turn,time_sigma_ns,Q1
693,9.389087005692081,-0.10252887193734646
694,9.385851233889689,-0.1029248094242781
695,9.382609965655869,-0.10332143910867242
696,9.379363218503194,-0.10371875857654095
697,9.376111010056023,-0.10411676539864492
698,9.372853358050566,-0.10451545713050314
699,9.369590280334972,-0.10491483131239893
700,9.366321794869386,-0.10531488546938944
701,9.363047919726059,-0.1057156171113123
702,9.359768673089409,-0.10611702373279482
703,9.356484073256086,-0.10651910281326334
704,9.353194138635065,-0.10692185181695131
705,9.349898887747699,-0.10732526819290972
706,9.346598339227812,-0.10772934937501598
707,9.34329251182176,-0.10813409278198405
708,9.339981424388492,-0.10853949581737513
709,9.336665095899633,-0.10894555586960795
710,9.33334354543954,-0.10935227031196952
711,9.330016792205363,-0.10975963650262711
712,9.326684855507143,-0.11016765178463768
713,9.323347754767816,-0.1105763134859627
714,9.320005509523327,-0.1109856189194774
715,9.316658139422685,-0.1113955653829842
716,9.313305664227988,-0.1118061501592259
717,9.309948103814508,-0.11221737051589807
718,9.306585478170732,-0.11262922370566271
719,9.303217807398447,-0.11304170696616077
720,9.299845111712763,-0.1134548175200272
721,9.296467411442176,-0.11386855257490454
722,9.293084727028615,-0.11428290932345765
723,9.289697079027505,-0.11469788494338809
724,9.286304488107795,-0.11511347659744976
725,9.282906975052034,-0.11552968143346339
726,9.279504560756378,-0.11594649658433342
727,9.276097266230671,-0.11636391916806281
728,9.272685112598456,-0.11678194628777055
729,9.269268121097042,-0.1172005750317071
730,9.265846313077532,-0.11761980247327176
731,9.262419710004856,-0.11803962567103021
732,9.25898833345782,-0.11846004166873172
733,9.255552205129131,-0.11888104749532695
734,9.252111346825446,-0.11930264016498571
735,9.248665780467379,-0.11972481667711657
736,9.245215528089552,-0.12014757401638454
737,9.24176061184062,-0.12057090915273043
738,9.23830105398329,-0.12099481904139073
739,9.234836876894361,-0.12141930062291645
740,9.23136810306472,-0.12184435082319453
741,9.227894755099419,-0.12226996655346561
742,9.22441685571764,-0.12269614471034743
743,9.220934427752738,-0.1231228821758546
744,9.217447494152257,-0.12355017581741977
745,9.213956077977953,-0.1239780224879152
746,9.210460202405802,-0.12440641902567456
747,9.206959890726004,-0.12483536225451616
748,9.203455166343016,-0.12526484898376394
749,9.19994605277554,-0.12569487600827137
750,9.196432573656539,-0.1261254401084444
751,9.19291475273324,-0.1265565380502649
752,9.189392613867147,-0.12698816658531437
753,9.185866181034038,-0.12742032245079785
754,9.182335478323965,-0.12785300236956873
755,9.178800529941254,-0.1282862030501535
756,9.175261360204487,-0.12871992118677691
757,9.171717993546531,-0.1291541534593867
758,9.168170454514502,-0.1295888965336798
759,9.164618767769763,-0.1300241470611289
760,9.161062958087925,-0.13045990167900753
761,9.157503050358828,-0.13089615701041749
762,9.153939069586514,-0.13133290966431652
763,9.150371040889237,-0.13177015623554397
764,9.14679898949941,-0.13220789330485036
765,9.143222940763621,-0.13264611743892368
766,9.139642920142593,-0.13308482519041867
767,9.136058953211165,-0.13352401309798498
768,9.132471065658255,-0.13396367768629633
769,9.128879283286853,-0.13440381546607946
770,9.125283632013977,-0.13484442293414428
771,9.121684137870629,-0.13528549657341368
772,9.118080827001807,-0.13572703285295254
773,9.114473725666397,-0.13616902822800075
774,9.110862860237201,-0.13661147914000188
775,9.107248257200878,-0.13705438201663475
776,9.103629943157884,-0.13749773327184595
777,9.100007944822439,-0.13794152930588102
778,9.096382289022479,-0.13838576650531706
779,9.092753002699615,-0.1388304412430946
780,9.089120112909079,-0.1392755498785507
781,9.085483646819663,-0.13972108875745262
782,9.081843631713662,-0.14016705421203102
783,9.078200094986846,-0.14061344256101307
784,9.074553064148356,-0.14106025010965814
785,9.070902566820678,-0.1415074731497908
786,9.067248630739565,-0.14195510795983632
787,9.06359128375396,-0.14240315080485638
788,9.059930553825959,-0.1428515979365828
789,9.056266469030687,-0.14330044559345617
790,9.052599057556296,-0.14374969000065854
791,9.048928347703825,-0.14419932737015273
792,9.045254367887154,-0.1446493539007178
793,9.041577146632923,-0.14509976577798633
794,9.037896712580434,-0.14555055917448223
795,9.034213094481576,-0.14600173024965843
796,9.030526321200748,-0.14645327514993428
797,9.026836421714746,-0.1469051900087352
798,9.023143425112693,-0.1473574709465303
799,9.019447360595924,-0.14781011407087263
800,9.015748257477906,-0.14826311547643764
801,9.01204614518411,-0.14871647124506407
802,9.008341053251959,-0.1491701774457924
803,9.004633011330666,-0.14962423013490717
804,9.000922049181165,-0.1500786253559764
805,8.997208196675984,-0.15053335913989327
806,8.99349148379914,-0.1509884275049176
807,8.989771940646015,-0.15144382645671725
808,8.986049597423252,-0.15189955198841065
809,8.982324484448608,-0.15235560008060925
810,8.978596632150877,-0.1528119667014591
811,8.974866071069707,-0.15326864780668625
812,8.971132831855511,-0.15372563933963837
813,8.967396945269313,-0.15418293723132934
814,8.963658442182648,-0.15464053740048198
815,8.959917353577376,-0.15509843575357515
816,8.956173710545572,-0.15555662818488608
817,8.952427544289396,-0.1560151105765362
818,8.948678886120915,-0.156473878798537
819,8.944927767461971,-0.15693292870883546
820,8.941174219844026,-0.1573922561533608
821,8.937418274908028,-0.1578518569660692
822,8.93365996440422,-0.15831172696899248
823,8.929899320192005,-0.15877186197228418
824,8.926136374239778,-0.15923225777426725
825,8.922371158624747,-0.15969291016148202
826,8.918603705532789,-0.16015381490873382
827,8.914834047258257,-0.1606149677791419
828,8.911062216203817,-0.16107636452418764
829,8.907288244880263,-0.16153800088376458
830,8.903512165906355,-0.16199987258622636
831,8.899734012008595,-0.16246197534843845
832,8.895953816021093,-0.16292430487582624
833,8.892171610885326,-0.1633868568624273
834,8.888387429649981,-0.1638496269909407
835,8.884601305470758,-0.1643126109327784
836,8.880813271610135,-0.16477580434811784
837,8.877023361437212,-0.165239202885952
838,8.873231608427467,-0.16570280218414285
839,8.869438046162578,-0.16616659786947285
840,8.86564270833019,-0.16663058555769814
841,8.861845628723708,-0.1670947608536017
842,8.858046841242075,-0.16755911935104656
843,8.854246379889554,-0.16802365663302962
844,8.850444278775509,-0.16848836827173547
845,8.84664057211416,-0.16895324982859128
846,8.842835294224352,-0.16941829685432166
847,8.839028479529338,-0.16988350488900308
848,8.83522016255653,-0.1703488694621195
849,8.831410377937258,-0.170814386092618
850,8.82759916040652,-0.1712800502889656
851,8.823786544802731,-0.17174585754920485
852,8.819972566067491,-0.17221180336101052
853,8.816157259245308,-0.1726778832017469
854,8.812340659483334,-0.17314409253852606
855,8.808522802031144,-0.173610426828263
856,8.8047037222404,-0.1740768815177373
857,8.800883455564646,-0.17454345204364818
858,8.797062037559009,-0.17501013383267497
859,8.793239503879912,-0.17547692230153583
860,8.789415890284808,-0.17594381285704694
861,8.785591232631889,-0.17641080089618214
862,8.781765566879796,-0.17687788180613326
863,8.777938929087348,-0.17734505096436962
864,8.774111355413206,-0.17781230373869988
865,8.770282882115612,-0.17827963548733225
866,8.766453545552073,-0.1787470415589356
867,8.762623382179047,-0.1792145172927016
868,8.758792428551642,-0.1796820580184066
869,8.754960721323291,-0.180149659056474
870,8.751128297245458,-0.180617315718036
871,8.747295193167275,-0.18108502330499796
872,8.743461446035276,-0.18155277711009976
873,8.739627092892995,-0.18202057241698194
874,8.735792170880693,-0.18248840450024686
875,8.731956717234992,-0.18295626862552472
876,8.728120769288537,-0.1834241600495375
877,8.724284364469668,-0.1838920740201633
878,8.720447540302022,-0.18436000577650333
879,8.716610334404251,-0.18482795054894455
880,8.7127727844896,-0.18529590355922856
881,8.708934928365593,-0.18576386002051498
882,8.705096803933634,-0.18623181513744982
883,8.701258449188652,-0.1866997641062318
884,8.697419902218735,-0.1871677021146786
885,8.693581201204733,-0.1876356243422954
886,8.68974238441989,-0.1881035259603422
887,8.685903490229467,-0.1885714021319009
888,8.682064557090328,-0.18903924801194535
889,8.678225623550556,-0.1895070587474089
890,8.674386728249063,-0.18997482947725366
891,8.670547909915184,-0.19044255533253945
892,8.666709207368257,-0.19091023143649422
893,8.662870659517225,-0.19137785290458337
894,8.659032305360217,-0.1918454148445799
895,8.655194183984127,-0.19231291235663545
896,8.651356334564197,-0.19278034053335064
897,8.647518796363569,-0.19324769445984644
898,8.64368160873288,-0.19371496921383582
899,8.639844811109803,-0.1941821598656952
900,8.636008443018609,-0.19464926147853695
901,8.632172544069721,-0.19511626910828167
902,8.628337153959288,-0.19558317780373008
903,8.624502312468685,-0.1960499826066375
904,8.620668059464085,-0.19651667855178623
905,8.616834434895988,-0.19698326066705926
906,8.613001478798754,-0.19744972397351418
907,8.609169231290128,-0.1979160634854578
908,8.605337732570755,-0.19838227421052024
909,8.601507022923716,-0.19884835114972982
910,8.597677142714025,-0.19931428929758857
911,8.59384813238813,-0.1997800836421477
912,8.590020032473458,-0.2002457291650824
913,8.586192883577855,-0.20071122084176918
914,8.58236672638914,-0.20117655364136117
915,8.57854160167455,-0.2016417225268653
916,8.574717550280248,-0.20210672245521913
917,8.570894613130806,-0.20257154837736793
918,8.567072831228659,-0.20303619523834257
919,8.563252245653606,-0.2035006579773367
920,8.559432897562239,-0.20396493152778616
921,8.55561482818745,-0.2044290108174455
922,8.55179807883785,-0.20489289076846826
923,8.547982690897241,-0.20535656629748528
924,8.544168705824061,-0.20582003231568388
925,8.540356165150826,-0.2062832837288876
926,8.53654511048355,-0.20674631543763666
927,8.532735583501195,-0.20720912233726732
928,8.528927625955117,-0.2076716993179921
929,8.525121279668452,-0.20813404126498136
930,8.521316586535544,-0.208596143058444
931,8.517513588521377,-0.2090579995737086
932,8.513712327660969,-0.20951960568130462
933,8.509912846058768,-0.20998095624704546
934,8.506115185888062,-0.21044204613210932
935,8.502319389390372,-0.21090287019312232
936,8.498525498874848,-0.21136342328224045
937,8.49473355671761,-0.21182370024723438
938,8.49094360536119,-0.21228369593156995
939,8.487155687313846,-0.21274340517449478
940,8.483369845148967,-0.21320282281111932
941,8.479586121504433,-0.2136619436725026
942,8.475804559081947,-0.21412076258573612
943,8.472025200646417,-0.21457927437402846
944,8.46824808902529,-0.21503747385679026
945,8.464473267107882,-0.21549535584971954
946,8.460700777844753,-0.21595291516488666
947,8.456930664246993,-0.21641014661082053
948,8.453162969385595,-0.21686704499259396
949,8.449397736390724,-0.21732360511191118
950,8.445635008451085,-0.2177798217671928
951,8.441874828813203,-0.21823568975366364
952,8.438117240780741,-0.21869120386343935
953,8.434362287713785,-0.2191463588856141
954,8.430610013028172,-0.21960114960634738
955,8.426860460194748,-0.2200555708089526
956,8.423113672738664,-0.22050961727398513
957,8.419369694238666,-0.22096328377932978
958,8.415628568326351,-0.2214165651002907
959,8.411890338685456,-0.22186945600967903
960,8.408155049051105,-0.22232195127790289
961,8.404422743209091,-0.22277404567305575
962,8.400693464995081,-0.22322573396100784
963,8.396967258293927,-0.2236770109054938
964,8.39324416703886,-0.22412787126820455
965,8.389524235210759,-0.22457830980887625
966,8.385807506837361,-0.2250283212853821
967,8.382094025992501,-0.22547790045382254
968,8.378383836795313,-0.225927042068617
969,8.374676983409483,-0.226375740882594
970,8.370973510042425,-0.22682399164708386
971,8.367273460944498,-0.22727178911201046
972,8.363576880408205,-0.22771912802598285
973,8.359883812767404,-0.22816600313638716
974,8.356194302396462,-0.2286124091894805
975,8.352508393709467,-0.2290583409304827
976,8.348826131159399,-0.22950379310366953
977,8.345147559237299,-0.22994876045246565
978,8.341472722471435,-0.23039323771953904
979,8.337801665426477,-0.2308372196468935
980,8.334134432702633,-0.23128070097596357
981,8.330471068934818,-0.23172367644770803
982,8.3268116187918,-0.23216614080270437
983,8.323156126975299,-0.23260808878124462
984,8.319504638219186,-0.23304951512342806
985,8.315857197288574,-0.23349041456925798
986,8.312213848978953,-0.23393078185873584
987,8.308574638115289,-0.2343706117319579
988,8.304939609551171,-0.23480989892920975
989,8.301308808167887,-0.2352486381910634
990,8.297682278873543,-0.23568682425847245
991,8.294060066602162,-0.23612445187286876
992,8.290442216312757,-0.2365615157762597
993,8.286828772988445,-0.2369980107113235
994,8.283219781635488,-0.23743393142150807
995,8.279615287282414,-0.2378692726511263
996,8.276015334979054,-0.23830402914545498
997,8.272419969795603,-0.23873819565083204
998,8.268829236821713,-0.23917176691475342
999,8.265243181165511,-0.2396047376859723
1000,8.261661847952656,-0.24003710271459727
1001,8.258085282325398,-0.24046885675218932
1002,8.254513529441587,-0.24089999455186248
1003,8.250946634473735,-0.24133051086838087
1004,8.247384642608019,-0.24176040045825875
1005,8.243827599043307,-0.24218965807985945
1006,8.24027554899019,-0.24261827849349424
1007,8.236728537669961,-0.24304625646152325
1008,8.233186610313643,-0.24347358674845362
1009,8.229649812160984,-0.24390026412104063
1010,8.22611818845945,-0.2443262833483869
1011,8.22259178446321,-0.2447516392020439
1012,8.219070645432126,-0.245176326456111
1013,8.215554816630716,-0.24560033988733748
1014,8.212044343327152,-0.24602367427522248
1015,8.208539270792208,-0.24644632440211636
1016,8.205039644298221,-0.2468682850533218
1017,8.201545509118061,-0.24728955101719574
1018,8.198056910524073,-0.24771011708524993
1019,8.194573893787027,-0.2481299780522533
1020,8.191096504175063,-0.24854912871633356
1021,8.187624786952606,-0.24896756387907998
1022,8.184158787379323,-0.24938527834564447
1023,8.180698550709042,-0.24980226692484467
1024,8.177244122188666,-0.2502185244292662
1025,8.173795547057088,-0.25063404567536557
1026,8.170352870544107,-0.2510488254835727
1027,8.166916137869318,-0.251462858678395
1028,8.163485394241047,-0.2518761400885186
1029,8.16006068485519,-0.2522886645469135
1030,8.156642054894158,-0.25270042689093614
1031,8.153229549525737,-0.2531114219624329
1032,8.149823213901962,-0.2535216446078443
1033,8.146423093158004,-0.25393108967830874
1034,8.143029232411022,-0.2543397520297666
1035,8.139641676759062,-0.2547476265230639
1036,8.136260471279872,-0.2551547080240578
1037,8.132885661029787,-0.2555609914037199
1038,8.12951729104258,-0.25596647153824104
1039,8.126155406328285,-0.25637114330913685
1040,8.122800051872062,-0.2567750016033515
1041,8.119451272633,-0.25717804131336386
1042,8.116109113542995,-0.2575802573372912
1043,8.11277361950553,-0.25798164457899575
1044,8.10944483539453,-0.258382197948189
1045,8.10612280605315,-0.2587819123605384
1046,8.102807576292602,-0.2591807827377718
1047,8.099499190890969,-0.25957880400778377
1048,8.096197694591993,-0.2599759711047412
1049,8.09290313210388,-0.2603722789691897
1050,8.089615548098081,-0.2607677225481592
1051,8.086334987208105,-0.26116229679527025
1052,8.083061494028287,-0.26155599667084045
1053,8.079795113112556,-0.2619488171419909
1054,8.076535888973243,-0.2623407531827523
1055,8.073283866079823,-0.2627317997741717
1056,8.070039088857694,-0.26312195190441956
1057,8.06680160168694,-0.2635112045688961
1058,8.063571448901074,-0.26389955277033866
1059,8.060348674785818,-0.26428699151892815
1060,8.057133323577828,-0.26467351583239657
1061,8.053925439463452,-0.2650591207361338
1062,8.050725066577469,-0.26544380126329525
1063,8.047532249001819,-0.2658275524549092
1064,8.044347030764348,-0.26621036935998366
1065,8.041169455837526,-0.26659224703561446
1066,8.037999568137172,-0.266973180547093
1067,8.034837411521194,-0.26735316496801287
1068,8.031683029788276,-0.26773219538037896
1069,8.028536466676611,-0.2681102668747143
1070,8.025397765862603,-0.26848737455016847
1071,8.022266970959592,-0.26886351351462456
1072,8.019144125516501,-0.2692386788848095
1073,8.01602927301661,-0.26961286578639926
1074,8.012922456876188,-0.2699860693541291
1075,8.00982372044322,-0.27035828473190077
1076,8.00673310699607,-0.27072950707289145
1077,8.003650659742183,-0.27109973153966127
1078,8.000576421816751,-0.27146895330426285
1079,7.997510436281414,-0.27183716754834786
1080,7.994452746122906,-0.2722043694632775
1081,7.991403394251742,-0.2725705542502295
1082,7.988362423500864,-0.2729357171203086
1083,7.985329876624338,-0.2732998532946525
1084,7.982305796295979,-0.27366295800454316
1085,7.979290225108048,-0.2740250264915131
1086,7.976283205569866,-0.27438605400745625
1087,7.973284780106487,-0.2747460358147355
1088,7.9702949910573375,-0.2751049671862919
1089,7.967313880674889,-0.2754628434057529
1090,7.96434149112325,-0.27581965976754247
1091,7.96137786447686,-0.2761754115769883
1092,7.958423042719081,-0.27653009415043234
1093,7.955477067740868,-0.27688370281533864
1094,7.952539981339381,-0.2772362329104024
1095,7.949611825216619,-0.2775876797856594
1096,7.946692640978049,-0.2779380388025946
1097,7.943782470131219,-0.2782873053342516
1098,7.940881354084409,-0.2786354747653404
1099,7.937989334145211,-0.2789825424923482
1100,7.935106451519179,-0.27932850392364683
1101,7.932232747308428,-0.2796733544796027
1102,7.92936826251026,-0.280017089592685
1103,7.926513038015755,-0.28035970470757576
1104,7.923667114608403,-0.2807011952812778
1105,7.920830532962694,-0.2810415567832241
1106,7.918003333642739,-0.28138078469538724
1107,7.915185557100852,-0.2817188745123876
1108,7.912377243676175,-0.2820558217416027
1109,7.909578433593271,-0.2823916219032759
1110,7.906789166960714,-0.2827262705306257
1111,7.904009483769687,-0.2830597631699547
1112,7.901239423892604,-0.2833920953807572
1113,7.898479027081665,-0.28372326273582976
1114,7.8957283329674794,-0.2840532608213789
1115,7.892987381057634,-0.2843820852371305
1116,7.890256210735303,-0.2847097315964381
1117,7.887534861257843,-0.2850361955263913
1118,7.884823371755346,-0.28536147266792566
1119,7.882121781229266,-0.28568555867592993
1120,7.879430128550993,-0.28600844921935503
1121,7.876748452460428,-0.2863301399813234
1122,7.874076791564583,-0.28665062665923624
1123,7.871415184336153,-0.28696990496488295
1124,7.868763669112125,-0.2872879706245483
1125,7.866122284092313,-0.2876048193791228
1126,7.863491067338,-0.28792044698420843
1127,7.860870056770478,-0.2882348492102287
1128,7.858259290169652,-0.2885480218425359
1129,7.8556588051726095,-0.28885996068151976
1130,7.853068639272214,-0.28917066154271476
1131,7.85048882981568,-0.2894801202569084
1132,7.8479194140031705,-0.28978833267024895
1133,7.8453604288863446,-0.2900952946443537
1134,7.842811911366976,-0.29040100205641595
1135,7.840273898195524,-0.290705450799313
1136,7.837746425969713,-0.29100863678171346
1137,7.835229531133114,-0.2913105559281852
1138,7.832723249973742,-0.29161120417930203
1139,7.830227618622642,-0.2919105774917508
1140,7.827742673052447,-0.29220867183843985
1141,7.825268449076002,-0.29250548320860464
1142,7.822804982344916,-0.29280100760791566
1143,7.820352308348187,-0.2930952410585846
1144,7.817910462410776,-0.29338817959947117
1145,7.815479479692168,-0.2936798192861909
1146,7.813059395185015,-0.29397015619122013
1147,7.810650243713711,-0.29425918640400267
1148,7.808252059932956,-0.29454690603105765
1149,7.8058648783264,-0.2948333111960836
1150,7.803488733205201,-0.29511839804006623
1151,7.801123658706664,-0.29540216272138275
1152,7.7987696887928,-0.2956846014159096
1153,7.796426857248971,-0.2959657103171259
1154,7.794095197682458,-0.2962454856362213
1155,7.791774743521091,-0.2965239236021996
1156,7.789465528011854,-0.29680102046198514
1157,7.787167584219481,-0.2970767724805278
1158,7.784880945025107,-0.2973511759409068
1159,7.782605643124848,-0.2976242271444374
1160,7.780341711028426,-0.2978959224107745
1161,7.778089181057809,-0.2981662580780174
1162,7.775848085345808,-0.2984352305028145
1163,7.773618455834746,-0.2987028360604665
1164,7.771400324275034,-0.29896907114503224
1165,7.769193722223844,-0.29923393216943117
1166,7.7669986810437335,-0.29949741556554754
1167,7.764815231901266,-0.2997595177843348
1168,7.762643405765694,-0.3000202352959173
1169,7.760483233407563,-0.30027956458969524
1170,7.758334745397384,-0.300537502174447
1171,7.756197972104274,-0.30079404457843234
1172,7.754072943694606,-0.3010491883494951
1173,7.751959690130707,-0.30130293005516495
1174,7.749858241169483,-0.3015552662827606
1175,7.747768626361092,-0.3018061936394923
1176,7.74569087504763,-0.3020557087525627
1177,7.743625016361784,-0.30230380826926995
1178,7.741571079225546,-0.30255048885710784
1179,7.739529092348865,-0.30279574720386837
1180,7.737499084228344,-0.3030395800177427
1181,7.735481083145952,-0.3032819840274215
1182,7.733475117167683,-0.30352295598219686
1183,7.731481214142299,-0.3037624926520617
1184,7.729499401700018,-0.3040005908278106
1185,7.72752970725121,-0.3042372473211407
1186,7.7255721579851535,-0.30447245896475006
1187,7.723626780868713,-0.30470622261243896
1188,7.721693602645099,-0.3049385351392082
1189,7.719772649832584,-0.30516939344135907
1190,7.7178639487232426,-0.3053987944365921
1191,7.715967525381692,-0.3056267350641061
1192,7.714083405643852,-0.3058532122846961
1193,7.712211615115694,-0.30607822308085225
1194,7.710352179171976,-0.3063017644568581
1195,7.708505122955054,-0.3065238334388879
1196,7.706670471373617,-0.30674442707510396
1197,7.704848249101481,-0.3069635424357551
1198,7.703038480576372,-0.30718117661327243
1199,7.7012411899987,-0.3073973267223675
1200,7.699456401330378,-0.30761198990012784
1201,7.697684138293606,-0.30782516330611387
1202,7.695924424369689,-0.3080368441224548
1203,7.69417728279785,-0.30824702955394423
1204,7.692442736574065,-0.3084557168281357
1205,7.6907208084498615,-0.3086629031954386
1206,7.689011520931177,-0.3088685859292125
1207,7.687314896277194,-0.30907276232586217
1208,7.68563095649921,-0.3092754297049313
1209,7.68395972335945,-0.3094765854091982
1210,7.682301218369985,-0.30967622680476753
1211,7.6806554627915435,-0.3098743512811663
1212,7.679022477632455,-0.31007095625143477
1213,7.677402283647491,-0.3102660391522211
1214,7.675794901336759,-0.31045959744387375
1215,7.674200350944631,-0.3106516286105333
1216,7.672618652458631,-0.31084213016022516
1217,7.67104982560835,-0.3110310996249512
1218,7.669493889864402,-0.3112185345607807
1219,7.667950864437317,-0.31140443254794253
1220,7.666420768276494,-0.31158879119091554
1221,7.664903620069186,-0.3117716081185182
1222,7.663399438239396,-0.31195288098400065
1223,7.661908240946888,-0.3121326074651333
1224,7.6604300460861525,-0.3123107852642966
1225,7.658964871285367,-0.3124874121085712
1226,7.657512733905433,-0.3126624857498251
1227,7.6560736510389225,-0.31283600396480427
1228,7.654647639509132,-0.3130079645552192
1229,7.653234715869076,-0.31317836534783416
1230,7.651834896400524,-0.313347204194554
1231,7.650448197113032,-0.3135144789725114
1232,7.649074633742978,-0.3136801875841546
1233,7.64771422175264,-0.31384432795733297
1234,7.6463669763292454,-0.3140068980453834
1235,7.645032912384044,-0.3141678958272168
1236,7.643712044551386,-0.31432731930740293
1237,7.6424043871878276,-0.3144851665162556
1238,7.641109954371242,-0.3146414355099172
1239,7.639828759899878,-0.31479612437044446
1240,7.638560817291549,-0.3149492312058907
1241,7.637306139782717,-0.3151007541503905
1242,7.636064740327656,-0.3152506913642427
1243,7.634836631597594,-0.3153990410339937
1244,7.633621825979882,-0.31554580137251914
1245,7.632420335577156,-0.31569097061910684
1246,7.631232172206515,-0.31583454703953867
1247,7.630057347398741,-0.3159765289261708
1248,7.628895872397454,-0.31611691459801633
1249,7.627747758158378,-0.31625570240082407
1250,7.626613015348523,-0.31639289070716037
1251,7.625491654345433,-0.3165284779164879
1252,7.62438368523644,-0.3166624624552454
1253,7.623289117817894,-0.3167948427769268
1254,7.62220796159446,-0.3169256173621595
1255,7.621140225778366,-0.317054784718783
1256,7.620085919288718,-0.3171823433819258
1257,7.619045050750765,-0.317308291914084
1258,7.618017628495253,-0.317432628905197
1259,7.617003660557701,-0.31755535297272475
1260,7.6160031546777684,-0.31767646276172345
1261,7.615016118298566,-0.3177959569449218
1262,7.6140425585660365,-0.3179138342227958
1263,7.613082482328306,-0.31803009332364335
1264,7.612135896135072,-0.318144733003659
1265,7.611202806236986,-0.3182577520470077
1266,7.6102832185850415,-0.3183691492658985
1267,7.609377138830021,-0.3184789235006569
1268,7.608484572321865,-0.318587073619799
1269,7.60760552410917,-0.3186935985201016
1270,7.60673999893858,-0.3187984971266755
1271,7.6058880012542875,-0.31890176839303597
1272,7.6050495351974625,-0.3190034113011741
1273,7.604224604605778,-0.3191034248616265
1274,7.60341321301287,-0.3192018081135457
1275,7.602615363647868,-0.3192985601247691
1276,7.601831059434892,-0.3193936799918885
1277,7.601060302992597,-0.3194871668403179
1278,7.600303096633714,-0.3195790198243622
1279,7.599559442364597,-0.31966923812728415
1280,7.598829341884799,-0.3197578209613716
1281,7.598112796586642,-0.31984476756800434
1282,7.597409807554813,-0.31993007721771993
1283,7.596720375565968,-0.32001374921027925
1284,7.596044501088355,-0.3200957828747313
1285,7.595382184281423,-0.3201761775694789
1286,7.594733424995474,-0.32025493268234206
1287,7.594098222771329,-0.32033204763062106
1288,7.593476576839964,-0.32040752186116117
1289,7.592868486122213,-0.32048135485041374
1290,7.592273949228457,-0.3205535461044989
1291,7.591692964458314,-0.3206240951592675
1292,7.5911255298003555,-0.320693001580362
1293,7.59057164293186,-0.32076026496327686
1294,7.59003130121851,-0.3208258849334191
1295,7.589504501714193,-0.32088986114616747
1296,7.5889912411607385,-0.3209521932869314
1297,7.588491515987711,-0.32101288107120995
1298,7.588005322312194,-0.3210719242446495
1299,7.587532655938584,-0.321129322583102
1300,7.587073512358442,-0.3211850758926806
1301,7.586627886750296,-0.3212391840098171
1302,7.586195773979484,-0.3212916468013176
1303,7.58577716859803,-0.3213424641644177
1304,7.585372064844503,-0.3213916360268371
1305,7.58498045664388,-0.3214391623468348
1306,7.58460233760748,-0.32148504311326154
1307,7.584237701032836,-0.3215292783456141
1308,7.583886539903642,-0.32157186809408705
1309,7.583548846889654,-0.32161281243962586
1310,7.583224614346668,-0.3216521114939775
1311,7.582913834316476,-0.3216897653997414
1312,7.582616498526824,-0.32172577433042054
1313,7.5823325983913925,-0.3217601384904711
1314,7.582062125009824,-0.32179285811535113
1315,7.581805069167713,-0.32182393347156996
1316,7.581561421336628,-0.32185336485673594
1317,7.581331171674157,-0.32188115259960437
1318,7.5811143100239535,-0.3219072970601243
1319,7.580910825915803,-0.3219317986294847
1320,7.580720708565694,-0.321954657730161
1321,7.580543946875914,-0.3219758748159596
1322,7.58038052943514,-0.3219954503720629
1323,7.580230444518577,-0.32201338491507325
1324,7.580093680088044,-0.3220296789930572
1325,7.579970223792163,-0.3220443331855867
1326,7.579860062966471,-0.3220573481037836
1327,7.579763184633626,-0.32206872439035944
1328,7.5796795755035475,-0.32207846271965784
1329,7.579609221973627,-0.32208656379769457
1330,7.579552110128944,-0.3220930283621973
1331,7.579508225742458,-0.32209785718264555
1332,7.579477554275259,-0.3221010510603087
1333,7.579460080876804,-0.3221026108282844
1334,7.579455790385175,-0.32210253735153604
1335,7.579464667327353,-0.3221008315269295
1336,7.579486695919479,-0.32209749428326967
1337,7.579521860067167,-0.3220925265813363
1338,7.579570143365813,-0.3220859294139183
1339,7.579631529100907,-0.3220777038058483
1340,7.579706000248356,-0.3220678508140373
1341,7.57979353947485,-0.32205637152750677
1342,7.579894129138205,-0.3220432670674216
1343,7.5800077512877335,-0.32202853858712205
1344,7.580134387664633,-0.3220121872721548
1345,7.580274019702376,-0.32199421434030373
1346,7.5804266285271185,-0.32197462104161995
1347,7.5805921949581245,-0.3219534086584507
1348,7.5807706995081885,-0.3219305785054686
1349,7.580962122384081,-0.3219061319296997
1350,7.581166443487019,-0.32188007031055027
1351,7.58138364241312,-0.321852395059834
1352,7.581613698453886,-0.32182310762179817
1353,7.581856590596703,-0.3217922094731489
1354,7.5821122975253425,-0.3217597021230759
1355,7.582380797620467,-0.32172558711327714
1356,7.582662068960191,-0.3216898660179813
1357,7.582956089320592,-0.3216525404439714
1358,7.58326283617627,-0.3216136120306071
1359,7.583582286700923,-0.32157308244984545
1360,7.583914417767922,-0.3215309534062621
1361,7.584259205950893,-0.3214872266370714
1362,7.584616627524326,-0.321441903912146
1363,7.584986658464178,-0.32139498703403563
1364,7.585369274448507,-0.32134647783798476
1365,7.5857644508580995,-0.32129637819195095
1366,7.58617216277712,-0.3212446899966209
1367,7.586592384993781,-0.3211914151854265
1368,7.587025092000988,-0.321136555724561
1369,7.587470257997049,-0.32108011361299277
1370,7.587927856886353,-0.32102209088247985
1371,7.588397862280082,-0.3209624895975829
1372,7.5888802474969,-0.32090131185567905
