turn,time_sigma_ns,Q1
687,24.406922635118676,-6.959070861956671
688,24.379034528416774,-7.029040731856827
689,24.35100677697205,-7.099285147630146
690,24.322839535786404,-7.1698025839560255
691,24.294532960698852,-7.240591508963384
692,24.26608720838565,-7.311650384256659
693,24.237502436360554,-7.382977664941966
694,24.208778802975015,-7.454571799653413
695,24.17991646741844,-7.526431230579602
696,24.15091558971836,-7.598554393490276
697,24.12177633074067,-7.670939717763145
698,24.092498852189898,-7.743585626410886
699,24.063083316609372,-7.8164905361082955
700,24.03352988738151,-7.889652857219623
701,24.003838728728006,-7.96307099382606
702,23.974010005710113,-8.036743343753411
703,23.944043884228876,-8.110668298599927
704,23.91394053102536,-8.184844243764305
705,23.883700113680923,-8.259269558473854
706,23.853322800617455,-8.333942615812852
707,23.822808761097654,-8.408861782751039
708,23.79215816522526,-8.484025420172303
709,23.761371183945325,-8.55943188290353
710,23.730447989044528,-8.635079519743618
711,23.69938875315137,-8.71096667349267
712,23.668193649736523,-8.787091680981359
713,23.636862853113062,-8.863452873100439
714,23.605396538436768,-8.940048574830461
715,23.573794881706416,-9.016877105271643
716,23.54205805976407,-9.093936777673902
717,23.510186250295394,-9.171225899467068
718,23.47817963182992,-9.248742772291273
719,23.44603838374138,-9.326485692027498
720,23.413762686248013,-9.404452948828304
721,23.381352720412902,-9.482642827148718
722,23.34880866814425,-9.56105360577732
723,23.316130712195765,-9.63968355786745
724,23.28331903616693,-9.718530950968653
725,23.250373824503395,-9.79759404705824
726,23.21729526249728,-9.876871102573045
727,23.184083536287574,-9.956360368441352
728,23.15073883286043,-10.036060090114995
729,23.117261340049563,-10.115968507601622
730,23.083651246536608,-10.196083855497132
731,23.04990874185149,-10.276404363018298
732,23.01603401637281,-10.356928254035541
733,22.982027261328223,-10.43765374710589
734,22.94788866879484,-10.518579055506112
735,22.913618431699614,-10.59970238726601
736,22.87921674381976,-10.681021945201886
737,22.844683799783162,-10.762535926950202
738,22.810019795068776,-10.844242525001379
739,22.77522492600708,-10.926139926733795
740,22.740299389780535,-11.008226314447931
741,22.705243384423948,-11.090499865400718
742,22.670057108825002,-11.172958751840023
743,22.634740762724668,-11.255601141039337
744,22.599294546717704,-11.338425195332606
745,22.563718662253113,-11.421429072149264
746,22.528013311634624,-11.5046109240494
747,22.492178698021192,-11.587968898759138
748,22.456215025427497,-11.671501139206157
749,22.420122498724464,-11.75520578355539
750,22.383901323639787,-11.839080965244904
751,22.347551706758434,-11.92312481302194
752,22.311073855523222,-12.007335450979122
753,22.27446797823533,-12.091710998590852
754,22.23773428405492,-12.176249570749855
755,22.20087298300164,-12.260949277803908
756,22.163884285955255,-12.345808225592737
757,22.12676840465621,-12.430824515485083
758,22.08952555170627,-12.515996244415922
759,22.052155940569115,-12.601321504923893
760,22.01465978557096,-12.686798385188856
761,21.977037301901223,-12.77242496906964
762,21.939288705613155,-12.858199336141945
763,21.901414213624516,-12.94411956173644
764,21.863414043718272,-13.030183716976993
765,21.82528841454325,-13.116389868819102
766,21.787037545614886,-13.202736080088467
767,21.748661657315907,-13.289220409519752
768,21.710160970897103,-13.375840911795505
769,21.671535708478043,-13.462595637585231
770,21.632786093047862,-13.549482633584661
771,21.593912348466045,-13.636499942555169
772,21.554914699463186,-13.723645603363341
773,21.515793371641852,-13.810917651020754
774,21.47654859147737,-13.898314116723862
775,21.437180586318696,-13.985833027894113
776,21.397689584389255,-14.073472408218173
777,21.358075814787817,-14.161230277688329
778,21.318339507489455,-14.2491046526431
779,21.278480893346376,-14.33709354580793
780,21.238500204088904,-14.425194966336127
781,21.198397672326426,-14.513406919849917
782,21.15817353154836,-14.601727408481658
783,21.117828016125145,-14.690154430915252
784,21.077361361309265,-14.778685982427676
785,21.03677380323628,-14.867320054930714
786,20.996065578925883,-14.9560546370128
787,20.955236926282954,-15.044887713981089
788,20.914288084098708,-15.133817267903618
789,20.87321929205178,-15.222841277651675
790,20.832030790709375,-15.311957718942303
791,20.790722821528462,-15.401164564380966
792,20.749295626856945,-15.490459783504392
793,20.707749449934898,-15.579841342823528
794,20.666084534895802,-15.669307205866708
795,20.62430112676782,-15.758855333222932
796,20.5823994714751,-15.848483682585327
797,20.540379815839106,-15.938190208794753
798,20.498242407579962,-16.027972863883548
799,20.45598749531784,-16.117829597119464
800,20.413615328574366,-16.20775835504973
801,20.371126157774093,-16.29775708154526
802,20.32852023424593,-16.387823717845038
803,20.285797810224693,-16.477956202600645
804,20.242959138852594,-16.568152471920907
805,20.200004474180865,-16.658410459416746
806,20.156934071171325,-16.74872809624615
807,20.113748185698025,-16.839103311159274
808,20.070447074548937,-16.929534030543746
809,20.02703099542766,-17.020018178470032
810,19.983500206955146,-17.11055367673705
811,19.939854968671515,-17.201138444917856
812,19.896095541037866,-17.29177040040549
813,19.852222185438134,-17.38244745845898
814,19.808235164181028,-17.473167532249498
815,19.764134740501905,-17.563928532906623
816,19.719921178564842,-17.65472836956478
817,19.6755947434646,-17.745564949409793
818,19.631155701228742,-17.83643617772561
819,19.586604318819735,-17.927339957941133
820,19.54194086413713,-18.018274191677214
821,19.497165606019756,-18.109236778793782
822,19.45227881424801,-18.200225617437074
823,19.407280759546147,-18.291238604087066
824,19.362171713584654,-18.38227363360499
825,19.316951948982684,-18.473328599280983
826,19.271621739310476,-18.56440139288191
827,19.226181359091946,-18.655489904699284
828,19.180631083807214,-18.746592023597326
829,19.134971189895268,-18.837705637061152
830,19.089201954756657,-18.928828631245118
831,19.04332365675624,-19.019958891021243
832,18.997336575225997,-19.111094300027798
833,18.951240990467927,-19.20223274071801
834,18.905037183756995,-19.293372094408912
835,18.858725437344123,-19.38451024133027
836,18.812306034459272,-19.475645060673653
837,18.7657792593146,-19.566774430641694
838,18.719145397107653,-19.657896228497336
839,18.672404734024703,-19.749008330613332
840,18.625557557244065,-19.840108612521778
841,18.578604154939537,-19.931194948963807
842,18.531544816283972,-20.022265213939377
843,18.48437983145279,-20.113317280757204
844,18.437109491627744,-20.20434902208477
845,18.389734089000587,-20.295358309998473
846,18.34225391677701,-20.38634301603388
847,18.294669269180503,-20.477301011236104
848,18.246980441456426,-20.56823016621028
849,18.199187729876087,-20.659128351172143
850,18.151291431740987,-20.749993435998718
851,18.103291845387087,-20.84082329027914
852,18.05518927018924,-20.931615783365555
853,18.006984006565673,-21.02236878442411
854,17.958676355982604,-21.113080162486106
855,17.910266620958968,-21.203747786499186
856,17.861755105071207,-21.294369525378645
857,17.81314211295824,-21.384943248058885
858,17.764427950326446,-21.47546682354489
859,17.71561292395492,-21.56593812096385
860,17.666697341700676,-21.65635500961688
861,17.61768151250409,-21.746715359030805
862,17.568565746394402,-21.837017039010064
863,17.519350354495415,-21.927257919688667
864,17.470035649031264,-22.017435871582325
865,17.42062194333231,-22.107548765640562
866,17.37110955184127,-22.197594473298977
867,17.32149879011936,-22.287570866531613
868,17.271789974852695,-22.37747581790334
869,17.221983423858752,-22.467307200622365
870,17.172079456093066,-22.557062888592846
871,17.12207839165599,-22.646740756467526
872,17.07198055179972,-22.7363386797005
873,17.021786258935368,-22.825854534600023
874,16.971495836640333,-22.915286198381423
875,16.92110960966574,-23.004631549220065
876,16.87062790394411,-23.093888466304392
877,16.820051046597204,-23.18305482988906
878,16.76937936594403,-23.272128521348105
879,16.71861319150908,-23.36110742322822
880,16.66775285403074,-23.449989419302046
881,16.61679868546992,-23.538772394621606
882,16.565751019018833,-23.62745423557172
883,16.514610189110112,-23.71603282992352
884,16.463376531425983,-23.804506066888045
885,16.412050382907797,-23.892871837169867
886,16.36063208176573,-23.981128033020767
887,16.30912196748871,-24.0692725482935
888,16.257520380854633,-24.157303278495597
889,16.205827663940777,-24.2452181208432
890,16.15404416013451,-24.33301497431498
891,16.10217021414423,-24.420691739706093
892,16.0502061720106,-24.508246319682172
893,15.998152381118036,-24.59567661883338
894,15.946009190206498,-24.6829805437285
895,15.893776949383573,-24.770156002969067
896,15.841456010136822,-24.85720090724355
897,15.789046725346495,-24.94411316938156
898,15.736549449298495,-25.030890704408087
899,15.683964537697731,-25.11753142959783
900,15.63129234768173,-25.20403326452946
901,15.57853323783467,-25.290394131140033
902,15.52568756820174,-25.37661195377932
903,15.472755700303802,-25.462684659264248
904,15.419737997152492,-25.548610176933348
905,15.366634823265718,-25.63438643870118
906,15.313446544683464,-25.720011379112865
907,15.260173528984081,-25.805482935398565
908,15.206816145300959,-25.89079904752803
909,15.153374764339608,-25.975957658265116
910,15.099849758395226,-26.06095671322238
911,15.046241501370664,-26.14579416091565
912,14.9925503687949,-26.230467952818575
913,14.938776737841948,-26.314976043417282
914,14.884920987350315,-26.399316390264943
915,14.830983497842888,-26.48348695403641
916,14.776964651547415,-26.567485698582825
917,14.722864832417457,-26.65131059098624
918,14.668684426153945,-26.73495960161422
919,14.614423820227254,-26.818430704174535
920,14.5600834038999,-26.901721875769685
921,14.505663568249817,-26.984831096951588
922,14.451164706194248,-27.067756351776147
923,14.396587212514271,-27.150495627857868
924,14.34193148388001,-27.23304691642442
925,14.287197918876466,-27.315408212371263
926,14.232386918030086,-27.397577514316154
927,14.177498883836046,-27.47955282465372
928,14.12253422078623,-27.561332149609974
929,14.067493335398021,-27.642913499296828
930,14.012376636243827,-27.72429488776657
931,13.957184533981428,-27.805474333066318
932,13.901917441385201,-27.886449857292465
933,13.846575773378108,-27.96721948664506
934,13.791159947064635,-28.0477812514822
935,13.73567038176463,-28.12813318637437
936,13.680107499048049,-28.208273330158722
937,13.624471722770714,-28.28819972599339
938,13.568763479111016,-28.367910421411658
939,13.512983196607689,-28.447403468376205
940,13.45713130619862,-28.52667692333323
941,13.401208241260766,-28.605728847266523
942,13.345214437651189,-28.68455730575158
943,13.289150333749275,-28.763160369009547
944,13.233016370500124,-28.84153611196121
945,13.17681299145921,-28.9196826142809
946,13.1205406428383,-28.997597960450292
947,13.064199773552733,-29.075280239812237
948,13.007790835269994,-29.15272754662449
949,12.951314282459775,-29.22993798011335
950,12.894770572445447,-29.306909644527256
951,12.838160165457051,-29.38364064919037
952,12.781483524685825,-29.460129108555986
953,12.724741116340368,-29.53637314226
954,12.667933409704451,-29.612370875174143
955,12.611060877196536,-29.688120437459315
956,12.554123994431038,-29.763619964618712
957,12.497123240281516,-29.838867597550944
958,12.44005909694564,-29.91386148260303
959,12.3829320500122,-29.98859977162335
960,12.32574258853011,-30.063080622014485
961,12.268491205079503,-30.13730219678597
962,12.211178395845046,-30.21126266460697
963,12.153804660691387,-30.28496019985883
964,12.096370503241076,-30.358392982687626
965,12.038876430954751,-30.431559199056476
966,11.981322955213912,-30.504457040797885
967,11.923710591406195,-30.5770847056659
968,11.866039859013382,-30.649440397388208
969,11.808311281702135,-30.721522325718134
970,11.750525387417579,-30.793328706486488
971,11.692682708479897,-30.86485776165335
972,11.634783781683963,-30.93610771935971
973,11.576829148402156,-31.007076813979026
974,11.518819354690514,-31.07776328616864
975,11.460754951398242,-31.14816538292108
976,11.402636494280829,-31.218281357615254
977,11.344464544116818,-31.288109470067518
978,11.286239666828417,-31.35764798658261
979,11.227962433605985,-31.42689518000445
980,11.16963342103676,-31.495849329766877
981,11.11125321123771,-31.56450872194413
982,11.052822391992898,-31.63287164930132
983,10.994341556895419,-31.700936411344713
984,10.935811305494097,-31.768701314371835
985,10.87723224344511,-31.83616467152153
986,10.818604982668797,-31.903324802823807
987,10.759930141511797,-31.970180035249545
988,10.701208344914727,-32.0367287027601
989,10.642440224585634,-32.1029691463567
990,10.583626419179426,-32.16889971412973
991,10.524767574483578,-32.23451876130788
992,10.46586434361029,-32.299824650307066
993,10.40691738719538,-32.36481575077931
994,10.34792737360422,-32.42949043966126
995,10.288894979144919,-32.49384710122286
996,10.229820888289167,-32.557884127115535
997,10.170705793900929,-32.62159991642039
998,10.111550397473364,-32.6849928756962
999,10.05235540937434,-32.748061419027266
1000,9.993121549100865,-32.810803968071006
1001,9.933849545542806,-32.873218952105454
1002,9.874540137256277,-32.93530480807655
1003,9.81519407274715,-32.99705998064529
1004,9.755812110765063,-33.058482922234596
1005,9.696395020608398,-33.11957209307612
1006,9.636943582440692,-33.180325961256784
1007,9.577458587619015,-33.24074300276519
1008,9.51794083903472,-33.30082170153777
1009,9.458391151467248,-33.36056054950479
1010,9.398810351951441,-33.4199580466362
1011,9.339199280159027,-33.47901270098715
1012,9.27955878879486,-33.537723028743486
1013,9.219889744008645,-33.596087554266916
1014,9.1601930258227,-33.654104810140005
1015,9.10046952857661,-33.71177333721099
1016,9.040720161389475,-33.769091684638404
1017,8.980945848640589,-33.826058409935385
1018,8.9211475304693,-33.88267207901391
1019,8.861326163295065,-33.938931266228735
1020,8.801482720358491,-33.99483455442113
1021,8.741618192284477,-34.05038053496245
1022,8.681733587668353,-34.105567807797364
1023,8.621829933686172,-34.160394981487016
1024,8.561908276730323,-34.21486067325184
1025,8.501969683071565,-34.268963509014235
1026,8.442015239548812,-34.322702123440926
1027,8.38204605428802,-34.37607515998519
1028,8.322063257451493,-34.42908127092878
1029,8.262068002019152,-34.48171911742367
1030,8.202061464603315,-34.533987369533456
1031,8.142044846298603,-34.58588470627469
1032,8.08201937356873,-34.63740981565784
1033,8.021986299171978,-34.68856139472801
1034,7.961946903127274,-34.73933814960554
1035,7.901902493723013,-34.789738795526226
1036,7.841854408570586,-34.83976205688132
1037,7.78180401570503,-34.88940666725735
1038,7.721752714735136,-34.938671369475614
1039,7.661701938045552,-34.98755491563146
1040,7.6016531520535855,-35.036056067133295
1041,7.541607858523471,-35.084173594741316
1042,7.481567595941151,-35.13190627860605
1043,7.421533940952699,-35.179252908306566
1044,7.361508509869733,-35.226212282888426
1045,7.3014929602453655,-35.272783210901416
1046,7.241488992524434,-35.318964510436984
1047,7.181498351771964,-35.36475500916541
1048,7.1215228294840776,-35.41015354437268
1049,7.061564265485766,-35.45515896299717
1050,7.001624549920251,-35.499770121665925
1051,6.941705625334938,-35.54398588673082
1052,6.881809488869181,-35.58780513430428
1053,6.821938194549528,-35.63122675029485
1054,6.7620938556983505,-35.67424963044241
1055,6.702278647462129,-35.716872680353156
1056,6.6424948094661005,-35.75909481553424
1057,6.582744648602302,-35.80091496142817
1058,6.5230305419585735,-35.842332053446896
1059,6.463354939896376,-35.88334503700562
1060,6.403720369285978,-35.92395286755632
1061,6.34412943690785,-35.96415451062096
1062,6.284584833029871,-36.00394894182438
1063,6.225089335170345,-36.04333514692701
1064,6.165645812057582,-36.08231212185708
1065,6.1062572277972995,-36.12087887274276
1066,6.046926646259993,-36.15903441594381
1067,5.98765723570093,-36.196777778083046
1068,5.928452273626388,-36.23410799607742
1069,5.869315151920492,-36.27102411716887
1070,5.810249382247844,-36.3075251989548
1071,5.751258601748111,-36.34361030941825
1072,5.692346579039717,-36.37927852695783
1073,5.633517220550747,-36.414528940417256
1074,5.574774577196277,-36.44936064911458
1075,5.516122851422491,-36.48377276287118
1076,5.457566404639103,-36.51776440204034
1077,5.3991097650628435,-36.551334697535545
1078,5.340757635996053,-36.58448279085851
1079,5.282514904565884,-36.61720783412677
1080,5.224386650950829,-36.649508990101076
1081,5.166378158122869,-36.68138543221236
1082,5.10849492213505,-36.71283634458843
1083,5.050742662985714,-36.74386092208034
1084,4.993127336092319,-36.7744583702884
1085,4.93565514440925,-36.80462790558788
1086,4.8783325512256335,-36.83436875515437
1087,4.821166293680864,-36.8636801569888
1088,4.764163397036897,-36.89256135994216
1089,4.707331189748046,-36.921011623739844
1090,4.650677319370315,-36.94903021900568
1091,4.594209769353629,-36.976616427285606
1092,4.5379368767614485,-37.00376954107103
1093,4.481867350963071,-37.030488863821816
1094,4.426010293344702,-37.05677370998897
1095,4.370375218085431,-37.082623405036934
1096,4.314972074044243,-37.1080372854656
1097,4.259811267803331,-37.13301469883187
1098,4.204903687911676,-37.15755500377104
1099,4.150260730370569,-37.181657570017634
1100,4.09589432539964,-37.205321778426054
1101,4.041816965517643,-37.22854702099079
1102,3.98804173496642,-37.25133270086631
1103,3.9345823404993565,-37.2736782323866
1104,3.881453143546314,-37.295583041084356
1105,3.828669193755553,-37.317046563709745
1106,3.776246263899337,-37.33806824824896
1107,3.7242008861127416,-37.3586475539423
1108,3.6725503894150626,-37.37878395130187
1109,3.6213129384386846,-37.39847692212909
1110,3.570507573261679,-37.41772595953165
1111,3.5201542502066916,-37.4365305679402
1112,3.470273883429218,-37.4548902631247
1113,3.4208883870727447,-37.47280457221034
1114,3.3720207177158055,-37.49027303369318
1115,3.3236949167756262,-37.507295197455306
1116,3.275936152465008,-37.523870624779775
1117,3.2287707608219613,-37.539998888365076
1118,3.1822262852454495,-37.55567957233924
1119,3.136331513875183,-37.57091227227368
1120,3.0911165140484855,-37.58569659519648
1121,3.046612662953369,-37.600032159605576
1122,3.002852673474887,-37.61391859548126
1123,2.9598706141028197,-37.627355544298574
1124,2.9177019216350253,-37.640342659039234
1125,2.876383405275035,-37.65287960420309
1126,2.835953240588976,-37.66496605581944
1127,2.796450951660127,-37.67660170145771
1128,2.757917379666426,-37.687786240237976
1129,2.720394636014238,-37.69851938284098
1130,2.6839260380998367,-37.70880085151784
1131,2.648556025749265,-37.71863038009935
1132,2.6143300564187224,-37.72800771400492
1133,2.581294477334241,-37.73693261025114
1134,2.5494963729239934,-37.74540483745998
1135,2.51898338616187,-37.753424175866556
1136,2.489803512807706,-37.76099041732662
1137,2.4620048680073126,-37.76810336532356
1138,2.4356354253082126,-37.77476283497516
1139,2.4107427288547956,-37.780968653039764
1140,2.3873735803415297,-37.78672065792233
1141,2.365573703209613,-37.79201869967991
1142,2.3453873875453235,-37.796862640026816
1143,2.3268571201428916,-37.80125235233941
1144,2.3100232051865395,-37.8051877216605
1145,2.2949233819331423,-37.808668644703396
1146,2.2815924465805035,-37.81169502985549
1147,2.2700618861270736,-37.81426679718159
1148,2.260359532409445,-37.81638387842674
1149,2.2525092445944486,-37.818046217018775
1150,2.2465306281665844,-37.81925376807039
1151,2.2424387978707045,-37.82000649838095
1152,2.2402441911463757,-37.820304386437755
1153,2.239952437351394,-37.820147422417094
1154,2.241564286566992,-37.8195356081848
1155,2.245075600076386,-37.81846895729649
1156,2.250477402797901,-37.816947494997365
1157,2.2577559961283815,-37.814971258221696
1158,2.2668931279086566,-37.81254029559186
1159,2.277866214649368,-37.809654667417064
1160,2.2906486098286964,-37.806314445691605
1161,2.305209911049621,-37.802519714092846
1162,2.321516298156853,-37.79827056797873
1163,2.3395308940730986,-37.793567114384935
1164,2.3592141401077633,-37.788409472021684
1165,2.3805241777876636,-37.78279777127011
1166,2.4034172298121885,-37.77673215417832
1167,2.4278479734894782,-37.77021277445699
1168,2.4537699009053475,-37.76323979747464
1169,2.4811356610545428,-37.75581340025255
1170,2.5098973801696634,-37.747933771459174
1171,2.5400069574698914,-37.73960111140434
1172,2.571416334481752,-37.730815632032964
1173,2.604077736929191,-37.72157755691838
1174,2.63794388893229,-37.71188712125541
1175,2.6729681998820665,-37.701744571852814
1176,2.7091049248716317,-37.69115016712569
1177,2.7463092999639613,-37.68010417708719
1178,2.7845376538718467,-37.668606883340075
1179,2.8237474978265413,-37.656658579067766
1180,2.8638975955309682,-37.64425956902506
1181,2.904948015143303,-37.631410169528515
1182,2.9468601652306106,-37.61811070844636
1183,2.9895968165819276,-37.60436152518813
1184,3.0331221116863487,-37.59016297069387
1185,3.077401563574123,-37.57551540742297
1186,3.122402045595593,-37.56041920934265
1187,3.1680917735806844,-37.54487476191606
1188,3.214440281686268,-37.528882462089996
1189,3.261418393103807,-37.512442718282266
1190,3.308998186669198,-37.49555595036865
1191,3.3571529602922547,-37.47822258966956
1192,3.4058571920066982,-37.46044307893625
1193,3.4550864993339916,-37.442217872336684
1194,3.5048175975558484,-37.4235474354411
1195,3.5550282574012573,-37.40443224520707
1196,3.6056972625742176,-37.38487278996437
1197,3.656804367477322,-37.3648695693993
1198,3.7083302554238675,-37.34442309453881
1199,3.760256497576341,-37.32353388773409
1200,3.812565512801402,-37.30220248264398
1201,3.8652405285903195,-37.28042942421788
1202,3.9182655431583675,-37.25821526867832
1203,3.9716252888065475,-37.23556058350328
1204,4.025305196603351,-37.21246594740795
1205,4.079291362422758,-37.18893195032633
1206,4.13357051435689,-37.16495919339236
1207,4.188129981506495,-37.14054828892074
1208,4.242957664140733,-37.115699860387316
1209,4.2980420052074795,-37.090414542409256
1210,4.353371963167858,-37.06469298072473
1211,4.4089369861221845,-37.0385358321723
1212,4.464726987190156,-37.01194376466997
1213,4.520732321104301,-36.98491745719387
1214,4.576943761973386,-36.95745759975657
1215,4.633352482170848,-36.929564893385084
1216,4.689950032302317,-36.90124005009849
1217,4.746728322206027,-36.87248379288521
1218,4.803679602940002,-36.84329685568003
1219,4.860796449710394,-36.8136799833406
1220,4.91807174569629,-36.78363393162377
1221,4.975498666727162,-36.75315946716148
1222,5.033070666770584,-36.722257367436335
1223,5.09078146418906,-36.69092842075686
1224,5.148625028726352,-36.659173426232414
1225,5.206595569185169,-36.626993193747694
1226,5.264687521759785,-36.594388543937065
1227,5.322895538988567,-36.56136030815838
1228,5.381214479293108,-36.52790932846655
1229,5.439639397072164,-36.49403645758685
1230,5.498165533320211,-36.45974255888775
1231,5.556788306741861,-36.425028506353506
1232,5.615503305334879,-36.38989518455645
1233,5.674306278415989,-36.35434348862888
1234,5.7331931290650155,-36.318374324234654
1235,5.792159906964091,-36.2819886075405
1236,5.85120280161019,-36.245187265186956
1237,5.910318135880178,-36.207971234259006
1238,5.969502359928838,-36.17034146225641
1239,6.028752045401445,-36.13229890706371
1240,6.088063879943444,-36.0938445369199
1241,6.147434661990792,-36.054979330387816
1242,6.206861295825459,-36.0157042763232
1243,6.266340786881452,-35.97602037384345
1244,6.325870237287572,-35.93592863229604
1245,6.385446841633968,-35.89543007122673
1246,6.4450678829501085,-35.85452572034729
1247,6.5047307288827145,-35.81321661950312
1248,6.564432828062773,-35.77150381864045
1249,6.624171706651285,-35.7293883777732
1250,6.68394496505418,-35.68687136694971
1251,6.743750274797185,-35.64395386621899
1252,6.803585375552165,-35.60063696559679
1253,6.8634480723066655,-35.556921765031326
1254,6.923336232669247,-35.512809374368715
1255,6.983247784303198,-35.46830091331813
1256,7.043180712481942,-35.42339751141671
1257,7.103133057759754,-35.37810030799408
1258,7.1631029137516675,-35.33241045213667
1259,7.223088425016952,-35.28632910265174
1260,7.283087785040702,-35.23985742803108
1261,7.343099234308567,-35.19299660641449
1262,7.403121058469705,-35.14574782555291
1263,7.463151586583577,-35.09811228277134
1264,7.523189189446184,-35.050091184931475
1265,7.583232277991799,-35.00168574839402
1266,7.6432793017663565,-34.952897198980764
1267,7.703328747468895,-34.90372677193644
1268,7.7633791375576475,-34.85417571189018
1269,7.823429028917595,-34.80424527281687
1270,7.883477011586365,-34.753936717998116
1271,7.943521707535759,-34.703251319983
1272,8.003561769505954,-34.652190360548595
1273,8.063595879890027,-34.60075513066015
1274,8.123622749666218,-34.54894693043111
1275,8.183641117375736,-34.49676706908285
1276,8.243649748143808,-34.44421686490407
1277,8.303647432742023,-34.39129764521013
1278,8.363632986689886,-34.338010746301926
1279,8.423605249393855,-34.28435751342466
1280,8.483563083322016,-34.23033930072634
1281,8.543505373212748,-34.175957471215995
1282,8.603431025315803,-34.121213396721686
1283,8.663338966664293,-34.06610845784827
1284,8.723228144376183,-34.01064404393496
1285,8.783097524983885,-33.95482155301256
1286,8.842946093790765,-33.89864239176059
1287,8.902772854253223,-33.84210797546409
1288,8.962576827387311,-33.785219727970215
1289,9.022357051198686,-33.72797908164466
1290,9.082112580134963,-33.67038747732779
1291,9.141842484559328,-33.61244636429057
1292,9.201545850244656,-33.55415720019028
1293,9.261221777887075,-33.49552145102604
1294,9.32086938263818,-33.43654059109411
1295,9.380487793655137,-33.37721610294288
1296,9.440076153667826,-33.317549477327844
1297,9.499633618562322,-33.25754221316616
1298,9.559159356980052,-33.19719581749114
1299,9.618652549931863,-33.13651180540649
1300,9.67811239042646,-33.07549170004035
1301,9.737538083112605,-33.0141370324991
1302,9.796928843934428,-32.95244934182106
1303,9.856283899799356,-32.89043017492988
1304,9.915602488258127,-32.82808108658782
1305,9.97488385719643,-32.76540363934883
1306,10.034127264537572,-32.70239940351135
1307,10.093331977955877,-32.639069957071065
1308,10.15249727460027,-32.57541688567337
1309,10.211622440827655,-32.5114417825657
1310,10.270706771945733,-32.44714624854964
1311,10.329749571964856,-32.3825318919329
1312,10.388750153358528,-32.31760032848109
1313,10.447707836832247,-32.252353181369344
1314,10.506621951100362,-32.1867920811337
1315,10.5654918326706,-32.12091866562243
1316,10.624316825635981,-32.05473457994708
1317,10.683096281473842,-31.988241476433444
1318,10.741829558851675,-31.921441014572284
1319,10.800516023439524,-31.85433486097
1320,10.859155047728684,-31.786924689299013
1321,10.917746010856492,-31.71921218024809
1322,10.976288298436943,-31.65119902147249
1323,11.034781302396892,-31.582886907543916
1324,11.09322442081773,-31.514277539900366
1325,11.151617057782184,-31.44537262679583
1326,11.209958623226196,-31.376173883249816
1327,11.268248532795559,-31.306683030996762
1328,11.326486207707253,-31.236901798435266
1329,11.384671074615257,-31.16683192057725
1330,11.442802565480582,-31.0964751389969
1331,11.50088011744558,-31.02583320177953
1332,11.558903172712197,-30.9549078634703
1333,11.616871178424045,-30.883700885022794
1334,11.674783586552287,-30.812214033747477
1335,11.732639853785026,-30.740449083260028
1336,11.790439441420197,-30.66840781342959
1337,11.848181815261787,-30.596092010326778
1338,11.90586644551927,-30.52350346617169
1339,11.96349280671014,-30.450643979281793
1340,12.021060377565469,-30.377515354019614
1341,12.078568640938334,-30.30411940074037
1342,12.136017083715043,-30.230457935739505
1343,12.193405196729055,-30.1565327812001
1344,12.2507324746775,-30.082345765140147
1345,12.307998416040247,-30.007898721359776
1346,12.365202523001368,-29.93319348938834
1347,12.42234430137293,-29.85823191443144
1348,12.479423260521132,-29.78301584731778
1349,12.53643891329454,-29.70754714444603
1350,12.593390775954513,-29.631827667731507
1351,12.650278368107626,-29.55585928455282
1352,12.707101212640124,-29.479643867698393
1353,12.76385883565423,-29.40318329531293
1354,12.820550766406367,-29.326479450843784
1355,12.877176537247125,-29.249534222987258
1356,12.933735683562968,-29.17234950563479
1357,12.990227743719649,-29.094927197819086
1358,13.046652259007214,-29.017269203660206
1359,13.103008773586554,-28.93937743231153
1360,13.159296834437571,-28.861253797905682
1361,13.215515991308694,-28.782900219500366
1362,13.271665796667907,-28.704318621024157
1363,13.327745805655123,-28.62551093122221
1364,13.383755576035885,-28.54647908360192
1365,13.439694668156381,-28.467225016378542
1366,13.495562644899692,-28.387750672420673
1367,13.551359071643269,-28.308057999195803
1368,13.607083516217578,-28.228148948715692
1369,13.662735548865912,-28.148025477481763
1370,13.71831474220525,-28.067689546430465
1371,13.773820671188219,-27.987143120878528
1372,13.829252913066128,-27.90638817046818
1373,13.884611047352946,-27.825426669112396
1374,13.939894655790306,-27.744260594940023
1375,13.995103322313398,-27.6628919302409
1376,14.050236633017853,-27.581322661410947
1377,14.105294176127465,-27.499554778897203
1378,14.160275541962786,-27.417590277142857
1379,14.215180322910564,-27.33543115453222
1380,14.270008113394002,-27.2530794133357
1381,14.324758509843791,-27.17053705965469
1382,14.379431110669932,-27.087806103366567
1383,14.434025516234241,-27.004888558069453
1384,14.488541328823658,-26.921786441027187
1385,14.542978152624203,-26.838501773114135
1386,14.597335593695629,-26.755036578760016
1387,14.651613259946728,-26.671392885894736
1388,14.705810761111282,-26.587572725893185
1389,14.75992770872464,-26.503578133520048
1390,14.81396371610088,-26.41941114687458
1391,14.8679183983106,-26.33507380733542
1392,14.92179137215926,-26.250568159505324
1393,14.975582256166035,-26.165896251156
1394,15.02929067054328,-26.081060133172862
1395,15.082916237176484,-25.996061859499804
1396,15.136458579604716,-25.910903487083996
