turn,time_sigma_ns,Q1
150,8.612559679536108,-0.0028483060238198533
151,8.612595054736554,-0.0028443119670976073
152,8.612630046285378,-0.0028403627689492345
153,8.612664647200443,-0.0028364592539185706
154,8.612698850505597,-0.0028326022460787924
155,8.612732649230752,-0.002828792569021024
156,8.612766036412056,-0.0028250310458373
157,8.612799005091954,-0.002821318499110575
158,8.612831548319296,-0.0028176557509003676
159,8.612863659149461,-0.0028140436227298655
160,8.612895330644456,-0.0028104829355723184
161,8.612926555873011,-0.0028069745098386217
162,8.612957327910713,-0.0028035191653631563
163,8.612987639840082,-0.002800117721391794
164,8.613017484750696,-0.0027967709965673626
165,8.613046855739277,-0.0027934798089184368
166,8.613075745909837,-0.0027902449758434263
167,8.613104148373738,-0.002787067314099916
168,8.613132056249823,-0.0027839476397902574
169,8.613159462664521,-0.0027808867683481752
170,8.613186360751941,-0.0027778855145268186
171,8.613212743654,-0.002774944692383626
172,8.613238604520486,-0.0027720651152698395
173,8.613263936509219,-0.002769247595814428
174,8.613288732786101,-0.0027664929459133942
175,8.613312986525266,-0.0027638019767149075
176,8.613336690909174,-0.0027611754986062035
177,8.613359839128682,-0.0027586143212021013
178,8.613382424383191,-0.0027561192533301347
179,8.613404439880744,-0.0027536911030175454
180,8.613425878838102,-0.002751330677479148
181,8.61344673448087,-0.0027490387831038804
182,8.613467000043613,-0.0027468162254401496
183,8.613486668769934,-0.0027446638091849157
184,8.613505733912593,-0.002742582338169011
185,8.613524188733606,-0.002740572615344654
186,8.613542026504357,-0.002738635442772042
187,8.613559240505683,-0.0027367716216065803
188,8.61357582402801,-0.002734981952084712
189,8.613591770371416,-0.002733267233512552
190,8.613607072845769,-0.0027316282642510597
191,8.613621724770804,-0.0027300658417043168
192,8.613635719476244,-0.002728580762305171
193,8.613649050301893,-0.0027271738215034268
194,8.613661710597746,-0.0027258458137512168
195,8.613673693724088,-0.002724597532491224
196,8.613684993051605,-0.0027234297701425403
197,8.61369560196145,-0.002722343318089472
198,8.61370551384539,-0.002721338966666371
199,8.613714722105904,-0.002720417505144661
200,8.613723220156247,-0.002719579721721881
201,8.613731001420598,-0.0027188264035060443
202,8.613738059334128,-0.002718158336504357
203,8.613744387343118,-0.002717576305609289
204,8.613749978905043,-0.0027170810945870067
205,8.613754827488702,-0.0027166734860618507
206,8.613758926574297,-0.0027163542615054686
207,8.613762269653545,-0.002716124201222412
208,8.613764850229767,-0.002715984084338431
209,8.613766661818001,-0.0027159346887862396
210,8.613767697945082,-0.0027159767912943345
211,8.61376795214978,-0.002716111167371249
212,8.61376741798286,-0.0027163385912952055
213,8.613766089007198,-0.002716659836100206
214,8.613763958797898,-0.0027170756735621303
215,8.613761020942361,-0.002717586874187728
216,8.613757269040399,-0.0027181942072004137
217,8.61375269670434,-0.00271889844052717
218,8.613747297559112,-0.002719700340787264
219,8.61374106524236,-0.002720600673277169
220,8.613733993404539,-0.0027216002019589476
221,8.61372607570899,-0.0027226996894478676
222,8.613717305832084,-0.0027238998969980905
223,8.61370767746327,-0.002725201584491643
224,8.613697184305213,-0.0027266055104234145
225,8.613685820073869,-0.0027281124318905684
226,8.613673578498595,-0.00272972310457791
227,8.613660453322225,-0.002731438282747249
228,8.613646438301215,-0.0027332587192210735
229,8.613631527205682,-0.0027351851653741347
230,8.613615713819529,-0.002737218371117933
231,8.613598991940554,-0.0027393590848882733
232,8.613581355380516,-0.0027416080536337975
233,8.61356279796528,-0.0027439660228007604
234,8.613543313534842,-0.0027464337363239705
235,8.613522895943493,-0.0027490119366108076
236,8.61350153905988,-0.0027517013645304983
237,8.613479236767105,-0.0027545027594007144
238,8.613455982962833,-0.002757416858974654
239,8.613431771559357,-0.00276044439943041
240,8.61340659648374,-0.002763586115355344
241,8.613380451677871,-0.002766842739735492
242,8.613353331098576,-0.0027702150039428603
243,8.613325228717722,-0.0027737036377217155
244,8.613296138522275,-0.002777309369177944
245,8.613266054514437,-0.002781032924765005
246,8.613234970711712,-0.0027848750292720115
247,8.613202881147018,-0.002788836405810919
248,8.613169779868759,-0.002792917775805101
249,8.613135660940948,-0.002797119858974912
250,8.61310051844327,-0.0028014433733272574
251,8.613064346471187,-0.0028058890351427
252,8.613027139136042,-0.0028104575589619936
253,8.612988890565134,-0.0028151496575750928
254,8.612949594901826,-0.002819966042007753
255,8.612909246305616,-0.002824907421509927
256,8.61286783895225,-0.0028299745035434186
257,8.612825367033798,-0.002835167993769116
258,8.612781824758759,-0.0028404885960351565
259,8.612737206352145,-0.002845937012364203
260,8.612691506055578,-0.002851513942941428
261,8.612644718127367,-0.002857220086102564
262,8.612596836842613,-0.002863056138321424
263,8.612547856493288,-0.002869022794198107
264,8.612497771388336,-0.0028751207464462747
265,8.612446575853756,-0.0028813506858815048
266,8.612394264232694,-0.0028877133014086126
267,8.612340830885527,-0.0028942092800107377
268,8.612286270189971,-0.0029008393067353764
269,8.612230576541139,-0.0029076040646846034
270,8.612173744351663,-0.002914504235000745
271,8.612115768051755,-0.0029215404968565323
272,8.61205664208931,-0.002928713527441664
273,8.61199636093,-0.0029360240019510333
274,8.611934919057338,-0.002943472593574003
275,8.611872310972794,-0.0029510599734805538
276,8.611808531195853,-0.002958786810811466
277,8.611743574264136,-0.002966653772664646
278,8.611677434733457,-0.0029746615240844624
279,8.611610107177926,-0.0029828107280494543
280,8.611541586190034,-0.002991102045460685
281,8.611471866380729,-0.002999536135130042
282,8.611400942379525,-0.0030081136537678027
283,8.61132880883456,-0.0030168352559720945
284,8.611255460412687,-0.003025701594217068
285,8.611180891799583,-0.0030347133188398873
286,8.611105097699808,-0.0030438710780304355
287,8.6110280728369,-0.00305317551781933
288,8.610949811953457,-0.0030626272820665486
289,8.610870309811213,-0.0030722270124496857
290,8.610789561191158,-0.003081975348451387
291,8.61070756089358,-0.003091872927349543
292,8.610624303738152,-0.003101920384205573
293,8.61053978456405,-0.003112118351851648
294,8.610453998230005,-0.0031224674608801924
295,8.610366939614385,-0.003132968339632974
296,8.610278603615301,-0.00314362161418864
297,8.61018898515066,-0.0031544279083526063
298,8.61009807915828,-0.0031653878436440387
299,8.610005880595939,-0.003176502039286574
300,8.609912384441474,-0.003187771112195542
301,8.609817585692857,-0.0031991956769676787
302,8.609721479368288,-0.003210776345869357
303,8.609624060506262,-0.003222513728825138
304,8.609525324165652,-0.0032344084334076286
305,8.60942526542579,-0.0032464610648258677
306,8.609323879386546,-0.0032586722259141895
307,8.60922116116842,-0.003271042517120618
308,8.609117105912599,-0.0032835725364973142
309,8.609011708781054,-0.0032962628796882384
310,8.608904964956604,-0.0033091141399188367
311,8.608796869643015,-0.0033221269079849263
312,8.608687418065065,-0.0033353017722414853
313,8.608576605468608,-0.003348639318593166
314,8.608464427120694,-0.0033621401304808744
315,8.608350878309597,-0.003375804788873835
316,8.608235954344934,-0.0033896338722563604
317,8.608119650557716,-0.0034036279566189193
318,8.608001962300412,-0.0034177876154478063
319,8.607882884947076,-0.0034321134197114146
320,8.60776241389338,-0.0034466059378526802
321,8.607640544556702,-0.0034612657357772064
322,8.607517272376192,-0.0034760933768436344
323,8.607392592812877,-0.0034910894218513036
324,8.607266501349706,-0.0035062544290309305
325,8.60713899349163,-0.0035215889540347474
326,8.607010064765689,-0.0035370935499246855
327,8.606879710721074,-0.0035527687671629026
328,8.606747926929213,-0.0035686151536008354
329,8.606614708983825,-0.003584633254469475
330,8.606480052501016,-0.003600823612368488
331,8.606343953119335,-0.0036171867672563592
332,8.606206406499862,-0.003633723256439471
333,8.606067408326256,-0.003650433614563314
334,8.605926954304854,-0.00366731837360091
335,8.605785040164738,-0.0036843780628427795
336,8.605641661657781,-0.003701613208888254
337,8.605496814558748,-0.0037190243356340935
338,8.605350494665363,-0.0037366119642640015
339,8.605202697798363,-0.003754376613240462
340,8.605053419801589,-0.003772318798293189
341,8.60490265654203,-0.0037904390324102638
342,8.604750403909922,-0.003808737825827612
343,8.604596657818789,-0.0038272156860196644
344,8.604441414205557,-0.00384587311768795
345,8.604284669030559,-0.003864710622754438
346,8.604126418277652,-0.003883728700349174
347,8.603966657954274,-0.0039029278468014064
348,8.603805384091508,-0.003922308555629763
349,8.603642592744146,-0.003941871317533564
350,8.603478279990766,-0.003961616620381698
351,8.603312441933793,-0.003981544949204317
352,8.60314507469957,-0.004001656786182835
353,8.60297617443841,-0.004021952610641033
354,8.602805737324683,-0.004042432899034834
355,8.602633759556873,-0.004063098124943167
356,8.602460237357638,-0.004083948759058896
357,8.602285166973894,-0.004104985269179067
358,8.602108544676847,-0.004126208120196526
359,8.601930366762083,-0.0041476177740900535
360,8.601750629549631,-0.004169214689914992
361,8.601569329384029,-0.004190999323793995
362,8.60138646263436,-0.004212972128909316
363,8.601202025694352,-0.004235133555492174
364,8.601016014982422,-0.004257484050814181
365,8.600828426941748,-0.0042800240591785756
366,8.600639258040308,-0.0043027540219117
367,8.600448504770988,-0.004325674377352705
368,8.600256163651583,-0.004348785560846575
369,8.600062231224916,-0.004372088004733669
370,8.599866704058858,-0.004395582138342397
371,8.599669578746422,-0.00441926838797864
372,8.59947085190578,-0.004443147176919717
373,8.599270520180374,-0.004467218925402841
374,8.599068580238953,-0.004491484050617981
375,8.598865028775613,-0.004515942966699904
376,8.598659862509884,-0.004540596084718746
377,8.598453078186774,-0.0045654438126718645
378,8.598244672576845,-0.004590486555474745
379,8.598034642476243,-0.004615724714954097
380,8.597822984706784,-0.00464115868983783
381,8.59760969611599,-0.004666788875748348
382,8.597394773577173,-0.004692615665192292
383,8.597178213989451,-0.004718639447554767
384,8.596960014277851,-0.004744860609089187
385,8.59674017139332,-0.004771279532910736
386,8.596518682312809,-0.004797896598987316
387,8.596295544039338,-0.0048247121841311
388,8.596070753602023,-0.004851726661991513
389,8.59584430805616,-0.004878940403046432
390,8.595616204483235,-0.00490635377459607
391,8.595386439991035,-0.004933967140752554
392,8.595155011713656,-0.004961780862434481
393,8.594921916811591,-0.004989795297357176
394,8.594687152471746,-0.005018010800026778
395,8.59445071590753,-0.005046427721731375
396,8.594212604358882,-0.005075046410533873
397,8.593972815092343,-0.005103867211263935
398,8.593731345401087,-0.0051328904655111125
399,8.593488192604992,-0.005162116511617161
400,8.593243354050667,-0.005191545684668788
401,8.59299682711153,-0.005221178316489624
402,8.592748609187847,-0.00525101473563353
403,8.592498697706779,-0.005281055267376759
404,8.592247090122429,-0.0053113002337116825
405,8.591993783915903,-0.005341749953338439
406,8.591738776595356,-0.005372404741658376
407,8.591482065696031,-0.005403264910767074
408,8.59122364878031,-0.005434330769447374
409,8.59096352343778,-0.005465602623161619
410,8.590701687285259,-0.005497080774045569
411,8.590438137966844,-0.0055287655209013626
412,8.590172873153982,-0.005560657159189791
413,8.589905890545486,-0.005592755981024754
414,8.5896371878676,-0.005625062275166089
415,8.589366762874038,-0.005657576327012259
416,8.589094613346038,-0.00569029841859438
417,8.588820737092398,-0.0057232288285692075
418,8.588545131949521,-0.005756367832213024
419,8.588267795781464,-0.005789715701415024
420,8.587988726479981,-0.0058232727046703845
421,8.587707921964572,-0.005857039107074054
422,8.587425380182507,-0.005891015170315564
423,8.587141099108896,-0.005925201152670579
424,8.586855076746714,-0.005959597308996389
425,8.586567311126837,-0.005994203890725507
426,8.586277800308125,-0.006029021145857843
427,8.585986542377407,-0.006064049318956779
428,8.585693535449556,-0.006099288651142479
429,8.585398777667521,-0.006134739380085344
430,8.585102267202384,-0.0061704017399999145
431,8.584804002253362,-0.006206275961640475
432,8.58450398104789,-0.006242362272293286
433,8.584202201841634,-0.00627866089577202
434,8.583898662918534,-0.0063151720524120694
435,8.58359336259085,-0.006351895959063796
436,8.583286299199195,-0.006388832829088442
437,8.582977471112574,-0.006425982872350954
438,8.582666876728425,-0.006463346295215719
439,8.582354514472648,-0.0065009233005403275
440,8.58204038279965,-0.006538714087670618
441,8.581724480192374,-0.006576718852435422
442,8.581406805162343,-0.006614937787140326
443,8.5810873562497,-0.006653371080563204
444,8.58076613202322,-0.006692018917949312
445,8.580443131080369,-0.006730881481005368
446,8.580118352047334,-0.006769958947894565
447,8.579791793579052,-0.006809251493231811
448,8.579463454359233,-0.006848759288079271
449,8.579133333100428,-0.006888482499939835
450,8.57880142854402,-0.006928421292754053
451,8.578467739460281,-0.006968575826894376
452,8.578132264648417,-0.0070089462591597165
453,8.577795002936558,-0.0070495327427725326
454,8.577455953181829,-0.00709033542737275
455,8.577115114270368,-0.007131354459013107
456,8.576772485117356,-0.007172589980155313
457,8.576428064667041,-0.00721404212966557
458,8.576081851892772,-0.007255711042809921
459,8.57573384579704,-0.00729759685124919
460,8.57538404541149,-0.007339699683035849
461,8.57503244979697,-0.007382019662608469
462,8.574679058043538,-0.007424556910788715
463,8.574323869270504,-0.007467311544776359
464,8.573966882626447,-0.007510283678145802
465,8.573608097289256,-0.007553473420841409
466,8.57324751246615,-0.007596880879173616
467,8.572885127393704,-0.007640506155815299
468,8.57252094133787,-0.0076843493497980005
469,8.572154953594016,-0.007728410556507707
470,8.571787163486944,-0.007772689867680734
471,8.571417570370908,-0.007817187371401116
472,8.571046173629654,-0.007861903152096181
473,8.570672972676435,-0.007906837290532778
474,8.570297966954017,-0.007951989863815128
475,8.569921155934757,-0.00799736094537862
476,8.569542539120558,-0.008042950604989621
477,8.569162116042943,-0.008088758908739262
478,8.568779886263046,-0.008134785919042412
479,8.568395849371658,-0.008181031694632683
480,8.568010004989231,-0.008227496290560337
481,8.567622352765898,-0.008274179758188819
482,8.567232892381512,-0.008321082145191465
483,8.56684162354565,-0.008368203495548272
484,8.56644854599763,-0.008415543849544333
485,8.566053659506546,-0.00846310324376531
486,8.565656963871275,-0.008510881711095047
487,8.56525845892051,-0.00855887928071296
488,8.564858144512762,-0.008607095978091152
489,8.564456020536376,-0.008655531824992244
490,8.564052086909566,-0.008704186839466213
491,8.563646343580418,-0.008753061035848017
492,8.56323879052691,-0.008802154424755043
493,8.562829427756938,-0.008851467013084521
494,8.562418255308314,-0.008900998804011687
495,8.562005273248788,-0.00895074979698725
496,8.561590481676076,-0.009000719987734494
497,8.56117388071786,-0.009050909368247718
498,8.560755470531802,-0.009101317926790326
499,8.560335251305569,-0.009151945647892054
500,8.559913223256839,-0.00920279251234711
501,8.559489386633308,-0.009253858497213148
502,8.559063741712716,-0.009305143575807865
503,8.558636288802846,-0.009356647717708468
504,8.55820702824155,-0.009408370888748853
505,8.55777596039675,-0.009460313051018732
506,8.557343085666444,-0.009512474162861426
507,8.556908404478737,-0.009564854178872498
508,8.556471917291827,-0.009617453049898231
509,8.556033624594036,-0.009670270723033628
510,8.55559352690379,-0.00972330714162286
511,8.555151624769676,-0.009776562245254358
512,8.55470791877039,-0.009830035969763853
513,8.554262409514804,-0.00988372824722924
514,8.553815097641918,-0.009937639005972505
515,8.553365983820928,-0.009991768170555856
516,8.552915068751174,-0.010046115661782927
517,8.55246235316218,-0.010100681396696759
518,8.552007837813656,-0.010155465288578905
519,8.55155152349549,-0.010210467246949103
520,8.551093411027772,-0.010265687177563269
521,8.550633501260789,-0.010321124982414066
522,8.55017179507502,-0.010376780559729636
523,8.549708293381164,-0.010432653803972678
524,8.549242997120109,-0.01048874460584089
525,8.54877590726298,-0.010545052852264872
526,8.548307024811104,-0.010601578426408943
527,8.547836350796018,-0.010658321207670953
528,8.547363886279491,-0.01071528107168064
529,8.546889632353492,-0.010772457890301377
530,8.546413590140217,-0.010829851531628147
531,8.545935760792107,-0.010887461859987001
532,8.545456145491787,-0.010945288735938022
533,8.544974745452128,-0.011003332016271796
534,8.544491561916214,-0.011061591554011483
535,8.544006596157342,-0.011120067198413042
536,8.543519849479024,-0.01117875879496425
537,8.543031323214997,-0.011237666185385459
538,8.542541018729196,-0.011296789207630784
539,8.54204893741578,-0.011356127695886621
540,8.5415550806991,-0.011415681480573852
541,8.541059450033714,-0.011475450388347496
542,8.540562046904382,-0.011535434242096949
543,8.54006287282604,-0.011595632860948123
544,8.539561929343826,-0.011656046060262047
545,8.539059218033053,-0.011716673651637087
546,8.538554740499212,-0.011777515442909153
547,8.538048498377965,-0.011838571238152571
548,8.537540493335127,-0.011899840837681622
549,8.537030727066684,-0.011961324038050343
550,8.536519201298745,-0.01202302063205532
551,8.536005917787584,-0.012084930408734675
552,8.53549087831958,-0.012147053153371584
553,8.534974084711243,-0.012209388647493762
554,8.53445553880921,-0.012271936668874524
555,8.533935242490193,-0.012334696991536553
556,8.533413197661009,-0.012397669385750768
557,8.532889406258555,-0.012460853618038977
558,8.532363870249787,-0.012524249451175695
559,8.531836591631729,-0.012587856644189054
560,8.53130757243145,-0.012651674952362468
561,8.530776814706048,-0.012715704127236913
562,8.530244320542625,-0.012779943916613683
563,8.529710092058309,-0.012844394064553823
564,8.529174131400211,-0.01290905431138188
565,8.528636440745425,-0.012973924393687292
566,8.528097022301,-0.013039004044326794
567,8.527555878303938,-0.013104292992426233
568,8.52701301102116,-0.013169790963383377
569,8.526468422749522,-0.013235497678868864
570,8.525922115815753,-0.013301412856830584
571,8.525374092576486,-0.013367536211493723
572,8.524824355418202,-0.013433867453365344
573,8.524272906757243,-0.01350040628923486
574,8.52371974903976,-0.013567152422178822
575,8.52316488474172,-0.01363410555156202
576,8.522608316368887,-0.013701265373040053
577,8.522050046456792,-0.01376863157856302
578,8.521490077570702,-0.013836203856378734
579,8.520928412305626,-0.013903981891033826
580,8.520365053286275,-0.013971965363378303
581,8.519800003167042,-0.014040153950568185
582,8.519233264631996,-0.014108547326068015
583,8.518664840394836,-0.014177145159654625
584,8.518094733198883,-0.014245947117420525
585,8.517522945817039,-0.014314952861777147
586,8.5169494810518,-0.01438416205145711
587,8.516374341735204,-0.014453574341518359
588,8.515797530728799,-0.014523189383348595
589,8.51521905092363,-0.014593006824667623
590,8.51463890524023,-0.014663026309530945
591,8.514057096628555,-0.014733247478334346
592,8.513473628068004,-0.014803669967816162
593,8.51288850256734,-0.014874293411063099
594,8.512301723164706,-0.014945117437512465
595,8.511713292927581,-0.015016141672956212
596,8.511123214952752,-0.015087365739545692
597,8.51053149236627,-0.015158789255795708
598,8.509938128323446,-0.015230411836588107
599,8.509343126008819,-0.015302233093175355
600,8.508746488636106,-0.015374252633185995
601,8.508148219448184,-0.015446470060629056
602,8.507548321717065,-0.01551888497589692
603,8.506946798743847,-0.015591496975771354
604,8.506343653858687,-0.015664305653427774
605,8.505738890420787,-0.01573731059843858
606,8.505132511818342,-0.015810511396778856
607,8.504524521468515,-0.01588390763083079
608,8.503914922817389,-0.015957498879388868
609,8.50330371933995,-0.016031284717663997
610,8.50269091454005,-0.016105264717288664
611,8.502076511950362,-0.016179438446321893
612,8.501460515132356,-0.016253805469254246
613,8.500842927676242,-0.01632836534701323
614,8.500223753200967,-0.016403117636967626
615,8.49960299535413,-0.016478061892934277
616,8.498980657812007,-0.016553197665180795
617,8.498356744279452,-0.016628524500433724
618,8.497731258489894,-0.016704041941882027
619,8.497104204205295,-0.016779749529182878
620,8.496475585216098,-0.0168556467984676
621,8.495845405341198,-0.016931733282347223
622,8.495213668427887,-0.017008008509918144
623,8.494580378351838,-0.017084472006767142
624,8.493945539017037,-0.017161123294978226
625,8.493309154355764,-0.0172379618931374
626,8.492671228328527,-0.017314987316339726
627,8.492031764924041,-0.01739219907619433
628,8.491390768159182,-0.017469596680830462
629,8.49074824207891,-0.017547179634905187
630,8.490104190756277,-0.017624947439607158
631,8.489458618292367,-0.017702899592663295
632,8.48881152881621,-0.017781035588347444
633,8.488162926484788,-0.017859354917483937
634,8.487512815482951,-0.017937857067455983
635,8.48686120002342,-0.0180165415222095
636,8.486208084346673,-0.01809540776226323
637,8.485553472720959,-0.018174455264712373
638,8.48489736944221,-0.01825368350323657
639,8.484239778834011,-0.018333091948106808
640,8.483580705247546,-0.018412680066191327
641,8.482920153061546,-0.01849244732096354
642,8.48225812668224,-0.01857239317250836
643,8.481594630543324,-0.018652517077528002
644,8.480929669105878,-0.018732818489351682
645,8.480263246858332,-0.01881329685794065
646,8.479595368316419,-0.018893951629895777
647,8.478926038023108,-0.01897478224846543
648,8.478255260548561,-0.019055788153552203
649,8.47758304049009,-0.019136968781719867
650,8.476909382472078,-0.01921832356620198
651,8.476234291145948,-0.01929985193690799
652,8.475557771190092,-0.01938155332043229
653,8.474879827309826,-0.01946342714006038
654,8.474200464237338,-0.019545472815777037
655,8.473519686731624,-0.019627689764274373
656,8.472837499578429,-0.01971007739895956
657,8.472153907590194,-0.019792635129962446
658,8.471468915606007,-0.019875362364143195
659,8.470782528491537,-0.01995825850510062
660,8.470094751138966,-0.020041322953180875
661,8.469405588466955,-0.020124555105483947
662,8.468715045420561,-0.02020795435587325
663,8.468023126971184,-0.020291520094983605
664,8.467329838116516,-0.020375251710228703
665,8.466635183880468,-0.020459148585810483
666,8.465939169313124,-0.02054321010272645
667,8.465241799490665,-0.020627435638779112
668,8.464543079515304,-0.02071182456858444
669,8.463843014515252,-0.020796376263578872
670,8.463141609644609,-0.020881090092031047
671,8.46243887008334,-0.020965965419047616
672,8.461734801037197,-0.02105100160658289
673,8.461029407737652,-0.021136198013448734
674,8.460322695441828,-0.021221553995322186
675,8.459614669432453,-0.021307068904754613
676,8.458905335017777,-0.0213927420911808
677,8.458194697531496,-0.0214785729009292
678,8.45748276233271,-0.021564560677229342
679,8.45676953480585,-0.021650704760221184
680,8.4560550203606,-0.0217370044869657
681,8.45533922443183,-0.021823459191452878
682,8.454622152479523,-0.021910068204612675
683,8.453903809988738,-0.021996830854321536
684,8.453184202469494,-0.022083746465415346
685,8.452463335456729,-0.022170814359696582
686,8.451741214510227,-0.022258033855944787
