turn,time_sigma_ns,Q1
675,13.424781723329854,-0.0007697786771058316
676,13.42468608615706,-0.0007785648603892426
677,13.424586900464773,-0.0007876888071691578
678,13.424484126787995,-0.0007971553898566398
679,13.424377725483515,-0.000806969525668185
680,13.424267656730443,-0.00081713617685378
681,13.424153880530765,-0.0008276603509245295
682,13.424036356709939,-0.0008385471008792937
683,13.42391504491739,-0.0008498015254333755
684,13.423789904627133,-0.0008614287692439459
685,13.42366089513831,-0.0008734340231371366
686,13.423527975575762,-0.0008858225243348911
687,13.423391104890579,-0.0008985995566810516
688,13.423250241860686,-0.0009117704508670313
689,13.423105345091399,-0.0009253405846575213
690,13.422956373016012,-0.0009393153831155892
691,13.422803283896332,-0.0009537003188283258
692,13.4226460358233,-0.000968500912130021
693,13.422484586717518,-0.0009837227313277699
694,13.422318894329855,-0.0009993713929241697
695,13.42214891624202,-0.001015452561840856
696,13.421974609867133,-0.0010319719516413517
697,13.421795932450301,-0.0010489353247538637
698,13.421612841069205,-0.001066348492692595
699,13.42142529263468,-0.0010842173162793462
700,13.421233243891303,-0.0011025477058643472
701,13.421036651417964,-0.0011213456215467994
702,13.420835471628477,-0.0011406170733938743
703,13.420629660772146,-0.0011603681216604408
704,13.420419174934356,-0.0011806048770076647
705,13.42020397003718,-0.0012013335007202731
706,13.419984001839948,-0.0012225602049245287
707,13.419759225939861,-0.0012442912528040921
708,13.419529597772579,-0.0012665329588161618
709,13.419295072612803,-0.001289291688907071
710,13.419055605574902,-0.0013125738607255289
711,13.418811151613493,-0.0013363859438372276
712,13.418561665524042,-0.0013607344599376532
713,13.418307101943462,-0.0013856259830640429
714,13.418047415350749,-0.0014110671398059197
715,13.41778256006753,-0.0014370646095171183
716,13.417512490258723,-0.001463625124523732
717,13.417237159933121,-0.0014907554703336573
718,13.416956522944014,-0.0015184624858438618
719,13.416670532989777,-0.0015467530635481055
720,13.416379143614503,-0.0015756341497420077
721,13.416082308208628,-0.0016051127447278244
722,13.415779980009518,-0.001635195903019454
723,13.415472112102103,-0.0016658907335447488
724,13.415158657419498,-0.0016972043998471943
725,13.414839568743611,-0.0017291441202877398
726,13.414514798705786,-0.001761717168243246
727,13.414184299787411,-0.0017949308723064702
728,13.413848024320545,-0.0018287926164831437
729,13.413505924488545,-0.0018633098403886556
730,13.413157952326706,-0.0018984900394429232
731,13.41280405972288,-0.0019343407650651455
732,13.412444198418102,-0.0019708696248666563
733,13.412078320007257,-0.0020080842828418587
734,13.411706375939655,-0.0020459924595605675
735,13.41132831751973,-0.0020846019323554816
736,13.410944095907645,-0.0021239205355107742
737,13.410553662119941,-0.002163956160448879
738,13.410156967030174,-0.0022047167559160474
739,13.409753961369558,-0.0022462103281660106
740,13.409344595727621,-0.00228844494114268
741,13.408928820552848,-0.0023314287166612546
742,13.408506586153306,-0.0023751698345889204
743,13.408077842697336,-0.002419676533022081
744,13.40764254021418,-0.0024649571084636845
745,13.407200628594627,-0.0025110199159995394
746,13.406752057591689,-0.0025578733694712717
747,13.40629677682124,-0.002605525941649515
748,13.405834735762683,-0.0026539861644044945
749,13.405365883759618,-0.0027032626288755407
750,13.404890170020494,-0.0027533639856385916
751,13.40440754361927,-0.0028042989448729804
752,13.403917953496093,-0.0028560762765255563
753,13.403421348457952,-0.0029087048104739794
754,13.402917677179353,-0.0029621934366876714
755,13.40240688820301,-0.003016551105387019
756,13.401888929940478,-0.003071786827202297
757,13.401363750672855,-0.003127909673329011
758,13.400831298551452,-0.0031849287756825196
759,13.400291521598472,-0.0032428533270504913
760,13.399744367707694,-0.0033016925812436276
761,13.399189784645118,-0.0033614558532458014
762,13.398627720049724,-0.003422152519358971
763,13.398058121434104,-0.0034837920173496797
764,13.397480936185133,-0.0035463838465934275
765,13.39689611156471,-0.0036099375682143503
766,13.39630359471041,-0.0036744628052258863
767,13.395703332636197,-0.0037399692426677545
768,13.395095272233114,-0.003806466627741897
769,13.394479360269969,-0.0038739647699461356
770,13.393855543394041,-0.003942473541205742
771,13.393223768131794,-0.004012002876002442
772,13.392583980889544,-0.004082562771503279
773,13.391936127954212,-0.004154163287683833
774,13.39128015549397,-0.004226814547454285
775,13.390616009559016,-0.004300526736777763
776,13.389943636082231,-0.004375310104791377
777,13.389262980879911,-0.004451174963922245
778,13.388573989652484,-0.0045281316900021885
779,13.387876607985215,-0.004606190722380342
780,13.387170781348928,-0.004685362564033224
781,13.38645645510074,-0.004765657781672467
782,13.385733574484755,-0.004847087005850978
783,13.385002084632804,-0.004929660931065859
784,13.384261930565172,-0.005013390315859438
785,13.383513057191317,-0.005098285982918011
786,13.382755409310596,-0.005184358819168558
787,13.381988931613032,-0.00527161977587115
788,13.381213568679978,-0.005360079868712707
789,13.38042926498493,-0.005449750177893863
790,13.379635964894202,-0.005540641848216918
791,13.378833612667703,-0.005632766089169371
792,13.378022152459664,-0.005726134175005573
793,13.377201528319384,-0.005820757444825685
794,13.376371684191975,-0.00591664730265249
795,13.375532563919105,-0.006013815217505024
796,13.37468411123975,-0.00611227272347028
797,13.37382626979095,-0.006212031419771556
798,13.37295898310856,-0.006313102970834674
799,13.372082194628014,-0.006415499106350976
800,13.371195847685051,-0.006519231621339442
801,13.370299885516511,-0.006624312376203229
802,13.36939425126109,-0.006730753296785266
803,13.36847888796009,-0.006838566374421527
804,13.367553738558186,-0.006947763665990586
805,13.366618745904212,-0.007058357293959784
806,13.365673852751913,-0.007170359446430595
807,13.364719001760733,-0.007283782377179017
808,13.363754135496565,-0.0073986384056951475
809,13.362779196432546,-0.007514939917217959
810,13.361794126949851,-0.007632699362767698
811,13.36079886933844,-0.0077519292591766405
812,13.359793365797849,-0.007872642189115889
813,13.358777558437996,-0.007994850801118456
814,13.357751389279963,-0.008118567809600219
815,13.35671480025676,-0.008243805994878782
816,13.35566773321414,-0.008370578203187632
817,13.35461012991139,-0.008498897346687934
818,13.353541932022122,-0.008628776403477232
819,13.35246308113508,-0.008760228417595193
820,13.351373518754922,-0.008893266499026367
821,13.350273186303044,-0.00902790382369931
822,13.349162025118371,-0.009164153633482624
823,13.34803997645817,-0.00930202923617813
824,13.346906981498856,-0.009441544005511063
825,13.34576298133682,-0.009582711381115454
826,13.344607916989206,-0.009725544868519443
827,13.343441729394755,-0.009870058039124021
828,13.342264359414624,-0.01001626453017955
829,13.341075747833196,-0.010164178044760306
830,13.339875835358912,-0.010313812351733816
831,13.338664562625079,-0.010465181285728174
832,13.337441870190718,-0.010618298747095141
833,13.336207698541383,-0.010773178701870228
834,13.33496198809,-0.010929835181729228
835,13.333704679177682,-0.011088282283942045
836,13.33243571207459,-0.011248534171321382
837,13.33115502698075,-0.01141060507216996
838,13.32986256402692,-0.011574509280222429
839,13.3285582632754,-0.011740261154585348
840,13.327242064720911,-0.011907875119672229
841,13.325913908291424,-0.012077365665135911
842,13.324573733849011,-0.012248747345797326
843,13.323221481190709,-0.012422034781570026
844,13.321857090049349,-0.012597242657382157
845,13.32048050009445,-0.012774385723093199
846,13.319091650933048,-0.012953478793409048
847,13.317690482110578,-0.013134536747791173
848,13.31627693311173,-0.013317574530364288
849,13.314850943361309,-0.01350260714981884
850,13.31341245222512,-0.01368964967930989
851,13.31196139901083,-0.013878717256352948
852,13.310497722968831,-0.01406982508271589
853,13.309021363293153,-0.014262988424305265
854,13.307532259122304,-0.014458222611052236
855,13.306030349540167,-0.014655543036791284
856,13.304515573576888,-0.014854965159137501
857,13.302987870209734,-0.015056504499358716
858,13.301447178364027,-0.015260176642243311
859,13.299893436914015,-0.015465997235965596
860,13.298326584683752,-0.015673981991946005
861,13.296746560448003,-0.015884146684708163
862,13.295153302933146,-0.016096507151731724
863,13.29354675081807,-0.016311079293300355
864,13.291926842735082,-0.016527879072347134
865,13.290293517270804,-0.016746922514294837
866,13.28864671296708,-0.016968225706893186
867,13.28698636832192,-0.017191804800049944
868,13.285312421790351,-0.017417676005661343
869,13.283624811785392,-0.017645855597435048
870,13.281923476678937,-0.01787635991071072
871,13.280208354802683,-0.01810920534227662
872,13.278479384449065,-0.018344408350180707
873,13.276736503872169,-0.01858198545353885
874,13.274979651288662,-0.018821953232338495
875,13.27320876487872,-0.019064328327237888
876,13.271423782786977,-0.019309127439360984
877,13.269624643123445,-0.019556367330088233
878,13.267811283964456,-0.019806064820843555
879,13.265983643353604,-0.02005823679287663
880,13.26414165930269,-0.02031290018704034
881,13.26228526979265,-0.02057007200356563
882,13.260414412774539,-0.020829769301829316
883,13.258529026170452,-0.021092009200120297
884,13.256629047874496,-0.021356808875399133
885,13.254714415753735,-0.021624185563055308
886,13.252785067649143,-0.021894156556658866
887,13.25084094137658,-0.02216673920770727
888,13.248881974727755,-0.02244195092536876
889,13.246908105471181,-0.02271980917622085
890,13.244919271353156,-0.023000331483984615
891,13.242915410098723,-0.023283535429253807
892,13.240896459412655,-0.023569438649220332
893,13.238862356980428,-0.023858058837394735
894,13.236813040469203,-0.024149413743322204
895,13.234748447528801,-0.024443521172293946
896,13.2326685157927,-0.024740398985054472
897,13.230573182879011,-0.02504006509750349
898,13.228462386391467,-0.025342537480394584
899,13.226336063920431,-0.025647834159027133
900,13.224194153043882,-0.02595597321293585
901,13.222036591328413,-0.026266972775574198
902,13.219863316330223,-0.026580851033994237
903,13.217674265596136,-0.026897626228520745
904,13.215469376664602,-0.027217316652421254
905,13.213248587066705,-0.02753994065157156
906,13.211011834327172,-0.02786551662411597
907,13.208759055965398,-0.028194063020123065
908,13.206490189496442,-0.028525598341237718
909,13.20420517243207,-0.028860141140326277
910,13.201903942281765,-0.029197710021118917
911,13.199586436553753,-0.02953832363784629
912,13.197252592756028,-0.029882000694872034
913,13.19490234839739,-0.030228759946319315
914,13.192535640988481,-0.03057862019569368
915,13.190152408042815,-0.030931600295500742
916,13.187752587077808,-0.031287719146859454
917,13.185336115615835,-0.0316469956991093
918,13.182902931185263,-0.03200944894941436
919,13.180452971321499,-0.032375097942360875
920,13.177986173568064,-0.032743961769550745
921,13.175502475477609,-0.03311605956919055
922,13.17300181461299,-0.033491410525674885
923,13.17048412854833,-0.033870033869164935
924,13.16794935487006,-0.03425194887516306
925,13.165397431178008,-0.034637174864080876
926,13.16282829508645,-0.03502573120080336
927,13.160241884225185,-0.0354176372942483
928,13.157638136240593,-0.0358129125969205
929,13.15501698879674,-0.036211576604459846
930,13.152378379576433,-0.0366136488551864
931,13.149722246282302,-0.037019148929639506
932,13.147048526637883,-0.03742809645011171
933,13.144357158388718,-0.037840511080177976
934,13.141648079303422,-0.03825641252422001
935,13.138921227174801,-0.038675820526945084
936,13.136176539820926,-0.03909875487290038
937,13.13341395508624,-0.03952523538598222
938,13.130633410842666,-0.03995528192893963
939,13.127834844990684,-0.04038891440287418
940,13.125018195460456,-0.040826152746733665
941,13.122183400212947,-0.041267016936800065
942,13.119330397241031,-0.04171152698617425
943,13.116459124570566,-0.04215970294425557
944,13.113569520261576,-0.04261156489621375
945,13.110661522409318,-0.04306713296245884
946,13.107735069145441,-0.04352642729810411
947,13.104790098639093,-0.043989468092424884
948,13.101826549098064,-0.04445627556831124
949,13.098844358769902,-0.044926869981717084
950,13.095843465943066,-0.04540127162110254
951,13.092823808948054,-0.04587950080687206
952,13.089785326158536,-0.046361577890808185
953,13.086727955992515,-0.04684752325549814
954,13.083651636913475,-0.04733735731375672
955,13.080556307431504,-0.04783110050804445
956,13.077441906104488,-0.048328773309879156
957,13.074308371539228,-0.04883039621924387
958,13.071155642392615,-0.049335989763988716
959,13.067983657372817,-0.049845574499226976
960,13.064792355240394,-0.05035917100672861
961,13.061581674809496,-0.05087679989430594
962,13.05835155494902,-0.05139848179519536
963,13.055101934583828,-0.05192423736743283
964,13.05183275269585,-0.05245408729322687
965,13.048543948325314,-0.05298805227832359
966,13.045235460571925,-0.053526153051367285
967,13.041907228596036,-0.05406841036325714
968,13.038559191619854,-0.05461484498649686
969,13.035191288928598,-0.055165477714541576
970,13.03180345987174,-0.05572032936113659
971,13.028395643864172,-0.05627942075965356
972,13.024967780387417,-0.05684277276242034
973,13.02151980899083,-0.05741040624004558
974,13.018051669292802,-0.0579823420807391
975,13.014563300981976,-0.05855860118962604
976,13.011054643818472,-0.05913920448805577
977,13.007525637635071,-0.059724172912907714
978,13.003976222338464,-0.060313527415889266
979,13.000406337910464,-0.060907288962830146
980,12.996815924409226,-0.061505478532971856
981,12.993204921970486,-0.06210811711825065
982,12.989573270808778,-0.06271522572257718
983,12.985920911218695,-0.06332682536110908
984,12.982247783576096,-0.06394293705952013
985,12.978553828339365,-0.0645635818532634
986,12.974838986050655,-0.06518878078682935
987,12.971103197337131,-0.06581855491299934
988,12.967346402912213,-0.06645292529209335
989,12.963568543576848,-0.06709191299121303
990,12.959769560220757,-0.06773553908347958
991,12.955949393823683,-0.06838382464726699
992,12.952107985456681,-0.06903679076542898
993,12.948245276283355,-0.06969445852452266
994,12.944361207561153,-0.07035684901402524
995,12.94045572064261,-0.07102398332554756
996,12.936528756976676,-0.07169588255204057
997,12.932580258109923,-0.07237256778699921
998,12.92861016568788,-0.07305406012365911
999,12.924618421456307,-0.07374038065418911
1000,12.920604967262474,-0.0744315504688789
1001,12.916569745056456,-0.07512759065532199
1002,12.912512696892438,-0.07582852229759257
1003,12.908433764929997,-0.07653436647541874
1004,12.904332891435429,-0.07724514426334933
1005,12.900210018783012,-0.07796087672991803
1006,12.896065089456357,-0.07868158493679951
1007,12.891898046049702,-0.0794072899379632
1008,12.887708831269217,-0.08013801277882128
1009,12.883497387934325,-0.08087377449537167
1010,12.879263658979047,-0.0816145961133354
1011,12.875007587453297,-0.0823604986472909
1012,12.870729116524224,-0.08311150309980203
1013,12.866428189477539,-0.08386763046054155
1014,12.862104749718846,-0.08462890170541021
1015,12.857758740774988,-0.08539533779565044
1016,12.85339010629538,-0.08616695967695573
1017,12.848998790053367,-0.08694378827857423
1018,12.844584735947548,-0.08772584451240961
1019,12.840147888003157,-0.08851314927211455
1020,12.83568819037338,-0.08930572343218242
1021,12.831205587340751,-0.09010358784703099
1022,12.826700023318487,-0.09090676335008423
1023,12.822171442851854,-0.09171527075284847
1024,12.81761979061957,-0.09252913084398193
1025,12.813045011435117,-0.09334836438836402
1026,12.808447050248168,-0.09417299212615539
1027,12.80382585214593,-0.09500303477185652
1028,12.79918136235455,-0.09583851301335994
1029,12.794513526240488,-0.09667944751099854
1030,12.789822289311894,-0.09752585889659002
1031,12.785107597220032,-0.09837776777247502
1032,12.780369395760644,-0.0992351947105526
1033,12.77560763087537,-0.10009816025130999
1034,12.770822248653122,-0.10096668490284914
1035,12.766013195331535,-0.10184078913990637
1036,12.76118041729833,-0.10272049340287108
1037,12.756323861092758,-0.10360581809679704
1038,12.751443473406995,-0.10449678359041081
1039,12.746539201087582,-0.10539341021511543
1040,12.741610991136831,-0.10629571826398997
1041,12.736658790714257,-0.10720372799078445
1042,12.731682547138021,-0.10811745960891046
1043,12.726682207886341,-0.10903693329042824
1044,12.721657720598959,-0.1099621691650281
1045,12.716609033078543,-0.11089318731900961
1046,12.711536093292167,-0.11183000779425488
1047,12.706438849372752,-0.11277265058719808
1048,12.701317249620496,-0.11372113564779193
1049,12.696171242504354,-0.11467548287846846
1050,12.691000776663486,-0.11563571213309681
1051,12.685805800908728,-0.11660184321593656
1052,12.68058626422405,-0.11757389588058687
1053,12.675342115768023,-0.1185518898289328
1054,12.670073304875308,-0.11953584471008553
1055,12.66477978105812,-0.12052578011932069
1056,12.659461494007719,-0.1215217155970117
1057,12.654118393595876,-0.12252367062755987
1058,12.648750429876392,-0.12353166463831944
1059,12.643357553086581,-0.12454571699852017
1060,12.637939713648729,-0.12556584701818657
1061,12.632496862171648,-0.1265920739470509
1062,12.627028949452155,-0.1276244169734648
1063,12.621535926476568,-0.12866289522330698
1064,12.616017744422246,-0.12970752775888536
1065,12.610474354659074,-0.13075833357783864
1066,12.604905708751003,-0.13181533161203135
1067,12.59931175845756,-0.13287854072644734
1068,12.59369245573539,-0.13394797971807876
1069,12.588047752739772,-0.13502366731481175
1070,12.582377601826161,-0.1361056221743092
1071,12.576681955551715,-0.13719386288288976
1072,12.570960766676858,-0.13828840795440261
1073,12.565213988166805,-0.13938927582910066
1074,12.559441573193139,-0.14049648487250868
1075,12.553643475135319,-0.14161005337429008
1076,12.547819647582287,-0.14272999954710827
1077,12.541970044334013,-0.14385634152548624
1078,12.536094619403046,-0.14498909736466334
1079,12.530193327016095,-0.14612828503944783
1080,12.524266121615605,-0.14727392244306692
1081,12.51831295786134,-0.1484260273860135
1082,12.512333790631965,-0.14958461759489003
1083,12.50632857502661,-0.15074971071125046
1084,12.500297266366488,-0.1519213242904374
1085,12.494239820196476,-0.15309947580041766
1086,12.488156192286715,-0.15428418262061497
1087,12.482046338634206,-0.15547546204073937
1088,12.475910215464443,-0.1566733312596138
1089,12.469747779232993,-0.15787780738399884
1090,12.463558986627131,-0.15908890742741416
1091,12.457343794567437,-0.16030664830895763
1092,12.451102160209444,-0.16153104685212155
1093,12.444834040945274,-0.16276211978360583
1094,12.438539394405236,-0.16399988373213073
1095,12.432218178459475,-0.16524435522724523
1096,12.425870351219633,-0.16649555069813324
1097,12.419495871040487,-0.16775348647241808
1098,12.413094696521558,-0.1690181787749655
1099,12.406666786508827,-0.1702896437266817
1100,12.400212100096361,-0.17156789734331185
1101,12.393730596627965,-0.1728529555342357
1102,12.387222235698871,-0.17414483410126033
1103,12.380686977157406,-0.17544354873741141
1104,12.374124781106671,-0.1767491150257225
1105,12.3675356079062,-0.1780615484380227
1106,12.360919418173657,-0.1793808643337221
1107,12.354276172786545,-0.1807070779585945
1108,12.347605832883874,-0.18204020444355976
1109,12.34090835986787,-0.18338025880346387
1110,12.334183715405684,-0.1847272559358567
1111,12.327431861431087,-0.18608121061976945
1112,12.320652760146197,-0.1874421375144888
1113,12.313846374023182,-0.18881005115833108
1114,12.307012665805994,-0.19018496596741394
1115,12.300151598512107,-0.19156689623442638
1116,12.293263135434197,-0.19295585612739996
1117,12.28634724014195,-0.19435185968847382
1118,12.279403876483746,-0.1957549208326636
1119,12.272433008588438,-0.19716505334662549
1120,12.265434600867088,-0.19858227088742078
1121,12.25840861801472,-0.20000658698127935
1122,12.251355025012106,-0.20143801502236064
1123,12.244273787127494,-0.20287656827151607
1124,12.237164869918402,-0.20432225985504812
1125,12.230028239233393,-0.20577510276346983
1126,12.222863861213858,-0.2072351098502631
1127,12.21567170229579,-0.2087022938306363
1128,12.208451729211571,-0.21017666728028161
1129,12.201203908991792,-0.21165824263413066
1130,12.193928208967025,-0.2131470321851105
1131,12.186624596769663,-0.21464304808289836
1132,12.179293040335686,-0.21614630233267726
1133,12.17193350790653,-0.21765680679388866
1134,12.164545968030863,-0.21917457317898817
1135,12.157130389566447,-0.22069961305219704
1136,12.149686741681935,-0.22223193782825787
1137,12.14221499385876,-0.22377155877118549
1138,12.13471511589291,-0.22531848699302204
1139,12.127187077896846,-0.2268727334525885
1140,12.119630850301304,-0.22843430895423836
1141,12.112046403857194,-0.2300032241466105
1142,12.104433709637428,-0.23157948952138313
1143,12.09679273903882,-0.23316311541202622
1144,12.089123463783947,-0.23475411199255594
1145,12.081425855923044,-0.23635248927628827
1146,12.073699887835872,-0.2379582571145942
1147,12.065945532233625,-0.23957142519565378
1148,12.058162762160848,-0.24119200304321167
1149,12.050351550997283,-0.24282000001533433
1150,12.042511872459855,-0.24445542530316502
1151,12.034643700604526,-0.2460982879296826
1152,12.026747009828268,-0.24774859674845862
1153,12.018821774870942,-0.24940636044241793
1154,12.010867970817273,-0.2510715875225969
1155,12.002885573098768,-0.2527442863269057
1156,11.994874557495681,-0.2544244650188898
1157,11.98683490013894,-0.2561121315864936
1158,11.978766577512138,-0.257807293840824
1159,11.970669566453473,-0.2595099594149171
1160,11.962543844157723,-0.2612201357625044
1161,11.95438938817824,-0.2629378301567817
1162,11.946206176428905,-0.26466304968917886
1163,11.937994187186145,-0.2663958012681312
1164,11.929753399090929,-0.26813609161785223
1165,11.921483791150767,-0.2698839272771085
1166,11.913185342741698,-0.2716393145979967
1167,11.904858033610328,-0.27340225974472165
1168,11.896501843875864,-0.27517276869237595
1169,11.888116754032115,-0.2769508472257231
1170,11.87970274494956,-0.2787365009379808
1171,11.871259797877357,-0.28052973522960806
1172,11.862787894445418,-0.2823305553070938
1173,11.854287016666465,-0.2841389661817468
1174,11.84575714693808,-0.2859549726684897
1175,11.837198268044787,-0.2877785793846542
1176,11.828610363160138,-0.289609790748779
1177,11.819993415848757,-0.2914486109794114
1178,11.811347410068498,-0.2932950440939084
1179,11.802672330172493,-0.29514909390724486
1180,11.793968160911273,-0.29701076403082116
1181,11.78523488743488,-0.29888005787127503
1182,11.776472495294998,-0.3007569786292961
1183,11.76768097044708,-0.30264152929844296
1184,11.758860299252479,-0.3045337126639641
1185,11.750010468480584,-0.3064335313016223
1186,11.74113146531099,-0.3083409875765206
1187,11.732223277335649,-0.31025608364193324
1188,11.72328589256103,-0.312178821438139
1189,11.71431929941031,-0.3141092026912589
1190,11.705323486725534,-0.31604722891209647
1191,11.696298443769832,-0.3179929013949821
1192,11.687244160229602,-0.31994622121662114
1193,11.678160626216702,-0.3219071892349466
1194,11.66904783227071,-0.32387580608797284
1195,11.659905769361098,-0.3258520721926572
1196,11.650734428889491,-0.32783598774376255
1197,11.641533802691896,-0.3298275527127254
1198,11.632303883040972,-0.3318267668465271
1199,11.623044662648242,-0.3338336296665712
1200,11.613756134666408,-0.33584814046756273
1201,11.604438292691597,-0.3378702983163935
1202,11.59509113076563,-0.3399001020510323
1203,11.585714643378356,-0.341937550279417
1204,11.576308825469921,-0.3439826413783549
1205,11.56687367243308,-0.3460353734924247
1206,11.55740918011553,-0.34809574453288533
1207,11.547915344822217,-0.35016375217658907
1208,11.538392163317683,-0.3522393938648992
1209,11.528839632828419,-0.35432266680261265
1210,11.519257751045211,-0.3564135679568888
1211,11.509646516125516,-0.3585120940561822
1212,11.500005926695797,-0.36061824158918226
1213,11.49033598185396,-0.3627320068037563
1214,11.480636681171717,-0.3648533857058989
1215,11.470908024697,-0.3669823740586878
1216,11.461150012956358,-0.3691189673812438
1217,11.451362646957405,-0.37126316094769735
1218,11.44154592819124,-0.37341494978616047
1219,11.431699858634879,-0.37557432867770524
1220,11.42182444075373,-0.37774129215534685
1221,11.411919677504041,-0.3799158345030344
1222,11.401985572335372,-0.3820979497546469
1223,11.392022129193096,-0.3842876316929946
1224,11.382029352520881,-0.38648487384882857
1225,11.372007247263213,-0.3886896694998546
1226,11.361955818867886,-0.3909020116697557
1227,11.351875073288543,-0.3931218931272189
1228,11.341765016987225,-0.39534930638497023
1229,11.331625656936907,-0.39758424369881584
1230,11.321457000624058,-0.39982669706668966
1231,11.311259056051227,-0.4020766582277083
1232,11.301031831739609,-0.4043341186612329
1233,11.290775336731654,-0.4065990695859378
1234,11.280489580593672,-0.40887150195888594
1235,11.27017457341846,-0.41115140647461196
1236,11.259830325827911,-0.4134387735642131
1237,11.249456848975655,-0.41573359339444677
1238,11.239054154549743,-0.4180358558668347
1239,11.228622254775306,-0.42034555061677603
1240,11.2181611624172,-0.42266266701266825
1241,11.207670890782738,-0.42498719415503367
1242,11.197151453724386,-0.42731912087565577
1243,11.186602865642463,-0.4296584357367232
1244,11.176025141487893,-0.43200512702997984
1245,11.165418296764914,-0.4343591827758861
1246,11.154782347533883,-0.43672059072278396
1247,11.144117310414005,-0.43908933834607533
1248,11.133423202586123,-0.4414654128474044
1249,11.122700041795532,-0.44384880115384984
1250,11.111947846354767,-0.4462394899171266
1251,11.101166635146441,-0.44863746551279426
1252,11.090356427626064,-0.4510427140394757
1253,11.079517243824919,-0.45345522131808264
1254,11.06864910435291,-0.4558749728910514
1255,11.057752030401431,-0.45830195402158763
1256,11.046826043746284,-0.46073614969291865
1257,11.035871166750585,-0.46317754460755506
1258,11.024887422367653,-0.46562612318656355
1259,11.013874834144008,-0.4680818695688449
1260,11.002833426222251,-0.4705447676104261
1261,10.9917632233441,-0.473014800883757
1262,10.980664250853321,-0.47549195267702016
1263,10.969536534698767,-0.47797620599344753
1264,10.958380101437346,-0.4804675435506493
1265,10.947194978237103,-0.48296594777994944
1266,10.935981192880229,-0.4854714008257333
1267,10.924738773766137,-0.48798388454480374
1268,10.913467749914526,-0.4905033805057487
1269,10.902168150968505,-0.4930298699883162
1270,10.890840007197662,-0.4955633339828022
1271,10.879483349501232,-0.49810375318944644
1272,10.86809820941122,-0.5006511080178396
1273,10.856684619095567,-0.5032053785863407
1274,10.845242611361313,-0.5057665447215051
1275,10.833772219657815,-0.5083345859575213
1276,10.822273478079966,-0.5109094815356608
1277,10.810746421371396,-0.5134912104037368
1278,10.799191084927738,-0.5160797512155744
1279,10.787607504799896,-0.5186750823304906
1280,10.775995717697345,-0.5212771818127866
1281,10.764355760991386,-0.5238860274312505
1282,10.75268767271853,-0.5265015966586692
1283,10.7409914915838,-0.5291238666713555
1284,10.729267256964096,-0.5317528143486815
1285,10.717515008911601,-0.5343884162726267
1286,10.705734788157129,-0.5370306487273365
1287,10.69392663611359,-0.5396794876986915
1288,10.682090594879405,-0.5423349088738887
1289,10.670226707241968,-0.5449968876410345
1290,10.658335016681129,-0.5476653990887488
1291,10.646415567372689,-0.5503404180057806
1292,10.634468404191932,-0.5530219188806367
1293,10.622493572717124,-0.5557098759012211
1294,10.61049111923312,-0.5584042629544865
1295,10.598461090734924,-0.5611050536260975
1296,10.586403534931305,-0.5638122212001067
1297,10.5743185002484,-0.5665257386586422
1298,10.562206035833384,-0.569245578681608
1299,10.550066191558129,-0.571971713646396
1300,10.537899018022888,-0.5747041156276106
1301,10.525704566560016,-0.5774427563968063
1302,10.513482889237714,-0.5801876074222366
1303,10.501234038863776,-0.5829386398686159
1304,10.488958068989383,-0.5856958245968955
1305,10.476655033912891,-0.5884591321640501
1306,10.464324988683671,-0.5912285328228787
1307,10.451967989105974,-0.5940039965218171
1308,10.439584091742791,-0.5967854929047646
1309,10.427173353919764,-0.5995729913109222
1310,10.414735833729107,-0.6023664607746463
1311,10.402271590033555,-0.605165870025312
1312,10.389780682470354,-0.6079711874871928
1313,10.377263171455247,-0.610782381279352
1314,10.364719118186517,-0.6135994192155475
1315,10.352148584649022,-0.6164222688041504
1316,10.33955163361828,-0.6192508972480768
1317,10.326928328664586,-0.6220852714447335
1318,10.31427873415714,-0.6249253579859759
1319,10.301602915268184,-0.627771123158082
1320,10.28890093797722,-0.6306225329417382
1321,10.276172869075197,-0.6334795530120387
1322,10.263418776168768,-0.6363421487385008
1323,10.250638727684564,-0.639210285185091
1324,10.23783279287346,-0.6420839271102686
1325,10.225001041814949,-0.6449630389670403
1326,10.212143545421444,-0.6478475849030305
1327,10.199260375442702,-0.6507375287605651
1328,10.18635160447022,-0.6536328340767705
1329,10.173417305941674,-0.6565334640836848
1330,10.16045755414538,-0.6594393817083863
1331,10.14747242422484,-0.6623505495731328
1332,10.13446199218324,-0.6652669299955181
1333,10.121426334888,-0.6681884849886428
1334,10.108365530075401,-0.6711151762612977
1335,10.0952796563552,-0.6740469652181637
1336,10.082168793215283,-0.6769838129600253
1337,10.069033021026344,-0.6799256802840002
1338,10.055872421046633,-0.6828725276837807
1339,10.042687075426684,-0.6858243153498939
1340,10.029477067214117,-0.6887810031699733
1341,10.016242480358452,-0.6917425507290472
1342,10.002983399715959,-0.6947089173098421
1343,9.989699911054563,-0.6976800618930991
1344,9.976392101058748,-0.7006559431579082
1345,9.963060057334499,-0.7036365194820563
1346,9.949703868414328,-0.7066217489423894
1347,9.93632362376227,-0.7096115893151924
1348,9.922919413778954,-0.7126059980765813
1349,9.909491329806702,-0.7156049324029131
1350,9.89603946413466,-0.7186083491712099
1351,9.88256391000395,-0.7216162049595983
1352,9.869064761612913,-0.7246284560477648
