turn,time_sigma_ns,Q1
261,9.025856954083478,-0.0013283490187922106
262,9.025986609052515,-0.0013141491918321475
263,9.026116559912374,-0.0012999164846967722
264,9.026246805037482,-0.001285651073307066
265,9.026377342798698,-0.0012713531339796792
266,9.026508171563322,-0.0012570228434246125
267,9.026639289695122,-0.0012426603787433078
268,9.026770695554374,-0.0012282659174257258
269,9.02690238749784,-0.0012138396373497023
270,9.027034363878823,-0.001199381716777736
271,9.027166623047185,-0.0011848923343544826
272,9.02729916334935,-0.001170371669105872
273,9.027431983128347,-0.0011558199004355685
274,9.027565080723795,-0.0011412372081248286
275,9.027698454471972,-0.001126623772327759
276,9.0278321027058,-0.0011119797735710897
277,9.027966023754892,-0.0010973053927505198
278,9.028100215945551,-0.0010826008111298182
279,9.028234677600794,-0.0010678662103385194
280,9.028369407040381,-0.0010531017723691602
281,9.028504402580838,-0.0010383076795752193
282,9.028639662535472,-0.0010234841146688804
283,9.028775185214396,-0.0010086312607191549
284,9.028910968924544,-0.0009937493011496592
285,9.029047011969704,-0.000978838419735925
286,9.029183312650524,-0.0009638988006036424
287,9.029319869264556,-0.000948930628225971
288,9.029456680106238,-0.0009339340874228928
289,9.029593743466958,-0.0009189093633567429
290,9.029731057635054,-0.0009038566415311642
291,9.029868620895845,-0.0008887761077888781
292,9.030006431531637,-0.0008736679483092809
293,9.030144487821767,-0.0008585323496060244
294,9.030282788042598,-0.0008433694985256039
295,9.030421330467558,-0.0008281795822441053
296,9.030560113367168,-0.0008129627882652837
297,9.03069913500904,-0.0007977193044189236
298,9.03083839365793,-0.0007824493188571374
299,9.030977887575723,-0.000767153020054151
300,9.031117615021492,-0.0007518305968020864
301,9.031257574251493,-0.0007364822382097766
302,9.0313977635192,-0.0007211081337002703
303,9.031538181075321,-0.0007057084730086427
304,9.031678825167822,-0.0006902834461796889
305,9.031819694041948,-0.000674833243565329
306,9.031960785940248,-0.0006593580558229291
307,9.032102099102595,-0.0006438580739122744
308,9.032243631766198,-0.0006283334890946608
309,9.032385382165646,-0.0006127844929284125
310,9.03252734853292,-0.000597211277268327
311,9.032669529097397,-0.0005816140342632728
312,9.032811922085909,-0.0005659929563527218
313,9.032954525722726,-0.0005503482362657717
314,9.0330973382296,-0.0005346800670185763
315,9.033240357825797,-0.0005189886419106127
316,9.03338358272809,-0.000503274154524459
317,9.033527011150818,-0.00048753679872183325
318,9.033670641305854,-0.0004717767686430504
319,9.033814471402694,-0.00045599425870232826
320,9.033958499648435,-0.0004401894635871619
321,9.034102724247797,-0.00042436257825625214
322,9.034247143403174,-0.00040851379793558636
323,9.034391755314633,-0.0003926433181173275
324,9.03453655817994,-0.0003767513345573772
325,9.034681550194586,-0.0003608380432726673
326,9.034826729551813,-0.00034490364053888547
327,9.03497209444263,-0.00032894832288839134
328,9.035117643055832,-0.000312972287107611
329,9.035263373578035,-0.0002969757302351217
330,9.035409284193696,-0.00028095884955806126
331,9.035555373085112,-0.00026492184261208855
332,9.035701638432494,-0.0002488649071757246
333,9.035848078413927,-0.00023278824127151196
334,9.035994691205437,-0.00021669204316158535
335,9.03614147498101,-0.0002005765113446099
336,9.03628842791259,-0.00018444184455584516
337,9.036435548170111,-0.00016828824176347634
338,9.03658283392154,-0.00015211590216534514
339,9.036730283332895,-0.00013592502518742879
340,9.036877894568226,-0.00011971581048246342
341,9.037025665789686,-0.00010348845792598986
342,9.037173595157553,-8.724316761389944e-05
343,9.03732168083021,-7.098013986201455e-05
344,9.037469920964215,-5.469957520104351e-05
345,9.037618313714283,-3.840167437709603e-05
346,9.037766857233356,-2.20866383459537e-05
347,9.037915549672586,-5.75466827332285e-06
348,9.038064389181367,1.059403446811551e-05
349,9.038213373907373,2.6959268302244155e-05
350,9.038362501996565,4.334083145069361e-05
351,9.038511771593221,5.973852193579052e-05
352,9.038661180839958,7.615213758264794e-05
353,9.038810727877744,9.258147602171238e-05
354,9.038960410845947,0.00010902633469161457
355,9.039110227882336,0.0001254865108410538
356,9.039260177123113,0.00014196180153154642
357,9.039410256702926,0.00015845200363919217
358,9.039560464754913,0.0001749569138584513
359,9.039710799410706,0.00019147632870294585
360,9.03986125880045,0.00020801004450869795
361,9.040011841052847,0.00022455785743675128
362,9.040162544295166,0.00024111956347526515
363,9.040313366653265,0.0002576949584420598
364,9.040464306251625,0.00027428383798695294
365,9.040615361213353,0.00029088599759428
366,9.040766529660232,0.0003075012325853793
367,9.04091780971272,0.0003241293381211136
368,9.041069199489987,0.00034077010920375634
369,9.041220697109933,0.00035742334068026286
370,9.04137230068922,0.000374088827244343
371,9.041524008343275,0.0003907663634384956
372,9.04167581818633,0.0004074557436567988
373,9.041827728331445,0.0004241567621476393
374,9.041979736890525,0.0004408692130160077
375,9.042131841974355,0.0004575928902260545
376,9.042284041692596,0.0004743275876026333
377,9.042436334153843,0.0004910730988349932
378,9.042588717465621,0.0005078292174788262
379,9.042741189734421,0.00052459573695804
380,9.042893749065735,0.000541372450568946
381,9.043046393564044,0.0005581591514803464
382,9.043199121332874,0.0005749556327377616
383,9.043351930474808,0.0005917616872654346
384,9.04350481909151,0.0006085771078686168
385,9.043657785283742,0.000625401687236298
386,9.043810827151404,0.0006422352179434767
387,9.043963942793537,0.000659077492453633
388,9.044117130308358,0.0006759283031212193
389,9.044270387793283,0.0006927874421943812
390,9.04442371334496,0.0007096547018175421
391,9.044577105059261,0.0007265298740328935
392,9.044730561031335,0.0007434127507837983
393,9.044884079355628,0.0007603031239173804
394,9.045037658125883,0.0007772007851860465
395,9.045191295435199,0.0007941055262509812
396,9.045344989376026,0.0008110171386841783
397,9.045498738040209,0.0008279354139713367
398,9.04565253951898,0.0008448601435129055
399,9.045806391903021,0.0008617911186285901
400,9.045960293282468,0.0008787281305591547
401,9.046114241746926,0.0008956709704677544
402,9.04626823538551,0.0009126194294440376
403,9.046422272286858,0.0009295732985056365
404,9.046576350539146,0.0009465323686008224
405,9.046730468230143,0.0009634964306116811
406,9.046884623447191,0.0009804652753554143
407,9.047038814277258,0.0009974386935874585
408,9.047193038806965,0.00101441647600476
409,9.047347295122588,0.0010313984132470644
410,9.047501581310101,0.0010483842959002224
411,9.047655895455176,0.0010653739144974137
412,9.047810235643228,0.0010823670595233356
413,9.047964599959437,0.0010993635214160075
414,9.048118986488758,0.0011163630905685494
415,9.048273393315947,0.001133365557332509
416,9.048427818525608,0.0011503707120210475
417,9.048582260202188,0.0011673783449099718
418,9.048736716430003,0.0011843882462402287
419,9.048891185293272,0.001201400206221719
420,9.049045664876147,0.0012184140150352006
421,9.049200153262712,0.0012354294628343285
422,9.049354648537046,0.0012524463397494278
423,9.049509148783196,0.0012694644358881072
424,9.049663652085224,0.0012864835413384562
425,9.049818156527255,0.0013035034461732048
426,9.04997266019346,0.0013205239404499444
427,9.050127161168096,0.0013375448142144454
428,9.050281657535546,0.0013545658575044158
429,9.050436147380315,0.0013715868603497983
430,9.050590628787065,0.0013886076127767395
431,9.050745099840642,0.001405627904809862
432,9.050899558626087,0.0014226475264742604
433,9.051054003228684,0.0014396662677989681
434,9.051208431733947,0.001456683918818128
435,9.051362842227682,0.0014737002695749592
436,9.051517232795979,0.001490715110123003
437,9.051671601525257,0.0015077282305299522
438,9.051825946502284,0.001524739420879143
439,9.051980265814171,0.0015417484712715332
440,9.052134557548445,0.0015587551718302293
441,9.052288819793045,0.001575759312701567
442,9.052443050636327,0.0015927606840570384
443,9.052597248167121,0.001609759076097166
444,9.052751410474743,0.001626754279053595
445,9.052905535649005,0.0016437460831910105
446,9.053059621780253,0.0016607342788101881
447,9.053213666959401,0.0016777186562512401
448,9.053367669277911,0.001694699005893962
449,9.053521626827866,0.0017116751181626424
450,9.053675537701972,0.0017286467835275693
451,9.053829399993562,0.0017456137925067885
452,9.053983211796648,0.0017625759356697066
453,9.054136971205956,0.0017795330036405239
454,9.054290676316892,0.001796484787097707
455,9.054444325225619,0.0018134310767793245
456,9.05459791602906,0.0018303716634842366
457,9.05475144682492,0.0018473063380749757
458,9.054904915711717,0.0018642348914801679
459,9.055058320788797,0.001881157114697254
460,9.055211660156356,0.0018980727987943497
461,9.055364931915477,0.001914981734913623
462,9.05551813416813,0.0019318837142728437
463,9.055671265017214,0.0019487785281686548
464,9.05582432256658,0.0019656659679793053
465,9.055977304921045,0.001982545825166064
466,9.056130210186417,0.0019994178912767398
467,9.056283036469521,0.0020162819579476144
468,9.05643578187821,0.0020331378169057613
469,9.056588444521408,0.0020499852599719713
470,9.056741022509124,0.0020668240790638792
471,9.056893513952472,0.0020836540661972203
472,9.057045916963691,0.002100475013488643
473,9.057198229656183,0.0021172867131590365
474,9.057350450144508,0.002134088957534488
475,9.057502576544442,0.002150881539050668
476,9.05765460697298,0.00216766425025415
477,9.057806539548357,0.0021844368838049755
478,9.057958372390065,0.002201199232478725
479,9.0581101036189,0.0022179510891703635
480,9.058261731356962,0.00223469224689548
481,9.0584132537277,0.0022514224987939336
482,9.058564668855897,0.002268141638130382
483,9.05871597486774,0.002284849458299331
484,9.058867169890801,0.0023015457528254915
485,9.059018252054086,0.0023182303153671435
486,9.059169219488057,0.0023349029397192298
487,9.059320070324636,0.0023515634198145448
488,9.059470802697243,0.0023682115497270354
489,9.059621414740803,0.0023848471236736428
490,9.059771904591807,0.0024014699360184514
491,9.059922270388281,0.00241807978127264
492,9.06007251026985,0.002434676454099001
493,9.060222622377726,0.002451259749312919
494,9.060372604854772,0.0024678294618865042
495,9.060522455845499,0.002484385386949895
496,9.06067217349608,0.0025009273197936642
497,9.060821755954386,0.002517455055871728
498,9.060971201370023,0.0025339683908041097
499,9.06112050789432,0.002550467120378507
500,9.061269673680366,0.0025669510405532457
501,9.06141869688306,0.0025834201740679626
502,9.061567574795479,0.002599874671750822
503,9.061716302992995,0.002616314489466001
504,9.061864875344746,0.0026327393892356062
505,9.062013284025218,0.0026491489403127123
506,9.062161519525745,0.0026655425201991367
507,9.062309570666129,0.002681919315617644
508,9.062457424606219,0.0026982783234342543
509,9.062605066857556,0.0027146183515346077
510,9.062752481294975,0.0027309380196520426
511,9.062899650168303,0.0027472357601554523
512,9.063046554114027,0.0027635098187911837
513,9.063193172167004,0.002779758255384423
514,9.063339481772207,0.0027959789445007486
515,9.063485458796432,0.00281216957606585
516,9.063631077540094,0.0028283276559504748
517,9.063776310749027,0.0028444505065182073
518,9.063921129626273,0.002860535267135494
519,9.064065503843912,0.0028765788946498324
520,9.064209401554908,0.002892578163833788
521,9.064352789405023,0.0029085296677999408
522,9.064495632544645,0.0029244298183806017
523,9.064637894640759,0.0029402748464834104
524,9.064779537888839,0.002956060802414717
525,9.064920523024805,0.00297178355617854
526,9.065060809337002,0.0029874387977493425
527,9.065200354678222,0.0030030220373215683
528,9.06533911547765,0.0030185286055318086
529,9.065477046752955,0.0030339536536644063
530,9.065614102122298,0.003049292153831644
531,9.06575023381643,0.003064538899136505
532,9.065885392690795,0.003079688503817851
533,9.06601952823758,0.00309473540337313
534,9.06615258859791,0.003109673854671069
535,9.066284520573967,0.003124497936045605
536,9.066415269641158,0.0031392015473756326
537,9.066544779960305,0.003153778410153119
538,9.066672994389862,0.003168222067539069
539,9.066799854498122,0.0031825258844075384
540,9.066925300575482,0.0031966830473821547
541,9.067049271646695,0.0032106865648615945
542,9.067171705483144,0.0032245292670389147
543,9.067292538615174,0.0032382038059152025
544,9.067411706344393,0.0032517026553066366
545,9.067529142756008,0.0032650181108461367
546,9.0676447807312,0.0032781422899853707
547,9.06775855195949,0.0032910671319901852
548,9.067870386951139,0.003303784397938135
549,9.06798021504958,0.003316285670714789
550,9.068087964443821,0.00332856235500939
551,9.068193562180912,0.0033406056773138118
552,9.068296934178441,0.003352406685925684
553,9.068398005236986,0.003363956250952153
554,9.06849669905265,0.0033752450643202165
555,9.068592938229584,0.0033862636397935155
556,9.068686644292525,0.003397002312993597
557,9.068777737699364,0.003407451241430815
558,9.06886613785372,0.003417600404542896
559,9.06895176311758,0.003427439603744537
560,9.069034530823869,0.0034369584624844153
561,9.06911435728911,0.0034461464263165526
562,9.069191157826081,0.003454992762982299
563,9.069264846756486,0.0034634865625061957
564,9.069335337423658,0.0034716167373067684
565,9.069402542205241,0.003479372022319046
566,9.069466372525968,0.003486740975138195
567,9.069526738870353,0.0034937119761740986
568,9.069583550795478,0.0035002732288265323
569,9.069636716943787,0.0035064127596801825
570,9.069686145055869,0.0035121184187155443
571,9.069731741983285,0.0035173778795418017
572,9.069773413701402,0.0035221786396504354
573,9.069811065322238,0.0035265080206897657
574,9.06984460110734,0.0035303531687629645
575,9.069873924480682,0.003533701054749031
576,9.069898938041545,0.0035365384746464173
577,9.069919543577452,0.00353885204994349
578,9.069935642077132,0.0035406282280144802
579,9.069947133743437,0.0035418532825392157
580,9.069953918006354,0.003542513313953237
581,9.069955893535951,0.0035425942499217335
582,9.069952958255433,0.0035420818458468373
583,9.06994500935415,0.003540961685400418
584,9.06993194330063,0.0035392191810875587
585,9.069913655855643,0.003536839574840856
586,9.06989004208529,0.0035338079386467414
587,9.069860996374084,0.0035301091752022486
588,9.069826412438058,0.0035257280186051176
589,9.069786183337888,0.0035206490350766033
590,9.069740201492063,0.0035148566237200086
591,9.06968835869,0.0035083350173096546
592,9.069630546105252,0.0035010682831194302
593,9.069566654308673,0.003493040323783258
594,9.069496573281661,0.0034842348781950554
595,9.069420192429348,0.003474635522442629
596,9.069337400593835,0.003464225670779789
597,9.069248086067493,0.003452988576639048
598,9.06915213660617,0.0034409073336769515
599,9.0690494394425,0.003427964876863594
600,9.068939881299237,0.0034141439836113414
601,9.068823348402525,0.0033994272749396748
602,9.068699726495252,0.003383797216684374
603,9.068568900850385,0.003367236120745223
604,9.068430756284323,0.003349726146376098
605,9.06828517717031,0.003331249301518767
606,9.068132047451769,0.0033117874441746624
607,9.067971250655768,0.0032913222838247096
608,9.067802669906381,0.0032698353828867362
609,9.067626187938151,0.00324730815822102
610,9.06744168710953,0.003223721882677865
611,9.067249049416343,0.0031990576866894912
612,9.06704815650526,0.0031732965599074064
613,9.06683888968728,0.003146419352883539
614,9.06662112995123,0.003118406778798314
615,9.066394757977303,0.003089239415233914
616,9.066159654150537,0.003058897705992102
617,9.065915698574416,0.0030273619629620336
618,9.065662771084373,0.0029946123680301535
619,9.065400751261372,0.0029606289750404207
620,9.065129518445497,0.002925391711800679
621,9.064848951749521,0.002888880382136082
622,9.064558930072542,0.0028510746679908227
623,9.064259332113549,0.0028119541315766213
624,9.063950036385084,0.0027714982175709936
625,9.063630921226874,0.002729686255362872
626,9.063301864819465,0.0026864974613458863
627,9.062962745197892,0.0026419109412621033
628,9.062613440265345,0.0025959056925930674
629,9.062253827806849,0.00254846060700035
630,9.061883785502967,0.0024995544728155074
631,9.061503190943485,0.002449165977578121
632,9.061111921641118,0.0023972737106235688
633,9.060709855045257,0.00234385616572146
634,9.060296868555673,0.002288891743760679
635,9.059872839536283,0.002232358755487378
636,9.059437645328869,0.002174235424288665
637,9.058991163266857,0.002114499889028627
638,9.058533270689063,0.002053130206932274
639,9.058063844953505,0.00199010435652107
640,9.057582763451137,0.0019254002405945918
641,9.057089903619682,0.0018589956892649368
642,9.056585142957397,0.0017908684630380581
643,9.056068359036892,0.0017209962559455896
644,9.05553942951895,0.0016493566987264036
645,9.054998232166328,0.0015759273620558978
646,9.054444644857606,0.001500685759825712
647,9.053878545600984,0.0014236093524703393
648,9.05329981254816,0.0013446755503454444
649,9.052708324008135,0.001263861717151607
650,9.052103958461087,0.0011811451734087576
651,9.051486594572221,0.0010965031999779584
652,9.05085611120561,0.00100991304163054
653,9.050212387438084,0.0009213519106670596
654,9.049555302573076,0.0008307969905810594
655,9.0488847361545,0.0007382254397722725
656,9.048200567980635,0.0006436143953060373
657,9.04750267811796,0.0005469409767180913
658,9.046790946915102,0.00044818228986985743
659,9.046065255016677,0.0003473154308456259
660,9.045325483377164,0.0002443174898963235
661,9.04457151327482,0.00013916555543055651
662,9.043803226325563,3.1836718050006144e-05
663,9.043020504496843,-7.769192537245999e-05
664,9.042223230121563,-0.00018944326756684688
665,9.041411285911943,-0.0003034401866993768
666,9.040584554973437,-0.0004197055421604802
667,9.039742920818574,-0.0005382621703124272
668,9.038886267380938,-0.0006591328801879726
669,9.038014479028961,-0.0007823404491563557
670,9.037127440579875,-0.0009079076185395841
671,9.036225037313564,-0.0010358570891922682
672,9.035307154986489,-0.0011662115170376715
673,9.034373679845533,-0.0012989935085671626
674,9.033424498641889,-0.001434225616298054
675,9.032459498644956,-0.0015719303341920068
676,9.031478567656196,-0.0017121300930373366
677,9.030481594022998,-0.0018548472557917443
678,9.029468466652563,-0.002000104112888579
679,9.028439075025748,-0.0021479228775068042
680,9.027393309210938,-0.0022983256808041344
681,9.026331059877865,-0.002451334567117564
682,9.025252218311492,-0.002606971489125906
683,9.024156676425822,-0.002765258302981327
684,9.023044326777754,-0.002926216763405786
685,9.021915062580872,-0.0030898685187581705
686,9.020768777719297,-0.0032562351060653177
687,9.01960536676146,-0.003425337946027416
688,9.018424724973942,-0.003597198337987861
689,9.01722674833524,-0.003771837454878124
