turn,time_sigma_ns,Q1
692,9.057556420749012,-0.08290356819397282
693,9.054980997227167,-0.08321533793469298
694,9.052401581764418,-0.08352759944039896
695,9.049818190825395,-0.08384035055387327
696,9.047230840962879,-0.08415358910661437
697,9.044639548817752,-0.08446731291885407
698,9.042044331119007,-0.08478151979957141
699,9.039445204683693,-0.08509620754650932
700,9.036842186416898,-0.08541137394619143
701,9.03423529331172,-0.08572701677393758
702,9.031624542449233,-0.08604313379388104
703,9.029009950998448,-0.08635972275898554
704,9.026391536216288,-0.08667678141106214
705,9.023769315447549,-0.08699430748078668
706,9.021143306124884,-0.0873122986877165
707,9.018513525768725,-0.08763075274031035
708,9.015879991987267,-0.08794966733594471
709,9.013242722476424,-0.08826904016093294
710,9.010601735019792,-0.08858886889054329
711,9.007957047488599,-0.08890915118901789
712,9.005308677841667,-0.08922988470959174
713,9.00265664412534,-0.08955106709451274
714,9.000000964473482,-0.08987269597505931
715,8.997341657107368,-0.09019476897156274
716,8.994678740335686,-0.09051728369342477
717,8.992012232554464,-0.09084023773913887
718,8.989342152247005,-0.09116362869631062
719,8.986668517983839,-0.09148745414167864
720,8.98399134842269,-0.09181171164113407
721,8.981310662308363,-0.0921363987497443
722,8.978626478472735,-0.092461513011772
723,8.975938815834686,-0.09278705196069716
724,8.973247693399996,-0.09311301311924045
725,8.970553130261324,-0.09343939399938345
726,8.967855145598127,-0.0937661921023921
727,8.965153758676575,-0.09409340491883914
728,8.962448988849516,-0.09442102992862617
729,8.959740855556378,-0.09474906460100752
730,8.957029378323096,-0.09507750639461351
731,8.954314576762053,-0.0954063527574734
732,8.951596470571994,-0.09573560112703963
733,8.94887507953795,-0.09606524893021168
734,8.946150423531158,-0.09639529358336026
735,8.943422522508982,-0.09672573249235179
736,8.940691396514827,-0.09705656305257315
737,8.937957065678052,-0.09738778264895713
738,8.9352195502139,-0.09771938865600655
739,8.932478870423378,-0.09805137843782083
740,8.929735046693215,-0.09838374934812064
741,8.926988099495723,-0.09871649873027463
742,8.92423804938875,-0.09904962391732451
743,8.921484917015531,-0.09938312223201347
744,8.91872872310464,-0.09971699098681079
745,8.915969488469866,-0.10005122748393966
746,8.91320723401012,-0.10038582901540431
747,8.910441980709331,-0.10072079286301727
748,8.907673749636357,-0.10105611629842631
749,8.904902561944864,-0.1013917965831432
750,8.90212843887322,-0.10172783096857149
751,8.899351401744388,-0.10206421669603499
752,8.896571471965824,-0.1024009509968057
753,8.893788671029352,-0.10273803109213354
754,8.891003020511066,-0.10307545419327416
755,8.888214542071193,-0.10341321750151976
756,8.88542325745399,-0.10375131820822753
757,8.882629188487616,-0.10408975349484988
758,8.879832357084021,-0.10442852053296402
759,8.877032785238825,-0.10476761648430225
760,8.87423049503116,-0.10510703850078348
761,8.871425508623588,-0.10544678372454246
762,8.868617848261948,-0.10578684928796152
763,8.865807536275224,-0.10612723231370184
764,8.862994595075413,-0.10646792991473478
765,8.860179047157398,-0.10680893919437393
766,8.857360915098798,-0.10715025724630621
767,8.854540221559862,-0.10749188115462432
768,8.851716989283275,-0.10783380799385991
769,8.848891241094053,-0.10817603482901589
770,8.846062999899408,-0.10851855871559801
771,8.84323228868856,-0.10886137669965008
772,8.840399130532616,-0.10920448581778662
773,8.837563548584432,-0.10954788309722503
774,8.834725566078424,-0.109891565555822
775,8.831885206330433,-0.11023553020210589
776,8.829042492737596,-0.1105797740353105
777,8.826197448778126,-0.11092429404541199
778,8.823350098011199,-0.11126908721316185
779,8.82050046407677,-0.11161415051012263
780,8.817648570695432,-0.11195948089870239
781,8.81479444166821,-0.11230507533219193
782,8.81193810087643,-0.11265093075479893
783,8.809079572281526,-0.11299704410168479
784,8.806218879924872,-0.11334341229900068
785,8.803356047927611,-0.11369003226392414
786,8.800491100490467,-0.11403690090469618
787,8.797624061893567,-0.11438401512065745
788,8.794754956496282,-0.11473137180228596
789,8.79188380873701,-0.11507896783123459
790,8.789010643133008,-0.11542680008036874
791,8.786135484280202,-0.11577486541380387
792,8.783258356853,-0.11612316068694431
793,8.780379285604084,-0.11647168274652135
794,8.777498295364236,-0.11682042843063194
795,8.774615411042118,-0.11716939456877762
796,8.771730657624094,-0.11751857798190363
797,8.768844060174013,-0.11786797548243837
798,8.765955643833017,-0.11821758387433265
799,8.76306543381933,-0.11856739995309981
800,8.760173455428044,-0.11891742050585626
801,8.75727973403091,-0.11926764231136112
802,8.754384295076138,-0.11961806214005669
803,8.751487164088159,-0.11996867675411022
804,8.74858836666744,-0.12031948290745345
805,8.745687928490222,-0.12067047734582552
806,8.742785875308337,-0.12102165680681322
807,8.739882232948956,-0.12137301801989342
808,8.736977027314376,-0.12172455770647503
809,8.734070284381797,-0.12207627257994022
810,8.731162030203059,-0.12242815934568893
811,8.72825229090445,-0.12278021470117913
812,8.72534109268644,-0.12313243533597165
813,8.722428461823474,-0.12348481793177138
814,8.719514424663672,-0.12383735916247363
815,8.71659900762865,-0.12419005569420453
816,8.71368223721324,-0.12454290418536695
817,8.710764139985237,-0.12489590128668437
818,8.707844742585173,-0.12524904364124415
819,8.704924071726046,-0.12560232788454279
820,8.702002154193071,-0.1259557506445308
821,8.699079016843411,-0.1263093085416579
822,8.696154686605931,-0.1266629981889175
823,8.69322919048093,-0.12701681619189292
824,8.690302555539859,-0.1273707591488031
825,8.687374808925094,-0.12772482365054735
826,8.684445977849613,-0.12807900628075358
827,8.681516089596762,-0.1284333036158229
828,8.678585171519961,-0.1287877122249772
829,8.675653251042432,-0.1291422286703059
830,8.672720355656924,-0.12949684950681217
831,8.66978651292541,-0.129851571282462
832,8.666851750478827,-0.13020639053823002
833,8.663916096016752,-0.13056130380814857
834,8.660979577307167,-0.13091630761935436
835,8.658042222186102,-0.1312713984921381
836,8.655104058557376,-0.13162657293999258
837,8.652165114392298,-0.1319818274696603
838,8.649225417729353,-0.13233715858118386
839,8.64628499667389,-0.1326925627679547
840,8.643343879397849,-0.13304803651676125
841,8.640402094139423,-0.13340357630784014
842,8.637459669202748,-0.13375917861492545
843,8.634516632957595,-0.13411483990529846
844,8.63157301383905,-0.13447055663983834
845,8.628628840347199,-0.13482632527307228
846,8.625684141046799,-0.13518214225322614
847,8.622738944566947,-0.13553800402227634
848,8.619793279600781,-0.13589390701599913
849,8.616847174905105,-0.1362498476640241
850,8.613900659300095,-0.13660582238988378
851,8.61095376166892,-0.13696182761106793
852,8.608006510957468,-0.13731785973907235
853,8.60505893617392,-0.13767391517945446
854,8.602111066388481,-0.1380299903318832
855,8.599162930733,-0.13838608159019278
856,8.596214558400598,-0.13874218534243624
857,8.593265978645364,-0.13909829797093706
858,8.590317220781971,-0.13945441585234333
859,8.587368314185298,-0.1398105353576822
860,8.58441928829012,-0.1401666528524117
861,8.581470172590693,-0.14052276469647637
862,8.578520996640414,-0.14087886724436108
863,8.575571790051455,-0.14123495684514456
864,8.572622582494374,-0.1415910298425552
865,8.56967340369775,-0.1419470825750251
866,8.566724283447805,-0.14230311137574586
867,8.563775251588009,-0.14265911257272318
868,8.560826338018718,-0.14301508248883268
869,8.557877572696771,-0.1433710174418753
870,8.554928985635108,-0.14372691374463387
871,8.551980606902367,-0.14408276770492853
872,8.549032466622505,-0.1444385756256731
873,8.54608459497439,-0.14479433380493217
874,8.543137022191399,-0.14515003853597705
875,8.54018977856101,-0.14550568610734368
876,8.537242894424413,-0.14586127280288866
877,8.534296400176066,-0.1462167949018479
878,8.531350326263325,-0.14657224867889276
879,8.528404703185997,-0.146927630404189
880,8.525459561495927,-0.14728293634345413
881,8.522514931796584,-0.14763816275801564
882,8.51957084474264,-0.14799330590486934
883,8.516627331039516,-0.14834836203673876
884,8.513684421442983,-0.14870332740213235
885,8.510742146758718,-0.14905819824540376
886,8.507800537841854,-0.1494129708068106
887,8.504859625596563,-0.14976764132257364
888,8.501919440975591,-0.15012220602493684
889,8.498980014979828,-0.15047666114222658
890,8.496041378657853,-0.1508310028989121
891,8.493103563105478,-0.15118522751566582
892,8.490166599465313,-0.15153933120942237
893,8.487230518926287,-0.15189331019344096
894,8.484295352723196,-0.15224716067736507
895,8.481361132136232,-0.15260087886728368
896,8.478427888490542,-0.15295446096579202
897,8.475495653155718,-0.1533079031720537
898,8.472564457545364,-0.15366120168186143
899,8.46963433311659,-0.15401435268769925
900,8.466705311369557,-0.15436735237880395
901,8.463777423846972,-0.15472019694122788
902,8.460850702133628,-0.15507288255790022
903,8.457925177855886,-0.15542540540869096
904,8.455000882681214,-0.15577776167047183
905,8.452077848317685,-0.1561299475171798
906,8.449156106513467,-0.15648195911988058
907,8.446235689056335,-0.15683379264683148
908,8.443316627773164,-0.15718544426354447
909,8.440398954529426,-0.1575369101328503
910,8.437482701228676,-0.15788818641496177
911,8.434567899812034,-0.1582392692675383
912,8.431654582257691,-0.15859015484574934
913,8.428742780580375,-0.1589408393023384
914,8.425832526830819,-0.15929131878768926
915,8.422923853095263,-0.15964158944988846
916,8.420016791494906,-0.15999164743479125
917,8.417111374185389,-0.1603414888860864
918,8.414207633356238,-0.16069110994536176
919,8.411305601230357,-0.1610405067521687
920,8.408405310063465,-0.16138967544408853
921,8.405506792143568,-0.1617386121567975
922,8.4026100797904,-0.16208731302413312
923,8.39971520535488,-0.16243577417816027
924,8.396822201218574,-0.16278399174923633
925,8.393931099793113,-0.16313196186607892
926,8.39104193351964,-0.1634796806558321
927,8.388154734868275,-0.1638271442441322
928,8.385269536337514,-0.1641743487551757
929,8.382386370453677,-0.16452129031178614
930,8.379505269770355,-0.16486796503548037
931,8.376626266867804,-0.16521436904653683
932,8.373749394352382,-0.16556049846406318
933,8.370874684855973,-0.16590634940606333
934,8.36800217103541,-0.16625191798950514
935,8.365131885571861,-0.16659720033038966
936,8.362263861170272,-0.1669421925438176
937,8.359398130558754,-0.16728689074405897
938,8.356534726488,-0.16763129104462057
939,8.353673681730669,-0.16797538955831567
940,8.350815029080797,-0.1683191823973321
941,8.34795880135321,-0.16866266567330043
942,8.345105031382868,-0.1690058354973649
943,8.342253752024309,-0.16934868798025068
944,8.339404996150991,-0.16969121923233496
945,8.336558796654709,-0.17003342536371494
946,8.333715186444936,-0.17037530248427896
947,8.33087419844825,-0.17071684670377482
948,8.328035865607657,-0.17105805413188113
949,8.325200220882003,-0.1713989208782764
950,8.322367297245316,-0.17173944305270966
951,8.319537127686191,-0.17207961676507053
952,8.31670974520711,-0.1724194381254614
953,8.31388518282387,-0.17275890324426474
954,8.311063473564875,-0.17309800823221735
955,8.308244650470517,-0.1734367492004793
956,8.305428746592534,-0.17377512226070546
957,8.302615794993327,-0.17411312352511712
958,8.299805828745333,-0.17445074910657302
959,8.296998880930346,-0.17478799511864046
960,8.294194984638876,-0.1751248576756675
961,8.29139417296945,-0.17546133289285482
962,8.288596479027985,-0.17579741688632655
963,8.285801935927083,-0.17613310577320362
964,8.28301057678538,-0.17646839567167452
965,8.280222434726852,-0.17680328270106885
966,8.27743754288015,-0.1771377629819286
967,8.274655934377904,-0.17747183263608132
968,8.271877642356031,-0.17780548778671332
969,8.26910269995308,-0.1781387245584403
970,8.266331140309505,-0.17847153907738247
971,8.263562996566982,-0.17880392747123638
972,8.260798301867732,-0.1791358858693477
973,8.258037089353765,-0.17946741040278638
974,8.25527939216625,-0.17979849720441735
975,8.252525243444754,-0.18012914240897554
976,8.249774676326558,-0.1804593421531391
977,8.247027723945935,-0.18078909257560316
978,8.244284419433443,-0.18111838981715342
979,8.241544795915212,-0.1814472300207398
980,8.238808886512198,-0.18177560933155137
981,8.236076724339497,-0.1821035238970891
982,8.233348342505588,-0.18243096986724144
983,8.230623774111624,-0.18275794339435752
984,8.227903052250689,-0.1830844406333223
985,8.225186210007077,-0.18341045774163048
986,8.222473280455542,-0.18373599087946155
987,8.219764296660577,-0.184061036209754
988,8.217059291675628,-0.18438558989828152
989,8.214358298542418,-0.18470964811372553
990,8.211661350290136,-0.18503320702775256
991,8.208968479934729,-0.1853562628150875
992,8.206279720478118,-0.1856788116535902
993,8.203595104907473,-0.1860008497243297
994,8.200914666194437,-0.18632237321166
995,8.19823843729436,-0.18664337830329572
996,8.195566451145556,-0.18696386119038708
997,8.19289874066851,-0.18728381806759659
998,8.190235338765143,-0.18760324513317292
999,8.187576278318007,-0.18792213858902895
1000,8.184921592189543,-0.18824049464081558
1001,8.182271313221278,-0.18855830949799912
1002,8.179625474233081,-0.18887557937393604
1003,8.176984108022333,-0.18919230048595065
1004,8.17434724736319,-0.18950846905540977
1005,8.171714925005764,-0.18982408130780046
1006,8.169087173675356,-0.1901391334728049
1007,8.166464026071676,-0.190453621784377
1008,8.163845514868012,-0.19076754248081992
1009,8.16123167271046,-0.19108089180486199
1010,8.158622532217125,-0.1913936660037331
1011,8.15601812597732,-0.1917058613292415
1012,8.153418486550766,-0.19201747403785044
1013,8.150823646466772,-0.19232850039075564
1014,8.148233638223456,-0.19263893665396112
1015,8.145648494286904,-0.19294877909835678
1016,8.143068247090397,-0.19325802399979505
1017,8.140492929033549,-0.19356666763916855
1018,8.137922572481546,-0.193874706302486
1019,8.135357209764278,-0.1941821362809508
1020,8.132796873175563,-0.1944889538710368
1021,8.13024159497229,-0.1947951553745666
1022,8.127691407373622,-0.19510073709878817
1023,8.125146342560138,-0.1954056953564532
1024,8.122606432673043,-0.19571002646589306
1025,8.120071709813306,-0.19601372675109743
1026,8.117542206040863,-0.19631679254179069
1027,8.11501795337372,-0.1966192201735113
1028,8.112498983787203,-0.1969210059876867
1029,8.109985329213048,-0.1972221463317133
1030,8.1074770215386,-0.19752263755903268
1031,8.104974092605957,-0.19782247602920985
1032,8.102476574211124,-0.198121658108011
1033,8.099984498103188,-0.1984201801674808
1034,8.097497895983448,-0.1987180385860205
1035,8.095016799504561,-0.199015229748466
1036,8.092541240269723,-0.19931175004616533
1037,8.090071249831793,-0.19960759587705612
1038,8.087606859692436,-0.1999027636457446
1039,8.085148101301286,-0.20019724976358227
1040,8.082695006055078,-0.20049105064874453
1041,8.08024760529678,-0.20078416272630867
1042,8.07780593031475,-0.2010765824283315
1043,8.07537001234188,-0.20136830619392687
1044,8.072939882554689,-0.20165933046934564
1045,8.070515572072509,-0.20194965170805126
1046,8.068097111956595,-0.20223926637079917
1047,8.065684533209245,-0.20252817092571485
1048,8.063277866772971,-0.20281636184837107
1049,8.060877143529574,-0.20310383562186704
1050,8.058482394299318,-0.2033905887369056
1051,8.056093649840049,-0.20367661769187106
1052,8.053710940846296,-0.2039619189929083
1053,8.051334297948406,-0.20424648915400068
1054,8.048963751711682,-0.20453032469704718
1055,8.046599332635495,-0.20481342215194123
1056,8.044241071152399,-0.2050957780566484
1057,8.041888997627265,-0.20537738895728488
1058,8.039543142356376,-0.2056582514081953
1059,8.037203535566576,-0.2059383619720305
1060,8.034870207414356,-0.20621771721982632
1061,8.032543187984986,-0.20649631373108088
1062,8.030222507291644,-0.2067741480938322
1063,8.027908195274485,-0.20705121690473816
1064,8.025600281799804,-0.20732751676915204
1065,8.023298796659109,-0.20760304430120227
1066,8.021003769568262,-0.2078777961238694
1067,8.018715230166567,-0.20815176886906447
1068,8.0164332080159,-0.20842495917770643
1069,8.014157732599793,-0.20869736369980074
1070,8.011888833322569,-0.2089689790945163
1071,8.009626539508435,-0.2092398020302642
1072,8.007370880400577,-0.20950982918477512
1073,8.005121885160312,-0.2097790572451761
1074,8.002879582866134,-0.21004748290807024
1075,8.000644002512853,-0.2103151028796131
1076,7.998415173010716,-0.21058191387558992
1077,7.996193123184474,-0.21084791262149438
1078,7.993977881772515,-0.2111130958526053
1079,7.991769477425946,-0.21137746031406487
1080,7.989567938707714,-0.21164100276095574
1081,7.987373294091719,-0.21190371995837767
1082,7.985185571961875,-0.21216560868152673
1083,7.983004800611265,-0.21242666571577093
1084,7.980831008241209,-0.2126868878567284
1085,7.978664222960378,-0.21294627191034432
1086,7.976504472783896,-0.21320481469296837
1087,7.974351785632459,-0.21346251303143107
1088,7.972206189331411,-0.21371936376312178
1089,7.9700677116098575,-0.21397536373606532
1090,7.967936380099778,-0.21423050980899888
1091,7.9658122223351135,-0.21448479885144905
1092,7.963695265750899,-0.21473822774380782
1093,7.961585537682323,-0.21499079337741087
1094,7.95948306536387,-0.21524249265461284
1095,7.957387875928413,-0.2154933224888644
1096,7.9552999964063105,-0.21574327980478905
1097,7.9532194537245235,-0.21599236153825924
1098,7.951146274705711,-0.21624056463647293
1099,7.949080486067338,-0.21648788605802982
1100,7.947022114420796,-0.2167343227730074
1101,7.944971186270496,-0.21697987176303732
1102,7.9429277280129735,-0.21722453002138153
1103,7.940891765936016,-0.21746829455300784
1104,7.938863326217741,-0.21771116237466667
1105,7.936842434925747,-0.21795313051496543
1106,7.93482911801619,-0.21819419601444556
1107,7.93282340133292,-0.2184343559256573
1108,7.930825310606581,-0.21867360731323535
1109,7.928834871453714,-0.21891194725397517
1110,7.92685210937589,-0.21914937283690705
1111,7.924877049758829,-0.21938588116337202
1112,7.922909717871494,-0.2196214693470968
1113,7.92095013886523,-0.21985613451426883
1114,7.918998337772872,-0.22008987380361142
1115,7.917054339507878,-0.22032268436645783
1116,7.915118168863429,-0.2205545633668271
1117,7.913189850511563,-0.22078550798149782
1118,7.911269409002308,-0.22101551540008296
1119,7.909356868762806,-0.2212445828251034
1120,7.90745225409642,-0.22147270747206366
1121,7.905555589181894,-0.2216998865695246
1122,7.903666898072448,-0.22192611735917844
1123,7.901786204694944,-0.22215139709592205
1124,7.899913532848987,-0.2223757230479313
1125,7.898048906206086,-0.22259909249673374
1126,7.8961923483087775,-0.22282150273728338
1127,7.894343882569772,-0.22304295107803274
1128,7.892503532271084,-0.22326343484100689
1129,7.890671320563181,-0.2234829513618768
1130,7.888847270464132,-0.2237014979900314
1131,7.887031404858736,-0.22391907208865142
1132,7.885223746497708,-0.2241356710347808
1133,7.883424317996771,-0.22435129221940128
1134,7.881633141835858,-0.22456593304750314
1135,7.87985024035825,-0.22477959093815744
1136,7.878075635769731,-0.2249922633245893
1137,7.8763093501377375,-0.2252039476542494
1138,7.874551405390546,-0.22541464138888517
1139,7.87280182331641,-0.2256243420046133
1140,7.871060625562725,-0.22583304699199144
1141,7.869327833635251,-0.2260407538560875
1142,7.867603468897185,-0.22624746011655467
1143,7.86588755256843,-0.22645316330769868
1144,7.864180105724726,-0.22665786097855053
1145,7.862481149296814,-0.22686155069293773
1146,7.860790704069648,-0.22706423002955384
1147,7.859108790681576,-0.22726589658202875
1148,7.857435429623515,-0.2274665479589996
1149,7.855770641238129,-0.2276661817841811
1150,7.854114445719067,-0.2278647956964339
1151,7.852466863110108,-0.228062387349836
1152,7.850827913304381,-0.22825895441375177
1153,7.849197616043572,-0.22845449457290082
1154,7.847575990917129,-0.2286490055274272
1155,7.845963057361444,-0.22884248499296955
1156,7.844358834659103,-0.2290349307007283
1157,7.842763341938067,-0.22922634039753575
1158,7.841176598170915,-0.22941671184592327
1159,7.839598622174034,-0.2296060428241909
1160,7.838029432606878,-0.22979433112647393
1161,7.836469047971177,-0.22998157456281168
1162,7.834917486610159,-0.23016777095921553
1163,7.8333747667078,-0.23035291815773554
1164,7.831840906288064,-0.23053701401652785
1165,7.830315923214142,-0.23072005640992183
1166,7.82879983518767,-0.23090204322848804
1167,7.827292659748021,-0.23108297237910327
1168,7.8257944142715345,-0.23126284178501755
1169,7.824305115970771,-0.2314416493859212
1170,7.822824781893784,-0.23161939313800978
1171,7.821353428923369,-0.23179607101405064
1172,7.81989107377635,-0.23197168100344812
1173,7.81843773300284,-0.23214622111230906
1174,7.816993422985521,-0.23231968936350822
1175,7.815558159938917,-0.23249208379675323
1176,7.814131959908685,-0.23266340246864906
1177,7.81271483877091,-0.23283364345276242
1178,7.811306812231384,-0.23300280483968672
1179,7.8099078958249075,-0.23317088473710573
1180,7.8085181049146,-0.2333378812698571
1181,7.807137454691202,-0.2335037925799963
1182,7.8057659601723595,-0.23366861682686085
1183,7.8044036362019895,-0.23383235218713144
1184,7.803050497449562,-0.23399499685489636
1185,7.801706558409419,-0.2341565490417143
1186,7.800371833400141,-0.23431700697667535
1187,7.799046336563819,-0.23447636890646553
1188,7.797730081865459,-0.23463463309542618
1189,7.796423083092278,-0.23479179782561715
1190,7.79512535385307,-0.23494786139687804
1191,7.79383690757755,-0.23510282212688915
1192,7.7925577575157305,-0.23525667835123185
1193,7.791287916737244,-0.23540942842345125
1194,7.790027398130756,-0.23556107071511395
1195,7.788776214403298,-0.23571160361587054
1196,7.787534378079653,-0.23586102553351437
1197,7.786301901501764,-0.23600933489404088
1198,7.785078796828081,-0.23615653014170834
1199,7.783865076032982,-0.2363026097390956
1200,7.782660750906168,-0.23644757216716106
1201,7.781465833052034,-0.2365914159253028
1202,7.780280333889113,-0.23673413953141534
1203,7.779104264649477,-0.23687574152194774
1204,7.777937636378155,-0.23701622045196213
1205,7.776780459932551,-0.2371555748951907
1206,7.77563274598188,-0.2372938034440933
1207,7.7744945050066026,-0.23743090470991382
1208,7.77336574729786,-0.2375668773227374
1209,7.772246482956922,-0.23770171993154654
1210,7.771136721894643,-0.2378354312042771
1211,7.770036473830903,-0.23796800982787478
1212,7.768945748294099,-0.2380994545083492
1213,7.767864554620582,-0.23822976397083076
1214,7.766792901954161,-0.23835893695962404
1215,7.76573079924555,-0.238486972238264
1216,7.764678255251886,-0.23861386858956893
1217,7.763635278536194,-0.23873962481569533
1218,7.762601877466905,-0.23886423973819138
1219,7.761578060217345,-0.23898771219805032
1220,7.760563834765258,-0.23911004105576322
1221,7.759559208892304,-0.239231225191373
1222,7.7585641901835904,-0.23935126350452593
1223,7.757578786027212,-0.23947015491452348
1224,7.75660300361375,-0.23958789836037578
1225,7.755636849935866,-0.23970449280085096
1226,7.754680331787789,-0.23981993721452896
1227,7.753733455764898,-0.23993423059985045
1228,7.752796228263288,-0.2400473719751685
1229,7.751868655479319,-0.2401593603787985
1230,7.750950743409188,-0.24027019486906828
1231,7.7500424978485185,-0.24037987452436774
1232,7.7491439243919285,-0.24048839844319828
1233,7.748255028432636,-0.24059576574422162
1234,7.747375815162046,-0.24070197556630868
1235,7.746506289569354,-0.24080702706858778
1236,7.74564645644117,-0.2409109194304925
1237,7.744796320361105,-0.24101365185181006
1238,7.743955885709423,-0.241115223552728
1239,7.743125156662653,-0.2412156337738814
1240,7.742304137193241,-0.24131488177639931
1241,7.741492831069173,-0.24141296684195168
1242,7.740691241853643,-0.24150988827279443
1243,7.739899372904691,-0.24160564539181634
1244,7.739117227374884,-0.241700237542583
1245,7.738344808210975,-0.24179366408938263
1246,7.737582118153579,-0.24188592441727036
1247,7.736829159736861,-0.24197701793211254
1248,7.736085935288223,-0.24206694406063065
1249,7.735352446928004,-0.24215570225044458
1250,7.734628696569175,-0.24224329197011626
1251,7.733914685917057,-0.24232971270919224
1252,7.733210416469045,-0.24241496397824588
1253,7.732515889514317,-0.24249904530891994
1254,7.731831106133573,-0.24258195625396817
1255,7.731156067198785,-0.24266369638729576
1256,7.730490773372925,-0.24274426530400184
1257,7.729835225109724,-0.2428236626204191
1258,7.729189422653427,-0.24290188797415466
1259,7.728553366038567,-0.24297894102412937
1260,7.727927055089747,-0.24305482145061733
1261,7.727310489421398,-0.24312952895528542
1262,7.726703668437587,-0.24320306326123173
1263,7.726106591331805,-0.2432754241130241
1264,7.72551925708675,-0.24334661127673868
1265,7.724941664474187,-0.2434166245399958
1266,7.724373812054708,-0.24348546371199914
1267,7.72381569817759,-0.24355312862357154
1268,7.7232673209806215,-0.24361961912719127
1269,7.722728678389928,-0.24368493509702902
1270,7.722199768119843,-0.24374907642898225
1271,7.721680587672721,-0.24381204304071216
1272,7.721171134338837,-0.24387383487167685
1273,7.720671405196238,-0.24393445188316673
1274,7.720181397110606,-0.24399389405833885
1275,7.719701106735161,-0.24405216140224992
1276,7.719230530510551,-0.24410925394188931
1277,7.71876966466472,-0.24416517172621333
1278,7.718318505212841,-0.24421991482617655
1279,7.717877047957225,-0.24427348333476384
1280,7.717445288487225,-0.24432587736702263
1281,7.717023222179165,-0.2443770970600942
1282,7.716610844196296,-0.2444271425732436
1283,7.716208149488704,-0.24447601408789116
1284,7.715815132793283,-0.24452371180764199
1285,7.715431788633687,-0.24457023595831534
1286,7.7150581113202765,-0.24461558678797451
1287,7.714694094950111,-0.24465976456695507
1288,7.714339733406927,-0.2447027695878927
1289,7.713995020361078,-0.24474460216575353
1290,7.713659949269604,-0.24478526263785808
1291,7.713334513376181,-0.2448247513639107
1292,7.713018705711121,-0.24486306872602637
1293,7.712712519091427,-0.2449002151287553
1294,7.712415946120788,-0.24493619099911015
1295,7.712128979189623,-0.2449709967865906
1296,7.7118516104750965,-0.2450046329632091
1297,7.71158383194118,-0.2450371000235148
1298,7.711325635338717,-0.2450683984846173
1299,7.711077012205463,-0.24509852888621103
1300,7.710837953866155,-0.24512749179059792
1301,7.710608451432581,-0.24515528778271117
1302,7.710388495803698,-0.24518191747013537
1303,7.710178077665674,-0.24520738148313057
1304,7.709977187492023,-0.24523168047465255
1305,7.7097858155436665,-0.24525481512037514
1306,7.709603951869101,-0.24527678611870835
1307,7.709431586304459,-0.2452975941908214
1308,7.70926870847369,-0.2453172400806596
1309,7.70911530778865,-0.24533572455496597
1310,7.70897137344928,-0.24535304840329772
1311,7.708836894443726,-0.24536921243804646
1312,7.708711859548517,-0.2453842174944546
1313,7.708596257328701,-0.24539806443063425
1314,7.7084900761380455,-0.24541075412758265
1315,7.708393304119201,-0.24542228748919961
1316,7.708305929203887,-0.2454326654423029
1317,7.7082279391131,-0.24544188893664404
1318,7.708159321357279,-0.24544995894492394
1319,7.708100063236556,-0.2454568764628062
1320,7.70805015184094,-0.24546264250893288
1321,7.708009574050544,-0.24546725812493705
1322,7.707978316535845,-0.2454707243754558
1323,7.707956365757858,-0.24547304234814474
1324,7.707943707968446,-0.2454742131536882
1325,7.707940329210535,-0.24547423792581222
1326,7.707946215318382,-0.24547311782129536
1327,7.707961351917843,-0.24547085401998
1328,7.707985724426622,-0.24546744772478288
1329,7.708019318054593,-0.2454629001617041
1330,7.708062117804058,-0.24545721257983746
1331,7.708114108470038,-0.24545038625137935
1332,7.708175274640601,-0.24544242247163642
1333,7.708245600697141,-0.2454333225590346
1334,7.708325070814708,-0.24542308785512604
1335,7.708413668962341,-0.24541171972459602
1336,7.708511378903378,-0.2453992195552698
1337,7.708618184195796,-0.24538558875811906
1338,7.7087340681925545,-0.24537082876726685
1339,7.708859014041958,-0.245354941039993
1340,7.70899300468801,-0.24533792705673796
1341,7.709136022870767,-0.24531978832110835
1342,7.709288051126711,-0.2453005263598795
1343,7.709449071789141,-0.24528014272299878
1344,7.709619066988553,-0.2452586389835883
1345,7.709798018653013,-0.24523601673794734
1346,7.709985908508582,-0.24521227760555359
1347,7.71018271807971,-0.24518742322906434
1348,7.7103884286896545,-0.2451614552743171
1349,7.710603021460883,-0.24513437543033015
1350,7.710826477315527,-0.24510618540930146
1351,7.711058776975775,-0.24507688694660892
1352,7.7112999009643435,-0.24504648180080826
1353,7.711549829604915,-0.24501497175363082
1354,7.711808543022594,-0.24498235860998202
1355,7.712076021144342,-0.24494864419793821
1356,7.712352243699476,-0.24491383036874312
1357,7.712637190220127,-0.24487791899680375
1358,7.712930840041711,-0.24484091197968674
1359,7.713233172303414,-0.24480281123811318
1360,7.713544165948688,-0.24476361871595326
1361,7.713863799725772,-0.24472333638021923
1362,7.714192052188146,-0.24468196622106098
1363,7.714528901695077,-0.24463951025175779
1364,7.714874326412133,-0.24459597050871107
1365,7.71522830431171,-0.24455134905143613
1366,7.715590813173516,-0.24450564796255503
1367,7.715961830585185,-0.24445886934778555
1368,7.71634133394274,-0.24441101533593373
1369,7.716729300451204,-0.24436208807888196
1370,7.717125707125109,-0.24431208975157992
1371,7.717530530789074,-0.24426102255203286
