turn,time_sigma_ns,Q1
692,9.40870477509552,0.004665135927171327
693,9.408781127753446,0.004673421850113776
694,9.408856628865191,0.004681616860239356
695,9.408931272329928,0.004689720278549243
696,9.409005052030878,0.004697731423969311
697,9.409077961835445,0.004705649613360467
698,9.409149995595296,0.004713474161525204
699,9.409221147146459,0.0047212043812166525
700,9.409291410309375,0.004728839583144088
701,9.409360778889033,0.00473637907598314
702,9.409429246675035,0.004743822166382539
703,9.409496807441709,0.004751168158973046
704,9.409563454948165,0.004758416356373907
705,9.40962918293842,0.004765566059202178
706,9.409693985141471,0.004772616566080226
707,9.409757855271396,0.004779567173644314
708,9.409820787027455,0.004786417176552841
709,9.409882774094143,0.004793165867492777
710,9.409943810141328,0.004799812537189945
711,9.410003888824306,0.00480635647441562
712,9.410063003783934,0.0048127969659964775
713,9.410121148646688,0.004819133296821379
714,9.41017831702476,0.004825364749849834
715,9.410234502516177,0.004831490606121102
716,9.410289698704863,0.0048375101447620285
717,9.410343899160763,0.004843422642995772
718,9.4103970974399,0.004849227376149388
719,9.410449287084514,0.004854923617663984
720,9.410500461623108,0.0048605106391005825
721,9.41055061457057,0.00486598771015058
722,9.410599739428282,0.004871354098644684
723,9.410647829684173,0.004876609070559773
724,9.410694878812853,0.004881751890028618
725,9.410740880275686,0.00488678181934807
726,9.410785827520884,0.00489169811898803
727,9.410829713983633,0.004896500047600477
728,9.410872533086145,0.004901186862027305
729,9.410914278237776,0.004905757817308982
730,9.410954942835131,0.004910212166695014
731,9.410994520262143,0.00491454916165105
732,9.411033003890179,0.004918768051868092
733,9.411070387078118,0.004922868085271395
734,9.411106663172486,0.004926848508030509
735,9.411141825507526,0.004930708564566884
736,9.41117586740529,0.004934447497563035
737,9.411208782175748,0.004938064547971657
738,9.411240563116895,0.004941558955025724
739,9.411271203514826,0.004944929956245888
740,9.411300696643835,0.004948176787449826
741,9.41132903576654,0.00495129868276287
742,9.411356214133958,0.004954294874625689
743,9.411382224985614,0.004957164593804521
744,9.41140706154962,0.004959907069398781
745,9.411430717042792,0.004962521528852083
746,9.411453184670764,0.004965007197961276
747,9.411474457628051,0.004967363300884895
748,9.411494529098157,0.004969589060152472
749,9.411513392253708,0.004971683696675674
750,9.41153104025651,0.004973646429755785
751,9.411547466257655,0.004975476477093284
752,9.411562663397659,0.004977173054799274
753,9.411576624806505,0.004978735377402643
754,9.411589343603787,0.00498016265786075
755,9.411600812898804,0.004981454107569973
756,9.41161102579063,0.004982608936372699
757,9.411619975368243,0.004983626352569104
758,9.411627654710637,0.0049845055629270385
759,9.41163405688688,0.004985245772689822
760,9.41163917495626,0.004985846185587879
761,9.411643001968349,0.004986306003847232
762,9.411645530963145,0.004986624428200878
763,9.411646754971134,0.004986800657896366
764,9.41164666701342,0.00498683389070826
765,9.411645260101801,0.004986723322945351
766,9.4116425272389,0.004986468149462944
767,9.411638461418242,0.004986067563671454
768,9.411633055624385,0.004985520757547358
769,9.411626302832994,0.004984826921642383
770,9.411618196010949,0.004983985245093558
771,9.411608728116466,0.004982994915634529
772,9.411597892099184,0.004981855119604328
773,9.41158568090027,0.004980565041957885
774,9.411572087452535,0.004979123866277494
775,9.411557104680519,0.004977530774781033
776,9.411540725500604,0.004975784948333789
777,9.411522942821115,0.004973885566457487
778,9.411503749542423,0.004971831807341789
779,9.411483138557076,0.004969622847854973
780,9.411461102749843,0.004967257863552161
781,9.41143763499789,0.004964736028688616
782,9.411412728170829,0.004962056516228037
783,9.41138637513085,0.004959218497854022
784,9.411358568732819,0.00495622114398064
785,9.411329301824383,0.004953063623762478
786,9.41129856724608,0.0049497451051060725
787,9.411266357831423,0.004946264754679048
788,9.411232666407043,0.004942621737922921
789,9.411197485792773,0.004938815219062641
790,9.411160808801744,0.004934844361116805
791,9.411122628240518,0.004930708325909998
792,9.411082936909152,0.004926406274081031
793,9.411041727601352,0.0049219373650969825
794,9.410998993104553,0.004917300757261809
795,9.410954726200032,0.004912495607728298
796,9.410908919663012,0.004907521072508669
797,9.410861566262756,0.004902376306484674
798,9.41081265876271,0.00489706046342072
799,9.410762189920572,0.0048915726959730815
800,9.410710152488424,0.004885912155701678
801,9.410656539212825,0.004880077993081497
802,9.410601342834921,0.004874069357512553
803,9.41054455609057,0.004867885397333103
804,9.410486171710424,0.0048615252598287004
805,9.410426182420041,0.0048549880912446
806,9.410364580940016,0.004848273036797095
807,9.410301359986056,0.004841379240684164
808,9.41023651226913,0.004834305846098081
809,9.410170030495532,0.00482705199523534
810,9.410101907367014,0.004819616829308593
811,9.410032135580892,0.004811999488558288
812,9.40996070783017,0.004804199112265249
813,9.409887616803601,0.004796214838759149
814,9.409812855185868,0.004788045805433952
815,9.409736415657623,0.004779691148756166
816,9.40965829089562,0.004771150004277472
817,9.409578473572871,0.004762421506648642
818,9.409496956358684,0.0047535047896278765
819,9.409413731918807,0.0047443989860943055
820,9.409328792915549,0.004735103228059689
821,9.409242132007869,0.004725616646680048
822,9.409153741851485,0.004715938372266676
823,9.409063615099006,0.00470606753429976
824,9.408971744400018,0.004696003261438328
825,9.408878122401216,0.004685744681534017
826,9.408782741746496,0.004675290921641391
827,9.408685595077081,0.004664641108031688
828,9.408586675031621,0.004653794366202945
829,9.408485974246304,0.004642749820893288
830,9.408383485354978,0.004631506596092975
831,9.408279200989263,0.004620063815056772
832,9.408173113778618,0.0046084206003138145
833,9.408065216350524,0.0045965760736833275
834,9.40795550133056,0.004584529356285363
835,9.407843961342497,0.004572279568551916
836,9.407730589008436,0.004559825830240712
837,9.407615376948911,0.004547167260446878
838,9.407498317783002,0.004534302977615741
839,9.407379404128445,0.004521232099554847
840,9.407258628601756,0.004507953743446924
841,9.407135983818318,0.0044944670258613645
842,9.407011462392516,0.00448077106276768
843,9.406885056937844,0.004466864969547863
844,9.406756760067015,0.004452747861008726
845,9.406626564392077,0.004438418851394913
846,9.406494462524519,0.004423877054400475
847,9.40636044707539,0.004409121583183249
848,9.406224510655424,0.004394151550376684
849,9.40608664587512,0.004378966068101743
850,9.405946845344888,0.0043635642479810275
851,9.405805101675142,0.004347945201150969
852,9.40566140747643,0.004332108038274777
853,9.405515755359538,0.004316051869555661
854,9.405368137935605,0.004299775804749307
855,9.40521854781624,0.0042832789531769425
856,9.405066977613615,0.004266560423737563
857,9.404913419940618,0.004249619324922777
858,9.404757867410941,0.004232454764828519
859,9.404600312639197,0.004215065851168216
860,9.404440748241038,0.004197451691286158
861,9.404279166833266,0.004179611392170589
862,9.404115561033953,0.004161544060466825
863,9.40394992346255,0.004143248802490735
864,9.40378224674001,0.004124724724241709
865,9.403612523488897,0.004105970931416377
866,9.40344074633349,0.004086986529420684
867,9.403266907899923,0.004067770623384982
868,9.403091000816286,0.004048322318176631
869,9.402913017712738,0.0040286407184132
870,9.402732951221621,0.004008724928475672
871,9.402550793977579,0.003988574052522526
872,9.40236653861768,0.003968187194503305
873,9.402180177781528,0.003947563458172053
874,9.401991704111383,0.003926701947101
875,9.401801110252249,0.0039056017646929
876,9.401608388852031,0.0038842620141969733
877,9.40141353256162,0.003862681798720375
878,9.401216534035022,0.0038408602212432357
879,9.401017385929492,0.003818796384633054
880,9.400816080905601,0.0037964893916558316
881,9.400612611627407,0.0037739383449928547
882,9.400406970762528,0.0037511423472523274
883,9.400199150982301,0.003728100500985306
884,9.399989144961857,0.003704811908697532
885,9.399776945380248,0.003681275672863926
886,9.3995625449206,0.0036574908959444387
887,9.399345936270175,0.0036334566803950105
888,9.399127112120532,0.0036091721286844246
889,9.398906065167617,0.003584636343306397
890,9.398682788111902,0.0035598484267950555
891,9.39845727365847,0.0035348074817374425
892,9.398229514517183,0.003509512610790227
893,9.397999503402733,0.0034839629166906654
894,9.397767233034815,0.0034581575022731756
895,9.397532696138228,0.003432095470483643
896,9.397295885442972,0.0034057759243918966
897,9.397056793684406,0.0033791979672081864
898,9.39681541360333,0.003352360702296069
899,9.396571737946125,0.0033252632331878117
900,9.396325759464847,0.0032979046635972474
901,9.396077470917362,0.003270284097435639
902,9.395826865067475,0.003242400638826289
903,9.395573934685018,0.0032142533921179044
904,9.395318672545997,0.0031858414619000213
905,9.395061071432707,0.0031571639530182175
906,9.39480112413382,0.003128219970586361
907,9.394538823444545,0.0030990086200041083
908,9.394274162166715,0.003069529006969303
909,9.394007133108914,0.003039780237493765
910,9.393737729086622,0.0030097614179187644
911,9.393465942922276,0.002979471654927073
912,9.393191767445446,0.0029489100555610227
913,9.39291519549293,0.0029180757272356324
914,9.392636219908876,0.0028869677777537107
915,9.392354833544895,0.002855585315320546
916,9.392071029260181,0.0028239274485591047
917,9.391784799921647,0.002791993286525313
918,9.391496138404012,0.00275978193872187
919,9.391205037589959,0.002727292515114698
920,9.390911490370213,0.0026945241261467417
921,9.390615489643698,0.0026614758827538205
922,9.390317028317634,0.002628146896379683
923,9.390016099307662,0.0025945362789905517
924,9.389712695537973,0.0025606431430914853
925,9.389406809941407,0.0025264666017398474
926,9.38909843545959,0.0024920057685617588
927,9.388787565043044,0.0024572597577668972
928,9.388474191651323,0.0024222276841644346
929,9.388158308253105,0.002386908663177141
930,9.387839907826338,0.0023513018108575786
931,9.387518983358353,0.002315406243903601
932,9.387195527845972,0.0022792210796731423
933,9.386869534295641,0.0022427454361997226
934,9.386540995723543,0.0022059784322080987
935,9.386209905155727,0.002168919187130074
936,9.385876255628219,0.0021315668211193306
937,9.385540040187141,0.0020939204550670305
938,9.385201251888844,0.0020559792106181534
939,9.384859883800024,0.0020177422101864424
940,9.384515928997814,0.001979208576969255
941,9.384169380569972,0.0019403774349657744
942,9.383820231614912,0.0019012479089890518
943,9.383468475241912,0.0018618191246851737
944,9.383114104571165,0.0018220902085465
945,9.382757112733938,0.00178206028792846
946,9.382397492872691,0.0017417284910658942
947,9.382035238141189,0.0017010939470876536
948,9.381670341704606,0.0016601557860327681
949,9.381302796739686,0.0016189131388669538
950,9.380932596434837,0.0015773651374982492
951,9.380559733990246,0.0015355109147922577
952,9.380184202618032,0.0014933496045890793
953,9.379805995542313,0.0014508803417178533
954,9.379425105999383,0.0014081022620144438
955,9.379041527237806,0.0013650145023364154
956,9.37865525251854,0.0013216162005796476
957,9.378266275115058,0.0012779064956938136
958,9.377874588313471,0.0012338845276988692
959,9.377480185412649,0.0011895494377008944
960,9.377083059724342,0.0011449003679088242
961,9.376683204573297,0.0010999364616496885
962,9.376280613297391,0.0010546568633858756
963,9.375875279247737,0.001009060718730403
964,9.375467195788824,0.0009631471744640187
965,9.375056356298616,0.0009169153785504534
966,9.374642754168686,0.0008703644801535852
967,9.374226382804347,0.0008234936296535288
968,9.37380723562475,0.0007763019786628255
969,9.373385306063028,0.000728788680042858
970,9.372960587566403,0.0006809528879203199
971,9.372533073596323,0.0006327937577039563
972,9.372102757628559,0.0005843104461000294
973,9.371669633153349,0.00053550211112968
974,9.371233693675505,0.00048636791214484986
975,9.370794932714551,0.00043690700984563906
976,9.370353343804835,0.0003871185662961189
977,9.369908920495646,0.0003370017449408422
978,9.36946165635135,0.00028655571062182687
979,9.369011544951482,0.0002357796295944972
980,9.368558579890907,0.00018467266954504637
981,9.36810275477992,0.00013323399960697558
982,9.367644063244365,8.146279037709973e-05
983,9.367182498925766,2.935821393309226e-05
984,9.366718055481453,-2.3080556150012656e-05
985,9.366250726584672,-7.585434478357911e-05
986,9.365780505924704,-0.00012896397534851049
987,9.365307387207006,-0.00018241026967799883
988,9.364831364153309,-0.00023619404804117394
989,9.364352430501768,-0.00029031612912574405
990,9.36387058000705,-0.0003447773300221847
991,9.363385806440498,-0.00039957846620546105
992,9.362898103590215,-0.00045472035151905034
993,9.362407465261198,-0.0005102037981587848
994,9.361913885275465,-0.0005660296166542445
995,9.361417357472181,-0.0006221986158527556
996,9.360917875707763,-0.0006787116029027225
997,9.360415433856033,-0.0007355693832353168
998,9.359910025808295,-0.0007927727605495377
999,9.359401645473493,-0.0008503225367936338
1000,9.358890286778326,-0.0009082195121482406
1001,9.358375943667358,-0.0009664644850101553
1002,9.357858610103149,-0.001025058251974464
1003,9.357338280066385,-0.0010840016078173306
1004,9.356814947555982,-0.0011432953454799956
1005,9.356288606589214,-0.001202940256050571
1006,9.35575925120184,-0.0012629371287478449
1007,9.355226875448237,-0.0013232867509024053
1008,9.354691473401502,-0.0013839899079412042
1009,9.354153039153577,-0.0014450473833697217
1010,9.353611566815387,-0.001506459958754769
1011,9.35306705051693,-0.001568228413707625
1012,9.352519484407432,-0.0016303535258666855
1013,9.351968862655465,-0.001692836070878777
1014,9.351415179449043,-0.001755676822384394
1015,9.350858428995767,-0.0018188765519988905
1016,9.35029860552296,-0.0018824360292943212
1017,9.34973570327775,-0.0019463560217844226
1018,9.349169716527213,-0.0020106372949057986
1019,9.348600639558502,-0.002075280612000627
1020,9.348028466678965,-0.002140286734299263
1021,9.347453192216252,-0.0022056564209036603
1022,9.346874810518466,-0.002271390428768711
1023,9.34629331595425,-0.002337489512686274
1024,9.345708702912932,-0.002403954425266785
1025,9.345120965804647,-0.002470785916921681
1026,9.344530099060448,-0.002537984735846652
1027,9.343936097132422,-0.0026055516280045284
1028,9.34333895449385,-0.002673487337105638
1029,9.342738665639276,-0.0027417926045930946
1030,9.342135225084673,-0.002810468169623221
1031,9.341528627367529,-0.002879514769049413
1032,9.340918867047003,-0.002948933137403605
1033,9.340305938704022,-0.0030187240068793295
1034,9.339689836941409,-0.0030888881073140185
1035,9.339070556384003,-0.003159426166171722
1036,9.338448091678798,-0.0032303389085246168
1037,9.337822437495031,-0.0033016270570367383
1038,9.337193588524332,-0.0033732913319456203
1039,9.336561539480845,-0.0034453324510442334
1040,9.335926285101321,-0.0035177511296647815
1041,9.335287820145286,-0.0035905480806591394
1042,9.334646139395117,-0.0036637240143831775
1043,9.334001237656185,-0.0037372796386780506
1044,9.333353109756986,-0.0038112156588522737
1045,9.332701750549234,-0.003885532777665418
1046,9.332047154908008,-0.003960231695308937
1047,9.331389317731855,-0.004035313109389635
1048,9.33072823394293,-0.004110777714911084
1049,9.330063898487102,-0.004186626204256407
1050,9.329396306334093,-0.004262859267170194
1051,9.328725452477565,-0.004339477590741796
1052,9.32805133193528,-0.004416481859386315
1053,9.327373939749194,-0.004493872754827975
1054,9.326693270985595,-0.00457165095608128
1055,9.32600932073521,-0.004649817139434752
1056,9.325322084113335,-0.0047283719784317725
1057,9.324631556259959,-0.004807316143853236
1058,9.323937732339873,-0.004886650303700675
1059,9.323240607542804,-0.004966375123176966
1060,9.322540177083527,-0.0050464912646697516
1061,9.321836436201966,-0.0051269993877342684
1062,9.321129380163375,-0.0052079001490731155
1063,9.320419004258389,-0.005289194202521035
1064,9.319705303803184,-0.005370882199025821
1065,9.318988274139603,-0.005452964786630471
1066,9.318267910635242,-0.005535442610456244
1067,9.317544208683595,-0.005618316312684513
1068,9.316817163704174,-0.005701586532538484
1069,9.316086771142627,-0.005785253906265597
1070,9.315353026470854,-0.0058693190671203
1071,9.314615925187127,-0.005953782645345687
1072,9.313875462816213,-0.006038645268155801
1073,9.313131634909487,-0.006123907559718591
1074,9.312384437045075,-0.006209570141136064
1075,9.311633864827938,-0.006295633630429194
1076,9.310879913890023,-0.006382098642517914
1077,9.310122579890367,-0.006468965789204313
1078,9.309361858515214,-0.006556235679155321
1079,9.30859774547815,-0.006643908917883343
1080,9.30783023652021,-0.00673198610772977
1081,9.307059327409997,-0.00682046784784709
1082,9.306285013943809,-0.006909354734180394
1083,9.305507291945753,-0.006998647359449957
1084,9.30472615726786,-0.007088346313134186
1085,9.30394160579022,-0.0071784521814499186
1086,9.30315363342108,-0.007268965547336646
1087,9.302362236096982,-0.0073598869904376385
1088,9.301567409782866,-0.007451217087082617
1089,9.300769150472197,-0.007542956410269549
1090,9.29996745418709,-0.00763510552964706
1091,9.299162316978421,-0.007727665011496465
1092,9.29835373492593,-0.00782063541871501
1093,9.297541704138373,-0.007914017310796792
1094,9.296726220753616,-0.008007811243815248
1095,9.295907280938762,-0.008102017770406035
1096,9.29508488089027,-0.00819663743974866
1097,9.294259016834054,-0.008291670797549788
1098,9.29342968502564,-0.00838711838602379
1099,9.292596881750246,-0.008482980743876121
1100,9.291760603322917,-0.008579258406285916
1101,9.29092084608864,-0.008675951904887475
1102,9.290077606422479,-0.008773061767752267
1103,9.28923088072966,-0.008870588519372193
1104,9.288380665445708,-0.008968532680641678
1105,9.28752695703655,-0.009066894768839949
1106,9.286669751998662,-0.009165675297612783
1107,9.285809046859162,-0.009264874776955114
1108,9.28494483817591,-0.009364493713194772
1109,9.284077122537678,-0.009464532608972115
1110,9.283205896564223,-0.009564991963224096
1111,9.282331156906404,-0.009665872271167577
1112,9.281452900246334,-0.009767174024278909
1113,9.28057112329746,-0.009868897710279005
1114,9.279685822804693,-0.009971043813114417
1115,9.278796995544523,-0.010073612812940173
1116,9.277904638325147,-0.010176605186101549
1117,9.277008747986558,-0.01028002140511766
1118,9.276109321400694,-0.010383861938662678
1119,9.275206355471521,-0.010488127251549493
1120,9.274299847135172,-0.01059281780471125
1121,9.273389793360057,-0.010697934055184006
1122,9.27247619114698,-0.01080347645608947
1123,9.271559037529228,-0.010909445456618452
1124,9.270638329572742,-0.0110158415020106
1125,9.269714064376172,-0.011122665033540395
1126,9.26878623907103,-0.011229916488497381
1127,9.267854850821793,-0.011337596300169568
1128,9.266919896826018,-0.01144570489782582
1129,9.265981374314466,-0.011554242706698184
1130,9.265039280551182,-0.011663210147966027
1131,9.264093612833655,-0.011772607638736918
1132,9.263144368492902,-0.011882435592029847
1133,9.262191544893602,-0.011992694416757998
1134,9.26123513943419,-0.012103384517711695
1135,9.260275149546976,-0.012214506295541043
1136,9.259311572698273,-0.012326060146738097
1137,9.258344406388504,-0.012438046463619816
1138,9.257373648152287,-0.01255046563431233
1139,9.256399295558598,-0.012663318042731091
1140,9.25542134621084,-0.012776604068566155
1141,9.254439797746974,-0.012890324087263698
1142,9.253454647839652,-0.013004478470008485
1143,9.252465894196286,-0.0131190675837083
1144,9.251473534559187,-0.013234091790975806
1145,9.250477566705689,-0.013349551450111054
1146,9.249477988448232,-0.013465446915085557
1147,9.248474797634495,-0.013581778535524386
1148,9.247467992147483,-0.013698546656690349
1149,9.246457569905674,-0.01381575161946522
1150,9.245443528863103,-0.01393339376033456
1151,9.24442586700949,-0.014051473411369192
1152,9.243404582370331,-0.01416999090020962
1153,9.242379673007036,-0.014288946550048417
1154,9.241351137017013,-0.014408340679613812
1155,9.240318972533787,-0.014528173603152715
1156,9.239283177727124,-0.014648445630413471
1157,9.238243750803134,-0.014769157066629447
1158,9.237200690004364,-0.014890308212502703
1159,9.236153993609937,-0.015011899364186385
1160,9.235103659935628,-0.015133930813269143
1161,9.23404968733401,-0.015256402846757274
1162,9.232992074194526,-0.015379315747059395
1163,9.231930818943633,-0.015502669791968307
1164,9.2308659200449,-0.015626465254645224
1165,9.22979737599909,-0.015750702403604263
1166,9.22872518534431,-0.01587538150269374
1167,9.22764934665609,-0.01600050281108144
1168,9.226569858547501,-0.0161260665832378
1169,9.22548671966926,-0.016252073068919164
1170,9.224399928709854,-0.016378522513150858
1171,9.223309484395617,-0.016505415156212518
1172,9.222215385490863,-0.016632751233620374
1173,9.221117630797993,-0.016760530976110542
1174,9.220016219157579,-0.01688875460962468
1175,9.21891114944849,-0.017017422355292303
1176,9.217802420588006,-0.01714653442941426
1177,9.216690031531886,-0.01727609104344885
1178,9.215573981274531,-0.01740609240399222
1179,9.214454268849035,-0.01753653871276568
1180,9.213330893327335,-0.017667430166597192
1181,9.212203853820276,-0.01779876695740732
1182,9.211073149477755,-0.017930549272191298
1183,9.209938779488791,-0.018062777293005063
1184,9.208800743081664,-0.01819545119694745
1185,9.207659039523989,-0.01832857115614602
1186,9.206513668122849,-0.01846213733773964
1187,9.205364628224865,-0.018596149903864375
1188,9.204211919216329,-0.018730609011636926
1189,9.203055540523291,-0.018865514813138754
1190,9.201895491611687,-0.01900086745539976
1191,9.200731771987398,-0.019136667080385156
1192,9.199564381196396,-0.019272913824976964
1193,9.198393318824847,-0.019409607820959438
1194,9.197218584499156,-0.019546749195005226
1195,9.196040177886136,-0.019684338068657922
1196,9.194858098693079,-0.019822374558317115
1197,9.193672346667856,-0.019960858775223814
1198,9.19248292159904,-0.020099790825443744
1199,9.191289823315982,-0.020239170809853255
1200,9.190093051688926,-0.020378998824123484
1201,9.188892606629105,-0.020519274958705584
1202,9.187688488088849,-0.020659999298815176
1203,9.18648069606167,-0.02080117192441751
1204,9.185269230582373,-0.020942792910212536
1205,9.184054091727155,-0.02108486232561953
1206,9.182835279613707,-0.02122738023476219
1207,9.181612794401312,-0.021370346696453706
1208,9.180386636290935,-0.021513761764182387
1209,9.179156805525327,-0.021657625486096403
1210,9.177923302389141,-0.02180193790498842
1211,9.176686127209,-0.02194669905828233
1212,9.175445280353614,-0.022091908978017338
1213,9.17420076223386,-0.022237567690834598
1214,9.17295257330291,-0.022383675217960943
1215,9.171700714056305,-0.02253023157519533
1216,9.170445185032051,-0.022677236772894856
1217,9.169185986810731,-0.02282469081595922
1218,9.167923120015585,-0.022972593703817327
1219,9.166656585312612,-0.023120945430412442
1220,9.165386383410674,-0.023269745984187833
1221,9.164112515061566,-0.023418995348073676
1222,9.162834981060152,-0.02356869349947073
1223,9.16155378224442,-0.02371884041023855
1224,9.160268919495598,-0.023869436046679904
1225,9.158980393738249,-0.024020480369527458
1226,9.157688205940348,-0.024171973333929755
1227,9.156392357113388,-0.024323914889437404
1228,9.155092848312472,-0.0244763049799891
1229,9.153789680636411,-0.02462914354389791
1230,9.152482855227815,-0.02478243051383693
1231,9.15117237327317,-0.024936165816827
1232,9.149858236002931,-0.025090349374222845
1233,9.148540444691655,-0.025244981101697726
1234,9.147219000658035,-0.02540006090923233
1235,9.145893905265035,-0.02555558870109973
1236,9.144565159919955,-0.025711564375853042
1237,9.143232766074528,-0.025867987826311657
1238,9.141896725225008,-0.026024858939548267
1239,9.140557038912263,-0.026182177596875647
1240,9.139213708721885,-0.02633994367383234
1241,9.137866736284224,-0.026498157040172488
1242,9.136516123274541,-0.026656817559849423
1243,9.135161871413056,-0.026815925091005006
1244,9.133803982465032,-0.02697547948595663
1245,9.132442458240897,-0.027135480591183352
1246,9.131077300596308,-0.0272959282473137
1247,9.129708511432232,-0.027456822289113496
1248,9.128336092695054,-0.027618162545472228
1249,9.126960046376634,-0.027779948839391933
1250,9.125580374514428,-0.027942180987973228
1251,9.124197079191545,-0.028104858802403907
1252,9.122810162536846,-0.028267982087946075
1253,9.121419626725016,-0.02843155064392479
1254,9.120025473976677,-0.028595564263714256
1255,9.118627706558431,-0.028760022734727112
1256,9.117226326782978,-0.028924925838402237
1257,9.115821337009185,-0.02909027335019159
1258,9.114412739642173,-0.02925606503954957
1259,9.113000537133392,-0.029422300669920635
1260,9.111584731980708,-0.02958897999872769
1261,9.11016532672849,-0.029756102777360023
1262,9.10874232396768,-0.029923668751162428
1263,9.107315726335887,-0.030091677659422555
1264,9.10588553651745,-0.030260129235360665
1265,9.104451757243542,-0.03042902320611675
1266,9.103014391292238,-0.03059835929274022
1267,9.101573441488574,-0.030768137210178924
1268,9.100128910704662,-0.030938356667267203
1269,9.098680801859748,-0.0311090173667145
1270,9.097229117920289,-0.031280119005095586
1271,9.095773861900046,-0.03145166127283797
1272,9.094315036860136,-0.03162364385421258
1273,9.09285264590914,-0.03179606642732177
1274,9.091386692203145,-0.031968928664089465
1275,9.089917178945857,-0.03214223023024929
1276,9.088444109388647,-0.032315970785335324
1277,9.086967486830645,-0.032490149982670684
1278,9.085487314618804,-0.03266476746935738
1279,9.084003596147962,-0.03283982288626693
1280,9.082516334860955,-0.03301531586802794
1281,9.081025534248647,-0.0331912460430181
1282,9.079531197850049,-0.03336761303335194
1283,9.078033329252328,-0.03354441645487334
1284,9.076531932090955,-0.03372165591714301
1285,9.075027010049702,-0.03389933102343123
1286,9.07351856686078,-0.034077441370704994
1287,9.072006606304875,-0.03425598654962066
1288,9.070491132211194,-0.03443496614451468
1289,9.068972148457584,-0.03461437973339218
1290,9.067449658970597,-0.0347942268879175
1291,9.065923667725524,-0.034974507173406916
1292,9.064394178746468,-0.035155220148818306
1293,9.062861196106455,-0.035336365366741014
1294,9.061324723927452,-0.035517942373388046
1295,9.059784766380465,-0.035699950708586274
1296,9.058241327685597,-0.03588238990576777
1297,9.056694412112101,-0.03606525949196116
1298,9.055144023978466,-0.03624855898778261
1299,9.05359016765247,-0.03643228790742708
1300,9.05203284755124,-0.03661644575866037
1301,9.050472068141348,-0.036801032042809066
1302,9.048907833938816,-0.03698604625475442
1303,9.04734014950924,-0.03717148788292212
1304,9.04576901946781,-0.03735735640927511
1305,9.044194448479393,-0.03754365130930506
1306,9.042616441258598,-0.03773037205202397
1307,9.041035002569814,-0.037917518099957255
1308,9.039450137227309,-0.03810508890913416
1309,9.037861850095217,-0.038293083929083684
1310,9.0362701460877,-0.038481502602821356
1311,9.034675030168923,-0.03867034436684651
1312,9.033076507353153,-0.03885960865113229
1313,9.031474582704806,-0.03904929487911898
1314,9.029869261338513,-0.03923940246770626
1315,9.028260548419158,-0.0394299308272468
1316,9.02664844916194,-0.039620879361539414
1317,9.025032968832445,-0.039812247467820375
1318,9.02341411274668,-0.04000403453675846
1319,9.021791886271151,-0.0401962399524464
1320,9.020166294822898,-0.04038886309239505
1321,9.018537343869546,-0.04058190332752753
1322,9.01690503892938,-0.040775360022171005
1323,9.015269385571376,-0.040969232534051526
1324,9.013630389415257,-0.041163520214287486
1325,9.011988056131555,-0.04135822240738303
1326,9.01034239144166,-0.041553338451221916
1327,9.00869340111785,-0.04174886767706232
1328,9.007041090983357,-0.04194480940953024
1329,9.00538546691243,-0.0421411629666133
1330,9.003726534830342,-0.042337927659656376
1331,9.00206430071349,-0.042535102793354054
1332,9.000398770589392,-0.042732687665747594
1333,8.998729950536775,-0.042930681568216646
1334,8.997057846685589,-0.043129083785476724
1335,8.995382465217073,-0.04332789359557219
1336,8.993703812363792,-0.043527110269871556
1337,8.992021894409683,-0.043726733073062886
1338,8.9903367176901,-0.043926761263148546
1339,8.988648288591834,-0.04412719409144144
1340,8.986956613553208,-0.044328030802558115
1341,8.985261699064074,-0.044529270634415856
1342,8.98356355166585,-0.044730912818229045
1343,8.9818621779516,-0.044932956578502374
1344,8.980157584566031,-0.04513540113302893
1345,8.978449778205576,-0.0453382456928842
1346,8.976738765618384,-0.04554148946242363
1347,8.975024553604392,-0.045745131639277896
1348,8.973307149015355,-0.045949171414348934
1349,8.971586558754868,-0.046153607971807085
1350,8.969862789778428,-0.04635844048908645
1351,8.968135849093466,-0.04656366813688112
1352,8.966405743759335,-0.046769290079144696
1353,8.964672480887405,-0.04697530547308343
1354,8.962936067641072,-0.047181713469154764
1355,8.961196511235762,-0.04738851321106548
1356,8.959453818939023,-0.047595703835765744
1357,8.95770799807051,-0.04780328447344897
1358,8.95595905600203,-0.04801125424754801
1359,8.954207000157568,-0.04821961227473295
1360,8.95245183801332,-0.04842835766490848
1361,8.95069357709772,-0.04863748952121148
1362,8.948932224991475,-0.04884700694000888
1363,8.947167789327565,-0.04905690901089618
1364,8.945400277791318,-0.049267194816693914
1365,8.943629698120384,-0.0494778634334474
1366,8.941856058104792,-0.04968891393042405
1367,8.94007936558697,-0.04990034537011183
1368,8.938299628461758,-0.05011215680821816
1369,8.936516854676432,-0.050324347293668435
1370,8.934731052230736,-0.0505369158686042
1371,8.932942229176893,-0.0507498615683828
1372,8.93115039361964,-0.05096318342157507
1373,8.929355553716233,-0.05117688044996581
1374,8.927557717676466,-0.051390951668552405
1375,8.925756893762701,-0.05160539608554397
1376,8.923953090289876,-0.05182021270236098
1377,8.922146315625527,-0.05203540051363477
1378,8.920336578189804,-0.05225095850720713
