turn,time_sigma_ns,Q1
687,8.661567475337693,-0.06084955074408756
688,8.65727001613476,-0.061514234334168964
689,8.652952969185186,-0.062181608427828654
690,8.648616408396204,-0.06285165710562528
691,8.644260408106627,-0.06352436438405193
692,8.639885043087167,-0.06419971421591283
693,8.635490388540703,-0.06487769049070345
694,8.631076520102539,-0.06555827703499247
695,8.626643513840763,-0.06624145761280095
696,8.622191446256462,-0.06692721592598926
697,8.61772039428405,-0.06761553561464023
698,8.61323043529153,-0.0683064002574467
699,8.608721647080781,-0.06899979337210023
700,8.604194107887848,-0.06969569841567927
701,8.599647896383203,-0.07039409878504195
702,8.595083091672041,-0.07109497781721776
703,8.590499773294544,-0.07179831878980196
704,8.585898021226152,-0.07250410492135108
705,8.581277915877848,-0.07321231937177936
706,8.57663953809643,-0.07392294524275755
707,8.57198296916476,-0.07463596557811258
708,8.567308290802048,-0.07535136336422858
709,8.562615585164124,-0.07606912153044901
710,8.557904934843688,-0.07678922294948114
711,8.553176422870548,-0.07751165043780181
712,8.548430132711935,-0.07823638675606252
713,8.54366614827271,-0.07896341460949877
714,8.538884553895647,-0.07969271664833798
715,8.534085434361662,-0.08042427546821221
716,8.529268874890073,-0.0811580736105683
717,8.52443496113885,-0.08189409356308193
718,8.51958377920484,-0.08263231776007245
719,8.51471541562404,-0.08337272858291757
720,8.509829957371801,-0.0841153083604721
721,8.504927491863086,-0.08486003936948515
722,8.50000810695267,-0.08560690383502098
723,8.495071890935417,-0.08635588393087851
724,8.490118932546457,-0.08710696178001506
725,8.485149320961431,-0.08786011945496877
726,8.480163145796702,-0.08861533897828397
727,8.475160497109574,-0.08937260232293638
728,8.470141465398493,-0.09013189141276093
729,8.465106141603266,-0.09089318812287933
730,8.460054617105254,-0.09165647428013013
731,8.454986983727569,-0.09242173166349936
732,8.449903333735278,-0.09318894200455193
733,8.44480375983558,-0.09395808698786517
734,8.439688355178001,-0.09472914825146274
735,8.434557213354566,-0.09550210738724994
736,8.429410428399997,-0.09627694594144952
737,8.424248094791857,-0.09705364541504036
738,8.419070307450722,-0.0978321872641958
739,8.413877161740361,-0.09861255290072254
740,8.408668753467877,-0.09939472369250227
741,8.403445178883857,-0.1001786809639337
742,8.398206534682535,-0.10096440599637448
743,8.392952918001905,-0.10175188002858675
744,8.387684426423885,-0.102541084257181
745,8.382401157974419,-0.10333199983706302
746,8.37710321112364,-0.10412460788187963
747,8.371790684785937,-0.10491888946446906
748,8.36646367832011,-0.10571482561730793
749,8.361122291529433,-0.10651239733296368
750,8.355766624661804,-0.10731158556454284
751,8.350396778409795,-0.10811237122614566
752,8.345012853910749,-0.10891473519331848
753,8.339614952746874,-0.10971865830350695
754,8.334203176945287,-0.11052412135651221
755,8.328777628978113,-0.11133110511494569
756,8.323338411762506,-0.11213959030468709
757,8.31788562866073,-0.1129495576153411
758,8.312419383480183,-0.11376098770069641
759,8.306939780473432,-0.11457386117918596
760,8.30144692433825,-0.11538815863434622
761,8.295940920217637,-0.116203860615279
762,8.290421873699799,-0.11702094763711447
763,8.284889890818203,-0.11783940018147186
764,8.279345078051534,-0.11865919869692548
765,8.27378754232368,-0.11948032359946884
766,8.268217391003722,-0.12030275527297964
767,8.2626347319059,-0.12112647406968641
768,8.257039673289563,-0.12195146031063536
769,8.251432323859131,-0.12277769428615838
770,8.245812792764008,-0.12360515625634216
771,8.24018118959855,-0.12443382645149641
772,8.234537624401952,-0.12526368507262492
773,8.228882207658165,-0.12609471229189656
774,8.223215050295813,-0.12692688825311613
775,8.217536263688075,-0.12776019307219652
776,8.21184595965253,-0.12859460683763363
777,8.206144250451079,-0.12943010961097764
778,8.20043124878976,-0.13026668142730893
779,8.19470706781861,-0.13110430229571315
780,8.188971821131506,-0.13194295219975563
781,8.183225622765967,-0.1327826110979596
782,8.177468587202988,-0.13362325892428176
783,8.171700829366806,-0.13446487558859124
784,8.165922464624739,-0.13530744097714584
785,8.16013360878691,-0.13615093495307318
786,8.154334378106023,-0.13699533735684932
787,8.148524889277127,-0.13784062800677813
788,8.142705259437324,-0.1386867866994731
789,8.13687560616553,-0.13953379321033746
790,8.131036047482143,-0.14038162729404666
791,8.125186701848762,-0.14123026868503033
792,8.119327688167871,-0.142079697097955
793,8.113459125782493,-0.1429298922282076
794,8.107581134475845,-0.14378083375237938
795,8.101693834470979,-0.14463250132875022
796,8.095797346430416,-0.14548487459777276
797,8.08989179145574,-0.14633793318255864
798,8.083977291087194,-0.14719165668936351
799,8.07805396730327,-0.14804602470807357
800,8.072121942520234,-0.1489010168126926
801,8.066181339591727,-0.14975661256182765
802,8.06023228180825,-0.15061279149917808
803,8.054274892896707,-0.15146953315402176
804,8.048309297019868,-0.1523268170417053
805,8.04233561877588,-0.15318462266413085
806,8.036353983197724,-0.15404292951024573
807,8.030364515752632,-0.15490171705653247
808,8.024367342341561,-0.1557609647674969
809,8.018362589298558,-0.15662065209615988
810,8.012350383390165,-0.1574807584845468
811,8.006330851814818,-0.15834126336417753
812,8.000304122202145,-0.15920214615655945
813,7.9942703226123575,-0.16006338627367594
814,7.988229581535533,-0.16092496311847984
815,7.982182027890914,-0.1617868560853847
816,7.976127791026185,-0.16264904456075666
817,7.970067000716735,-0.16351150792340644
818,7.963999787164885,-0.16437422554508252
819,7.957926280999096,-0.16523717679096325
820,7.95184661327317,-0.16610034102015028
821,7.945760915465422,-0.16696369758616106
822,7.939669319477838,-0.1678272258374217
823,7.933571957635187,-0.16869090511776158
824,7.9274689626841255,-0.16955471476690653
825,7.9213604677923,-0.17041863412097205
826,7.915246606547385,-0.17128264251295797
827,7.909127512956131,-0.17214671927324207
828,7.90300332144339,-0.17301084373007336
829,7.896874166851093,-0.17387499521006755
830,7.890740184437205,-0.17473915303870113
831,7.884601509874687,-0.175603296540805
832,7.878458279250407,-0.1764674050410595
833,7.872310629064039,-0.17733145786448823
834,7.8661586962269014,-0.17819543433695384
835,7.860002618060843,-0.17905931378565093
836,7.853842532297019,-0.179923075539602
837,7.847678577074704,-0.18078669893015117
838,7.841510890940039,-0.18165016329145917
839,7.835339612844788,-0.1825134479609973
840,7.829164882145021,-0.18337653228004278
841,7.822986838599819,-0.18423939559417232
842,7.8168056223699205,-0.18510201725375677
843,7.810621374016325,-0.18596437661445625
844,7.804434234498918,-0.1868264530377135
845,7.798244345175025,-0.18768822589124817
846,7.79205184779796,-0.18854967454955093
847,7.785856884515521,-0.1894107783943775
848,7.779659597868477,-0.19027151681524257
849,7.773460130789018,-0.19113186920991315
850,7.76725862659917,-0.19199181498490223
851,7.761055229009179,-0.19285133355596243
852,7.754850082115866,-0.1937104043485792
853,7.748643330400975,-0.1945690067984626
854,7.742435118729431,-0.19542712035204188
855,7.736225592347615,-0.19628472446695736
856,7.7300148968816025,-0.197141798612552
857,7.723803178335332,-0.19799832227036504
858,7.717590583088806,-0.1988542749346221
859,7.7113772578961655,-0.199709636112729
860,7.705163349883825,-0.20056438532576115
861,7.698949006548517,-0.20141850210895565
862,7.692734375755317,-0.20227196601220174
863,7.686519605735619,-0.20312475660053178
864,7.680304845085108,-0.20397685345461092
865,7.6740902427616735,-0.20482823617122675
866,7.667875948083289,-0.20567888436377907
867,7.661662110725849,-0.20652877766276925
868,7.655448880720958,-0.20737789571628965
869,7.6492364084537545,-0.20822621819051024
870,7.643024844660596,-0.20907372477016792
871,7.636814340426766,-0.2099203951590541
872,7.630605047184133,-0.21076620908050145
873,7.624397116708766,-0.211611146277871
874,7.618190701118506,-0.2124551865150386
875,7.611985952870516,-0.21329830957688023
876,7.60578302475876,-0.21414049526975815
877,7.599582069911475,-0.2149817234220057
878,7.5933832417885885,-0.21582197388441135
879,7.587186694179075,-0.2166612265307038
880,7.580992581198322,-0.2174994612580337
881,7.574801057285387,-0.2183366579874587
882,7.5686122772002795,-0.219172796664424
883,7.562426396021138,-0.22000785725924601
884,7.556243569141429,-0.2208418197675919
885,7.550063952267028,-0.22167466421096255
886,7.543887701413331,-0.2225063706371707
887,7.5377149729022745,-0.22333691912082168
888,7.531545923359325,-0.22416628976379233
889,7.525380709710422,-0.22499446269570952
890,7.519219489178887,-0.2258214180744274
891,7.5130624192822655,-0.226647136086505
892,7.506909657829136,-0.22747159694768307
893,7.50076136291589,-0.2282947809033591
894,7.494617692923416,-0.22911666822906346
895,7.488478806513798,-0.22993723923093318
896,7.48234486262692,-0.2307564742461861
897,7.476216020477046,-0.231574353643594
898,7.470092439549345,-0.23239085782395486
899,7.463974279596366,-0.23320596722056483
900,7.457861700634481,-0.23401966229968849
901,7.451754862940239,-0.23483192356102991
902,7.4456539270467035,-0.23564273153820223
903,7.439559053739766,-0.23645206679919462
904,7.433470404054326,-0.23725990994684254
905,7.42738813927052,-0.23806624161929266
906,7.421312420909814,-0.2388710424904709
907,7.415243410731125,-0.2396742932705455
908,7.409181270726787,-0.24047597470639512
909,7.403126163118585,-0.2412760675820699
910,7.397078250353657,-0.24207455271925482
911,7.391037695100369,-0.24287141097773238
912,7.385004660244129,-0.24366662325584376
913,7.378979308883157,-0.2444601704909487
914,7.372961804324209,-0.24525203365988518
915,7.366952310078224,-0.24604219377942796
916,7.360950989855944,-0.2468306319067454
917,7.354958007563457,-0.24761732913985723
918,7.348973527297697,-0.24840226661808984
919,7.34299771334189,-0.24918542552253078
920,7.337030730160954,-0.24996678707648243
921,7.331072742396817,-0.2507463325459153
922,7.325123914863708,-0.2515240432399192
923,7.31918441254337,-0.2522999005111552
924,7.313254400580246,-0.25307388575630374
925,7.307334044276575,-0.25384598041651485
926,7.301423509087451,-0.2546161659778553
927,7.295522960615828,-0.2553844239717553
928,7.289632564607462,-0.25615073597545424
929,7.283752486945786,-0.25691508361244547
930,7.277882893646761,-0.25767744855291896
931,7.2720239508536295,-0.2584378125142048
932,7.266175824831629,-0.2591961572612141
933,7.260338681962669,-0.25995246460687876
934,7.254512688739897,-0.2607067164125913
935,7.248698011762267,-0.2614588945886426
936,7.242894817729017,-0.2622089810946578
937,7.237103273434086,-0.2629569579400334
938,7.231323545760476,-0.26370280718437106
939,7.225555801674565,-0.2644465109379111
940,7.219800208220367,-0.265188051361964
941,7.21405693251372,-0.26592741066934156
942,7.208326141736387,-0.2666645711247878
943,7.202608003130159,-0.26739951504540616
944,7.196902683990871,-0.2681322248010867
945,7.19121035166232,-0.2688626828149336
946,7.185531173530205,-0.269590871563688
947,7.179865317015915,-0.27031677357815387
948,7.174212949570356,-0.2710403714436176
949,7.168574238667635,-0.27176164780027073
950,7.162949351798716,-0.2724805853436295
951,7.157338456465028,-0.273197166824953
952,7.1517417201720095,-0.2739113750516598
953,7.146159310422566,-0.2746231928877448
954,7.140591394710507,-0.2753326032541927
955,7.135038140513906,-0.27603958912939125
956,7.129499715288402,-0.2767441335495429
957,7.123976286460422,-0.2774462196090762
958,7.118468021420391,-0.2781458304610531
959,7.112975087515833,-0.27884294931757814
960,7.107497652044455,-0.27953755945020325
961,7.10203588224714,-0.28022964419033375
962,7.096589945300892,-0.28091918692963097
963,7.0911600083117365,-0.28160617112041464
964,7.085746238307539,-0.2822905802760631
965,7.080348802230785,-0.2829723979714125
966,7.074967866931278,-0.28365160784315496
967,7.0696035991588175,-0.2843281935902337
968,7.064256165555783,-0.2850021389742385
969,7.058925732649673,-0.2856734278197986
970,7.053612466845602,-0.2863420440149744
971,7.048316534418706,-0.2870079715116477
972,7.043038101506511,-0.2876711943259113
973,7.037777334101286,-0.28833169653845386
974,7.032534398042238,-0.28898946229494843
975,7.027309459007771,-0.28964447580643377
976,7.022102682507586,-0.29029672134969914
977,7.0169142338747905,-0.2909461832676642
978,7.011744278257942,-0.2915928459697582
979,7.006592980613016,-0.2922366939322982
980,7.001460505695331,-0.2928777116988651
981,6.99634701805142,-0.2935158838806792
982,6.9912526820108605,-0.2941511951569717
983,6.986177661678034,-0.294783630275357
984,6.981122120923845,-0.29541317405220213
985,6.976086223377381,-0.29603981137299507
986,6.971070132417508,-0.29666352719271155
987,6.966074011164446,-0.29728430653617954
988,6.961098022471287,-0.29790213449844194
989,6.956142328915442,-0.2985169962451187
990,6.951207092790047,-0.2991288770127666
991,6.9462924760953335,-0.29973776210923686
992,6.941398640529947,-0.3003436369140321
993,6.936525747482197,-0.3009464868786606
994,6.931673958021281,-0.3015462975269899
995,6.926843432888472,-0.3021430544555973
996,6.922034332488224,-0.3027367433341197
997,6.917246816879269,-0.30332734990560173
998,6.912481045765652,-0.3039148599868408
999,6.9077371784877295,-0.3044992594687323
1000,6.903015374013113,-0.30508053431661153
1001,6.898315790927591,-0.3056586705705942
1002,6.893638587425978,-0.3062336543459163
1003,6.88898392130297,-0.3068054718332701
1004,6.884351949943913,-0.30737410929914005
1005,6.879742830315553,-0.3079395530861363
1006,6.875156718956782,-0.30850178961332514
1007,6.8705937719692605,-0.309060805376561
1008,6.8660541450081025,-0.30961658694881233
1009,6.861537993272446,-0.3101691209804895
1010,6.857045471496051,-0.31071839419976743
1011,6.852576733937827,-0.31126439341290874
1012,6.848131934372327,-0.3118071055045845
1013,6.843711226080222,-0.3123465174381932
1014,6.839314761838765,-0.3128826162561757
1015,6.834942693912187,-0.3134153890803322
1016,6.830595174042075,-0.3139448231121341
1017,6.826272353437741,-0.31447090563303554
1018,6.821974382766559,-0.31499362400478165
1019,6.8177014121442765,-0.31551296566971626
1020,6.813453591125255,-0.3160289181510878
1021,6.809231068692789,-0.3165414690533514
1022,6.805033993249295,-0.31705060606247126
1023,6.8008625126065585,-0.31755631694621944
1024,6.796716773975931,-0.3180585895544729
1025,6.7925969239584925,-0.31855741181951025
1026,6.788503108535237,-0.31905277175630353
1027,6.784435473057195,-0.31954465746281124
1028,6.780394162235582,-0.32003305712026725
1029,6.776379320131932,-0.32051795899346713
1030,6.77239109014817,-0.3209993514310558
1031,6.768429615016757,-0.3214772228658083
1032,6.764495036790727,-0.32195156181491413
1033,6.760587496833816,-0.3224223568802538
1034,6.75670713581049,-0.3228895967486784
1035,6.752854093676064,-0.32335327019228305
1036,6.749028509666718,-0.32381336606868183
1037,6.745230522289598,-0.3242698733212774
1038,6.741460269312857,-0.324722780979531
1039,6.737717887755728,-0.32517207815922905
1040,6.734003513878568,-0.3256177540627491
1041,6.730317283172969,-0.3260597979793202
1042,6.726659330351789,-0.3264981992852862
1043,6.72302978933925,-0.32693294744436296
1044,6.7194287932610015,-0.3273640320078964
1045,6.715856474434261,-0.3277914426151142
1046,6.712312964357893,-0.32821516899338055
1047,6.708798393702525,-0.328635200958445
1048,6.70531289230068,-0.3290515284146916
1049,6.701856589136961,-0.3294641413553828
1050,6.698429612338162,-0.3298730298629056
1051,6.695032089163498,-0.3302781841090112
1052,6.691664145994785,-0.3306795943550555
1053,6.688325908326684,-0.33107725095223556
1054,6.685017500756939,-0.3314711443418252
1055,6.6817390469766575,-0.33186126505540786
1056,6.678490669760617,-0.33224760371510703
1057,6.675272490957592,-0.3326301510338146
1058,6.672084631480709,-0.3330088978154182
1059,6.668927211297866,-0.3333838349550234
1060,6.665800349422123,-0.33375495343917755
1061,6.662704163902192,-0.3341222443460881
1062,6.659638771812908,-0.3344856988458413
1063,6.656604289245801,-0.3348453082006158
1064,6.653600831299644,-0.3352010637648973
1065,6.65062851207108,-0.3355529569856882
1066,6.647687444645289,-0.33590097940271657
1067,6.6447777410867,-0.3362451226486421
1068,6.6418995124297275,-0.3365853784492606
1069,6.639052868669595,-0.3369217386237054
1070,6.636237918753165,-0.3372541950846471
1071,6.633454770569874,-0.3375827398384903
1072,6.630703530942672,-0.33790736498556917
1073,6.627984305619044,-0.3382280627203395
1074,6.625297199262072,-0.33854482533157
1075,6.622642315441582,-0.3388576452025294
1076,6.620019756625334,-0.33916651481117244
1077,6.6174296241702555,-0.3394714267303244
1078,6.6148720183137915,-0.33977237362786056
1079,6.6123470381652645,-0.34006934826688656
1080,6.609854781697323,-0.340362343505915
1081,6.607395345737502,-0.3406513522990378
1082,6.604968825959749,-0.3409363676961011
1083,6.6025753168761545,-0.341217382842872
1084,6.600214911828634,-0.34149439098120826
1085,6.597887702980798,-0.3417673854492211
1086,6.595593781309787,-0.3420363596814398
1087,6.59333323659829,-0.34230130720897034
1088,6.591106157426564,-0.3425622216596545
1089,6.588912631164587,-0.3428190967582248
1090,6.586752743964272,-0.3430719263264579
1091,6.584626580751766,-0.34332070428332534
1092,6.582534225219853,-0.3435654246451422
1093,6.580475759820418,-0.3438060815257137
1094,6.578451265757053,-0.3440426691364771
1095,6.576460822977681,-0.34427518178664546
1096,6.574504510167322,-0.3445036138833458
1097,6.572582404740976,-0.3447279599317547
1098,6.570694582836536,-0.34494821453523405
1099,6.568841119307864,-0.34516437239546177
1100,6.567022087717922,-0.3453764283125616
1101,6.565237560332019,-0.3455843771852313
1102,6.563487608111184,-0.3457882140108651
1103,6.561772300705604,-0.34598793388567795
1104,6.560091706448197,-0.34618353200482416
1105,6.558445892348284,-0.34637500366251517
1106,6.556834924085344,-0.34656234425213556
1107,6.555258866002951,-0.34674554926635326
1108,6.553717781102715,-0.346924614297233
1109,6.552211731038432,-0.34709953503634144
1110,6.550740776110319,-0.34727030727485336
1111,6.549304975259312,-0.34743692690365546
1112,6.5479043860615755,-0.3475993899134455
1113,6.546539064723045,-0.34775769239483123
1114,6.545209066074131,-0.34791183053842617
1115,6.5439144435645495,-0.34806180063494174
1116,6.542655249258243,-0.34820759907527915
1117,6.5414315338284394,-0.3483492223506176
1118,6.540243346552843,-0.3484866670524996
1119,6.539090735308944,-0.34861992987291507
1120,6.537973746569467,-0.34874900760438127
1121,6.5368924253978955,-0.3488738971400228
1122,6.5358468154441995,-0.34899459547364653
1123,6.534836958940636,-0.34911109969981596
1124,6.533862896697702,-0.34922340701392185
1125,6.532924668100225,-0.349331514712251
1126,6.532022311103558,-0.34943542019205326
1127,6.531155862229934,-0.3495351209516042
1128,6.530325356564933,-0.349630614590268
1129,6.529530827754134,-0.34972189880855403
1130,6.528772307999816,-0.3498089714081755
1131,6.5280498280578625,-0.34989183029210247
1132,6.527363417234791,-0.349970473464613
1133,6.526713103384905,-0.35004489903134284
1134,6.526098912907591,-0.35011510519933126
1135,6.525520870744752,-0.35018109027706584
1136,6.524979000378385,-0.3502428526745239
1137,6.524473323828311,-0.3503003909032107
1138,6.524003861650007,-0.3503537035761975
1139,6.523570632932619,-0.3504027894081547
1140,6.5231736552971,-0.3504476472153839
1141,6.522812944894487,-0.350488275915847
1142,6.522488516404328,-0.35052467452919317
1143,6.522200383033246,-0.35055684217678273
1144,6.521948556513645,-0.3505847780817092
1145,6.521733047102596,-0.3506084815688175
1146,6.521553863580759,-0.3506279520647236
1147,6.521411013251598,-0.3506431890978257
1148,6.521304501940635,-0.3506541922983175
1149,6.521234333994882,-0.35066096139819747
1150,6.521200512282421,-0.3506634962312753
1151,6.5212030381921124,-0.3506617967331768
1152,6.521241911633455,-0.35065586294134615
1153,6.521317131036611,-0.35064569499504394
1154,6.521428693352552,-0.3506312931353452
1155,6.521576594053343,-0.3506126577051337
1156,6.521760827132603,-0.35058978914909394
1157,6.521981385106073,-0.3505626880137003
1158,6.522238259012378,-0.3505313549472037
1159,6.522531438413854,-0.35049579069961784
1160,6.522860911397615,-0.3504559961226988
1161,6.523226664576681,-0.3504119721699266
1162,6.523628683091302,-0.35036371989648113
1163,6.524066950610401,-0.35031124045921735
1164,6.524541449333158,-0.35025453511663734
1165,6.525052159990775,-0.3501936052288589
1166,6.525599061848312,-0.3501284522575842
1167,6.526182132706723,-0.350059077766064
1168,6.526801348905029,-0.3499854834190588
1169,6.527456685322592,-0.34990767098280007
1170,6.528148115381566,-0.3498256423249466
1171,6.528875611049484,-0.34973939941453935
1172,6.529639142841954,-0.34964894432195426
1173,6.530438679825539,-0.34955427921885096
1174,6.531274189620735,-0.34945540637812167
1175,6.532145638405104,-0.3493523281738346
1176,6.533052990916545,-0.34924504708117715
1177,6.533996210456674,-0.3491335656763965
1178,6.534975258894397,-0.34901788663673505
1179,6.5359900966695506,-0.34889801274036764
1180,6.537040682796716,-0.34877394686633245
1181,6.538126974869148,-0.34864569199446216
1182,6.539248929062836,-0.34851325120531124
1183,6.540406500140704,-0.3483766276800814
1184,6.5415996414569415,-0.34823582470054326
1185,6.542828304961433,-0.3480908456489583
1186,6.544092441204365,-0.3479416940079953
1187,6.545391999340905,-0.3477883733606463
1188,6.5467269271360555,-0.34763088739013914
1189,6.548097170969593,-0.3474692398798485
1190,6.549502675841125,-0.3473034347132041
1191,6.550943385375323,-0.3471334758735953
1192,6.552419241827227,-0.34695936744427464
1193,6.553930186087667,-0.34678111360825953
1194,6.5554761576888465,-0.3465987186482287
1195,6.55705709480997,-0.3464121869464203
1196,6.558672934283058,-0.346221522984524
1197,6.560323611598864,-0.34602673134357126
1198,6.562009060912839,-0.3458278167038259
1199,6.563729215051294,-0.34562478384466877
1200,6.565484005517617,-0.34541763764448186
1201,6.567273362498615,-0.3452063830805301
1202,6.569097214870968,-0.3449910252288398
1203,6.5709554902077745,-0.34477156926407554
1204,6.572848114785222,-0.34454802045941374
1205,6.574775013589344,-0.3443203841864149
1206,6.576736110322868,-0.34408866591489323
1207,6.578731327412204,-0.3438528712127825
1208,6.580760586014491,-0.34361300574600145
1209,6.582823806024741,-0.34336907527831606
1210,6.584920906083125,-0.34312108567119837
1211,6.587051803582294,-0.3428690428836846
1212,6.5892164146748105,-0.3426129529722307
1213,6.591414654280703,-0.34235282209056356
1214,6.593646436095062,-0.3420886564895326
1215,6.595911672595752,-0.3418204625169573
1216,6.598210275051204,-0.3415482466174722
1217,6.600542153528292,-0.34127201533237056
1218,6.6029072169002765,-0.34099177529944574
1219,6.605305372854868,-0.340707533252828
1220,6.607736527902307,-0.3404192960228229
1221,6.610200587383583,-0.34012707053574365
1222,6.612697455478708,-0.33983086381374267
1223,6.615227035215051,-0.3395306829746407
1224,6.617789228475741,-0.33922653523175483
1225,6.620383936008178,-0.3389184278937213
1226,6.623011057432578,-0.3386063683643184
1227,6.6256704912505855,-0.33829036414228697
1228,6.628362134853996,-0.3379704228211464
1229,6.631085884533464,-0.3376465520890114
1230,6.63384163548735,-0.33731875972840414
1231,6.63662928183058,-0.3369870536160652
1232,6.639448716603591,-0.3366514417227614
1233,6.642299831781319,-0.3363119321130926
1234,6.645182518282224,-0.33596853294529544
1235,6.648096665977441,-0.3356212524710435
1236,6.651042163699863,-0.335270099035249
1237,6.6540188992533995,-0.33491508107585743
1238,6.657026759422208,-0.33455620712364337
1239,6.660065629979993,-0.3341934858020026
1240,6.663135395699332,-0.3338269258267431
1241,6.666235940361092,-0.33345653600587194
1242,6.669367146763815,-0.3330823252393818
1243,6.6725288967332474,-0.33270430251903343
1244,6.675721071131769,-0.33232247692813877
1245,6.678943549868012,-0.3319368576413375
1246,6.682196211906379,-0.33154745392437607
1247,6.685478935276677,-0.33115427513388124
1248,6.688791597083768,-0.3307573307171326
1249,6.692134073517223,-0.3303566302118328
1250,6.69550623986103,-0.3299521832458759
1251,6.6989079705033285,-0.32954399953711233
1252,6.7023391389461455,-0.3291320888931138
1253,6.7057996178151855,-0.32871646121093356
1254,6.7092892788696155,-0.32829712647686643
1255,6.712807993011895,-0.3278740947662055
1256,6.716355630297589,-0.3274473762429978
1257,6.719932059945249,-0.32701698115979616
1258,6.723537150346269,-0.32658291985741045
1259,6.727170769074763,-0.3261452027646557
1260,6.7308327828974495,-0.3257038403980997
1261,6.734523057783589,-0.32525884336180566
1262,6.738241458914868,-0.3248102223470752
1263,6.741987850695325,-0.32435798813218863
1264,6.7457620967612835,-0.3239021515821427
1265,6.7495640599913,-0.3234427236483857
1266,6.753393602516068,-0.32297971536855247
1267,6.7572505857283955,-0.3225131378661944
1268,6.761134870293087,-0.32204300235051153
1269,6.765046316156945,-0.32156932011607714
1270,6.7689847825586495,-0.3210921025425657
1271,6.7729501280387225,-0.32061136109447463
1272,6.776942210449451,-0.3201271073208459
1273,6.780960886964774,-0.3196393528549865
1274,6.78500601409024,-0.3191481094141839
1275,6.7890774476728675,-0.3186533887994228
1276,6.793175042911069,-0.31815520289509697
1277,6.797298654364499,-0.3176535636687218
1278,6.801448135963935,-0.3171484831706427
1279,6.8056233410211275,-0.3166399735337426
1280,6.809824122238643,-0.3161280469731462
1281,6.814050331719657,-0.3156127157859249
1282,6.818301820977783,-0.3150939923507964
1283,6.822578440946836,-0.3145718891278245
1284,6.826880041990591,-0.3140464186581171
1285,6.831206473912524,-0.3135175935635205
1286,6.835557585965542,-0.31298542654631284
1287,6.839933226861655,-0.3124499303888962
1288,6.84433324478163,-0.3119111179534861
1289,6.848757487384663,-0.3113690021817987
1290,6.853205801817974,-0.31082359609473614
1291,6.857678034726396,-0.31027491279207065
1292,6.862174032261918,-0.3097229654521269
1293,6.866693640093211,-0.3091677673314617
1294,6.871236703415138,-0.3086093317645412
1295,6.875803066958194,-0.3080476721634184
1296,6.88039257499794,-0.3074828020174067
1297,6.88500507136441,-0.30691473489275206
1298,6.889640399451417,-0.3063434844323056
1299,6.894298402225942,-0.30576906435518947
1300,6.898978922237379,-0.3051914884564659
1301,6.903681801626776,-0.30461077060680175
1302,6.908406882136049,-0.3040269247521319
1303,6.913154005117167,-0.30343996491332037
1304,6.917923011541254,-0.3028499051858203
1305,6.922713742007686,-0.30225675973933197
1306,6.927526036753152,-0.30166054281745813
1307,6.932359735660618,-0.30106126873735956
1308,6.937214678268292,-0.3004589518894075
1309,6.942090703778558,-0.29985360673683376
1310,6.946987651066842,-0.29924524781537976
1311,6.95190535869042,-0.29863388973294425
1312,6.956843664897197,-0.2980195471692292
1313,6.961802407634431,-0.29740223487538364
1314,6.966781424557444,-0.29678196767364473
1315,6.971780553038222,-0.29615876045697953
1316,6.976799630174008,-0.29553262818872356
1317,6.981838492795855,-0.29490358590221705
1318,6.986896977477082,-0.29427164870044153
1319,6.99197492054174,-0.29363683175565247
1320,6.997072158072966,-0.29299915030901247
1321,7.002188525921341,-0.29235861967022087
1322,7.007323859713158,-0.29171525521714264
1323,7.012477994858665,-0.2910690723954355
1324,7.017650766560212,-0.29042008671817604
1325,7.022842009820395,-0.2897683137654835
1326,7.02805155945011,-0.2891137691841418
1327,7.03327925007659,-0.2884564686872202
1328,7.038524916151348,-0.2877964280536925
1329,7.043788391958081,-0.28713366312805527
1330,7.049069511620519,-0.28646818981994315
1331,7.054368109110227,-0.2858000241037437
1332,7.059684018254345,-0.28512918201820986
1333,7.065017072743258,-0.28445567966607194
1334,7.070367106138229,-0.2837795332136471
1335,7.07573395187895,-0.2831007588904485
1336,7.081117443291098,-0.2824193729887905
1337,7.086517413593738,-0.2817353918633956
1338,7.091933695906742,-0.2810488319309978
1339,7.097366123258143,-0.2803597096699444
1340,7.102814528591385,-0.27966804161979797
1341,7.108278744772574,-0.278973844380935
1342,7.113758604597617,-0.27827713461414416
1343,7.1192539407993385,-0.2775779290402238
1344,7.124764586054544,-0.2768762444395753
1345,7.130290372990993,-0.27617209765179784
1346,7.135831134194312,-0.27546550557528154
1347,7.141386702214909,-0.2747564851667967
1348,7.146956909574737,-0.2740450534410848
1349,7.152541588774078,-0.27333122747044625
1350,7.158140572298231,-0.2726150243843268
1351,7.16375369262414,-0.2718964613689032
1352,7.169380782226963,-0.2711755556666683
1353,7.17502167358661,-0.270452324576012
1354,7.18067619919417,-0.26972678545080464
1355,7.18634419155833,-0.26899895569997584
1356,7.192025483211695,-0.2682688527870943
1357,7.197719906717083,-0.2675364942299444
1358,7.20342729467373,-0.2668018976001034
1359,7.209147479723456,-0.26606508052251604
1360,7.2148802945567585,-0.2653260606750682
1361,7.220625571918865,-0.2645848557881596
1362,7.2263831446157,-0.2638414836442752
1363,7.2321528455198285,-0.26309596207755465
1364,7.23793450757627,-0.262348308973363
1365,7.243727963808382,-0.2615985422678549
