turn,time_sigma_ns,Q1
261,9.025856954083478,-0.0013283490187922106
262,9.025986609052515,-0.0013141491918321475
263,9.026116559912374,-0.0012999164846967722
264,9.026246805037482,-0.001285651073307066
265,9.026377342798698,-0.0012713531339796792
266,9.026508171563322,-0.0012570228434246125
267,9.026639289695122,-0.0012426603787433078
268,9.026770695554374,-0.0012282659174257258
269,9.02690238749784,-0.0012138396373497023
270,9.027034363878823,-0.001199381716777736
271,9.027166623047185,-0.0011848923343544826
272,9.02729916334935,-0.001170371669105872
273,9.027431983128347,-0.0011558199004355685
274,9.027565080723795,-0.0011412372081248286
275,9.027698454471972,-0.001126623772327759
276,9.0278321027058,-0.0011119797735710897
277,9.027966023754892,-0.0010973053927505198
278,9.028100215945551,-0.0010826008111298182
279,9.028234677600794,-0.0010678662103385194
280,9.028369407040381,-0.0010531017723691602
281,9.028504402580838,-0.0010383076795752193
282,9.028639662535472,-0.0010234841146688804
283,9.028775185214396,-0.0010086312607191549
284,9.028910968924544,-0.0009937493011496592
285,9.029047011969704,-0.000978838419735925
286,9.029183312650524,-0.0009638988006036424
287,9.029319869264556,-0.000948930628225971
288,9.029456680106238,-0.0009339340874228928
289,9.029593743466958,-0.0009189093633567429
290,9.029731057635054,-0.0009038566415311642
291,9.029868620895845,-0.0008887761077888781
292,9.030006431531637,-0.0008736679483092809
293,9.030144487821767,-0.0008585323496060244
294,9.030282788042598,-0.0008433694985256039
295,9.030421330467558,-0.0008281795822441053
296,9.030560113367168,-0.0008129627882652837
297,9.03069913500904,-0.0007977193044189236
298,9.03083839365793,-0.0007824493188571374
299,9.030977887575723,-0.000767153020054151
300,9.031117615021492,-0.0007518305968020864
301,9.031257574251493,-0.0007364822382097766
302,9.0313977635192,-0.0007211081337002703
303,9.031538181075321,-0.0007057084730086427
304,9.031678825167822,-0.0006902834461796889
305,9.031819694041948,-0.000674833243565329
306,9.031960785940248,-0.0006593580558229291
307,9.032102099102595,-0.0006438580739122744
308,9.032243631766198,-0.0006283334890946608
309,9.032385382165646,-0.0006127844929284125
310,9.03252734853292,-0.000597211277268327
311,9.032669529097397,-0.0005816140342632728
312,9.032811922085909,-0.0005659929563527218
313,9.032954525722726,-0.0005503482362657717
314,9.0330973382296,-0.0005346800670185763
315,9.033240357825797,-0.0005189886419106127
316,9.03338358272809,-0.000503274154524459
317,9.033527011150818,-0.00048753679872183325
318,9.033670641305854,-0.0004717767686430504
319,9.033814471402694,-0.00045599425870232826
320,9.033958499648435,-0.0004401894635871619
321,9.034102724247797,-0.00042436257825625214
322,9.034247143403174,-0.00040851379793558636
323,9.034391755314633,-0.0003926433181173275
324,9.03453655817994,-0.0003767513345573772
325,9.034681550194586,-0.0003608380432726673
326,9.034826729551813,-0.00034490364053888547
327,9.03497209444263,-0.00032894832288839134
328,9.035117643055832,-0.000312972287107611
329,9.035263373578035,-0.0002969757302351217
330,9.035409284193696,-0.00028095884955806126
331,9.035555373085112,-0.00026492184261208855
332,9.035701638432494,-0.0002488649071757246
333,9.035848078413927,-0.00023278824127151196
334,9.035994691205437,-0.00021669204316158535
335,9.03614147498101,-0.0002005765113446099
336,9.03628842791259,-0.00018444184455584516
337,9.036435548170111,-0.00016828824176347634
338,9.03658283392154,-0.00015211590216534514
339,9.036730283332895,-0.00013592502518742879
340,9.036877894568226,-0.00011971581048246342
341,9.037025665789686,-0.00010348845792598986
342,9.037173595157553,-8.724316761389944e-05
343,9.03732168083021,-7.098013986201455e-05
344,9.037469920964215,-5.469957520104351e-05
345,9.037618313714283,-3.840167437709603e-05
346,9.037766857233356,-2.20866383459537e-05
347,9.037915549672586,-5.75466827332285e-06
348,9.038064389181367,1.059403446811551e-05
349,9.038213373907373,2.6959268302244155e-05
350,9.038362501996565,4.334083145069361e-05
351,9.038511771593221,5.973852193579052e-05
352,9.038661180839958,7.615213758264794e-05
353,9.038810727877744,9.258147602171238e-05
354,9.038960410845947,0.00010902633469161457
355,9.039110227882336,0.0001254865108410538
356,9.039260177123113,0.00014196180153154642
357,9.039410256702926,0.00015845200363919217
358,9.039560464754913,0.0001749569138584513
359,9.039710799410706,0.00019147632870294585
360,9.03986125880045,0.00020801004450869795
361,9.040011841052847,0.00022455785743675128
362,9.040162544295166,0.00024111956347526515
363,9.040313366653265,0.0002576949584420598
364,9.040464306251625,0.00027428383798695294
365,9.040615361213353,0.00029088599759428
366,9.040766529660232,0.0003075012325853793
367,9.04091780971272,0.0003241293381211136
368,9.041069199489987,0.00034077010920375634
369,9.041220697109933,0.00035742334068026286
370,9.04137230068922,0.000374088827244343
371,9.041524008343275,0.0003907663634384956
372,9.04167581818633,0.0004074557436567988
373,9.041827728331445,0.0004241567621476393
374,9.041979736890525,0.0004408692130160077
375,9.042131841974355,0.0004575928902260545
376,9.042284041692596,0.0004743275876026333
377,9.042436334153843,0.0004910730988349932
378,9.042588717465621,0.0005078292174788262
379,9.042741189734421,0.00052459573695804
380,9.042893749065735,0.000541372450568946
381,9.043046393564044,0.0005581591514803464
382,9.043199121332874,0.0005749556327377616
383,9.043351930474808,0.0005917616872654346
384,9.04350481909151,0.0006085771078686168
385,9.043657785283742,0.000625401687236298
386,9.043810827151404,0.0006422352179434767
387,9.043963942793537,0.000659077492453633
388,9.044117130308358,0.0006759283031212193
389,9.044270387793283,0.0006927874421943812
390,9.04442371334496,0.0007096547018175421
391,9.044577105059261,0.0007265298740328935
392,9.044730561031335,0.0007434127507837983
393,9.044884079355628,0.0007603031239173804
394,9.045037658125883,0.0007772007851860465
395,9.045191295435199,0.0007941055262509812
396,9.045344989376026,0.0008110171386841783
397,9.045498738040209,0.0008279354139713367
398,9.04565253951898,0.0008448601435129055
399,9.045806391903021,0.0008617911186285901
400,9.045960293282468,0.0008787281305591547
401,9.046114241746926,0.0008956709704677544
402,9.04626823538551,0.0009126194294440376
403,9.046422272286858,0.0009295732985056365
404,9.046576350539146,0.0009465323686008224
405,9.046730468230143,0.0009634964306116811
406,9.046884623447191,0.0009804652753554143
407,9.047038814277258,0.0009974386935874585
408,9.047193038806965,0.00101441647600476
409,9.047347295122588,0.0010313984132470644
410,9.047501581310101,0.0010483842959002224
411,9.047655895455176,0.0010653739144974137
412,9.047810235643228,0.0010823670595233356
413,9.047964599959437,0.0010993635214160075
414,9.048118986488758,0.0011163630905685494
415,9.048273393315947,0.001133365557332509
416,9.048427818525608,0.0011503707120210475
417,9.048582260202188,0.0011673783449099718
418,9.048736716430003,0.0011843882462402287
419,9.048891185293272,0.001201400206221719
420,9.049045664876147,0.0012184140150352006
421,9.049200153262712,0.0012354294628343285
422,9.049354648537046,0.0012524463397494278
423,9.049509148783196,0.0012694644358881072
424,9.049663652085224,0.0012864835413384562
425,9.049818156527255,0.0013035034461732048
426,9.04997266019346,0.0013205239404499444
427,9.050127161168096,0.0013375448142144454
428,9.050281657535546,0.0013545658575044158
429,9.050436147380315,0.0013715868603497983
430,9.050590628787065,0.0013886076127767395
431,9.050745099840642,0.001405627904809862
432,9.050899558626087,0.0014226475264742604
433,9.051054003228684,0.0014396662677989681
434,9.051208431733947,0.001456683918818128
435,9.051362842227682,0.0014737002695749592
436,9.051517232795979,0.001490715110123003
437,9.051671601525257,0.0015077282305299522
438,9.051825946502284,0.001524739420879143
439,9.051980265814171,0.0015417484712715332
440,9.052134557548445,0.0015587551718302293
441,9.052288819793045,0.001575759312701567
442,9.052443050636327,0.0015927606840570384
443,9.052597248167121,0.001609759076097166
444,9.052751410474743,0.001626754279053595
445,9.052905535649005,0.0016437460831910105
446,9.053059621780253,0.0016607342788101881
447,9.053213666959401,0.0016777186562512401
448,9.053367669277911,0.001694699005893962
449,9.053521626827866,0.0017116751181626424
450,9.053675537701972,0.0017286467835275693
451,9.053829399993562,0.0017456137925067885
452,9.053983211796648,0.0017625759356697066
453,9.054136971205956,0.0017795330036405239
454,9.054290676316892,0.001796484787097707
455,9.054444325225619,0.0018134310767793245
456,9.05459791602906,0.0018303716634842366
457,9.05475144682492,0.0018473063380749757
458,9.054904915711717,0.0018642348914801679
459,9.055058320788797,0.001881157114697254
460,9.055211660156356,0.0018980727987943497
461,9.055364931915477,0.001914981734913623
462,9.05551813416813,0.0019318837142728437
463,9.055671265017214,0.0019487785281686548
464,9.05582432256658,0.0019656659679793053
465,9.055977304921045,0.001982545825166064
466,9.056130210186417,0.0019994178912767398
467,9.056283036469521,0.0020162819579476144
468,9.05643578187821,0.0020331378169057613
469,9.056588444521408,0.0020499852599719713
470,9.056741022509124,0.0020668240790638792
471,9.056893513952472,0.0020836540661972203
472,9.057045916963691,0.002100475013488643
473,9.057198229656183,0.0021172867131590365
474,9.057350450144508,0.002134088957534488
475,9.057502576544442,0.002150881539050668
476,9.05765460697298,0.00216766425025415
477,9.057806539548357,0.0021844368838049755
478,9.057958372390065,0.002201199232478725
479,9.0581101036189,0.0022179510891703635
480,9.058261731356962,0.00223469224689548
481,9.0584132537277,0.0022514224987939336
482,9.058564668855897,0.002268141638130382
483,9.05871597486774,0.002284849458299331
484,9.058867169890801,0.0023015457528254915
485,9.059018252054086,0.0023182303153671435
486,9.059169219488057,0.0023349029397192298
487,9.059320070324636,0.0023515634198145448
488,9.059470802697243,0.0023682115497270354
489,9.059621414740803,0.0023848471236736428
490,9.059771904591807,0.0024014699360184514
491,9.059922270388281,0.00241807978127264
492,9.06007251026985,0.002434676454099001
493,9.060222622377726,0.002451259749312919
494,9.060372604854772,0.0024678294618865042
495,9.060522455845499,0.002484385386949895
496,9.06067217349608,0.0025009273197936642
497,9.060821755954386,0.002517455055871728
498,9.060971201370023,0.0025339683908041097
499,9.06112050789432,0.002550467120378507
500,9.061269673680366,0.0025669510405532457
501,9.06141869688306,0.0025834199793714242
502,9.061567575537472,0.002599873783243754
503,9.061716307437676,0.0026163122714775292
504,9.061864890137398,0.002632735236339388
505,9.062013320950593,0.0026491424431112818
506,9.062161596952096,0.002665533630151225
507,9.062309714978273,0.0026819085089512568
508,9.062457671627639,0.0026982667641943614
509,9.062605463261493,0.0027146080538107457
510,9.062753086004577,0.0027309320090344305
511,9.06290053574569,0.0027472382344570093
512,9.063047808138384,0.002763526308084153
513,9.063194898601557,0.0027797957813871245
514,9.063341802320153,0.0027960461793575093
515,9.063488514245806,0.0028122770005596484
516,9.063635029097478,0.0028284877171808253
517,9.063781341362153,0.0028446777750845763
518,9.063927445295478,0.002860846593859212
519,9.064073334922448,0.002876993566869478
520,9.064219004038078,0.0028931180613054677
521,9.06436444620806,0.0029092194182301005
522,9.064509654769434,0.002925296952627631
523,9.064654622831318,0.002941349953453122
524,9.064799343275551,0.0029573776836779664
525,9.06494380875736,0.0029733793803347823
526,9.0650880117061,0.0029893542545664474
527,9.065231944325909,0.003005301491668875
528,9.065375598596411,0.0030212202511369704
529,9.065518966273428,0.003037109666709051
530,9.065662038889645,0.003052968846409501
531,9.065804807755363,0.0030687968725938547
532,9.065947263959158,0.003084592801989734
533,9.066089398368621,0.003100355665740636
534,9.066231201631046,0.0031160844694462573
535,9.066372664174176,0.0031317781932061594
536,9.066513776206884,0.003147435791658023
537,9.066654527719917,0.003163056194020177
538,9.066794908486612,0.0031786383041307867
539,9.06693490806362,0.003194181000487702
540,9.067074515791633,0.0032096831362873877
541,9.06721372079612,0.0032251435394645787
542,9.06735251198806,0.003240561012729911
543,9.067490878064678,0.0032559343336088153
544,9.067628807510193,0.0032712622544789566
545,9.067766288596536,0.0032865435026070556
546,9.067903309384121,0.003301776780186603
547,9.068039857722582,0.003316960764374518
548,9.068175921251527,0.0033320941073274857
549,9.068311487401274,0.0033471754362374468
550,9.06844654339365,0.003362203353368885
551,9.068581076242701,0.0033771764360926225
552,9.068715072755468,0.0033920932369214127
553,9.068848519532777,0.0034069522835458712
554,9.068981402969976,0.003421752078868446
555,9.069113709257733,0.0034364911010384388
556,9.069245424382753,0.0034511678034839896
557,9.069376534128622,0.0034657806149492594
558,9.069507024076543,0.003480327939526008
559,9.06963687960613,0.003494808156688053
560,9.069766085896184,0.003509219621324118
561,9.06989462792548,0.0035235606637713155
562,9.070022490473574,0.0035378295898485282
563,9.070149658121563,0.0035520246808881267
564,9.070276115252884,0.0035661441937688684
565,9.07040184605415,0.003580186360950186
566,9.070526834515897,0.0035941493905023458
567,9.070651064433417,0.003608031466139787
568,9.07077451940755,0.003621830747253253
569,9.070897182845494,0.003635545368941549
570,9.07101903796162,0.0036491734420440237
571,9.071140067778275,0.0036627130531719987
572,9.07126025512661,0.003676162264741262
573,9.071379582647365,0.0036895191150020175
574,9.071498032791743,0.0037027816180736878
575,9.071615587822178,0.00371594776397355
576,9.071732229813195,0.0037290155186503996
577,9.07184794065223,0.003741982824015655
578,9.071962702040459,0.0037548475979749256
579,9.072076495493606,0.003767607734458529
580,9.072189302342837,0.0037802611034561083
581,9.072301103735532,0.0037928055510448133
582,9.072411880636182,0.003805238899424188
583,9.072521613827186,0.003817558946945667
584,9.072630283909737,0.0038297634681456216
585,9.07273787130463,0.003841850213776645
586,9.072844356253162,0.003853816910840854
587,9.072949718817933,0.0038656612626200015
588,9.073053938883735,0.0038773809487090416
589,9.073156996158392,0.0038889736250476824
590,9.073258870173655,0.003900436923954446
591,9.07335954028601,0.003911768454156469
592,9.073458985677602,0.003922965800825126
593,9.073557185357071,0.003934026525607465
594,9.073654118160418,0.00394494816665866
595,9.073749762751882,0.0039557282386757375
596,9.073844097624859,0.003966364232932699
597,9.0739371011027,0.003976853617310695
598,9.07402875133967,0.003987193836335342
599,9.074119026321794,0.003997382311208941
600,9.07420790386772,0.004007416439843743
601,9.07429536162967,0.004017293596899369
602,9.074381377094275,0.004027011133814937
603,9.074465927583494,0.00403656637884541
604,9.07454899025551,0.004045956637096451
605,9.074630542105613,0.004055179190560246
606,9.074710559967116,0.004064231298150853
607,9.07478902051225,0.004073110195741038
608,9.074865900253076,0.004081813096198363
609,9.074941175542389,0.004090337189422198
610,9.075014822574621,0.004098679642380519
611,9.07508681738677,0.004106837599147826
612,9.075157135859303,0.004114808180942743
613,9.075225753717081,0.004122588486166688
614,9.07529264653027,0.0041301755904414
615,9.075357789715282,0.004137566546649496
616,9.075421158535672,0.004144758384972275
617,9.075482728103083,0.004151748112930064
618,9.075542473378176,0.0041585327154229496
619,9.075600369171564,0.004165109154771074
620,9.075656390144735,0.004171474370755259
621,9.075710510810994,0.00417762528065904
622,9.075762705536409,0.004183558779310395
623,9.075812948540744,0.004189271739124313
624,9.075861213898408,0.004194761010146085
625,9.075907475539399,0.004200023420093715
626,9.075951707250255,0.00420505577440292
627,9.075993882674997,0.0042098548562706116
628,9.076033975316102,0.004214417426701016
629,9.076071958535428,0.004218740224549542
630,9.076107805555198,0.004222819966570065
631,9.07614148945896,0.004226653347461415
632,9.076172983192533,0.004230237039914107
633,9.07620225956497,0.004233567694657143
634,9.076229291249563,0.004236641940508839
635,9.076254050784758,0.004239456384422701
636,9.076276510575166,0.004242007611538641
637,9.076296642892533,0.0042442921852332265
638,9.0763144198767,0.00424630664716923
639,9.076329813536608,0.004248047517348303
640,9.076342795751236,0.004249511294160841
641,9.076353338270632,0.004250694454441004
642,9.076361412716865,0.004251593453518173
643,9.076366990585042,0.004252204725272227
644,9.076370043244262,0.004252524682186592
645,9.076370541938651,0.004252549715405333
646,9.076368457788318,0.0042522761947875725
647,9.07636376179038,0.0042517004689653455
648,9.076356424819947,0.004250818865400079
649,9.076346417631127,0.0042496276904415275
650,9.076333710858025,0.0042481232293852785
651,9.076318275015767,0.004246301746534705
652,9.076300080501476,0.004244159485258488
653,9.076279097595327,0.004241692668054637
654,9.076255296461518,0.004238897496609758
655,9.076228647149318,0.004235770151863838
656,9.07619911959405,0.004232306794072042
657,9.076166683618146,0.004228503562870115
658,9.076131308932144,0.004224356577338757
659,9.076092965135716,0.004219861936069627
660,9.076051621718703,0.004215015717232318
661,9.076007248062155,0.0042098139786425634
662,9.075959813439319,0.004204252757828622
663,9.075909287016707,0.004198328072102097
664,9.075855637855138,0.004192035918628342
665,9.075798834910744,0.00418537227449606
666,9.075738847036023,0.004178333096789818
667,9.075675642980897,0.0041709143226633365
668,9.075609191393726,0.004163111869411953
669,9.07553946082238,0.00415492163454841
670,9.075466419715267,0.004146339495876856
671,9.0753900364224,0.004137361311570856
672,9.075310279196444,0.004127982920249726
673,9.075227116193757,0.004118200141056494
674,9.07514051547547,0.00410800877373793
675,9.075050445008525,0.004097404598723844
676,9.074956872666752,0.0040863833772091535
677,9.07485976623192,0.004074940851235079
678,9.074759093394817,0.004063072743772716
679,9.074654821756296,0.00405077475880656
680,9.074546918828352,0.004038042581419839
681,9.074435352035216,0.004024871877881061
682,9.07432008871439,0.004011258295729936
683,9.074201096117754,0.003997197463866323
684,9.074078341412637,0.003982684992639413
685,9.07395179168289,0.003967716473937452
686,9.073821413929961,0.003952287481278477
687,9.073687175073994,0.0039363935699031
688,9.07354904195492,0.003920030276868191
689,9.073406981333525,0.003903193121140582
690,9.073260959892556,0.0038858776036925576
691,9.073110944237815,0.0038680792075988235
692,9.072956900899227,0.0038497933981327284
693,9.072798796331986,0.003831015622867462
