turn,time_sigma_ns,Q1
266,10.53918052436127,-0.00215629185540165
267,10.539277552178989,-0.002147226183442216
268,10.539374859284509,-0.0021381341857284438
269,10.539472445023483,-0.0021290159225400367
270,10.539570308739732,-0.0021198714543258354
271,10.539668449775252,-0.0021107008417033633
272,10.539766867470219,-0.0021015041454585186
273,10.539865561163001,-0.0020922814265443095
274,10.539964530190149,-0.002083032746081877
275,10.540063773886398,-0.0020737581653593813
276,10.540163291584689,-0.0020644577458317874
277,10.54026308261616,-0.0020551315491200497
278,10.540363146310176,-0.002045779637010556
279,10.54046348199429,-0.002036402071455671
280,10.54056408899428,-0.002026998914572882
281,10.540664966634148,-0.002017570228643924
282,10.540766114236115,-0.002008116076115174
283,10.54086753112065,-0.0019986365195959776
284,10.540969216606433,-0.001989131621860241
285,10.54107117001039,-0.001979601445844301
286,10.541173390647701,-0.0019700460546470864
287,10.541275877831799,-0.0019604655115293868
288,10.541378630874354,-0.0019508598799143958
289,10.5414816490853,-0.0019412292233865706
290,10.541584931772837,-0.0019315736056911938
291,10.541688478243433,-0.0019218930907339618
292,10.541792287801833,-0.00191218774258074
293,10.541896359751053,-0.0019024576254569547
294,10.542000693392403,-0.001892702803747441
295,10.542105288025455,-0.0018829233419964204
296,10.542210142948106,-0.0018731193049056046
297,10.542315257456524,-0.001863290757335342
298,10.542420630845193,-0.0018534377643036307
299,10.542526262406897,-0.0018435603909852838
300,10.542632151432729,-0.001833658702712377
301,10.54273829721211,-0.001823732764972788
302,10.542844699032765,-0.0018137826434109947
303,10.542951356180776,-0.0018038084038255494
304,10.543058267940516,-0.0017938101121720586
305,10.543165433594721,-0.001783787834559279
306,10.543272852424458,-0.0017737416372506946
307,10.543380523709143,-0.0017636715866636756
308,10.54348844672654,-0.001753577749368793
309,10.543596620752771,-0.001743460192089558
310,10.543705045062323,-0.0017333189817016943
311,10.543813718928034,-0.0017231541852337888
312,10.543922641621121,-0.001712965869865382
313,10.544031812411175,-0.0017027541029276865
314,10.544141230566181,-0.0016925189519018907
315,10.544250895352492,-0.0016822604844200974
316,10.544360806034856,-0.0016719787682642259
317,10.54447096187643,-0.001661673871365339
318,10.544581362138748,-0.0016513458618041814
319,10.544692006081762,-0.0016409948078095948
320,10.544802892963844,-0.0016306207777583082
321,10.544914022041763,-0.001620223840175408
322,10.545025392570723,-0.0016098040637326943
323,10.545137003804339,-0.0015993615172494454
324,10.545248854994677,-0.0015888962696904187
325,10.545360945392225,-0.0015784083901667983
326,10.545473274245923,-0.0015678979479350477
327,10.545585840803144,-0.001557365012397033
328,10.545698644309713,-0.0015468096530991417
329,10.545811684009943,-0.0015362319397307495
330,10.545924959146554,-0.0015256319421270374
331,10.546038468960779,-0.0015150097302648214
332,10.546152212692293,-0.0015043653742645446
333,10.546266189579281,-0.001493698944387934
334,10.546380398858389,-0.001483010511039437
335,10.54649483976474,-0.001472300144765397
336,10.54660951153197,-0.0014615679162522355
337,10.546724413392203,-0.0014508138963274003
338,10.546839544576075,-0.0014400381559579536
339,10.54695490431273,-0.0014292407662507777
340,10.54707049182981,-0.001418421798452511
341,10.54718630635349,-0.001407581323947812
342,10.547302347108461,-0.0013967194142601592
343,10.547418613317957,-0.0013858361410500307
344,10.547535104203732,-0.0013749315761160624
345,10.547651818986091,-0.0013640057913930947
346,10.547768756883883,-0.0013530588589528115
347,10.547885917114508,-0.0013420908510023647
348,10.548003298893908,-0.0013311018398854274
349,10.5481209014366,-0.0013200918980798059
350,10.548238723955665,-0.0013090610981981484
351,10.54835676566276,-0.0012980095129871579
352,10.548475025768113,-0.0012869372153271345
353,10.548593503480534,-0.001275844278231784
354,10.548712198007424,-0.00126473077484733
355,10.54883110855478,-0.001253596778452213
356,10.548950234327204,-0.0012424423624561008
357,10.549069574527886,-0.0012312676004012381
358,10.549189128358634,-0.001220072565959801
359,10.549308895019871,-0.0012088573329343383
360,10.549428873710633,-0.0011976219752579723
361,10.549549063628602,-0.0011863665669922068
362,10.549669463970062,-0.0011750911823285022
363,10.549790073929959,-0.0011637958955860938
364,10.549910892701869,-0.001152480781212543
365,10.55003191947802,-0.0011411459137826085
366,10.550153153449289,-0.0011297913679985349
367,10.550274593805218,-0.001118417218688769
368,10.550396239734011,-0.0011070235408078418
369,10.55051809042253,-0.0010956104094364803
370,10.550640145056326,-0.0010841778997800649
371,10.550762402819625,-0.0010727260871685167
372,10.550884862895339,-0.0010612550470563142
373,10.55100752446507,-0.0010497648550213566
374,10.551130386709131,-0.0010382555867645426
375,10.551253448806516,-0.0010267273181101477
376,10.551376709934937,-0.001015180125004371
377,10.551500169270824,-0.0010036140835147994
378,10.551623825989314,-0.0009920292698312452
379,10.551747679264277,-0.0009804257602635514
380,10.551871728268326,-0.0009688036312416117
381,10.551995972172785,-0.0009571629593160292
382,10.55212041014773,-0.0009455038211563511
383,10.552245041361989,-0.0009338262935508105
384,10.552369864983138,-0.0009221304534061062
385,10.55249488017751,-0.0009104163777470084
386,10.552620086110215,-0.0008986841437150663
387,10.552745481945106,-0.0008869338285697826
388,10.552871066844832,-0.0008751655096861079
389,10.55299683997082,-0.0008633792645553381
390,10.553122800483278,-0.000851575170784082
391,10.553248947541201,-0.0008397533060942848
392,10.553375280302399,-0.000827913748321415
393,10.553501797923479,-0.0008160565754154593
394,10.553628499559833,-0.0008041818654404293
395,10.553755384365711,-0.0007922896965719179
396,10.553882451494152,-0.0007803801470989825
397,10.554009700097023,-0.0007684532954225886
398,10.554137129325031,-0.0007565092200549644
399,10.55426473832773,-0.0007445479996187529
400,10.554392526253489,-0.0007325697128482691
401,10.554520492249551,-0.0007205744385867908
402,10.554648635462009,-0.0007085622557873201
403,10.554776955035805,-0.000696533243512037
404,10.554905450114754,-0.0006844874809315026
405,10.555034119841544,-0.0006724250473242505
406,10.555162963357741,-0.0006603460220760194
407,10.555291979803794,-0.0006482504846796056
408,10.555421168319034,-0.0006361385147346544
409,10.555550528041689,-0.0006240101919466386
410,10.555680058108905,-0.0006118655961255701
411,10.555809757656709,-0.0005997048071876501
412,10.555939625820047,-0.0005875279051531095
413,10.556069661732801,-0.0005753349701454578
414,10.55619986452776,-0.0005631260823920918
415,10.556330233336636,-0.0005509013222239915
416,10.55646076729009,-0.0005386607700735262
417,10.556591465517716,-0.0005264045064756581
418,10.55672232714807,-0.0005141326120656521
419,10.556853351308634,-0.0005018451675813791
420,10.556984537125874,-0.0004895422538594271
421,10.557115883725206,-0.0004772239518372805
422,10.557247390231014,-0.000464890342551427
423,10.557379055766674,-0.00045254150713708297
424,10.557510879454531,-0.00044017752682756105
425,10.557642860415925,-0.00042779848295446354
426,10.557774997771174,-0.0004154044569466713
427,10.557907290639616,-0.00040299553032942514
428,10.558039738139579,-0.00039057178472478286
429,10.558172339388411,-0.00037813330184987653
430,10.55830509350248,-0.00036568016351736714
431,10.558437999597167,-0.00035321245163477216
432,10.558571056786892,-0.0003407302482033639
433,10.558704264185097,-0.0003282336353188306
434,10.55883762090427,-0.00031572269516962856
435,10.558971126055958,-0.00030319751003638607
436,10.559104778750747,-0.000290658162292265
437,10.55923857809829,-0.00027810473440194376
438,10.559372523207289,-0.0002655373089216537
439,10.559506613185532,-0.00025295596849749414
440,10.559640847139876,-0.00024036079586587427
441,10.55977522417626,-0.00022775187385293893
442,10.559909743399716,-0.0002151292853734084
443,10.560044403914379,-0.0002024931134300898
444,10.560179204823452,-0.00018984344111511913
445,10.560314145229277,-0.00017718035160678926
446,10.560449224233299,-0.00016450392817036886
447,10.56058444093607,-0.00015181425415820407
448,10.56071979443727,-0.0001391114130082725
449,10.560855283835721,-0.00012639548824333992
450,10.560990908229382,-0.00011366656347065991
451,10.561126666715321,-0.00010092472238362636
452,10.561262558389792,-8.81700487571802e-05
453,10.561398582348188,-7.540262645061233e-05
454,10.561534737685058,-6.262253940570837e-05
455,10.561671023494124,-4.9829871646168655e-05
456,10.561807438868279,-3.7024707277493005e-05
457,10.561943982899589,-2.420713048623515e-05
458,10.562080654679303,-1.1377225539681567e-05
459,10.562217453297869,1.4649232151947799e-06
460,10.562354377844933,1.4319231352117256e-05
461,10.562491427409324,2.718561436510285e-05
462,10.562628601079096,4.0063987670285603e-05
463,10.562765897941512,5.295426660583047e-05
464,10.562903317083064,6.585636643290869e-05
465,10.563040857589453,7.877020233506364e-05
466,10.563178518545616,9.169568941988083e-05
467,10.563316299035746,0.0001046327427196676
468,10.563454198143262,0.00011758127719095359
469,10.563592214950834,0.00013054120771561467
470,10.563730348540405,0.0001435124491019133
471,10.56386859799316,0.00015649491608386886
472,10.564006962389566,0.0001694885233228078
473,10.564145440809362,0.0001824931854074034
474,10.564284032331573,0.00019550881685461406
475,10.564422736034494,0.00020853533210936614
476,10.564561550995741,0.0002215726455466273
477,10.56470047629219,0.00023462067146950768
478,10.56483951100006,0.00024767932411263923
479,10.564978654194858,0.0002607485176406364
480,10.565117904951418,0.00027382816614955987
481,10.565257262343895,0.0002869181836673546
482,10.565396725445783,0.0003000184841545245
483,10.565536293329899,0.0003131289815040585
484,10.565675965068403,0.00032624958954215384
485,10.565815739732813,0.00033938022202951616
486,10.565955616393989,0.0003525207926609434
487,10.566095594122157,0.00036567121506642444
488,10.56623567198691,0.00037883140281155743
489,10.566375849057216,0.0003920012693981124
490,10.566516124401415,0.00040518072826433056
491,10.566656497087239,0.00041836969278594724
492,10.56679696618181,0.0004315680762763997
493,10.566937530751638,0.0004447757919871488
494,10.567078189862647,0.00045799275310897015
495,10.567218942580158,0.0004712188727712342
496,10.567359787968934,0.00048445406404478303
497,10.567500725093128,0.0004976982399392415
498,10.567641753016336,0.0005109513134062706
499,10.567782870801597,0.0005242131973393147
500,10.567924077511375,0.0005374838045731477
501,10.568065372207574,0.0005507642401072804
502,10.568206750550697,0.0005640564664422924
503,10.568348201444271,0.0005773617862442068
504,10.568489707102938,0.0005906808461862003
505,10.568631243120524,0.0006040136396587543
506,10.568772778538245,0.0006173595083944906
507,10.568914275912864,0.0006307171430442177
508,10.569055691384955,0.0006440845827503453
509,10.569196974747207,0.0006574592137562994
510,10.569338069512765,0.0006708377670926819
511,10.569478912983605,0.00068421631537949
512,10.569619436318987,0.0006975902687860558
513,10.569759564603933,0.0007109543701871174
514,10.569899216917753,0.0007243026895528749
515,10.570038306402642,0.0007376286176139075
516,10.570176740332297,0.0007509248588363601
517,10.570314420180576,0.0007641834237465827
518,10.570451241690252,0.0007773956206443614
519,10.570587094941738,0.0007905520467360105
520,10.570721864421966,0.0008036425787325427
521,10.570855429093198,0.0008166563629392826
522,10.57098766246198,0.0008295818048810183
523,10.571118432648086,0.000842406558492339
524,10.571247602453568,0.0008551175149119603
525,10.57137502943177,0.0008677007909116128
526,10.571500565956502,0.000880141716998293
527,10.571624059291166,0.0008924248252194403
528,10.571745351658018,0.0009045338367072839
529,10.571864280307407,0.0009164516489921647
530,10.571980677587124,0.0009281603231218687
531,10.572094371011758,0.0009396410706135795
532,10.572205183332159,0.0009508742402756649
533,10.572312932604914,0.0009618393049265461
534,10.572417432261886,0.0009725148480424235
535,10.57251849117982,0.0009828785503664037
536,10.572615913749974,0.0009929071765058086
537,10.572709499947868,0.0010025765615508252
538,10.572799045403029,0.0010118615977413828
539,10.572884341468816,0.001020736221210503
540,10.57296517529231,0.0010291733988359016
541,10.573041329884246,0.0010371451152242329
542,10.573112584189023,0.0010446223598580098
543,10.573178713154759,0.0010515751144311778
544,10.57323948780343,0.001057972340400963
545,10.573294675300994,0.0010637819667798961
546,10.573344039027697,0.0010689708781999852
547,10.573387338648349,0.001073504903266956
548,10.573424330182677,0.00107734880323443
549,10.573454766075766,0.0010804662610223363
550,10.57347839526854,0.0010828198706018667
551,10.5734949632683,0.001084371126773093
552,10.573504212219369,0.0010850804153573633
553,10.573505880973743,0.0010849070038274294
554,10.573499705161831,0.0010838090323980357
555,10.573485417263287,0.0010817435056007206
556,10.57346274667783,0.0010786662843598113
557,10.573431419796218,0.0010745320785981566
558,10.573391160071235,0.0010692944403864289
559,10.573341688088739,0.0010629057576601075
560,10.573282721638797,0.001055317248523463
561,10.573213975786874,0.0010464789561594242
562,10.573135162945096,0.0010363397443654805
563,10.573045992943548,0.0010248472937322375
564,10.572946173101684,0.0010119480984848057
565,10.572835408299754,0.0009975874640038085
566,10.57271340105034,0.0009817095050429015
567,10.572579851569893,0.0009642571446591638
568,10.572434457850427,0.0009451721138760789
569,10.572276915731194,0.000924394952088793
570,10.57210691897045,0.0009018650082316338
571,10.571924159317298,0.0008775204427227577
572,10.571728326583571,0.0008512982301963895
573,10.571519108715817,0.0008231341630424693
574,10.571296191867274,0.0007929628557600338
575,10.571059260469994,0.0007607177501439625
576,10.570807997306956,0.0007263311213136095
577,10.570542083584284,0.0006897340845956079
578,10.57026119900351,0.000650856603273871
579,10.569965021833877,0.0006096274972157537
580,10.56965322898473,0.0005659744523863092
581,10.569325496077969,0.0005198240312603568
582,10.568981497520506,0.00047110168414040034
583,10.56862090657684,0.00041973176139149386
584,10.568243395441668,0.00036563752659964896
585,10.567848635312526,0.00030874117066214036
586,10.567436296462505,0.00024896382681701085
587,10.567006048313015,0.0001862255866195346
588,10.566557559506608,0.00012044551687050422
589,10.566090497979829,5.154167750193599e-05
590,10.565604531036122,-2.0568859572734687e-05
591,10.565099325418807,-9.596999064110428e-05
592,10.564574547384069,-0.00017474655940182115
593,10.564029862774033,-0.0002569843351985536
594,10.563464937089828,-0.0003427699902769622
595,10.562879435564716,-0.0004321910760594982
596,10.56227302323728,-0.0005253359984368503
597,10.561645365024642,-0.0006222939920748947
598,10.56099612579569,-0.0007231550937376101
599,10.56032497044437,-0.0008280101146239115
600,10.559631563963004,-0.0009369506117190966
601,10.558915571515625,-0.0010500688581635965
602,10.558176658511366,-0.001167457812636962
603,10.55741449067785,-0.0012892110877633363
604,10.55662873413461,-0.0014154229175387134
605,10.555819055466579,-0.0015461881237810355
606,10.554985121797516,-0.0016816020816134997
607,10.554126600863524,-0.0018217606839779801
608,10.553243161086549,-0.001966760305188945
609,10.552334471647905,-0.002116697763529871
610,10.551400202561801,-0.0022716702829014626
611,10.550440024748887,-0.0024317754535256235
612,10.549453610109827,-0.0025971111917133206
613,10.54844063159882,-0.002767775698706084
614,10.547400763297178,-0.0029438674185969143
615,10.546333680486896,-0.003125484995340852
616,10.545239059724178,-0.003312727228866118
617,10.544116578913007,-0.0035056930302941693
618,10.54296591737869,-0.0037044813762797182
619,10.541786755941361,-0.003909191262484862
620,10.54057877698954,-0.004119921656194606
621,10.53934166455359,-0.00433677144809193
622,10.53807510437921,-0.004559839403201577
623,10.536778784000916,-0.004789224111016652
624,10.535452392815436,-0.005025023934826627
625,10.534095622155117,-0.005267336960256298
626,10.532708165361319,-0.005516260943034284
627,10.531289717857721,-0.005771893256007501
628,10.529839977223627,-0.006034330835417338
629,10.528358643267223,-0.006303670126455325
630,10.526845418098778,-0.006580007028115969
631,10.525300006203798,-0.006863436837366983
632,10.523722114516136,-0.007154054192653024
633,10.522111452491053,-0.007451953016754909
634,10.520467732178203,-0.007757226459024736
635,10.518790668294546,-0.008069966837016938
636,10.517079978297227,-0.008390265577535914
637,10.515335382456383,-0.008718213157123506
638,10.51355660392782,-0.00905389904201065
639,10.511743368825687,-0.00939741162755028
640,10.509895406295032,-0.009748838177163169
641,10.508012448584255,-0.010108264760814225
642,10.506094231117533,-0.010475776193047431
643,10.504140492567087,-0.010851455970603854
644,10.50215097492537,-0.011235386209650313
645,10.500125423577181,-0.011627647582640259
646,10.498063587371659,-0.012028319254839432
647,10.495965218694161,-0.01243747882053991
648,10.493830073538023,-0.012855202238992981
649,10.491657911576224,-0.013281563770086382
650,10.489448496232919,-0.013716635909797643
651,10.487201594754842,-0.014160489325451352
652,10.484916978282586,-0.014613192790810067
653,10.482594421921767,-0.015074813121030456
654,10.480233704814005,-0.015545415107514607
655,10.477834610207804,-0.016025061452687984
656,10.47539692552927,-0.01651381270473537
657,10.472920442452693,-0.017011727192327367
658,10.470404956970949,-0.017518860959370858
659,10.46785026946577,-0.018035267699813954
660,10.465256184777832,-0.01856099869254226
661,10.462622512276688,-0.019096102736397853
662,10.459949065930507,-0.019640626085356237
663,10.457235664375702,-0.020194612383893515
664,10.454482130986253,-0.020758102602585867
665,10.451688293942995,-0.02133113497396604
666,10.448853986302606,-0.021913744928681478
667,10.445979046066448,-0.02250596503198692
668,10.443063316249201,-0.023107824920606757
669,10.44010664494731,-0.023719351240005408
670,10.43710888540718,-0.02434056758210335
671,10.434069896093213,-0.024971494423473992
672,10.430989540755622,-0.025612149064059644
673,10.427867688497969,-0.026262545566448102
674,10.424704213844555,-0.026922694695741115
675,10.421498996807548,-0.027592603860059024
676,10.418251922953857,-0.028272277051718375
677,10.41496288347181,-0.028961714789120328
678,10.411631775237554,-0.029660914059390513
679,10.408258500881225,-0.030369868261809
680,10.404842968852893,-0.03108856715206813
