turn,time_sigma_ns,Q1
683,31.996275233504228,-0.7715354329902843
684,31.98853867334658,-0.7933788995255731
685,31.980692440382246,-0.8156902632617311
686,31.972735737447753,-0.8384757533063928
687,31.96466776971873,-0.8617416050083577
688,31.956487744784546,-0.8854940584260941
689,31.948194872723004,-0.9097393567762639
690,31.93978836617495,-0.9344837448625031
691,31.931267440418864,-0.9597334674847052
692,31.922631313445475,-0.9854947678290568
693,31.913879206032274,-1.011773885839084
694,31.905010341818038,-1.0385770565679764
695,31.896023947377333,-1.065910508512462
696,31.886919252294916,-1.09378046192851
697,31.877695489240157,-1.122193127129154
698,31.868351894041393,-1.1511547027647269
699,31.858887705760196,-1.1806713740858088
700,31.849302166765685,-1.2107493111891996
701,31.83959452280865,-1.2413946672472302
702,31.829764023095752,-1.272613576720735
703,31.819809920363557,-1.304412153556019
704,31.809731470952585,-1.3367964893661537
705,31.799527934881233,-1.3697726515969477
706,31.789198575919652,-1.4033466816779425
707,31.778742661663554,-1.4375245931587939
708,31.76815946360792,-1.472312369831402
709,31.75744825722066,-1.507715963838164
710,31.746608322016133,-1.5437412937667265
711,31.73563894162866,-1.5803942427316269
712,31.724539403885878,-1.617680656443213
713,31.71330900088199,-1.655606341264244
714,31.701947029051002,-1.6941770622545755
715,31.69045278923975,-1.7333985412043462
716,31.678825586780896,-1.7732764546560775
717,31.667064731565787,-1.8138164319161267
718,31.655169538117196,-1.8550240530559072
719,31.643139325661963,-1.8969048469033354
720,31.630973418203478,-1.9394642890249298
721,31.61867114459408,-1.9827077996990345
722,31.60623183860733,-2.0266407418806054
723,31.593654839010092,-2.07126841915804
724,31.580939489634545,-2.1165960737025102
725,31.568085139450016,-2.162628884210281
726,31.555091142634666,-2.2093719638384943
727,31.541956858647065,-2.256830358134909
728,31.528681652297582,-2.3050090429620878
729,31.515264893819587,-2.3539129224165376
730,31.501705958940605,-2.4035468267433004
731,31.48800422895315,-2.4539155102465133
732,31.474159090785527,-2.5050236491964544
733,31.460169937072376,-2.5568758397335882
734,31.446036166225063,-2.6094765957701505
735,31.431757182501922,-2.662830346889797
736,31.417332396078248,-2.716941436245856
737,31.40276122311615,-2.7718141184587317
738,31.388043085834198,-2.8274525575129976
739,31.373177412576865,-2.883860824654746
740,31.358163637883752,-2.9410428962897326
741,31.34300120255863,-2.9990026518829005
742,31.327689553738292,-3.057743871859831
743,31.312228144961118,-3.1172702355107034
744,31.29661643623548,-3.177585318897335
745,31.28085389410792,-3.2386925927638806
746,31.264939991731044,-3.3005954204517782
747,31.24887420893125,-3.3632970558195243
748,31.2326560322762,-3.4268006411678695
749,31.21628495514201,-3.491109205171036
750,31.199760477780234,-3.556225660814547
751,31.18308210738459,-3.622152803340274
752,31.166249358157415,-3.6888933081993054
753,31.14926175137591,-3.7564497290132493
754,31.132118815458,-3.8248244955445685
755,31.114820086028097,-3.8940199116765815
756,31.09736510598242,-3.9640381534037252
757,31.07975342555416,-4.034881266832714
758,31.061984602378303,-4.106551166195209
759,31.044058201556176,-4.179049631872619
760,31.025973795719693,-4.252378308433672
761,31.007730965095334,-4.326538702685361
762,30.98932929756775,-4.401532181737926
763,30.97076838874321,-4.477359971084468
764,30.952047842012536,-4.554023152695852
765,30.9331672686139,-4.631522663131536
766,30.914126287695176,-4.709859291666922
767,30.89492452637605,-4.789033678437928
768,30.87556161980978,-4.869046312603353
769,30.85603721124456,-4.949897530525719
770,30.836350952084665,-5.0315875139712025
771,30.816502501951128,-5.1141162883293045
772,30.79649152874214,-5.197483720852895
773,30.776317708693107,-5.281689518919255
774,30.75598072643629,-5.366733228312791
775,30.73548027506013,-5.452614231530011
776,30.714816056168196,-5.5393317461074325
777,30.69398777993777,-5.626884822973052
778,30.67299516517801,-5.7152723448219955
779,30.651837939387814,-5.8044930245170026
780,30.630515838813206,-5.894545403514363
781,30.609028608504413,-5.985427850315942
782,30.58737600237248,-6.077138558947918
783,30.565557783245556,-6.169675547466872
784,30.54357372292469,-6.263036656493829
785,30.52142360223932,-6.357219547776901
786,30.49910721110223,-6.452221702783131
787,30.4766243485642,-6.54804042132016
788,30.453974822868197,-6.644672820188342
789,30.431158451503062,-6.742115831863893
790,30.408175061256898,-6.840366203213711
791,30.385024488269934,-6.939420494242442
792,30.361706578086967,-7.039275076872414
793,30.338221185709347,-7.139926133757023
794,30.314568175646563,-7.241369657128166
795,30.2907474219673,-7.343601447678305
796,30.266758808350104,-7.4466171134777515
797,30.242602228133528,-7.550412068927739
798,30.21827758436587,-7.654981533749873
799,30.193784789854394,-7.7603205320125035
800,30.16912376721406,-7.866423891194603
801,30.144294448915836,-7.973286241287688
802,30.11929677733448,-8.080902013936363
803,30.094130704795813,-8.189265441617984
804,30.06879619362358,-8.298370556862034
805,30.043293216185724,-8.408211191509714
806,30.017621754940187,-8.518780976014266
807,29.99178180248022,-8.630073338782566
808,29.965773361579178,-8.742081505558492
809,29.939596445234788,-8.854798498848565
810,29.913251076712918,-8.968217137390377
811,29.886737289590773,-9.08233003566426
812,29.86005512779964,-9.197129603448733
813,29.833204645667045,-9.312608045420118
814,29.806185907958373,-9.428757360796896
815,29.778998989918005,-9.545569343029147
816,29.75164397730984,-9.663035579533616
817,29.724120966457313,-9.781147451474784
818,29.69643006428285,-9.899896133592383
819,29.6685713883468,-10.019272594075819
820,29.640545066885718,-10.139267594485835
821,29.612351238850202,-10.259875218298573
822,29.583990049019537,-10.381092992489855
823,29.555461643091597,-10.502918430269068
824,29.526766167683217,-10.625349031111018
825,29.497903770330467,-10.748382280788094
826,29.46887459948899,-10.872015651402695
827,29.43967880453428,-10.99624660141996
828,29.410316535762046,-11.121072575700763
829,29.380787944388494,-11.246491005535034
830,29.35109318255063,-11.37249930867534
831,29.321232403306634,-11.49909488937078
832,29.291205760636117,-11.626275138401148
833,29.26101340944047,-11.754037433111426
834,29.23065550554318,-11.882379137446545
835,29.200132205690153,-12.011297601986445
836,29.16944366755002,-12.140790163981464
837,29.138590049714498,-12.270854147387986
838,29.10757151169866,-12.401486862904422
839,29.07638821394129,-12.532685608007471
840,29.045040317805206,-12.66444766698871
841,29.013527985577582,-12.79677031099147
842,28.98185138047029,-12.929650798048016
843,28.950010666620177,-13.063086373117057
844,28.918006009089456,-13.197074268121538
845,28.885837573865995,-13.33161170198677
846,28.853505527863664,-13.46669588067884
847,28.821010038922655,-13.602323997243383
848,28.788351275809816,-13.73849323184459
849,28.75552940821899,-13.875200751804613
850,28.722544606771333,-14.012443711643252
851,28.689397043015664,-14.150219253117937
852,28.656086889428803,-14.288524505264068
853,28.62261431941588,-14.427356584435655
854,28.588979507310693,-14.566712594346283
855,28.555182628376052,-14.706589626110398
856,28.52122385880409,-14.84698475828492
857,28.487103375716618,-14.987895056911189
858,28.452821357165472,-15.1293175755572
859,28.418377982132856,-15.271249355360236
860,28.383773430531658,-15.413687425069746
861,28.349007883205825,-15.55662880109061
862,28.31408152193067,-15.700070487526734
863,28.278994529413254,-15.844009476224924
864,28.24374708929272,-15.98844274681917
865,28.208339386140633,-16.133367266775192
866,28.17277160546133,-16.278779991435375
867,28.137043933692276,-16.424677864064016
868,28.101156558204394,-16.571057815892896
869,28.065109667302455,-16.717916766167217
870,28.028903450225393,-16.86525162219188
871,27.99253809714667,-17.013059279378066
872,27.95601379917464,-17.1613366212902
873,27.91933074835291,-17.310080519693244
874,27.88248913766069,-17.459287834600318
875,27.84548916101312,-17.60895541432069
876,27.80833101326168,-17.7590800955081
877,27.771014890194525,-17.90965870320943
878,27.73354098853687,-18.060688050913722
879,27.69590950595132,-18.212164940601546
880,27.658120641038266,-18.364086162794738
881,27.620174593336248,-18.51644849660643
882,27.582071563322298,-18.669248709791503
883,27.543811752412342,-18.82248355879736
884,27.505395362961565,-18.97614978881502
885,27.46682259826477,-19.130244133830647
886,27.42809366255679,-19.284763316677346
887,27.38920876101281,-19.43970404908738
888,27.350168099748796,-19.5950630317447
889,27.31097188582186,-19.750836954337878
890,27.271620327230647,-19.90702249561335
891,27.23211363291569,-20.063616323429056
892,27.192452012759855,-20.220615094808412
893,27.152635677588684,-20.378015455994678
894,27.112664839170815,-20.53581404250565
895,27.072539710218344,-20.69400747918873
896,27.032260504387263,-20.852592380276388
897,26.991827436277845,-21.011565349441916
898,26.951240721435013,-21.170922979855646
899,26.910500576348795,-21.330661854241438
900,26.8696072184547,-21.490778544933594
901,26.828560866134133,-21.651269613934122
902,26.78736173871482,-21.812131612970365
903,26.746010056471217,-21.973361083552987
904,26.704506040624914,-22.134954557034376
905,26.66284991334507,-22.296908554667343
906,26.621041897748864,-22.459219587664254
907,26.579082217901863,-22.621884157256495
908,26.5369710988185,-22.78489875475434
909,26.494708766462512,-22.948259861607156
910,26.452295447747357,-23.111963949464
911,26.409731370536644,-23.27600748023459
912,26.367016763644624,-23.440386906150646
913,26.32415185683661,-23.605098669827605
914,26.28113688082945,-23.770139204326696
915,26.23797206729195,-23.935504933217434
916,26.194657648845364,-24.10119227064041
917,26.151193859063884,-24.267197621370563
918,26.10758093247507,-24.433517380880723
919,26.063819104560327,-24.60014793540559
920,26.01990861175544,-24.7670856620061
921,25.975849691451,-24.934326928634096
922,25.931642581992918,-25.101868094197485
923,25.88728752268294,-25.26970550862567
924,25.842784753779117,-25.437835512935393
925,25.798134516496347,-25.606254439297015
926,25.753337053006874,-25.774958611101088
927,25.70839260644079,-25.94394434302533
928,25.663301420886583,-26.113207941102026
929,25.61806374139167,-26.282745702785753
930,25.57267981396292,-26.452553917021508
931,25.527149885567233,-26.622628864313196
932,25.48147420413204,-26.79296681679254
933,25.435653018545917,-26.963564038288304
934,25.389686578659113,-27.134416784395963
935,25.343575135284144,-27.305521302547714
936,25.29731894019637,-27.47687383208287
937,25.250918246134578,-27.648470604318636
938,25.2043733068016,-27.820307842621283
939,25.157684376864893,-27.992381762477653
940,25.110851711957174,-28.164688571567094
941,25.06387556867704,-28.337224469833764
942,25.0167562045896,-28.509985649559287
943,24.969493878227123,-28.68296829543579
944,24.922088849089654,-28.856168584639374
945,24.87454137764573,-29.029582686903897
946,24.826851725333036,-29.20320676459516
947,24.779020154559053,-29.37703697278546
948,24.731046928701797,-29.551069459328584
949,24.682932312110506,-29.72530036493505
950,24.634676570106336,-29.89972582324787
951,24.58627996898312,-30.074341960918577
952,24.5377427760081,-30.249144897683703
953,24.489065259422652,-30.424130746441612
954,24.440247688443094,-30.599295613329648
955,24.391290333261434,-30.774635597801755
956,24.342193465046154,-30.950146792706427
957,24.292957355943045,-31.125825284364993
958,24.243582279076,-31.301667152650374
959,24.194068508547872,-31.477668471066096
960,24.144416319441273,-31.65382530682575
961,24.094625987819516,-31.830133720932814
962,24.044697790727394,-32.00658976826084
963,23.994632006192166,-32.183189497634
964,23.944428913224435,-32.359928951908
965,23.89408879181905,-32.536804168051404
966,23.843611922956082,-32.713811177227264
967,23.792998588601808,-32.89094600487517
968,23.74224907170963,-33.068204670793634
969,23.691363656221125,-33.24558318922286
970,23.640342627067074,-33.42307756892787
971,23.589186270168454,-33.60068381328199
972,23.537894872437533,-33.77839792035071
973,23.486468721778966,-33.95621588297589
974,23.43490810709086,-34.13413368886035
975,23.38321331826593,-34.31214732065281
976,23.331384646192625,-34.49025275603317
977,23.279422382756323,-34.66844596779819
978,23.22732682084051,-34.846722923947475
979,23.175098254327995,-35.025079587769866
980,23.122736978102182,-35.20351191793016
981,23.070243288048324,-35.38201586855617
982,23.017617481054803,-35.56058738932618
983,22.964859855014485,-35.73922242555673
984,22.911970708826072,-35.91791691829072
985,22.858950342395442,-36.0966668043859
986,22.805799056637138,-36.2754680166037
987,22.75251715347573,-36.45431648369845
988,22.699104935847323,-36.63320813050679
989,22.64556270770106,-36.81213887803765
990,22.59189077400067,-36.99110464356239
991,22.538089440726022,-37.17010134070535
992,22.484159014874734,-37.34912487953476
993,22.430099804463794,-37.52817116665395
994,22.375912118531293,-37.707236105292864
995,22.32159626713807,-37.88631559540006
996,22.267152561369514,-38.06540553373479
997,22.21258131333733,-38.244501813959694
998,22.15788283618139,-38.42360032673359
999,22.10305744407157,-38.60269695980475
1000,22.04810545220971,-38.781787598104394
1001,21.99302717683154,-38.96086812384058
1002,21.93782293520869,-39.13993441659237
1003,21.882493045650733,-39.318982353404365
1004,21.82703782750732,-39.49800780888151
1005,21.771457601170265,-39.677006655284245
1006,21.715752688075764,-39.85597476262396
1007,21.659923410706654,-40.03490799875877
1008,21.603970092594693,-40.21380222948958
1009,21.547893058322906,-40.39265331865653
1010,21.491692633527997,-40.57145712823559
1011,21.435369144902804,-40.7502095184357
1012,21.37892292019882,-40.92890634779595
1013,21.322354288228777,-41.10754347328325
1014,21.26566357886925,-41.286116750390256
1015,21.20885112306342,-41.46462203323352
1016,21.151917252823768,-41.643055174652
1017,21.094862301234965,-41.82141202630588
1018,21.03768660245674,-41.999688438775614
1019,20.980390491726837,-42.1778802616613
1020,20.922974305364068,-42.35598334368235
1021,20.865438380771437,-42.53399353277738
1022,20.807783056439288,-42.71190667620446
1023,20.750008671948606,-42.88971862064161
1024,20.692115567974344,-43.06742521228751
1025,20.63410408628883,-43.245022296962624
1026,20.57597456976529,-43.42250572021044
1027,20.51772736238143,-43.59987132739904
1028,20.45936280922314,-43.777114963823045
1029,20.400881256488216,-43.95423247480558
1030,20.342283051490256,-44.13121970580071
1031,20.283568542662614,-44.30807250249609
1032,20.224738079562425,-44.48478671091576
1033,20.165792012874782,-44.66135817752336
1034,20.10673069441698,-44.83778274932542
1035,20.047554477142896,-45.01405627397506
1036,19.988263715147436,-45.19017459987576
1037,19.92885876367112,-45.366133576285584
1038,19.86933997910478,-45.54192905342143
1039,19.809707718994368,-45.71755688256363
1040,19.749962342045883,-45.893012916160785
1041,19.690104208130457,-46.068293007934756
1042,19.63013367828949,-46.24339301298597
1043,19.570051114739986,-46.41830878789887
1044,19.50985688088001,-46.59303619084765
1045,19.449551341294267,-46.76757108170211
1046,19.38913486175981,-46.9419093221339
1047,19.328607809251928,-47.11604677572275
1048,19.26797055195017,-47.289979308063074
1049,19.20722345924451,-47.463702786870726
1050,19.146366901741672,-47.63721308208991
1051,19.08540125127166,-47.81050606600037
1052,19.024326880894375,-47.98357761332474
1053,18.963144164906453,-48.15642360133601
1054,18.901853478848306,-48.329039909965324
1055,18.84045519951128,-48.50142242190981
1056,18.778949704945045,-48.67356702274073
1057,18.717337374465153,-48.845469601011686
1058,18.655618588660776,-49.017126048367054
1059,18.593793729402737,-49.188532259650614
1060,18.531863179851616,-49.359684133014305
1061,18.469827324466166,-49.53057757002712
1062,18.40768654901192,-49.70120847578421
1063,18.345441240570008,-49.871572759016175
1064,18.283091787546237,-50.04166633219834
1065,18.220638579680372,-50.21148511166041
1066,18.15808200805572,-50.381025017696096
1067,18.095422465108904,-50.55028197467291
1068,18.032660344639915,-50.7192519111422
1069,17.969796041822473,-50.88793075994918
1070,17.90682995321464,-51.05631445834312
1071,17.84376247676965,-51.2243989480878
1072,17.780594011847153,-51.39218017557186
1073,17.71732495922467,-51.559654091919434
1074,17.653955721109384,-51.72681665310082
1075,17.590486701150255,-51.893663820043315
1076,17.526918304450458,-52.06019155874207
1077,17.463250937580145,-52.22639584037115
1078,17.39948500858959,-52.392272641394584
1079,17.335620927022635,-52.557817943677584
1080,17.2716591039306,-52.72302773459786
1081,17.207599951886422,-52.887898007156934
1082,17.143443884999364,-53.052424760091576
1083,17.079191318929972,-53.21660399798542
1084,17.014842670905544,-53.380431731380476
1085,16.950398359735985,-53.54390397688879
1086,16.885858805830136,-53.707016757304224
1087,16.82122443121249,-53.86976610171418
1088,16.756495659540448,-54.0321480456115
1089,16.691672916122027,-54.19415863100628
1090,16.626756627934082,-54.3557939065379
1091,16.561747223640985,-54.517049927586875
1092,16.496645133613928,-54.67792275638698
1093,16.43145078995067,-54.83840846213725
1094,16.366164626495923,-54.99850312111405
1095,16.300787078862292,-55.158202816783145
1096,16.23531858445179,-55.317503639911884
1097,16.169759582478004,-55.476401688681285
1098,16.104110513988903,-55.634893068798156
1099,16.03837182189025,-55.79297389360727
1100,15.972543950969767,-55.95064028420354
1101,15.906627347921933,-56.107888369544085
1102,15.840622461373544,-56.26471428656043
1103,15.77452974191002,-56.42111418027061
1104,15.708349642102464,-56.577084203891225
1105,15.642082616535514,-56.73262051894963
1106,15.575729121836078,-56.88771929539584
1107,15.50928961670279,-57.04237671171471
1108,15.442764561936489,-57.1965889550378
1109,15.376154420471515,-57.35035222125538
1110,15.309459657407965,-57.503662715128286
1111,15.2426807400449,-57.656516650399844
1112,15.175818137914614,-57.80891024990755
1113,15.10887232281784,-57.96083974569489
1114,15.04184376886012,-58.11230137912298
1115,14.974732952489227,-58.26329140098215
1116,14.907540352533726,-58.41380607160346
1117,14.84026645024274,-58.56384166097017
1118,14.772911729326983,-58.71339444882905
1119,14.705476676000943,-58.8624607248017
1120,14.637961779026476,-59.01103678849565
1121,14.570367529757746,-59.15911894961556
1122,14.5026944221875,-59.30670352807397
1123,14.434942952994879,-59.45378685410237
1124,14.367113621594704,-59.60036526836181
1125,14.299206930188282,-59.746435122053605
1126,14.231223383815886,-59.89199277702978
1127,14.16316349041088,-60.0370346059034
1128,14.095027760855572,-60.18155699215889
1129,14.026816709038874,-60.3255563302621
1130,13.95853085191581,-60.46902902577021
1131,13.89017070956896,-60.61197149544154
1132,13.821736805271913,-60.754380167345225
1133,13.753229665554795,-60.896251480970705
1134,13.684649820271924,-61.037581887336934
1135,13.61599780267171,-61.178367849101676
1136,13.547274149468876,-61.318605840670344
1137,13.478479400919088,-61.45829234830488
1138,13.409614100896054,-61.597423870232284
1139,13.340678796971233,-61.73599691675311
1140,13.271674040496219,-61.87400801034956
1141,13.202600386687923,-62.011453685793654
1142,13.133458394716634,-62.14833049025488
1143,13.064248627797147,-62.28463498340787
1144,12.994971653282928,-62.42036373753976
1145,12.92562804276363,-62.555513337657416
1146,12.856218372165921,-62.69008038159418
1147,12.786743221857824,-62.82406148011676
1148,12.717203176756769,-62.957453257031574
1149,12.64759882644139,-63.090252349291006
1150,12.577930765267302,-63.222455407099346
1151,12.508199592486974,-63.35405909401849
1152,12.438405912373886,-63.48506008707348
1153,12.368550334351164,-63.615455076857515
1154,12.298633473124838,-63.74524076763711
1155,12.228655948821924,-63.87441387745648
1156,12.158618387133535,-64.00297113824215
1157,12.088521419463266,-64.13090929590682
1158,12.018365683081022,-64.2582251104533
1159,11.948151821282531,-64.38491535607793
1160,11.877880483554797,-64.51097682127381
1161,11.807552325747785,-64.63640630893364
1162,11.737168010252482,-64.76120063645236
1163,11.666728206185784,-64.88535663582933
1164,11.596233589582345,-65.00887115377033
1165,11.525684843593808,-65.13174105178912
1166,11.455082658695666,-65.25396320630875
1167,11.384427732902148,-65.37553450876253
1168,11.313720771989436,-65.4964518656945
1169,11.24296248972764,-65.6167121988598
1170,11.172153608121874,-65.73631244532457
1171,11.101294857662884,-65.85524955756536
1172,11.03038697758764,-65.97352050356847
1173,10.959430716150365,-66.09112226692858
1174,10.88842683090448,-66.20805184694731
1175,10.817376088995964,-66.32430625873126
1176,10.74627926746864,-66.43988253328958
1177,10.67513715358205,-66.55477771763134
1178,10.603950545142325,-66.6689888748624
1179,10.532720250846895,-66.78251308428183
1180,10.461447090643524,-66.89534744147807
1181,10.390131896104439,-67.00748905842451
1182,10.31877551081628,-67.11893506357484
1183,10.247378790786621,-67.22968260195776
1184,10.175942604867933,-67.33972883527153
1185,10.104467835199717,-67.44907094197781
1186,10.032955377669916,-67.55770611739526
1187,9.961406142396383,-67.66563157379262
1188,9.889821054229502,-67.77284454048143
1189,9.818201053277042,-67.87934226390813
1190,9.746547095452359,-67.98512200774584
1191,9.674860153047126,-68.09018105298567
1192,9.603141215329929,-68.19451669802754
1193,9.531391289171967,-68.29812625877047
1194,9.459611399701393,-68.4010070687025
1195,9.387802590987746,-68.50315647899008
1196,9.315965926758047,-68.60457185856696
1197,9.24410249114636,-68.70525059422258
1198,9.17221338947845,-68.80519009069006
1199,9.100299749093663,-68.90438777073354
1200,9.028362720205823,-69.00284107523514
1201,8.956403476805491,-69.10054746328129
1202,8.884423217605766,-69.19750441224875
1203,8.812423167034078,-69.29370941788984
1204,8.740404576272569,-69.38915999441735
1205,8.668368724349799,-69.48385367458884
1206,8.596316919286716,-69.57778800979042
1207,8.524250499299947,-69.67096057011999
1208,8.452170834065862,-69.76336894446989
1209,8.380079326048723,-69.85501074060915
1210,8.307977411896871,-69.94588358526494
1211,8.235866563910877,-70.03598512420375
1212,8.163748291587956,-70.12531302231177
1213,8.091624143247167,-70.21386496367481
1214,8.01949570774034,-70.30163865165767
1215,7.947364616253906,-70.38863180898284
1216,7.875232544207144,-70.47484217780874
1217,7.803101213252851,-70.56026751980728
1218,7.730972393386763,-70.64490561624086
1219,7.658847905172584,-70.72875426803876
1220,7.586729622089726,-70.81181129587303
1221,7.51461947301182,-70.89407454023359
1222,7.442519444824072,-70.97554186150289
1223,7.37043158518866,-71.0562111400299
1224,7.298358005467544,-71.13608027620349
1225,7.22630088381314,-71.21514719052513
1226,7.154262468437806,-71.29340982368103
1227,7.0822450810740785,-71.37086613661373
1228,7.010251120638286,-71.44751411059282
1229,6.938283067111294,-71.52335174728529
1230,6.86634348565111,-71.59837706882507
1231,6.794435030953098,-71.67258811788193
1232,6.722560451874856,-71.74598295772986
1233,6.650722596344109,-71.81855967231465
1234,6.578924416569294,-71.89031636632087
1235,6.507168974574071,-71.96125116523824
1236,6.435459448078792,-72.03136221542722
1237,6.363799136753435,-72.10064768418407
1238,6.292191468868791,-72.16910575980505
1239,6.220640008374531,-72.23673465165021
1240,6.149148462435255,-72.30353259020622
1241,6.077720689457883,-72.36949782714865
1242,6.006360707646716,-72.43462863540364
1243,5.93507270412506,-72.49892330920875
1244,5.863861044665736,-72.56238016417306
1245,5.792730284076083,-72.6249975373368
1246,5.721685177286763,-72.6867737872301
1247,5.6507306911977055,-72.74770729393101
1248,5.579872017338937,-72.80779645912298
1249,5.509114585408598,-72.86703970615144
1250,5.438464077755715,-72.92543548007983
1251,5.3679264448806565,-72.98298224774469
1252,5.297507922032289,-73.03967849781031
1253,5.2272150469871095,-73.09552274082245
1254,5.15705467910278,-73.15051350926129
1255,5.087034019745707,-73.20464935759395
1256,5.017160634200585,-73.25792886232584
1257,4.947442475178156,-73.3103506220517
1258,4.877887908046876,-73.36191325750546
1259,4.808505737923932,-73.41261541160983
1260,4.739305238771429,-73.46245574952474
1261,4.670296184654747,-73.5114329586952
1262,4.601488883331677,-73.55954574889849
1263,4.532894212353215,-73.60679285229035
1264,4.464523657869621,-73.65317302345068
1265,4.396389356348377,-73.69868503942826
1266,4.328504139424194,-73.74332769978481
1267,4.260881582114604,-73.78709982663831
1268,4.193536054647889,-73.83000026470545
1269,4.126482778162782,-73.87202788134337
1270,4.059737884551321,-73.91318156659061
1271,3.9933184807260576,-73.95346023320727
1272,3.9272427176011973,-73.99286281671444
1273,3.861529864081602,-74.03138827543273
1274,3.7962003863543563,-74.06903559052017
1275,3.7312760327721923,-74.10580376600916
1276,3.666779924605413,-74.14169182884277
1277,3.6027366529168265,-74.1766988289101
1278,3.539172381779733,-74.21082383908103
1279,3.4761149580094806,-74.24406595523996
1280,3.413594027510701,-74.27642429631894
1281,3.3516411582503904,-74.30789800432987
1282,3.2902899697467314,-74.33848624439591
1283,3.2295762688088483,-74.36818820478223
1284,3.1695381910663873,-74.39700309692564
1285,3.1102163475826936,-74.42493015546381
1286,3.0516539755423353,-74.45196863826332
1287,2.993897091633973,-74.47811782644712
1288,2.936994646303335,-74.50337702442103
1289,2.8809986765187925,-74.52774555989959
1290,2.8259644540654976,-74.55122278393094
1291,2.77195062565618,-74.57380807092086
1292,2.71901934031417,-74.59550081865622
1293,2.6672363585495544,-74.61630044832732
1294,2.616671136821365,-74.63620640454953
1295,2.5673968796786224,-74.65521815538418
1296,2.519490550835061,-74.67333519235846
1297,2.4730328333095923,-74.69055703048464
1298,2.428108027731403,-74.70688320827838
1299,2.3848038770655013,-74.72231328777613
1300,2.3432113054881163,-74.73684685455196
1301,2.3034240590860224,-74.75048351773322
1302,2.265538236644816,-74.76322291001561
1303,2.2296517002175014,-74.77506468767733
1304,2.195863357609482,-74.78600853059237
1305,2.1642723125346293,-74.79605414224298
1306,2.1349768830840117,-74.80520124973134
1307,2.1080734952999425,-74.81344960379032
1308,2.0836554659240103,-74.82079897879348
1309,2.0618116964789897,-74.8272491727641
1310,2.042625309256606,-74.83280000738355
1311,2.0261722638416537,-74.83745132799866
1312,2.012519999696981,-74.84120300362834
1313,2.0017261551932695,-74.84405492696929
1314,1.993837415475929,-74.84600701440091
1315,1.9888885400873095,-74.84705920598932
1316,1.9869016159887591,-74.84721146549067
1317,1.9878855726484608,-74.84646378035337
1318,1.991835983723326,-74.84481616171973
1319,1.9987351655287187,-74.8422686444265
1320,2.00855256722271,-74.83882128700482
1321,2.0212454328303937,-74.83447417167912
1322,2.0367597022282213,-74.82922740436534
1323,2.055031108079741,-74.82308111466806
1324,2.075986419156075,-74.81603545587714
1325,2.0995447777338576,-74.80809060496316
1326,2.125619079652849,-74.79924676257222
1327,2.154117349597118,-74.78950415301992
1328,2.184944070467525,-74.77886302428429
1329,2.218001433474444,-74.76732364799811
1330,2.253190483955429,-74.75488631944019
1331,2.290412146187103,-74.74155135752603
1332,2.329568118055404,-74.72731910479735
1333,2.370561633002917,-74.71218992741106
1334,2.4132980919921674,-74.69616421512717
1335,2.457685572264312,-74.67924238129598
1336,2.5036352224987724,-74.66142486284447
1337,2.5510615557298917,-74.64271212026162
1338,2.5998826522284824,-74.62310463758315
1339,2.6500202846986722,-74.60260292237538
1340,2.701399977754497,-74.58120750571801
1341,2.7539510128891407,-74.55891894218645
1342,2.8076063891680807,-74.53573780983291
1343,2.8623027487755053,-74.51166471016704
1344,2.917980275403416,-74.48670026813544
1345,2.974582572355379,-74.46084513210043
1346,3.0320565261816186,-74.43409997381815
1347,3.090352160694229,-74.40646548841546
1348,3.1494224853440023,-74.37794239436654
1349,3.2092233411771,-74.34853143346805
1350,3.2697132469296255,-74.31823337081399
1351,3.3308532472552077,-74.28704899476944
1352,3.392606764606109,-74.25497911694355
1353,3.4549394558941158,-74.22202457216181
1354,3.517819074732865,-74.18818621843732
1355,3.5812153397995843,-74.1534649369413
1356,3.6450998096423355,-74.11786163197294
1357,3.7094457640909977,-74.08137723092824
1358,3.774228092298908,-74.04401268426807
1359,3.8394231873412616,-74.0057689654855
1360,3.9050088472205875,-73.96664707107236
1361,3.9709641820740336,-73.92664802048472
1362,4.037269527338179,-73.88577285610798
1363,4.1039063626009264,-73.8440226432207
1364,4.170857235854619,-73.80139846995813
1365,4.238105692856702,-73.75790144727442
1366,4.305636211303282,-73.71353270890445
1367,4.373434139524042,-73.6682934113247
1368,4.441485639414259,-73.6221847337132
1369,4.509777633328982,-73.575207877909
1370,4.578297754675795,-73.52736406837055
1371,4.647034301955018,-73.47865455213349
1372,4.715976196009328,-73.42908059876754
1373,4.785112940258119,-73.37864350033276
1374,4.854434583705464,-73.32734457133475
1375,4.923931686523622,-73.27518514867947
1376,4.993595288027061,-73.22216659162694
1377,5.063416876864214,-73.16829028174435
1378,5.13338836326621,-73.11355762285835
1379,5.203502053202976,-73.05797004100664
1380,5.273750624307815,-73.00152898438868
1381,5.344127103441668,-72.94423592331573
1382,5.414624845777574,-72.88609235016014
1383,5.485237515294686,-72.82709977930386
1384,5.555959066579468,-72.76725974708616
1385,5.626783727839317,-72.70657381175072
1386,5.697705985040923,-72.64504355339184
1387,5.76872056709231,-72.58267057390005
1388,5.839822431993605,-72.5194564969068
1389,5.911006753887294,-72.45540296772867
1390,5.982268910943755,-72.39051165331057
1391,6.053604474023017,-72.32478424216848
