turn,time_sigma_ns,Q1
690,8.411876113542814,-0.04227712229524574
691,8.410620839400694,-0.04243077192547595
692,8.409363973207133,-0.04258461651224258
693,8.408105525857128,-0.04273865468985918
694,8.406845508284846,-0.042892885087891325
695,8.40558393146351,-0.04304730633117624
696,8.404320806405263,-0.043201917039842455
697,8.403056144161006,-0.04335671582933097
698,8.4017899558203,-0.04351170131041407
699,8.400522252511186,-0.043666872089217705
700,8.39925304540007,-0.04382222676724047
701,8.397982345691574,-0.04397776394137519
702,8.396710164628399,-0.04413348220392898
703,8.395436513491177,-0.04428938014264475
704,8.394161403598318,-0.0444454563407222
705,8.392884846305892,-0.04460170937683805
706,8.391606853007456,-0.04475813782516843
707,8.390327435133917,-0.04491474025540965
708,8.389046604153389,-0.04507151523279955
709,8.387764371571025,-0.04522846131813988
710,8.386480748928907,-0.0453855770678161
711,8.38519574780586,-0.04554286103382079
712,8.383909379817297,-0.04570031176377576
713,8.382621656615104,-0.04585792780095233
714,8.38133258988745,-0.04601570768429488
715,8.380042191358644,-0.046173649948442724
716,8.378750472788994,-0.04633175312375197
717,8.37745744597463,-0.046490015736318335
718,8.376163122747354,-0.046648436307999565
719,8.374867514974483,-0.046807013356438366
720,8.373570634558698,-0.04696574539508466
721,8.372272493437862,-0.04712463093321871
722,8.37097310358489,-0.047283668475973664
723,8.369672477007551,-0.0474428565243594
724,8.368370625748346,-0.04760219357528473
725,8.367067561884301,-0.04776167812158145
726,8.365763297526835,-0.04792130865202769
727,8.364457844821576,-0.04808108365137056
728,8.363151215948216,-0.04824100160035017
729,8.361843423120307,-0.048401060975724136
730,8.360534478585128,-0.04856126025029012
731,8.359224394623492,-0.04872159789291054
732,8.357913183549591,-0.04888207236853608
733,8.356600857710816,-0.04904268213822999
734,8.355287429487587,-0.04920342565919222
735,8.353972911293178,-0.0493643013847838
736,8.352657315573547,-0.0495253077645514
737,8.351340654807146,-0.04968644324425167
738,8.350022941504761,-0.04984770626587596
739,8.348704188209343,-0.050009095267674226
740,8.347384407495799,-0.05017060868418131
741,8.346063611970843,-0.05033224494624036
742,8.344741814272794,-0.05049400248102925
743,8.343419027071402,-0.050655879712084774
744,8.342095263067687,-0.050817875059327444
745,8.340770534993725,-0.050979986939087875
746,8.339444855612463,-0.05114221376413225
747,8.338118237717572,-0.05130455394368655
748,8.336790694133223,-0.05146700588346309
749,8.335462237713914,-0.05162956798568628
750,8.334132881344294,-0.05179223864911777
751,8.332802637938949,-0.05195501626908324
752,8.331471520442232,-0.052117899237497455
753,8.33013954182806,-0.05228088594289177
754,8.328806715099734,-0.05244397477043849
755,8.327473053289754,-0.052607164101977695
756,8.326138569459587,-0.05277045231604523
757,8.32480327669952,-0.052933837787896856
758,8.323467188128433,-0.05309731888953632
759,8.322130316893613,-0.05326089398974152
760,8.320792676170564,-0.05342456145409119
761,8.31945427916279,-0.05358831964499241
762,8.31811513910162,-0.053752166921705966
763,8.316775269245992,-0.0539161016403752
764,8.31543468288225,-0.054080122154052356
765,8.314093393323946,-0.054244226812726025
766,8.312751413911647,-0.05440841396334763
767,8.31140875801272,-0.05457268194985967
768,8.310065439021123,-0.05473702911322355
769,8.308721470357211,-0.0549014537914461
770,8.307376865467536,-0.055065954319607535
771,8.306031637824598,-0.05523052902989064
772,8.304685800926698,-0.055395176251606
773,8.30333936829768,-0.05555989431122247
774,8.301992353486746,-0.055724681532393266
775,8.300644770068223,-0.0558895362359861
776,8.299296631641367,-0.056054456740109684
777,8.297947951830162,-0.0562194413601423
778,8.296598744283072,-0.05638448840876089
779,8.295249022672854,-0.05654959619596906
780,8.29389880069633,-0.056714763029125696
781,8.292548092074165,-0.0568799872129739
782,8.291196910550672,-0.057045267049668814
783,8.28984526989356,-0.057210600838808044
784,8.288493183893738,-0.05737598687745887
785,8.2871406663651,-0.05754142346018787
786,8.285787731144266,-0.057706908879091176
787,8.284434392090409,-0.05787244142382135
788,8.283080663084984,-0.05803801938161868
789,8.281726558031558,-0.05820364103733862
790,8.280372090855534,-0.058369304673482794
791,8.27901727550394,-0.05853500857022833
792,8.27766212594522,-0.05870075100545628
793,8.276306656168982,-0.058866530254782376
794,8.27495088018578,-0.05903234459158663
795,8.273594812026893,-0.05919819228704205
796,8.272238465744064,-0.05936407161014658
797,8.270881855409318,-0.05952998082775038
798,8.269524995114688,-0.05969591820458788
799,8.268167898971992,-0.05986188200330765
800,8.266810581112596,-0.060027870484502366
801,8.265453055687187,-0.06019388190673886
802,8.264095336865545,-0.060359914526588204
803,8.262737438836274,-0.06052596659865729
804,8.261379375806609,-0.06069203637561777
805,8.260021162002126,-0.06085812210823849
806,8.258662811666555,-0.06102422204541392
807,8.25730433906149,-0.06119033443419748
808,8.25594575846619,-0.061356457519829724
809,8.254587084177304,-0.06152258954577122
810,8.253228330508641,-0.06168872875373299
811,8.251869511790934,-0.06185487338370647
812,8.25051064237159,-0.06202102167399558
813,8.24915173661443,-0.06218717186124843
814,8.24779280889946,-0.06235332218048693
815,8.246433873622609,-0.06251947086514023
816,8.245074945195501,-0.06268561614707348
817,8.243716038045195,-0.0628517562566215
818,8.242357166613917,-0.06301788942261934
819,8.240998345358829,-0.06318401387243454
820,8.239639588751778,-0.06335012783199759
821,8.238280911279034,-0.06351622952583481
822,8.236922327441048,-0.06368231717709921
823,8.23556385175218,-0.06384838900760315
824,8.234205498740467,-0.06401444323784952
825,8.23284728294734,-0.06418047808706462
826,8.23148921892739,-0.06434649177322922
827,8.23013132124809,-0.06451248251311195
828,8.228773604489556,-0.06467844852229977
829,8.227416083244277,-0.0648443880152318
830,8.226058772116856,-0.06501029920523065
831,8.224701685723751,-0.06517618030453519
832,8.223344838693007,-0.06534202952433298
833,8.221988245664003,-0.06550784507479254
834,8.22063192128718,-0.06567362516509606
835,8.219275880223785,-0.06583936800347179
836,8.21792013714559,-0.06600507179722762
837,8.216564706734635,-0.06617073475278289
838,8.215209603682982,-0.06633635507570065
839,8.213854842692408,-0.0665019309707223
840,8.212500438474171,-0.06666746064179868
841,8.211146405748714,-0.06683294229212426
842,8.209792759245415,-0.06699837412416952
843,8.20843951370231,-0.0671637543397145
844,8.20708668386582,-0.06732908113988104
845,8.20573428449047,-0.06749435272516731
846,8.204382330338644,-0.06765956729547956
847,8.203030836180282,-0.0678247230501665
848,8.201679816792605,-0.06798981818805275
849,8.200329286959866,-0.06815485090747138
850,8.198979261473042,-0.06831981940629812
851,8.1976297551296,-0.06848472188198361
852,8.19628078273317,-0.06864955653158873
853,8.1949323590933,-0.06881432155181692
854,8.193584499025151,-0.06897901513904922
855,8.192237217349263,-0.06914363548937515
856,8.190890528891211,-0.06930818079863009
857,8.189544448481374,-0.06947264926242654
858,8.188198990954643,-0.06963703907618829
859,8.186854171150115,-0.06980134843518568
860,8.185510003910832,-0.06996557553456793
861,8.184166504083494,-0.07012971856939802
862,8.182823686518173,-0.07029377573468627
863,8.181481566068017,-0.07045774522542504
864,8.180140157588976,-0.07062162523662202
865,8.178799475939515,-0.07078541396333493
866,8.177459535980319,-0.07094910960070583
867,8.176120352574003,-0.07111271034399501
868,8.174781940584845,-0.0712762143886149
869,8.173444314878463,-0.07143961993016569
870,8.17210749032155,-0.07160292516446819
871,8.170771481781577,-0.07176612828759911
872,8.169436304126487,-0.07192922749592587
873,8.16810197222443,-0.07209222098613957
874,8.166768500943451,-0.07225510695529104
875,8.165435905151194,-0.07241788360082495
876,8.164104199714624,-0.0725805491206136
877,8.162773399499716,-0.07274310171299274
878,8.161443519371167,-0.07290553957679577
879,8.160114574192082,-0.07306786091138898
880,8.158786578823744,-0.07323006391670343
881,8.157459548125217,-0.0733921467932742
882,8.156133496953121,-0.07355410774227221
883,8.15480844016131,-0.07371594496553935
884,8.153484392600568,-0.07387765666562429
885,8.152161369118323,-0.07403924104581652
886,8.150839384558324,-0.07420069631018222
887,8.149518453760383,-0.07436202066359741
888,8.148198591560021,-0.07452321231178491
889,8.1468798127882,-0.07468426946134848
890,8.145562132271008,-0.07484519031980791
891,8.14424556482937,-0.07500597309563344
892,8.142930125278724,-0.07516661599828231
893,8.141615828428733,-0.07532711723823213
894,8.14030268908297,-0.07548747502701786
895,8.138990722038619,-0.07564768757726532
896,8.137679942086166,-0.07580775310272739
897,8.136370364009103,-0.07596766981831844
898,8.135062002583602,-0.07612743594015044
899,8.133754872578223,-0.07628704968556758
900,8.132448988753602,-0.07644650927318186
901,8.131144365862134,-0.0766058129229085
902,8.12984101864769,-0.07676495885599997
903,8.128538961845283,-0.07692394529508313
904,8.127238210180757,-0.07708277046419397
905,8.125938778370498,-0.07724143258881207
906,8.124640681121114,-0.07739992989589693
907,8.123343933129101,-0.07755826061392375
908,8.122048549080581,-0.0777164229729169
909,8.120754543650941,-0.07787441520448779
910,8.119461931504544,-0.07803223554186872
911,8.118170727294421,-0.07818988221994869
912,8.116880945661944,-0.07834735347530913
913,8.11559260123652,-0.07850464754625901
914,8.114305708635273,-0.0786617626728706
915,8.113020282462744,-0.07881869709701468
916,8.111736337310548,-0.07897544906239656
917,8.110453887757082,-0.07913201681459137
918,8.109172948367208,-0.07928839860107877
919,8.107893533691934,-0.07944459267127954
920,8.106615658268087,-0.07960059727659086
921,8.105339336618005,-0.07975641067042213
922,8.104064583249238,-0.07991203110822886
923,8.102791412654186,-0.08006745684755137
924,8.10151983930984,-0.08022268614804638
925,8.100249877677411,-0.08037771727152643
926,8.098981542202038,-0.08053254848199269
927,8.097714847312469,-0.08068717804567195
928,8.096449807420736,-0.08084160423105179
929,8.095186436921837,-0.08099582530891601
930,8.09392475019343,-0.08114983955237984
931,8.092664761595485,-0.08130364523692676
932,8.091406485469987,-0.08145724064044284
933,8.090149936140616,-0.08161062404325278
934,8.088895127912412,-0.08176379372815529
935,8.087642075071468,-0.08191674798045893
936,8.08639079188459,-0.08206948508801809
937,8.085141292599014,-0.08222200334126673
938,8.083893591442042,-0.08237430103325583
939,8.082647702620744,-0.0825263764596883
940,8.081403640321625,-0.08267822791895445
941,8.080161418710317,-0.08282985371216749
942,8.07892105193125,-0.08298125214319851
943,8.077682554107316,-0.08313242151871354
944,8.076445939339575,-0.08328336014820695
945,8.075211221706912,-0.08343406634403831
946,8.073978415265708,-0.08358453842146829
947,8.072747534049538,-0.08373477469869246
948,8.071518592068845,-0.08388477349687769
949,8.070291603310585,-0.08403453314019826
950,8.069066581737948,-0.08418405195587017
951,8.06784354129001,-0.08433332827418644
952,8.066622495881413,-0.0844823604285535
953,8.06540345940205,-0.08463114675552565
954,8.064186445716736,-0.08477968559484036
955,8.062971468664852,-0.08492797528945568
956,8.061758542060087,-0.08507601418558207
957,8.060547679690073,-0.08522380063271993
958,8.05933889531605,-0.08537133298369483
959,8.058132202672576,-0.08551860959469183
960,8.056927615467163,-0.08566562882529227
961,8.055725147380013,-0.08581238903850613
962,8.05452481206362,-0.0859588886008106
963,8.053326623142514,-0.08610512588218236
964,8.052130594212876,-0.08625109925613501
965,8.05093673884227,-0.08639680709975243
966,8.049745070569271,-0.08654224779372495
967,8.048555602903178,-0.08668741972238404
968,8.047368349323676,-0.08683232127373644
969,8.04618332328051,-0.08697695083950069
970,8.045000538193138,-0.08712130681514217
971,8.04382000745047,-0.08726538759990553
972,8.04264174441049,-0.08740919159685227
973,8.041465762399953,-0.08755271721289429
974,8.040292074714037,-0.08769596285882993
975,8.039120694616072,-0.08783892694937663
976,8.037951635337166,-0.08798160790320762
977,8.0367849100759,-0.0881240041429864
978,8.035620531998015,-0.0882661140954003
979,8.034458514236086,-0.08840793619119575
980,8.03329886988917,-0.08854946886521411
981,8.032141612022537,-0.08869071055642383
982,8.0309867536673,-0.08883165970795721
983,8.029834307820108,-0.08897231476714389
984,8.02868428744285,-0.08911267418554486
985,8.027536705462284,-0.08925273641898827
986,8.02639157476976,-0.08939249992760252
987,8.025248908220878,-0.08953196317585094
988,8.024108718635171,-0.08967112463256628
989,8.022971018795781,-0.08980998277098531
990,8.021835821449141,-0.08994853606878207
991,8.020703139304663,-0.09008678300810266
992,8.019572985034396,-0.09022472207559992
993,8.01844537127274,-0.0903623517624654
994,8.017320310616103,-0.09049967056446569
995,8.016197815622567,-0.09063667698197607
996,8.015077898811622,-0.09077336952001228
997,8.013960572663779,-0.09090974668826772
998,8.012845849620325,-0.09104580700114377
999,8.011733742082944,-0.09118154897778642
1000,8.010624262413428,-0.09131697114211856
1001,8.009517422933369,-0.09145207202287342
1002,8.008413235923806,-0.09158685015362969
1003,8.007311713624963,-0.09172130407284265
1004,8.006212868235886,-0.09185543232388
1005,8.005116711914146,-0.09198923345505403
1006,8.00402325677553,-0.09212270601965519
1007,8.00293251489371,-0.09225584857598589
1008,8.00184449829994,-0.09238865968739313
1009,8.000759218982756,-0.09252113792230182
1010,7.999676688887635,-0.09265328185424805
1011,7.998596919916696,-0.09278509006191255
1012,7.997519923928393,-0.09291656112915303
1013,7.996445712737213,-0.09304769364503661
1014,7.995374298113322,-0.0931784862038749
1015,7.994305691782298,-0.09330893740525478
1016,7.9932399054248116,-0.09343904585407149
1017,7.992176950676312,-0.09356881016056168
1018,7.991116839126702,-0.09369822894033655
1019,7.99005958232006,-0.09382730081441334
1020,7.9890051917543055,-0.09395602440924883
1021,7.98795367888092,-0.09408439835677034
1022,7.986905055104613,-0.09421242129440967
1023,7.985859331783024,-0.09434009186513477
1024,7.9848165202264365,-0.0944674087174812
1025,7.983776631697446,-0.09459437050558554
1026,7.982739677410666,-0.09472097588921675
1027,7.981705668532439,-0.09484722353380776
1028,7.980674616180517,-0.09497311211048792
1029,7.979646531423746,-0.09509864029611591
1030,7.9786214252818075,-0.09522380677330879
1031,7.977599308724879,-0.09534861023047625
1032,7.976580192673353,-0.09547304936185085
1033,7.975564087997534,-0.09559712286751976
1034,7.974551005517327,-0.09572082945345707
1035,7.973540956001971,-0.09584416783155354
1036,7.972533950169704,-0.0959671367196494
1037,7.971529998687509,-0.09608973484156415
1038,7.970529112170769,-0.09621196092712966
1039,7.969531301183009,-0.0963338137122193
1040,7.968536576235593,-0.0964552919387799
1041,7.9675449477874265,-0.0965763943548621
1042,7.966556426244678,-0.09669711971465103
1043,7.965571021960463,-0.0968174667784981
1044,7.9645887452345665,-0.09693743431295093
1045,7.963609606313172,-0.09705702109078257
1046,7.962633615388539,-0.0971762258910243
1047,7.961660782598728,-0.09729504749899479
1048,7.96069111802733,-0.09741348470632986
1049,7.959724631703161,-0.09753153631101327
1050,7.958761333599977,-0.09764920111740716
1051,7.957801233636211,-0.09776647793628052
1052,7.956844341674648,-0.09788336558484155
1053,7.955890667522181,-0.09799986288676546
1054,7.954940220929522,-0.09811596867222418
1055,7.953993011590912,-0.09823168177791704
1056,7.953049049143842,-0.09834700104709963
1057,7.9521083431687725,-0.09846192532961359
1058,7.9511709031888795,-0.0985764534819149
1059,7.950236738669737,-0.09869058436710475
1060,7.94930585901908,-0.09880431685495708
1061,7.9483782735865045,-0.09891764982194845
1062,7.947453991663214,-0.09903058215128664
1063,7.946533022481722,-0.09914311273293974
1064,7.945615375215598,-0.09925524046366478
1065,7.944701058979207,-0.09936696424703569
1066,7.943790082827399,-0.09947828299347332
1067,7.942882455755302,-0.09958919562027166
1068,7.9419781866979875,-0.0996997010516286
1069,7.9410772845302695,-0.09980979821867154
1070,7.940179758066392,-0.09991948605948749
1071,7.939285616059785,-0.10002876351915013
1072,7.938394867202791,-0.10013762954974828
1073,7.937507520126427,-0.10024608311041239
1074,7.936623583400098,-0.10035412316734345
1075,7.93574306553135,-0.10046174869383999
1076,7.93486597496561,-0.10056895867032575
1077,7.9339923200859355,-0.10067575208437629
1078,7.93312210921274,-0.10078212793074764
1079,7.932255350603565,-0.10088808521140141
1080,7.931392052452816,-0.10099362293553302
1081,7.930532222891496,-0.10109874011959862
1082,7.929675869986977,-0.10120343578734119
1083,7.928823001742731,-0.10130770896981808
1084,7.927973626098104,-0.10141155870542602
1085,7.927127750928048,-0.10151498403992898
1086,7.926285384042898,-0.10161798402648327
1087,7.925446533188094,-0.1017205577256651
1088,7.924611206043988,-0.10182270420549434
1089,7.923779410225546,-0.10192442254146321
1090,7.922951153282144,-0.10202571181656003
1091,7.9221264426973255,-0.10212657112129556
1092,7.921305285888556,-0.1022269995537284
1093,7.920487690206987,-0.10232699621949051
1094,7.9196736629372415,-0.10242656023181185
1095,7.9188632112971336,-0.10252569071154731
1096,7.918056342437483,-0.10262438678719986
1097,7.917253063441879,-0.10272264759494565
1098,7.916453381326415,-0.10282047227866033
1099,7.915657303039504,-0.10291785998994196
1100,7.914864835461626,-0.10301480988813647
1101,7.914075985405117,-0.10311132114036141
1102,7.913290759613931,-0.1032073929215313
1103,7.912509164763436,-0.10330302441438037
1104,7.911731207460184,-0.10339821480948738
1105,7.910956894241691,-0.10349296330529924
1106,7.910186231576213,-0.10358726910815536
1107,7.909419225862553,-0.10368113143230999
1108,7.908655883429828,-0.10377454949995644
1109,7.907896210537246,-0.10386752254125121
1110,7.907140213373935,-0.10396004979433487
1111,7.906387898058672,-0.10405213050535822
1112,7.90563927063974,-0.10414376392850226
1113,7.904894337094681,-0.1042349493260025
1114,7.904153103330096,-0.10432568596817153
1115,7.903415575181443,-0.10441597313342163
1116,7.902681758412865,-0.10450581010828541
1117,7.901951658716915,-0.10459519618744176
1118,7.901225281714442,-0.10468413067373383
1119,7.90050263295436,-0.10477261287819224
1120,7.899783717913424,-0.10486064212005895
1121,7.899068541996072,-0.10494821772680668
1122,7.898357110534229,-0.10503533903416049
1123,7.8976494287870995,-0.10512200538612014
1124,7.896945501940994,-0.10520821613498088
1125,7.896245335109141,-0.10529397064135392
1126,7.895548933331482,-0.10537926827418849
1127,7.8948563015745234,-0.10546410841079124
1128,7.894167444731113,-0.1055484904368483
1129,7.893482367620289,-0.1056324137464448
1130,7.892801074987099,-0.10571587774208503
1131,7.892123571502399,-0.10579888183471362
1132,7.891449861762714,-0.10588142544373431
1133,7.89077995029003,-0.105963507997031
1134,7.890113841531645,-0.10604512893098658
1135,7.88945153985999,-0.10612628769050282
1136,7.888793049572461,-0.10620698372901989
1137,7.888138374891265,-0.10628721650853493
1138,7.887487519963229,-0.10636698549962238
1139,7.886840488859651,-0.10644629018145228
1140,7.886197285576158,-0.10652513004180805
1141,7.8855579140325105,-0.1066035045771072
1142,7.8849223780724715,-0.10668141329241776
1143,7.884290681463645,-0.10675885570147785
1144,7.88366282789731,-0.10683583132671368
1145,7.8830388209882845,-0.10691233969925693
1146,7.882418664274766,-0.10698838035896328
1147,7.881802361218181,-0.10706395285443
1148,7.881189915203062,-0.10713905674301213
1149,7.880581329536865,-0.10721369159084211
1150,7.8799766074498425,-0.10728785697284572
1151,7.879375752094922,-0.10736155247275848
1152,7.878778766547544,-0.1074347776831436
1153,7.878185653805526,-0.10750753220540846
1154,7.877596416788945,-0.1075798156498204
1155,7.877011058339976,-0.10765162763552434
1156,7.876429581222802,-0.10772296779055719
1157,7.8758519881234355,-0.10779383575186598
1158,7.875278281649618,-0.10786423116532265
1159,7.874708464330698,-0.10793415368573933
1160,7.874142538617499,-0.10800360297688458
1161,7.873580506882208,-0.10807257871149782
1162,7.873022371418225,-0.10814108057130661
1163,7.872468134440093,-0.10820910824703855
1164,7.8719177980833335,-0.10827666143843945
1165,7.871371364404369,-0.10834373985428533
1166,7.870828835380388,-0.1084103432123985
1167,7.8702902129092704,-0.10847647123966035
1168,7.869755498809419,-0.10854212367202795
1169,7.8692246948197075,-0.10860730025454582
1170,7.868697802599354,-0.10867200074136063
1171,7.86817482372783,-0.10873622489573445
1172,7.86765575970474,-0.10879997249005896
1173,7.867140611949748,-0.108863243305868
1174,7.866629381802468,-0.10892603713385074
1175,7.8661220705223664,-0.10898835377386533
1176,7.86561867928868,-0.10905019303495096
1177,7.865119209200331,-0.1091115547353401
1178,7.864623661275821,-0.10917243870247184
1179,7.864132036453158,-0.10923284477300363
1180,7.863644335589781,-0.10929277279282305
1181,7.8631605594624565,-0.10935222261706003
1182,7.862680708767207,-0.10941119411009902
1183,7.862204784119249,-0.10946968714558923
1184,7.86173278605289,-0.10952770160645739
1185,7.86126471502149,-0.10958523738491727
1186,7.860800571397363,-0.10964229438248171
1187,7.860340355471715,-0.10969887250997351
1188,7.859884067454585,-0.10975497168753516
1189,7.859431707474763,-0.10981059184464043
1190,7.858983275579743,-0.10986573292010325
1191,7.858538771735674,-0.10992039486208817
1192,7.858098195827253,-0.10997457762812146
1193,7.857661547657721,-0.11002828118509894
1194,7.857228826948783,-0.11008150550929645
1195,7.856800033340565,-0.11013425058637873
1196,7.856375166391556,-0.11018651641140875
1197,7.855954225578568,-0.11023830298885665
1198,7.855537210296678,-0.1102896103326083
1199,7.855124119859212,-0.11034043846597351
1200,7.854714953497658,-0.11039078742169563
1201,7.854309710361667,-0.11044065724195845
1202,7.853908389519,-0.1104900479783942
1203,7.853510989955499,-0.11053895969209175
1204,7.85311751057504,-0.11058739245360438
1205,7.852727950199525,-0.11063534634295656
1206,7.852342307568825,-0.11068282144965183
1207,7.85196058134078,-0.11072981787267898
1208,7.851582770091161,-0.11077633572051955
1209,7.851208872313648,-0.11082237511115431
1210,7.850838886419822,-0.11086793617206894
1211,7.850472810739117,-0.11091301904026227
1212,7.850110643518841,-0.11095762386224965
1213,7.849752382924155,-0.11100175079407013
1214,7.849398027038037,-0.11104540000129268
1215,7.849047573861283,-0.11108857165902128
1216,7.848701021312525,-0.11113126595189897
1217,7.848358367228211,-0.1111734830741139
1218,7.848019609362576,-0.11121522322940486
1219,7.847684745387687,-0.1112564866310645
1220,7.847353772893416,-0.11129727350194468
1221,7.847026689387441,-0.11133758407446083
1222,7.846703492295277,-0.11137741859059538
1223,7.846384178960257,-0.11141677730190232
1224,7.8460687466435575,-0.1114556604695104
1225,7.845757192524216,-0.11149406836412641
1226,7.84544951369914,-0.11153200126603884
1227,7.845145707183112,-0.11156945946512117
1228,7.844845769908828,-0.11160644326083416
1229,7.844549698726905,-0.111642952962229
1230,7.844257490405917,-0.11167898888794953
1231,7.843969141632408,-0.11171455136623437
1232,7.843684649010933,-0.11174964073491943
1233,7.8434040090640735,-0.11178425734143939
1234,7.843127218232494,-0.11181840154282902
1235,7.842854272874952,-0.11185207370572543
1236,7.8425851692683395,-0.11188527420636922
1237,7.842319903607726,-0.11191800343060522
1238,7.842058472006415,-0.1119502617738829
1239,7.841800870495969,-0.1119820496412575
1240,7.841547095026249,-0.11201336744739102
1241,7.841297141465484,-0.11204421561655145
1242,7.841051005600297,-0.11207459458261365
1243,7.840808683135788,-0.11210450478905816
1244,7.840570169695567,-0.11213394668897138
1245,7.840335460821809,-0.11216292074504539
1246,7.840104551975312,-0.11219142742957697
1247,7.839877438535573,-0.11221946722446624
1248,7.83965411580085,-0.11224704062121478
1249,7.839434578988212,-0.11227414812092584
1250,7.83921882323361,-0.11230079023430203
1251,7.839006843591958,-0.11232696748164288
1252,7.8387986350371985,-0.1123526803928436
1253,7.83859419246238,-0.11237792950739213
1254,7.83839351067973,-0.11240271537436707
1255,7.8381965844207215,-0.11242703855243567
1256,7.838003408336185,-0.11245089960984955
1257,7.837813976996363,-0.11247429912444247
1258,7.837628284891005,-0.11249723768362713
1259,7.837446326429451,-0.11251971588439165
1260,7.837268095940735,-0.11254173433329492
1261,7.837093587673651,-0.11256329364646449
1262,7.836922795796877,-0.11258439444959044
1263,7.8367557143990485,-0.11260503737792217
1264,7.836592337488858,-0.11262522307626437
1265,7.836432658995171,-0.11264495219897062
1266,7.836276672767114,-0.11266422540993971
1267,7.8361243725741785,-0.11268304338261041
1268,7.835975752106342,-0.1127014067999552
1269,7.8358308049741625,-0.11271931635447545
1270,7.835689524708897,-0.11273677274819524
1271,7.835551904762605,-0.11275377669265592
1272,7.835417938508273,-0.11277032890890909
1273,7.8352876192399386,-0.11278643012751022
1274,7.835160940172792,-0.11280208108851254
1275,7.835037894443311,-0.11281728254145973
1276,7.834918475109368,-0.11283203524537953
1277,7.834802675150377,-0.11284633996877542
1278,7.834690487467418,-0.11286019748961944
1279,7.8345819048833665,-0.11287360859534415
1280,7.834476920142999,-0.11288657408283619
1281,7.834375525913163,-0.11289909475842665
1282,7.834277714782907,-0.11291117143788265
1283,7.834183479263587,-0.11292280494640033
1284,7.834092811789067,-0.11293399611859335
1285,7.834005704715797,-0.11294474579848689
1286,7.833922150322994,-0.11295505483950674
1287,7.833842140812786,-0.11296492410447
1288,7.833765668310357,-0.1129743544655754
1289,7.833692724864098,-0.11298334680439406
1290,7.833623302445744,-0.11299190201185924
1291,7.833557392950572,-0.11300002098825503
1292,7.833494988197514,-0.11300770464320709
1293,7.833436079929338,-0.11301495389567147
1294,7.833380659812797,-0.11302176967392388
1295,7.833328719438795,-0.11302815291554882
1296,7.833280250322582,-0.11303410456742645
1297,7.833235243903868,-0.11303962558572365
1298,7.833193691547027,-0.11304471693588082
1299,7.833155584541285,-0.11304937959259864
1300,7.833120914100832,-0.11305361453982928
1301,7.83308967136507,-0.11305742277076028
1302,7.833061847398723,-0.11306080528780489
1303,7.833037433192071,-0.11306376310258692
1304,7.8330164196611,-0.1130662972359293
1305,7.832998797647703,-0.11306840871783948
1306,7.832984557919843,-0.11307009858749754
1307,7.832973691171759,-0.11307136789324095
1308,7.832966188024158,-0.1130722176925512
1309,7.832962039024392,-0.11307264905203974
1310,7.832961234646655,-0.11307266304743398
1311,7.832963765292186,-0.11307226076356183
1312,7.8329696212894495,-0.11307144329433809
1313,7.83297879289435,-0.1130702117427486
1314,7.832991270290427,-0.1130685672208353
1315,7.83300704358907,-0.11306651084968007
1316,7.833026102829695,-0.11306404375939083
1317,7.833048437979978,-0.1130611670890838
1318,7.83307403893604,-0.11305788198686942
1319,7.833102895522691,-0.11305418960983359
1320,7.833134997493595,-0.11305009112402391
1321,7.8331703345315375,-0.11304558770443039
1322,7.833208896248597,-0.1130406805349706
1323,7.833250672186386,-0.1130353708084715
1324,7.833295651816255,-0.11302965972665274
1325,7.8333438245395435,-0.11302354850010768
1326,7.833395179687765,-0.11301703834828766
1327,7.83344970652286,-0.11301013049948265
1328,7.83350739423741,-0.11300282619080322
1329,7.8335682319548665,-0.11299512666816286
1330,7.833632208729793,-0.1129870331862584
1331,7.833699313548093,-0.1129785470085515
1332,7.833769535327223,-0.11296966940725038
1333,7.833842862916468,-0.11296040166328908
1334,7.83391928509713,-0.1129507450663101
1335,7.833998790582814,-0.11294070091464269
1336,7.834081368019645,-0.11293027051528368
1337,7.834167005986521,-0.11291945518387765
1338,7.8342556929953355,-0.11290825624469698
1339,7.834347417491261,-0.1128966750306201
1340,7.834442167852968,-0.11288471288311167
1341,7.834539932392878,-0.1128723711522018
1342,7.834640699357443,-0.11285965119646368
1343,7.834744456927349,-0.11284655438299433
1344,7.834851193217811,-0.11283308208739122
1345,7.834960896278823,-0.11281923569373088
1346,7.835073554095409,-0.11280501659454717
1347,7.835189154587869,-0.11279042619080988
1348,7.835307685612088,-0.11277546589189992
1349,7.835429134959738,-0.11276013711558981
1350,7.835553490358585,-0.11274444128801872
1351,7.835680739472737,-0.11272837984367036
1352,7.835810869902937,-0.11271195422534852
1353,7.835943869186791,-0.11269516588415576
1354,7.836079724799087,-0.11267801627946737
1355,7.836218424152029,-0.1126605068789096
1356,7.836359954595513,-0.11264263915833508
1357,7.8365043034174455,-0.11262441460179687
1358,7.836651457843984,-0.11260583470152583
1359,7.836801405039814,-0.11258690095790583
1360,7.836954132108448,-0.11256761487944798
1361,7.837109626092493,-0.11254797798276664
1362,7.837267873973962,-0.11252799179255221
1363,7.837428862674512,-0.11250765784154837
1364,7.8375925790557845,-0.11248697767052358
1365,7.837759009919649,-0.11246595282824746
1366,7.837928142008525,-0.11244458487146303
1367,7.838099962005648,-0.11242287536486165
