turn,time_sigma_ns,Q1
696,6.2498647904809985,-0.48235956571862443
697,6.251908971034012,-0.48211968161625685
698,6.254001287549638,-0.4818741224958463
699,6.2561416415679565,-0.4816228942703642
700,6.2583299324878165,-0.48136600298914656
701,6.260566057579442,-0.48110345483774675
702,6.2628499119972725,-0.4808352561377835
703,6.265181388793047,-0.4805614133467847
704,6.267560378929056,-0.4802819330580314
705,6.26998677129169,-0.47999682200039306
706,6.272460452705144,-0.4797060870381643
707,6.274981307945342,-0.47940973517089613
708,6.277549219754082,-0.4791077735332241
709,6.2801640688533835,-0.47880020939469325
710,6.282825733960012,-0.47848705015957965
711,6.285534091800215,-0.47816830336670935
712,6.288289017124635,-0.4778439766892734
713,6.291090382723433,-0.47751407793463857
714,6.293938059441551,-0.4771786150441576
715,6.296831916194187,-0.4768375960929734
716,6.299771819982422,-0.4764910292898212
717,6.302757635909017,-0.47613892297682825
718,6.3057892271943805,-0.47578128562930777
719,6.308866455192708,-0.47541812585555215
720,6.311989179408209,-0.47504945239662255
721,6.315157257511599,-0.4746752741261331
722,6.318370545356625,-0.47429560005003424
723,6.321628896996775,-0.4739104393063931
724,6.324932164702156,-0.4735198011651675
725,6.328280198976449,-0.473123695027981
726,6.331672848574024,-0.47272213042789063
727,6.335109960517166,-0.47231511702915485
728,6.338591380113431,-0.47190266462699604
729,6.342116950973092,-0.47148478314736075
730,6.345686515026733,-0.47106148264667674
731,6.349299912542897,-0.4706327733116065
732,6.3529569821458765,-0.470198665458798
733,6.3566575608335825,-0.4697591695346321
734,6.360401483995509,-0.4693142961149662
735,6.364188585430784,-0.4688640559048761
736,6.368018697366288,-0.46840845973839335
737,6.371891650474863,-0.4679475185782407
738,6.3758072738936304,-0.4674812435155628
739,6.379765395242291,-0.4670096457696557
740,6.383765840641579,-0.46653273668769163
741,6.38780843473172,-0.4660505277444418
742,6.391893000690983,-0.4655630305419946
743,6.39601936025425,-0.46507025680947306
744,6.400187333731646,-0.4645722184027473
745,6.404396740027237,-0.4640689273041437
746,6.408647396657718,-0.4635603956221531
747,6.412939119771189,-0.4630466355911336
748,6.417271724165917,-0.46252765957101166
749,6.421645023309158,-0.4620034800469797
750,6.4260588293559735,-0.4614741096291912
751,6.430512953168091,-0.4609395610524516
752,6.435007204332764,-0.46039984717590726
753,6.439541391181648,-0.4598549809827313
754,6.4441153208096855,-0.4593049755798053
755,6.44872879909399,-0.45874984419739984
756,6.4533816307127285,-0.4581896001888503
757,6.458073619164,-0.4576242570302308
758,6.4628045667847,-0.45705382832002545
759,6.46757427476941,-0.4564783277787941
760,6.472382543189204,-0.455897769248839
761,6.477229171010494,-0.4553121666938656
762,6.482113956113829,-0.45472153419864125
763,6.487036695312667,-0.45412588596865155
764,6.49199718437213,-0.4535252363297528
765,6.496995218027709,-0.45291959972782214
766,6.502030590003951,-0.45230899072840447
767,6.507103093033078,-0.4516934240163577
768,6.51221251887361,-0.4510729143954919
769,6.517358658328886,-0.4504474767882104
770,6.522541301265579,-0.4498171262351434
771,6.52776023663215,-0.44918187789478126
772,6.533015252477216,-0.44854174704310473
773,6.53830613596791,-0.44789674907321153
774,6.543632673408155,-0.44724689949494034
775,6.548994650256842,-0.44659221393449317
776,6.554391851146016,-0.44593270813405245
777,6.559824059898928,-0.4452683979513978
778,6.565291059548023,-0.4445992993595194
779,6.570792632352901,-0.44392542844622673
780,6.576328559818146,-0.4432468014137572
781,6.5818986227111,-0.44256343457838004
782,6.587502601079546,-0.44187534436999915
783,6.593140274269341,-0.4411825473317506
784,6.598811420941888,-0.44048506011960137
785,6.604515819091619,-0.43978289950194055
786,6.610253246063277,-0.43907608235917234
787,6.616023478569194,-0.43836462568330364
788,6.621826292706457,-0.4376485465775284
789,6.627661463973916,-0.43692786225581304
790,6.6335287672891505,-0.4362025900424751
791,6.639427977005344,-0.43547274737176067
792,6.645358866928002,-0.4347383517874202
793,6.6513212103316235,-0.4339994209422803
794,6.657314779976211,-0.43325597259781334
795,6.663339348123714,-0.4325080246237052
796,6.6693946865543365,-0.4317555949974192
797,6.675480566582749,-0.4309987018037582
798,6.681596759074185,-0.43023736323442374
799,6.687743034460424,-0.4294715975875724
800,6.69391916275563,-0.4287014232673715
801,6.700124913572124,-0.42792685878354914
802,6.706360056135998,-0.427147922750944
803,6.7126243593026285,-0.4263646338890514
804,6.718917591572047,-0.4255770110215688
805,6.725239521104222,-0.4247850730759354
806,6.731589915734189,-0.4239888390828728
807,6.7379685429870655,-0.423188328175921
808,6.74437517009294,-0.42238355959097273
809,6.7508095640016546,-0.42157455266580457
810,6.757271491397409,-0.4207613268396072
811,6.763760718713297,-0.4199439016525117
812,6.770277012145677,-0.419122296745114
813,6.776820137668414,-0.41829653185799653
814,6.783389861047021,-0.4174666268312487
815,6.789985947852617,-0.4166326016039837
816,6.796608163475824,-0.4157944762138528
817,6.803256273140451,-0.41495227079655944
818,6.809930041917118,-0.41410600558536736
819,6.816629234736695,-0.4132557009106104
820,6.823353616403639,-0.4124013771991973
821,6.830102951609192,-0.41154305497411386
822,6.836877004944415,-0.4106807548539262
823,6.843675540913148,-0.40981449755227695
824,6.850498323944765,-0.4089443038773835
825,6.857345118406835,-0.40807019473153144
826,6.864215688617659,-0.40719219111056637
827,6.871109798858628,-0.4063103141033839
828,6.878027213386494,-0.4054245848914165
829,6.884967696445452,-0.40453502474812
830,6.891931012279141,-0.4036416550384556
831,6.898916925142481,-0.4027444972183708
832,6.905925199313372,-0.40184357283427885
833,6.912955599104258,-0.40093890352253486
834,6.920007888873569,-0.40003051100891057
835,6.92708183303703,-0.39911841710806595
836,6.934177196078803,-0.3982026437230203
837,6.941293742562523,-0.39728321284462037
838,6.948431237142205,-0.39636014655100565
839,6.955589444572989,-0.395433467007073
840,6.962768129721763,-0.3945031964639387
841,6.9699670575776596,-0.39356935725839826
842,6.977185993262434,-0.3926319718123834
843,6.984424702040669,-0.3916910626324186
844,6.991682949329851,-0.390746652309076
845,6.998960500710359,-0.3897987635164258
846,7.006257121935295,-0.3888474190114859
847,7.013572578940171,-0.387892641633671
848,7.020906637852457,-0.38693445430423856
849,7.028259065001044,-0.3859728800257322
850,7.035629626925534,-0.3850079418814244
851,7.043018090385438,-0.3840396630347559
852,7.050424222369197,-0.38306806672877514
853,7.05784779010314,-0.38209317628557365
854,7.065288561060226,-0.38111501510572204
855,7.072746302968742,-0.38013360666770196
856,7.0802207838208675,-0.3791489745273363
857,7.087711771881034,-0.37816114231722003
858,7.095219035694253,-0.37717013374614644
859,7.1027423440942865,-0.37617597259853247
860,7.1102814662116645,-0.3751786827338433
861,7.117836171481628,-0.37417828808601383
862,7.125406229651908,-0.3731748126628696
863,7.132991410790439,-0.37216828054554385
864,7.140591485292881,-0.37115871588789595
865,7.148206223890068,-0.37014614291592624
866,7.155835397655344,-0.3691305859271886
867,7.163478778011765,-0.3681120692902026
868,7.171136136739171,-0.36709061744386384
869,7.1788072459811545,-0.36606625489685274
870,7.186491878251928,-0.3650390062270409
871,7.194189806443078,-0.36400889608089565
872,7.201900803830156,-0.36297594917288567
873,7.209624644079243,-0.3619401902848802
874,7.217361101253304,-0.3609016442655526
875,7.225109949818514,-0.3598603360297771
876,7.232870964650431,-0.35881629055802694
877,7.240643921040087,-0.35776953289577
878,7.248428594699925,-0.35672008815286393
879,7.2562247617697,-0.35566798150294776
880,7.264032198822197,-0.35461323818283425
881,7.271850682868901,-0.35355588349189965
882,7.2796799913655414,-0.35249594279147184
883,7.287519902217536,-0.3514334415042178
884,7.295370193785341,-0.35036840511352846
885,7.303230644889653,-0.34930085916290465
886,7.311101034816606,-0.34823082925533766
887,7.3189811433227785,-0.3471583410526922
888,7.326870750640125,-0.346083420275087
889,7.3347696374808535,-0.3450060927002718
890,7.3426775850421695,-0.34392638416300614
891,7.350594375010918,-0.3428443205544349
892,7.3585197895681365,-0.34175992782146425
893,7.366453611393555,-0.3406732319661333
894,7.374395623669939,-0.3395842590449884
895,7.382345610087401,-0.33849303516845264
896,7.390303354847566,-0.33739958650019697
897,7.398268642667713,-0.3363039392565074
898,7.406241258784741,-0.3352061197056544
899,7.414220988959155,-0.3341061541672569
900,7.422207619478865,-0.33300406901164914
901,7.430200937162975,-0.33189989065924336
902,7.438200729365429,-0.33079364557989377
903,7.446206783978628,-0.3296853602922569
904,7.454218889436925,-0.3285750613631532
905,7.462236834720058,-0.32746277540692564
906,7.470260409356478,-0.3263485290847992
907,7.478289403426645,-0.32523234910423726
908,7.48632360756621,-0.32411426221829764
909,7.494362812969096,-0.32299429522498957
910,7.502406811390586,-0.3218724749666257
911,7.51045539515024,-0.3207488283291767
912,7.518508357134797,-0.3196233822416238
913,7.526565490800986,-0.3184961636753088
914,7.534626590178271,-0.31736719964328575
915,7.542691449871504,-0.31623651719966966
916,7.550759865063534,-0.315104143438985
917,7.558831631517732,-0.31397010549551385
918,7.566906545580446,-0.3128344305426421
919,7.574984404183401,-0.31169714579220525
920,7.5830650048459995,-0.3105582784938346
921,7.591148145677613,-0.3094178559342992
922,7.599233625379733,-0.3082759054368521
923,7.607321243248148,-0.3071324543605699
924,7.615410799174957,-0.3059875300996971
925,7.623502093650628,-0.3048411600829848
926,7.631594927765872,-0.30369337177303335
927,7.639689103213578,-0.30254419266562993
928,7.647784422290609,-0.30139365028908827
929,7.655880687899573,-0.30024177220358633
930,7.663977703550516,-0.2990885860005039
931,7.6720752733625694,-0.2979341193017593
932,7.68017320206554,-0.29677839975914594
933,7.688271295001456,-0.2956214550536663
934,7.696369358126029,-0.2944633128948686
935,7.70446719801009,-0.29330400102017923
936,7.712564621840968,-0.29214354719423735
937,7.720661437423781,-0.29098197920822794
938,7.728757453182746,-0.2898193248792137
939,7.73685247816237,-0.28865561204946727
940,7.744946322028614,-0.28749086858580297
941,7.753038795070034,-0.2863251223789068
942,7.76112970819884,-0.28515840134266757
943,7.769218872951914,-0.2839907334135068
944,7.777306101491807,-0.28282214654970705
945,7.785391206607655,-0.28165266873074213
946,7.79347400171605,-0.2804823279566059
947,7.8015543008619215,-0.27931115224713865
948,7.8096319187193,-0.27813916964135676
949,7.817706670592088,-0.27696640819677876
950,7.825778372414767,-0.27579289598875284
951,7.833846840753079,-0.2746186611097834
952,7.84191189280463,-0.2734437316688578
953,7.849973346399516,-0.27226813579077164
954,7.858031020000845,-0.2710919016154548
955,7.866084732705277,-0.2699150572972967
956,7.874134304243464,-0.26873763100447184
957,7.882179554980521,-0.26755965091826395
958,7.890220305916406,-0.26638114523239137
959,7.898256378686296,-0.2652021421523308
960,7.906287595560895,-0.2640226698946426
961,7.914313779446757,-0.2628427566862936
962,7.922334753886521,-0.2616624307639819
963,7.930350343059164,-0.26048172037345957
964,7.938360371780167,-0.2593006537688576
965,7.946364665501706,-0.2581192592120076
966,7.954363050312745,-0.2569375649717676
967,7.962355352939181,-0.2557555993233423
968,7.9703414007438695,-0.25457339054760897
969,7.978321021726696,-0.2533909669304387
970,7.986294044524565,-0.2522083567620208
971,7.9942602984113895,-0.25102558833618516
972,8.002219613298047,-0.24984268994972525
973,8.010171819732319,-0.24865968990172077
974,8.018116748898736,-0.24747661649286284
975,8.02605423261852,-0.24629349802477435
976,8.033984103349393,-0.24511036279933465
977,8.041906194185396,-0.24392723911800268
978,8.049820338856689,-0.24274415528114068
979,8.057726371729343,-0.2415611395873365
980,8.065624127805068,-0.24037822033272768
981,8.073513442720929,-0.23919542581032638
982,8.081394152749075,-0.23801278430934136
983,8.089266094796418,-0.2368303241145025
984,8.097129106404246,-0.23564807350538666
985,8.104983025747936,-0.23446606075573917
986,8.1128276916365,-0.23328431413280123
987,8.120662943512222,-0.232102861896633
988,8.128488621450213,-0.23092173229943988
989,8.136304566157985,-0.22974095358489677
990,8.144110618974961,-0.2285605539874752
991,8.151906621872042,-0.22738056173176746
992,8.159692417451058,-0.22620100503181398
993,8.167467848944272,-0.22502191209043068
994,8.175232760213847,-0.22384331109853436
995,8.1829869957513,-0.22266523023447052
996,8.190730400676918,-0.22148769766334198
997,8.198462820739202,-0.22031074153633504
998,8.20618410231424,-0.21913438999005003
999,8.213894092405097,-0.21795867114582929
1000,8.221592638641216,-0.21678361310908595
1001,8.229279589277724,-0.21560924396863507
1002,8.236954793194812,-0.21443559179602326
1003,8.24461809989706,-0.21326268464485898
1004,8.25226935951274,-0.21209055055014447
1005,8.259908422793123,-0.21091921752760764
1006,8.267535141111777,-0.20974871357303326
1007,8.275149366463825,-0.20857906666159798
1008,8.282750951465243,-0.20741030474720118
1009,8.290339749352068,-0.2062424557618016
1010,8.297915613979685,-0.20507554761475
1011,8.305478399822034,-0.20390960819212497
1012,8.31302796197085,-0.20274466535606916
1013,8.320564156134832,-0.20158074694412625
1014,8.328086838638901,-0.20041788076857675
1015,8.335595866423349,-0.19925609461577673
1016,8.343091097043038,-0.19809541624549656
1017,8.350572388666562,-0.19693587339026009
1018,8.358039600075436,-0.1957774937546834
1019,8.36549259066322,-0.19462030501481759
1020,8.372931220434685,-0.19346433481748856
1021,8.380355350004951,-0.1923096107796401
1022,8.387764840598601,-0.19115616048767717
1023,8.395159554048831,-0.1900040114968087
1024,8.402539352796559,-0.18885319133039283
1025,8.40990409988952,-0.18770372747928285
1026,8.417253658981387,-0.1865556474011728
1027,8.424587894330868,-0.1854089785199446
1028,8.431906670800776,-0.18426374822501715
1029,8.439209853857147,-0.1831199838706938
1030,8.446497309568297,-0.18197771277551336
1031,8.453768904603903,-0.1808369622216003
1032,8.461024506234068,-0.17969775945401675
1033,8.468263982328391,-0.17856013168011517
1034,8.475487201355028,-0.17742410606889167
1035,8.482694032379738,-0.17628970975034078
1036,8.489884345064942,-0.17515696981481146
1037,8.497058009668775,-0.17402591331236292
1038,8.504214897044104,-0.1728965672521232
1039,8.511354878637597,-0.17176895860164734
1040,8.518477826488757,-0.1706431142862765
1041,8.525583613228921,-0.16951906118850038
1042,8.532672112080329,-0.16839682614731774
1043,8.539743196855131,-0.16727643595760008
1044,8.54679674195441,-0.16615791736945565
1045,8.553832622367223,-0.16504129708759405
1046,8.560850713669586,-0.16392660177069424
1047,8.567850892023525,-0.16281385803077048
1048,8.574833034176073,-0.1617030924325416
1049,8.581797017458294,-0.1605943314928011
1050,8.588742719784275,-0.15948760167978862
1051,8.595670019650163,-0.15838292941256124
1052,8.602578796133164,-0.15728034106036762
1053,8.609468928890537,-0.15617986294202346
1054,8.616340298158615,-0.15508152132528671
1055,8.623192784751813,-0.1539853424262353
1056,8.630026270061625,-0.15289135240864554
1057,8.636840636055636,-0.15179957738337266
1058,8.643635765276521,-0.15071004340773125
1059,8.650411540841057,-0.14962277648487843
1060,8.657167846439112,-0.14853780256319807
1061,8.663904566332656,-0.1474551475356861
1062,8.670621585354791,-0.1463748372393352
1063,8.677318788908714,-0.14529689745452629
1064,8.683996062966743,-0.14422135390441534
1065,8.69065329406933,-0.14314823225432555
1066,8.697290369324035,-0.14207755811113973
1067,8.703907176404586,-0.14100935702269268
1068,8.71050360354983,-0.13994365447716856
1069,8.717079539562787,-0.13888047590249572
1070,8.723634873809637,-0.13781984666574576
1071,8.730169496218727,-0.13676179207253372
1072,8.736683297279596,-0.1357063373664184
1073,8.743176168041987,-0.13465350772830542
1074,8.74964800011486,-0.13360332827585158
1075,8.756098685665394,-0.13255582406287128
1076,8.762528117418055,-0.1315110200787419
1077,8.768936188653544,-0.1304689412478158
1078,8.77532279320788,-0.12942961242882847
1079,8.781687825471401,-0.12839305841431164
1080,8.788031180387778,-0.12735930393000772
1081,8.794352753453065,-0.12632837363428417
1082,8.800652440714739,-0.12530029211755037
1083,8.806930138770692,-0.12427508390167843
1084,8.813185744768301,-0.12325277343942148
1085,8.819419156403463,-0.12223338511383676
1086,8.825630271919628,-0.12121694323770912
1087,8.831818990106838,-0.12020347205297731
1088,8.83798521030077,-0.11919299573016101
1089,8.844128832381818,-0.11818553836778867
1090,8.850249756774105,-0.11718112399182996
1091,8.856347884444569,-0.11617977655512686
1092,8.862423116901999,-0.11518151993682922
1093,8.868475356196093,-0.11418637794183072
1094,8.874504504916542,-0.11319437430020617
1095,8.880510466192092,-0.11220553266665122
1096,8.886493143689608,-0.11121987661992462
1097,8.89245244161315,-0.11023742966229118
1098,8.898388264703044,-0.10925821521896739
1099,8.904300518234972,-0.10828225663756857
1100,8.910189108019075,-0.10730957718755639
1101,8.916053940398983,-0.10634020005969315
1102,8.921894922250967,-0.10537414836549101
1103,8.92771196098301,-0.10441144513666877
1104,8.933504964533887,-0.1034521133246086
1105,8.939273841372309,-0.10249617579981322
1106,8.945018500496001,-0.10154365535136771
1107,8.950738851430813,-0.10059457468640208
1108,8.956434804229824,-0.09964895642955589
1109,8.962106269472509,-0.0987068231224431
1110,8.967753158263799,-0.09776819722312283
1111,8.97337538223325,-0.09683310110556846
1112,8.97897285353413,-0.09590155705914176
1113,8.984545484842615,-0.09497358728806486
1114,8.990093189356873,-0.09404921391089961
1115,8.995615880796237,-0.09312845896002443
1116,9.001113473400327,-0.09221134438111632
1117,9.00658588192822,-0.0912978920326333
1118,9.01203302165759,-0.09038812368529961
1119,9.017454808383892,-0.08948206102159195
1120,9.022851158419506,-0.08857972563522938
1121,9.028221988592895,-0.0876811390306654
1122,9.033567216247798,-0.08678632262258004
1123,9.03888675924241,-0.08589529773537588
1124,9.044180535948538,-0.08500808560267663
1125,9.049448465250807,-0.08412470736682662
1126,9.054690466545837,-0.083245184078393
1127,9.059906459741452,-0.08236953669566989
1128,9.065096365255865,-0.08149778608418565
1129,9.070260104016903,-0.08062995301621032
1130,9.07539759746119,-0.0797660581702682
1131,9.080508767533356,-0.07890612213065124
1132,9.085593536685291,-0.07805016538693282
1133,9.090651827875329,-0.07719820833348759
1134,9.095683564567498,-0.07635027126900984
1135,9.100688670730747,-0.07550637439603684
1136,9.105667070838164,-0.07466653782047417
1137,9.110618689866243,-0.07383078155112115
1138,9.115543453294118,-0.07299912549920091
1139,9.120441287102798,-0.07217158947789283
1140,9.125312117774456,-0.07134819320186485
1141,9.130155872291654,-0.07052895628681129
1142,9.134972478136627,-0.06971389824899085
1143,9.139761863290554,-0.06890303850476764
1144,9.144523956232813,-0.06809639637015498
1145,9.149258685940284,-0.06729399106036099
1146,9.153965981886612,-0.06649584168933691
1147,9.158645774041508,-0.06570196726932796
1148,9.163297992870039,-0.06491238671042589
1149,9.167922569331923,-0.06412711882012505
1150,9.172519434880838,-0.06334618230287997
1151,9.177088521463718,-0.06256959575966618
1152,9.181629761520085,-0.06179737768754255
1153,9.18614308798135,-0.06102954647921682
1154,9.190628434270149,-0.06026612042261336
1155,9.195085734299642,-0.059507117700444236
1156,9.199514922472886,-0.058752556389780934
1157,9.20391593368214,-0.058002454461630194
1158,9.208288703308222,-0.05725682978051194
1159,9.21263316721985,-0.056515700104039286
1160,9.216949261773,-0.055779083082501846
1161,9.22123692381025,-0.05504699625845105
1162,9.225496090660165,-0.05431945706628775
1163,9.229726700136629,-0.05359648283185376
1164,9.233928690538255,-0.052878090772023885
1165,9.238102000647727,-0.05216429799430232
1166,9.242246569731213,-0.05145512149642068
1167,9.246362337537716,-0.05075057816593946
1168,9.250449244298494,-0.05005068477985118
1169,9.254507230726459,-0.04935545800418531
1170,9.258536238015544,-0.048664914393619724
1171,9.26253620784013,-0.04797907039109069
1172,9.266507082354478,-0.0472979423274055
1173,9.2704488041921,-0.04662154642086192
1174,9.27436131646522,-0.04594989877686566
1175,9.278244562764165,-0.04528301538755337
1176,9.282098487156826,-0.04462091213141664
1177,9.285923034188073,-0.04396360477293023
1178,9.289718148879217,-0.043311108962180836
1179,9.293483776727436,-0.04266344023450103
1180,9.29721986370521,-0.04202061401010541
1181,9.300926356259819,-0.04138264559372706
1182,9.304603201312764,-0.04074955017426008
1183,9.308250346259264,-0.04012134282440166
1184,9.311867738967695,-0.039498038500300515
1185,9.315455327779087,-0.03887965204120444
1186,9.319013061506588,-0.03826619816911326
1187,9.32254088943497,-0.03765769148843261
1188,9.326038761320085,-0.037054146485632704
1189,9.32950662738839,-0.03645557752890736
1190,9.332944438336444,-0.035861998867837495
1191,9.336352145330377,-0.035273424633057715
1192,9.33972970000545,-0.034689868835923586
1193,9.343077054465521,-0.03411134536818461
1194,9.346394161282593,-0.033537868001657534
1195,9.349680973496342,-0.03296945038790302
1196,9.352937444613607,-0.03240610605790757
1197,9.356163528607965,-0.03184784842176413
1198,9.359359179919258,-0.031294690768358495
1199,9.362524353453107,-0.030746646265058804
1200,9.365659004580507,-0.03020372795740517
1201,9.368763089137335,-0.029665948768805298
1202,9.371836563423937,-0.02913332150023076
1203,9.374879384204672,-0.028605858829917355
1204,9.377891508707501,-0.02808357331306747
1205,9.380872894623526,-0.027566477381556632
1206,9.38382350010659,-0.02705458334364156
1207,9.386743283772855,-0.026547903383671866
1208,9.389632204700376,-0.026046449561804855
1209,9.392490222428716,-0.025550233813721613
1210,9.395317296958517,-0.025059267950348896
1211,9.398113388751101,-0.024573563657582256
1212,9.400878458728085,-0.024093132496011308
1213,9.40361246827099,-0.023617985900649296
1214,9.406315379220858,-0.02314813518066491
1215,9.408987153877858,-0.022683591519118085
1216,9.411627755000925,-0.02222436597269674
1217,9.414237145807377,-0.02177046947145911
1218,9.416815289972552,-0.02132191281857646
1219,9.419362151629448,-0.020878706690081083
1220,9.421877695368366,-0.02044086163461517
1221,9.42436188623654,-0.02000838807318483
1222,9.426814689737824,-0.01958129629891433
1223,9.429236071832326,-0.019159596476806342
1224,9.43162599893605,-0.018743298643503933
1225,9.433984437920614,-0.01833241270705414
1226,9.436311356112865,-0.01792694844667705
1227,9.4386067212946,-0.017526915512535986
1228,9.440870501702205,-0.017132323425512207
1229,9.443102666026373,-0.01674318157698142
1230,9.445303183411779,-0.01635949922859329
1231,9.44747202345677,-0.015981285512055517
1232,9.449609156213068,-0.015608549428919594
1233,9.451714552185477,-0.01524129985036914
1234,9.45378818233158,-0.014879545517013494
1235,9.455830018061471,-0.014523295038681402
1236,9.457840031237437,-0.014172556894221285
1237,9.459818194173716,-0.013827339431300609
1238,9.461764479636205,-0.013487650866211565
1239,9.463678860842188,-0.013153499283678389
1240,9.465561311460082,-0.012824892636667756
1241,9.467411805609169,-0.012501838746202414
1242,9.469230317859335,-0.01218434530117876
1243,9.471016823230833,-0.011872419858185497
1244,9.472771297194031,-0.011566069841327556
1245,9.474493715669158,-0.011265302542051733
1246,9.476184055026081,-0.010970125118976206
1247,9.477842292084068,-0.010680544597722517
1248,9.479468404111557,-0.010396567870750733
1249,9.481062368825924,-0.010118201697199108
1250,9.48262416439328,-0.009845452702724475
1251,9.484153769428247,-0.00957832737934749
1252,9.48565116299375,-0.009316832085300045
1253,9.487116324600814,-0.009060973044877076
1254,9.488549234208342,-0.008810756348290648
1255,9.489949872222942,-0.008566187951526728
1256,9.491318219498726,-0.008327273676205652
1257,9.492654257337122,-0.008094019209445847
1258,9.493957967486688,-0.007866430103730707
1259,9.495229332142925,-0.007644511776778674
1260,9.49646833394812,-0.007428269511415131
1261,9.497674955991178,-0.0072177084554493915
1262,9.498849181807426,-0.007012833621554048
1263,9.499990995378472,-0.006813649887147747
1264,9.501100381132055,-0.006620161994279784
1265,9.502177323941877,-0.006432374549519739
1266,9.50322180912746,-0.006250292023849302
1267,9.50423382245402,-0.006073918752556395
1268,9.505213350132287,-0.005903258935135779
1269,9.506160378818409,-0.0057383166351882234
1270,9.507074895613806,-0.005579095780326003
1271,9.507956888065033,-0.005425600162081529
1272,9.508806344163686,-0.005277833435816649
1273,9.509623252346262,-0.005135799120638273
1274,9.51040760149404,-0.004999500599315688
1275,9.511159380932998,-0.004868941118200173
1276,9.511878580433695,-0.004744123787149281
1277,9.512565190211179,-0.004625051579453456
1278,9.513219200924874,-0.004511727331766847
1279,9.513840603678501,-0.004404153744040417
1280,9.514429390019984,-0.004302333379458251
1281,9.51498555194139,-0.004206268664376693
1282,9.515509081878825,-0.004115961888268213
1283,9.515999972712374,-0.004031415203667214
1284,9.516458217766028,-0.00395263062611893
1285,9.516883810807611,-0.003879610034132737
1286,9.517276746048744,-0.0038123551691367943
1287,9.517637018144764,-0.003750867635437615
1288,9.5179646221947,-0.00369514890018147
1289,9.518259553741181,-0.0036452002933212613
1290,9.518521808770437,-0.0036010230075834934
1291,9.51875138371224,-0.003562618098440459
1292,9.518948275439868,-0.0035299864840854225
1293,9.519112481270085,-0.0035031289454106776
1294,9.519243998963127,-0.0034820461259874604
1295,9.51934282672265,-0.003466738532052858
1296,9.519408963195731,-0.0034572065324961
1297,9.519442407472848,-0.0034534503588501742
1298,9.519443159087889,-0.0034554701052852566
1299,9.519411218018124,-0.0034632657286068303
1300,9.519346584684232,-0.00347683704825559
1301,9.519249259950291,-0.0034961837463113456
1302,9.519119245123784,-0.0035213053675005775
1303,9.518956541955626,-0.00355220131920591
1304,9.518761152640172,-0.0035888708714800588
1305,9.51853307981523,-0.003631313157062783
1306,9.518272326562117,-0.0036795271713992712
1307,9.517978896405667,-0.0037335117726647726
1308,9.51765279331428,-0.003793265681789327
1309,9.517294021699938,-0.0038587874824892337
1310,9.516902586418277,-0.00393007562129784
1311,9.516478492768636,-0.004007128407601592
1312,9.516021746494085,-0.004089944013680276
1313,9.515532353781493,-0.004178520474748605
1314,9.515010321261613,-0.004272855689000915
1315,9.514455656009119,-0.004372947417660891
1316,9.513868365542683,-0.004478793285033168
1317,9.513248457825052,-0.004590390778558859
1318,9.512595941263143,-0.00470773724887212
1319,9.511910824708096,-0.004830829909863673
1320,9.511193117455397,-0.004959665838743974
1321,9.51044282924494,-0.005094241976111757
1322,9.509659970261135,-0.005234555126025558
1323,9.508844551133015,-0.0053806019560766775
1324,9.507996582934322,-0.005532378997468361
1325,9.507116077183673,-0.0056898826450931415
1326,9.506203045844593,-0.005853109157620831
1327,9.505257501325694,-0.006022054657582833
1328,9.504279456480766,-0.006196715131463233
1329,9.503268924608939,-0.006377086429791015
1330,9.502225919454771,-0.006563164267238621
1331,9.501150455208425,-0.006754944222719577
1332,9.50004254650578,-0.006952421739492712
1333,9.498902208428587,-0.007155592125268065
1334,9.497729456504628,-0.007364450552315577
1335,9.496524306707867,-0.007578992057577139
1336,9.495286775458585,-0.007799211542783771
1337,9.494016879623578,-0.008025103774572833
1338,9.492714636516304,-0.008256663384610098
1339,9.49138006389706,-0.008493884869715536
1340,9.490013179973161,-0.008736762591990382
1341,9.488614003399109,-0.008985290778950009
1342,9.487182553276789,-0.009239463523657341
1343,9.485718849155667,-0.009499274784859874
1344,9.48422291103296,-0.009764718387132406
1345,9.482694759353853,-0.010035788021019329
1346,9.481134415011706,-0.010312477243182041
1347,9.479541899348245,-0.010594779476549585
1348,9.477917234153775,-0.010882688010472066
1349,9.476260441667419,-0.011176196000876215
1350,9.474571544577321,-0.011475296470425389
1351,9.472850566020867,-0.011779982308683054
1352,9.471097529584931,-0.012090246272277378
1353,9.4693124593061,-0.012406080985071096
1354,9.46749537967091,-0.012727478938333061
1355,9.465646315616091,-0.013054432490914042
1356,9.463765292528832,-0.013386933869423774
1357,9.461852336247025,-0.013724975168412791
1358,9.459907473059488,-0.014068548350558515
1359,9.457930729706279,-0.014417645246850299
1360,9.45592213337894,-0.014772257556781567
1361,9.453881711720765,-0.015132376848542604
1362,9.451809492827072,-0.015497994559218872
1363,9.449705505245499,-0.015869101994988994
1364,9.447569777976275,-0.01624569033132897
1365,9.445402340472514,-0.01662775061321794
1366,9.443203222640498,-0.017015273755347265
1367,9.440972454840004,-0.017408250542331916
1368,9.438710067884577,-0.01780667162892691
1369,9.436416093041846,-0.01821052754024468
1370,9.434090562033848,-0.018619808671976556
1371,9.431733507037345,-0.019034505290616562
1372,9.42934496068411,-0.019454607533690292
1373,9.426924956061303,-0.019880105409983664
