turn,time_sigma_ns,Q1
695,8.94189351209694,0.0053704807915965855
696,8.94196628378785,0.005378786491608575
697,8.942038470664013,0.0053870267156926315
698,8.942110070740089,0.0053952012340747375
699,8.942181082033377,0.0054033098172432655
700,8.942251502563836,0.005411352235951956
701,8.942321330354122,0.005419328261223579
702,8.942390563429607,0.005427237664353435
703,8.9424591998184,0.005435080216911216
704,8.942527237551394,0.0054428556907463385
705,8.942594674662278,0.005450563857989842
706,8.94266150918757,0.005458204491058179
707,8.942727739166648,0.005465777362656342
708,8.94279336264177,0.005473282245781663
709,8.942858377658117,0.005480718913726475
710,8.942922782263798,0.005488087140081812
711,8.942986574509906,0.005495386698740983
712,8.943049752450518,0.005502617363901829
713,8.943112314142734,0.005509778910070893
714,8.943174257646708,0.005516871112066514
715,8.943235581025693,0.005523893745022878
716,8.943296282346008,0.00553084658439088
717,8.943356359677145,0.005537729405944686
718,8.943415811091734,0.005544541985782375
719,8.943474634665613,0.005551284100331144
720,8.943532828477817,0.005557955526348455
721,8.94359039061065,0.005564556040928344
722,8.94364731914966,0.005571085421500835
723,8.943703612183716,0.005577543445838872
724,8.943759267805005,0.005583929892059262
725,8.943814284109065,0.005590244538626784
726,8.943868659194822,0.005596487164357525
727,8.943922391164607,0.00560265754842195
728,8.943975478124194,0.005608755470348278
729,8.944027918182805,0.005614780710025161
730,8.944079709453161,0.005620733047705775
731,8.944130850051502,0.0056266122640108015
732,8.944181338097609,0.005632418139931681
733,8.944231171714835,0.005638150456833251
734,8.944280349030132,0.005643808996458107
735,8.944328868174082,0.005649393540929312
736,8.944376727280897,0.005654903872752323
737,8.944423924488492,0.005660339774820686
738,8.944470457938484,0.005665701030418286
739,8.944516325776213,0.005670987423221197
740,8.944561526150778,0.005676198737302407
741,8.94460605721508,0.005681334757135598
742,8.94464991712582,0.005686395267596672
743,8.94469310404354,0.005691380053967459
744,8.94473561613264,0.005696288901939397
745,8.944777451561427,0.005701121597616951
746,8.944818608502121,0.005705877927520141
747,8.94485908513089,0.005710557678588149
748,8.944898879627862,0.005715160638181801
749,8.944937990177188,0.005719686594088562
750,8.944976414967005,0.005724135334522568
751,8.945014152189543,0.005728506648131696
752,8.94505120004108,0.005732800323997707
753,8.945087556722008,0.005737016151640647
754,8.945123220436846,0.005741153921021924
755,8.945158189394272,0.005745213422547593
756,8.94519246180715,0.00574919444707146
757,8.945226035892539,0.005753096785897633
758,8.945258909871747,0.005756920230785014
759,8.945291081970312,0.00576066457394787
760,8.945322550418098,0.005764329608062877
761,8.945353313449255,0.005767915126269114
762,8.945383369302277,0.005771420922172135
763,8.945412716220021,0.005774846789847413
764,8.945441352449727,0.0057781925238429305
765,8.945469276243061,0.005781457919183199
766,8.945496485856118,0.005784642771371108
767,8.945522979549464,0.005787746876392233
768,8.945548755588149,0.005790770030717103
769,8.94557381224176,0.005793712031305297
770,8.945598147784402,0.005796572675607158
771,8.945621760494763,0.00579935176156838
772,8.94564464865611,0.005802049087631254
773,8.945666810556341,0.005804664452740078
774,8.945688244487986,0.005807197656342182
775,8.945708948748248,0.005809648498392049
776,8.945728921639034,0.005812016779354961
777,8.94574816146696,0.005814302300208661
778,8.945766666543387,0.005816504862447148
779,8.945784435184438,0.005818624268083627
780,8.94580146571104,0.005820660319653643
781,8.945817756448935,0.005822612820218332
782,8.945833305728693,0.005824481573366131
783,8.945848111885782,0.005826266383218822
784,8.94586217326054,0.005827967054431211
785,8.94587548819823,0.005829583392196149
786,8.94588805504906,0.005831115202247138
787,8.945899872168193,0.005832562290860579
788,8.945910937915796,0.00583392446486027
789,8.945921250657033,0.005835201531618418
790,8.94593080876214,0.005836393299061754
791,8.945939610606391,0.00583749957567097
792,8.945947654570157,0.0058385201704858666
793,8.945954939038915,0.005839454893107652
794,8.94596146240329,0.005840303553702334
795,8.945967223059062,0.005841065963003288
796,8.945972219407194,0.0058417419323143404
797,8.945976449853863,0.005842331273512654
798,8.945979912810468,0.005842833799052027
799,8.945982606693686,0.005843249321965822
800,8.945984529925463,0.0058435776558696416
801,8.94598568093304,0.005843818614963689
802,8.945986058148995,0.0058439720140369
803,8.94598566001126,0.005844037668469336
804,8.945984484963143,0.005844015394235074
805,8.945982531453343,0.005843905007904944
806,8.945979797935989,0.005843706326649804
807,8.945976282870662,0.005843419168243861
808,8.945971984722394,0.005843043351065688
809,8.945966901961722,0.005842578694103263
810,8.945961033064696,0.005842025016956068
811,8.945954376512905,0.005841382139837563
812,8.945946930793502,0.005840649883578549
813,8.94593869439923,0.005839828069630392
814,8.945929665828425,0.005838916520066465
815,8.945919843585067,0.005837915057586401
816,8.945909226178783,0.005836823505518353
817,8.94589781212489,0.0058356416878225315
818,8.945885599944384,0.005834369429092191
819,8.945872588163994,0.005833006554558703
820,8.945858775316196,0.005831552890093025
821,8.945844159939236,0.005830008262209211
822,8.94582874057714,0.005828372498066427
823,8.945812515779755,0.0058266454254726026
824,8.945795484102758,0.005824826872886574
825,8.945777644107677,0.005822916669420629
826,8.945758994361935,0.00582091464484478
827,8.945739533438841,0.005818820629587717
828,8.94571925991764,0.005816634454740794
829,8.945698172383512,0.005814355952060433
830,8.945676269427617,0.005811984953970556
831,8.94565354964709,0.005809521293565709
832,8.945630011645093,0.005806964804613836
833,8.945605654030807,0.005804315321558379
834,8.945580475419469,0.005801572679521585
835,8.945554474432404,0.0057987367143076006
836,8.945527649697022,0.005795807262404004
837,8.945499999846867,0.0057927841609858146
838,8.945471523521606,0.005789667247916929
839,8.94544221936708,0.0057864563617535825
840,8.945412086035319,0.00578315134174742
841,8.945381122184536,0.005779752027846449
842,8.9453493264792,0.005776258260700398
843,8.945316697590005,0.005772669881660607
844,8.94528323419392,0.00576898673278414
845,8.9452489349742,0.005765208656836275
846,8.945213798620415,0.00576133549729295
847,8.94517782382847,0.005757367098343988
848,8.945141009300613,0.005753303304894726
849,8.94510335374546,0.005749143962568337
850,8.945064855878027,0.005744888917710312
851,8.945025514419761,0.005740538017390418
852,8.944985328098511,0.0057360911094028015
853,8.944944295648598,0.005731548042272028
854,8.944902415810814,0.005726908665253565
855,8.944859687332444,0.005722172828336951
856,8.94481610896729,0.00571734038224843
857,8.944771679475688,0.005712411178453232
858,8.944726397624533,0.00570738506915861
859,8.944680262187298,0.005702261907315754
860,8.944633271944042,0.0056970415466225405
861,8.94458542568144,0.005691723841525858
862,8.944536722192806,0.00568630864722448
863,8.944487160278111,0.005680795819671733
864,8.94443673874399,0.00567518521557682
865,8.94438545640378,0.005669476692408661
866,8.94433331207752,0.005663670108397374
867,8.944280304591997,0.005657765322537623
868,8.944226432780727,0.005651762194589562
869,8.944171695484034,0.005645660585084412
870,8.944116091548997,0.005639460355322592
871,8.944059619829515,0.00563316136737931
872,8.944002279186314,0.005626763484105523
873,8.94394406848697,0.005620266569131146
874,8.943884986605921,0.005613670486866808
875,8.943825032424494,0.005606975102506852
876,8.943764204830915,0.00560018028203117
877,8.943702502720324,0.005593285892207478
878,8.94363992499482,0.00558629180059447
879,8.943576470563443,0.005579197875543196
880,8.94351213834223,0.005572003986200899
881,8.943446927254184,0.0055647100025104845
882,8.943380836229341,0.0055573157952158265
883,8.943313864204764,0.005549821235862813
884,8.943246010124573,0.00554222619680196
885,8.943177272939945,0.005534530551189893
886,8.943107651609147,0.0055267341729927045
887,8.94303714509755,0.0055188369369875805
888,8.94296575237764,0.005510838718764842
889,8.942893472429049,0.005502739394731162
890,8.942820304238557,0.0054945388421108006
891,8.94274624680013,0.005486236938948782
892,8.942671299114922,0.005477833564112379
893,8.942595460191276,0.0054693285972927195
894,8.942518729044792,0.005460721919009451
895,8.942441104698283,0.005452013410609515
896,8.942362586181842,0.0054432029542725606
897,8.94228317253283,0.00543429043301098
898,8.942202862795906,0.0054252757306729096
899,8.942121656023028,0.005416158731943854
900,8.942039551273501,0.005406939322349969
901,8.941956547613964,0.0053976173882596245
902,8.94187264411841,0.005388192816884093
903,8.941787839868228,0.005378665496282445
904,8.941702133952173,0.005369035315360714
905,8.941615525466421,0.005359302163876012
906,8.941528013514583,0.0053494659324381496
907,8.941439597207712,0.005339526512511958
908,8.941350275664309,0.00532948379641836
909,8.941260048010347,0.005319337677336872
910,8.941168913379313,0.005309088049309079
911,8.941076870912163,0.005298734807237355
912,8.940983919757405,0.005288277846890866
913,8.940890059071073,0.0052777170649044945
914,8.940795288016751,0.005267052358782662
915,8.940699605765598,0.005256283626900226
916,8.940603011496352,0.00524541076850507
917,8.940505504395352,0.005234433683719919
918,8.940407083656547,0.0052233522735440786
919,8.940307748481533,0.0052121664398563855
920,8.940207498079523,0.005200876085415015
921,8.940106331667407,0.005189481113861769
922,8.94000424846974,0.005177981429722328
923,8.939901247718774,0.005166376938409217
924,8.939797328654466,0.005154667546223403
925,8.939692490524484,0.005142853160355704
926,8.939586732584223,0.0051309336888885814
927,8.939480054096848,0.005118909040799897
928,8.939372454333263,0.005106779125961812
929,8.939263932572162,0.00509454385514502
930,8.939154488100012,0.00508220314001889
931,8.939044120211104,0.005069756893154926
932,8.938932828207532,0.0050572050280269865
933,8.938820611399231,0.005044547459014461
934,8.938707469103981,0.005031784101403098
935,8.938593400647417,0.005018914871387047
936,8.938478405363039,0.0050059396860704115
937,8.938362482592241,0.004992858463469326
938,8.938245631684335,0.0049796711225147516
939,8.938127851996517,0.0049663775830515655
940,8.93800914289393,0.004952977765842759
941,8.937889503749654,0.004939471592570091
942,8.937768933944703,0.004925858985835102
943,8.937647432868076,0.004912139869162359
944,8.93752499991674,0.0048983141669997335
945,8.937401634495666,0.004884381804721569
946,8.937277336017816,0.004870342708628582
947,8.937152103904179,0.004856196805950804
948,8.937025937583767,0.00484194402484883
949,8.936898836493627,0.00482758429441448
950,8.936770800078875,0.004813117544674436
951,8.936641827792684,0.004798543706590219
952,8.9365119190963,0.0047838627120598476
953,8.936381073459076,0.00476907449392044
954,8.936249290358447,0.004754178985948462
955,8.936116569279971,0.004739176122862207
956,8.935982909717353,0.004724065840324148
957,8.935848311172395,0.00470884807493918
958,8.935712773155071,0.004693522764259732
959,8.93557629518352,0.004678089846785804
960,8.935438876784046,0.0046625492619662935
961,8.935300517491125,0.004646900950200138
962,8.935161216847453,0.004631144852839355
963,8.935020974403905,0.004615280912188412
964,8.934879789719592,0.004599309071507535
965,8.934737662361835,0.004583229275012482
966,8.934594591906219,0.0045670414678777764
967,8.934450577936554,0.004550745596236271
968,8.934305620044917,0.004534341607181697
969,8.934159717831658,0.00451782944876963
970,8.9340128709054,0.0045012090700188205
971,8.933865078883068,0.004484480420912855
972,8.933716341389879,0.0044676434524012765
973,8.933566658059362,0.0044506981164008355
974,8.933416028533372,0.004433644365797076
975,8.933264452462092,0.004416482154445209
976,8.933111929504044,0.0043992114371717685
977,8.932958459326104,0.004381832169776161
978,8.932804041603509,0.004364344309031046
979,8.932648676019868,0.004346747812684522
980,8.932492362267155,0.004329042639460316
981,8.93233510004575,0.004311228749060409
982,8.932176889064426,0.004293306102165101
983,8.932017729040364,0.004275274660435064
984,8.931857619699144,0.004257134386510684
985,8.931696560774796,0.0042388852440162555
986,8.931534552009765,0.004220527197558454
987,8.931371593154955,0.004202060212729275
988,8.931207683969719,0.004183484256106726
989,8.931042824221848,0.0041647992952539604
990,8.93087701368762,0.004146005298723792
991,8.9307102521518,0.004127102236058051
992,8.930542539407616,0.0041080900777878075
993,8.930373875256796,0.004088968795435909
994,8.930204259509566,0.0040697383615172274
995,8.930033691984685,0.004050398749541237
996,8.92986217250939,0.004030949934009881
997,8.929689700919472,0.004011391890422045
998,8.929516277059246,0.003991724595272571
999,8.92934190078156,0.00397194802605354
1000,8.92916657194782,0.003952062161255658
1001,8.928990290427981,0.003932066980369369
1002,8.92881305610056,0.003911962463884989
1003,8.92863486885264,0.0038917485932942787
1004,8.92845572857989,0.0038714253510914974
1005,8.928275635186553,0.003850992720774108
1006,8.928094588585465,0.0038304506868431522
1007,8.927912588698057,0.0038097992348052633
1008,8.927729635454364,0.0037890383511724806
1009,8.927545728793028,0.0037681680234638065
1010,8.927360868661316,0.003747188240205978
1011,8.927175055015102,0.0037260989909336474
1012,8.9269882878189,0.0037049002661912324
1013,8.926800567045861,0.0036835920575332835
1014,8.92661189267777,0.003662174357524995
1015,8.926422264705069,0.0036406471597437836
1016,8.926231683126838,0.003619010458778849
1017,8.926040147950829,0.0035972642502329314
1018,8.925847659193439,0.003575408530722473
1019,8.925654216879757,0.003553443297879109
1020,8.925459821043521,0.0035313685503490645
1021,8.925264471727175,0.0035091842877958634
1022,8.925068168981833,0.003486890510899191
1023,8.924870912867307,0.003464487221356653
1024,8.924672703452094,0.0034419744218834028
1025,8.924473540813402,0.0034193521162143112
1026,8.924273425037136,0.0033966203091030196
1027,8.924072356217913,0.003373779006323814
1028,8.923870334459057,0.0033508282146710237
1029,8.923667359872635,0.0033277679419617795
1030,8.923463432579398,0.003304598197033205
1031,8.92325855270887,0.0032813189897473905
1032,8.923052720399266,0.0032579303309872316
1033,8.92284593579756,0.003234432232660464
1034,8.922638199059444,0.003210824707698328
1035,8.922429510349376,0.0031871077700574824
1036,8.922219869840543,0.003163281434719248
1037,8.922009277714897,0.003139345717691249
1038,8.92179773416313,0.003115300636006444
1039,8.921585239384703,0.0030911462077255086
1040,8.921371793587829,0.003066882451935348
1041,8.921157396989491,0.0030425093887510796
1042,8.92094204981543,0.003018027039315136
1043,8.920725752300164,0.002993435425798748
1044,8.920508504686975,0.0029687345714016467
1045,8.920290307227932,0.002943924500353304
1046,8.920071160183884,0.002919005237912913
1047,8.919851063824435,0.0028939768103681076
1048,8.919630018427995,0.0028688392450381245
1049,8.91940802428176,0.0028435925702726466
1050,8.919185081681706,0.002818236815452164
1051,8.918961190932588,0.0027927720109877795
1052,8.918736352347974,0.0027671981883229907
1053,8.918510566250209,0.0027415153799325025
1054,8.91828383297044,0.002715723619323154
1055,8.918056152848608,0.0026898229410342394
1056,8.917827526233461,0.0026638133806378083
1057,8.917597953482531,0.002637694974737687
1058,8.917367434962165,0.002611467760971837
1059,8.917135971047502,0.00258513177801054
1060,8.916903562122494,0.002558687065557838
1061,8.916670208579895,0.0025321336643512648
1062,8.916435910821264,0.0025054716161617726
1063,8.91620066925696,0.0024787009637941993
1064,8.91596448430616,0.0024518217510872352
1065,8.91572735639684,0.0024248340229136127
1066,8.915489285965783,0.0023977378251801395
1067,8.915250273458591,0.00237053320482797
1068,8.915010319329665,0.0023432202098322853
1069,8.914769424042216,0.002315798889202601
1070,8.914527588068276,0.0022882692929834026
1071,8.91428481188866,0.0022606314722521965
1072,8.914041095993015,0.0022328854791221473
1073,8.913796440879787,0.0022050313667400898
1074,8.913550847056236,0.0021770691892878218
1075,8.913304315038422,0.0021489990019810707
1076,8.913056845351223,0.002120820861070207
1077,8.912808438528312,0.0020925348238394798
1078,8.912559095112167,0.0020641409486071858
1079,8.912308815654079,0.0020356392947260262
1080,8.912057600714135,0.0020070299225824805
1081,8.91180545086123,0.001978312893597244
1082,8.911552366673055,0.0019494882702242524
1083,8.911298348736105,0.0019205561159514057
1084,8.911043397645672,0.0018915164952999178
1085,8.910787514005843,0.0018623694738243053
1086,8.910530698429499,0.0018331151181119256
1087,8.910272951538325,0.001803753495783782
1088,8.910014273962778,0.0017742846754925353
1089,8.909754666342119,0.0017447087269238473
1090,8.90949412932438,0.0017150257207949834
1091,8.909232663566407,0.0016852357288565003
1092,8.9089702697338,0.0016553388238893395
1093,8.908706948500948,0.00162533507970631
1094,8.908442700551024,0.0015952245711513872
1095,8.908177526575969,0.0015650073740991405
1096,8.907911427276497,0.0015346835654548236
1097,8.90764440336209,0.0015042532231535279
1098,8.90737645555099,0.001473716426160064
1099,8.907107584570218,0.0014430732544691942
1100,8.90683779115554,0.001412323789104089
1101,8.90656707605149,0.0013814681121170145
1102,8.906295440011336,0.0013505063065877175
1103,8.906022883797117,0.0013194384566247166
1104,8.905749408179606,0.001288264647363131
1105,8.905475013938315,0.001256984964965159
1106,8.9051997018615,0.0012255994966196716
1107,8.90492347274615,0.001194108330541165
1108,8.904646327397975,0.0011625115559693367
1109,8.904368266631424,0.0011308092631696046
1110,8.904089291269662,0.001099001543431396
1111,8.903809402144564,0.0010670884890677317
1112,8.903528600096728,0.0010350701934155502
1113,8.903246885975443,0.001002946750833648
1114,8.902964260638713,0.000970718256703709
1115,8.90268072495325,0.0009383848074295163
1116,8.902396279794432,0.0009059465004343941
1117,8.902110926046337,0.0008734034341628508
1118,8.901824664601726,0.000840755708078715
1119,8.90153749636205,0.0008080034226661091
1120,8.901249422237406,0.0007751466794261316
1121,8.90096044314657,0.0007421855808777618
1122,8.90067056001698,0.0007091202305577845
1123,8.900379773784728,0.0006759507330188611
1124,8.900088085394543,0.0006426771938288067
1125,8.89979549579982,0.0006092997195714357
1126,8.899502005962562,0.000575818417843335
1127,8.899207616853422,0.0005422333972554934
1128,8.898912329451662,0.0005085447674304155
1129,8.898616144745176,0.0004747526390035098
1130,8.898319063730463,0.0004408571236206459
1131,8.898021087412616,0.0004068583339373284
1132,8.897722216805334,0.0003727563836189574
1133,8.897422452930911,0.00033855138733955526
1134,8.897121796820219,0.00030424346078063635
1135,8.896820249512709,0.00026983272063031195
1136,8.896517812056395,0.0002353192845823635
1137,8.89621448550786,0.00020070327133610207
1138,8.89591027093223,0.0001659848005939189
1139,8.895605169403181,0.0001311639930616508
1140,8.895299182002935,9.624097044754123e-05
1141,8.894992309822245,6.121585546124315e-05
1142,8.894684553960372,2.6088771811745203e-05
1143,8.894375915525117,-9.140155791703464e-06
1144,8.89406639563276,-4.4470801642836476e-05
1145,8.893755995408096,-7.990303903755808e-05
1146,8.893444715984412,-0.0001154367402753266
1147,8.893132558503465,-0.00015107177666105967
1148,8.892819524115502,-0.00018680801850509034
1149,8.892505613979214,-0.00022264533512557206
1150,8.892190829261763,-0.00025858359484783337
1151,8.891875171138752,-0.00029462266500721236
1152,8.891558640794223,-0.0003307624119488292
1153,8.891241239420655,-0.00036700270102908874
1154,8.890922968218925,-0.0004033433966179564
1155,8.890603828398348,-0.000439784362097798
1156,8.890283821176606,-0.0004763254598676845
1157,8.889962947779805,-0.0005129665513409257
1158,8.889641209442413,-0.0005497074969492854
1159,8.889318607407272,-0.0005865481561427788
1160,8.888995142925594,-0.0006234883873909976
1161,8.888670817256932,-0.0006605280481848013
1162,8.888345631669193,-0.000697666995036653
1163,8.888019587438606,-0.0007349050834831745
1164,8.88769268584972,-0.0007722421680857298
1165,8.88736492819539,-0.0008096781024318556
1166,8.887036315776795,-0.0008472127391355947
1167,8.886706849903382,-0.0008848459298402959
1168,8.886376531892866,-0.0009225775252204609
1169,8.886045363071258,-0.0009604073749800701
1170,8.885713344772798,-0.000998335327857497
1171,8.885380478339995,-0.001036361231623994
1172,8.885046765123585,-0.0010744849330867642
1173,8.88471220648252,-0.0011127062780900351
1174,8.884376803783965,-0.0011510251115167116
1175,8.884040558403282,-0.0011894412772895059
1176,8.883703471724038,-0.0012279546183712085
1177,8.883365545137949,-0.0012665649767691326
1178,8.883026780044919,-0.0013052721935333147
1179,8.882687177852993,-0.0013440761087599325
1180,8.882346739978363,-0.0013829765615921972
1181,8.882005467845344,-0.0014219733902222803
1182,8.881663362886364,-0.0014610664318924485
1183,8.881320426541958,-0.0015002555228967518
1184,8.880976660260746,-0.0015395404985826297
1185,8.880632065499443,-0.0015789211933517023
1186,8.880286643722805,-0.0016183974406631919
1187,8.879940396403667,-0.0016579690730329606
1188,8.879593325022881,-0.0016976359220377858
1189,8.87924543106933,-0.0017373978183155053
1190,8.878896716039918,-0.0017772545915663662
1191,8.87854718143955,-0.0018172060705548972
1192,8.878196828781098,-0.0018572520831133066
1193,8.877845659585432,-0.0018973924561400683
1194,8.87749367538136,-0.0019376270156046117
1195,8.877140877705653,-0.0019779555865463154
1196,8.876787268103,-0.002018377993078694
1197,8.87643284812601,-0.0020588940583897725
1198,8.876077619335202,-0.002099503604743503
1199,8.875721583298983,-0.002140206453482483
1200,8.875364741593629,-0.002181002425029237
1201,8.87500709580328,-0.002221891338888205
1202,8.874648647519914,-0.002262873013647966
1203,8.874289398343356,-0.0023039472669811384
1204,8.873929349881234,-0.0023451139156487055
1205,8.873568503748988,-0.002386372775500028
1206,8.873206861569832,-0.0024277236614761956
1207,8.872844424974762,-0.00246916638761025
1208,8.872481195602525,-0.0025107007670306133
1209,8.872117175099609,-0.0025523266119616313
1210,8.871752365120248,-0.0025940437337257293
1211,8.871386767326356,-0.0026358519427465764
1212,8.871020383387563,-0.002677751048549537
1213,8.870653214981157,-0.0027197408597650877
1214,8.870285263792118,-0.002761821184128479
1215,8.86991653151304,-0.0028039918284847596
1216,8.869547019844187,-0.0028462525987868917
1217,8.8691767304934,-0.002888603300102351
1218,8.868805665176138,-0.0029310437366114814
1219,8.86843382561544,-0.0029735737116108316
1220,8.868061213541923,-0.0030161930275147525
1221,8.86768783069373,-0.0030589014858586803
1222,8.867313678816558,-0.003101698887299661
1223,8.866938759663602,-0.0031445850316193943
1224,8.866563074995574,-0.0031875597177259277
1225,8.866186626580655,-0.0032306227436555007
1226,8.8658094161945,-0.003273773906575546
1227,8.8654314456202,-0.003317013002785864
1228,8.865052716648295,-0.0033603398277210665
1229,8.864673231076717,-0.0034037541759530717
1230,8.864292990710805,-0.0034472558411931765
1231,8.86391199736328,-0.0034908446162932242
1232,8.863530252854218,-0.003534520293249038
1233,8.863147759011033,-0.0035782826632026433
1234,8.862764517668476,-0.0036221315164429633
1235,8.862380530668595,-0.0036660666424097044
1236,8.861995799860725,-0.00371008782969527
1237,8.86161032710148,-0.0037541948660460207
1238,8.861224114254716,-0.0037983875383656887
1239,8.860837163191524,-0.0038426656327170293
1240,8.860449475790219,-0.003887028934324124
1241,8.860061053936306,-0.003931477227574765
1242,8.859671899522457,-0.003976010296023297
1243,8.859282014448524,-0.004020627922391576
1244,8.85889140062148,-0.004065329888572933
1245,8.858500059955421,-0.004110115975633755
1246,8.858107994371549,-0.004154985963815381
1247,8.857715205798156,-0.004199939632536537
1248,8.857321696170576,-0.004244976760397298
1249,8.856927467431204,-0.004290097125179322
1250,8.856532521529445,-0.004335300503849848
1251,8.85613686042172,-0.004380586672562657
1252,8.855740486071426,-0.004425955406662222
1253,8.85534340044892,-0.0044714064806850445
1254,8.854945605531514,-0.004516939668361778
1255,8.854547103303437,-0.0045625547426206585
1256,8.854147895755826,-0.004608251475589457
1257,8.853747984886704,-0.004654029638597744
1258,8.853347372700933,-0.004699889002181079
1259,8.852946061210247,-0.004745829336080351
1260,8.852544052433185,-0.004791850409247323
1261,8.852141348395092,-0.004837951989845567
1262,8.851737951128104,-0.004884133845252677
1263,8.85133386267109,-0.0049303957420650515
1264,8.850929085069682,-0.00497673744609783
1265,8.850523620376215,-0.005023158722388882
1266,8.850117470649723,-0.0050696593352015885
1267,8.849710637955917,-0.005116239048026301
1268,8.849303124367164,-0.005162897623583707
1269,8.848894931962452,-0.00520963482382806
1270,8.848486062827394,-0.005256450409948073
1271,8.848076519054175,-0.0053033441423719595
1272,8.84766630274155,-0.005350315780768115
1273,8.847255415994823,-0.005397365084048576
1274,8.846843860925834,-0.005444491810370715
1275,8.846431639652895,-0.005491695717142381
1276,8.84601875430081,-0.005538976561022283
1277,8.845605207000835,-0.005586334097923583
1278,8.84519099989067,-0.005633768083016278
1279,8.844776135114415,-0.005681278270730278
1280,8.844360614822564,-0.005728864414758364
1281,8.843944441171969,-0.005776526268058399
1282,8.843527616325831,-0.005824263582856419
1283,8.843110142453673,-0.0058720761106492445
1284,8.842692021731308,-0.005919963602207548
1285,8.842273256340837,-0.005967925807578021
1286,8.841853848470583,-0.0060159624760878685
1287,8.841433800315123,-0.0060640733563453375
1288,8.84101311407522,-0.006112258196244459
1289,8.84059179195783,-0.006160516742966452
1290,8.840169836176067,-0.006208848742983247
1291,8.83974724894916,-0.006257253942061232
1292,8.839324032502471,-0.006305732085262116
1293,8.838900189067436,-0.006354282916947493
1294,8.838475720881538,-0.00640290618078202
1295,8.838050630188327,-0.0064516016197340535
1296,8.837624919237333,-0.00650036897608164
1297,8.837198590284101,-0.006549207991412681
1298,8.836771645590138,-0.0065981184066292485
1299,8.836344087422878,-0.0066470999619509955
1300,8.835915918055687,-0.006696152396916612
1301,8.835487139767801,-0.0067452754503888315
1302,8.835057754844334,-0.006794468860555699
1303,8.834627765576247,-0.006843732364934027
1304,8.834197174260314,-0.006893065700372492
1305,8.833765983199095,-0.006942468603055118
1306,8.833334194700921,-0.006991940808503543
1307,8.832901811079862,-0.007041482051580736
1308,8.832468834655709,-0.00709109206649357
1309,8.832035267753925,-0.007140770586796616
1310,8.831601112705673,-0.007190517345393053
1311,8.83116637184772,-0.007240332074541251
1312,8.830731047522482,-0.0072902145058540485
1313,8.830295142077928,-0.0073401643703056635
1314,8.82985865786761,-0.007390181398231679
1315,8.829421597250615,-0.007440265319333859
1316,8.828983962591533,-0.007490415862682595
1317,8.828545756260446,-0.007540632756720427
1318,8.82810698063289,-0.00759091572926481
1319,8.827667638089837,-0.0076412645075116525
1320,8.827227731017663,-0.007691678818038365
1321,8.826787261808118,-0.007742158386806969
1322,8.826346232858313,-0.00779270293916709
1323,8.825904646570685,-0.007843312199859603
1324,8.825462505352954,-0.007893985893020112
1325,8.825019811618136,-0.007944723742180554
1326,8.824576567784487,-0.007995525470274075
1327,8.824132776275464,-0.008046390799638387
1328,8.823688439519733,-0.008097319452017524
1329,8.823243559951116,-0.008148311148566722
1330,8.822798140008587,-0.008199365609853784
1331,8.822352182136198,-0.00825048255586513
1332,8.821905688783122,-0.008301661706005702
1333,8.821458662403563,-0.00835290277910487
1334,8.821011105456758,-0.008404205493418873
1335,8.820563020406954,-0.00845556956663356
1336,8.82011440972335,-0.008506994715869142
1337,8.819665275880103,-0.008558480657681996
1338,8.819215621356289,-0.00861002710806845
1339,8.818765448635858,-0.008661633782469298
1340,8.81831476020763,-0.008713300395771378
1341,8.817863558565259,-0.008765026662311782
1342,8.817411846207197,-0.00881681229588148
1343,8.816959625636677,-0.00886865700972795
1344,8.816506899361677,-0.008920560516559477
1345,8.816053669894883,-0.008972522528548544
1346,8.815599939753689,-0.009024542757333638
1347,8.815145711460138,-0.00907662091402484
1348,8.814690987540915,-0.00912875670920514
1349,8.8142357705273,-0.009180949852936207
1350,8.813780062955145,-0.009233200054760311
1351,8.813323867364856,-0.009285507023703498
1352,8.812867186301359,-0.009337870468279654
1353,8.812410022314056,-0.009390290096494605
1354,8.81195237795681,-0.009442765615848659
1355,8.81149425578792,-0.009495296733339936
1356,8.811035658370077,-0.009547883155468798
1357,8.810576588270349,-0.009600524588240475
1358,8.81011704806014,-0.009653220737168889
1359,8.809657040315173,-0.009705971307280232
1360,8.809196567615437,-0.009758776003116781
1361,8.808735632545183,-0.009811634528740017
1362,8.808274237692887,-0.009864546587733693
1363,8.807812385651212,-0.009917511883208377
1364,8.807350079016972,-0.009970530117805337
1365,8.806887320391125,-0.010023600993698216
1366,8.806424112378735,-0.010076724212597903
1367,8.805960457588931,-0.010129899475756276
1368,8.805496358634876,-0.010183126483969445
1369,8.805031818133758,-0.010236404937581075
1370,8.804566838706732,-0.010289734536486449
1371,8.804101422978908,-0.010343114980135988
1372,8.803635573579314,-0.010396545967538655
1373,8.80316929314086,-0.010450027197266329
1374,8.802702584300329,-0.010503558367455434
1375,8.802235449698319,-0.010557139175813093
1376,8.80176789197922,-0.01061076931961951
1377,8.801299913791196,-0.01066444849573138
1378,8.800831517786138,-0.010718176400586235
1379,8.80036270661964,-0.010771952730205855
1380,8.799893482950981,-0.010825777180199017
1381,8.799423849443068,-0.010879649445766805
1382,8.798953808762406,-0.010933569221706048
1383,8.7984833635791,-0.010987536202411309
1384,8.798012516566791,-0.011041550081880349
