turn,time_sigma_ns,Q1
693,11.513497604659014,-0.11529394603263636
694,11.509476423901278,-0.11579179931156279
695,11.505445823560978,-0.11629094234326234
696,11.501405806398125,-0.1167913747516418
697,11.497356375259097,-0.11729309614475068
698,11.493297533076852,-0.11779610611474568
699,11.489229282871134,-0.11830040423785458
700,11.48515162774869,-0.11880599007434069
701,11.481064570903483,-0.11931286316846731
702,11.47696811561689,-0.11982102304846266
703,11.472862265257932,-0.12033046922648441
704,11.468747023283486,-0.12084120119858471
705,11.464622393238486,-0.12135321844467471
706,11.460488378756136,-0.1218665204284911
707,11.456344983558148,-0.1223811065975594
708,11.452192211454925,-0.12289697638316152
709,11.448030066345797,-0.12341412920029952
710,11.443858552219229,-0.12393256444766257
711,11.439677673153033,-0.12445228150759226
712,11.435487433314591,-0.12497327974604873
713,11.431287836961065,-0.12549555851257668
714,11.427078888439612,-0.12601911714027184
715,11.422860592187615,-0.12654395494574697
716,11.418632952732883,-0.127070071229099
717,11.414395974693887,-0.12759746527387505
718,11.41014966277994,-0.1281261363470404
719,11.405894021791463,-0.1286560836989442
720,11.401629056620175,-0.1291873065632872
721,11.397354772249322,-0.12971980415708895
722,11.3930711737539,-0.13025357568065532
723,11.388778266300847,-0.13078862031754612
724,11.384476055149296,-0.13132493723454286
725,11.380164545650798,-0.13186252558161596
726,11.375843743249504,-0.13240138449189376
727,11.371513653482422,-0.1329415130816303
728,11.367174281979628,-0.13348291045017355
729,11.362825634464476,-0.13402557567993398
730,11.358467716753857,-0.13456950783635288
731,11.354100534758349,-0.13511470596787267
732,11.349724094482523,-0.1356611691059036
733,11.345338402025119,-0.1362088962647945
734,11.340943463579277,-0.13675788644180126
735,11.336539285432774,-0.13730813861705682
736,11.332125873968208,-0.1378596517535411
737,11.32770323566329,-0.13841242479704907
738,11.32327137709101,-0.13896645667616275
739,11.318830304919882,-0.1395217463022201
740,11.314380025914184,-0.1400782925692856
741,11.309920546934155,-0.14063609435412117
742,11.30545187493625,-0.14119515051615544
743,11.300974016973349,-0.14175545989745605
744,11.296486980194992,-0.14231702132269972
745,11.291990771847598,-0.14287983359914375
746,11.2874853992747,-0.14344389551659686
747,11.28297086991718,-0.14400920584739105
748,11.278447191313473,-0.14457576334635328
749,11.27391437109982,-0.14514356675077705
750,11.269372417010496,-0.14571261478039413
751,11.264821336878013,-0.14628290613734757
752,11.260261138633387,-0.14685443950616306
753,11.25569183030635,-0.1474272135537219
754,11.251113420025563,-0.1480012269292341
755,11.246525916018879,-0.14857647826421053
756,11.241929326613558,-0.1491529661724364
757,11.2373236602365,-0.14973068924994418
758,11.232708925414471,-0.15030964607498773
759,11.228085130774339,-0.15088983520801535
760,11.223452285043319,-0.15147125519164317
761,11.218810397049193,-0.15205390455063006
762,11.214159475720544,-0.1526377817918511
763,11.209499530086985,-0.1532228854042727
764,11.20483056927941,-0.153809213858926
765,11.200152602530213,-0.15439676560888274
766,11.195465639173523,-0.15498553908922963
767,11.190769688645453,-0.15557553271704325
768,11.186064760484305,-0.1561667448913663
769,11.181350864330842,-0.15675917399318218
770,11.176628009928512,-0.15735281838539053
771,11.17189620712367,-0.15794767641278426
772,11.167155465865813,-0.15854374640202518
773,11.162405796207855,-0.15914102666161933
774,11.157647208306312,-0.159739515481895
775,11.152879712421585,-0.16033921113497812
776,11.148103318918157,-0.1609401118747706
777,11.143318038264873,-0.1615422159369255
778,11.138523881035141,-0.16214552153882625
779,11.133720857907193,-0.16275002687956303
780,11.12890897966432,-0.16335573013991078
781,11.124088257195108,-0.16396262948230725
782,11.119258701493676,-0.16457072305083092
783,11.114420323659909,-0.16518000897117993
784,11.109573134899728,-0.1657904853506495
785,11.10471714652531,-0.16640215027811137
786,11.099852369955325,-0.16701500182399276
787,11.094978816715173,-0.167629038040256
788,11.090096498437244,-0.16824425696037712
789,11.085205426861155,-0.16886065659932561
790,11.08030561383399,-0.16947823495354436
791,11.075397071310519,-0.17009699000093065
792,11.070479811353483,-0.17071691970081457
793,11.065553846133822,-0.1713380219939404
794,11.060619187930893,-0.1719602948024481
795,11.055675849132742,-0.17258373602985305
796,11.050723842236346,-0.17320834356102763
797,11.045763179847839,-0.17383411526218265
798,11.04079387468278,-0.17446104898084872
799,11.03581593956638,-0.17508914254585842
800,11.030829387433748,-0.17571839376732806
801,11.02583423133016,-0.17634880043663947
802,11.020830484411267,-0.17698036032642372
803,11.015818159943379,-0.1776130711905425
804,11.010797271303662,-0.17824693076407233
805,11.005767831980453,-0.17888193676328645
806,11.000729855573454,-0.17951808688563875
807,10.995683355793979,-0.18015537880974822
808,10.990628346465236,-0.18079381019538138
809,10.985564841522558,-0.18143337868343715
810,10.980492855013622,-0.18207408189593177
811,10.975412401098756,-0.1827159174359817
812,10.970323494051128,-0.18335888288779037
813,10.965226148257026,-0.184002975816632
814,10.960120378216121,-0.18464819376883648
815,10.95500619854168,-0.18529453427177658
816,10.949883623960831,-0.18594199483385238
817,10.94475266931482,-0.18659057294447742
818,10.939613349559256,-0.1872402660740653
819,10.934465679764353,-0.18789107167401609
820,10.929309675115196,-0.18854298717670273
821,10.924145350911983,-0.18919600999545827
822,10.918972722570269,-0.18985013752456342
823,10.913791805621232,-0.19050536713923316
824,10.908602615711908,-0.1911616961956055
825,10.903405168605458,-0.19181912203072865
826,10.8981994801814,-0.19247764196254968
827,10.89298556643589,-0.19313725328990264
828,10.887763443481946,-0.1937979532924976
829,10.882533127549715,-0.19445973923090956
830,10.877294634986718,-0.19512260834656764
831,10.872047982258112,-0.19578655786174434
832,10.866793185946943,-0.19645158497954543
833,10.86153026275439,-0.19711768688390002
834,10.856259229500015,-0.19778486073955118
835,10.850980103122035,-0.19845310369204555
836,10.845692900677557,-0.19912241286772497
837,10.840397639342834,-0.1997927853737172
838,10.835094336413544,-0.20046421829792668
839,10.829783009305006,-0.20113670870902708
840,10.824463675552462,-0.20181025365645247
841,10.819136352811325,-0.20248485017038928
842,10.813801058857422,-0.20316049526176938
843,10.80845781158727,-0.20383718592226188
844,10.803106629018302,-0.2045149191242666
845,10.797747529289168,-0.2051936918209064
846,10.792380530659932,-0.2058735009460221
847,10.78700565151237,-0.20655434341416462
848,10.781622910350217,-0.20723621612058946
849,10.776232325799416,-0.2079191159412514
850,10.77083391660837,-0.20860303973279834
851,10.765427701648216,-0.20928798433256635
852,10.760013699913065,-0.2099739465585747
853,10.754591930520252,-0.21066092320952157
854,10.74916241271062,-0.2113489110647789
855,10.74372516584874,-0.21203790688438884
856,10.738280209423213,-0.21272790740905956
857,10.732827563046882,-0.21341890936016156
858,10.727367246457108,-0.21411090943972522
859,10.721899279516036,-0.21480390433043695
860,10.716423682210838,-0.2154978906956363
861,10.710940474653965,-0.21619286517931474
862,10.705449677083429,-0.21688882440611204
863,10.699951309863028,-0.21758576498131552
864,10.694445393482619,-0.218283683490858
865,10.688931948558388,-0.21898257650131608
866,10.683410995833091,-0.21968244055990968
867,10.67788255617631,-0.22038327219450107
868,10.672346650584714,-0.22108506791359495
869,10.666803300182321,-0.2217878242063373
870,10.66125252622075,-0.22249153754251647
871,10.655694350079488,-0.22319620437256263
872,10.650128793266125,-0.22390182112754964
873,10.644555877416625,-0.2246083842191956
874,10.638975624295593,-0.22531589003986352
875,10.633388055796528,-0.22602433496256344
876,10.627793193942054,-0.22673371534095504
877,10.622191060884226,-0.22744402750934797
878,10.616581678904742,-0.2281552677827063
879,10.610965070415213,-0.2288674324566507
880,10.605341257957447,-0.22958051780746028
881,10.599710264203663,-0.230294520092078
882,10.594072111956788,-0.23100943554811243
883,10.588426824150673,-0.23172526039384383
884,10.582774423850395,-0.23244199082822614
885,10.577114934252476,-0.23315962303089346
886,10.571448378685156,-0.23387815316216373
887,10.565774780608658,-0.23459757736304473
888,10.560094163615434,-0.23531789175523862
889,10.554406551430406,-0.2360390924411493
890,10.548711967911258,-0.23676117550388684
891,10.543010437048654,-0.23748413700727528
892,10.537301982966534,-0.23820797299585791
893,10.531586629922337,-0.23893267949490588
894,10.525864402307263,-0.23965825251042466
895,10.520135324646553,-0.24038468802916155
896,10.514399421599707,-0.2411119820186143
897,10.508656717960763,-0.2418401304270392
898,10.502907238658553,-0.24256912918345916
899,10.49715100875695,-0.24329897419767305
900,10.49138805345511,-0.24402966136026552
901,10.485618398087766,-0.24476118654261517
902,10.47984206812543,-0.24549354559690587
903,10.474059089174705,-0.2462267343561355
904,10.46826948697847,-0.24696074863412823
905,10.462473287416207,-0.24769558422554325
906,10.4566705165042,-0.24843123690588764
907,10.450861200395806,-0.24916770243152714
908,10.44504536538171,-0.24990497653969795
909,10.439223037890173,-0.25064305494851896
910,10.4333942444873,-0.25138193335700343
911,10.42755901187726,-0.2521216074450734
912,10.421717366902577,-0.25286207287357065
913,10.41586933654434,-0.25360332528427215
914,10.410014947922484,-0.2543453602999024
915,10.404154228296026,-0.25508817352414814
916,10.39828720506332,-0.2558317605416724
917,10.392413905762307,-0.2565761169181294
918,10.386534358070769,-0.25732123820017916
919,10.380648589806567,-0.2580671199155037
920,10.374756628927898,-0.2588137575728218
921,10.368858503533522,-0.2595611466619065
922,10.36295424186306,-0.2603092826535991
923,10.357043872297188,-0.26105816099982787
924,10.351127423357898,-0.26180777713362485
925,10.345204923708774,-0.26255812646914195
926,10.339276402155187,-0.2633092044016702
927,10.333341887644604,-0.26406100630765633
928,10.327401409266757,-0.26481352754472254
929,10.321454996253955,-0.2655667634516842
930,10.315502677981296,-0.26632070934856894
931,10.309544483966897,-0.2670753605366371
932,10.30358044387218,-0.2678307122983999
933,10.297610587502067,-0.2685867598976405
934,10.291634944805264,-0.2693434985794342
935,10.285653545874448,-0.2701009235701692
936,10.279666420946585,-0.2708590300775671
937,10.273673600403082,-0.2716178132907056
938,10.267675114770094,-0.272377268380039
939,10.26167099471873,-0.2731373904974209
940,10.255661271065296,-0.2738981747761267
941,10.249645974771544,-0.2746596163308757
942,10.243625136944884,-0.27542171025785567
943,10.237598788838653,-0.27618445163474453
944,10.231566961852312,-0.2769478355207358
945,10.225529687531719,-0.2777118569565617
946,10.219486997569327,-0.2784765109645182
947,10.213438923804448,-0.27924179254848946
948,10.20738549822345,-0.2800076966939743
949,10.201326752960032,-0.28077421836810956
950,10.19526272029541,-0.2815413525196983
951,10.189193432658573,-0.2823090940792348
952,10.18311892262652,-0.28307743795893114
953,10.177039222924455,-0.28384637905274474
954,10.17095436642604,-0.28461591223640564
955,10.164864386153614,-0.2853860323674438
956,10.158769315278413,-0.28615673428521743
957,10.152669187120813,-0.28692801281094105
958,10.146564035150519,-0.2876998627477151
959,10.14045389298682,-0.2884722788805539
960,10.134338794398795,-0.2892452559764157
961,10.128218773305534,-0.29001878878423276
962,10.122093863776364,-0.290792872034941
963,10.115964100031047,-0.29156750044151103
964,10.109829516440042,-0.29234266869897824
965,10.10369014752467,-0.2931183714844748
966,10.09754602795735,-0.2938946034572613
967,10.091397192561821,-0.2946713592587583
968,10.085243676313356,-0.2954486335125785
969,10.079085514338937,-0.2962264208245606
970,10.07292274191752,-0.2970047157828005
971,10.066755394480216,-0.2977835129576862
972,10.060583507610486,-0.29856280690193127
973,10.054407117044375,-0.2993425921506086
974,10.0482262586707,-0.3001228632211851
975,10.042040968531264,-0.30090361461355647
976,10.03585128282105,-0.3016848408100829
977,10.029657237888426,-0.30246653627562425
978,10.023458870235348,-0.30324869545757593
979,10.017256216517572,-0.30403131278590506
980,10.011049313544813,-0.30481438267318817
981,10.004838198280991,-0.305597899514647
982,9.998622907844377,-0.3063818576881868
983,9.992403479507832,-0.3071662515544336
984,9.986179950698954,-0.30795107545677297
985,9.979952359000302,-0.308736323721388
986,9.973720742149588,-0.30952199065729796
987,9.967485138039835,-0.31030807055639836
988,9.96124558471958,-0.31109455769350025
989,9.955002120393052,-0.3118814463263704
990,9.948754783420375,-0.31266873069577095
991,9.94250361231772,-0.3134564050255009
992,9.936248645757503,-0.3142444635224373
993,9.92998992256856,-0.31503290037657605
994,9.923727481736314,-0.31582170976107427
995,9.917461362402967,-0.3166108858322927
996,9.911191603867652,-0.31740042272983776
997,9.904918245586611,-0.31819031457660496
998,9.898641327173365,-0.3189805554788225
999,9.892360888398908,-0.3197711395260937
1000,9.886076969191809,-0.3205620607914431
1001,9.879789609638436,-0.3213533133313593
1002,9.873498849983088,-0.32214489118584044
1003,9.867204730628172,-0.3229367883784392
1004,9.860907292134327,-0.32372899891630924
1005,9.854606575220627,-0.32452151679024993
1006,9.848302620764692,-0.32531433597475357
1007,9.84199546980286,-0.326107450428052
1008,9.835685163530343,-0.32690085409216346
1009,9.829371743301353,-0.3276945408929403
1010,9.823055250629269,-0.3284885047401166
1011,9.816735727186774,-0.3292827395273564
1012,9.810413214805976,-0.3300772391323033
1013,9.804087755478585,-0.33087199741662754
1014,9.797759391356003,-0.33166700822607764
1015,9.791428164749503,-0.3324622653905281
1016,9.785094118130335,-0.333257762724031
1017,9.778757294129857,-0.3340534940248657
1018,9.772417735539666,-0.33484945307559044
1019,9.766075485311728,-0.33564563364309274
1020,9.759730586558497,-0.3364420294786415
1021,9.753383082553029,-0.33723863431793955
1022,9.747033016729105,-0.3380354418811748
1023,9.74068043268134,-0.33883244587307476
1024,9.734325374165302,-0.33962963998295825
1025,9.727967885097634,-0.3404270178847891
1026,9.721608009556128,-0.3412245732372311
1027,9.715245791779864,-0.3420222996837012
1028,9.708881276169274,-0.3428201908524253
1029,9.70251450728628,-0.3436182403564924
1030,9.696145529854377,-0.3444164417939103
1031,9.689774388758705,-0.3452147887476617
1032,9.68340112904618,-0.3460132747857602
1033,9.677025795925548,-0.3468118934613071
1034,9.67064843476747,-0.3476106383125485
1035,9.664269091104623,-0.3484095028629325
1036,9.657887810631793,-0.3492084806211664
1037,9.651504639205887,-0.3500075650812762
1038,9.645119622846092,-0.3508067497226635
1039,9.638732807733867,-0.3516060280101661
1040,9.632344240213069,-0.35240539339411575
1041,9.625953966789979,-0.35320483931039875
1042,9.619562034133388,-0.3540043591805156
1043,9.613168489074615,-0.3548039464116423
1044,9.606773378607611,-0.3556035943966898
1045,9.600376749888978,-0.35640329651436653
1046,9.593978650238027,-0.35720304612923875
1047,9.587579127136818,-0.3580028365917936
1048,9.581178228230204,-0.35880266123850096
1049,9.57477600132587,-0.359602513391876
1050,9.568372494394358,-0.36040238636054284
1051,9.561967755569093,-0.3612022734392983
1052,9.555561833146433,-0.3620021679091744
1053,9.54915477558568,-0.36280206303750406
1054,9.542746631509095,-0.36360195207798496
1055,9.536337449701904,-0.3644018282707453
1056,9.529927279112332,-0.36520168484240856
1057,9.523516168851593,-0.36600151500615974
1058,9.517104168193919,-0.3668013119618112
1059,9.510691326576515,-0.3676010688958698
1060,9.504277693599606,-0.36840077898160334
1061,9.4978633190264,-0.36920043537910807
1062,9.491448252783094,-0.3700000312353763
1063,9.485032544958834,-0.3707995596843648
1064,9.478616245805716,-0.37159901384706334
1065,9.47219940573875,-0.3723983868315636
1066,9.465782075335854,-0.3731976717331277
1067,9.459364305337795,-0.3739968616342584
1068,9.452946146648165,-0.3747959496047698
1069,9.446527650333346,-0.3755949287018564
1070,9.440108867622447,-0.3763937919701653
1071,9.433689849907273,-0.37719253244186624
1072,9.42727064874227,-0.37799114313672355
1073,9.420851315844454,-0.37878961706216846
1074,9.414431903093352,-0.3795879472133711
1075,9.408012462530941,-0.3803861265733132
1076,9.401593046361583,-0.3811841481128613
1077,9.39517370695193,-0.3819820047908398
1078,9.388754496830849,-0.38277968955410563
1079,9.382335468689352,-0.38357719533762186
1080,9.375916675380477,-0.38437451506453235
1081,9.369498169919204,-0.3851716416462374
1082,9.363080005482367,-0.3859685679824683
1083,9.356662235408532,-0.3867652869613634
1084,9.350244913197898,-0.38756179145954445
1085,9.343828092512167,-0.3883580743421929
1086,9.33741182717444,-0.38915412846312675
1087,9.330996171169069,-0.38994994666487826
1088,9.324581178641555,-0.39074552177877114
1089,9.31816690389839,-0.39154084662499844
1090,9.311753401406921,-0.3923359140127018
1091,9.305340725795196,-0.3931307167400495
1092,9.29892893185183,-0.39392524759431574
1093,9.292518074525825,-0.3947194993519605
1094,9.28610820892642,-0.3955134647787093
1095,9.27969939032292,-0.39630713662963346
1096,9.273291674144517,-0.3971005076492306
1097,9.266885115980106,-0.39789357057150654
1098,9.260479771578119,-0.3986863181200554
1099,9.254075696846304,-0.39947874300814257
1100,9.247672947851541,-0.40027083793878654
1101,9.241271580819653,-0.40106259560484114
1102,9.23487165213518,-0.4018540086890785
1103,9.228473218341145,-0.40264506986427334
1104,9.222076336138866,-0.40343577179328555
1105,9.215681062387716,-0.4042261071291445
1106,9.20928745410489,-0.40501606851513333
1107,9.202895568465154,-0.4058056485848748
1108,9.196505462800607,-0.406594839962415
1109,9.190117194600427,-0.4073836352623099
1110,9.183730821510613,-0.408172027089711
1111,9.177346401333718,-0.4089600080404514
1112,9.17096399202858,-0.40974757070113266
1113,9.164583651710034,-0.41053470764921196
1114,9.158205438648633,-0.41132141145308926
1115,9.151829411270352,-0.4121076746721952
1116,9.145455628156304,-0.4128934898570792
1117,9.139084148042407,-0.41367884954949796
1118,9.132715029819087,-0.4144637462825045
1119,9.12634833253097,-0.4152481725805372
1120,9.119984115376518,-0.41603212095950937
1121,9.113622437707745,-0.41681558392689977
1122,9.10726335902985,-0.41759855398184154
1123,9.100906939000865,-0.4183810236152145
1124,9.094553237431287,-0.4191629853097361
1125,9.088202314283764,-0.4199444315400514
1126,9.081854229672677,-0.4207253547728262
1127,9.075509043863777,-0.42150574746683944
1128,9.069166817273821,-0.4222856020730738
1129,9.06282761047015,-0.42306491103481114
1130,9.056491484170307,-0.42384366678772367
1131,9.050158499241626,-0.42462186175996847
1132,9.043828716700824,-0.4253994883722816
1133,9.037502197713545,-0.4261765390380723
1134,9.031179003593977,-0.42695300616351706
1135,9.024859195804376,-0.42772888214765553
1136,9.01854283595466,-0.42850415938248515
1137,9.012229985801898,-0.42927883025305763
1138,9.005920707249894,-0.43005288713757456
1139,8.999615062348697,-0.4308263224074839
1140,8.993313113294123,-0.43159912842757703
1141,8.987014922427282,-0.4323712975560855
1142,8.980720552234057,-0.43314282214477934
1143,8.974430065344624,-0.4339136945390638
1144,8.96814352453291,-0.4346839070780789
1145,8.961860992716112,-0.4354534520947969
1146,8.955582532954137,-0.4362223219161215
1147,8.949308208449084,-0.43699050886298735
1148,8.94303808254468,-0.43775800525045944
1149,8.936772218725721,-0.4385248033878336
1150,8.930510680617543,-0.4392908955787356
1151,8.924253531985391,-0.44005627412122356
1152,8.918000836733897,-0.44082093130788735
1153,8.911752658906446,-0.4415848594259507
1154,8.9055090626846,-0.44234805075737277
1155,8.89927011238747,-0.44311049757895005
1156,8.8930358724711,-0.44387219216241947
1157,8.886806407527866,-0.44463312677455963
1158,8.880581782285802,-0.44539329367729535
1159,8.874362061607975,-0.44615268512780004
1160,8.868147310491818,-0.44691129337860014
1161,8.861937594068472,-0.44766911067767867
1162,8.855732977602111,-0.44842612926858
1163,8.849533526489244,-0.4491823413905142
1164,8.843339306258036,-0.4499377392784627
1165,8.8371503825676,-0.45069231516328284
1166,8.83096682120727,-0.4514460612718147
1167,8.824788688095893,-0.4521989698269861
1168,8.818616049281088,-0.45295103304791956
1169,8.812448970938497,-0.45370224315003943
1170,8.80628751937104,-0.4544525923451776
1171,8.800131761008142,-0.4552020728416826
1172,8.793981762404965,-0.45595067684452595
1173,8.787837590241613,-0.4566983965554109
1174,8.781699311322368,-0.45744522417288025
1175,8.775566992574813,-0.4581911518924265
1176,8.769440701049096,-0.45893617190659824
1177,8.763320503917068,-0.4596802764051121
1178,8.757206468471436,-0.46042345757496067
1179,8.751098662124933,-0.46116570760052344
1180,8.744997152409447,-0.46190701866367656
1181,8.738902006975154,-0.4626473829439036
1182,8.732813293589643,-0.4633867926184068
1183,8.726731080137021,-0.46412523986221765
1184,8.720655434617008,-0.4648627168483088
1185,8.714586425144024,-0.46559921574770613
1186,8.70852411994627,-0.46633472872960074
1187,8.702468587364805,-0.46706924796146065
1188,8.696419895852541,-0.46780276560914574
1189,8.690378113973368,-0.46853527383701804
1190,8.684343310401136,-0.46926676480805707
1191,8.67831555391866,-0.4699972306839734
1192,8.672294913416769,-0.4707266636253219
1193,8.666281457893287,-0.4714550557916162
1194,8.660275256451992,-0.472182399341444
1195,8.654276378301626,-0.4729086864325818
1196,8.648284892754846,-0.473633909222109
1197,8.642300869227153,-0.474358059866525
1198,8.63632437723585,-0.47508113052186435
1199,8.63035548639898,-0.4758031133438124
1200,8.624394266434198,-0.4765240004878222
1201,8.618440787157715,-0.47724378410923163
1202,8.612495118483173,-0.47796245636337953
1203,8.606557330420516,-0.4786800094057231
1204,8.600627493074878,-0.4793964353919562
1205,8.594705676645395,-0.48011172647812667
1206,8.588791951424094,-0.48082587482075434
1207,8.582886387794698,-0.48153887257694994
1208,8.576989056231442,-0.4822507119045333
1209,8.571100027297893,-0.4829613849621528
1210,8.565219371645716,-0.48367088390940444
1211,8.559347160013486,-0.4843792009069515
1212,8.553483463225438,-0.48508632811664376
1213,8.547628352190214,-0.48579225770163903
1214,8.541781897899629,-0.4864969818265219
1215,8.535944171427367,-0.48720049265742565
1216,8.530115243927739,-0.4879027823621526
1217,8.524295186634351,-0.4886038431102956
1218,8.518484070858827,-0.4893036670733586
1219,8.512681967989455,-0.4900022464248802
1220,8.506888949489875,-0.4906995733405541
1221,8.501105086897718,-0.491395639998352
1222,8.495330451823271,-0.4920904385786458
1223,8.489565115948077,-0.49278396126433127
1224,8.483809151023552,-0.4934762002409498
1225,8.47806262886961,-0.4941671476968129
1226,8.472325621373225,-0.49485679582312503
1227,8.466598200486995,-0.4955451368141083
1228,8.460880438227756,-0.49623216286712557
1229,8.455172406675073,-0.49691786618280537
1230,8.44947417796981,-0.49760223896516637
1231,8.443785824312634,-0.4982852734217423
1232,8.438107417962533,-0.49896696176370725
1233,8.43243903123531,-0.4996472962060001
1234,8.426780736502064,-0.5003262689674516
1235,8.42113260618765,-0.501003872270909
1236,8.415494712769146,-0.5016800983433628
1237,8.409867128774286,-0.5023549394160728
1238,8.404249926779903,-0.5030283877246942
1239,8.398643179410321,-0.5037004355094056
1240,8.393046959335763,-0.504371075015035
1241,8.387461339270759,-0.5050402984911875
1242,8.38188639197249,-0.5057080981923726
1243,8.376322190239163,-0.5063744663781324
1244,8.370768806908366,-0.5070393953131689
1245,8.365226314855375,-0.5077028772674727
1246,8.359694786991508,-0.5083649045164509
1247,8.354174296262403,-0.5090254693410563
1248,8.348664915646319,-0.5096845640279164
1249,8.343166718152425,-0.5103421808694614
1250,8.337679776819037,-0.5109983121640549
1251,8.332204164711898,-0.5116529502161224
1252,8.326739954922411,-0.5123060873362816
1253,8.321287220565848,-0.5129577158414717
1254,8.315846034779566,-0.5136078280550846
1255,8.310416470721211,-0.5142564163070943
1256,8.304998601566888,-0.5149034729341878
1257,8.299592500509338,-0.5155489902798963
1258,8.294198240756101,-0.5161929606947253
1259,8.288815895527634,-0.516835376536287
1260,8.28344553805545,-0.5174762301694307
1261,8.278087241580252,-0.5181155139663742
1262,8.272741079350007,-0.5187532203068366
1263,8.267407124618025,-0.5193893415781701
1264,8.262085450641068,-0.5200238701754911
1265,8.256776130677368,-0.5206567985018142
1266,8.25147923798471,-0.5212881189681832
1267,8.246194845818447,-0.5219178239938045
1268,8.240923027429494,-0.5225459060061809
1269,8.23566385606237,-0.5231723574412428
1270,8.230417404953194,-0.5237971707434831
1271,8.22518374732761,-0.5244203383660903
1272,8.219962956398799,-0.5250418527710817
1273,8.214755105365409,-0.5256617064294378
1274,8.20956026740949,-0.5262798918212362
1275,8.204378515694438,-0.5268964014357851
1276,8.199209923362881,-0.5275112277717583
1277,8.194054563534573,-0.5281243633373303
1278,8.188912509304302,-0.5287358006503092
1279,8.183783833739744,-0.5293455322382735
1280,8.17866860987931,-0.5299535506387058
1281,8.173566910730004,-0.5305598483991284
1282,8.168478809265256,-0.5311644180772386
1283,8.163404378422715,-0.5317672522410444
1284,8.158343691102079,-0.5323683434689996
1285,8.153296820162863,-0.5329676843501405
1286,8.148263838422194,-0.5335652674842206
1287,8.143244818652562,-0.5341610854818478
1288,8.138239833579574,-0.5347551309646198
1289,8.133248955879711,-0.5353473965652611
1290,8.128272258178017,-0.5359378749277592
1291,8.123309813045847,-0.536526558707501
1292,8.118361692998532,-0.5371134405714105
1293,8.113427970493111,-0.5376985131980846
1294,8.108508717925954,-0.5382817692779309
1295,8.103604007630477,-0.5388632015133044
1296,8.098713911874736,-0.5394428026186455
1297,8.093838502859123,-0.5400205653206165
1298,8.088977852713935,-0.5405964823582401
1299,8.084132033497033,-0.5411705464830361
1300,8.079301117191411,-0.5417427504591604
1301,8.0744851757028,-0.5423130870635418
1302,8.069684280857226,-0.542881549086021
1303,8.064898504398606,-0.5434481293294879
1304,8.060127917986277,-0.5440128206100201
1305,8.055372593192546,-0.5445756157570218
1306,8.0506326015002,-0.5451365076133615
1307,8.045908014300062,-0.5456954890355115
1308,8.041198902888462,-0.5462525528936852
1309,8.036505338464753,-0.5468076920719773
1310,8.031827392128786,-0.5473608994685017
1311,8.027165134878368,-0.5479121679955313
1312,8.022518637606753,-0.5484614905796363
1313,8.01788797110008,-0.5490088601618236
1314,8.01327320603479,-0.5495542696976764
1315,8.00867441297511,-0.5500977121574928
1316,8.004091662370401,-0.550639180526426
1317,7.999525024552624,-0.5511786678046233
1318,7.994974569733699,-0.5517161670073658
1319,7.990440368002916,-0.552251671165208
1320,7.985922489324307,-0.5527851733241176
1321,7.981421003534003,-0.5533166665456148
1322,7.9769359803376085,-0.5538461439069133
1323,7.972467489307512,-0.554373598501059
1324,7.968015599880287,-0.5548990234370705
1325,7.963580381353951,-0.5554224118400795
1326,7.9591619028853415,-0.5559437568514695
1327,7.954760233487379,-0.5564630516290187
1328,7.950375442026399,-0.5569802893470369
1329,7.94600759721943,-0.5574954631965086
1330,7.941656767631487,-0.5580085663852311
1331,7.937323021672833,-0.5585195921379563
1332,7.933006427596256,-0.5590285336965309
1333,7.928707053494321,-0.559535384320036
1334,7.924424967296615,-0.5600401372849287
1335,7.9201602367670025,-0.5605427858851819
1336,7.915912929500832,-0.561043323432425
1337,7.911683112922204,-0.561541743256085
1338,7.9074708542811525,-0.5620380387035256
1339,7.903276220650866,-0.5625322031401906
1340,7.899099278924897,-0.5630242299497413
1341,7.894940095814362,-0.5635141125341997
1342,7.890798737845119,-0.564001844314088
1343,7.88667527135497,-0.5644874187285693
1344,7.882569762490799,-0.5649708292355896
1345,7.878482277205795,-0.5654520693120169
1346,7.874412881256593,-0.5659311324537825
1347,7.870361640200422,-0.5664080121760219
1348,7.866328619392261,-0.5668827020132164
1349,7.862313883981999,-0.5673551955193329
1350,7.85831749891158,-0.5678254862679637
1351,7.854339528912121,-0.5682935678524698
1352,7.8503800385010605,-0.5687594338861193
1353,7.846439091979272,-0.5692230780022295
1354,7.84251675342821,-0.5696844938543074
1355,7.838613086707006,-0.5701436751161898
1356,7.834728155449586,-0.570600615482185
1357,7.830862023061792,-0.5710553086672125
1358,7.827014752718484,-0.5715077484069445
1359,7.823186407360655,-0.5719579284579451
1360,7.8193770496924975,-0.5724058425978136
1361,7.8155867421785326,-0.5728514846253218
1362,7.811815547040702,-0.5732948483605572
1363,7.808063526255446,-0.5737359276450622
1364,7.804330741550802,-0.5741747163419743
1365,7.80061725440349,-0.5746112083361677
1366,7.796923126036006,-0.5750453975343925
1367,7.79324841741369,-0.5754772778654159
1368,7.789593189241824,-0.5759068432801616
1369,7.785957501962704,-0.576334087751851
1370,7.782341415752713,-0.5767590052761433
1371,7.778744990519429,-0.5771815898712741
1372,7.775168285898677,-0.5776018355781973
1373,7.771611361251614,-0.5780197364607246
