turn,time_sigma_ns,Q1
685,16.37487969939387,-1.3341102036546593
686,16.357069785297607,-1.3480203106527218
687,16.339167909953755,-1.3619872253494447
688,16.321174191350725,-1.3760106263150027
689,16.30308874816395,-1.390090190765012
690,16.284911699756748,-1.404225594567299
691,16.266643166181172,-1.4184165122487022
692,16.24828326817887,-1.4326626170019054
693,16.229832127182007,-1.4469635806923073
694,16.211289865314143,-1.4613190738649213
695,16.192656605391164,-1.4757287657513098
696,16.17393247092221,-1.4901923242765516
697,16.155117586110617,-1.5047094160662418
698,16.136212075854903,-1.5192797064535246
699,16.11721606574974,-1.533902859486157
700,16.098129682086917,-1.5485785379336099
701,16.078953051856406,-1.5633064032941961
702,16.05968630274735,-1.5780861158022343
703,16.040329563149136,-1.5929173344352445
704,16.020882962152434,-1.6077997169211746
705,16.001346629550294,-1.6227329197456628
706,15.981720695839238,-1.6377165981593251
707,15.962005292220367,-1.6527504061850835
708,15.942200550600516,-1.6678339966255196
709,15.922306603593398,-1.6829670210702614
710,15.90232358452075,-1.6981491299034037
711,15.882251627413552,-1.7133799723109602
712,15.862090867013247,-1.728659196288342
713,15.841841438772935,-1.7439864486478742
714,15.821503478858656,-1.7593613750263408
715,15.801077124150625,-1.7747836198925597
716,15.780562512244574,-1.7902528265549904
717,15.759959781453007,-1.8057686371693715
718,15.739269070806573,-1.8213306927463928
719,15.71849052005541,-1.8369386331593915
720,15.697624269670523,-1.8525920971520842
721,15.676670460845198,-1.8682907223463283
722,15.655629235496393,-1.8840341452499145
723,15.63450073626622,-1.8998220012643863
724,15.61328510652339,-1.915653924692894
725,15.591982490364728,-1.9315295487480777
726,15.570593032616667,-1.9474485055599755
727,15.549116878836847,-1.9634104261839722
728,15.527554175315606,-1.9794149406087658
729,15.505905069077647,-1.99546167776437
730,15.484169707883623,-2.011550265530149
731,15.462348240231794,-2.0276803307428732
732,15.4404408153597,-2.043851499204812
733,15.418447583245884,-2.060063395691853
734,15.396368694611589,-2.076315643961648
735,15.374204300922546,-2.0926078667617936
736,15.351954554390778,-2.108939685838033
737,15.32961960797637,-2.125310721942493
738,15.307199615389365,-2.141720594841948
739,15.284694731091621,-2.1581689233261083
740,15.262105110298732,-2.1746553252159444
741,15.23943090898196,-2.1911794173720303
742,15.216672283870235,-2.2077408157029246
743,15.193829392452136,-2.22433913517357
744,15.170902392977942,-2.240973989813729
745,15.147891444461704,-2.2576449927264406
746,15.124796706683375,-2.274351756096508
747,15.101618340190944,-2.2910938911990137
748,15.078356506302587,-2.3078710084078624
749,15.05501136710894,-2.324682717204346
750,15.031583085475315,-2.341528626185742
751,15.008071825043993,-2.3584083430739367
752,14.984477750236577,-2.3753214747240716
753,14.960801026256343,-2.3922676271332226
754,14.937041819090647,-2.4092464054490987
755,14.913200295513384,-2.4262574139787736
756,14.88927662308749,-2.4433002561974373
757,14.865270970167437,-2.4603745347571797
758,14.841183505901853,-2.4774798514957936
759,14.817014400236092,-2.4946158074456095
760,14.792763823914951,-2.511782002842352
761,14.768431948485317,-2.528978037134021
762,14.744018946298981,-2.546203508989802
763,14.719524990515373,-2.563458016308999
764,14.694950255104464,-2.580741156229991
765,14.670294914849627,-2.5980525251392153
766,14.645559145350589,-2.6153917186801756
767,14.620743123026426,-2.6327583317624734
768,14.595847025118598,-2.6501519585708624
769,14.570871029694063,-2.6675721925743305
770,14.545815315648404,-2.6850186265352027
771,14.520680062709031,-2.7024908525182703
772,14.495465451438447,-2.7199884618999386
773,14.470171663237572,-2.7375110453774067
774,14.444798880349058,-2.755058192977862
775,14.419347285860772,-2.772629494067703
776,14.393817063709243,-2.7902245373617807
777,14.36820839868322,-2.8078429109326706
778,14.342521476427272,-2.8254842022199567
779,14.316756483445443,-2.8431479980395475
780,14.29091360710499,-2.860833884593007
781,14.264993035640174,-2.8785414474769118
782,14.238994958156109,-2.8962702716922313
783,14.212919564632687,-2.9140199416537245
784,14.186767045928566,-2.931790041199362
785,14.160537593785229,-2.9495801535997708
786,14.134231400831126,-2.967389861567694
787,14.107848660585853,-2.985218747267479
788,14.081389567464427,-3.0030663923245835
789,14.054854316781649,-3.0209323778350967
790,14.028243104756518,-3.0388162843752933
791,14.001556128516714,-3.0567176920111927
792,13.974793586103182,-3.074636180308153
793,13.947955676474804,-3.092571328340472
794,13.921042599513099,-3.1105227147010175
795,13.894054556027104,-3.128489917510871
796,13.866991747758204,-3.146472514428993
797,13.839854377385167,-3.164470082661908
798,13.812642648529202,-3.18248219897341
799,13.785356765759134,-3.200508439694279
800,13.757996934596651,-3.218548380732024
801,13.730563361521655,-3.2366015975806453
802,13.703056253977703,-3.2546676653304036
803,13.675475820377535,-3.272746158677622
804,13.647822270108724,-3.2908366519344927
805,13.6200958135394,-3.3089387190389106
806,13.592296662024086,-3.327051933564319
807,13.564425027909646,-3.345175868729574
808,13.536481124541302,-3.3633100974088244
809,13.50846516626881,-3.381454192141409
810,13.480377368452707,-3.399607725141775
811,13.452217947470704,-3.4177702683094036
812,13.423987120724123,-3.4359413932387572
813,13.395685106644553,-3.454120671229243
814,13.367312124700518,-3.472307673295189
815,13.338868395404365,-3.4905019701758397
816,13.310354140319154,-3.5087031323453637
817,13.281769582065827,-3.5269107300228733
818,13.253114944330356,-3.5451243331824642
819,13.224390451871116,-3.5633435115632732
820,13.19559633052634,-3.581567834679538
821,13.166732807221758,-3.5997968718306788
822,13.137800109978297,-3.6180301921113975
823,13.108798467920014,-3.6362673644217822
824,13.079728111282087,-3.654507957477427
825,13.050589271419033,-3.67275153981957
826,13.021382180812973,-3.6909976798252426
827,12.992107073082158,-3.709245945717424
828,12.962764182989586,-3.7274959055752173
829,12.93335374645176,-3.745747127344036
830,12.903876000547676,-3.7639991788457965
831,12.874331183527929,-3.782251627789131
832,12.844719534823945,-3.8005040417796065
833,12.815041295057478,-3.818755988329955
834,12.785296706050227,-3.837007034870317
835,12.755486010833607,-3.855256748758495
836,12.725609453658775,-3.8735046972902163
837,12.695667280006752,-3.8917504477094096
838,12.66565973659881,-3.909993567218487
839,12.635587071407,-3.9282336229886385
840,12.605449533664888,-3.9464701821701373
841,12.57524737387852,-3.964702811902651
842,12.544980843837557,-3.9829310793255632
843,12.514650196626619,-4.001154551588309
844,12.484255686636864,-4.0193727958607095
845,12.453797569577764,-4.037585379343324
846,12.42327610248913,-4.055791869277799
847,12.392691543753317,-4.073991832957243
848,12.362044153107687,-4.092184837736589
849,12.331334191657342,-4.110370451042977
850,12.300561921888006,-4.1285482403861415
851,12.26972760767925,-4.146717773368799
852,12.23883151431791,-4.164878617697055
853,12.207873908511765,-4.183030341190801
854,12.176855058403504,-4.201172511794135
855,12.145775233584919,-4.219304697585772
856,12.11463470511141,-4.237426466789475
857,12.08343374551675,-4.2555373877844715
858,12.052172628828107,-4.2736370291159
859,12.020851630581422,-4.291724959505239
860,11.989471027837007,-4.309800747860755
861,11.958031099195487,-4.327863963287945
862,11.926532124814056,-4.345914175099993
863,11.894974386423014,-4.363950952828219
864,11.863358167342652,-4.3819738662325385
865,11.83168375250048,-4.399982485311926
866,11.799951428448738,-4.417976380314879
867,11.768161483382295,-4.435955121749878
868,11.736314207156903,-4.4539182803958655
869,11.70440989130775,-4.471865427312709
870,11.672448829068426,-4.489796133851679
871,11.640431315390297,-4.5077099716659195
872,11.608357646962167,-4.525606512720926
873,11.576228122230404,-4.543485329305023
874,11.544043041419439,-4.561345994039835
875,11.511802706552665,-4.579188079890773
876,11.479507421473752,-4.597011160177508
877,11.447157491868426,-4.614814808584444
878,11.41475322528661,-4.632598599171206
879,11.382294931165086,-4.650362106383106
880,11.349782920850556,-4.668104905061625
881,11.31721750762318,-4.685826570454885
882,11.2845990067206,-4.703526678228119
883,11.251927735362441,-4.72120480447415
884,11.219204012775322,-4.738860525723848
885,11.186428160218323,-4.756493418956608
886,11.153600501009043,-4.7741030616108056
887,11.120721360550148,-4.79168903159426
888,11.08779106635643,-4.809250907294693
889,11.054809948082491,-4.826788267590181
890,11.021778337550938,-4.844300691859603
891,10.988696568781162,-4.861787759993092
892,10.955564978018739,-4.879249052402472
893,10.922383903765434,-4.896684150031696
894,10.889153686809772,-4.914092634367275
895,10.855874670258295,-4.931474087448711
896,10.82254719956748,-4.948828091878908
897,10.78917162257624,-4.966154230834595
898,10.755748289539206,-4.983452088076733
899,10.72227755316063,-5.000721247960915
900,10.688759768629014,-5.01796129544776
901,10.655195293652483,-5.0351718161133086
902,10.621584488494912,-5.052352396159393
903,10.587927716012754,-5.06950262242402
904,10.55422534169272,-5.08662208239173
905,10.520477733690196,-5.10371036420396
906,10.486685262868514,-5.1207670566693855
907,10.452848302839053,-5.137791749274265
908,10.418967230002176,-5.154784032192766
909,10.385042423589066,-5.17174349629729
910,10.351074265704412,-5.188669733168783
911,10.317063141370086,-5.205562335107035
912,10.283009438569678,-5.222420895140972
913,10.248913548294057,-5.239245007038933
914,10.214775864587883,-5.256034265318948
915,10.180596784597112,-5.272788265258982
916,10.146376708617582,-5.2895066029071955
917,10.112116040144594,-5.3061888750921655
918,10.077815185923637,-5.3228346794331225
919,10.043474556002154,-5.339443614350146
920,10.009094563782506,-5.356015279074371
921,9.974675626076056,-5.372549273658165
922,9.94021816315847,-5.389045198985307
923,9.905722598826195,-5.405502656781133
924,9.871189360454247,-5.421921249622689
925,9.836618879055235,-5.438300580948854
926,9.802011589339699,-5.454640255070456
927,9.767367929777803,-5.470939877180366
928,9.732688342662396,-5.487199053363589
929,9.697973274173513,-5.503417390607325
930,9.66322317444424,-5.519594496811027
931,9.628438497628165,-5.535729980796433
932,9.593619701968278,-5.551823452317587
933,9.558767249867422,-5.5678745220708405
934,9.52388160796039,-5.58388280170484
935,9.488963247187598,-5.599847903830496
936,9.454012642870458,-5.615769442030929
937,9.41903027478849,-5.631647030871406
938,9.38401662725813,-5.6474802859092526
939,9.348972189213418,-5.663268823703752
940,9.313897454288455,-5.679012261826017
941,9.278792920901829,-5.69471021886885
942,9.243659092342924,-5.710362314456579
943,9.208496476860264,-5.72596816925488
944,9.173305587751873,-5.74152740498057
945,9.138086943457733,-5.757039644411384
946,9.102841067654406,-5.772504511395735
947,9.067568489351832,-5.7879216308624475
948,9.032269742992396,-5.803290628830473
949,8.996945368552336,-5.818611132418578
950,8.961595911645478,-5.83388276985502
951,8.926221923629443,-5.84910517048719
952,8.890823961714329,-5.864277964791242
953,8.855402589073966,-5.879400784381694
954,8.819958374959821,-5.894473262021005
955,8.784491894817547,-5.909495031629131
956,8.749003730406354,-5.924465728293061
957,8.713494469921157,-5.939384988276317
958,8.677964708117686,-5.954252449028445
959,8.642415046440568,-5.969067749194465
960,8.606846093154434,-5.983830528624309
961,8.571258463478232,-5.99854042838223
962,8.535652779722687,-6.013197090756178
963,8.50002967143114,-6.02780015926716
964,8.464389775523731,-6.042349278678568
965,8.428733736445071,-6.056844095005486
966,8.393062206315522,-6.071284255523956
967,8.357375845086075,-6.085669408780239
968,8.321675320697043,-6.099999204600027
969,8.285961309240585,-6.114273294097639
970,8.250234495127195,-6.128491329685187
971,8.214495571256256,-6.142652965081713
972,8.17874523919073,-6.156757855322293
973,8.142984209336188,-6.170805656767121
974,8.107213201124143,-6.184796027110555
975,8.07143294319996,-6.198728625390139
976,8.035644173615346,-6.212603111995588
977,7.999847640025561,-6.2264191486777545
978,7.964044099891544,-6.240176398557552
979,7.9282343206869745,-6.253874526134853
980,7.892419080110489,-6.267513197297362
981,7.856599166303122,-6.28109207932944
982,7.820775378071161,-6.294610840920921
983,7.784948525114503,-6.3080691521758725
984,7.749119428260691,-6.321466684621339
985,7.713288919704792,-6.334803111216052
986,7.67745784325519,-6.348078106359097
987,7.641627054585534,-6.361291345898558
988,7.605797421492981,-6.37444250714012
989,7.569969824162849,-6.38753126885565
990,7.534145155439852,-6.400557311291727
991,7.498324321106204,-6.413520316178148
992,7.462508240166552,-6.426419966736402
993,7.426697845140113,-6.439255947688105
994,7.390894082360074,-6.452027945263388
995,7.355097912280489,-6.464735647209275
996,7.319310309790889,-6.477378742798003
997,7.283532264538694,-6.489956922835314
998,7.2477647812597406,-6.502469879668713
999,7.212008880117053,-6.514917307195683
1000,7.176265597048081,-6.527298900871867
1001,7.140535984120639,-6.539614357719218
1002,7.104821109897725,-6.5518633763340945
1003,7.0691220598114075,-6.564045656895337
1004,7.033439936546116,-6.576160901172305
1005,6.997775860431401,-6.5882088125328435
1006,6.962130969844504,-6.600189095951268
1007,6.9265064216229675,-6.612101458016258
1008,6.890903391487418,-6.623945606938741
1009,6.855323074474888,-6.635721252559722
1010,6.819766685382822,-6.647428106358084
1011,6.784235459224059,-6.659065881458344
1012,6.748730651693016,-6.670634292638361
1013,6.713253539643334,-6.68213305633702
1014,6.677805421577253,-6.693561890661856
1015,6.6423876181468895,-6.704920515396658
1016,6.607001472667807,-6.716208652009012
1017,6.571648351644975,-6.727426023657806
1018,6.536329645311537,-6.738572355200707
1019,6.501046768180499,-6.749647373201585
1020,6.465801159609682,-6.760650805937883
1021,6.430594284380198,-6.771582383407974
1022,6.3954276332886,-6.782441837338451
1023,6.360302723753115,-6.7932289011913705
1024,6.3252211004341,-6.803943310171474
1025,6.290184335868972,-6.814584801233354
1026,6.255194031121884,-6.825153113088567
1027,6.2202518164484415,-6.83564798621272
1028,6.185359351975509,-6.846069162852496
1029,6.150518328396547,-6.856416387032648
1030,6.115730467682539,-6.866689404562936
1031,6.080997523808756,-6.876887963045033
1032,6.0463212834976074,-6.887011811879366
1033,6.0117035669776415,-6.897060702271931
1034,5.977146228758972,-6.907034387241049
1035,5.942651158425223,-6.91693262162408
1036,5.908220281442125,-6.926755162084093
1037,5.8738555599828945,-6.936501767116477
1038,5.839558993770453,-6.946172197055528
1039,5.805332620936551,-6.955766214080964
1040,5.771178518897888,-6.965283582224406
1041,5.737098805249163,-6.974724067375812
1042,5.703095638673024,-6.984087437289851
1043,5.669171219866974,-6.993373461592252
1044,5.635327792486924,-7.002581911786068
1045,5.601567644107453,-7.01171256125794
1046,5.567893107198458,-7.02076518528426
1047,5.534306560117938,-7.029739561037322
1048,5.500810428120769,-7.038635467591413
1049,5.467407184382875,-7.047452685928849
1050,5.434099351040602,-7.056190998945959
1051,5.400889500244632,-7.064850191459042
1052,5.367780255227994,-7.073430050210241
1053,5.334774291387448,-7.081930363873384
1054,5.301874337377529,-7.090350923059779
1055,5.269083176216438,-7.098691520323948
1056,5.236403646402918,-7.106951950169314
1057,5.203838643042875,-7.1151320090538315
1058,5.171391118984939,-7.1232314953955775
1059,5.139064085963361,-7.131250209578276
1060,5.106860615747086,-7.1391879539567835
1061,5.0747838412933595,-7.147044532862511
1062,5.042836957904265,-7.154819752608802
1063,5.011023224384285,-7.1625134214962545
1064,4.979345964197001,-7.170125349817989
1065,4.947808566618664,-7.177655349864872
1066,4.916414487886331,-7.18510323593067
1067,4.885167252338032,-7.192468824317161
1068,4.854070453542249,-7.199751933339196
1069,4.823127755413663,-7.206952383329702
1070,4.792342893312108,-7.214069996644623
1071,4.761719675121196,-7.221104597667826
1072,4.731261982303026,-7.228056012815927
1073,4.700973770925035,-7.234924070543092
1074,4.670859072654773,-7.241708601345754
1075,4.640921995718235,-7.248409437767303
1076,4.611166725816825,-7.255026414402696
1077,4.581597526998081,-7.261559367903031
1078,4.552218742474647,-7.268008136980048
1079,4.523034795385947,-7.274372562410598
1080,4.494050189496451,-7.280652487041027
1081,4.465269509824275,-7.286847755791533
1082,4.43669742319338,-7.292958215660445
1083,4.408338678702429,-7.298983715728453
1084,4.380198108102903,-7.304924107162796
1085,4.352280626078759,-7.310779243221362
1086,4.324591230419625,-7.316548979256762
1087,4.297135002079104,-7.32223317272033
1088,4.269917105109522,-7.327831683166072
1089,4.2429427864639715,-7.333344372254557
1090,4.216217375656376,-7.338771103756754
1091,4.189746284269826,-7.344111743557795
1092,4.163535005303305,-7.349366159660709
1093,4.13758911234654,-7.354534222190072
1094,4.111914258572558,-7.3596158033956165
1095,4.086516175537295,-7.364610777655768
1096,4.0614006717754165,-7.369519021481142
1097,4.036573631181547,-7.374340413517962
1098,4.012041011165743,-7.379074834551435
1099,3.9878088405723067,-7.3837221675090685
1100,3.963883217350945,-7.388282297463904
1101,3.9402703059693778,-7.3927551116377375
1102,3.916976334556828,-7.397140499404227
1103,3.89400759176783,-7.401438352291989
1104,3.8713704233564328,-7.405648563987609
1105,3.849071228451157,-7.409771030338591
1106,3.8271164555216353,-7.413805649356274
1107,3.805512598028512,-7.417752321218644
1108,3.7842661897490326,-7.421610948273141
1109,3.7633837997715247,-7.425381435039362
1110,3.7428720271530964,-7.429063688211719
1111,3.722737495235903,-7.4326576166620475
1112,3.702986845618684,-7.436163131442145
1113,3.683626731781696,-7.4395801457862385
1114,3.6646638123645854,-7.44290857511342
1115,3.646104744098572,-7.446148337029998
1116,3.6279561743960254,-7.449299351331794
1117,3.6102247336024273,-7.452361540006381
1118,3.5929170269179185,-7.455334827235264
1119,3.576039625997594,-7.458219139395998
1120,3.559599060242146,-7.461014405064235
1121,3.543601807792759,-7.463720555015731
1122,3.528054286246647,-7.466337522228274
1123,3.51296284311207,-7.468865241883559
1124,3.498333746024338,-7.471303651368993
1125,3.4841731727467584,-7.473652690279463
1126,3.4704872009831624,-7.475912300419007
1127,3.457281798031209,-7.478082425802457
1128,3.444562810308012,-7.480163012656997
1129,3.432335952782259,-7.482154009423678
1130,3.4206067983492034,-7.484055366758854
1131,3.4093807671870033,-7.4858670375355665
1132,3.398663116134983,-7.4875889768448705
1133,3.3884589281361066,-7.489221141997096
1134,3.3787731017875346,-7.4907634925230395
1135,3.369610341044355,-7.4922159901751
1136,3.360975145122542,-7.493578598928366
1137,3.352871798648017,-7.494851284981612
1138,3.345304362098716,-7.496034016758263
1139,3.338276662586718,-7.497126764907278
1140,3.331792285027004,-7.498129502303977
1141,3.32585456373849,-7.499042204050813
1142,3.320466574521803,-7.49986484747806
1143,3.315631127256653,-7.50059741214448
1144,3.3113507590594957,-7.501239879837875
1145,3.3076277280398636,-7.5017922345756265
1146,3.304464007690805,-7.502254462605139
1147,3.301861281945812,-7.502626552404235
1148,3.2998209409310215,-7.502908494681493
1149,3.298344077437723,-7.503100282376504
1150,3.2974314841360752,-7.503201910660096
1151,3.2970836515467785,-7.503213376934459
1152,3.2973007667827723,-7.503134680833253
1153,3.2980827130686405,-7.502965824221598
1154,3.2994290700406053,-7.50270681119606
1155,3.3013391148252387,-7.502357648084533
1156,3.3038118238904537,-7.501918343446075
1157,3.3068458756576273,-7.501388908070682
1158,3.310439653859176,-7.500769354979003
1159,3.3145912516217164,-7.500059699421976
1160,3.3192984762505446,-7.499259958880425
1161,3.324558854687691,-7.498370153064582
1162,3.330369639611797,-7.497390303913539
1163,3.3367278161451486,-7.49632043559466
1164,3.343630109130165,-7.495160574502916
1165,3.351072990935019,-7.493910749260151
1166,3.3590526897461297,-7.492570990714311
1167,3.3675651983033674,-7.491141331938586
1168,3.3766062830325105,-7.489621808230493
1169,3.386171493528572,-7.488012457110926
1170,3.3962561723431226,-7.486313318323099
1171,3.4068554650285097,-7.484524433831467
1172,3.417964330392096,-7.482645847820555
1173,3.4295775509142903,-7.480677606693747
1174,3.4416897432849987,-7.478619759072005
1175,3.4542953690142926,-7.476472355792529
1176,3.4673887450746372,-7.474235449907341
1177,3.4809640545337266,-7.471909096681833
1178,3.4950153571388882,-7.46949335359323
1179,3.509536599816177,-7.466988280329012
1180,3.52452162704955,-7.464393938785253
1181,3.539964191107856,-7.46171039306492
1182,3.5558579620899318,-7.458937709476088
1183,3.5721965377606355,-7.456075956530124
1184,3.5889734531531117,-7.453125204939774
1185,3.6061821899153492,-7.450085527617224
1186,3.623816185381472,-7.446956999672071
1187,3.6418688413508837,-7.443739698409254
1188,3.6603335325607436,-7.440433703326908
1189,3.6792036148396954,-7.437039096114175
1190,3.698472432933084,-7.433555960648933
1191,3.7181333279920556,-7.4299843829954915
1192,3.7381796447210056,-7.42632445140219
1193,3.758604738179905,-7.422576256298984
1194,3.779401980239738,-7.418739890294912
1195,3.800564765691064,-7.414815448175569
1196,3.822086518007308,-7.410803026900452
1197,3.8439606947657445,-7.406702725600305
1198,3.8661807927304874,-7.402514645574367
1199,3.8887403526029702,-7.3982388902875655
1200,3.911632963446502,-7.393875565367668
1201,3.9348522667921917,-7.389424778602355
1202,3.9583919604345983,-7.3848866399362425
1203,3.9822458019259726,-7.380261261467837
1204,4.006407611778576,-7.375548757446452
1205,4.030871276385047,-7.370749244269036
1206,4.0556307506671505,-7.3658628404769635
1207,4.080680060463495,-7.36088966675276
1208,4.106013304667096,-7.355829845916768
1209,4.13162465712367,-7.350683502923751
1210,4.157508368301737,-7.345450764859452
1211,4.183658766745491,-7.340131760937071
1212,4.210070260321381,-7.334726622493713
1213,4.236737337269291,-7.329235482986749
1214,4.2636545670689285,-7.323658477990143
1215,4.290816601132012,-7.3179957451907045
1216,4.318218173330419,-7.3122474243842905
1217,4.345854100370398,-7.306413657471957
1218,4.373719282022547,-7.300494588456032
1219,4.401808701216958,-7.294490363436157
1220,4.430117424012761,-7.288401130605253
1221,4.458640599450776,-7.282227040245436
1222,4.4873734592977055,-7.27596824472388
1223,4.5163113176902,-7.26962489848861
1224,4.545449570686321,-7.263197158064254
1225,4.574783695731982,-7.256685182047739
1226,4.604309251049462,-7.250089131103905
1227,4.634021874954667,-7.243409167961096
1228,4.663917285109634,-7.2366454574066825
1229,4.69399127771628,-7.229798166282522
1230,4.724239726657193,-7.222867463480364
1231,4.754658582588899,-7.21585351993722
1232,4.785243871992699,-7.208756508630645
1233,4.815991696187909,-7.201576604574002
1234,4.846898230312083,-7.194313984811631
1235,4.8779597222723785,-7.1869688284140025
1236,4.909172491672158,-7.179541316472785
1237,4.940532928716403,-7.17203163209589
1238,4.972037493099601,-7.1644399604024205
1239,5.003682712879171,-7.156766488517605
1240,5.035465183337531,-7.149011405567668
1241,5.067381565835566,-7.141174902674626
1242,5.099428586660095,-7.133257172951058
1243,5.13160303586775,-7.1252584114948085
1244,5.163901766127376,-7.117178815383637
1245,5.196321691563155,-7.109018583669825
1246,5.2288597866001325,-7.100777917374711
1247,5.261513084813977,-7.0924570194831995
1248,5.294278677786518,-7.084056094938199
1249,5.3271537139683875,-7.07557535063501
1250,5.360135397550224,-7.067014995415668
1251,5.393220987343458,-7.0583752400632305
1252,5.426407795671812,-7.049656297296018
1253,5.459693187274398,-7.040858381761796
1254,5.493074578221382,-7.0319817100319035
1255,5.526549434842806,-7.023026500595355
1256,5.560115272671371,-7.0139929738528615
1257,5.5937696553996625,-7.0048813521108135
1258,5.627510193852389,-6.995691859575224
1259,5.661334544974075,-6.986424722345607
1260,5.695240410832513,-6.977080168408813
1261,5.729225537638366,-6.9676584276328155
1262,5.763287714781108,-6.958159731760446
1263,5.797424773881576,-6.94858431440309
1264,5.831634587861239,-6.938932411034307
1265,5.865915070028296,-6.929204258983446
1266,5.9002641731807275,-6.919400097429169
1267,5.9346798887262455,-6.909520167392955
1268,5.969160245819286,-6.899564711732546
1269,6.003703310514819,-6.889533975135346
1270,6.038307184939146,-6.879428204111771
1271,6.072970006477388,-6.869247646988563
1272,6.107689946977738,-6.85899255390204
1273,6.142465211972216,-6.8486631767913115
1274,6.177294039913882,-6.838259769391449
1275,6.212174701430258,-6.8277825872266025
1276,6.247105498592898,-6.817231887603075
1277,6.282084764202763,-6.806607929602356
1278,6.317110861091366,-6.7959109740741
1279,6.352182181437333,-6.785141283629071
1280,6.387297146098248,-6.774299122632034
1281,6.422454203957553,-6.763384757194607
1282,6.457651831286169,-6.752398455168065
1283,6.492888531118752,-6.741340486136104
1284,6.528162832644189,-6.730211121407558
1285,6.563473290610236,-6.71901063400908
1286,6.598818484741871,-6.707739298677759
1287,6.634197019173247,-6.696397391853729
1288,6.6696075218929805,-6.684985191672694
1289,6.705048644202413,-6.673502977958454
1290,6.7405190601866956,-6.661951032215352
1291,6.776017466198424,-6.6503296376206995
1292,6.8115425803534855,-6.6386390790171514
1293,6.847093142039004,-6.626879642905051
1294,6.882667911432993,-6.615051617434717
1295,6.91826566903553,-6.603155292398706
1296,6.953885215211229,-6.591190959224027
1297,6.989525369742713,-6.579158910964316
1298,7.025184971394854,-6.567059442291966
1299,7.060862877489558,-6.55489284949023
1300,7.096557963490843,-6.542659430445274
1301,7.1322691225999755,-6.5303594846381925
1302,7.167995265360434,-6.517993313136989
1303,7.203735319272511,-6.50556121858852
1304,7.2394882284172155,-6.493063505210382
1305,7.2752529530893995,-6.480500478782796
1306,7.311028469439794,-6.467872446640415
1307,7.346813769125784,-6.455179717664124
1308,7.3826078589707,-6.442422602272784
1309,7.41840976063141,-6.4296014124149545
1310,7.454218510274027,-6.416716461560568
1311,7.4900331582575195,-6.403768064692564
1312,7.525852768825095,-6.390756538298512
1313,7.561676419803045,-6.377682200362167
1314,7.597503202306968,-6.3645453703550094
1315,7.633332220455175,-6.351346369227749
1316,7.669162591089005,-6.338085519401783
1317,7.704993443500114,-6.324763144760633
1318,7.7408239191641925,-6.311379570641335
1319,7.77665317148136,-6.297935123825807
1320,7.812480365522712,-6.284430132532179
1321,7.848304677783176,-6.270864926406082
1322,7.8841252959402475,-6.257239836511917
1323,7.919941418618608,-6.243555195324081
1324,7.9557522551605215,-6.229811336718166
1325,7.991557025401683,-6.216008595962127
1326,8.027354959452564,-6.20214730970741
1327,8.06314529748499,-6.188227815980057
1328,8.098927289523902,-6.174250454171777
1329,8.134700195244122,-6.1602155650309856
1330,8.170463283772023,-6.146123490653813
1331,8.20621583349191,-6.131974574475085
1332,8.241957131857157,-6.117769161259269
1333,8.277686475205726,-6.103507597091398
1334,8.313403168580253,-6.0891902293679525
1335,8.34910652555232,-6.074817406787729
1336,8.38479586805095,-6.060389479342669
1337,8.42047052619522,-6.04590679830866
1338,8.4561298381308,-6.031369716236314
1339,8.49177314987044,-6.01677858694171
1340,8.52739981513817,-6.0021337654971205
1341,8.563009195217209,-5.987435608221699
1342,8.598600658801534,-5.972684472672148
1343,8.634173581850792,-5.957880717633352
1344,8.66972734744882,-5.943024703108996
1345,8.705261345665328,-5.928116790312153
1346,8.740774973420914,-5.913157341655837
1347,8.776267634355193,-5.898146720743545
1348,8.811738738698063,-5.883085292359764
1349,8.847187703143911,-5.867973422460456
1350,8.882613950728782,-5.8528114781635185
1351,8.918016910710374,-5.837599827739225
1352,8.95339601845087,-5.82233884060063
1353,8.988750715302398,-5.807028887293964
1354,9.024080448495214,-5.7916703394889995
1355,9.059384671028395,-5.776263569969387
1356,9.094662841563114,-5.760808952622983
1357,9.129914424318308,-5.745306862432145
1358,9.165138888968748,-5.729757675464003
1359,9.200335710545467,-5.714161768860719
1360,9.235504369338406,-5.69851952082972
1361,9.270644350801348,-5.6828313106339
1362,9.30575514545892,-5.667097518581827
1363,9.340836248815787,-5.651318526017895
1364,9.375887161267851,-5.635494715312488
1365,9.410907388015469,-5.619626469852103
1366,9.445896438978606,-5.603714174029462
1367,9.480853828713943,-5.587758213233608
1368,9.515779076333763,-5.571758973839965
1369,9.55067170542675,-5.555716843200408
1370,9.58553124398046,-5.539632209633285
1371,9.620357224305591,-5.523505462413444
1372,9.655149182961889,-5.507336991762224
1373,9.689906660685734,-5.491127188837449
1374,9.724629202319278,-5.474876445723379
1375,9.759316356741211,-5.45858515542067
1376,9.793967676799003,-5.442253711836303
1377,9.828582719242652,-5.425882509773495
1378,9.863161044659888,-5.409471944921608
1379,9.897702217412792,-5.393022413846027
1380,9.932205805575776,-5.37653431397803
1381,9.966671380874976,-5.360008043604647
1382,10.001098518628885,-5.343444001858494
1383,10.035486797690323,-5.326842588707603
1384,10.06983580038965,-5.310204204945231
1385,10.104145112479204,-5.293529252179662
1386,10.138414323078932,-5.276818132823987
