turn,time_sigma_ns,Q1
695,8.940182172170417,0.00518141361930155
696,8.94022026656975,0.005185818935604218
697,8.94025726073165,0.005190099474005437
698,8.940293147839864,0.00519425442787537
699,8.940327921064,0.0051982829885647945
700,8.94036157355968,0.005202184345418399
701,8.94039409846863,0.0052059576857863875
702,8.940425488918855,0.005209602195039806
703,8.940455738024738,0.005213117056582118
704,8.94048483888717,0.00521650145186272
705,8.940512784593674,0.0052197545603895
706,8.940539568218577,0.005222875559744394
707,8.940565182823075,0.005225863625593406
708,8.940589621455407,0.005228717931702109
709,8.940612877150972,0.005231437649948647
710,8.940634942932448,0.0052340219503362
711,8.940655811809949,0.005236470001008065
712,8.940675476781118,0.005238780968259165
713,8.940693930831303,0.005240954016551678
714,8.940711166933648,0.005242988308526993
715,8.940727178049238,0.005244883005019743
716,8.940741957127251,0.0052466372650724884
717,8.940755497105052,0.005248250245947816
718,8.940767790908351,0.005249721103143349
719,8.940778831451324,0.0052510489904041835
720,8.940788611636753,0.005252233059738526
721,8.940797124356157,0.00525327246143053
722,8.940804362489912,0.00525416634405356
723,8.940810318907403,0.005254913854485679
724,8.940814986467144,0.005255514137922777
725,8.940818358016912,0.0052559663378921595
726,8.940820426393902,0.005256269596268387
727,8.940821184424816,0.005256423053285016
728,8.940820624926037,0.005256425847550386
729,8.940818740703753,0.005256277116062003
730,8.940815524554083,0.005255975994219682
731,8.940810969263218,0.005255521615840763
732,8.940805067607561,0.0052549131131742885
733,8.940797812353841,0.005254149616914635
734,8.940789196259272,0.005253230256217152
735,8.940779212071678,0.0052521541587118485
736,8.94076785252963,0.005250920450518193
737,8.94075511036258,0.0052495282562597155
738,8.940740978291002,0.005247976699078485
739,8.940725449026518,0.005246264900649704
740,8.940708515272044,0.0052443919811965825
741,8.94069016972192,0.005242357059504883
742,8.940670405062063,0.005240159252938458
743,8.940649213970078,0.005237797677452723
744,8.94062658911541,0.005235271447610535
745,8.940602523159486,0.0052325796765968205
746,8.94057700875584,0.0052297214762336754
747,8.940550038550262,0.00522669595699509
748,8.94052160518092,0.005223502228021857
749,8.940491701278535,0.005220139397138273
750,8.940460319466458,0.005216606570863753
751,8.940427452360874,0.005212902854432305
752,8.94039309257089,0.005209027351804184
753,8.940357232698704,0.005204979165683137
754,8.940319865339731,0.005200757397531256
755,8.940280983082745,0.0051963611475837656
756,8.940240578510023,0.0051917895148653375
757,8.94019864419747,0.005187041597204536
758,8.940155172714775,0.005182116491250352
759,8.940110156625543,0.005177013292486418
760,8.94006358848745,0.005171731095248419
761,8.940015460852347,0.005166268992737588
762,8.939965766266436,0.005160626077037371
763,8.939914497270395,0.005154801439129541
764,8.939861646399525,0.005148794168909326
765,8.93980720618389,0.005142603355201372
766,8.93975116914844,0.005136228085775035
767,8.93969352781319,0.005129667447361479
768,8.939634274693315,0.005122920525667555
769,8.939573402299335,0.0051159864053942645
770,8.939510903137233,0.005108864170251046
771,8.93944676970859,0.005101552902971517
772,8.939380994510758,0.005094051685331381
773,8.939313570036965,0.005086359598162428
774,8.939244488776481,0.005078475721369808
775,8.93917374321475,0.00507039913394824
776,8.939101325833546,0.005062128913998073
777,8.939027229111096,0.005053664138741233
778,8.93895144552224,0.005045003884538008
779,8.938873967538568,0.005036147226903272
780,8.938794787628556,0.0050270932405228575
781,8.93871389825773,0.005017840999270196
782,8.938631291888777,0.005008389576221968
783,8.938546960981729,0.004998738043676214
784,8.938460897994057,0.004988885473166678
785,8.93837309538088,0.0049788309354822525
786,8.938283545595038,0.004968573500680549
787,8.93819224108729,0.004958112238107076
788,8.93809917430643,0.004947446216410582
789,8.938004337699443,0.004936574503560143
790,8.937907723711652,0.004925496166862486
791,8.937809324786842,0.004914210272977955
792,8.937709133367445,0.00490271588793838
793,8.937607141894642,0.004891012077163123
794,8.937503342808544,0.004879097905477317
795,8.937397728548294,0.004866972437126532
796,8.937290291552264,0.004854634735796529
797,8.937181024258154,0.004842083864628293
798,8.937069919103184,0.004829318886237152
799,8.936956968524202,0.004816338862728311
800,8.936842164957834,0.00480314285571418
801,8.936725500840659,0.004789729926332836
802,8.93660696860931,0.004776099135263585
803,8.936486560700665,0.004762249542746298
804,8.936364269551971,0.004748180208597269
805,8.93624008760099,0.004733890192227397
806,8.936114007286145,0.004719378552658925
807,8.935986021046673,0.004704644348543651
808,8.935856121322777,0.00468968663818054
809,8.935724300555764,0.004674504479532811
810,8.935590551188193,0.0046590969302461906
811,8.935454865664006,0.004643463047664456
812,8.935317236428727,0.0046276018888510816
813,8.935177655929554,0.004611512510603856
814,8.935036116615521,0.00459519396947271
815,8.934892610937668,0.004578645321779288
816,8.934747131349162,0.004561865623633254
817,8.934599670305465,0.004544853930951589
818,8.93445022026446,0.00452760929947438
819,8.934298773686626,0.004510130784785713
820,8.934145323035168,0.004492417442329171
821,8.933989860776165,0.004474468327426988
822,8.933832379378734,0.004456282495298224
823,8.933672871315151,0.004437859001076308
824,8.933511329061032,0.004419196899827695
825,8.933347745095453,0.004400295246569907
826,8.933182111901118,0.004381153096289493
827,8.93301442196451,0.004361769503961404
828,8.932844667776004,0.004342143524565209
829,8.932672841830078,0.004322274213106072
830,8.932498936625402,0.004302160624630763
831,8.932322944665026,0.004281801814247828
832,8.932144858456509,0.0042611968371447295
833,8.931964670512082,0.004240344748607821
834,8.931782373348792,0.004219244604039267
835,8.931597959488633,0.004197895458976178
836,8.931411421458732,0.004176296369110124
837,8.931222751791474,0.004154446390304802
838,8.931031943024658,0.004132344578614973
839,8.93083898770165,0.004109989990305282
840,8.93064387837151,0.004087381681868217
841,8.930446607589193,0.004064518710044767
842,8.930247167915645,0.004041400131841508
843,8.930045551917987,0.0040180250045502375
844,8.929841752169645,0.003994392385766259
845,8.929635761250516,0.003970501333408191
846,8.929427571747112,0.003946350905736349
847,8.929217176252708,0.003921940161371974
848,8.92900456736749,0.0038972681593157574
849,8.928789737698722,0.0038723339589678604
850,8.928572679860869,0.0038471366201459746
851,8.928353386475779,0.003821675203105383
852,8.928131850172816,0.003795948768558093
853,8.927908063589006,0.003769956377690744
854,8.927682019369202,0.0037436970921855502
855,8.927453710166219,0.003717169974238215
856,8.927223128640994,0.003690374086577823
857,8.926990267462758,0.003663308492487182
858,8.926755119309144,0.003635972255820291
859,8.926517676866371,0.003608364441023138
860,8.926277932829388,0.003580484113152535
861,8.926035879902008,0.003552330337895404
862,8.925791510797076,0.0035239021815887035
863,8.925544818236627,0.0034951987112392187
864,8.925295794952028,0.0034662189945428735
865,8.925044433684121,0.0034369620999036778
866,8.92479072718339,0.003407427096454523
867,8.92453466821011,0.0033776130540762
868,8.92427624953448,0.003347519043416697
869,8.9240154639368,0.003317144135912061
870,8.923752304207605,0.0032864874038045213
871,8.923486763147828,0.0032555479201642813
872,8.92321883356894,0.0032243247589073478
873,8.92294850829312,0.003192816994817292
874,8.922675780153389,0.003161023703563566
875,8.922400641993766,0.003128943961722217
876,8.922123086669426,0.0030965768467953536
877,8.921843107046847,0.0030639214372318053
878,8.921560696003963,0.0030309768124465648
879,8.92127584643031,0.0029977420528405504
880,8.920988551227204,0.002964216239822145
881,8.920698803307845,0.0029303984558248517
882,8.920406595597512,0.0028962877843294044
883,8.920111921033712,0.0028618833098840624
884,8.919814772566301,0.0028271841181229797
885,8.919515143157653,0.0027921892957872203
886,8.919213025782838,0.0027568979307463193
887,8.918908413429723,0.002721309112016385
888,8.918601299099175,0.0026854219297822043
889,8.918291675805165,0.0026492354754157226
890,8.91797953657497,0.002612748841498513
891,8.917664874449295,0.0025759611218408255
892,8.917347682482408,0.002538871411501057
893,8.917027953742341,0.0025014788068088776
894,8.916705681311011,0.0024637824053835126
895,8.91638085828436,0.002425781306153815
896,8.91605347777254,0.0023874746093811394
897,8.915723532900055,0.002348861416678111
898,8.915391016805891,0.0023099408310290237
899,8.915055922643692,0.002270711956810851
900,8.914718243581905,0.0022311738998145292
901,8.914377972803942,0.0021913257672647843
902,8.9140351035083,0.0021511666678400063
903,8.913689628908756,0.002110695711694813
904,8.91334154223449,0.0020699120104793645
905,8.912990836730255,0.002028814677360812
906,8.91263750565651,0.0019874028270430136
907,8.912281542289582,0.0019456755757881034
908,8.911922939921837,0.0019036320414379062
909,8.91156169186179,0.0018612713434328434
910,8.911197791434295,0.0018185926028343531
911,8.910831231980678,0.0017755949423451255
912,8.910462006858898,0.0017322774863302143
913,8.910090109443699,0.0016886393608379934
914,8.90971553312675,0.0016446796936203398
915,8.909338271316807,0.0016003976141541244
916,8.908958317439868,0.001555792253662419
917,8.908575664939324,0.0015108627451352462
918,8.90819030727609,0.0014656082233497274
919,8.907802237928795,0.001420027824892604
920,8.907411450393914,0.0013741206881807031
921,8.907017938185906,0.0013278859534810814
922,8.906621694837378,0.0012813227629328914
923,8.906222713899256,0.0012344302605687418
924,8.905820988940906,0.0011872075923352113
925,8.90541651355029,0.0011396539061136067
926,8.905009281334152,0.0010917683517429118
927,8.90459928591813,0.0010435500810391048
928,8.904186520946919,0.000994998247816639
929,8.90377098008443,0.0009461120079100504
930,8.903352657013937,0.0008968905191952992
931,8.902931545438227,0.0008473329416103141
932,8.902507639079762,0.000797438437177302
933,8.902080931680809,0.0007472061700225062
934,8.901651417003611,0.0006966353063989026
935,8.901219088830535,0.0006457250147066631
936,8.90078394096421,0.000594474465514702
937,8.900345967227697,0.0005428828315817093
938,8.899905161464629,0.0004909492878781094
939,8.899461517539361,0.0004386730116068861
940,8.899015029337134,0.0003860531822250358
941,8.898565690764205,0.0003330889814648728
942,8.898113495748015,0.00027977959335538926
943,8.897658438237334,0.00022612420424397825
944,8.89720051220242,0.00017212200281784077
945,8.896739711635146,0.00011777218012424483
946,8.896276030549185,6.307392959408915e-05
947,8.895809462980127,8.026447060875342e-06
948,8.895340002985657,-4.737106921546186e-05
949,8.894867644645691,-0.00010311941852895714
950,8.89439238206252,-0.00015921939770538956
951,8.893914209360979,-0.00021567180108095273
952,8.893433120688591,-0.00027247742047980665
953,8.892949110215707,-0.0003296370451944114
954,8.892462172135666,-0.00038715146196249324
955,8.891972300664946,-0.00044502145494617907
956,8.891479490043304,-0.0005032478057105812
957,8.890983734533934,-0.0005618312932020302
958,8.890485028423617,-0.0006207726937264269
959,8.889983366022868,-0.0006800727809279735
960,8.889478741666087,-0.0007397323257675559
961,8.888971149711717,-0.0007997520965003951
962,8.888460584542367,-0.0008601328586563817
963,8.887947040565,-0.0009208753750162273
964,8.887430512211044,-0.0009819804055918716
965,8.886910993936558,-0.0010434487076041413
966,8.886388480222399,-0.0011052810354599877
967,8.885862965574349,-0.0011674781407324808
968,8.88533444452325,-0.001230040772139327
969,8.884802911625195,-0.0012929696755200049
970,8.884268361461636,-0.0013562655938152957
971,8.883730788639566,-0.0014199292670444797
972,8.883190187791644,-0.0014839614322846608
973,8.882646553576352,-0.0015483628236493737
974,8.882099880678139,-0.0016131341722662917
975,8.881550163807574,-0.0016782762062559726
976,8.880997397701494,-0.0017437896507101506
977,8.880441577123145,-0.0018096752276703576
978,8.879882696862355,-0.001875933656105007
979,8.879320751735643,-0.0019425656518899056
980,8.878755736586388,-0.002009571927785728
981,8.878187646284974,-0.0020769531934159745
982,8.877616475728944,-0.0021447101552455193
983,8.877042219843142,-0.0022128435165590307
984,8.876464873579852,-0.0022813539774400008
985,8.875884431918962,-0.002350242234748055
986,8.87530088986809,-0.0024195089820984654
987,8.874714242462748,-0.0024891549098396636
988,8.874124484766481,-0.002559180705032315
989,8.873531611871009,-0.0026295870514276894
990,8.872935618896403,-0.002700374629444476
991,8.872336500991187,-0.002771544116149535
992,8.871734253332503,-0.0028430961852356005
993,8.871128871126267,-0.0029150315069992844
994,8.870520349607311,-0.0029873507483189447
995,8.869908684039508,-0.0030600545726348783
996,8.869293869715946,-0.003133143639926324
997,8.868675901959067,-0.0032066186066898334
998,8.868054776120797,-0.0032804801259189616
999,8.867430487582693,-0.003354728847082205
1000,8.866803031756112,-0.0034293654161007053
1001,8.86617240408233,-0.0035043904753276236
1002,8.865538600032707,-0.0035798046635262025
1003,8.864901615108803,-0.003655608615848904
1004,8.86426144484255,-0.0037318029638151048
1005,8.863618084796384,-0.0038083883352902845
1006,8.86297153056339,-0.0038853653544640822
1007,8.862321777767457,-0.003962734641828889
1008,8.861668822063399,-0.004040496814159017
1009,8.86101265913711,-0.004118652484488751
1010,8.860353284705724,-0.004197202262090719
1011,8.859690694517724,-0.004276146752455078
1012,8.859024884353119,-0.0043554865572679536
1013,8.858355850023553,-0.004435222274390248
1014,8.857683587372486,-0.004515354497835458
1015,8.857008092275308,-0.004595883817748987
1016,8.856329360639483,-0.004676810820387327
1017,8.85564738840472,-0.004758136088095282
1018,8.854962171543061,-0.004839860199286556
1019,8.854273706059073,-0.004921983728421368
1020,8.85358198798998,-0.005004507245984449
1021,8.852887013405779,-0.005087431318465417
1022,8.852188778409406,-0.005170756508336768
1023,8.85148727913687,-0.005254483374032478
1024,8.850782511757382,-0.005338612469927787
1025,8.850074472473514,-0.005423144346316525
1026,8.849363157521337,-0.005508079549391121
1027,8.84864856317055,-0.005593418621220977
1028,8.847930685724622,-0.0056791620997317434
1029,8.847209521520941,-0.0057653105186841755
1030,8.84648506693095,-0.0058518644076524
1031,8.845757318360274,-0.005938824292003993
1032,8.845026272248885,-0.0060261906928777515
1033,8.84429192507122,-0.006113964127163762
1034,8.843554273336318,-0.006202145107481843
1035,8.842813313587975,-0.006290734142161083
1036,8.842069042404862,-0.006379731735218461
1037,8.84132145640069,-0.006469138386337859
1038,8.840570552224325,-0.0065589545908494385
1039,8.839816326559939,-0.006649180839708603
1040,8.839058776127132,-0.0067398176194760195
1041,8.838297897681086,-0.006830865412295535
1042,8.837533688012684,-0.006922324695874826
1043,8.836766143948667,-0.007014195943463353
1044,8.83599526235176,-0.007106479623832275
1045,8.83522104012081,-0.007199176201253797
1046,8.834443474190916,-0.007292286135480342
1047,8.833662561533576,-0.007385809881724125
1048,8.832878299156818,-0.007479747890636254
1049,8.832090684105335,-0.007574100608286076
1050,8.831299713460599,-0.00766886847614261
1051,8.830505384341047,-0.007764051931050317
1052,8.829707693902167,-0.00785965140521176
1053,8.828906639336648,-0.007955667326166416
1054,8.828102217874525,-0.00805210011676925
1055,8.827294426783297,-0.008148950195171895
1056,8.826483263368063,-0.008246217974801441
1057,8.825668724971685,-0.008343903864339138
1058,8.824850808974858,-0.008442008267702987
1059,8.824029512796313,-0.008540531584024505
1060,8.8232048338929,-0.008639474207630279
1061,8.822376769759746,-0.008738836528021267
1062,8.821545317930369,-0.008838618929853145
1063,8.820710475976824,-0.00893882179291554
1064,8.819872241509831,-0.009039445492112403
1065,8.819030612178903,-0.009140490397441936
1066,8.818185585672481,-0.009241956873976645
1067,8.817337159718054,-0.00934384528184369
1068,8.81648533208231,-0.009446155976204289
1069,8.815630100571239,-0.009548889307234862
1070,8.81477146303029,-0.009652045620106409
1071,8.813909417344485,-0.009755625254964763
1072,8.813043961438545,-0.009859628546911709
1073,8.812175093277025,-0.009964055825984966
1074,8.811302810864452,-0.01006890741713743
1075,8.81042711224544,-0.010174183640219409
1076,8.80954799550481,-0.010279884809958223
1077,8.808665458767742,-0.010386011235938304
1078,8.807779500199883,-0.01049256322258242
1079,8.806890118007491,-0.010599541069131822
1080,8.80599731043754,-0.010706945069627249
1081,8.805101075777857,-0.010814775512889849
1082,8.804201412357253,-0.010923032682501279
1083,8.803298318545645,-0.011031716856784687
1084,8.802391792754186,-0.011140828308785336
1085,8.801481833435382,-0.011250367306252099
1086,8.80056843908321,-0.011360334111618405
1087,8.79965160823327,-0.01147072898198251
1088,8.79873133946288,-0.011581552169089118
1089,8.797807631391207,-0.011692803919310447
1090,8.79688048267941,-0.011804484473626971
1091,8.79594989203074,-0.011916594067608784
1092,8.795015858190679,-0.012029132931396761
1093,8.794078379947047,-0.012142101289684584
1094,8.793137456130134,-0.01225549936169912
1095,8.792193085612816,-0.012369327361182684
1096,8.79124526731069,-0.012483585496373503
1097,8.790294000182167,-0.012598273969988645
1098,8.789339283228628,-0.012713392979204072
1099,8.788381115494523,-0.012828942715637214
1100,8.787419496067495,-0.01294492336532818
1101,8.786454424078505,-0.013061335108721749
1102,8.785485898701943,-0.013178178120649085
1103,8.78451391915574,-0.013295452570310517
1104,8.783538484701506,-0.013413158621256065
1105,8.782559594644644,-0.013531296431367617
1106,8.781577248334452,-0.013649866152842091
1107,8.780591445164271,-0.013768867932171731
1108,8.77960218457156,-0.01388830191012858
1109,8.778609466038048,-0.01400816822174464
1110,8.777613289089839,-0.014128466996295202
1111,8.776613653297524,-0.014249198357280914
1112,8.77561055827629,-0.014370362422411
1113,8.774604003686058,-0.01449195930358402
1114,8.773593989231573,-0.014613989106872314
1115,8.772580514662543,-0.014736451932502889
1116,8.771563579773721,-0.014859347874841762
1117,8.77054318440506,-0.014982677022375322
1118,8.769519328441783,-0.01510643945769404
1119,8.768492011814535,-0.015230635257474288
1120,8.767461234499454,-0.015355264492463383
1121,8.766426996518323,-0.01548032722746018
1122,8.765389297938656,-0.015605823521299687
1123,8.764348138873812,-0.015731753426836085
1124,8.763303519483129,-0.015858116990924535
1125,8.762255439972,-0.015984914254406592
1126,8.761203900591994,-0.016112145252092765
1127,8.76014890164099,-0.016239810012744736
1128,8.759090443463247,-0.016367908559060878
1129,8.75802852644954,-0.016496440907658602
1130,8.756963151037269,-0.01662540706905752
1131,8.755894317710538,-0.016754807047665233
1132,8.754822027000309,-0.016884640841758607
1133,8.753746279484437,-0.017014908443470807
1134,8.752667075787867,-0.01714560983877135
1135,8.751584416582668,-0.01727674500745337
1136,8.750498302588182,-0.017408313923115662
1137,8.74940873457109,-0.017540316553148947
1138,8.748315713345542,-0.01767275285871843
1139,8.747219239773278,-0.01780562279474814
1140,8.746119314763684,-0.017938926309906744
1141,8.745015939273937,-0.018072663346590828
1142,8.74390911430908,-0.018206833840910288
1143,8.74279884092215,-0.018341437722672
1144,8.741685120214253,-0.018476474915365755
1145,8.740567953334699,-0.018611945336147784
1146,8.73944734148105,-0.01874784889582762
1147,8.738323285899282,-0.01888418549885072
1148,8.737195787883845,-0.019020955043285288
1149,8.736064848777751,-0.01915815742080774
1150,8.734930469972731,-0.019295792516685572
1151,8.733792652909273,-0.019433860209765157
1152,8.732651399076742,-0.019572360372456604
1153,8.731506710013486,-0.01971129287071839
1154,8.730358587306926,-0.01985065756404362
1155,8.729207032593653,-0.019990454305445656
1156,8.728052047559508,-0.02013068294144438
1157,8.726893633939712,-0.020271343312050653
1158,8.725731793518921,-0.020412435250754042
1159,8.72456652813136,-0.020553958584507388
1160,8.723397839660867,-0.02069591313371453
1161,8.722225730041044,-0.020838298712214594
1162,8.721050201255299,-0.020981115127270165
1163,8.719871255336983,-0.021124362179551697
1164,8.718688894369432,-0.021268039663126573
1165,8.717503120486104,-0.021412147365443543
1166,8.716313935870643,-0.021556685067320176
1167,8.715121342756975,-0.021701652542930137
1168,8.713925343429402,-0.021847049559788948
1169,8.712725940222679,-0.02199287587874266
1170,8.711523135522116,-0.02213913125395339
1171,8.710316931763666,-0.02228581543288638
1172,8.709107331433996,-0.02243292815629885
1173,8.70789433707059,-0.022580469158226164
1174,8.706677951261819,-0.022728438165969932
1175,8.705458176647051,-0.02287683490008456
1176,8.704235015916709,-0.02302565907436621
1177,8.703008471812373,-0.02317491039583963
1178,8.701778547126867,-0.023324588564746028
1179,8.7005452447043,-0.02347469327453299
1180,8.699308567440221,-0.02362522421183902
1181,8.698068518281646,-0.023776181056484495
1182,8.696825100227144,-0.02392756348145953
1183,8.695578316326948,-0.02407937115291125
1184,8.694328169683004,-0.02423160373013321
1185,8.693074663449059,-0.024384260865554137
1186,8.691817800830753,-0.024537342204726
1187,8.690557585085688,-0.024690847386312657
1188,8.689294019523501,-0.024844776042079745
1189,8.688027107505944,-0.02499912779688308
1190,8.686756852446964,-0.025153902268657734
1191,8.68548325781278,-0.02530909906840714
1192,8.68420632712195,-0.025464717800193507
1193,8.68292606394545,-0.0256207580611258
1194,8.681642471906745,-0.025777219441350575
1195,8.680355554681883,-0.025934101524039972
1196,8.679065315999543,-0.026091403885383325
1197,8.6777717596411,-0.02624912609457665
1198,8.67647488944072,-0.026407267713812053
1199,8.675174709285436,-0.026565828298267695
1200,8.673871223115182,-0.026724807396099073
1201,8.672564434922899,-0.026884204548428305
1202,8.671254348754578,-0.02704401928933557
1203,8.669940968709353,-0.027204251145848696
1204,8.668624298939541,-0.027364899637934606
1205,8.667304343650732,-0.027525964278489544
1206,8.665981107101832,-0.027687444573331374
1207,8.66465459360515,-0.027849340021188773
1208,8.663324807526466,-0.028011650113692464
1209,8.66199175328507,-0.028174374335368315
1210,8.660655435353835,-0.02833751216362768
1211,8.659315858259289,-0.028501063068758783
1212,8.657973026581672,-0.028665026513918043
1213,8.656626944955002,-0.02882940195512249
1214,8.655277618067116,-0.02899418884124181
1215,8.653925050659756,-0.029159386613989494
1216,8.65256924752861,-0.0293249947079157
1217,8.651210213523377,-0.029491012550399272
1218,8.649847953547827,-0.0296574395616399
1219,8.648482472559845,-0.02982427515465123
1220,8.647113775571514,-0.029991518735252153
1221,8.645741867649145,-0.030159169702061173
1222,8.644366753913332,-0.030327227446488688
1223,8.642988439539021,-0.0304956913527296
1224,8.641606929755566,-0.030664560797756247
1225,8.640222229846758,-0.030833835151312782
1226,8.638834345150903,-0.031003513775907255
1227,8.637443281060843,-0.03117359602680648
1228,8.63604904302405,-0.03134408125202783
1229,8.634651636542625,-0.031514968792335216
1230,8.633251067173386,-0.031686257981230884
1231,8.63184734052789,-0.03185794814495134
1232,8.630440462272507,-0.032030038602459544
1233,8.629030438128447,-0.03220252866544026
1234,8.627617273871794,-0.032375417638295496
1235,8.626200975333578,-0.032548704818137174
1236,8.62478154839981,-0.032722389494782365
1237,8.62335899901152,-0.032896470950748685
1238,8.621933333164808,-0.03307094846124844
1239,8.620504556910872,-0.03324582129418452
1240,8.619072676356057,-0.03342108871014536
1241,8.61763769766189,-0.03359674996240005
1242,8.616199627045134,-0.03377280429689391
1243,8.614758470777813,-0.03394925095224401
1244,8.61331423518726,-0.03412608915973458
1245,8.611866926656132,-0.0343033181433144
1246,8.610416551622476,-0.034480937119590827
1247,8.608963116579742,-0.034658945297827204
1248,8.607506628076827,-0.034837341879939115
1249,8.606047092718091,-0.03501612606049095
1250,8.604584517163424,-0.03519529702669138
1251,8.603118908128263,-0.03537485395839052
1252,8.60165027238359,-0.03555479602807852
1253,8.600178616756006,-0.03573512240088052
1254,8.598703948127753,-0.03591583223455381
1255,8.597226273436727,-0.03609692467948621
1256,8.595745599676508,-0.036278398878693295
1257,8.594261933896389,-0.03646025396781573
1258,8.592775283201412,-0.03664248907511659
1259,8.591285654752383,-0.03682510332147973
1260,8.58979305576589,-0.03700809582040813
1261,8.588297493514343,-0.03719146567802101
1262,8.586798975325982,-0.03737521199305283
1263,8.585297508584903,-0.03755933385685178
1264,8.583793100731075,-0.037743830353378464
1265,8.582285759260369,-0.037928700559204005
1266,8.580775491724566,-0.03811394354350932
1267,8.579262305731387,-0.03829955836808402
1268,8.577746208944484,-0.03848554408732647
1269,8.576227209083493,-0.03867189974824134
1270,8.57470531392403,-0.0388586243904403
1271,8.573180531297684,-0.03904571704614211
1272,8.571652869092068,-0.03923317674017117
1273,8.570122335250808,-0.03942100248995814
1274,8.56858893777357,-0.03960919330553951
1275,8.567052684716039,-0.039797748189559
1276,8.565513584189972,-0.039986666137266265
1277,8.563971644363166,-0.04017594613651915
1278,8.5624268734595,-0.04036558716778243
1279,8.560879279758904,-0.040555588204131
1280,8.559328871597412,-0.04074594821124838
1281,8.557775657367111,-0.04093666614743018
1282,8.556219645516201,-0.04112774096358321
1283,8.554660844548943,-0.041319171603229
1284,8.553099263025713,-0.041510957002503394
1285,8.551534909562953,-0.04170309609016051
1286,8.549967792833204,-0.04189558778757308
1287,8.5483979215651,-0.042088431008734405
1288,8.546825304543349,-0.042281624660261995
1289,8.54524995060876,-0.042475167641398054
1290,8.5436718686582,-0.042669058844013896
1291,8.54209106764462,-0.042863297152611335
1292,8.540507556577033,-0.04305788144432629
1293,8.538921344520498,-0.04325281058893217
1294,8.537332440596149,-0.04344808344884074
1295,8.535740853981144,-0.043643698879108614
1296,8.534146593908673,-0.043839655727438705
1297,8.532549669667945,-0.044035952834184613
1298,8.530950090604177,-0.04423258903235412
1299,8.529347866118565,-0.04442956314761393
1300,8.527743005668299,-0.04462687399829258
1301,8.526135518766521,-0.04482452039538559
1302,8.524525414982325,-0.0450225011425596
1303,8.52291270394072,-0.04522081503615757
1304,8.521297395322627,-0.04541946086520304
1305,8.519679498864853,-0.04561843741140509
1306,8.518059024360086,-0.04581774344916303
1307,8.516435981656837,-0.046017377745573046
1308,8.51481038065945,-0.04621733906043253
1309,8.513182231328056,-0.04641762614624606
1310,8.51155154367856,-0.04661823774823116
1311,8.509918327782618,-0.04681917260432394
1312,8.508282593767602,-0.04702042944518528
1313,8.506644351816565,-0.04722200699420763
1314,8.505003612168226,-0.04742390396752092
1315,8.503360385116924,-0.04762611907399947
1316,8.501714681012585,-0.04782865101526906
1317,8.500066510260725,-0.04803149848571222
1318,8.49841588332236,-0.04823466017247748
1319,8.49676281071401,-0.04843813475548579
1320,8.49510730300765,-0.04864192090743745
1321,8.493449370830662,-0.04884601729382071
1322,8.491789024865817,-0.049050422572918785
1323,8.490126275851214,-0.049255135395818446
1324,8.488461134580264,-0.04946015440641679
1325,8.486793611901623,-0.049665478241431395
1326,8.485123718719162,-0.049871105530407515
1327,8.48345146599191,-0.05007703489572741
1328,8.48177686473403,-0.05028326495261826
1329,8.480099926014752,-0.050489794309162055
1330,8.47842066095833,-0.0506966215663046
1331,8.47673908074399,-0.05090374531786439
1332,8.475055196605892,-0.05111116415054234
1333,8.473369019833067,-0.051318876643931685
1334,8.471680561769363,-0.05152688137052715
1335,8.469989833813404,-0.051735176895735445
1336,8.468296847418511,-0.05194376177788602
1337,8.466601614092664,-0.05215263456824039
1338,8.464904145398455,-0.05236179381100237
1339,8.463204452952983,-0.05257123804333099
1340,8.46150254842785,-0.052780965795348724
1341,8.45979844354907,-0.052990975590153644
1342,8.458092150097002,-0.05320126594383114
1343,8.456383679906288,-0.053411835365465184
1344,8.454673044865814,-0.0536226823571488
1345,8.452960256918608,-0.053833805413996905
1346,8.451245328061797,-0.05404520302415786
1347,8.449528270346526,-0.05425687366882552
1348,8.44780909587788,-0.054468815822252374
1349,8.446087816814844,-0.05468102795176005
1350,8.444364445370192,-0.05489350851775399
1351,8.44263899381044,-0.0551062559737351
1352,8.440911474455772,-0.05531926876631261
1353,8.439181899679927,-0.055532545335218605
1354,8.437450281910163,-0.05574608411331991
1355,8.435716633627155,-0.055959883526632254
1356,8.433980967364933,-0.0561739419943336
1357,8.432243295710784,-0.05638825792877824
1358,8.430503631305166,-0.056602829735511
1359,8.428761986841643,-0.05681765581328148
1360,8.427018375066778,-0.05703273455405806
1361,8.42527280878007,-0.057248064343042415
1362,8.423525300833843,-0.057463643558684996
1363,8.421775864133169,-0.05767947057269923
1364,8.420024511635775,-0.057895543750077084
1365,8.418271256351943,-0.058111861449104414
1366,8.416516111344425,-0.05832842202137633
1367,8.41475908972836,-0.058545223811811924
1368,8.41300020467115,-0.058762265158671924
1369,8.411239469392378,-0.05897954439357342
1370,8.409476897163724,-0.05919705984150571
1371,8.407712501308833,-0.05941480982084835
1372,8.405946295203227,-0.05963279264338635
1373,8.404178292274207,-0.05985100661432774
1374,8.40240850600076,-0.06006945003231883
1375,8.400636949913435,-0.06028812118946303
1376,8.39886363759423,-0.06050701837133811
1377,8.397088582676496,-0.06072613985701271
1378,8.395311798844837,-0.060945483919064285
1379,8.39353329983498,-0.06116504882359718
