turn,time_sigma_ns,Q1
683,22.070627229198546,-1.2817316212450722
684,22.056604037286125,-1.3048999703545732
685,22.042454201904732,-1.3282624844017201
686,22.028177804169896,-1.3518186500113227
687,22.0137749259425,-1.3755679494560404
688,21.999245649828858,-1.3995098606653762
689,21.98459005918084,-1.423643857234751
690,21.969808238095897,-1.4479694084346644
691,21.95490027141721,-1.4724859792199394
692,21.939866244733725,-1.4971930302390524
693,21.92470624438029,-1.5220900178435457
694,21.909420357437696,-1.5471763940975265
695,21.894008671732827,-1.5724516067872496
696,21.878471275838727,-1.5979150994307854
697,21.86280825907469,-1.6235663112877718
698,21.847019711506366,-1.6494046773692523
699,21.831105723945875,-1.6754296284475976
700,21.815066387951894,-1.701640591066511
701,21.798901795829785,-1.7280369875511234
702,21.782612040631648,-1.7546182360181695
703,21.76619721615649,-1.781383750386248
704,21.749657416950306,-1.8083329403861705
705,21.732992738306198,-1.835465211571395
706,21.71620327626448,-1.8627799653285415
707,21.69928912761281,-1.8902765988879964
708,21.68225038988628,-1.9179545053346003
709,21.665087161367584,-1.9458130736184223
710,21.647799541087085,-1.97385168856562
711,21.630387628822987,-2.0020697308893816
712,21.612851525101437,-2.0304665772009596
713,21.59519133119666,-2.0590416000207843
714,21.577407149131076,-2.0877941677896676
715,21.559499081675476,-2.116723644880088
716,21.541467232349117,-2.145829391607564
717,21.52331170541987,-2.1751107642421164
718,21.50503260590438,-2.204567115019807
719,21.486630039568176,-2.234197792154373
720,21.46810411292586,-2.264002139848943
721,21.44945493324122,-2.2939794983078405
722,21.430682608527402,-2.324129203748467
723,21.411787247547053,-2.3544505884132834
724,21.392768959812496,-2.3849429805818643
725,21.37362785558587,-2.4156057045830495
726,21.354364045879304,-2.4464380808071713
727,21.334977642455094,-2.4774394257183783
728,21.315468757825837,-2.508609051867037
729,21.29583750525464,-2.539946267902225
730,21.27608399875528,-2.5714503785843057
731,21.256208353092386,-2.603120684797594
732,21.236210683781607,-2.634956483563107
733,21.21609110708983,-2.666957068051397
734,21.19584974003534,-2.699121727595477
735,21.175486700388007,-2.731449747703828
736,21.15500210666952,-2.763940410073496
737,21.134396078153532,-2.79659299260327
738,21.11366873486593,-2.8294067694069547
739,21.092820197584963,-2.8623810108267214
740,21.071850587841517,-2.8955149834465512
741,21.050760027919306,-2.928807950105761
742,21.029548640855086,-2.9622591699126173
743,21.00821655043887,-2.995867898258038
744,20.986763881214184,-3.029633386829377
745,20.96519075847827,-3.0635548836242994
746,20.943497308282332,-3.0976316329647386
747,20.921683657431768,-3.131862875510947
748,20.899749933486426,-3.1662478482756238
749,20.87769626476083,-3.2007857846381373
750,20.855522780324467,-3.235475914358828
751,20.833229610002018,-3.270317463593403
752,20.810816884373622,-3.3053096549074152
753,20.78828473477515,-3.3404517072908217
754,20.76563329329847,-3.3757428361726483
755,20.742862692791736,-3.4111822534357117
756,20.719973066859655,-3.4467691674314556
757,20.6969645498638,-3.482502782994855
758,20.67383727692286,-3.5183823014594164
759,20.650591383912996,-3.55440692067226
760,20.62722700746807,-3.5905758350092887
761,20.603744284980024,-3.6268882353904455
762,20.580143354599183,-3.663343309295054
763,20.55642435523453,-3.6999402407772477
764,20.532587426554066,-3.736678210481486
765,20.508632708985175,-3.7735563956581535
766,20.4845603437149,-3.810573970179245
767,20.460370472690318,-3.8477301045541448
768,20.436063238618917,-3.885023965945476
769,20.411638784968915,-3.9224547181850555
770,20.387097255969643,-3.9600215217899213
771,20.362438796611933,-3.9977235339784443
772,20.337663552648465,-4.035559908686539
773,20.312771670594184,-4.073529796583949
774,20.28776329772667,-4.111632345090618
775,20.26263858208656,-4.1498666983931525
776,20.23739767247795,-4.188231997461374
777,20.212040718468806,-4.226727380064933
778,20.186567870391386,-4.265351980790045
779,20.160979279342698,-4.304104931056279
780,20.1352750971849,-4.3429853591334515
781,20.1094554765458,-4.381992390158594
782,20.083520570819267,-4.421125146153016
783,20.057470534165724,-4.460382746039447
784,20.03130552151262,-4.4997643056592596
785,20.005025688554888,-4.539268937789789
786,19.9786311917555,-4.578895752161722
787,19.952122188345907,-4.618643855476591
788,19.92549883632658,-4.65851235142433
789,19.89876129446753,-4.698500340700931
790,19.87190972230884,-4.738606921026184
791,19.8449442801612,-4.7788311871614875
792,19.817865129106483,-4.819172230927761
793,19.79067243099827,-4.859629141223434
794,19.763366348462455,-4.9002010040425095
795,19.735947044897824,-4.9408869024927355
796,19.70841468447664,-4.98168591681383
797,19.680769432145265,-5.022597124395815
798,19.65301145362476,-5.063619599797421
799,19.625140915411542,-5.104752414764579
800,19.597157984778008,-5.1459946382489905
801,19.56906282977318,-5.187345336426792
802,19.54085561922341,-5.228803572717288
803,19.512536522733036,-5.27036840780178
804,19.484105710685064,-5.3120388996424674
805,19.455563354241907,-5.353814103501443
806,19.426909625346067,-5.3956930719597525
807,19.3981446967209,-5.4376748549365574
808,19.369268741871362,-5.479758499708372
809,19.340281935084747,-5.521943050928364
810,19.311184451431494,-5.564227550645775
811,19.281976466765965,-5.606611038325385
812,19.252658157727243,-5.649092550867081
813,19.22322970173998,-5.6916711226255
814,19.193691277015223,-5.734345785429749
815,19.164043062551258,-5.777115568603215
816,19.134285238134492,-5.8199794989834475
817,19.104417984340348,-5.862936600942124
818,19.07444148253417,-5.9059858964051
819,19.04435591487212,-5.949126404872531
820,19.014161464302163,-5.992357143439083
821,18.98385831456499,-6.035677126814216
822,18.953446650194994,-6.0790853673425485
823,18.9229266565213,-6.122580875024306
824,18.892298519668753,-6.166162657535844
825,18.861562426558955,-6.209829720250248
826,18.830718564911336,-6.253581066258015
827,18.799767123244212,-6.297415696387817
828,18.7687082908759,-6.341332609227335
829,18.73754225792581,-6.385330801144177
830,18.706269215315615,-6.429409266306871
831,18.67488935477038,-6.473566996705934
832,18.643402868819784,-6.517802982175023
833,18.61180995079929,-6.562116210412158
834,18.58011079485141,-6.606505667001021
835,18.54830559592693,-6.650970335432339
836,18.51639454978621,-6.6955091971253395
837,18.48437785300047,-6.7401212314492716
838,18.452255702953146,-6.784805415745021
839,18.420028297841206,-6.829560725346787
840,18.387695836676574,-6.874386133603836
841,18.355258519287514,-6.919280611902334
842,18.32271654632008,-6.964243129687262
843,18.290070119239548,-7.009272654484373
844,18.25731944033196,-7.054368151922266
845,18.224464712705604,-7.099528585754511
846,18.191506140292592,-7.144752917881834
847,18.158443927850417,-7.190040108374402
848,18.125278280963588,-7.235389115494169
849,18.092009406045282,-7.280798895717296
850,18.058637510338983,-7.326268403756631
851,18.02516280192025,-7.371796592584278
852,17.991585489698394,-7.417382413454232
853,17.957905783418312,-7.463024815925083
854,17.92412389366227,-7.508722747882781
855,17.890240031851764,-7.5544751555635
856,17.856254410249402,-7.600280983576534
857,17.822167241960816,-7.6461391749272964
858,17.787978740936648,-7.692048671040363
859,17.753689121974528,-7.7380084117826105
860,17.71929860072111,-7.784017335486388
861,17.68480739367418,-7.830074378972798
862,17.65021571818474,-7.876178477575007
863,17.61552379245919,-7.922328565161652
864,17.580731835561526,-7.968523574160298
865,17.5458400674156,-8.01476243558097
866,17.510848708807405,-8.061044079039746
867,17.475757981387403,-8.107367432782414
868,17.440568107672938,-8.153731423708217
869,17.40527931105065,-8.200134977393613
870,17.369891815778942,-8.246577018116167
871,17.33440584699054,-8.29305646887845
872,17.298821630695077,-8.339572251432024
873,17.263139393781685,-8.386123286301501
874,17.227359364021737,-8.432708492808647
875,17.191481770071547,-8.479326789096557
876,17.155506841475155,-8.52597709215389
877,17.119434808667226,-8.572658317839169
878,17.083265902975917,-8.619369380905132
879,17.047000356625844,-8.666109195023173
880,17.010638402741133,-8.712876672807793
881,16.974180275348495,-8.75967072584116
882,16.937626209380355,-8.806490264697699
883,16.900976440678082,-8.853334198968756
884,16.864231205995278,-8.900201437287315
885,16.827390743001104,-8.947090887352763
886,16.790455290283692,-8.994001455955736
887,16.753425087353616,-9.040932049002999
888,16.716300374647478,-9.087881571542395
889,16.67908139353148,-9.134848927787845
890,16.641768386305174,-9.181833021144408
891,16.604361596205184,-9.228832754233396
892,16.56686126740909,-9.275847028917536
893,16.529267645039337,-9.32287474632619
894,16.491580975167246,-9.369914806880638
895,16.453801504817093,-9.416966110319397
896,16.415929481970306,-9.464027555723607
897,16.377965155569694,-9.511098041542459
898,16.339908775523813,-9.55817646561868
899,16.301760592711396,-9.605261725214069
900,16.263520858985856,-9.65235271703508
901,16.22518982717995,-9.69944833725846
902,16.186767751110455,-9.746547481556924
903,16.14825488558299,-9.793649045124894
904,16.10965148639693,-9.840751922704282
905,16.07095781035043,-9.887855008610313
906,16.0321741152455,-9.934957196757392
907,15.993300659893267,-9.982057380685053
908,15.954337704119304,-10.029154453583889
909,15.915285508769054,-10.07624730832159
910,15.876144335713395,-10.123334837468999
911,15.836914447854307,-10.170415933326192
912,15.79759610913067,-10.217489487948649
913,15.758189584524166,-10.264554393173421
914,15.718695140065316,-10.311609540645374
915,15.679113042839653,-10.358653821843447
916,15.639443560993998,-10.405686128106973
917,15.599686963742887,-10.452705350662029
918,15.559843521375143,-10.499710380647821
919,15.519913505260552,-10.546700109143131
920,15.479897187856734,-10.593673427192767
921,15.439794842716102,-10.640629225834092
922,15.39960674449299,-10.68756639612354
923,15.359333168950968,-10.734483829163228
924,15.318974392970249,-10.781380416127556
925,15.27853069455532,-10.82825504828986
926,15.238002352842672,-10.875106617049099
927,15.197389648108755,-10.921934013956578
928,15.156692861778053,-10.968736130742705
929,15.11591227643137,-11.015511859343771
930,15.075048175814276,-11.062260091928772
931,15.034100844845739,-11.108979720926255
932,14.993070569626937,-11.155669639051203
933,14.951957637450276,-11.20232873933194
934,14.910762336808586,-11.248955915137072
935,14.869484957404548,-11.295550060202459
936,14.82812579016026,-11.342110068658199
937,14.786685127227104,-11.388634835055663
938,14.745163261995751,-11.435123254394533
939,14.703560489106414,-11.481574222149877
940,14.661877104459338,-11.527986634299259
941,14.6201134052255,-11.574359387349842
942,14.578269689857553,-11.620691378365555
943,14.536346258101043,-11.666981504994249
944,14.49434341100577,-11.713228665494892
945,14.452261450937543,-11.759431758764778
946,14.410100681590112,-11.805589684366767
947,14.367861407997346,-11.851701342556527
948,14.325543936545756,-11.897765634309811
949,14.283148574987234,-11.943781461349753
950,14.24067563245212,-11.989747726174155
951,14.198125419462528,-12.035663332082837
952,14.155498247945998,-12.081527183204948
953,14.112794431249442,-12.127338184526346
954,14.070014284153423,-12.173095241916945
955,14.027158122886707,-12.21879726215812
956,13.984226265141224,-12.264443152970077
957,13.9412190300873,-12.310031823039283
958,13.898136738389264,-12.35556218204587
959,13.854979712221436,-12.401033140691066
960,13.811748275284426,-12.44644361072464
961,13.768442752821848,-12.491792504972338
962,13.725063471637421,-12.537078737363352
963,13.681610760112441,-12.582301222957769
964,13.63808494822366,-12.62745887797405
965,13.594486367561599,-12.672550619816498
966,13.550815351349282,-12.717575367102738
967,13.50707223446139,-12.762532039691202
968,13.463257353443865,-12.807419558708615
969,13.419371046534012,-12.852236846577481
970,13.375413653680994,-12.896982827043574
971,13.331385516566904,-12.94165642520343
972,13.287286978628261,-12.986256567531838
973,13.243118385078052,-13.03078218190932
974,13.198880082928273,-13.075232197649626
975,13.15457242101305,-13.119605545527232
976,13.110195750012256,-13.163901157804782
977,13.065750422475709,-13.208117968260607
978,13.02123679284799,-13.252254912216173
979,12.97665521749382,-13.296310926563542
980,12.932006054724036,-13.340284949792851
981,12.887289664822235,-13.38417592201974
982,12.842506410072046,-13.4279827850128
983,12.797656654785042,-13.471704482221016
984,12.752740765329403,-13.515339958801164
985,12.707759110159172,-13.558888161645248
986,12.662712059844338,-13.602348039407865
987,12.617599987101574,-13.645718542533624
988,12.5724232668258,-13.6889986232845
989,12.527182276122472,-13.732187235767167
990,12.481877394340716,-13.775283335960378
991,12.436509003107249,-13.818285881742254
992,12.391077486361178,-13.86119383291761
993,12.345583230389652,-13.904006151245225
994,12.300026623864426,-13.946721800465125
995,12.254408057879308,-13.989339746325806
996,12.208727925988612,-14.031858956611483
997,12.16298662424653,-14.074278401169286
998,12.117184551247545,-14.116597051936429
999,12.071322108167848,-14.158813882967376
1000,12.02539969880783,-14.200927870460973
1001,11.979417729635639,-14.242937992787542
1002,11.933376609831921,-14.284843230515975
1003,11.887276751335648,-14.326642566440773
1004,11.841118568891149,-14.368334985609073
1005,11.794902480096404,-14.409919475347643
1006,11.748628905452556,-14.45139502528983
1007,11.702298268414717,-14.492760627402514
1008,11.65591099544417,-14.534015276012989
1009,11.609467516061846,-14.57515796783583
1010,11.5629682629033,-14.616187701999737
1011,11.516413671775103,-14.657103480074316
1012,11.469804181712743,-14.697904306096852
1013,11.423140235040078,-14.738589186599013
1014,11.376422277430374,-14.779157130633562
1015,11.329650757969008,-14.819607149800984
1016,11.282826129217808,-14.8599382582761
1017,11.23594884728119,-14.900149472834629
1018,11.189019371874073,-14.94023981287972
1019,11.142038166391638,-14.98020830046842
1020,11.095005697980993,-15.020053960338128
1021,11.047922437614838,-15.059775819932987
1022,11.000788860167107,-15.09937290943021
1023,10.953605444490737,-15.138844261766423
1024,10.906372673497605,-15.178188912663874
1025,10.85909103424065,-15.21740590065667
1026,10.811761017998323,-15.256494267116935
1027,10.764383120361416,-15.295453056280886
1028,10.716957841322294,-15.334281315274927
1029,10.669485685366661,-15.372978094141624
1030,10.621967161567984,-15.411542445865681
1031,10.574402783684523,-15.449973426399804
1032,10.526793070259187,-15.488270094690577
1033,10.479138544722238,-15.526431512704217
1034,10.431439735496937,-15.564456745452333
1035,10.3836971761083,-15.602344861017569
1036,10.335911405294917,-15.640094930579231
1037,10.28808296712412,-15.677706028438843
1038,10.240212411110448,-15.715177232045622
1039,10.192300292337634,-15.752507622021925
1040,10.144347171584164,-15.789696282188606
1041,10.09635361545254,-15.826742299590327
1042,10.048320196502422,-15.863644764520789
1043,10.00024749338769,-15.90040277054791
1044,9.952136090997614,-15.937015414538934
1045,9.903986580602306,-15.973481796685473
1046,9.855799560002497,-16.009801020528464
1047,9.807575633683895,-16.045972192983086
1048,9.759315412976244,-16.081994424363597
1049,9.711019516217181,-16.117866828408072
1050,9.662688568921142,-16.153588522303103
1051,9.61432320395349,-16.18915862670843
1052,9.565924061709985,-16.224576265781455
1053,9.517491790301838,-16.25984056720172
1054,9.469027045746502,-16.29495066219531
1055,9.420530492164469,-16.32990568555913
1056,9.372002801982212,-16.364704775685194
1057,9.323444656141554,-16.39934707458473
1058,9.274856744315574,-16.43383172791228
1059,9.22623976513152,-16.4681578849897
1060,9.177594426400711,-16.502324698830066
1061,9.128921445355854,-16.5363313261615
1062,9.080221548895988,-16.570176927450934
1063,9.03149547383934,-16.60386066692776
1064,8.982743967184383,-16.637381712607404
1065,8.933967786379396,-16.67073923631484
1066,8.885167699600864,-16.70393241370797
1067,8.836344486040938,-16.736960424300946
1068,8.787498936204493,-16.769822451487407
1069,8.738631852215928,-16.802517682563604
1070,8.689744048136221,-16.83504530875145
1071,8.640836350290549,-16.86740452522147
1072,8.591909597606861,-16.89959453111567
1073,8.542964641965956,-16.93161452957029
1074,8.494002348563269,-16.96346372773849
1075,8.445023596283026,-16.99514133681291
1076,8.396029278085125,-17.026646572048172
1077,8.34702030140526,-17.057978652783227
1078,8.297997588568803,-17.08913680246368
1079,8.248962077218986,-17.120120248663948
1080,8.199914720759924,-17.150928223109347
1081,8.150856488815037,-17.18155996169807
1082,8.101788367701502,-17.21201470452309
1083,8.052711360921402,-17.24229169589391
1084,8.00362648967012,-17.272390184358247
1085,7.954534793362777,-17.30230942272361
1086,7.905437330179322,-17.332048668078748
1087,7.856335177629116,-17.36160718181502
1088,7.807229433135758,-17.390984229647632
1089,7.75812121464287,-17.420179081636785
1090,7.709011661241846,-17.449191012208704
1091,7.659901933822307,-17.47801930017656
1092,7.610793215746264,-17.506663228761273
1093,7.561686713546905,-17.535122085612237
1094,7.51258365765306,-17.563395162827867
1095,7.463485303140305,-17.591481756976098
1096,7.414392930509883,-17.61938116911473
1097,7.365307846496561,-17.64709270481169
1098,7.3162313849065175,-17.674615674165125
1099,7.267164907486652,-17.701949391823437
1100,7.218109804826526,-17.72909317700517
1101,7.169067497294261,-17.75604635351877
1102,7.120039436007903,-17.78280824978226
1103,7.0710271038435915,-17.80937819884275
1104,7.02203201648221,-17.835755538395862
1105,6.973055723496018,-17.861939610805006
1106,6.924099809476983,-17.887929763120578
1107,6.8751658952085615,-17.913725347098953
1108,6.826255638882735,-17.939325719221447
1109,6.777370737364198,-17.964730240713084
1110,6.728512927503722,-17.989938277561276
1111,6.679683987502697,-18.014949200534353
1112,6.630885738331061,-18.039762385199992
1113,6.582120045200887,-18.06437721194347
1114,6.533388819097881,-18.088793065985847
1115,6.484694018373306,-18.113009337401973
1116,6.436037650398899,-18.137025421138386
1117,6.387421773287341,-18.16084071703108
1118,6.3388484976811466,-18.18445462982312
1119,6.290319988612782,-18.207866569182134
1120,6.2418384674390275,-18.231075949717713
1121,6.193406213852667,-18.254082190998577
1122,6.145025567974807,-18.27688471756972
1123,6.0966989325311145,-18.299482958969335
1124,6.048428775115484,-18.32187634974563
1125,6.000217630544814,-18.344064329473532
1126,5.9520681033085685,-18.366046342771202
1127,5.903982870117034,-18.38782183931646
1128,5.855964682552382,-18.409390273863018
1129,5.8080163698265945,-18.430751106256643
1130,5.76014084165069,-18.451903801451092
1131,5.712341091219544,-18.472847829523985
1132,5.664620198317073,-18.493582665692486
1133,5.616981332546345,-18.51410779032885
1134,5.5694277566896195,-18.534422688975837
1135,5.521962830203165,-18.554526852361985
1136,5.474590012852101,-18.574419776416693
1137,5.4273128684903575,-18.594100962285243
1138,5.38013506899122,-18.613569916343582
1139,5.33306039833376,-18.63282615021301
1140,5.286092756850694,-18.65186918077472
1141,5.239236165643296,-18.670698530184165
1142,5.192494771168856,-18.689313725885285
1143,5.1458728500063815,-18.707714300624605
1144,5.0993748138061115,-18.725899792465153
1145,5.053005214428394,-18.74386974480022
1146,5.006768749277442,-18.76162370636701
1147,4.960670266835213,-18.77916123126013
1148,4.9147147724007265,-18.796481878944842
1149,4.868907434039585,-18.8135852142703
1150,4.823253588748388,-18.830470807482534
1151,4.7777587488383055,-18.847138234237285
1152,4.73242860854152,-18.86358707561275
1153,4.687269050843776,-18.879816918122085
1154,4.6422861545456025,-18.895827353725814
1155,4.597486201553893,-18.911617979844063
1156,4.552875684404747,-18.927188399368617
1157,4.508461314017262,-18.942538220674844
1158,4.464250027676823,-18.95766705763345
1159,4.420248997244861,-18.97257452962207
1160,4.376465637590687,-18.987260261536704
1161,4.332907615238757,-19.001723883802995
1162,4.289582857222918,-19.01596503238735
1163,4.246499560136662,-19.029983348807864
1164,4.20366619936576,-19.04377848014515
1165,4.161091538486421,-19.057350079052927
1166,4.118784638809087,-19.070697803768514
1167,4.076754869043913,-19.08382131812313
1168,4.035011915059855,-19.096720291552
1169,3.9935657897047165,-19.109394399104357
1170,3.952426842648243,-19.121843321453238
1171,3.9116057702049636,-19.134066744905137
1172,3.871113625087002,-19.146064361409458
1173,3.8309618260305665,-19.157835868567844
1174,3.791162167232564,-19.16938096964332
1175,3.7517268275256486,-19.18069937356925
1176,3.7126683792118116,-19.19179079495817
1177,3.6739997964652975,-19.20265495411041
1178,3.6357344632060316,-19.21329157702258
1179,3.597886180334556,-19.223700395395845
1180,3.560469172208536,-19.233881146644098
1181,3.523498092229848,-19.243833573901885
1182,3.4869880273995353,-19.25355742603225
1183,3.4509545016860654,-19.263052457634295
1184,3.4154134780404117,-19.27231842905069
1185,3.3803813588794,-19.281355106374903
1186,3.345874984847132,-19.29016226145837
1187,3.3119116316532087,-19.29873967191739
1188,3.2785090047759264,-19.307087121139897
1189,3.245685231809548,-19.315204398292085
1190,3.2134588522270287,-19.323091298324787
1191,3.181848804323825,-19.33074762197976
1192,3.150874409105236,-19.33817317579575
1193,3.120555350879421,-19.345367772114376
1194,3.090911654321603,-19.352331229085895
1195,3.061963657782228,-19.359063370674725
1196,3.033731982624269,-19.36556402666484
1197,3.0062374983921414,-19.37183303266498
1198,2.9795012836382155,-19.37787023011367
1199,2.9535445822628934,-19.38367546628408
1200,2.9283887552606815,-19.389248594288713
1201,2.9040552278090432,-19.394589473083908
1202,2.8805654316879883,-19.39969796747416
1203,2.857940743077334,-19.40457394811628
1204,2.8362024158446295,-19.409217291523383
1205,2.8153715105096517,-19.41362788006866
1206,2.795468819150129,-19.41780560198904
1207,2.776514786597277,-19.421750351388617
1208,2.758529428356951,-19.425462028241913
1209,2.7415322457814533,-19.428940538396997
1210,2.725542139105776,-19.432185793578373
1211,2.7105773190485114,-19.435197711389748
1212,2.696655217758656,-19.43797621531657
1213,2.6837923999628543,-19.440521234728433
1214,2.672004475230176,-19.44283270488127
1215,2.661306012320469,-19.444910566919383
1216,2.6517104566154694,-19.4467547678773
1217,2.6432300516463605,-19.448365260681463
1218,2.6358757657257272,-19.449742004151673
1219,2.6296572246647414,-19.450884963002473
1220,2.6245826515064845,-19.45179410784424
1221,2.620658814134737,-19.452469415184154
1222,2.6178909815241553,-19.452910867427004
1223,2.616282889284753,-19.453118452875767
1224,2.61583671502343,-19.45309216573204
1225,2.61655306390083,-19.452832006096283
1226,2.6184309646069828,-19.45233797996791
1227,2.621467875818275,-19.45161009924516
1228,2.6256597030355198,-19.450648381724786
1229,2.6310008255428823,-19.44945285110165
1230,2.637484133074804,-19.448023536968023
1231,2.645101071636582,-19.44636047481279
1232,2.6538416977976778,-19.44446370602043
1233,2.6636947406683453,-19.442333277869846
1234,2.674647670681752,-19.439969243533014
1235,2.6866867742369003,-19.43737166207344
1236,2.699797233213391,-19.434540598444425
1237,2.713963208346806,-19.431476123487215
1238,2.729167925452619,-19.428178313928893
1239,2.745393763505658,-19.424647252380144
1240,2.7626223436190105,-19.420883027332827
1241,2.780834618018818,-19.41688573315738
1242,2.8000109581765615,-19.412655470100017
1243,2.820131241335762,-19.40819234427979
1244,2.8411749347526984,-19.403496467685446
1245,2.8631211770578378,-19.398567958172098
1246,2.885948856233623,-19.393406939457766
1247,2.9096366837934102,-19.388013541119665
1248,2.9341632648328555,-19.38238789859041
1249,2.9595071637078108,-19.376530153153958
1250,2.9856469651703756,-19.37044045194142
1251,3.0125613308661037,-19.3641189479267
1252,3.040229051159763,-19.357565799921925
1253,3.0686290923142363,-19.35078117257274
1254,3.097740639096791,-19.34376523635338
1255,3.127543132929356,-19.336518167561636
1256,3.158016305734456,-19.32904014831355
1257,3.1891402096567236,-19.321331366538036
1258,3.220895242862197,-19.313392015971242
1259,3.2532621716334598,-19.30522229615081
1260,3.2862221489899466,-19.296822412409895
1261,3.3197567300690713,-19.288192575871054
1262,3.3538478845062234,-19.27933300343995
1263,3.3884780060506934,-19.27024391779889
1264,3.423629919650788,-19.26092554740015
1265,3.459286886235127,-19.251378126459198
1266,3.4954326054089475,-19.24160189494768
1267,3.5320512162750046,-19.231597098586274
1268,3.5691272965777365,-19.221363988837343
1269,3.6066458603582734,-19.21090282289744
1270,3.644592354295977,-19.200213863689633
1271,3.68295265290034,-19.189297379855653
1272,3.721713052704923,-19.178153645747884
1273,3.760860265603323,-19.16678294142118
1274,3.8003814114556396,-19.15518555262449
1275,3.8402640100826497,-19.14336177079237
1276,3.880495972754403,-19.13131189303624
1277,3.9210655932696854,-19.119036222135556
1278,3.961961538713384,-19.106535066528775
1279,4.003172839969727,-19.093808740304148
1280,4.044688882061028,-19.08085756319036
1281,4.086499394373832,-19.06768186054698
1282,4.128594440827278,-19.054281963354796
1283,4.170964410031664,-19.04065820820592
1284,4.213600005479409,-19.026810937293774
1285,4.2564922358050294,-19.012740498402877
1286,4.299632405145611,-18.99844724489851
1287,4.343012103628896,-18.983931535716163
1288,4.386623198011924,-18.969193735350867
1289,4.430457822489478,-18.95423421384634
1290,4.474508369688252,-18.939053346783957
1291,4.518767481859853,-18.92365151527161
1292,4.563228042282939,-18.90802910593231
1293,4.607883166882509,-18.892186510892753
1294,4.652726196072442,-18.876124127771604
1295,4.697750686825365,-18.859842359667727
1296,4.742950404972458,-18.843341615148155
1297,4.78831931773439,-18.826622308235997
1298,4.83385158648342,-18.8096848583981
1299,4.87954155973549,-18.792529690532632
1300,4.925383766370522,-18.775157234956424
1301,4.971372909078075,-18.757567927392245
1302,5.017503858025074,-18.739762208955852
1303,5.063771644741761,-18.721740526142895
1304,5.110171456221445,-18.70350333081571
1305,5.156698629229415,-18.685051080189915
1306,5.203348644816026,-18.66638423682084
1307,5.250117123028744,-18.64750326858987
1308,5.2969998178177935,-18.628408648690552
1309,5.343992612129834,-18.60910085561463
1310,5.391091513184239,-18.589580373137856
1311,5.438292647926245,-18.569847690305693
1312,5.485592258651346,-18.54990330141887
1313,5.532986698795505,-18.52974770601875
1314,5.5804724288853995,-18.509381408872613
1315,5.62804601264341,-18.48880491995871
1316,5.675704113241847,-18.468018754451226
1317,5.7234434897011575,-18.447023432705105
1318,5.771260993426849,-18.425819480240673
1319,5.819153564880137,-18.404407427728145
1320,5.867118230377298,-18.38278781097203
1321,5.915152099012892,-18.360961170895305
1322,5.963252359702205,-18.33892805352351
1323,6.011416278338326,-18.316689009968687
1324,6.0596411950594256,-18.294244596413158
1325,6.107924521621988,-18.27159537409319
1326,6.156263738875834,-18.24874190928249
1327,6.20465639433696,-18.225684773275578
1328,6.253100099854283,-18.202424542371016
1329,6.301592529366616,-18.1789617978545
1330,6.3501314167462475,-18.155297125981818
1331,6.398714553725693,-18.131431117961654
1332,6.447339787904267,-18.10736436993827
1333,6.496005020831236,-18.083097482974072
1334,6.544708206162555,-18.05863106303198
1335,6.593447347888163,-18.033965720957728
1336,6.6422204986269655,-18.00910207246201
1337,6.691025757986829,-17.98404073810246
1338,6.73986127098693,-17.95878234326557
1339,6.788725226539947,-17.933327518148406
1340,6.837615855991611,-17.907676897740224
1341,6.886531431715437,-17.881831121803973
1342,6.935470265760243,-17.855790834857636
1343,6.9844307085484285,-17.829556686155485
1344,7.033411147622926,-17.80312932966915
1345,7.082410006440855,-17.776509424068617
1346,7.131425743212052,-17.74969763270308
1347,7.180456849780546,-17.722694623581656
1348,7.229501850547406,-17.695501069354
1349,7.278559301433218,-17.668117647290774
1350,7.3276277888785435,-17.640545039264016
1351,7.376705928881027,-17.612783931727357
1352,7.425792366067472,-17.58483501569617
1353,7.474885772799625,-17.556698986727536
1354,7.52398484831234,-17.528376544900134
1355,7.5730883178827355,-17.499868394794
1356,7.622194932029229,-17.47117524547017
1357,7.671303465739161,-17.442297810450206
1358,7.720412717724015,-17.41323680769561
1359,7.7695215097010255,-17.383992959587115
1360,7.818628685700218,-17.354566992903873
1361,7.867733111395851,-17.324959638802518
1362,7.916833673461319,-17.29517163279614
1363,7.965929278946644,-17.265203714733122
1364,8.015018854677603,-17.235056628775872
1365,8.064101346675722,-17.204731123379467
1366,8.113175719598313,-17.17422795127015
1367,8.162240956197778,-17.14354786942377
1368,8.211296056799457,-17.112691639044076
1369,8.260340038797315,-17.08166002554091
1370,8.309371936166743,-17.050453798508308
1371,8.358390798993923,-17.019073731702495
1372,8.407395693021028,-16.987520603019775
1373,8.45638569920673,-16.955795194474312
1374,8.505359913301403,-16.923898292175814
1375,8.5543174454365,-16.89183068630714
1376,8.60325741972758,-16.85959317110175
1377,8.65217897389042,-16.827186544821124
1378,8.701081258869833,-16.79461160973204
1379,8.749963438480592,-16.761869172083767
1380,8.79882468906017,-16.728960042085166
1381,8.847664199132694,-16.695885033881694
1382,8.896481169083874,-16.662644965532316
1383,8.945274810846357,-16.629240658986323
1384,8.994044347595235,-16.59567294006004
1385,9.04278901345332,-16.5619426384135
1386,9.091508053205764,-16.52805058752693
1387,9.140200722023812,-16.49399762467727
1388,9.18886628519722,-16.459784590914502
1389,9.237504017875194,-16.425412331037926
