turn,time_sigma_ns,Q1
683,21.43138924635856,-1.1436618278492878
684,21.41777313055982,-1.1643261326863952
685,21.404034046467913,-1.1851635718966351
686,21.390172073718528,-1.2061736850981588
687,21.376187292679575,-1.227356008012434
688,21.36207978445124,-1.2487100724724929
689,21.347849630866126,-1.2702354064312555
690,21.3334969144893,-1.2919315339699295
691,21.319021718618433,-1.3137979753064866
692,21.30442412728387,-1.3358342468042166
693,21.28970422524876,-1.3580398609803568
694,21.274862098009113,-1.3804143265147995
695,21.259897831793953,-1.4029571482588752
696,21.244811513565413,-1.425667827244212
697,21.229603231018828,-1.4485458606916746
698,21.21427307258285,-1.471590742020377
699,21.198821127419567,-1.4948019608567749
700,21.183247485424637,-1.5181790030438318
701,21.167552237227373,-1.5417213506502654
702,21.151735474190872,-1.5654284819798696
703,21.135797288412146,-1.5892998715809121
704,21.119737772722242,-1.6133349902556118
705,21.103557020686367,-1.6375333050696919
706,21.087255126604003,-1.6618942793620088
707,21.070832185509072,-1.6864173727542608
708,21.054288293170043,-1.711102041160773
709,21.037623546090053,-1.7359477367983565
710,21.02083804150711,-1.760953908196251
711,21.00393187739414,-1.7861200002061393
712,20.98690515245922,-1.8114454540122387
713,20.969757966145657,-1.8369297071414767
714,20.952490418632188,-1.862572193473734
715,20.935102610833088,-1.8883723432521735
716,20.917594644398353,-1.914329583093641
717,20.89996662171385,-1.940443335999148
718,20.882218645901474,-1.9667130213644246
719,20.864350820819322,-1.9931380549905588
720,20.846363251061835,-2.0197178490947088
721,20.828256041959996,-2.0464518123208886
722,20.81002929958147,-2.0733393497508397
723,20.791683130730817,-2.1003798629149752
724,20.773217642949646,-2.127572749803397
725,20.754632944516796,-2.1549174048770046
726,20.73592914444854,-2.182413219078663
727,20.717106352498746,-2.210059579844463
728,20.6981646791591,-2.2378558711150527
729,20.679104235659285,-2.265801473347044
730,20.659925133967175,-2.2938957635245036
731,20.640627486789054,-2.3221381151705156
732,20.621211407569803,-2.3505278983588234
733,20.60167701049315,-2.379064479725551
734,20.582024410481818,-2.4077472224809995
735,20.562253723197806,-2.4365754864215217
736,20.542365065042592,-2.4655486279414736
737,20.522358553157353,-2.494666000045244
738,20.50223430542318,-2.5239269523593646
739,20.48199244046136,-2.553330831144691
740,20.46163307763358,-2.582876979308668
741,20.441156337042173,-2.6125647364176663
742,20.42056233953038,-2.6423934387094015
743,20.39985120668261,-2.6723624191054287
744,20.379023060824636,-2.702471007223713
745,20.358078025023975,-2.73271852939128
746,20.33701622309002,-2.763104308656943
747,20.315837779574434,-2.793627664804106
748,20.29454281977134,-2.8242879143636435
749,20.273131469717647,-2.855084370626864
750,20.25160385619335,-2.886016343658542
751,20.22996010672176,-2.9170831403100324
752,20.208200349569868,-2.9482840642324604
753,20.186324713748636,-2.9796184158899917
754,20.16433332901329,-3.0110854925731734
755,20.142226325863632,-3.0426845884123597
756,20.120003835544395,-3.074414994391208
757,20.09766599004553,-3.1062759983602577
758,20.075212922102583,-3.1382668850505824
759,20.052644765196987,-3.1703869360875174
760,20.029961653556445,-3.202635430004472
761,20.007163722155262,-3.235011642256809
762,19.984251106714744,-3.2675148452358074
763,19.9612239437035,-3.3001443082826984
764,19.938082370337877,-3.332899297702783
765,19.91482652458229,-3.3657790767796194
766,19.891456545149644,-3.398782905789292
767,19.86797257150173,-3.431910042014757
768,19.844374743849595,-3.4651597397602587
769,19.820663203153973,-3.4985312503658323
770,19.79683809112571,-3.532023822221873
771,19.77289955022617,-3.565636700783787
772,19.748847723667684,-3.5993691285867193
773,19.724682755413983,-3.633220345260353
774,19.700404790180645,-3.6671895875437883
775,19.67601397343555,-3.701276089300499
776,19.651510451399357,-3.735479081533359
777,19.626894371045974,-3.7697977923997517
778,19.60216588010306,-3.804231447226752
779,19.577325127052468,-3.838779268526378
780,19.552372261130806,-3.873440476010932
781,19.527307432329906,-3.9082142866084015
782,19.502130791397363,-3.9430999144779535
783,19.47684248983708,-3.978096571025479
784,19.451442679909775,-4.013203464919246
785,19.425931514633564,-4.04841980210559
786,19.400309147784505,-4.083744785824713
787,19.37457573389717,-4.119177616626536
788,19.34873142826525,-4.154717492386639
789,19.32277638694211,-4.190363608322262
790,19.296710766741416,-4.226115157008394
791,19.270534725237788,-4.261971328393934
792,19.244248420767338,-4.297931309817917
793,19.21785201242841,-4.333994286025823
794,19.19134566008217,-4.3701594391859615
795,19.164729524353273,-4.4064259489059205
796,19.13800376663057,-4.4427929922491005
797,19.11116854906777,-4.479259743751312
798,19.08422403458416,-4.5158253754374575
799,19.057170386865316,-4.552489056838271
800,19.030007770363827,-4.589249955007155
801,19.002736350300047,-4.626107234537062
802,18.975356292662827,-4.663060057577472
803,18.94786776421033,-4.700107583851434
804,18.92027093247079,-4.7372489706726775
805,18.89256596574331,-4.7744833729627985
806,18.864753033098687,-4.811809943268524
807,18.836832304380245,-4.849227831779038
808,18.80880395020468,-4.88673618634339
809,18.78066814196292,-4.924334152487968
810,18.752425051821003,-4.962020873434048
811,18.724074852720985,-4.999795490115409
812,18.69561771838185,-5.0376571411960285
813,18.667053823300428,-5.075604963087841
814,18.638383342752345,-5.113638089968569
815,18.609606452793027,-5.151755653799632
816,18.58072333025863,-5.189956784344116
817,18.551734152767065,-5.2282406091848195
818,18.522639098719043,-5.266606253742369
819,18.49343834729908,-5.305052841293401
820,18.464132078476595,-5.343579492988823
821,18.434720473006966,-5.382185327872134
822,18.405203712432623,-5.420869462897812
823,18.375581979084217,-5.459631012949795
824,18.34585545608172,-5.498469090859994
825,18.31602432733562,-5.537382807426906
826,18.286088777548088,-5.5763712714342795
827,18.256048992214204,-5.615433589669854
828,18.225905157623195,-5.654568866944164
829,18.195657460859678,-5.693776206109417
830,18.165306089804957,-5.733054708078432
831,18.134851233138335,-5.772403471843651
832,18.10429308033841,-5.811821594496212
833,18.07363182168449,-5.851308171245101
834,18.042867648257914,-5.890862295436349
835,18.012000751943525,-5.930483058572324
836,17.981031325431044,-5.9701695503310575
837,17.949959562216577,-6.009920858585671
838,17.91878565660411,-6.049736069423837
839,17.887509803707005,-6.089614267167322
840,17.856132199449558,-6.1295545343916
841,17.824653040568585,-6.16955595194551
842,17.79307252461503,-6.209617598971
843,17.76139084995562,-6.249738552922923
844,17.729608215774505,-6.289917889588899
845,17.697724822075006,-6.330154683109245
846,17.665740869681308,-6.3704480059969635
847,17.633656560240286,-6.410796929157792
848,17.60147209622325,-6.451200521910329
849,17.56918768092784,-6.491657852006208
850,17.536803518479854,-6.532167985650335
851,17.50431981383521,-6.572729987521196
852,17.471736772781853,-6.613342920791227
853,17.43905460194178,-6.654005847147232
854,17.406273508773033,-6.694717826810869
855,17.373393701571768,-6.735477918559214
856,17.340415389474394,-6.7762851797453445
857,17.30733878245968,-6.817138666319038
858,17.27416409135097,-6.85803743284747
859,17.240891527818384,-6.898980532536027
860,17.20752130438112,-6.939967017249135
861,17.17405363440977,-6.980995937531176
862,17.14048873212866,-7.022066342627458
863,17.10682681261828,-7.063177280505208
864,17.073068091817742,-7.104327797874689
865,17.039212786527262,-7.1455169402103085
866,17.005261114410754,-7.186743751771827
867,16.97121329399837,-7.228007275625607
868,16.93706954468923,-7.2693065536659125
869,16.902830086754065,-7.310640626636277
870,16.868495141338016,-7.35200853415092
871,16.834064930463423,-7.393409314716223
872,16.799539677032715,-7.434842005752246
873,16.764919604831302,-7.4763056436143325
874,16.730204938530626,-7.51779926361471
875,16.695395903691104,-7.559321900044216
876,16.660492726765316,-7.600872586194016
877,16.62549563510113,-7.6424503543774085
878,16.59040485694493,-7.6840542359516695
879,16.555220621444917,-7.72568326133995
880,16.519943158654442,-7.767336460053231
881,16.484572699535434,-7.809012860712325
882,16.44910947596192,-7.850711491069919
883,16.413553720723534,-7.892431378032692
884,16.377905667529184,-7.934171547683451
885,16.342165551010748,-7.975931025303346
886,16.306333606726813,-8.017708835394114
887,16.27041007116658,-8.059504001700375
888,16.234395181753744,-8.101315547231986
889,16.198289176850558,-8.143142494286428
890,16.16209229576183,-8.184983864471254
891,16.125804778739187,-8.226838678726569
892,16.089426866985267,-8.26870595734757
893,16.052958802658075,-8.310584720007126
894,16.016400828875412,-8.352473985778397
895,15.97975318971937,-8.394372773157514
896,15.943016130240958,-8.436280100086277
897,15.9061898964648,-8.478194983974928
898,15.869274735393915,-8.520116441724946
899,15.832270895014608,-8.56204348975189
900,15.795178624301458,-8.603975144008283
901,15.757998173222429,-8.645910420006544
902,15.720729792744049,-8.687848332841956
903,15.683373734836705,-8.729787897215676
904,15.645930252480058,-8.771728127457777
905,15.608399599668571,-8.81366803755036
906,15.570782031417119,-8.855606641150656
907,15.533077803766743,-8.897542951614211
908,15.495287173790533,-8.939475982018086
909,15.457410399599588,-8.981404745184104
910,15.41944774034915,-9.023328253702132
911,15.381399456244807,-9.06524551995339
912,15.343265808548884,-9.107155556133815
913,15.305047059586917,-9.14905737427744
914,15.266743472754303,-9.19094998627983
915,15.228355312523048,-9.232832403921535
916,15.189882844448674,-9.274703638891577
917,15.151326335177275,-9.31656270281098
918,15.112686052452732,-9.358408607256335
919,15.073962265124024,-9.40024036378338
920,15.03515524315275,-9.442056983950627
921,14.996265257620799,-9.483857479343017
922,14.957292580738136,-9.525640861595603
923,14.918237485850812,-9.567406142417259
924,14.879100247449118,-9.60915233361443
925,14.83988114117587,-9.6508784471149
926,14.800580443834958,-9.69258349499159
927,14.761198433399988,-9.73426648948639
928,14.721735389023161,-9.775926443034011
929,14.68219159104432,-9.817562368285866
930,14.642567321000175,-9.859173278133971
931,14.602862861633783,-9.900758185734889
932,14.563078496904152,-9.942316104533665
933,14.523214511996114,-9.983846048287836
934,14.483271193330364,-10.025347031091403
935,14.443248828573742,-10.066818067398877
936,14.403147706649731,-10.10825817204932
937,14.362968117749201,-10.149666360290409
938,14.322710353341298,-10.191041647802537
939,14.282374706184717,-10.232383050722916
940,14.24196147033907,-10.273689585669702
941,14.20147094117661,-10.314960269766155
942,14.160903415394143,-10.356194120664794
943,14.120259191025236,-10.397390156571586
944,14.07953856745268,-10.438547396270147
945,14.038741845421221,-10.47966485914596
946,13.997869327050589,-10.520741565210601
947,13.956921315848776,-10.561776535125993
948,13.915898116725668,-10.602768790228666
949,13.874800036006915,-10.643717352554033
950,13.833627381448144,-10.684621244860669
951,13.792380462249472,-10.725479490654628
952,13.751059589070366,-10.766291114213736
953,13.709665074044803,-10.807055140611931
954,13.668197230796792,-10.847770595743581
955,13.626656374456232,-10.888436506347833
956,13.585042821675117,-10.929051900032963
957,13.543356890644137,-10.969615805300739
958,13.501598901109626,-11.010127251570774
959,13.459769174390903,-11.050585269204918
960,13.417868033398,-11.090988889531616
961,13.37589580264981,-11.131337144870313
962,13.333852808292617,-11.171629068555825
963,13.291739378119098,-11.211863694962739
964,13.249555841587684,-11.252040059529811
965,13.207302529842464,-11.292157198784357
966,13.16497977573344,-11.332214150366664
967,13.12258791383738,-11.372209953054371
968,13.080127280478978,-11.412143646786891
969,13.037598213752688,-11.4520142726898
970,12.99500105354492,-11.491820873099234
971,12.952336141556867,-11.531562491586289
972,12.909603821327758,-11.571238172981426
973,12.866804438258754,-11.610846963398833
974,12.82393833963734,-11.650387910260848
975,12.781005874662315,-11.689860062322309
976,12.73800739446936,-11.72926246969495
977,12.694943252157238,-11.76859418387176
978,12.651813802814594,-11.807854257751352
979,12.60861940354738,-11.84704174566231
980,12.56536041350697,-11.886155703387535
981,12.522037193918921,-11.92519518818859
982,12.478650108112436,-11.964159258830021
983,12.435199521550548,-12.003046975603656
984,12.391685801860985,-12.041857400352937
985,12.348109318867836,-12.08058959649719
986,12.30447044462397,-12.1192426290559
987,12.260769553444216,-12.157815564672989
988,12.21700702193942,-12.196307471641058
989,12.173183229051228,-12.234717419925603
990,12.129298556087843,-12.273044481189258
991,12.085353386760577,-12.311287728815971
992,12.041348107221351,-12.349446237935203
993,11.997283106101102,-12.38751908544607
994,11.953158774549168,-12.425505350041503
995,11.9089755062736,-12.463404112232356
996,11.864733697582567,-12.501214454371517
997,11.820433747426737,-12.538935460677985
998,11.776076057442719,-12.576566217260915
999,11.731661031997662,-12.614105812143665
1000,11.687189078234919,-12.651553335287794
1001,11.642660606120897,-12.688907878617053
1002,11.598076028493109,-12.726168536041332
1003,11.55343576110945,-12.763334403480599
1004,11.508740222698716,-12.800404578888791
1005,11.463989835012452,-12.837378162277709
1006,11.419185022878116,-12.874254255740837
1007,11.374326214253633,-12.911031963477173
1008,11.329413840283356,-12.947710391815013
1009,11.284448335355485,-12.984288649235703
1010,11.239430137161005,-13.02076584639734
1011,11.194359686754144,-13.057141096158496
1012,11.149237428614446,-13.093413513601835
1013,11.104063810710468,-13.129582216057752
1014,11.058839284565169,-13.16564632312794
1015,11.013564305323019,-13.201604956708959
1016,10.968239331818951,-13.237457241015719
1017,10.922864826649091,-13.273202302604961
1018,10.877441256243442,-13.30883927039869
1019,10.831969090940493,-13.344367275707569
1020,10.786448805063863,-13.37978545225425
1021,10.74088087700101,-13.415092936196714
1022,10.69526578928411,-13.450288866151514
1023,10.649604028673105,-13.48537238321701
1024,10.603896086241077,-13.52034263099654
1025,10.558142457461928,-13.555198755621573
1026,10.5123436423005,-13.589939905774768
1027,10.466500145305206,-13.624565232713055
1028,10.420612475703201,-13.659073890290601
1029,10.37468114749827,-13.693465034981765
1030,10.328706679571367,-13.727737825904013
1031,10.282689595784086,-13.76189142484074
1032,10.236630425084966,-13.795924996264098
1033,10.190529701618846,-13.829837707357713
1034,10.144387964839334,-13.863628728039409
1035,10.098205759624467,-13.897297230983828
1036,10.051983636395686,-13.93084239164503
1037,10.00572215124024,-13.964263388279017
1038,9.959421866037088,-13.99755940196623
1039,9.913083348586524,-14.030729616633943
1040,9.866707172743453,-14.063773219078646
1041,9.820293918554672,-14.096689398988346
1042,9.773844172400079,-14.129477348964821
1043,9.72735852713809,-14.162136264545797
1044,9.680837582255334,-14.19466534422707
1045,9.634281944020739,-14.227063789484603
1046,9.587692225644268,-14.259330804796482
1047,9.54106904744033,-14.291465597664903
1048,9.494413036996121,-14.323467378638012
1049,9.447724829345017,-14.35533536133175
1050,9.401005067145185,-14.38706876245157
1051,9.354254400863633,-14.418666801814133
1052,9.307473488965853,-14.45012870236892
1053,9.260662998111203,-14.481453690219764
1054,9.213823603354374,-14.512640994646356
1055,9.166955988352969,-14.543689848125622
1056,9.120060845581511,-14.574599486353062
1057,9.073138876552127,-14.605369148264039
1058,9.026190792042085,-14.635998076054948
1059,8.979217312328396,-14.666485515204345
1060,8.932219167429835,-14.696830714493988
1061,8.885197097356546,-14.727032926029823
1062,8.83815185236756,-14.757091405262853
1063,8.791084193236482,-14.787005411009996
1064,8.743994891525636,-14.816774205474797
1065,8.696884729868968,-14.846397054268106
1066,8.649754502264077,-14.875873226428658
1067,8.602605014373601,-14.905201994443594
1068,8.555437083836416,-14.934382634268879
1069,8.508251540588896,-14.963414425349644
1070,8.461049227196684,-14.992296650640457
1071,8.413830999197305,-15.021028596625513
1072,8.366597725454076,-15.049609553338703
1073,8.319350288521644,-15.07803881438367
1074,8.272089585023652,-15.106315676953699
1075,8.224816526043005,-15.13443944185159
1076,8.177532037525102,-15.162409413509398
1077,8.130237060694629,-15.190224900008106
1078,8.082932552486326,-15.217885213097208
1079,8.035619485990354,-15.245389668214198
1080,7.988298850912724,-15.272737584503975
1081,7.940971654051411,-15.299928284838163
1082,7.8936389197887005,-15.326961095834317
1083,7.846301690600461,-15.35383534787505
1084,7.7989610275829016,-15.380550375127088
1085,7.751618010997539,-15.407105515560206
1086,7.704273740835071,-15.433500110966051
1087,7.656929337398857,-15.45973350697693
1088,7.609585941908762,-15.485805053084443
1089,7.562244717126194,-15.511714102658061
1090,7.514906848001118,-15.537460012963566
1091,7.4675735423418965,-15.563042145181424
1092,7.420246031508884,-15.58845986442507
1093,7.372925571132651,-15.613712539759046
1094,7.325613441857855,-15.638799544217077
1095,7.278310950113731,-15.663720254820033
1096,7.231019428912233,-15.688474052593802
1097,7.183740238674961,-15.713060322587026
1098,7.136474768089969,-15.737478453888786
1099,7.08922443499965,-15.761727839646127
1100,7.041990687320935,-15.785807877081519
1101,6.994775003999039,-15.809717967510194
1102,6.947578895996161,-15.83345751635739
1103,6.900403907316452,-15.857025933175459
1104,6.853251616068736,-15.8804226316609
1105,6.80612363556846,-15.903647029671276
1106,6.759021615480436,-15.926698549242012
1107,6.71194724300403,-15.949576616603066
1108,6.664902244102404,-15.972280662195548
1109,6.6178883847776495,-15.994810120688166
1110,6.570907472393625,-16.01716443099359
1111,6.523961357048296,-16.03934303628469
1112,6.47705193299767,-16.061345384010686
1113,6.430181140133302,-16.083170925913162
1114,6.383350965515462,-16.104819118041945
1115,6.336563444964259,-16.12628942077093
1116,6.289820664710875,-16.147581298813723
1117,6.243124763111394,-16.168694221239218
1118,6.196477932425555,-16.189627661487012
1119,6.1498824206631095,-16.210381097382747
1120,6.1033405335002175,-16.2309540111533
1121,6.0568546362688105,-16.25134588944187
1122,6.010427156021498,-16.27155622332292
1123,5.964060583675101,-16.29158450831705
1124,5.91775747623569,-16.311430244405695
1125,5.871520459108189,-16.331092936045735
1126,5.825352228493808,-16.350572092183945
1127,5.779255553878463,-16.369867226271392
1128,5.7332332806154875,-16.38897785627761
1129,5.687288332606223,-16.407903504704755
1130,5.641423715081822,-16.426643698601534
1131,5.595642517489892,-16.445197969577105
1132,5.549947916489646,-16.463565853814774
1133,5.5043431790592905,-16.481746892085603
1134,5.458831665719287,-16.499740629761874
1135,5.413416833875488,-16.517546616830465
1136,5.368102241285783,-16.535164407906016
1137,5.322891549654267,-16.552593562244066
1138,5.277788528356708,-16.56983364375397
1139,5.232797058301155,-16.58688422101175
1140,5.187921135927534,-16.603744867272777
1141,5.1431648773499115,-16.620415160484356
1142,5.098532522645125,-16.63689468329813
1143,5.054028440291272,-16.653183023082402
1144,5.009657131759424,-16.66927977193429
1145,4.9654232362617945,-16.685184526691753
1146,4.921331535659124,-16.700896888945525
1147,4.8773869595300985,-16.716416465050834
1148,4.8335945904048865,-16.73174286613907
1149,4.78995966916478,-16.746875708129238
1150,4.746487600609148,-16.761814611739357
1151,4.7031839591905875,-16.776559202497655
1152,4.660054494918312,-16.791109110753663
1153,4.617105139429143,-16.80546397168915
1154,4.574342012224541,-16.819623425328935
1155,4.531771427071188,-16.83358711655157
1156,4.489399898561442,-16.84735469509985
1157,4.447234148828703,-16.860925815591198
1158,4.405281114411401,-16.874300137527957
1159,4.363547953257523,-16.887477325307444
1160,4.3220420518600084,-16.900457048231956
1161,4.280771032511199,-16.91323898051858
1162,4.239742760662305,-16.925822801308893
1163,4.198965352371473,-16.93820819467848
1164,4.158447181821287,-16.950394849646365
1165,4.11819688888341,-16.96238246018425
1166,4.078223386705054,-16.974170725225616
1167,4.038535869288103,-16.985759348674726
1168,3.999143819027947,-16.997148039415425
1169,3.9600570141748173,-17.008336511319822
1170,3.9212855361756755,-17.01932448325684
1171,3.8828397768500325,-17.03011167910059
1172,3.8447304453472824,-17.040697827738615
1173,3.8069685748279496,-17.05108266308
1174,3.76956552880477,-17.061265924063317
1175,3.732533007073251,-17.071247354664415
1176,3.69588305115464,-17.081026703904108
1177,3.659628049167116,-17.090603725855644
1178,3.623780740033545,-17.099978179652094
1179,3.5883542169268146,-17.109149829493557
1180,3.5533619298458574,-17.118118444654222
1181,3.518817687207717,-17.126883799489274
1182,3.48473565633334,-17.135445673441673
1183,3.4511303626970373,-17.14380385104877
1184,3.418016687802345,-17.15195812194875
1185,3.385409865540137,-17.159908280886963
1186,3.353325476878649,-17.167654127722113
1187,3.321779442729734,-17.17519546743221
1188,3.2907880148315485,-17.182532110120494
1189,3.2603677644849722,-17.18966387102112
1190,3.230535568979989,-17.1965905705047
1191,3.2013085955492406,-17.20331203408375
1192,3.1727042826889473,-17.209828092417908
1193,3.1447403186935254,-17.216138581319065
1194,3.117434617259107,-17.222243341756286
1195,3.0908052900233565,-17.22814221986065
1196,3.064870615925151,-17.23383506692985
1197,3.0396490072876343,-17.239321739432704
1198,3.0151589725524217,-17.244602099013502
1199,2.99141907562145,-17.249676012496177
1200,2.968447891796322,-17.254543351888337
1201,2.946263960342691,-17.25920399438513
1202,2.9248857337496745,-17.26365782237299
1203,2.904331523800691,-17.267904723433194
1204,2.884619444622499,-17.271944590345264
1205,2.8657673529327012,-17.275777321090235
1206,2.847792785761982,-17.279402818853757
1207,2.8307128959850023,-17.282820992029038
1208,2.8145443860517694,-17.28603175421965
1209,2.7993034403684813,-17.289035024242143
1210,2.7850056568317205,-17.291830726128552
1211,2.771665978071021,-17.294418789128702
1212,2.759298623000321,-17.2967991477124
1213,2.7479170193175877,-17.298971741571425
1214,2.737533737621961,-17.30093651562141
1215,2.728160427837353,-17.302693420003536
1216,2.719807758640251,-17.30424241008606
1217,2.712485360585284,-17.305583446465747
1218,2.7062017736047457,-17.306716494969073
1219,2.7009643995274177,-17.307641526653303
1220,2.6967794602173916,-17.30835851780744
1221,2.693651961875519,-17.30886744995295
1222,2.691585665976106,-17.309168309844402
1223,2.6905830672298228,-17.30926108946992
1224,2.6906453788733167,-17.309145786051463
1225,2.69177252548782,-17.308822402044978
1226,2.693963143446085,-17.30829094514038
1227,2.697214588981427,-17.307551428261366
1228,2.701522953767334,-17.30660386956511
1229,2.706883087793619,-17.30544829244175
1230,2.713288629227559,-17.304084725513782
1231,2.720732040858967,-17.30251320263521
1232,2.7292046526479177,-17.30073376289064
1233,2.7386967098248562,-17.298746450594145
1234,2.7491974259366256,-17.296551315287978
1235,2.7606950401886916,-17.294148411741197
1236,2.7731768784046653,-17.29153779994804
1237,2.7866294169082955,-17.2887195451262
1238,2.801038348630774,-17.285693717714945
1239,2.8163886507560107,-17.282460393373064
1240,2.8326646532375017,-17.27901965297664
1241,2.8498501075518545,-17.27537158261673
1242,2.867928255093149,-17.271516273596813
1243,2.886881894659072,-17.267453822430134
1244,2.9066934485311013,-17.263184330836882
1245,2.9273450267063943,-17.258707905741183
1246,2.948818488896207,-17.254024659267998
1247,2.971095503963845,-17.249134708739795
1248,2.9941576065324904,-17.244038176673122
1249,3.0179862505489417,-17.238735190775007
1250,3.0425628596427203,-17.23322588393918
1251,3.0678688741696005,-17.227510394242184
1252,3.093885794875,-17.221588864939285
1253,3.1205952231540763,-17.215461444460274
1254,3.147978897922939,-17.20912828640509
1255,3.1760187291481436,-17.202589549539262
1256,3.204696828109621,-17.195845397789277
1257,3.2339955344961155,-17.188896000237698
1258,3.263897440451761,-17.181741531118217
1259,3.2943854117078533,-17.174382169810478
1260,3.325442605945933,-17.1668181008348
1261,3.3570524885466844,-17.159049513846735
1262,3.389198845884902,-17.151076603631463
1263,3.4218657963336105,-17.14289957009805
1264,3.4550377991409977,-17.134518618273514
1265,3.4886996613426784,-17.125933958296834
1266,3.522836542868651,-17.117145805412672
1267,3.557433959999995,-17.10815437996508
1268,3.592477787325081,-17.098959907390956
1269,3.627954258338524,-17.089562618213396
1270,3.6638499648194696,-17.079962748034898
1271,3.700151855118291,-17.070160537530388
1272,3.7368472314731394,-17.060156232440132
1273,3.7739237464700692,-17.04995008356247
1274,3.8113693987527313,-17.039542346746416
1275,3.849172528079767,-17.028933282884104
1276,3.8873218098206053,-17.018123157903098
1277,3.9258062489730436,-17.00711224275852
1278,3.964615173778905,-16.995900813425077
1279,4.003738229007352,-16.984489150888916
1280,4.043165368969115,-16.97287754113932
1281,4.0828868503187055,-16.96106627516028
1282,4.122893224696245,-16.949055648921938
1283,4.163175331255023,-16.936845963371802
1284,4.20372428911612,-16.92443752442593
1285,4.244531489786845,-16.911830642959888
1286,4.285588589575391,-16.899025634799592
1287,4.326887502030483,-16.886022820711986
1288,4.3684203904309244,-16.872822526395623
1289,4.410179660346993,-16.85942508247105
1290,4.452157952292454,-16.84583082447108
1291,4.494348134483381,-16.83204009283091
1292,4.536743295717543,-16.818053232878096
1293,4.579336738385828,-16.803870594822424
1294,4.622121971625302,-16.78949253374555
1295,4.665092704621665,-16.774919409590613
1296,4.708242840067294,-16.76015158715162
1297,4.751566467779647,-16.74518943606272
1298,4.7950578584835375,-16.730033330787375
1299,4.838711457759709,-16.71468365060732
1300,4.882521880161137,-16.699140779611444
1301,4.926483903497589,-16.683405106684518
1302,4.970592463288269,-16.66747702549576
1303,5.014842647381751,-16.651356934487303
1304,5.059229690741706,-16.635045236862503
1305,5.103748970396625,-16.618542340574106
1306,5.148396000551172,-16.601848658312306
1307,5.193166427856516,-16.584964607492644
1308,5.238056026836702,-16.56789061024377
1309,5.28306069546789,-16.550627093395107
1310,5.328176450907052,-16.533174488464336
1311,5.373399425366582,-16.515533231644763
1312,5.418725862131182,-16.497703763792593
1313,5.464152111713251,-16.479686530414014
1314,5.509674628143003,-16.46148198165217
1315,5.555289965389432,-16.44309057227404
1316,5.600994773908319,-16.424512761657116
1317,5.646785797313338,-16.40574901377603
1318,5.692659869166516,-16.386799797188996
1319,5.738613909884245,-16.36766558502414
1320,5.784644923754981,-16.348346854965722
1321,5.830749996065066,-16.32884408924018
1322,5.876926290328969,-16.309157774602134
1323,5.923171045620358,-16.289288402320157
1324,5.969481574000567,-16.269236468162514
1325,6.015855258041021,-16.249002472382728
1326,6.062289548436267,-16.228586919705034
1327,6.108781961704406,-16.207990319309694
1328,6.1553300779718025,-16.18721318481823
1329,6.201931538838865,-16.166256034278486
1330,6.248584045324163,-16.145119390149606
1331,6.295285355883759,-16.12380377928687
1332,6.342033284503143,-16.102309732926418
1333,6.388825698858943,-16.08063778666986
1334,6.435660518547884,-16.058788480468742
1335,6.482535713380448,-16.03676235860894
1336,6.529449301736794,-16.014559969694883
1337,6.576399348982533,-15.992181866633711
1338,6.6233839659422005,-15.969628606619267
1339,6.670401307428138,-15.94690075111601
1340,6.717449570822735,-15.923998865842808
1341,6.76452699471195,-15.900923520756583
1342,6.811631857568183,-15.877675290035908
1343,6.858762476480633,-15.854254752064424
1344,6.905917205931287,-15.830662489414186
1345,6.953094436614798,-15.806899088828883
1346,7.0002925943006185,-15.782965141206951
1347,7.04751013873573,-15.758861241584569
1348,7.094745562586424,-15.73458798911856
1349,7.141997390417674,-15.710145987069188
1350,7.18926417770859,-15.685535842782794
1351,7.236544509902708,-15.660758167674416
1352,7.283837001491607,-15.635813577210204
1353,7.331140295130771,-15.610702690889823
1354,7.37845306078633,-15.585426132228676
1355,7.425773994911581,-15.559984528740065
1356,7.473101819652154,-15.53437851191723
1357,7.520435282078686,-15.508608717215294
1358,7.567773153446035,-15.482675784033118
1359,7.615114228477973,-15.456580355695012
1360,7.662457324676473,-15.430323079432398
1361,7.709801281654557,-15.403904606365346
1362,7.757144960491927,-15.377325591484006
1363,7.804487243112471,-15.350586693629955
1364,7.8518270316828325,-15.323688575477453
1365,7.8991632480312965,-15.29663190351457
1366,7.946494833086176,-15.269417348024257
1367,7.993820746333023,-15.2420455830653
1368,8.041139965289943,-15.214517286453178
1369,8.088451485000398,-15.18683313974084
1370,8.135754317542752,-15.158993828199367
1371,8.183047491556072,-15.131000040798588
1372,8.230330051781479,-15.102852470187546
1373,8.27760105861857,-15.074551812674903
1374,8.32485958769628,-15.046098768209268
1375,8.372104729457742,-15.017494040359416
1376,8.419335588758619,-14.98873833629443
1377,8.466551284478324,-14.95983236676374
1378,8.51375094914384,-14.930776846077093
1379,8.56093372856554,-14.901572492084423
1380,8.608098781484681,-14.872220026155667
1381,8.655245279232055,-14.84272017316044
1382,8.702372405397504,-14.813073661447698
1383,8.749479355509864,-14.783281222825247
1384,8.796565336726959,-14.753343592539222
1385,8.84362956753531,-14.723261509253469
1386,8.890671277459237,-14.693035715028842
1387,8.937689706778997,-14.662666955302411
1388,8.984684106257664,-14.632155978866644
1389,9.031653736876413,-14.601503537848423
