turn,time_sigma_ns,Q1
693,12.274557860398085,-0.1380996054807599
694,12.26989429324227,-0.13871643889306318
695,12.265219358195134,-0.13933498204308847
696,12.260533054941657,-0.13995523507534408
697,12.255835383255352,-0.14057719811485053
698,12.251126342998461,-0.1412008712670859
699,12.24640593412225,-0.14182625461792822
700,12.24167415666722,-0.1424533482336012
701,12.236931010763367,-0.14308215216061718
702,12.23217649663043,-0.14371266642572217
703,12.22741061457814,-0.14434489103584025
704,12.222633365006464,-0.14497882597801787
705,12.217844748405849,-0.1456144712193692
706,12.213044765357486,-0.1462518267070202
707,12.208233416533563,-0.14689089236805397
708,12.20341070269749,-0.14753166810945628
709,12.19857662470417,-0.1481741538180601
710,12.19373118350026,-0.14881834936049146
711,12.188874380124386,-0.14946425458311516
712,12.184006215707447,-0.15011186931197953
713,12.179126691472847,-0.15076119335276267
714,12.174235808736723,-0.1514122264907192
715,12.169333568908245,-0.1520649684906248
716,12.164419973489847,-0.15271941909672354
717,12.15949502407748,-0.15337557803267393
718,12.15455872236089,-0.1540334450014949
719,12.14961107012387,-0.15469301968551297
720,12.144652069244477,-0.15535430174630938
721,12.13968172169536,-0.15601729082466584
722,12.13470002954398,-0.1566819865405126
723,12.129706994952864,-0.1573483884928751
724,12.124702620179896,-0.15801649625982156
725,12.119686907578547,-0.15868630939841047
726,12.114659859598165,-0.1593578274446382
727,12.109621478784218,-0.16003104991338668
728,12.10457176777856,-0.1607059762983719
729,12.099510729319706,-0.16138260607209146
730,12.0944383662431,-0.16206093868577273
731,12.08935468148135,-0.16274097356932224
732,12.084259678064534,-0.16342271013127319
733,12.079153359120449,-0.16410614775873464
734,12.074035727874868,-0.16479128581734076
735,12.068906787651827,-0.16547812365119954
736,12.063766541873894,-0.16616666058284163
737,12.058614994062419,-0.1668568959131711
738,12.05345214783783,-0.16754882892141318
739,12.048278006919885,-0.16824245886506564
740,12.043092575127943,-0.1689377849798483
741,12.03789585638125,-0.1696348064796525
742,12.032687854699201,-0.17033352255649212
743,12.027468574201627,-0.17103393238045356
744,12.02223801910905,-0.17173603509964658
745,12.016996193742973,-0.1724398298401552
746,12.011743102526165,-0.173145315705988
747,12.006478749982906,-0.17385249177903056
748,12.001203140739285,-0.17456135711899584
749,11.99591627952349,-0.17527191076337562
750,11.990618171166066,-0.17598415172739287
751,11.985308820600189,-0.17669807900395348
752,11.979988232861977,-0.17741369156359774
753,11.974656413090743,-0.17813098835445357
754,11.969313366529276,-0.17884996830218833
755,11.963959098524152,-0.1795706303099615
756,11.958593614525988,-0.18029297325837773
757,11.953216920089732,-0.18101699600544013
758,11.947829020874963,-0.18174269738650278
759,11.942429922646154,-0.18247007621422492
760,11.93701963127296,-0.1831991312785244
761,11.931598152730535,-0.1839298613465311
762,11.926165493099777,-0.18466226516254147
763,11.920721658567642,-0.1853963414479726
764,11.91526665542743,-0.1861320889013165
765,11.909800490079071,-0.1868695061980949
766,11.90432316902941,-0.1876085919908143
767,11.898834698892506,-0.18834934490892066
768,11.893335086389914,-0.18909176355875515
769,11.887824338351,-0.1898358465235089
770,11.882302461713213,-0.19058159236317937
771,11.876769463522374,-0.19132899961452607
772,11.87122535093299,-0.19207806679102665
773,11.86567013120854,-0.19282879238283326
774,11.860103811721766,-0.19358117485672924
775,11.854526399954988,-0.1943352126560854
776,11.848937903500374,-0.1950909042008177
777,11.843338330060266,-0.1958482478873441
778,11.83772768744746,-0.19660724208854208
779,11.832105983585521,-0.19736788515370612
780,11.826473226509068,-0.19813017540850605
781,11.820829424364076,-0.1988941111549451
782,11.815174585408212,-0.19965969067131722
783,11.809508718011086,-0.2004269122121674
784,11.803831830654584,-0.2011957740082495
785,11.798143931933181,-0.201966274266485
786,11.79244503055422,-0.20273841116992306
787,11.786735135338244,-0.20351218287769948
788,11.78101425521928,-0.20428758752499696
789,11.77528239924517,-0.20506462322300426
790,11.769539576577865,-0.20584328805887736
791,11.763785796493718,-0.20662358009569995
792,11.758021068383846,-0.20740549737244282
793,11.752245401754378,-0.20818903790392673
794,11.746458806226807,-0.20897419968078212
795,11.740661291538295,-0.2097609806694114
796,11.734852867541983,-0.21054937881195018
797,11.729033544207299,-0.2113393920262295
798,11.723203331620274,-0.2121310182057385
799,11.717362239983876,-0.21292425521958566
800,11.711510279618304,-0.21371910091246263
801,11.705647460961314,-0.2145155531046068
802,11.699773794568545,-0.21531360959176435
803,11.693889291113813,-0.21611326814515436
804,11.687993961389463,-0.216914526511432
805,11.68208781630666,-0.2177173824126527
806,11.676170866895733,-0.21852183354623653
807,11.67024312430648,-0.2193278775849327
808,11.664304599808512,-0.220135512176784
809,11.65835530479155,-0.22094473494509262
810,11.652395250765775,-0.2217555434883847
811,11.646424449362126,-0.22256793538037692
812,11.640442912332658,-0.2233819081699412
813,11.63445065155084,-0.22419745938107188
814,11.628447679011892,-0.22501458651285183
815,11.622434006833126,-0.22583328703941888
816,11.616409647254267,-0.22665355840993298
817,11.61037461263778,-0.22747539804854341
818,11.604328915469196,-0.228298803354357
819,11.598272568357467,-0.22912377170140452
820,11.592205584035266,-0.22995030043861062
821,11.586127975359355,-0.23077838688976035
822,11.580039755310883,-0.23160802835346966
823,11.573940936995756,-0.23243922210315296
824,11.56783153364495,-0.2332719653869929
825,11.561711558614858,-0.23410625542791016
826,11.555581025387625,-0.23494208942353306
827,11.549439947571482,-0.23577946454616763
828,11.543288338901098,-0.23661837794276816
829,11.537126213237919,-0.2374588267349075
830,11.530953584570478,-0.23830080801874928
831,11.52477046701479,-0.23914431886501752
832,11.51857687481465,-0.23998935631896992
833,11.512372822342005,-0.24083591740036828
834,11.506158324097271,-0.24168399910345242
835,11.499933394709707,-0.24253359839691094
836,11.49369804893775,-0.24338471222385524
837,11.487452301669355,-0.24423733750179216
838,11.481196167922352,-0.24509147112259771
839,11.474929662844795,-0.24594710995249056
840,11.468652801715296,-0.24680425083200672
841,11.462365599943407,-0.24766289057597266
842,11.45606807306994,-0.24852302597348153
843,11.449760236767334,-0.24938465378786723
844,11.443442106840005,-0.2502477707566801
845,11.4371136992247,-0.25111237359166255
846,11.430775029990862,-0.2519784589787245
847,11.424426115340971,-0.2528460235779204
848,11.418066971610894,-0.2537150640234262
849,11.411697615270278,-0.25458557692351463
850,11.405318062922872,-0.25545755886053423
851,11.398928331306898,-0.2563310063908859
852,11.39252843729542,-0.25720591604500126
853,11.386118397896698,-0.25808228432732083
854,11.379698230254528,-0.25896010771627304
855,11.373267951648659,-0.2598393826642518
856,11.366827579495094,-0.2607201055975974
857,11.360377131346505,-0.261602272916575
858,11.353916624892564,-0.26248588099535525
859,11.347446077960333,-0.26337092618199365
860,11.340965508514605,-0.26425740479841264
861,11.334474934658305,-0.2651453131403808
862,11.327974374632827,-0.26603464747749533
863,11.321463846818425,-0.26692540405316334
864,11.314943369734571,-0.26781757908458387
865,11.30841296204033,-0.26871116876273016
866,11.301872642534756,-0.269606169252332
867,11.295322430157208,-0.2705025766918595
868,11.288762343987779,-0.27140038719350595
869,11.282192403247658,-0.2722995968431713
870,11.275612627299477,-0.27320020170044707
871,11.269023035647725,-0.2741021977986001
872,11.262423647939102,-0.27500558114455764
873,11.255814483962913,-0.27591034771889206
874,11.249195563651424,-0.2768164934758071
875,11.242566907080283,-0.2777240143431229
876,11.235928534468849,-0.2786329062222631
877,11.229280466180612,-0.2795431649882407
878,11.222622722723557,-0.28045478648964584
879,11.215955324750565,-0.28136776654863177
880,11.209278293059779,-0.28228210096090406
881,11.202591648594995,-0.2831977854957076
882,11.19589541244606,-0.2841148158958156
883,11.189189605849231,-0.2850331878775183
884,11.182474250187596,-0.28595289713061195
885,11.175749366991447,-0.2868739393183881
886,11.169014977938668,-0.28779631007762435
887,11.16227110485512,-0.28872000501857414
888,11.155517769715047,-0.2896450197249574
889,11.148754994641456,-0.29057134975395166
890,11.141982801906522,-0.29149899063618356
891,11.135201213931968,-0.29242793787572074
892,11.128410253289472,-0.2933581869500637
893,11.121609942701054,-0.2942897333101389
894,11.114800305039472,-0.2952225723802914
895,11.107981363328626,-0.2961566995582782
896,11.101153140743959,-0.2970921102152623
897,11.094315660612835,-0.2980287996958065
898,11.087468946414967,-0.2989667633178681
899,11.080613021782792,-0.2999059963727941
900,11.07374791050189,-0.300846494125316
901,11.066873636511382,-0.3017882518135457
902,11.059990223904338,-0.3027312646489716
903,11.053097696928152,-0.3036755278164558
904,11.046196079984993,-0.3046210364742299
905,11.039285397632177,-0.3055677857538929
906,11.032365674582582,-0.30651577076040903
907,11.025436935705049,-0.30746498657210586
908,11.01849920602481,-0.3084154282406723
909,11.011552510723888,-0.3093670907911578
910,11.00459687514148,-0.31031996922197264
911,10.997632324774411,-0.31127405850488593
912,10.990658885277517,-0.31222935358502707
913,10.983676582464051,-0.31318584938088645
914,10.97668544230614,-0.31414354078431467
915,10.969685490935138,-0.31510242266052635
916,10.962676754642082,-0.31606248984810037
917,10.955659259878091,-0.31702373715898247
918,10.948633033254794,-0.3179861593784882
919,10.94159810154473,-0.3189497512653053
920,10.934554491681775,-0.3199145075514981
921,10.92750223076156,-0.32088042294251073
922,10.920441346041896,-0.3218474921171715
923,10.913371864943171,-0.3228157097276983
924,10.906293815048803,-0.3237850703997027
925,10.899207224105634,-0.324755568732197
926,10.892112120024361,-0.32572719929759886
927,10.885008530879974,-0.32669995664173823
928,10.877896484912155,-0.3276738352838645
929,10.870776010525715,-0.32864882971665377
930,10.863647136291013,-0.32962493440621676
931,10.85650989094438,-0.33060214379210645
932,10.849364303388569,-0.3315804522873271
933,10.842210402693137,-0.3325598542783435
934,10.835048218094927,-0.33354034412508954
935,10.82787777899846,-0.33452191616097926
936,10.820699114976355,-0.335504564692917
937,10.813512255769796,-0.3364882840013077
938,10.806317231288942,-0.3374730683400683
939,10.79911407161334,-0.3384589119366403
940,10.79190280699241,-0.33944580899200016
941,10.784683467845785,-0.34043375368067463
942,10.77745608476387,-0.34142274015075025
943,10.77022068850816,-0.34241276252388997
944,10.76297731001174,-0.3434038148953456
945,10.7557259803797,-0.3443958913339722
946,10.748466730889565,-0.3453889858822434
947,10.741199592991746,-0.34638309255626665
948,10.733924598309963,-0.34737820534579833
949,10.7266417786417,-0.34837431821426085
950,10.719351165958608,-0.34937142509875896
951,10.712052792406983,-0.3503695199100964
952,10.704746690308204,-0.351368596532794
953,10.69743289215912,-0.3523686488251079
954,10.690111430632546,-0.3533696706190476
955,10.6827823385777,-0.3543716557203949
956,10.6754456490206,-0.35537459790872394
957,10.66810139516455,-0.35637849093742036
958,10.66074961039057,-0.35738332853370186
959,10.653390328257828,-0.3583891043986392
960,10.646023582504085,-0.3593958122071779
961,10.638649407046163,-0.3604034456081587
962,10.631267835980362,-0.3614119982243408
963,10.623878903582902,-0.36242146365242495
964,10.616482644310391,-0.3634318354630754
965,10.60907909280025,-0.36444310720094447
966,10.601668283871177,-0.36545527238469633
967,10.594250252523574,-0.3664683245070315
968,10.58682503394001,-0.36748225703471216
969,10.579392663485645,-0.3684970634085879
970,10.571953176708728,-0.36951273704362037
971,10.564506609340976,-0.37052927132891217
972,10.557052997298074,-0.3715466596277316
973,10.549592376680097,-0.3725648952775415
974,10.542124783771971,-0.3735839715900266
975,10.534650255043925,-0.37460388185112187
976,10.527168827151927,-0.3756246193210419
977,10.519680536938136,-0.3766461772343101
978,10.51218542143137,-0.3776685487997884
979,10.504683517847528,-0.37869172720070776
980,10.49717486359007,-0.379715705594699
981,10.489659496250436,-0.38074047711382447
982,10.482137453608535,-0.38176603486460914
983,10.474608773633149,-0.38279237192807397
984,10.467073494482433,-0.38381948135976746
985,10.45953165450433,-0.38484735618980037
986,10.45198329223704,-0.3858759894228785
987,10.444428446409471,-0.3869053740383373
988,10.436867155941677,-0.387935502990177
989,10.429299459945328,-0.38896636920709726
990,10.421725397724154,-0.3899979655925335
991,10.414145008774392,-0.3910302850246933
992,10.406558332785242,-0.3920633203565927
993,10.398965409639331,-0.3930970644160935
994,10.391366279413145,-0.3941315100059417
995,10.383760982377485,-0.39516664990380534
996,10.376149558997936,-0.396202476862313
997,10.368532049935297,-0.39723898360909404
998,10.360908496046049,-0.39827616284681755
999,10.35327893838279,-0.399314007253233
1000,10.345643418194728,-0.4003525094812108
1001,10.338001976928066,-0.40139166215878425
1002,10.3303546562265,-0.402431457889191
1003,10.32270149793167,-0.40347188925091515
1004,10.315042544083582,-0.40451294879773086
1005,10.307377836921102,-0.4055546290587447
1006,10.299707418882353,-0.4065969225384405
1007,10.292031332605225,-0.40763982171672297
1008,10.28434962092776,-0.40868331904896366
1009,10.276662326888676,-0.4097274069660447
1010,10.268969493727742,-0.41077207787440656
1011,10.261271164886272,-0.4118173241560938
1012,10.253567384007573,-0.4128631381688012
1013,10.245858194937375,-0.41390951224592265
1014,10.238143641724283,-0.41495643869659826
1015,10.230423768620236,-0.41600390980576324
1016,10.222698620080944,-0.41705191783419676
1017,10.214968240766341,-0.4181004550185717
1018,10.207232675541015,-0.41914951357150476
1019,10.199491969474677,-0.420199085681607
1020,10.191746167842583,-0.42124916351353475
1021,10.18399531612601,-0.4222997392080414
1022,10.17623946001265,-0.4233508048820302
1023,10.168478645397103,-0.4244023526286059
1024,10.160712918381288,-0.4254543745171286
1025,10.152942325274898,-0.42650686259326764
1026,10.145166912595835,-0.42755980887905554
1027,10.137386727070654,-0.4286132053729431
1028,10.129601815634992,-0.4296670440498545
1029,10.121812225434022,-0.43072131686124293
1030,10.114018003822872,-0.43177601573514823
1031,10.10621919836709,-0.4328311325762517
1032,10.098415856843046,-0.43388665926593584
1033,10.090608027238385,-0.43494258766234095
1034,10.08279575775246,-0.43599890960042376
1035,10.07497909679675,-0.4370556168920172
1036,10.067158092995328,-0.438112701325889
1037,10.059332795185242,-0.43917015466780257
1038,10.051503252416978,-0.4402279686605778
1039,10.043669513954887,-0.441286135024151
1040,10.03583162927759,-0.4423446454556385
1041,10.027989648078428,-0.44340349162939713
1042,10.020143620265866,-0.4444626651970886
1043,10.01229359596394,-0.4455221577877412
1044,10.004439625512655,-0.4465819610078149
1045,9.996581759468405,-0.44764206644126586
1046,9.988720048604417,-0.4487024656496105
1047,9.980854543911148,-0.4497631501719914
1048,9.97298529659671,-0.4508241115252434
1049,9.965112358087268,-0.4518853412039602
1050,9.957235780027471,-0.45294683068056146
1051,9.949355614280861,-0.45400857140536055
1052,9.941471912930275,-0.4550705548066321
1053,9.93358472827825,-0.4561327722906819
1054,9.925694112847445,-0.45719521524191475
1055,9.91780011938103,-0.45825787502290605
1056,9.909902800843092,-0.45932074297447023
1057,9.90200221041904,-0.4603838104157334
1058,9.894098401516006,-0.46144706864420304
1059,9.886191427763217,-0.46251050893584217
1060,9.878281343012429,-0.46357412254513986
1061,9.87036820133828,-0.4646379007051856
1062,9.862452057038718,-0.4657018346277424
1063,9.854532964635364,-0.4667659155033207
1064,9.846610978873898,-0.46783013450125416
1065,9.838686154724456,-0.4688944827697738
1066,9.830758547382004,-0.4699589514360843
1067,9.82282821226671,-0.4710235316064407
1068,9.814895205024344,-0.4720882143662244
1069,9.806959581526623,-0.47315299078002154
1070,9.799021397871604,-0.4742178518917008
1071,9.791080710384035,-0.4752827887244915
1072,9.78313757561575,-0.4763477922810633
1073,9.775192050345991,-0.4774128535436057
1074,9.76724419158182,-0.4784779634739076
1075,9.759294056558431,-0.4795431130134393
1076,9.75134170273953,-0.4806082930834329
1077,9.74338718781769,-0.4816734945849641
1078,9.73543056971468,-0.4827387083990355
1079,9.727471906581831,-0.4838039253866584
1080,9.71951125680039,-0.48486913638893686
1081,9.71154867898182,-0.4859343322271522
1082,9.703584231968184,-0.48699950370284695
1083,9.69561797483244,-0.4880646415979102
1084,9.6876499668788,-0.4891297366746636
1085,9.679680267643048,-0.49019477967594693
1086,9.671708936892848,-0.4912597613252061
1087,9.663736034628101,-0.4923246723265794
1088,9.655761621081222,-0.49338950336498555
1089,9.647785756717488,-0.4944542451062132
1090,9.639808502235322,-0.4955188881970085
1091,9.631829918566606,-0.49658342326516614
1092,9.623850066877,-0.497647840919618
1093,9.615869008566222,-0.4987121317505249
1094,9.607886805268343,-0.49977628632936777
1095,9.59990351885209,-0.5008402952090387
1096,9.591919211421125,-0.5019041489239341
1097,9.583933945314321,-0.5029678379900471
1098,9.575947783106052,-0.5040313529050611
1099,9.567960787606454,-0.5050946841484443
1100,9.559973021861708,-0.5061578221815431
1101,9.551984549154307,-0.5072207574476786
1102,9.543995433003293,-0.5082834803722408
1103,9.536005737164539,-0.5093459813627862
1104,9.52801552563099,-0.5104082508091334
1105,9.520024862632905,-0.5114702790834612
1106,9.512033812638112,-0.5125320565404063
1107,9.504042440352231,-0.5135935735171612
1108,9.496050810718913,-0.514654820333574
1109,9.488058988920065,-0.5157157872922473
1110,9.48006704037608,-0.5167764646786385
1111,9.472075030746034,-0.5178368427611606
1112,9.464083025927927,-0.5188969117912827
1113,9.45609109205886,-0.5199566620036329
1114,9.44809929551526,-0.521016083616099
1115,9.440107702913064,-0.5220751668299326
1116,9.43211638110789,-0.5231339018298528
1117,9.42412539719526,-0.5241922787841483
1118,9.416134818510738,-0.525250287844784
1119,9.408144712630149,-0.5263079191475041
1120,9.400155147369697,-0.5273651628119391
1121,9.392166190786162,-0.5284220089417117
1122,9.384177911177018,-0.5294784476245429
1123,9.37619037708063,-0.5305344689323594
1124,9.368203657276348,-0.531590062921402
1125,9.360217820784664,-0.5326452196323331
1126,9.352232936867352,-0.5336999290903462
1127,9.344249075027577,-0.5347541813052749
1128,9.336266305009994,-0.5358079662717029
1129,9.328284696800893,-0.5368612739690752
1130,9.320304320628278,-0.5379140943618079
1131,9.312325246961965,-0.5389664173994011
1132,9.30434754651367,-0.5400182330165503
1133,9.296371290237103,-0.5410695311332588
1134,9.28839654932801,-0.5421203016549527
1135,9.280423395224284,-0.543170534472592
1136,9.272451899605985,-0.5442202194627874
1137,9.264482134395411,-0.5452693464879137
1138,9.256514171757148,-0.5463179053962254
1139,9.24854808409808,-0.5473658860219736
1140,9.240583944067431,-0.5484132781855214
1141,9.232621824556803,-0.5494600716934618
1142,9.224661798700144,-0.5505062563387346
1143,9.21670393987381,-0.5515518219007453
1144,9.208748321696516,-0.5525967581454823
1145,9.200795018029352,-0.5536410548256379
1146,9.192844102975723,-0.5546847016807276
1147,9.18489565088136,-0.5557276884372093
1148,9.176949736334258,-0.5567700048086056
1149,9.169006434164647,-0.557811640495624
1150,9.16106581944492,-0.5588525851862796
1151,9.153127967489562,-0.5598928285560172
1152,9.1451929538551,-0.560932360267834
1153,9.137260854340004,-0.5619711699724041
1154,9.129331744984578,-0.5630092473082016
1155,9.121405702070893,-0.5640465819016253
1156,9.113482802122654,-0.5650831633671242
1157,9.105563121905071,-0.5661189813073229
1158,9.09764673842474,-0.567154025313148
1159,9.089733728929499,-0.5681882849639543
1160,9.081824170908277,-0.5692217498276531
1161,9.073918142090916,-0.5702544094608384
1162,9.066015720448027,-0.5712862534089166
1163,9.058116984190788,-0.5723172712062348
1164,9.05022201177074,-0.5733474523762101
1165,9.04233088187961,-0.5743767864314597
1166,9.034443673449076,-0.5754052628739311
1167,9.026560465650554,-0.576432871195033
1168,9.018681337894948,-0.5774596008757668
1169,9.010806369832403,-0.578485441386859
1170,9.002935641352046,-0.5795103821888934
1171,8.995069232581729,-0.5805344127324437
1172,8.98720722388773,-0.5815575224582078
1173,8.97934969587446,-0.5825797007971413
1174,8.971496729384155,-0.5836009371705926
1175,8.963648405496576,-0.5846212209904373
1176,8.955804805528645,-0.5856405416592149
1177,8.947966011034126,-0.5866588885702637
1178,8.940132103803268,-0.5876762511078581
1179,8.932303165862425,-0.5886926186473461
1180,8.924479279473694,-0.5897079805552863
1181,8.916660527134505,-0.5907223261895864
1182,8.908846991577196,-0.5917356448996421
1183,8.90103875576865,-0.5927479260264762
1184,8.893235902909812,-0.5937591589028778
1185,8.88543851643526,-0.5947693328535432
1186,8.877646680012745,-0.5957784371952167
1187,8.86986047754272,-0.5967864612368311
1188,8.862079993157836,-0.5977933942796504
1189,8.854305311222461,-0.5987992256174113
1190,8.846536516332161,-0.5998039445364663
1191,8.838773693313163,-0.6008075403159269
1192,8.831016927221798,-0.6018100022278076
1193,8.823266303343985,-0.6028113195371694
1194,8.815521907194613,-0.6038114815022657
1195,8.80778382451698,-0.6048104773746863
1196,8.800052141282162,-0.6058082963995044
1197,8.79232694368843,-0.606804927815422
1198,8.784608318160593,-0.6078003608549165
1199,8.776896351349352,-0.6087945847443893
1200,8.76919113013064,-0.6097875887043113
1201,8.761492741604942,-0.6107793619493731
1202,8.753801273096597,-0.6117698936886325
1203,8.746116812153074,-0.6127591731256651
1204,8.738439446544271,-0.6137471894587113
1205,8.730769264261742,-0.6147339318808296
1206,8.723106353517945,-0.6157193895800454
1207,8.715450802745483,-0.616703551739502
1208,8.707802700596273,-0.6176864075376131
1209,8.700162135940763,-0.6186679461482143
1210,8.692529197867094,-0.6196481567407164
1211,8.684903975680248,-0.620627028480257
1212,8.677286558901201,-0.6216045505278552
1213,8.66967703726602,-0.6225807120405656
1214,8.662075500724976,-0.6235555021716321
1215,8.654482039441632,-0.6245289100706429
1216,8.646896743791912,-0.6255009248836861
1217,8.639319704363126,-0.6264715357535059
1218,8.631751011952996,-0.6274407318196584
1219,8.62419075756871,-0.6284085022186686
1220,8.616639032425875,-0.6293748360841875
1221,8.609095927947495,-0.6303397225471499
1222,8.601561535762938,-0.6313031507359325
1223,8.594035947706862,-0.6322651097765127
1224,8.58651925581812,-0.6332255887926277
1225,8.579011552338685,-0.6341845769059336
1226,8.571512929712483,-0.6351420632361658
1227,8.56402348058429,-0.6360980369012997
1228,8.556543297798562,-0.6370524870177106
1229,8.549072474398216,-0.6380054027003361
1230,8.541611103623477,-0.6389567730628373
1231,8.53415927891062,-0.639906587217761
1232,8.526717093890731,-0.6408548342767029
1233,8.519284642388442,-0.6418015033504701
1234,8.511862018420658,-0.6427465835492452
1235,8.504449316195247,-0.6436900639827492
1236,8.497046630109685,-0.6446319337604076
1237,8.489654054749735,-0.6455721819915139
1238,8.482271684888062,-0.6465107977853953
1239,8.474899615482856,-0.647447770251579
1240,8.467537941676387,-0.648383088499957
1241,8.460186758793595,-0.6493167416409542
1242,8.452846162340629,-0.6502487187856945
1243,8.445516248003361,-0.6511790090461681
1244,8.438197111645861,-0.6521076015354004
1245,8.430888849308918,-0.6530344853676187
1246,8.423591557208455,-0.6539596496584219
1247,8.41630533173395,-0.6548830835249503
1248,8.409030269446891,-0.6558047760860526
1249,8.401766467079101,-0.6567247164624589
1250,8.394514021531133,-0.6576428937769486
1251,8.387273029870594,-0.6585592971545229
1252,8.380043589330446,-0.6594739157225744
1253,8.372825797307325,-0.6603867386110599
1254,8.36561975135976,-0.6612977549526717
1255,8.35842554920647,-0.6622069538830101
1256,8.351243288724527,-0.6631143245407558
1257,8.344073067947573,-0.664019856067844
1258,8.33691498506399,-0.6649235376096367
1259,8.329769138415033,-0.6658253583150978
1260,8.32263562649295,-0.6667253073369662
1261,8.315514547939078,-0.6676233738319319
1262,8.308406001541902,-0.6685195469608097
1263,8.30131008623512,-0.669413815888716
1264,8.29422690109564,-0.6703061697852427
1265,8.287156545341578,-0.671196597824636
1266,8.280099118330224,-0.6720850891859709
1267,8.273054719555978,-0.6729716330533294
1268,8.266023448648282,-0.673856218615977
1269,8.259005405369495,-0.674738835068541
1270,8.252000689612762,-0.6756194716111882
1271,8.245009401399836,-0.676498117449804
1272,8.238031640878916,-0.6773747617961704
1273,8.23106750832241,-0.6782493938681456
1274,8.224117104124696,-0.6791220028898435
1275,8.217180528799863,-0.6799925780918135
1276,8.210257882979413,-0.6808611087112204
1277,8.20334926740993,-0.6817275839920262
1278,8.196454782950733,-0.6825919931851692
1279,8.189574530571502,-0.6834543255487473
1280,8.18270861134988,-0.6843145703481978
1281,8.175857126469031,-0.6851727168564804
1282,8.169020177215188,-0.6860287543542596
1283,8.162197864975164,-0.6868826721300867
1284,8.155390291233859,-0.6877344594805826
1285,8.14859755757168,-0.6885841057106229
1286,8.141819765662,-0.689431600133519
1287,8.135057017268558,-0.6902769320712037
1288,8.128309414242835,-0.6911200908544151
1289,8.121577058521384,-0.6919610658228814
1290,8.114860052123168,-0.6927998463255053
1291,8.108158497146855,-0.6936364217205498
1292,8.101472495768075,-0.6944707813758232
1293,8.094802150236639,-0.6953029146688654
1294,8.088147562873763,-0.696132810987134
1295,8.081508836069254,-0.6969604597281904
1296,8.074886072278625,-0.6977858502998877
1297,8.06827937402025,-0.6986089721205563
1298,8.06168884387244,-0.6994298146191918
1299,8.055114584470521,-0.7002483672356439
1300,8.048556698503852,-0.701064619420802
1301,8.042015288712838,-0.7018785606367853
1302,8.035490457885896,-0.7026901803571314
1303,8.028982308856428,-0.7034994680669837
1304,8.02249094449973,-0.7043064132632817
1305,8.016016467729873,-0.7051110054549499
1306,8.009558981496559,-0.7059132341630883
1307,8.003118588781998,-0.7067130889211602
1308,7.99669539259765,-0.7075105592751854
1309,7.990289495981048,-0.7083056347839282
1310,7.983901001992511,-0.7090983050190894
1311,7.977530013711895,-0.7098885595654971
1312,7.971176634235258,-0.7106763880212973
1313,7.964840966671514,-0.7114617799981464
1314,7.958523114139075,-0.7122447251214027
1315,7.952223179762453,-0.7130252130303176
1316,7.945941266668835,-0.713803233378229
1317,7.9396774779845956,-0.7145787758327535
1318,7.933431916831864,-0.7153518300759782
1319,7.927204686324966,-0.7161223858046553
1320,7.9209958895668855,-0.7168904327303942
1321,7.9148056296457225,-0.7176559605798551
1322,7.908634009631051,-0.718418959094943
1323,7.9024811325703155,-0.7191794180330018
1324,7.896347101485178,-0.7199373271670072
1325,7.8902320193678,-0.7206926762857631
1326,7.8841359891771425,-0.7214454551940944
1327,7.878059113835247,-0.7221956537130425
1328,7.872001496223421,-0.7229432616800604
1329,7.865963239178468,-0.7236882689492073
1330,7.859944445488832,-0.7244306653913455
1331,7.85394521789077,-0.7251704408943338
1332,7.847965659064429,-0.7259075853632256
1333,7.842005871629979,-0.7266420887204629
1334,7.8360659581436325,-0.7273739409060741
1335,7.830146021093695,-0.7281031318778693
1336,7.824246162896551,-0.7288296516116377
1337,7.818366485892658,-0.7295534901013437
1338,7.812507092342484,-0.7302746373593243
1339,7.806668084422444,-0.7309930834164858
1340,7.800849564220763,-0.7317088183225018
1341,7.795051633733374,-0.7324218321460098
1342,7.789274394859733,-0.7331321149748091
1343,7.78351794939866,-0.7338396569160596
1344,7.7777823990440895,-0.7345444480964778
1345,7.772067845380864,-0.7352464786625367
1346,7.766374389880459,-0.7359457387806632
1347,7.760702133896672,-0.7366422186374364
1348,7.7550511786613265,-0.7373359084397869
1349,7.749421625279921,-0.7380267984151947
1350,7.743813574727255,-0.7387148788118886
1351,7.738227127843046,-0.7394001398990451
1352,7.732662385327512,-0.7400825719669867
1353,7.727119447736898,-0.7407621653273829
1354,7.721598415479046,-0.7414389103134473
1355,7.716099388808883,-0.7421127972801396
1356,7.710622467823897,-0.7427838166043628
1357,7.705167752459611,-0.7434519586851646
1358,7.6997353424850115,-0.7441172139439368
1359,7.694325337497954,-0.7447795728246147
1360,7.688937836920579,-0.745439025793878
1361,7.683572939994634,-0.7460955633413503
1362,7.678230745776848,-0.7467491759798
1363,7.6729113531342605,-0.7473998542453395
1364,7.6676148607394925,-0.7480475886976271
1365,7.66234136706602,-0.7486923699200668
1366,7.6570909703834715,-0.7493341885200089
1367,7.651863768752831,-0.7499730351289506
1368,7.6466598600216615,-0.750608900402737
1369,7.641479341819279,-0.7512417750217619
1370,7.636322311551961,-0.7518716496911692
1371,7.631188866398083,-0.7524985151410521
1372,7.626079103303229,-0.7531223621266572
1373,7.620993118975357,-0.7537431814285824
1374,7.615931009879852,-0.7543609638529805
