turn,time_sigma_ns,Q1
680,11.051467888534383,-0.218604710213353
681,11.042108151452497,-0.22105574509035486
682,11.032698031195473,-0.22351785981649364
683,11.023237622905896,-0.22599099619079488
684,11.01372702237413,-0.22847509574864275
685,11.004166326040169,-0.23097009976311947
686,10.994555630995505,-0.23347594924635046
687,10.984895034985023,-0.23599258495085665
688,10.97518463640893,-0.238519947370912
689,10.965424534324667,-0.24105797674390847
690,10.95561482844893,-0.24360661305172515
691,10.945755619159575,-0.24616579602210678
692,10.935847007497692,-0.24873546513004516
693,10.925889095169598,-0.25131555959916846
694,10.9158819845489,-0.25390601840313687
695,10.905825778678611,-0.25650678026704166
696,10.895720581273176,-0.25911778366881516
697,10.885566496720662,-0.26173896684064185
698,10.875363630084891,-0.2643702677703774
699,10.865112087107605,-0.2670116242029751
700,10.854811974210678,-0.2696629736419155
701,10.84446339849834,-0.27232425335064353
702,10.834066467759433,-0.2749954003540116
703,10.823621290469672,-0.2776763514397278
704,10.81312797579396,-0.2803670431598105
705,10.80258663358874,-0.2830674118320471
706,10.791997374404303,-0.2857773935414626
707,10.781360309487217,-0.2884969241417879
708,10.770675550782704,-0.29122593925694
709,10.759943210937102,-0.293964374282503
710,10.749163403300338,-0.2967121643872163
711,10.738336241928385,-0.2994692445144708
712,10.727461841585825,-0.30223554938380637
713,10.716540317748375,-0.3050110134924183
714,10.70557178660549,-0.3077955711166674
715,10.694556365062947,-0.3105891563135965
716,10.683494170745504,-0.31339170292245216
717,10.672385321999572,-0.31620314456621074
718,10.661229937895907,-0.3190234146531118
719,10.650028138232345,-0.32185244637819543
720,10.63878004353656,-0.32469017272484535
721,10.627485775068864,-0.327536526466337
722,10.616145454825027,-0.33039144016739136
723,10.604759205539143,-0.33325484618573364
724,10.593327150686516,-0.3361266766736569
725,10.581849414486568,-0.33900686357959214
726,10.570326121905826,-0.34189533864968097
727,10.558757398660886,-0.34479203342935644
728,10.547143371221447,-0.3476968792649263
729,10.535484166813367,-0.35060980730516295
730,10.523779913421752,-0.35353074850289795
731,10.512030739794078,-0.35645963361662103
732,10.500236775443373,-0.35939639321208405
733,10.4883981506514,-0.3623409576639107
734,10.476514996471897,-0.36529325715721006
735,10.46458744473383,-0.36825322168919594
736,10.452615628044745,-0.37122078107080925
737,10.440599679794058,-0.37419586492834794
738,10.42853973415648,-0.37717840270509906
739,10.416435926095405,-0.38016832366297687
740,10.404288391366418,-0.3831655568841642
741,10.39209726652072,-0.38617003127276145
742,10.379862688908743,-0.38918167555643624
743,10.367584796683683,-0.3922004182880801
744,10.355263728805115,-0.39522618784747005
745,10.34289962504267,-0.39825891244293243
746,10.330492625979737,-0.40129852011301265
747,10.318042873017186,-0.4043449387281496
748,10.30555050837717,-0.4073980959923533
749,10.293015675106925,-0.41045791944488885
750,10.280438517082674,-0.41352433646196113
751,10.267819179013502,-0.4165972742584081
752,10.255157806445345,-0.41967665988939495
753,10.242454545764957,-0.4227624202521143
754,10.229709544203981,-0.4258544820874895
755,10.21692294984304,-0.42895277198188225
756,10.204094911615844,-0.4320572163688055
757,10.191225579313398,-0.4351677415306384
758,10.17831510358822,-0.4382842736003471
759,10.16536363595863,-0.44140673856320756
760,10.15237132881306,-0.4445350622585342
761,10.13933833541442,-0.44766917038141163
762,10.126264809904535,-0.45080898848443013
763,10.113150907308606,-0.4539544419794246
764,10.099996783539726,-0.4571054561392186
765,10.086802595403476,-0.46026195609936976
766,10.073568500602503,-0.4634238668599226
767,10.060294657741219,-0.4665911132871608
768,10.046981226330525,-0.46976362011536604
769,10.033628366792586,-0.4729413119485792
770,10.020236240465648,-0.47612411326236553
771,10.006805009608948,-0.4793119484055827
772,9.993334837407595,-0.48250474160215473
773,9.979825887977649,-0.4857024169528438
774,9.966278326371098,-0.48890489843703233
775,9.952692318580969,-0.49211210991450427
776,9.939068031546523,-0.4953239751272295
777,9.925405633158444,-0.4985404177011537
778,9.91170529226412,-0.5017613611479903
779,9.897967178672973,-0.504986728867015
780,9.884191463161851,-0.5082164441468644
781,9.870378317480489,-0.5114504301673379
782,9.856527914356986,-0.5146886100012019
783,9.842640427503428,-0.517930906615997
784,9.82871603162148,-0.521177242875849
785,9.814754902408101,-0.5244275415432819
786,9.800757216561284,-0.527681725281035
787,9.786723151785884,-0.5309397166538822
788,9.772652886799516,-0.5342014381304531
789,9.758546601338493,-0.5374668120850585
790,9.74440447616381,-0.5407357607995191
791,9.730226693067284,-0.5440082064649936
792,9.716013434877645,-0.5472840711838141
793,9.70176488546678,-0.5505632769713198
794,9.687481229755997,-0.5538457457576965
795,9.673162653722375,-0.5571313993898173
796,9.658809344405194,-0.5604201596330853
797,9.64442148991242,-0.5637119481732791
798,9.629999279427253,-0.5670066866184018
799,9.61554290321475,-0.5703042965005317
800,9.601052552628557,-0.5736046992776741
801,9.586528420117654,-0.5769078163356167
802,9.571970699233212,-0.5802135689897882
803,9.5573795846355,-0.5835218784871163
804,9.542755272100916,-0.5868326660078905
805,9.528097958529019,-0.5901458526676256
806,9.513407841949704,-0.5934613595189276
807,9.498685121530391,-0.5967791075533625
808,9.483929997583381,-0.6000990177033246
809,9.46914267157317,-0.6034210108439106
810,9.454323346123958,-0.606745007794792
811,9.439472225027174,-0.610070929322091
812,9.424589513249078,-0.6133986961402584
813,9.409675416938478,-0.616728228913953
814,9.394730143434504,-0.6200594482599223
815,9.379753901274487,-0.6233922747488849
816,9.36474690020188,-0.6267266289074164
817,9.349709351174322,-0.6300624312198333
818,9.334641466371721,-0.6333996021300823
819,9.319543459204482,-0.6367380620436288
820,9.304415544321788,-0.6400777313293468
821,9.289257937619993,-0.6434185303214113
822,9.274070856251056,-0.6467603793211921
823,9.258854518631095,-0.6501031985991489
824,9.243609144449069,-0.6534469083967253
825,9.228334954675473,-0.6567914289282475
826,9.213032171571195,-0.6601366803828225
827,9.19770101869638,-0.6634825829262383
828,9.182341720919505,-0.6668290567028631
829,9.166954504426418,-0.6701760218375488
830,9.151539596729576,-0.6735233984375324
831,9.136097226677323,-0.6768711065943408
832,9.120627624463273,-0.6802190663856947
833,9.10513102163581,-0.6835671978774147
834,9.08960765110763,-0.6869154211253281
835,9.074057747165462,-0.6902636561771753
836,9.058481545479815,-0.6936118230745189
837,9.042879283114877,-0.6969598418546508
838,9.027251198538469,-0.7003076325525034
839,9.011597531632132,-0.7036551152025589
840,8.99591852370131,-0.7070022098407595
841,8.980214417485623,-0.710348836506419
842,8.964485457169271,-0.7136949152441341
843,8.94873188839148,-0.7170403661056969
844,8.932953958257146,-0.7203851091520068
845,8.917151915347493,-0.7237290644549834
846,8.901326009730901,-0.7270721520994803
847,8.885476492973813,-0.7304142921851966
848,8.869603618151737,-0.7337554048285929
849,8.853707639860392,-0.737095410164803
850,8.837788814226933,-0.7404342283495489
851,8.821847398921287,-0.7437717795610539
852,8.805883653167646,-0.747107984001957
853,8.789897837755976,-0.7504427619012265
854,8.773890215053738,-0.7537760335160741
855,8.757861049017652,-0.7571077191338683
856,8.741810605205616,-0.7604377390740481
857,8.725739150788705,-0.7637660136900364
858,8.709646954563311,-0.7670924633711523
859,8.693534286963377,-0.7704170085445256
860,8.677401420072767,-0.7737395696770067
861,8.661248627637711,-0.7770600672770815
862,8.64507618507944,-0.7803784218967805
863,8.628884369506848,-0.7836945541335908
864,8.612673459729347,-0.7870083846323669
865,8.596443736269775,-0.790319834087241
866,8.580195481377483,-0.7936288232435309
867,8.563928979041496,-0.7969352728996499
868,8.54764451500382,-0.8002391039090144
869,8.531342376772832,-0.8035402371819509
870,8.515022853636847,-0.8068385936876024
871,8.49868623667774,-0.8101340944558341
872,8.48233281878474,-0.8134266605791374
873,8.465962894668314,-0.8167162132145341
874,8.44957676087419,-0.8200026735854786
875,8.433174715797481,-0.8232859629837594
876,8.416757059696947,-0.8265660027713999
877,8.40032409470937,-0.8298427143825574
878,8.383876124864056,-0.8331160193254215
879,8.367413456097452,-0.8363858391841097
880,8.35093639626789,-0.8396520956205652
881,8.334445255170447,-0.8429147103764484
882,8.31794034455193,-0.8461736052750323
883,8.301421978125969,-0.8494287022230921
884,8.284890471588271,-0.852679923212796
885,8.26834614263194,-0.8559271903235928
886,8.251789310962945,-0.8591704257240995
887,8.235220298315733,-0.8624095516739868
888,8.218639428468917,-0.8656444905258602
889,8.2020470272611,-0.8688751647271454
890,8.185443422606843,-0.8721014968219655
891,8.168828944512704,-0.87532340945302
892,8.152203925093453,-0.8785408253634618
893,8.135568698588342,-0.8817536673987708
894,8.118923601377547,-0.884961858508627
895,8.102268971998694,-0.8881653217487805
896,8.085605151163518,-0.8913639802829199
897,8.068932481774613,-0.8945577573845392
898,8.052251308942331,-0.8977465764388014
899,8.035561980001754,-0.900930360944401
900,8.018864844529816,-0.9041090345154226
901,8.002160254362511,-0.9072825208832004
902,7.985448563612211,-0.9104507438981707
903,7.968730128685101,-0.9136136275317273
904,7.952005308298721,-0.9167710958780699
905,7.935274463499598,-0.9199230731560528
906,7.918537957681014,-0.9230694837110299
907,7.9017961566008355,-0.9262102520166976
908,7.885049428399472,-0.9293453026769345
909,7.868298143617917,-0.9324745604276391
910,7.851542675215894,-0.9355979501385655
911,7.834783398590097,-0.9387153968151529
912,7.818020691592514,-0.9418268256003576
913,7.8012549345488456,-0.9449321617764773
914,7.78448651027702,-0.9480313307669752
915,7.767715804105777,-0.9511242581383008
916,7.750943203893341,-0.9542108696017065
917,7.734169100046172,-0.9572910910150622
918,7.717393885537804,-0.9603648483846675
919,7.700617955927739,-0.9634320678670584
920,7.683841709380407,-0.9664926757708138
921,7.66706554668423,-0.9695465985583558
922,7.650289871270701,-0.9725937628477496
923,7.633515089233555,-0.9756340954144969
924,7.616741609348007,-0.9786675231933292
925,7.59996984308999,-0.9816939732799956
926,7.583200204655482,-0.9847133729330467
927,7.566433110979872,-0.9877256495756185
928,7.549668981757362,-0.9907307307972063
929,7.532908239460393,-0.9937285443554434
930,7.516151309359128,-0.9967190181778675
931,7.499398619540917,-0.9997020803636902
932,7.4826506009298255,-1.0026776591855588
933,7.465907687306161,-1.005645683091316
934,7.449170315325989,-1.0086060807057555
935,7.432438924540671,-1.0115587808323734
936,7.415713957416423,-1.0145037124551148
937,7.398995859353811,-1.0174408047401189
938,7.382285078707268,-1.0203699870374585
939,7.365582066804594,-1.0232911888828744
940,7.348887277966391,-1.0262043399995076
941,7.332201169525504,-1.0291093702996263
942,7.3155242018464,-1.0320062098863494
943,7.298856838344487,-1.0348947890553646
944,7.282199545505379,-1.0377750382966426
945,7.265552792904116,-1.040646888296149
946,7.248917053224293,-1.0435102699375476
947,7.232292802277081,-1.0463651143039032
948,7.215680519020183,-1.0492113526793794
949,7.199080685576735,-1.0520489165509272
950,7.18249378725398,-1.0548777376099774
951,7.165920312561921,-1.0576977477541192
952,7.149360753231808,-1.0605088790887829
953,7.132815604234493,-1.063311063928909
954,7.1162853637986,-1.066104234800622
955,7.099770533428597,-1.0688883244428908
956,7.083271617922621,-1.071663265809189
957,7.066789125390186,-1.0744289920691505
958,7.050323567269616,-1.0771854366102183
959,7.033875458345377,-1.0799325330392877
960,7.017445316765082,-1.0826702151843477
961,7.001033664056311,-1.0853984170961146
962,6.984641025143177,-1.0881170730496605
963,6.968267928362631,-1.090826117546039
964,6.95191490548049,-1.0935254853139027
965,6.935582491707163,-1.0962151113111185
966,6.919271225713109,-1.0988949307263736
967,6.902981649643914,-1.101564878980781
968,6.886714309135087,-1.1042248917294764
969,6.870469753326506,-1.1068749048632087
970,6.854248534876424,-1.1095148545099305
971,6.838051209975184,-1.1121446770363757
972,6.821878338358484,-1.1147643090496375
973,6.805730483320211,-1.1173736873987372
974,6.789608211724867,-1.1199727491761906
975,6.773512094019531,-1.122561431719565
976,6.757442704245335,-1.1251396726130325
977,6.741400620048473,-1.1277074096889192
978,6.7253864226906614,-1.1302645810292444
979,6.709400697059078,-1.1328111249672577
980,6.693444031675772,-1.1353469800889684
981,6.677517018706474,-1.1378720852346702
982,6.661620253968811,-1.1403863795004574
983,6.645754336939893,-1.142889802239739
984,6.6299198707633,-1.1453822930647422
985,6.614117462255354,-1.1478637918480143
986,6.598347721910749,-1.1503342387239153
987,6.582611263907431,-1.152793574090105
988,6.56690870611076,-1.1552417386090255
989,6.5512406700769334,-1.157678673209374
990,6.5356077810555915,-1.1601043190875742
991,6.520010667991618,-1.1625186177092361
992,6.504449963526116,-1.164921510810614
993,6.488926303996535,-1.1673129404000537
994,6.473440329435859,-1.1696928487594385
995,6.457992683570933,-1.172061178445623
996,6.442584013819814,-1.1744178722918641
997,6.427214971288136,-1.1767628734092446
998,6.411886210764509,-1.1790961251880907
999,6.396598390714865,-1.1814175712993802
1000,6.381352173275736,-1.183727155696147
1001,6.366148224246461,-1.1860248226148786
1002,6.350987213080249,-1.1883105165769041
1003,6.335869812874116,-1.190584182389779
1004,6.320796700357594,-1.192845765148661
1005,6.305768555880294,-1.1950952102376773
1006,6.290786063398141,-1.1973324633312907
1007,6.2758499104584,-1.199557470395652
1008,6.260960788183334,-1.2017701776899494
1009,6.2461193912525514,-1.20397053176775
1010,6.231326417883965,-1.206158479478334
1011,6.216582569813323,-1.2083339679680216
1012,6.201888552272322,-1.2104969446814924
1013,6.187245073965197,-1.2126473573631005
1014,6.17265284704385,-1.2147851540581767
1015,6.158112587081392,-1.2169102831143295
1016,6.143625013044082,-1.2190226931827344
1017,6.129190847261706,-1.2211223332194185
1018,6.114810815396227,-1.2232091524865363
1019,6.100485646408799,-1.225283100553638
1020,6.08621607252504,-1.2273441272989325
1021,6.072002829198519,-1.2293921829105392
1022,6.057846655072474,-1.2314272178877361
1023,6.043748291939669,-1.2334491830421972
1024,6.029708484700417,-1.235458029499225
1025,6.015727981318669,-1.2374537086989723
1026,6.00180753277615,-1.2394361723976606
1027,5.987947893024569,-1.2414053726687857
1028,5.974149818935764,-1.2433612619043195
1029,5.960414070249814,-1.2453037928159032
1030,5.946741409521104,-1.2472329184360313
1031,5.933132602062211,-1.2491485921192285
1032,5.919588415885708,-1.2510507675432194
1033,5.906109621643719,-1.2529393987100903
1034,5.892696992565315,-1.2548144399474408
1035,5.8793513043915775,-1.2566758459095322
1036,5.866073335308519,-1.2585235715784213
1037,5.852863865877506,-1.2603575722650924
1038,5.839723678963486,-1.262177803610577
1039,5.826653559660761,-1.2639842215870687
1040,5.813654295216384,-1.2657767824990267
1041,5.800726674951088,-1.2675554429842735
1042,5.787871490177793,-1.2693201600150834
1043,5.775089534117581,-1.2710708908992627
1044,5.762381601813197,-1.2728075932812228
1045,5.749748490039946,-1.2745302251430435
1046,5.737190997214092,-1.2762387448055283
1047,5.724709923298622,-1.2779331109292533
1048,5.712306069706395,-1.279613282515604
1049,5.699980239200696,-1.2812792189078073
1050,5.687733235793125,-1.2829308797919527
1051,5.675565864638774,-1.2845682251980073
1052,5.663478931928778,-1.2861912155008195
1053,5.6514732447801626,-1.2877998114211158
1054,5.639549611122934,-1.2893939740264893
1055,5.6277088395844865,-1.2909736647323795
1056,5.615951739371269,-1.2925388453030435
1057,5.604279120147738,-1.2940894778525154
1058,5.592691791912502,-1.2956255248455633
1059,5.5811905648717675,-1.297146949098633
1060,5.569776249310068,-1.2986537137807836
1061,5.558449655458153,-1.3001457824146156
1062,5.547211593358234,-1.3016231188771896
1063,5.536062872726422,-1.3030856874009353
1064,5.525004302812486,-1.3045334525745538
1065,5.5140366922568536,-1.3059663793439078
1066,5.503160848944929,-1.3073844330129085
1067,5.492377579858724,-1.3087875792443855
1068,5.481687690925812,-1.3101757840609562
1069,5.471091986865633,-1.3115490138458794
1070,5.460591271033175,-1.3129072353439046
1071,5.450186345260072,-1.3142504156621104
1072,5.4398780096931105,-1.3155785222707335
1073,5.429667062630221,-1.3168915230039893
1074,5.419554300353992,-1.318189386060883
1075,5.409540516962681,-1.3194720800060127
1076,5.399626504198817,-1.3207395737703624
1077,5.389813051275497,-1.321991836652085
1078,5.380100944700277,-1.3232288383172794
1079,5.37049096809688,-1.3244505488007527
1080,5.360983902024606,-1.325656938506781
1081,5.351580523795657,-1.3268479782098526
1082,5.342281607290368,-1.3280236390554088
1083,5.333087922770376,-1.3291838925605712
1084,5.324000236689881,-1.3303287106148616
1085,5.315019311504986,-1.3314580654809118
1086,5.306145905481273,-1.3325719297951648
1087,5.297380772499649,-1.333670276568566
1088,5.288724661860519,-1.3347530791872446
1089,5.280178318086468,-1.3358203114131881
1090,5.271742480723424,-1.3368719473849024
1091,5.263417884140504,-1.3379079616180685
1092,5.255205257328538,-1.3389283290061853
1093,5.247105323697479,-1.3399330248212054
1094,5.239118800872739,-1.3409220247141578
1095,5.231246400490524,-1.3418953047157685
1096,5.223488827992401,-1.3428528412370615
1097,5.215846782419064,-1.34379461106996
1098,5.208320956203536,-1.3447205913878693
1099,5.200912034963868,-1.3456307597462587
1100,5.193620697295427,-1.3465250940832258
1101,5.186447614563024,-1.3474035727200586
1102,5.179393450692864,-1.3482661743617794
1103,5.172458861964552,-1.3491128780976887
1104,5.165644496803216,-1.3499436634018909
1105,5.158950995571945,-1.3507585101338169
1106,5.152378990364677,-1.3515573985387321
1107,5.14592910479962,-1.3523403092482373
1108,5.139601953813397,-1.3531072232807597
1109,5.133398143456084,-1.353858122042034
1110,5.127318270687213,-1.354592987325571
1111,5.121362923172948,-1.3553118013131236
1112,5.115532679084596,-1.3560145465751334
1113,5.109828106898528,-1.3567012060711756
1114,5.104249765197749,-1.3573717631503897
1115,5.09879820247522,-1.3580262015519018
1116,5.093473956939095,-1.3586645054052378
1117,5.088277556320074,-1.359286659230723
1118,5.083209517680894,-1.3598926479398787
1119,5.07827034722831,-1.360482456835802
1120,5.073460540127557,-1.3610560716135391
1121,5.06878058031952,-1.3616134783604488
1122,5.064230940340765,-1.3621546635565558
1123,5.059812081146553,-1.3626796140748925
1124,5.055524451937022,-1.363188317181833
1125,5.051368489986703,-1.363680760537417
1126,5.047344620477433,-1.364156932195662
1127,5.043453256334952,-1.3646168206048668
1128,5.039694798069173,-1.3650604146079055
1129,5.036069633618424,-1.3654877034425101
1130,5.032578138197691,-1.3658986767415446
1131,5.029220674151025,-1.3662933245332687
1132,5.025997590808311,-1.3666716372415904
1133,5.022909224346468,-1.3670336056863093
1134,5.019955897655219,-1.3673792210833517
1135,5.017137920207571,-1.3677084750449917
1136,5.014455587935142,-1.368021359580067
1137,5.01190918310845,-1.3683178670941798
1138,5.009498974222211,-1.3685979903898926
1139,5.007225215885919,-1.3688617226669093
1140,5.00508814871959,-1.3691090575222502
1141,5.003087999254997,-1.3693399889504139
1142,5.0012249798423225,-1.3695545113435312
1143,4.9994992885624265,-1.3697526194915082
1144,4.997911109144789,-1.369934308582158
1145,4.996460610891142,-1.3700995742013262
1146,4.9951479486049974,-1.3702484123330012
1147,4.993973262527023,-1.3703808193594185
1148,4.9929366782763935,-1.3704967920611524
1149,4.992038306798165,-1.3705963276171993
1150,4.9912782443167085,-1.370679423605051
1151,4.9906565722952845,-1.3707460780007545
1152,4.99017335740177,-1.3707962891789678
1153,4.989828651480563,-1.3708300559129998
1154,4.989622491530748,-1.3708473773748424
1155,4.98955489969048,-1.3708482531351944
1156,4.989625883227647,-1.3708326831634714
1157,4.989835434536804,-1.37080066782781
1158,4.990183531142367,-1.370752207895057
1159,4.990670135708117,-1.3706873045307526
1160,4.991295196052932,-1.3706059592991022
1161,4.992058645172771,-1.370508174162937
1162,4.992960401268885,-1.3703939514836665
1163,4.9940003677822675,-1.370263294021218
1164,4.99517843343419,-1.3701162049339706
1165,4.996494472272898,-1.3699526877786732
1166,4.997948343726398,-1.3697727465103582
1167,4.9995398926612005,-1.3695763854822411
1168,5.001268949447109,-1.3693636094456112
1169,5.003135330027823,-1.3691344235497134
1170,5.005138835997394,-1.3688888333416187
1171,5.007279254682447,-1.3686268447660837
1172,5.009556359230036,-1.3683484641654027
1173,5.011969908701083,-1.3680536982792477
1174,5.014519648169339,-1.3677425542444988
1175,5.017205308825637,-1.367415039595064
1176,5.020026608087539,-1.3670711622616905
1177,5.02298324971409,-1.3667109305717657
1178,5.026074923925655,-1.3663343532491052
1179,5.029301307528725,-1.3659414394137355
1180,5.032662064045493,-1.3655321985816622
1181,5.036156843848227,-1.365106640664632
1182,5.039785284298143,-1.3646647759698816
1183,5.043547009888765,-1.3642066151998786
1184,5.0474416323935785,-1.3637321694520521
1185,5.051468751017889,-1.3632414502185108
1186,5.055627952554674,-1.3627344693857573
1187,5.059918811544394,-1.3622112392343833
1188,5.064340890438476,-1.3616717724387644
1189,5.068893739766472,-1.3611160820667374
1190,5.07357689830662,-1.360544181579273
1191,5.078389893259735,-1.3599560848301337
1192,5.083332240426263,-1.3593518060655274
1193,5.088403444386317,-1.3587313599237458
1194,5.093602998682556,-1.3580947614347958
1195,5.098930386005761,-1.3574420260200197
1196,5.104385078382982,-1.3567731694917085
1197,5.109966537368011,-1.3560882080526997
1198,5.1156742142341205,-1.355387158295971
1199,5.121507550168862,-1.35467003720422
1200,5.127465976470773,-1.3539368621494376
1201,5.133548914747869,-1.3531876508924687
1202,5.139755777117702,-1.3524224215825627
1203,5.146085966408943,-1.3516411927569185
1204,5.152538876364204,-1.3508439833402146
1205,5.159113891844032,-1.3500308126441327
1206,5.165810389031925,-1.34920170036687
1207,5.172627735640188,-1.3483566665926423
1208,5.179565291116516,-1.3474957317911782
1209,5.186622406851143,-1.3466189168172011
1210,5.19379842638439,-1.345726242909905
1211,5.2010926856145385,-1.3448177316924166
1212,5.208504513005837,-1.343893405171252
1213,5.216033229796533,-1.3429532857357602
1214,5.2236781502067595,-1.341997396157559
1215,5.231438581646239,-1.3410257595899604
1216,5.23931382492154,-1.3400383995673866
1217,5.247303174442905,-1.339035340004777
1218,5.255405918430418,-1.338016605196984
1219,5.263621339119474,-1.3369822198181618
1220,5.2719487129653695,-1.3359322089211434
1221,5.28038731084696,-1.3348665979368082
1222,5.288936398269263,-1.3337854126734425
1223,5.297595235564835,-1.332688679316088
1224,5.306363078093952,-1.3315764244258803
1225,5.315239176443361,-1.3304486749393822
1226,5.3242227766236185,-1.3293054581679022
1227,5.333313120264835,-1.3281468017968074
1228,5.342509444810808,-1.3269727338848254
1229,5.3518109837114185,-1.325783282863336
1230,5.361216966613203,-1.3245784775356582
1231,5.370726619548113,-1.32335834707632
1232,5.380339165120241,-1.3221229210303256
1233,5.390053822690563,-1.320872229312412
1234,5.399869808559585,-1.3196063022062923
1235,5.409786336147837,-1.3183251703638967
1236,5.419802616174163,-1.3170288648045971
1237,5.429917856831727,-1.3157174169144275
1238,5.440131263961715,-1.3143908584452937
1239,5.450442041224653,-1.313049221514172
1240,5.46084939026931,-1.311692538602303
1241,5.471352510899177,-1.3103208425543726
1242,5.481950601236395,-1.3089341665776837
1243,5.492642857883185,-1.3075325442413233
1244,5.503428476080699,-1.3061160094753148
1245,5.514306649865285,-1.3046845965697658
1246,5.5252765722221,-1.303238340174004
1247,5.536337435236111,-1.3017772752957069
1248,5.547488430240408,-1.3003014373000186
1249,5.558728747961819,-1.2988108619086625
1250,5.57005757866383,-1.2973055851990412
1251,5.5814741122867995,-1.29578564360333
1252,5.592977538585415,-1.2942510739075594
1253,5.604567047263449,-1.2927019132506916
1254,5.61624182810573,-1.2911381991236857
1255,5.628001071107399,-1.289559969368555
1256,5.639843966600417,-1.2879672621774163
1257,5.6517697053772995,-1.2863601160915297
1258,5.663777478812146,-1.2847385700003302
1259,5.675866478978894,-1.2831026631404494
1260,5.6880358987668815,-1.2814524350947312
1261,5.700284931993646,-1.279787925791236
1262,5.7126127735150405,-1.2781091755022378
1263,5.725018619332638,-1.2764162248432145
1264,5.737501666698476,-1.2747091147718248
1265,5.75006111421709,-1.2729878865868829
1266,5.762696161944944,-1.271252581927318
1267,5.775406011487196,-1.2695032427711328
1268,5.788189866091858,-1.2677399114343475
1269,5.801046930741379,-1.2659626305699379
1270,5.813976412241661,-1.2641714431667657
1271,5.826977519308518,-1.2623663925484998
1272,5.840049462651632,-1.2605475223725284
1273,5.853191455056012,-1.2587148766288654
1274,5.86640271146098,-1.2568684996390458
1275,5.879682449036746,-1.2550084360550153
1276,5.893029887258551,-1.25313473085801
1277,5.9064442479784525,-1.2512474293574287
1278,5.919924755494751,-1.2493465771896977
1279,5.933470636619104,-1.2474322203171262
1280,5.947081120741375,-1.2455044050267556
1281,5.960755439892201,-1.2435631779291991
1282,5.974492828803367,-1.2416085859574735
1283,5.988292524965989,-1.239640676365825
1284,6.0021537686865285,-1.2376594967285441
1285,6.01607580314074,-1.2356650949387764
1286,6.030057874425491,-1.2336575192073214
1287,6.044099231608539,-1.231636818061427
1288,6.058199126776343,-1.2296030403435743
1289,6.07235681507982,-1.227556235210256
1290,6.086571554778249,-1.2254964521307459
1291,6.100842607281204,-1.2234237408858608
1292,6.115169237188658,-1.2213381515667174
1293,6.129550712329228,-1.2192397345734776
1294,6.143986303796608,-1.2171285406140886
1295,6.158475285984316,-1.2150046207030163
1296,6.1730169366186285,-1.2128680261599685
1297,6.18761053678986,-1.2107188086086147
1298,6.202255370981989,-1.2085570199752933
1299,6.216950727100659,-1.2063827124877167
1300,6.231695896499619,-1.2041959386736645
1301,6.246490174005547,-1.2019967513596743
1302,6.26133285794144,-1.19978520366972
1303,6.276223250148465,-1.197561349023888
1304,6.2911606560064035,-1.195325241137041
1305,6.306144384452649,-1.1930769340174798
1306,6.321173747999843,-1.1908164819655946
1307,6.336248062752187,-1.1885439395725104
1308,6.351366648420389,-1.186259361718725
1309,6.366528828335383,-1.1839628035727412
1310,6.381733929460781,-1.1816543205896906
1311,6.396981282404095,-1.1793339685099513
1312,6.412270221426806,-1.1770018033577585
1313,6.42760008445326,-1.1746578814398074
1314,6.4429702130784525,-1.172302259343853
1315,6.458379952574725,-1.169934993937297
1316,6.473828651897361,-1.1675561423657739
1317,6.489315663689233,-1.1651657620517275
1318,6.504840344284375,-1.1627639106929797
1319,6.520402053710613,-1.1603506462612967
1320,6.536000155691227,-1.1579260270009444
1321,6.551634017645729,-1.1554901114272402
1322,6.5673030106897485,-1.153042958325097
1323,6.58300650963403,-1.1505846267475606
1324,6.598743892982608,-1.1481151760143415
1325,6.61451454293018,-1.14563466571034
1326,6.6303178453586575,-1.143143155684167
1327,6.646153189833048,-1.1406407060466521
1328,6.662019969596491,-1.1381273771693545
1329,6.6779175815646505,-1.1356032296830612
1330,6.693845426319423,-1.1330683244762805
1331,6.709802908101933,-1.1305227226937318
1332,6.725789434804959,-1.1279664857348264
1333,6.741804417964671,-1.1253996752521433
1334,6.757847272751827,-1.1228223531498993
1335,6.773917417962351,-1.1202345815824148
1336,6.790014276007392,-1.1176364229525686
1337,6.806137272902846,-1.1150279399102532
1338,6.822285838258343,-1.11240919535082
1339,6.838459405265738,-1.1097802524135205
1340,6.854657410687183,-1.107141174479941
1341,6.87087929484267,-1.104492025172433
1342,6.887124501597197,-1.1018328683525354
1343,6.903392478347459,-1.099163768119394
1344,6.919682676008198,-1.0964847888081743
1345,6.93599454899812,-1.0937959949884677
1346,6.952327555225496,-1.091097451462693
1347,6.968681156073333,-1.0883892232644954
1348,6.985054816384289,-1.085671375657134
1349,7.001448004445224,-1.082943974131869
1350,7.017860191971472,-1.080207084406343
1351,7.034290854090799,-1.0774607724229543
1352,7.0507394693271,-1.074705104347228
1353,7.067205519583816,-1.071940146566181
1354,7.083688490127152,-1.0691659656866805
1355,7.100187869568986,-1.0663826285338007
1356,7.116703149849643,-1.0635902021491692
1357,7.133233826220376,-1.0607887537893153
1358,7.149779397225702,-1.0579783509240068
1359,7.166339364685529,-1.055159061234588
1360,7.182913233677147,-1.0523309526123064
1361,7.19950051251702,-1.0494940931566394
1362,7.2161007127424,-1.0466485511736163
1363,7.232713349092891,-1.0437943951741309
