turn,time_sigma_ns,Q1
680,12.747550617808308,-0.21526027770119777
681,12.738667508355677,-0.21846535666002836
682,12.729718661591383,-0.22169183510850982
683,12.72070415108572,-0.22493963742831397
684,12.711624051011903,-0.2282086874967128
685,12.702478436147068,-0.23149890868826783
686,12.693267381873259,-0.23481022387653305
687,12.683990964178454,-0.23814255543576818
688,12.674649259657615,-0.2414958252426628
689,12.665242345513702,-0.2448699546780741
690,12.655770299558778,-0.2482648646287736
691,12.646233200215045,-0.25168047548920786
692,12.636631126515958,-0.25511670716326845
693,12.626964158107326,-0.25857347906607425
694,12.61723237524843,-0.2620507101257658
695,12.607435858813144,-0.26554831878530977
696,12.597574690291122,-0.26906622300431493
697,12.587648951788925,-0.27260434026086033
698,12.577658726031217,-0.276162587553334
699,12.567604096361958,-0.279740881402283
700,12.557485146745632,-0.283339137852274
701,12.54730196176845,-0.2869572724737665
702,12.537054626639629,-0.2905952003649954
703,12.526743227192608,-0.2942528361538665
704,12.51636784988636,-0.2979300939998616
705,12.50592858180668,-0.301626887595955
706,12.495425510667502,-0.305343130170541
707,12.484858724812218,-0.30907873448937273
708,12.474228313215017,-0.312833612857512
709,12.463534365482275,-0.3166076771212886
710,12.452776971853915,-0.3204008386702726
711,12.44195622320482,-0.32421300843925543
712,12.431072211046256,-0.3280440969102428
713,12.420125027527293,-0.33189401411445907
714,12.409114765436291,-0.33576266963435997
715,12.39804151820233,-0.3396499726056594
716,12.386905379896758,-0.34355583171936277
717,12.375706445234671,-0.34748015522381503
718,12.364444809576462,-0.3514228509267562
719,12.35312056892937,-0.35538382619738884
720,12.341733819949063,-0.35936298796845595
721,12.330284659941224,-0.36336024273832906
722,12.318773186863181,-0.36737549657310636
723,12.307199499325524,-0.3714086551087226
724,12.295563696593796,-0.37545962355306695
725,12.283865878590147,-0.37952830668811377
726,12.272106145895052,-0.3836146088720619
727,12.26028459974902,-0.3877184340414849
728,12.248401342054377,-0.39183968571349087
729,12.236456475376997,-0.3959782669878933
730,12.224450102948117,-0.4001340805493915
731,12.212382328666145,-0.404307028669761
732,12.200253257098524,-0.4084970132100537
733,12.18806299348357,-0.4127039356228093
734,12.17581164373238,-0.4169276969542749
735,12.163499314430723,-0.4211681978466364
736,12.151126112841006,-0.4254253385402579
737,12.138692146904225,-0.4296990188759317
738,12.126197525241968,-0.4339891382971389
739,12.113642357158414,-0.43829559585231836
740,12.10102675264238,-0.4426182901971465
741,12.0883508223694,-0.44695711959682566
742,12.075614677703811,-0.4513119819283829
743,12.06281843070088,-0.45568277468297885
744,12.04996219410895,-0.4600693949682238
745,12.037046081371635,-0.4644717395105061
746,12.024070206630022,-0.468889704657328
747,12.011034684724889,-0.4733231863796522
748,11.997939631198985,-0.47777208027425694
749,11.98478516229935,-0.48223628156609993
750,11.971571394979582,-0.48671568511069374
751,11.958298446902246,-0.49121018539648714
752,11.94496643644123,-0.4957196765472587
753,11.931575482684185,-0.5002440523245174
754,11.918125705434962,-0.5047832061299132
755,11.904617225216079,-0.509337031007657
756,11.891050163271265,-0.5139054196469485
757,11.877424641567973,-0.5184882643844143
758,11.863740782799997,-0.5230854572065536
759,11.849998710390048,-0.5276968897521936
760,11.836198548492428,-0.5323224533149536
761,11.822340421995706,-0.5369620388457174
762,11.808424456525415,-0.5416155369551152
763,11.794450778446846,-0.5462828379160132
764,11.780419514867795,-0.5509638316660126
765,11.766330793641401,-0.5556584078099571
766,11.752184743369025,-0.5603664556224481
767,11.737981493403142,-0.5650878640503691
768,11.723721173850256,-0.5698225217154187
769,11.709403915573908,-0.5745703169166511
770,11.69502985019767,-0.5793311376330261
771,11.68059911010821,-0.584104871525966
772,11.666111828458387,-0.5888914059419218
773,11.651568139170383,-0.593690627914947
774,11.636968176938868,-0.5985024241692805
775,11.622312077234245,-0.6033266811219348
776,11.607599976305892,-0.6081632848852965
777,11.59283201118546,-0.613012121269731
778,11.578008319690229,-0.6178730757861973
779,11.563129040426517,-0.6227460336488688
780,11.548194312793074,-0.6276308797777643
781,11.533204276984591,-0.6325274988013849
782,11.518159073995234,-0.6374357750593586
783,11.503058845622176,-0.6423555926050946
784,11.487903734469265,-0.647286835208442
785,11.472693883950665,-0.6522293863583588
786,11.457429438294575,-0.657183129265587
787,11.442110542546992,-0.6621479468653358
788,11.42673734257554,-0.6671237218199709
789,11.411309985073313,-0.6721103365217136
790,11.395828617562817,-0.6771076730953438
791,11.38029338839991,-0.6821156134009135
792,11.364704446777843,-0.6871340390364655
793,11.34906194273131,-0.6921628313407598
794,11.333366027140604,-0.6972018713960071
795,11.317616851735787,-0.7022510400306086
796,11.30181456910092,-0.7073102178219033
797,11.285959332678361,-0.7123792850989231
798,11.270051296773117,-0.7174581219451533
799,11.254090616557257,-0.7225466082012999
800,11.238077448074355,-0.7276446234680648
801,11.222011948244049,-0.732752047108926
802,11.20589427486661,-0.7378687582529263
803,11.189724586627577,-0.7429946357974674
804,11.173503043102484,-0.7481295584111097
805,11.157229804761638,-0.7532734045363804
806,11.140905032974915,-0.758426052392587
807,11.124528890016698,-0.7635873799786367
808,11.10810153907083,-0.7687572650758623
809,11.091623144235626,-0.7739355852508556
810,11.075093870529006,-0.7791222178583035
811,11.058513883893626,-0.784317040043835
812,11.04188335120213,-0.7895199287468702
813,11.02520244026246,-0.7947307607034765
814,11.008471319823197,-0.7999494124492319
815,10.991690159579052,-0.8051757603220921
816,10.974859130176359,-0.8104096804652654
817,10.957978403218682,-0.8156510488300903
818,10.941048151272474,-0.8208997411789231
819,10.924068547872805,-0.826155633088027
820,10.907039767529241,-0.8314185999504691
821,10.889961985731672,-0.8366885169790217
822,10.872835378956326,-0.8419652592090704
823,10.855660124671845,-0.8472487015015245
824,10.838436401345383,-0.8525387185457372
825,10.821164388448866,-0.8578351848624265
826,10.803844266465264,-0.8631379748066047
827,10.786476216895021,-0.8684469625705104
828,10.769060422262507,-0.8737620221865474
829,10.751597066122578,-0.8790830275302276
830,10.734086333067228,-0.8844098523231191
831,10.716528408732362,-0.8897423701357983
832,10.698923479804602,-0.8950804543908082
833,10.681271734028206,-0.9004239783656202
834,10.663573360212112,-0.9057728151956013
835,10.64582854823702,-0.9111268378769859
836,10.628037489062642,-0.9164859192698502
837,10.610200374734966,-0.9218499321010939
838,10.592317398393677,-0.9272187489674251
839,10.574388754279687,-0.9325922423383479
840,10.556414637742725,-0.9379702845591564
841,10.538395245249024,-0.9433527478539326
842,10.520330774389178,-0.9487395043285475
843,10.502221423886027,-0.9541304259736658
844,10.484067393602711,-0.9595253846677569
845,10.465868884550797,-0.9649242521801072
846,10.44762609889852,-0.9703269001738368
847,10.429339239979157,-0.9757332002089224
848,10.41100851229949,-0.9811430237452198
849,10.392634121548397,-0.9865562421454935
850,10.374216274605558,-0.9919727266784485
851,10.355755179550279,-0.9973923485217642
852,10.33725104567042,-1.0028149787651353
853,10.318704083471507,-1.0082404884133116
854,10.300114504685864,-1.0136687483891456
855,10.281482522281957,-1.0190996295366388
856,10.262808350473835,-1.0245330026239956
857,10.244092204730695,-1.0299687383466756
858,10.225334301786578,-1.035406707330454
859,10.206534859650207,-1.0408467801344807
860,10.18769409761496,-1.0462888272543431
861,10.168812236268957,-1.0517327191251349
862,10.149889497505326,-1.0571783261245227
863,10.130926104532554,-1.0626255185758193
864,10.111922281885025,-1.0680741667510572
865,10.0928782554337,-1.0735241408740654
866,10.073794252396908,-1.0789753111235492
867,10.05467050135131,-1.0844275476361704
868,10.03550723224303,-1.0898807205096335
869,10.01630467639889,-1.095334699805769
870,9.997063066537855,-1.1007893555536232
871,9.977782636782582,-1.106244557752549
872,9.958463622671166,-1.1117001763752965
873,9.93910626116904,-1.1171560813711086
874,9.919710790681009,-1.1226121426688165
875,9.900277451063486,-1.1280682301799374
876,9.880806483636885,-1.1335242138017747
877,9.861298131198172,-1.1389799634205182
878,9.841752638033606,-1.1444353489143475
879,9.822170249931633,-1.1498902401565363
880,9.802551214195972,-1.155344507018558
881,9.782895779658885,-1.1607980193731917
882,9.76320419669463,-1.1662506470976324
883,9.74347671723306,-1.171702260076598
884,9.723713594773477,-1.177152728205442
885,9.703915084398606,-1.1826019213932641
886,9.684081442788822,-1.1880497095660223
887,9.664212928236536,-1.1934959626696475
888,9.644309800660766,-1.1989405506731565
889,9.624372321621967,-1.2043833435717683
890,9.60440075433698,-1.2098242113900186
891,9.584395363694284,-1.2152630241848768
892,9.564356416269368,-1.2206996520488622
893,9.544284180340375,-1.2261339651131613
894,9.524178925903938,-1.2315658335507462
895,9.504040924691203,-1.2369951275794915
896,9.483870450184146,-1.2424217174652923
897,9.46366777763205,-1.2478454735251834
898,9.443433184068235,-1.2532662661304557
899,9.423166948326996,-1.2586839657097768
900,9.402869351060813,-1.2640984427523074
901,9.382540674757758,-1.2695095678108201
902,9.362181203759166,-1.2749172115048157
903,9.341791224277525,-1.280321244523643
904,9.321371024414633,-1.2857215376296138
905,9.300920894180008,-1.29111796166112
906,9.280441125509512,-1.296510387535749
907,9.259932012284278,-1.3018986862534005
908,9.239393850349842,-1.3072827288994002
909,9.218826937535614,-1.312662386647612
910,9.198231573674516,-1.318037530763554
911,9.177608060622992,-1.3234080326075077
912,9.15695670228122,-1.3287737636376313
913,9.1362778046136,-1.3341345954130672
914,9.115571675669571,-1.3394903995970524
915,9.094838625604666,-1.3448410479600255
916,9.074078966701883,-1.3501864123827312
917,9.05329301339331,-1.355526364859329
918,9.032481082282107,-1.3608607775004904
919,9.011643492164708,-1.3661895225365064
920,8.99078056405337,-1.3715124723203838
921,8.969892621199065,-1.3768294993309431
922,8.948979989114594,-1.382140476175918
923,8.92804299559806,-1.3874452755950468
924,8.907081970756678,-1.3927437704631662
925,8.88609724703087,-1.3980358337933023
926,8.86508915921871,-1.4033213387397576
927,8.844058044500688,-1.4086001586011982
928,8.823004242464803,-1.413872166823737
929,8.801928095132006,-1.4191372370040156
930,8.780829946981964,-1.424395242892284
931,8.7597101449792,-1.4296460583954744
932,8.738569038599554,-1.4348895575802787
933,8.717406979856998,-1.4401256146762182
934,8.69622432333085,-1.4453541040787106
935,8.675021426193286,-1.450574900352138
936,8.653798648237283,-1.4557878782329083
937,8.632556351904869,-1.460992912632515
938,8.611294902315814,-1.466189878640595
939,8.590014667296627,-1.4713786515279794
940,8.568716017410013,-1.4765591067497466
941,8.547399325984655,-1.481731119948268
942,8.526064969145425,-1.486894566956251
943,8.504713325843948,-1.4920493237997803
944,8.483344777889645,-1.497195266701353
945,8.461959709981103,-1.5023322720829122
946,8.440558509737873,-1.507460216568876
947,8.419141567732705,-1.5125789769891627
948,8.397709277524184,-1.5176884303822127
949,8.376262035689766,-1.5227884539980057
950,8.354800241859303,-1.5278789253010727
951,8.333324298748922,-1.5329597219735085
952,8.311834612195385,-1.5380307219179736
953,8.290331591190883,-1.5430918032606968
954,8.26881564791824,-1.5481428443544718
955,8.2472871977866,-1.553183723781648
956,8.225746659467564,-1.5582143203571184
957,8.204194454931745,-1.5632345131313043
958,8.182631009485824,-1.5682441813931307
959,8.161056751810035,-1.5732432046730018
960,8.13947211399614,-1.5782314627457694
961,8.117877531585862,-1.5832088356336953
962,8.096273443609771,-1.5881752036094117
963,8.07466029262671,-1.5931304471988743
964,8.053038524763634,-1.59807444718431
965,8.031408589755973,-1.6030070846071611
966,8.009770940988458,-1.6079282407710234
967,7.988126035536458,-1.6128377972445775
968,7.966474334207792,-1.6177356358645172
969,7.944816301585078,-1.6226216387384707
970,7.9231524060685246,-1.6274956882479155
971,7.901483119919264,-1.6323576670510902
972,7.8798089193031835,-1.6372074580858975
973,7.85813028433527,-1.6420449445728031
974,7.836447699124437,-1.6468700100177285
975,7.81476165181892,-1.6516825382149378
976,7.793072634652128,-1.6564824132499172
977,7.771381143989046,-1.6612695195022498
978,7.749687680373135,-1.6660437416484835
979,7.727992748573797,-1.6708049646649925
980,7.706296857634295,-1.675553073830832
981,7.684600520920246,-1.680287954730589
982,7.662904256168632,-1.68500949325722
983,7.641208585537294,-1.689717575614892
984,7.619514035655015,-1.694412088321807
985,7.597821137672075,-1.6990929182130254
986,7.5761304273113526,-1.7037599524432805
987,7.554442444919943,-1.7084130784897873
988,7.532757735521331,-1.7130521841550423
989,7.511076848868005,-1.7176771575696184
990,7.489400339494686,-1.7222878871949514
991,7.467728766772023,-1.7268842618261173
992,7.446062694960792,-1.731466170594607
993,7.424402693266672,-1.7360335029710903
994,7.402749335895456,-1.7405861487681704
995,7.381103202108812,-1.7451239981431361
996,7.359464876280534,-1.7496469416007032
997,7.337834947953296,-1.7541548699957463
998,7.316214011895916,-1.7586476745360269
999,7.294602668161055,-1.7631252467849117
1000,7.2730015221434625,-1.7675874786640802
1001,7.2514111846386555,-1.7720342624562315
1002,7.2298322719020724,-1.776465490807774
1003,7.208265405708701,-1.7808810567315132
1004,7.186711213413139,-1.7852808536093296
1005,7.165170328010128,-1.7896647751948462
1006,7.143643388195491,-1.7940327156160911
1007,7.122131038427486,-1.7983845693781482
1008,7.100633928988603,-1.8027202313658017
1009,7.079152716047761,-1.8070395968461719
1010,7.0576880617228435,-1.8113425614713385
1011,7.036240634143647,-1.8156290212809614
1012,7.014811107515199,-1.8198988727048873
1013,6.99340016218139,-1.8241520125657495
1014,6.972008484688923,-1.8283883380815584
1015,6.950636767851616,-1.8326077468682838
1016,6.92928571081497,-1.836810136942425
1017,6.907956019121008,-1.8409954067235776
1018,6.88664840477335,-1.8451634550369813
1019,6.8653635863025535,-1.8493141811160703
1020,6.844102288831636,-1.8534474846050033
1021,6.822865244141816,-1.8575632655611916
1022,6.801653190738337,-1.861661424457813
1023,6.780466873916504,-1.8657418621863184
1024,6.759307045827778,-1.8698044800589273
1025,6.7381744655459785,-1.873849179811115
1026,6.71706989913348,-1.8778758636040875
1027,6.695994119707485,-1.8818844340272487
1028,6.674947907506227,-1.8858747941006568
1029,6.653932049955145,-1.8898468472774697
1030,6.632947341732942,-1.893800497446382
1031,6.611994584837561,-1.8977356489340487
1032,6.591074588651922,-1.9016522065075019
1033,6.570188170009511,-1.9055500753765577
1034,6.549336153259682,-1.9094291611962049
1035,6.528519370332677,-1.9132893700689944
1036,6.507738660804259,-1.9171306085474098
1037,6.486994871960008,-1.9209527836362301
1038,6.466288858859139,-1.9247558027948821
1039,6.445621484397814,-1.9285395739397806
1040,6.424993619371923,-1.9323040054466583
1041,6.404406142539213,-1.9360490061528863
1042,6.3838599406808045,-1.9397744853597796
1043,6.363355908661925,-1.9434803528348974
1044,6.342894949491878,-1.9471665188143235
1045,6.322477974383119,-1.9508328940049473
1046,6.302105902809431,-1.954479389586722
1047,6.2817796625630695,-1.958105917214918
1048,6.2615001898108655,-1.9617123890223636
1049,6.241268429149122,-1.9652987176216739
1050,6.221085333657345,-1.9688648161074662
1051,6.2009518649505955,-1.9724105980585687
1052,6.180868993230501,-1.9759359775402117
1053,6.160837697334747,-1.9794408691062109
1054,6.1408589647850045,-1.9829251878011376
1055,6.1209337918331945,-1.9863888491624762
1056,6.101063183505966,-1.9898317692227723
1057,6.08124815364736,-1.9932538645117661
1058,6.061489724959457,-1.996655052058514
1059,6.041788929041008,-2.000035249393501
1060,6.022146806423851,-2.003394374550734
1061,6.002564406607037,-2.0067323460698345
1062,5.983042788088622,-2.010049082998104
1063,5.963583018394831,-2.013344504892591
1064,5.944186174106715,-2.016618531822137
1065,5.92485334088394,-2.019871084369412
1066,5.905585613485738,-2.023102083632937
1067,5.886384095788854,-2.0263114512290987
1068,5.867249900802303,-2.029499109294143
1069,5.848184150678873,-2.0326649804861603
1070,5.829187976723202,-2.035808987987062
1071,5.810262519396267,-2.038931055504535
1072,5.791408928316186,-2.042031107273991
1073,5.77262836225514,-2.0451090680604995
1074,5.753921989132296,-2.048164863160708
1075,5.735290986002534,-2.0511984184047476
1076,5.7167365390409115,-2.05420966015813
1077,5.698259843522544,-2.0571985153236274
1078,5.679862103797939,-2.060164911343137
1079,5.6615445332634255,-2.0631087761995404
1080,5.6433083543266775,-2.066030038418541
1081,5.625154798366999,-2.06892862707049
1082,5.607085105690325,-2.0718044717722046
1083,5.589100525478732,-2.0746575026887637
1084,5.5712023157342045,-2.0774876505352977
1085,5.553391743216578,-2.0802948465787594
1086,5.535670083375423,-2.0830790226396836
1087,5.51803862027566,-2.0858401110939324
1088,5.50049864651681,-2.0885780448744287
1089,5.483051463145585,-2.091292757472868
1090,5.465698379561715,-2.09398418294143
1091,5.448440713416738,-2.096652255894462
1092,5.4312797905056795,-2.099296911510155
1093,5.414216944651326,-2.101918085532212
1094,5.39725351758092,-2.104515714271483
1095,5.380390858795154,-2.1070897346076105
1096,5.363630325429152,-2.1096400839906395
1097,5.346973282105409,-2.112166700442628
1098,5.330421100778339,-2.1146695225592316
1099,5.313975160570366,-2.117148489511284
1100,5.297636847599274,-2.1196035410463563
1101,5.28140755479674,-2.1220346174903018
1102,5.265288681717756,-2.124441659748793
1103,5.24928163434089,-2.126824609308834
1104,5.233387824859086,-2.1291834082402676
1105,5.217608671460909,-2.1315179991972597
1106,5.201945598102055,-2.1338283254197785
1107,5.186400034266981,-2.136114330735045
1108,5.170973414720459,-2.138375959558986
1109,5.155667179248944,-2.1406131568976563
1110,5.140482772391605,-2.1428258683486545
1111,5.125421643160889,-2.145014040102526
1112,5.110485244752458,-2.1471776189441414
1113,5.095675034244464,-2.1493165522540694
1114,5.08099247228595,-2.151430788009929
1115,5.06643902277434,-2.153520274787729
1116,5.052016152521945,-2.1555849617631933
1117,5.037725330911356,-2.157624798713066
1118,5.023568029539671,-2.1596397360164077
1119,5.009545721851566,-2.1616297246558713
1120,4.995659882761069,-2.1635947162189666
1121,4.98191198826207,-2.1655346628993053
1122,4.968303515027579,-2.167449517497835
1123,4.954835939997665,-2.1693392334240533
1124,4.941510739956142,-2.1712037646972115
1125,4.928329391096019,-2.1730430659474975
1126,4.915293368573796,-2.1748570924172053
1127,4.902404146052604,-2.1766457999618924
1128,4.889663195234398,-2.1784091450515146
1129,4.877071985381167,-2.1801470847715514
1130,4.864631982825378,-2.181859576824112
1131,4.852344650469791,-2.1835465795290254
1132,4.840211447276782,-2.185208051824922
1133,4.828233827747393,-2.1868439532702832
1134,4.816413241390288,-2.1884542440444954
1135,4.804751132180881,-2.1900388849488728
1136,4.793248938010846,-2.19159783740767
1137,4.781908090128358,-2.1931310634690795
1138,4.770730012569233,-2.194638525806212
1139,4.7597161215794985,-2.1961201877180594
1140,4.7488678250295076,-2.197576013130444
1141,4.7381865218201344,-2.19900596659695
1142,4.727673601281387,-2.2004100132998414
1143,4.717330442563875,-2.2017881190509594
1144,4.7071584140235085,-2.2031402502926083
1145,4.6971588726000455,-2.2044663740984216
1146,4.687333163189786,-2.2057664581742147
1147,4.677682618013081,-2.2070404708588196
1148,4.668208555977149,-2.2082883811249054
1149,4.658912282034729,-2.209510158579776
1150,4.649795086539184,-2.210705773466163
1151,4.6408582445966795,-2.2118751966629913
1152,4.632103015415986,-2.213018399686135
1153,4.62353064165672,-2.214135354689153
1154,4.615142348776472,-2.2152260344640116
1155,4.606939344377686,-2.216290412441788
1156,4.598922817554907,-2.2173284626933576
1157,4.591093938243173,-2.2183401599300683
1158,4.583453856568252,-2.2193254795043913
1159,4.576003702199482,-2.220284397410565
1160,4.568744583706009,-2.2212168902852114
1161,4.561677587917203,-2.2221229354079455
1162,4.5548037792879805,-2.223002510701963
1163,4.5481241992699335,-2.2238555947346126
1164,4.541639865689009,-2.224682166717951
1165,4.535351772130553,-2.2254822065092834
1166,4.529260887332581,-2.2262556946116843
1167,4.523368154588038,-2.2270026121745046
1168,4.517674491156958,-2.227722940993861
1169,4.512180787689237,-2.2284166635131064
1170,4.506887907658919,-2.229083762823286
1171,4.501796686810798,-2.2297242226635805
1172,4.496907932620089,-2.230338027421721
1173,4.492222423766055,-2.2309251621344
1174,4.487740909620286,-2.23148561248766
1175,4.483464109750499,-2.2320193648172615
1176,4.479392713440507,-2.232526406109042
1177,4.475527379227219,-2.233006723999252
1178,4.4718687344553105,-2.2334603067748793
1179,4.468417374850304,-2.2338871433739507
1180,4.465173864110716,-2.2342872233858206
1181,4.462138733519949,-2.2346605370514445
1182,4.459312481578583,-2.235007075263631
1183,4.456695573657566,-2.235326829567278
1184,4.454288441673006,-2.235619792159597
1185,4.452091483782984,-2.2358859558903132
1186,4.450105064107,-2.2361253142618547
1187,4.448329512468429,-2.2363378614295195
1188,4.446765124160452,-2.2365235922016327
1189,4.445412159735905,-2.2366825020396788
1190,4.444270844821337,-2.236814587058423
1191,4.443341369955632,-2.2369198440260125
1192,4.442623890453434,-2.236998270364063
1193,4.442118526293679,-2.2370498641477257
1194,4.441825362033327,-2.23707462410574
1195,4.441744446746532,-2.2370725496204686
1196,4.4418757939893325,-2.2370436407279133
1197,4.442219381789849,-2.236987898117718
1198,4.442775152664132,-2.236905323133152
1199,4.443543013657524,-2.236795917771077
1200,4.444522836411547,-2.236659684681895
1201,4.4457144572561,-2.2364966271694864
1202,4.447117677326944,-2.236306749191122
1203,4.448732262708142,-2.2360900553573644
1204,4.4505579445992725,-2.235846550931949
1205,4.452594419507162,-2.235576241831651
1206,4.454841349461715,-2.235279134626136
1207,4.457298362255581,-2.2349552365377847
1208,4.459965051707174,-2.2346045554415173
1209,4.46284097794665,-2.2342270998645843
1210,4.4659256677243295,-2.2338228789863503
1211,4.469218614741094,-2.23339190263806
1212,4.472719280000177,-2.232934181302582
1213,4.476427092179762,-2.232449726114142
1214,4.480341448025829,-2.231938548858036
1215,4.484461712764579,-2.231400661970326
1216,4.488787220533757,-2.2308360785375227
1217,4.493317274832245,-2.2302448122962466
1218,4.4980511489871615,-2.2296268776328745
1219,4.502988086637783,-2.2289822895831706
1220,4.508127302235465,-2.2283110638318977
1221,4.513467981558935,-2.2276132167124154
1222,4.519009282244034,-2.2268887652062554
1223,4.52475033432718,-2.226137726942692
1224,4.530690240801784,-2.225360120198277
1225,4.536828078186753,-2.224555963896379
1226,4.543162897106286,-2.223725277606691
1227,4.549693722880159,-2.2228680815447244
1228,4.556419556123641,-2.2219843965712935
1229,4.563339373356266,-2.221074244191974
1230,4.570452127618578,-2.220137646556549
1231,4.5777567490960855,-2.219174626458439
1232,4.585252145749582,-2.2181852073341166
1233,4.592937203951041,-2.217169413262498
1234,4.600810789124274,-2.216127268964326
1235,4.608871746389551,-2.2150587998015316
1236,4.617118901211449,-2.2139640317765794
1237,4.625551060049106,-2.2128429915318004
1238,4.634167011008192,-2.211695706348702
1239,4.642965524493773,-2.2105222041472667
1240,4.651945353863451,-2.2093225134852337
1241,4.661105236080018,-2.208096663557358
1242,4.670443892362921,-2.2068446841946656
1243,4.679960028837947,-2.205566605863678
1244,4.689652337184382,-2.2042624596656313
1245,4.699519495279159,-2.2029322773356714
1246,4.709560167837209,-2.2015760912420403
1247,4.719773007047638,-2.2001939343852395
1248,4.73015665320501,-2.198785840397179
1249,4.740709735335287,-2.197351843540313
1250,4.751430871815903,-2.1958919787067566
1251,4.762318670989479,-2.194406281417386
1252,4.773371731770702,-2.1928947878209257
1253,4.784588644245954,-2.1913575346930143
1254,4.795967990265279,-2.189794559435259
1255,4.807508344026268,-2.1882059000742733
1256,4.819208272649513,-2.186591595260697
1257,4.83106633674533,-2.1849516842682
1258,4.843081090971337,-2.1832862069924728
1259,4.855251084580713,-2.1815952039501973
1260,4.867574861960739,-2.179878716278006
1261,4.880050963161452,-2.178136785731422
1262,4.892677924414221,-2.1763694546837837
1263,4.905454278639933,-2.174576766125156
1264,4.91837855594666,-2.172758763661221
1265,4.931449284116692,-2.1709154915121607
1266,4.944664989082713,-2.169046994511514
1267,4.958024195393049,-2.1671533181050266
1268,4.971525426665876,-2.1652345083494824
1269,4.985167206032287,-2.1632906119115147
1270,4.998948056568189,-2.161321676066413
1271,5.0128665017149405,-2.1593277486969
1272,5.026921065688729,-2.1573088782919054
1273,5.041110273878685,-2.155265113945317
1274,5.055432653233642,-2.1531965053547197
1275,5.06988673263771,-2.151103102820118
1276,5.084471043274579,-2.148984957242643
1277,5.0991841189806095,-2.146842120123244
1278,5.114024496586801,-2.1446746435613666
1279,5.128990716249691,-2.1424825802536134
1280,5.144081321771276,-2.1402659834923905
1281,5.159294860907994,-2.138024907164539
1282,5.174629885668946,-2.1357594057499503
1283,5.190084952603419,-2.1334695343201684
1284,5.205658623077821,-2.1311553485369767
1285,5.221349463542203,-2.128816904650967
1286,5.237156045786457,-2.126454259500098
1287,5.253076947186359,-2.1240674705082356
1288,5.269110750939594,-2.12165659568368
1289,5.285256046291921,-2.1192216936176775
1290,5.301511428753659,-2.116762823482917
1291,5.31787550030659,-2.1142800450320145
1292,5.33434686960156,-2.111773418595978
1293,5.350924152146876,-2.109243005082664
1294,5.367605970487665,-2.1066888659752143
1295,5.384390954376413,-2.1041110633304783
1296,5.4012777409348685,-2.1015096597774288
1297,5.418264974807498,-2.0988847185155515
1298,5.4353513083066485,-2.0962363033132276
1299,5.452535401549597,-2.0935644785061034
1300,5.469815922587756,-2.090869308995439
1301,5.487191547528153,-2.0881508602464494
1302,5.5046609606473815,-2.0854091982866265
1303,5.5222228544982395,-2.082644389704052
1304,5.53987593000924,-2.079856501645689
1305,5.557618896577187,-2.07704560181567
1306,5.575450472152948,-2.0742117584735604
1307,5.593369383320731,-2.071355040432614
1308,5.6113743653709305,-2.0684755170580154
1309,5.629464162366826,-2.0655732582651014
1310,5.64763752720522,-2.062648334517582
1311,5.665893221671294,-2.059700816825731
1312,5.684230016487812,-2.0567307767445784
1313,5.702646691358828,-2.0537382863720794
1314,5.721142035008144,-2.0507234183472725
1315,5.739714845212633,-2.047686245848427
1316,5.758363928830615,-2.0446268425911716
1317,5.777088101825445,-2.0415452828266156
1318,5.795886189284513,-2.0384416413394533
1319,5.814757025433783,-2.035315993446054
1320,5.833699453648049,-2.0321684149925443
1321,5.852712326457056,-2.0289989823528702
1322,5.871794505547636,-2.0258077724268513
1323,5.890944861762035,-2.0225948626382215
1324,5.910162275092549,-2.0193603309326535
1325,5.9294456346726525,-2.0161042557757733
1326,5.948793838764681,-2.012826716151162
1327,5.968205794744336,-2.0095277915583445
1328,5.987680419081988,-2.0062075620107613
1329,6.007216637321077,-2.0028661080337375
1330,6.0268133840535985,-1.999503510662428
1331,6.046469602892886,-1.996119851439757
1332,6.066184246443767,-1.9927152124143446
1333,6.0859562762702755,-1.9892896761384173
1334,6.105784662860905,-1.9858433256657124
1335,6.125668385591699,-1.9823762445493627
1336,6.145606432687128,-1.9788885168397745
1337,6.165597801178964,-1.9753802270824918
1338,6.18564149686317,-1.9718514603160482
1339,6.205736534255005,-1.968302302069806
1340,6.225881936542331,-1.964732838361786
1341,6.246076735537355,-1.9611431556964831
1342,6.266319971626732,-1.9575333410626692
1343,6.2866106937202435,-1.9539034819311885
1344,6.306947959198119,-1.9502536662527357
1345,6.327330833857031,-1.9465839824556286
1346,6.347758391854886,-1.9428945194435625
1347,6.3682297156545,-1.9391853665933596
1348,6.388743895966165,-1.935456613752701
1349,6.409300031689299,-1.9317083512378537
1350,6.429897229853127,-1.9279406698313797
1351,6.450534605556536,-1.9241536607798393
1352,6.471211281907159,-1.9203474157914795
1353,6.4919263899597075,-1.9165220270339145
1354,6.512679068653676,-1.9126775871317914
1355,6.533468464750454,-1.90881418916445
1356,6.554293732769874,-1.9049319266635663
1357,6.575154034926263,-1.9010308936107883
1358,6.596048541064112,-1.8971111844353625
1359,6.616976428593321,-1.893172894011745
1360,6.637936882424104,-1.8892161176572067
1361,6.658929094901614,-1.8852409511294246
1362,6.679952265740357,-1.8812474906240655
1363,6.701005601958346,-1.8772358327723566
1364,6.722088317811144,-1.8732060746386494
1365,6.7431996347257614,-1.8691583137179677
1366,6.764338781234487,-1.865092647933551
