turn,time_sigma_ns,Q1
695,7.14292098393734,-0.39096887742475217
696,7.13586034118892,-0.39192221001874966
697,7.128814507068214,-0.3928725950796209
698,7.121783694555375,-0.39382000980305343
699,7.114768116852454,-0.39476443145548096
700,7.10776798737588,-0.395705837374634
701,7.100783519748864,-0.3966442049700881
702,7.0938149277936855,-0.3975795117238114
703,7.086862425523895,-0.3985117351907087
704,7.079926227136391,-0.39944085299916554
705,7.073006547003407,-0.40036684285158997
706,7.066103599664388,-0.40128968252495206
707,7.059217599817754,-0.40220934987132234
708,7.0523487623125884,-0.40312582281840764
709,7.045497302140161,-0.4040390793700871
710,7.038663434425406,-0.4049490976069434
711,7.03184737441826,-0.40585585568679483
712,7.025049337484905,-0.4067593318452239
713,7.018269539098882,-0.4076595043961051
714,7.011508194832136,-0.40855635173213
715,7.004765520345906,-0.4094498523253314
716,6.998041731381539,-0.410339984727605
717,6.991337043751209,-0.41122672757122847
718,6.984651673328474,-0.41211005956938007
719,6.977985836038757,-0.41298995951665557
720,6.971339747849736,-0.4138664062895805
721,6.964713624761592,-0.4147393788471236
722,6.95810768279717,-0.4156088562312064
723,6.951522137991988,-0.41647481756721283
724,6.944957206384218,-0.41733724206449335
725,6.938413104004464,-0.4181961090168708
726,6.93189004686549,-0.4190513978031431
727,6.925388250951844,-0.4199030878875814
728,6.918907932209329,-0.42075115882043
729,6.9124493065344,-0.42159559023840176
730,6.906012589763406,-0.4224363618651734
731,6.899597997661806,-0.4232734535118761
732,6.893205745913183,-0.4241068450775865
733,6.886836050108231,-0.4249365165498135
734,6.880489125733554,-0.4257624480049855
735,6.8741651881604255,-0.4265846196089329
736,6.867864452633403,-0.42740301161737027
737,6.861587134258853,-0.42821760437637424
738,6.85533344799333,-0.4290283783228639
739,6.849103608631922,-0.429835313985072
740,6.8428978307963995,-0.430638391983021
741,6.836716328923326,-0.4314375930289923
742,6.830559317252048,-0.4322328979279948
743,6.824427009812568,-0.43302428757823075
744,6.818319620413311,-0.43381174297156083
745,6.812237362628791,-0.43459524519396575
746,6.806180449787186,-0.4353747754260049
747,6.800149094957806,-0.4361503149432745
748,6.794143510938437,-0.43692184511686255
749,6.78816391024262,-0.43768934741380106
750,6.782210505086794,-0.43845280339751697
751,6.776283507377365,-0.43921219472828016
752,6.770383128697672,-0.43996750316364924
753,6.764509580294847,-0.44071871055891454
754,6.758663073066566,-0.44146579886754045
755,6.75284381754773,-0.44220875014160327
756,6.747052023897065,-0.44294754653222745
757,6.741287901883576,-0.44368217029001983
758,6.7355516608729165,-0.4444126037655023
759,6.729843509813727,-0.44513882940953975
760,6.724163657223834,-0.4458608297737669
761,6.718512311176338,-0.4465785875110143
762,6.712889679285673,-0.4472920853757281
763,6.7072959686935265,-0.44800130622439166
764,6.7017313860547185,-0.44870623301594104
765,6.696196137522945,-0.44940684881218096
766,6.690690428736494,-0.45010313677819586
767,6.685214464803836,-0.45079508018276065
768,6.6797684502891705,-0.4514826623987466
769,6.674352589197864,-0.45216586690352734
770,6.668967084961823,-0.4528446772793798
771,6.6636121404247834,-0.45351907721388535
772,6.65828795782757,-0.4541890505003254
773,6.652994738793215,-0.45485458103807686
774,6.647732684312054,-0.45551565283300416
775,6.642501994726753,-0.45617224999784795
776,6.637302869717235,-0.45682435675261296
777,6.6321355082856,-0.4574719574249515
778,6.627000108740913,-0.45811503645054524
779,6.621896868683978,-0.4587535783734852
780,6.61682598499206,-0.4593875678466469
781,6.6117876538035105,-0.4600169896320647
782,6.606782070502379,-0.4606418286013036
783,6.6018094297029375,-0.4612620697358271
784,6.596869925234179,-0.4618776981273634
785,6.591963750124283,-0.4624886989782683
786,6.587091096584976,-0.4630950576018864
787,6.582252155995922,-0.46369675942290867
788,6.5774471188890065,-0.46429378997772763
789,6.572676174932664,-0.46488613491478925
790,6.567939512916051,-0.4654737799949445
791,6.563237320733305,-0.4660567110917946
792,6.558569785367714,-0.4666349141920359
793,6.5539370928758505,-0.4672083753958022
794,6.54933942837171,-0.46777708091700226
795,6.544776976010793,-0.4683410170836579
796,6.5402499189742,-0.46890017033823533
797,6.535758439452692,-0.46945452723797715
798,6.531302718630738,-0.47000407445522924
799,6.526882936670537,-0.47054879877776656
800,6.522499272696066,-0.4710886871091147
801,6.51815190477708,-0.4716237264688701
802,6.513841009913136,-0.47215390399301577
803,6.509566764017626,-0.4726792069342353
804,6.50532934190176,-0.4731996226622244
805,6.501128917258615,-0.4737151386639986
806,6.496965662647147,-0.4742257425441991
807,6.492839749476269,-0.4747314220253935
808,6.488751347988866,-0.4752321649483776
809,6.484700627245892,-0.47572795927247097
810,6.480687755110478,-0.47621879307581055
811,6.4767128982320346,-0.4767046545556419
812,6.472776222030401,-0.4771855320286077
813,6.468877890680018,-0.4776614139310322
814,6.4650180670941575,-0.47813228881920405
815,6.461196912909146,-0.4785981453696558
816,6.457414588468686,-0.479058972379439
817,6.453671252808168,-0.47951475876639904
818,6.449967063639048,-0.4799654935694456
819,6.446302177333272,-0.48041116594881966
820,6.442676748907781,-0.4808517651863589
821,6.43909093200904,-0.481287280685758
822,6.435544878897624,-0.48171770197283004
823,6.432038740432905,-0.48214301869575954
824,6.42857266605778,-0.48256322062535667
825,6.425146803783463,-0.482978297655307
826,6.4217613001743645,-0.4833882398024183
827,6.418416300333064,-0.48379303720686384
828,6.415111947885326,-0.48419268013242417
829,6.411848384965222,-0.4845871589667244
830,6.408625752200356,-0.48497646422146906
831,6.405444188697142,-0.48536058653267444
832,6.402303832026239,-0.48573951666089576
833,6.399204818207994,-0.48611324549145574
834,6.396147281698074,-0.48648176403466475
835,6.393131355373177,-0.4868450634260413
836,6.390157170516789,-0.4872031349265301
837,6.387224856805193,-0.48755596992271305
838,6.384334542293441,-0.4879035599270217
839,6.381486353401555,-0.48824589657794387
840,6.378680414900775,-0.48858297164022896
841,6.3759168499000225,-0.48891477700508756
842,6.373195779832381,-0.4892413046903919
843,6.3705173244418285,-0.4895625468408688
844,6.367881601770003,-0.48987849572829356
845,6.365288728143192,-0.4901891437516776
846,6.362738818159394,-0.49049448343745533
847,6.360231984675607,-0.49079450743966574
848,6.357768338795179,-0.4910892085401332
849,6.355347989855376,-0.4913785796486436
850,6.352971045415083,-0.4916626138031178
851,6.350637611242697,-0.4919413041697812
852,6.3483477913041,-0.49221464404333237
853,6.346101687750922,-0.49248262684710536
854,6.343899400908862,-0.4927452461332319
855,6.341741029266247,-0.4930024955827987
856,6.33962666946274,-0.4932543690060023
857,6.337556416278263,-0.4935008603422995
858,6.3355303626220545,-0.49374196366055695
859,6.3335485995219125,-0.4939776731591963
860,6.331611216113707,-0.4942079831663348
861,6.329718299630985,-0.4944328881399255
862,6.327869935394821,-0.4946523826678923
863,6.326066206803858,-0.4948664614682624
864,6.324307195324546,-0.4950751193892958
865,6.3225929804815815,-0.4952783514096114
866,6.3209236398485515,-0.49547615263831
867,6.319299249038807,-0.49566851831509373
868,6.317719881696511,-0.495855443810383
869,6.31618560948793,-0.4960369246254294
870,6.314696502092931,-0.4962129563924265
871,6.313252627196681,-0.49638353487461684
872,6.311854050481603,-0.4965486559663949
873,6.310500835619545,-0.49670831569340834
874,6.309193044264145,-0.4968625102126551
875,6.3079307360434385,-0.49701123581257817
876,6.306713968552726,-0.4971544889131559
877,6.305542797347634,-0.49729226606599003
878,6.304417275937443,-0.49742456395438983
879,6.30333745577862,-0.4975513793934537
880,6.302303386268597,-0.4976727093301475
881,6.301315114739817,-0.4977885508433793
882,6.300372686453975,-0.4978989011440708
883,6.29947614459656,-0.4980037575752258
884,6.298625530271564,-0.4981031176119961
885,6.297820882496556,-0.49819697886174147
886,6.29706223819785,-0.4982853390640914
887,6.296349632206063,-0.49836819609099814
888,6.295683097251838,-0.49844554794679014
889,6.295062663961868,-0.49851739276822044
890,6.294488360855144,-0.49858372882451274
891,6.2939602143394495,-0.4986445545174046
892,6.293478248708143,-0.49869986838118585
893,6.293042486137193,-0.4987496690827351
894,6.292652946682451,-0.4987939554215521
895,6.292309648277158,-0.4988327263297886
896,6.2920126067297915,-0.4988659808722734
897,6.29176183572211,-0.4988937182465359
898,6.291557346807466,-0.49891593778282595
899,6.29139914940937,-0.49893263894413103
900,6.291287250820366,-0.49894382132618864
901,6.2912216562011185,-0.4989494846574968
902,6.291202368579753,-0.49894962879932225
903,6.291229388851531,-0.49894425374570167
904,6.2913027157787,-0.498933359623444
905,6.291422345990661,-0.498916946692127
906,6.291588273984376,-0.49889501534409136
907,6.291800492125058,-0.49886756610443045
908,6.292058990647094,-0.49883459963097904
909,6.292363757655251,-0.49879611671429663
910,6.292714779126126,-0.49875211827764904
911,6.293112038909884,-0.4987026053769854
912,6.2935555187322345,-0.49864757920091296
913,6.294045198196668,-0.4985870410706683
914,6.294581054786952,-0.4985209924400855
915,6.295163063869909,-0.49844943489556015
916,6.295791198698415,-0.49837237015601166
917,6.296465430414681,-0.4982898000728408
918,6.297185728053773,-0.4982017266298857
919,6.2979520585473985,-0.4981081519433724
920,6.298764386727956,-0.49800907826186397
921,6.2996226753328095,-0.4979045079662057
922,6.300526885008807,-0.4977944435694682
923,6.301476974317114,-0.497678887716884
924,6.302472899738224,-0.49755784318578516
925,6.303514615677245,-0.4974313128855343
926,6.304602074469405,-0.4972992998574556
927,6.305735226385862,-0.4971618072747582
928,6.306914019639704,-0.4970188384424607
929,6.308138400392157,-0.49687039679731076
930,6.309408312759165,-0.4967164859076996
931,6.310723698818029,-0.49655710947357673
932,6.312084498614416,-0.49639227132635905
933,6.313490650169528,-0.4962219754288379
934,6.314942089487542,-0.4960462258750817
935,6.316438750563235,-0.4958650268903374
936,6.317980565389879,-0.49567838283092597
937,6.3195674639673305,-0.49548629818413736
938,6.321199374310368,-0.49528877756812023
939,6.322876222457162,-0.4950858257317706
940,6.324597932478128,-0.4948774475546146
941,6.3263644264848145,-0.49466364804669
942,6.328175624639116,-0.494444432348424
943,6.330031445162624,-0.49421980573050917
944,6.331931804346265,-0.4939897735937721
945,6.333876616560053,-0.49375434146904446
946,6.335865794263089,-0.49351351501702667
947,6.33789924801377,-0.49326730002814995
948,6.339976886480154,-0.4930157024224353
949,6.342098616450534,-0.4927587282493494
950,6.344264342844214,-0.4924963836876561
951,6.346473968722454,-0.4922286750452666
952,6.348727395299589,-0.4919556087590854
953,6.35102452195435,-0.4916771913948527
954,6.353365246241348,-0.49139342964698535
955,6.355749463902726,-0.49110433033841244
956,6.358177068880006,-0.4908099004204095
957,6.360647953326069,-0.49051014697242806
958,6.363162007617304,-0.4902050772019249
959,6.365719120365946,-0.4898946984441841
960,6.368319178432552,-0.48957901816213906
961,6.370962066938619,-0.4892580439461904
962,6.373647669279358,-0.48893178351402083
963,6.376375867136649,-0.4886002447104063
964,6.379146540492069,-0.48826343550702583
965,6.381959567640128,-0.4879213640022661
966,6.384814825201616,-0.48757403842102376
967,6.387712188137071,-0.4872214671145053
968,6.390651529760391,-0.4868636585600234
969,6.393632721752571,-0.4865006213607896
970,6.39665563417555,-0.48613236424570516
971,6.399720135486211,-0.4857588960691472
972,6.402826092550446,-0.48538022581075374
973,6.405973370657374,-0.48499636257520395
974,6.409161833533656,-0.4846073155919963
975,6.4123913433579185,-0.48421309421522335
976,6.415661760775255,-0.483813707923344
977,6.418972944911864,-0.4834091663189514
978,6.422324753389749,-0.48299947912853985
979,6.4257170423415415,-0.48258465620226654
980,6.429149666425369,-0.4821647075137121
981,6.4326224788398365,-0.48173964315963724
982,6.436135331339121,-0.48130947335973523
983,6.439688074248033,-0.4808742084563855
984,6.4432805564772995,-0.4804338589143982
985,6.446912625538794,-0.47998843532076096
986,6.450584127560901,-0.4795379483843807
987,6.454294907303926,-0.479082408935821
988,6.458044808175553,-0.4786218279270397
989,6.461833672246385,-0.4781562164311209
990,6.465661340265511,-0.4776855856420049
991,6.4695276516761275,-0.47720994687421625
992,6.473432444631234,-0.47672931156258674
993,6.477375556009326,-0.4762436912619771
994,6.481356821430179,-0.47575309764699497
995,6.485376075270625,-0.47525754251171093
996,6.489433150680381,-0.47475703776937045
997,6.493527879597907,-0.47425159545210327
998,6.4976600927662895,-0.47374122771063093
999,6.501829619749155,-0.4732259468139697
1000,6.506036288946583,-0.47270576514913193
1001,6.510279927611072,-0.47218069522082406
1002,6.514560361863468,-0.471650749651142
1003,6.518877416708978,-0.4711159411792627
1004,6.523230916053101,-0.4705762826611349
1005,6.527620682717638,-0.47003178706916476
1006,6.53204653845667,-0.4694824674919006
1007,6.536508303972543,-0.46892833713371285
1008,6.541005798931844,-0.46836940931447335
1009,6.545538841981375,-0.4678056974692303
1010,6.550107250764122,-0.4672372151478806
1011,6.5547108419351945,-0.4666639760148402
1012,6.559349431177764,-0.4660859938487113
1013,6.564022833218981,-0.465503282541946
1014,6.568730861845886,-0.46491585610050823
1015,6.573473329921262,-0.4643237286435324
1016,6.578250049399485,-0.46372691440297986
1017,6.583060831342357,-0.4631254277232914
1018,6.587905485934868,-0.46251928306103934
1019,6.5927838225009765,-0.46190849498457326
1020,6.597695649519293,-0.46129307817366755
1021,6.602640774638802,-0.46067304741916143
1022,6.607619004694459,-0.46004841762260124
1023,6.612630145722806,-0.4594192037958755
1024,6.6176740029775125,-0.4587854210608504
1025,6.622750380944889,-0.4581470846490015
1026,6.627859083359305,-0.4575042099010427
1027,6.632999913218624,-0.4568568122665525
1028,6.638172672799526,-0.45620490730359836
1029,6.6433771636728025,-0.45554851067835733
1030,6.648613186718567,-0.45488763816473565
1031,6.6538805421414535,-0.4542223056439834
1032,6.659179029485682,-0.4535525291043097
1033,6.664508447650137,-0.4528783246404915
1034,6.66986859490331,-0.4521997084534836
1035,6.675259268898218,-0.4515166968500238
1036,6.680680266687256,-0.4508293062422351
1037,6.686131384736931,-0.45013755314722775
1038,6.691612418942549,-0.44944145418669706
1039,6.697123164642871,-0.448741026086518
1040,6.70266341663461,-0.44803628567633896
1041,6.7082329691869,-0.4473272498891727
1042,6.71383161605569,-0.4466139357609836
1043,6.719459150498019,-0.4458963604302737
1044,6.725115365286256,-0.44517454113766525
1045,6.730800052722203,-0.44444849522548285
1046,6.736513004651168,-0.44371824013732947
1047,6.74225401247589,-0.4429837934176645
1048,6.7480228671704445,-0.44224517271137476
1049,6.7538193592940035,-0.4415023957633473
1050,6.7596432790045204,-0.4407554804180373
1051,6.765494416072336,-0.4400044446190339
1052,6.771372559893682,-0.43924930640862403
1053,6.777277499504093,-0.4384900839273541
1054,6.783209023591721,-0.43772679541358867
1055,6.789166920510529,-0.43695945920306767
1056,6.795150978293463,-0.4361880937284599
1057,6.801160984665438,-0.4354127175189151
1058,6.807196727056265,-0.4346333491996148
1059,6.8132579926134875,-0.4338500074913185
1060,6.819344568215112,-0.4330627112099084
1061,6.825456240482205,-0.4322714792659339
1062,6.83159279579144,-0.4314763306641505
1063,6.837754020287503,-0.43067728450305875
1064,6.843939699895411,-0.4298743599744403
1065,6.850149620332709,-0.42906757636289206
1066,6.85638356712161,-0.4282569530453564
1067,6.862641325600954,-0.42744250949065216
1068,6.868922680938142,-0.42662426525900043
1069,6.875227418140898,-0.42580224000155087
1070,6.8815553220689605,-0.42497645345990315
1071,6.887906177445662,-0.4241469254656284
1072,6.894279768869387,-0.42331367593978775
1073,6.900675880824943,-0.4224767248924483
1074,6.907094297694798,-0.4216360924221979
1075,6.913534803770253,-0.42079179871565614
1076,6.919997183262455,-0.4199438640469851
1077,6.9264812203133195,-0.4190923087773977
1078,6.932986699006354,-0.41823715335466305
1079,6.9395134033773855,-0.4173784183126096
1080,6.9460611174251286,-0.4165161242706281
1081,6.952629625121688,-0.41565029193317077
1082,6.959218710422953,-0.41478094208924815
1083,6.9658281572788425,-0.41390809561192626
1084,6.972457749643485,-0.41303177345781894
1085,6.979107271485264,-0.41215199666658026
1086,6.985776506796759,-0.41126878636039393
1087,6.992465239604573,-0.41038216374346104
1088,6.999173253979065,-0.40949215010148565
1089,7.005900334043964,-0.40859876680115914
1090,7.012646263985867,-0.40770203528964155
1091,7.019410828063642,-0.40680197709404176
1092,7.026193810617694,-0.4058986138208961
1093,7.032994996079182,-0.40499196715564345
1094,7.0398141689790465,-0.4040820588621008
1095,7.046651113957011,-0.40316891078193473
1096,7.053505615770401,-0.4022525448341329
1097,7.060377459302914,-0.40133298301447207
1098,7.067266429573233,-0.4004102473949862
1099,7.0741723117436015,-0.39948436012342997
1100,7.0810948911281875,-0.3985553434227443
1101,7.088033953201472,-0.39762321959051566
1102,7.094989283606402,-0.3966880109984379
1103,7.101960668162547,-0.39574974009176883
1104,7.1089478928740455,-0.3948084293887883
1105,7.115950743937561,-0.3938641014802508
1106,7.122969007750035,-0.3929167790288402
1107,7.130002470916398,-0.3919664847686199
1108,7.137050920257147,-0.3910132415044827
1109,7.14411414281583,-0.39005707211159885
1110,7.1511919258664225,-0.38909799953486246
1111,7.158284056920626,-0.3881360467883351
1112,7.165390323735038,-0.38717123695468947
1113,7.172510514318196,-0.3862035931846519
1114,7.179644416937616,-0.38523313869643955
1115,7.1867918201266106,-0.3842598967752013
1116,7.193952512691119,-0.383283890772452
1117,7.20112628371637,-0.38230514410550864
1118,7.208312922573438,-0.38132368025692437
1119,7.215512218925771,-0.3803395227739192
1120,7.22272396273554,-0.379352695267812
1121,7.229947944269971,-0.37836322141344786
1122,7.23718395410751,-0.3773711249486266
1123,7.244431783143949,-0.37637642967352875
1124,7.251691222598437,-0.37537915945013894
1125,7.258962064019374,-0.3743793382016706
1126,7.266244099290248,-0.37337698991198687
1127,7.27353712063537,-0.37237213862502094
1128,7.280840920625514,-0.37136480844419456
1129,7.28815529218346,-0.3703550235318363
1130,7.2954800285894645,-0.3693428081085968
1131,7.302814923486623,-0.368328186452864
1132,7.310159770886149,-0.36731118290017695
1133,7.317514365172579,-0.36629182184263714
1134,7.324878501108897,-0.36527012772831896
1135,7.332251973841513,-0.36424612506068044
1136,7.339634578905246,-0.36321983839797023
1137,7.347026112228133,-0.3621912923526357
1138,7.354426370136228,-0.3611605115907276
1139,7.361835149358284,-0.3601275208313046
1140,7.369252247030348,-0.35909234484583674
1141,7.376677460700268,-0.3580550084576079
1142,7.384110588332158,-0.35701553654111573
1143,7.39155142831074,-0.35597395402147175
1144,7.398999779445636,-0.35493028587379977
1145,7.406455440975559,-0.3538845571226328
1146,7.413918212572446,-0.35283679284130975
1147,7.421387894345496,-0.3517870181513703
1148,7.4288642868451324,-0.3507352582219489
1149,7.436347191066924,-0.3496815382691675
1150,7.443836408455381,-0.34862588355552687
1151,7.451331740907702,-0.34756831938929866
1152,7.458832990777458,-0.34650887112391354
1153,7.466339960878173,-0.3454475641573513
1154,7.473852454486888,-0.3443844239315265
1155,7.481370275347562,-0.34331947593167744
1156,7.488893227674518,-0.34225274568575
1157,7.496421116155707,-0.34118425876378344
1158,7.5039537459559975,-0.34011404077729324
1159,7.511490922720336,-0.33904211737865425
1160,7.519032452576853,-0.33796851426048335
1161,7.52657814213993,-0.3368932571550186
1162,7.534127798513166,-0.33581637183350127
1163,7.5416812292922994,-0.3347378841055533
1164,7.549238242568057,-0.3336578198185568
1165,7.556798646928936,-0.3325762048570313
1166,7.564362251463963,-0.3314930651420093
1167,7.571928865765293,-0.3304084266304143
1168,7.579498299930891,-0.32932231531443323
1169,7.587070364567014,-0.32823475722089235
1170,7.594644870790719,-0.3271457784106305
1171,7.602221630232286,-0.3260554049778714
1172,7.609800455037572,-0.32496366304959584
1173,7.617381157870337,-0.3238705787849127
1174,7.62496355191449,-0.32277617837442957
1175,7.63254745087627,-0.3216804880396226
1176,7.6401326689864035,-0.3205835340322062
1177,7.647719021002181,-0.3194853426335001
1178,7.655306322209498,-0.31838594015379856
1179,7.662894388424812,-0.3172853529317373
1180,7.670483035997097,-0.3161836073336595
1181,7.6780720818097,-0.3150807297529822
1182,7.685661343282179,-0.3139767466095612
1183,7.693250638372043,-0.3128716843490574
1184,7.700839785576504,-0.3117655694422997
1185,7.7084286039341565,-0.31065842838464824
1186,7.716016913026592,-0.3095502876953589
1187,7.723604532979964,-0.3084411739169456
1188,7.731191284466549,-0.30733111361454196
1189,7.7387769887061975,-0.30622013337526394
1190,7.746361467467795,-0.30510825980757056
1191,7.753944543070661,-0.3039955195406246
1192,7.761526038385885,-0.3028819392236529
1193,7.769105776837634,-0.30176754552530693
1194,7.776683582404412,-0.30065236513302246
1195,7.784259279620303,-0.2995364247523776
1196,7.79183269357613,-0.29841975110645236
1197,7.799403649920601,-0.2973023709351871
1198,7.80697197486139,-0.29618431099474085
1199,7.81453749516621,-0.2950655980568491
1200,7.822100038163842,-0.29394625890818044
1201,7.8296594317450845,-0.2928263203496946
1202,7.837215504363722,-0.29170580919599914
1203,7.844768085037406,-0.29058475227470654
1204,7.8523170033485306,-0.2894631764257898
1205,7.859862089445082,-0.2883411085009389
1206,7.867403174041398,-0.28721857536291734
1207,7.874940088418945,-0.28609560388491734
1208,7.882472664427051,-0.28497222094991553
1209,7.890000734483575,-0.2838484534500287
1210,7.897524131575582,-0.2827243282858685
1211,7.905042689259958,-0.28159987236589734
1212,7.912556241664014,-0.28047511260578223
1213,7.920064623486012,-0.27935007592775135
1214,7.927567669995744,-0.27822478925994726
1215,7.935065217034981,-0.2770992795357827
1216,7.942557101017963,-0.2759735736932954
1217,7.950043158931841,-0.27484769867450143
1218,7.957523228337067,-0.2737216814247515
1219,7.964997147367804,-0.2725955488920839
1220,7.9724647547322345,-0.27146932802658064
1221,7.979925889712915,-0.27034304577972135
1222,7.987380392167065,-0.26921672910373773
1223,7.994828102526823,-0.2680904049509689
1224,8.002268861799516,-0.26696410027321554
1225,8.009702511567836,-0.2658378420210956
1226,8.017128893990067,-0.26471165714339856
1227,8.024547851800252,-0.26358557258644016
1228,8.031959228308294,-0.2624596152934191
1229,8.039362867400124,-0.26133381220377067
1230,8.046758613537763,-0.26020819025252334
1231,8.054146311759414,-0.25908277636965416
1232,8.061525807679493,-0.2579575974794442
1233,8.068896947488664,-0.25683268049983543
1234,8.076259577953842,-0.2557080523417865
1235,8.083613546418174,-0.25458373990862954
1236,8.090958700801005,-0.25345977009542664
1237,8.09829488959782,-0.25233616978832707
1238,8.105621961880166,-0.2512129658639244
1239,8.112939767295552,-0.25009018518861426
1240,8.120248156067321,-0.24896785461795284
1241,8.127546978994527,-0.2478460009960143
1242,8.134836087451777,-0.24672465115474987
1243,8.14211533338906,-0.2456038319133464
1244,8.149384569331549,-0.24448357007758614
1245,8.156643648379394,-0.2433638924392064
1246,8.163892424207505,-0.24224482577525897
1247,8.171130751065295,-0.241126396847472
1248,8.178358483776444,-0.24000863240160958
1249,8.185575477738576,-0.23889155916683477
1250,8.192781588923037,-0.2377752038550695
1251,8.199976673874527,-0.23665959316035906
1252,8.207160589710831,-0.23554475375823286
1253,8.214333194122432,-0.2344307123050698
1254,8.221494345372205,-0.23331749543746086
1255,8.228643902295037,-0.2322051297715736
1256,8.235781724297443,-0.231093641902518
1257,8.242907671357177,-0.2299830584037115
1258,8.250021604022841,-0.22887340582624494
1259,8.257123383413461,-0.22776471069824955
1260,8.26421287121804,-0.2266569995242648
1261,8.271289929695172,-0.22555029878460486
1262,8.278354421672518,-0.22444463493472921
1263,8.285406210546386,-0.22334003440461084
1264,8.292445160281247,-0.2222365235981063
1265,8.299471135409256,-0.2211341288923263
1266,8.306484001029723,-0.22003287663700785
1267,8.313483622808654,-0.2189327931538849
1268,8.320469866978206,-0.21783390473606204
1269,8.327442600336145,-0.21673623764738878
1270,8.334401690245318,-0.21563981812183347
1271,8.34134700463315,-0.21454467236285654
1272,8.348278411991025,-0.21345082654278905
1273,8.355195781373757,-0.21235830680220796
1274,8.362098982399013,-0.2112671392493141
1275,8.368987885246726,-0.21017734995931037
1276,8.375862360658518,-0.20908896497378054
1277,8.382722279937067,-0.20800201030007093
1278,8.389567514945554,-0.2069165119106692
1279,8.396397938107018,-0.20583249574258772
1280,8.403213422403741,-0.20474998769674557
1281,8.410013841376632,-0.20366901363735293
1282,8.416799069124577,-0.202589599391295
1283,8.423568980303823,-0.20151177074751778
1284,8.430323450127302,-0.20043555345641517
1285,8.43706235436401,-0.19936097322921564
1286,8.443785569338333,-0.1982880557373711
1287,8.450492971929382,-0.19721682661194673
1288,8.457184439570327,-0.19614731144301137
1289,8.463859850247731,-0.19507953577902853
1290,8.47051908250085,-0.1940135251262504
1291,8.477162015420982,-0.1929493049481097
1292,8.483788528650736,-0.19188690066461622
1293,8.490398502383382,-0.1908263376517516
1294,8.496991817362122,-0.18976764124086667
1295,8.503568354879393,-0.18871083671807995
1296,8.51012799677619,-0.1876559493236755
1297,8.51667062544129,-0.18660300425150617
1298,8.523196123810626,-0.18555202664839143
1299,8.529704375366505,-0.18450304161352304
1300,8.536195264136909,-0.18345607419786789
1301,8.542668674694768,-0.18241114940357317
1302,8.549124492157246,-0.18136829218337272
1303,8.55556260218499,-0.18032752743999494
1304,8.56198289098142,-0.17928888002557114
1305,8.568385245291987,-0.1782523747410458
1306,8.57476955240342,-0.17721803633558858
1307,8.581135700143014,-0.17618588950600594
1308,8.587483576877865,-0.17515595889615607
1309,8.59381307151415,-0.17412826909636323
1310,8.600124073496348,-0.1731028446428358
1311,8.606416472806536,-0.17207971001708217
1312,8.612690159963607,-0.171058889645332
1313,8.618945026022532,-0.1700404078979559
1314,8.625180962573605,-0.16902428908888784
1315,8.631397861741707,-0.168010557475048
1316,8.637595616185525,-0.16699923725576876
1317,8.643774119096825,-0.16599035257221972
1318,8.649933264199673,-0.16498392750683652
1319,8.656072945749692,-0.16397998608274947
1320,8.662193058533308,-0.16297855226321425
1321,8.668293497866983,-0.161979649951044
1322,8.674374159596459,-0.16098330298804334
1323,8.68043494009602,-0.15998953515444242
1324,8.686475736267695,-0.15899837016833507
1325,8.692496445540543,-0.15800983168511545
1326,8.698496965869865,-0.1570239432969188
1327,8.704477195736459,-0.15604072853206183
1328,8.710437034145858,-0.15506021085448643
1329,8.71637638062758,-0.1540824136632035
1330,8.722295135234354,-0.15310736029173894
1331,8.728193198541385,-0.15213507400758136
1332,8.734070471645579,-0.15116557801163166
1333,8.73992685616481,-0.15019889543765247
1334,8.74576225423715,-0.14923504935172227
1335,8.751576568520102,-0.14827406275168903
1336,8.757369702189894,-0.14731595856662485
1337,8.763141558940669,-0.1463607596562857
1338,8.768892042983783,-0.14540848881056798
1339,8.774621059047027,-0.14445916874897144
1340,8.780328512373883,-0.14351282212006108
1341,8.786014308722805,-0.1425694715009305
1342,8.79167835436643,-0.14162913939666963
1343,8.797320556090867,-0.14069184823983133
1344,8.802940821194943,-0.13975762038990147
1345,8.808539057489456,-0.13882647813277035
1346,8.814115173296457,-0.13789844368020512
1347,8.819669077448498,-0.13697353916932542
1348,8.825200679287883,-0.13605178666208043
1349,8.830709888665968,-0.13513320814472646
1350,8.836196615942406,-0.13421782552730796
1351,8.841660771984415,-0.13330566064314003
1352,8.847102268166084,-0.13239673524829132
1353,8.8525210163676,-0.13149107102107185
1354,8.857916928974563,-0.1305886895615193
1355,8.863289918877236,-0.12968961239089
1356,8.868639899469864,-0.12879386095114906
1357,8.873966784649914,-0.12790145660446592
1358,8.879270488817394,-0.12701242063270862
1359,8.884550926874125,-0.12612677423694155
1360,8.889808014223037,-0.12524453853692485
1361,8.895041666767467,-0.12436573457061581
1362,8.90025180091045,-0.1234903832936725
1363,8.905438333554025,-0.1226185055789583
1364,8.910601182098524,-0.12175012221605053
1365,8.91574026444189,-0.12088525391074854
1366,8.920855498978966,-0.12002392128458657
1367,8.925946804600837,-0.1191661448743449
1368,8.931014100694107,-0.11831194513156791
1369,8.936057307140242,-0.11746134242207934
1370,8.941076344314869,-0.11661435702550373
1371,8.946071133087111,-0.11577100913478659
1372,8.951041594818905,-0.11493131885571904
