turn,time_sigma_ns,Q1
679,17.37643827913409,-0.0038479934085874122
680,17.37600307975459,-0.0038998652349361436
681,17.37555956654789,-0.003953007574519297
682,17.37510765254156,-0.004007442642052692
683,17.37464725040136,-0.00406319292466327
684,17.37417827243272,-0.0041202811836654404
685,17.37370063058216,-0.004178730456331721
686,17.3732142364388,-0.004238564057657884
687,17.3727190012358,-0.004299805582121968
688,17.372214835851846,-0.004362478905437164
689,17.37170165081261,-0.00442660818629883
690,17.371179356292227,-0.004492217868124321
691,17.370647862114804,-0.004559332680786086
692,17.370107077755858,-0.0046279776423390545
693,17.369556912343846,-0.004698178060739247
694,17.36899727466164,-0.004769959535556255
695,17.368428073148017,-0.004843347959678438
696,17.36784921589915,-0.004918369521009723
697,17.36726061067014,-0.004995050704158899
698,17.36666216487648,-0.005073418292121478
699,17.366053785595607,-0.005153499367951722
700,17.365435379568382,-0.00523532131642914
701,17.364806853200594,-0.005318911825713711
702,17.364168112564528,-0.0054042988889935065
703,17.36351906340044,-0.0054915108061235705
704,17.36285961111812,-0.005580576185254967
705,17.36218966079839,-0.005671523944455614
706,17.36150911719465,-0.005764383313320695
707,17.360817884734427,-0.005859183834573386
708,17.360115867520904,-0.005955955365656473
709,17.359402969334447,-0.006054728080313471
710,17.358679093634194,-0.006155532470159212
711,17.357944143559575,-0.006258399346240128
712,17.35719802193188,-0.0063633598405847674
713,17.356440631255804,-0.006470445407742348
714,17.35567187372104,-0.006579687826310359
715,17.354891651203825,-0.006691119200452175
716,17.3540998652685,-0.006804771961402076
717,17.353296417169105,-0.006920678868959365
718,17.352481207850957,-0.00703887301297008
719,17.351654137952227,-0.007159387814797425
720,17.35081510780551,-0.00728225702878006
721,17.349964017439454,-0.007407514743677055
722,17.349100766580328,-0.0075351953841016
723,17.348225254653602,-0.007665333711941964
724,17.347337380785586,-0.0077979648277680625
725,17.34643704380503,-0.007933124172226389
726,17.345524142244713,-0.008070847527421059
727,17.344598574343078,-0.008211171018281973
728,17.34366023804585,-0.008354131113918027
729,17.342709031007622,-0.008499764628958571
730,17.34174485059354,-0.008648108724878366
731,17.340767593880894,-0.008799200911309845
732,17.33977715766076,-0.008953079047340702
733,17.338773438439656,-0.009109781342796771
734,17.33775633244115,-0.009269346359510084
735,17.336725735607555,-0.009431813012571252
736,17.335681543601538,-0.009597220571568317
737,17.334623651807792,-0.009765608661808563
738,17.333551955334705,-0.009937017265525303
739,17.332466349016006,-0.010111486723069383
740,17.33136672741244,-0.010289057734083987
741,17.330252984813473,-0.010469771358663171
742,17.32912501523891,-0.010653669018495243
743,17.327982712440612,-0.010840792497988437
744,17.3268259699042,-0.01103118394538009
745,17.325654680850697,-0.011224885873829226
746,17.324468738238256,-0.011421941162491891
747,17.323268034763863,-0.011622393057578593
748,17.322052462865003,-0.011826285173395883
749,17.32082191472143,-0.012033661493367334
750,17.319576282256808,-0.012244566371040426
751,17.31831545714048,-0.012459044531071798
752,17.317039330789175,-0.012677141070196395
753,17.31574779436872,-0.012898901458177755
754,17.314440738795792,-0.013124371538738723
755,17.313118054739636,-0.013353597530474803
756,17.311779632623818,-0.01358662602774693
757,17.310425362627953,-0.013823504001556677
758,17.309055134689466,-0.014064278800400223
759,17.307668838505343,-0.014308998151104157
760,17.306266363533894,-0.014557710159640828
761,17.30484759899649,-0.01481046331192434
762,17.303412433879362,-0.015067306474584805
763,17.30196075693537,-0.01532828889572422
764,17.300492456685753,-0.015593460205650582
765,17.299007421421923,-0.015862870417591764
766,17.297505539207272,-0.016136569928387696
767,17.29598669787892,-0.01641460951916273
768,17.29445078504956,-0.01669704035597512
769,17.292897688109214,-0.016983913990446468
770,17.291327294227063,-0.017275282360368578
771,17.289739490353263,-0.017571197790288158
772,17.288134163220725,-0.017871712992071194
773,17.286511199346958,-0.01817688106544316
774,17.284870485035896,-0.018486755498507118
775,17.28321190637972,-0.01880139016824026
776,17.28153534926069,-0.019120839340966377
777,17.279840699353002,-0.01944515767280626
778,17.278127842124587,-0.019774400210104674
779,17.276396662839005,-0.020108622389833606
780,17.274647046557277,-0.02044788003997206
781,17.272878878139746,-0.020792229379862734
782,17.27109204224793,-0.021141727020544145
783,17.269286423346422,-0.021496429965058104
784,17.267461905704725,-0.02185639560873501
785,17.26561837339914,-0.0222216817394522
786,17.263755710314676,-0.022592346537868842
787,17.2618738001469,-0.022968448577636327
788,17.25997252640384,-0.02335004682558314
789,17.2580517724079,-0.023737200641874248
790,17.256111421297746,-0.024129969780145664
791,17.254151356030228,-0.02452841438761334
792,17.25217145938226,-0.024932595005156356
793,17.25017161395279,-0.025342572567373815
794,17.24815170216466,-0.02575840840261655
795,17.246111606266602,-0.026180164232990705
796,17.24405120833512,-0.02660790217433758
797,17.241970390276443,-0.027041684736184617
798,17.239869033828473,-0.02748157482167053
799,17.23774702056273,-0.027927635727443584
800,17.235604231886306,-0.028379931143531968
801,17.23344054904382,-0.028838525153188084
802,17.231255853119404,-0.0293034822327034
803,17.22905002503863,-0.0297748672511986
804,17.226822945570518,-0.030252745470383036
805,17.22457449532949,-0.030737182544287697
806,17.22230455477739,-0.031228244518969554
807,17.220013004225436,-0.03172599783218768
808,17.217699723836233,-0.0322305093130511
809,17.215364593625775,-0.032741846181637495
810,17.21300749346545,-0.03326007604858316
811,17.210628303084032,-0.0337852669146449
812,17.20822690206973,-0.034317487170230726
813,17.20580316987217,-0.03485680559490383
814,17.20335698580445,-0.03540329135685463
815,17.20088822904517,-0.03595701401234486
816,17.198396778640447,-0.0365180435051213
817,17.19588251350598,-0.03708645016579884
818,17.193345312429077,-0.03766230471121477
819,17.19078505407073,-0.038245678243751795
820,17.188201616967667,-0.03883664225063037
821,17.18559487953439,-0.039435268603171945
822,17.182964720065264,-0.040041629556029766
823,17.180311016736606,-0.040655797746389326
824,17.177633647608737,-0.04127784619313826
825,17.17493249062807,-0.041907848296004496
826,17.17220742362922,-0.04254587783466312
827,17.169458324337068,-0.043192008967812216
828,17.1666850703689,-0.04384631623221543
829,17.163887539236466,-0.04450887454171544
830,17.161065608348135,-0.04517975918621306
831,17.158219155010986,-0.04585904583061518
832,17.155348056432935,-0.04654681051375046
833,17.15245218972486,-0.04724312964725317
834,17.14953143190274,-0.04794808001441285
835,17.14658565988978,-0.04866173876899359
836,17.143614750518587,-0.049384183434017855
837,17.140618580533268,-0.05011549190052042
838,17.137597026591614,-0.050855742426266705
839,17.13454996526728,-0.05160501363443848
840,17.131477273051903,-0.05236338451228742
841,17.1283788263573,-0.05313093440975394
842,17.12525450151764,-0.05390774303805276
843,17.122104174791623,-0.05469389046822484
844,17.118927722364674,-0.055489457129655355
845,17.115725020351107,-0.05629452380855806
846,17.11249594479637,-0.057109171646424546
847,17.109240371679196,-0.05793348213844051
848,17.105958176913845,-0.05876753713186706
849,17.102649236352303,-0.05961141882438713
850,17.099313425786516,-0.060465209762418114
851,17.0959506209506,-0.06132899283938899
852,17.09256069752307,-0.06220285129398369
853,17.089143531129075,-0.06308686870834838
854,17.08569899734265,-0.06398112900626438
855,17.08222697168894,-0.06488571645128575
856,17.078727329646497,-0.06580071564484098
857,17.075199946649477,-0.06672621152430065
858,17.071644698089933,-0.06766228936100895
859,17.068061459320102,-0.06860903475827833
860,17.064450105654632,-0.06956653364935107
861,17.060810512372896,-0.07053487229532268
862,17.05714255472126,-0.07151413728303072
863,17.053446107915388,-0.07250441552290687
864,17.04972104714251,-0.0735057942467942
865,17.045967247563752,-0.07451836100572619
866,17.042184584316434,-0.07554220366767131
867,17.038372932516335,-0.07657741041524133
868,17.03453216726009,-0.07762406974336082
869,17.030662163627458,-0.07868227045690286
870,17.02676279668366,-0.07975210166828692
871,17.022833941481714,-0.08083365279504005
872,17.01887547306477,-0.08192701355732133
873,17.014887266468453,-0.08303227397541003
874,17.01086919672323,-0.08414952436715527
875,17.00682113885674,-0.08527885534539087
876,17.002742967896165,-0.08642035781531149
877,16.998634558870584,-0.08757412297181265
878,16.994495786813363,-0.08874024229679242
879,16.990326526764523,-0.08991880755641662
880,16.986126653773102,-0.09110991079834739
881,16.981896042899574,-0.09231364434893197
882,16.97763456921822,-0.09353010081035706
883,16.973342107819544,-0.0947593730577629
884,16.969018533812637,-0.09600155423632234
885,16.964663722327632,-0.09725673775827964
886,16.96027754851807,-0.0985250172999545
887,16.95585988756339,-0.0998064867987051
888,16.95141061467126,-0.10110124044985626
889,16.946929605080083,-0.10240937270358866
890,16.942416734061403,-0.10373097826178927
891,16.93787187692233,-0.10506615207486603
892,16.933294909008026,-0.10641498933852203
893,16.9286857057041,-0.10777758549049447
894,16.924044142439115,-0.10915403620725342
895,16.91937009468704,-0.11054443740066308
896,16.91466343796969,-0.11194888521460614
897,16.909924047859217,-0.1133674760215688
898,16.9051517999806,-0.11480030641918791
899,16.900346570014097,-0.11624747322676106
900,16.89550823369775,-0.1177090734817167
901,16.890636666829888,-0.11918520443604773
902,16.885731745271613,-0.12067596355270596
903,16.880793344949296,-0.1221814485019593
904,16.875821341857105,-0.1237017571577097
905,16.870815612059523,-0.12523698759377339
906,16.865776031693827,-0.12678723808012415
907,16.86070247697266,-0.12835260707909582
908,16.855594824186536,-0.1299331932415492
909,16.85045294970639,-0.13152909540299876
910,16.845276729986093,-0.13314041257970358
911,16.840066041565024,-0.13476724396471704
912,16.834820761070613,-0.136409688923901
913,16.82954076522089,-0.13806784699190097
914,16.82422593082705,-0.13974181786808296
915,16.818876134796028,-0.14143170141243191
916,16.81349125413306,-0.14313759764141365
917,16.80807116594426,-0.14485960672379725
918,16.802615747439194,-0.14659782897644022
919,16.797124875933505,-0.14835236486003484
920,16.791598428851447,-0.1501233149748185
921,16.786036283728535,-0.15191078005624362
922,16.780438318214106,-0.1537148609706122
923,16.77480441007395,-0.15553565871067057
924,16.769134437192932,-0.15737327439116786
925,16.76342827757756,-0.1592278092443761
926,16.757685809358687,-0.16109936461557262
927,16.75190691079405,-0.16298804195848549
928,16.746091460270975,-0.16489394283070097
929,16.740239336308964,-0.16681716888903317
930,16.734350417562375,-0.16875782188485747
931,16.728424582823045,-0.17071600365940548
932,16.72246171102295,-0.1726918161390237
933,16.716461681236858,-0.17468536133039433
934,16.710424372685004,-0.176696741315719
935,16.704349664735748,-0.17872605824786628
936,16.69823743690825,-0.1807734143454814
937,16.69208756887514,-0.18283891188805987
938,16.68589994046521,-0.18492265321098394
939,16.67967443166609,-0.1870247407005223
940,16.67341092262696,-0.18914527678879367
941,16.667109293661216,-0.19128436394869414
942,16.66076942524921,-0.19344210468878695
943,16.654391198040912,-0.19561860154815794
944,16.647974492858676,-0.1978139570912329
945,16.64151919069989,-0.20002827390256103
946,16.635025172739745,-0.20226165458156037
947,16.628492320333955,-0.20451420173722928
948,16.621920515021472,-0.20678601798282106
949,16.615309638527226,-0.2090772059304838
950,16.60865957276488,-0.21138786818586455
951,16.60197019983955,-0.21371810734267824
952,16.59524140205058,-0.21606802597724165
953,16.588473061894277,-0.21843772664297206
954,16.581665062066666,-0.22082731186485258
955,16.574817285466278,-0.2232368841338601
956,16.5679296151969,-0.2256665459013609
957,16.561001934570335,-0.2281163995734716
958,16.554034127109226,-0.2305865475053849
959,16.547026076549777,-0.23307709199566262
960,16.539977666844603,-0.2355881352804935
961,16.53288878216546,-0.23811977952791868
962,16.52575930690609,-0.2406721268320226
963,16.518589125684993,-0.2432452792070907
964,16.51137812334824,-0.24583933858173515
965,16.504126184972293,-0.248454406792985
966,16.496833195866788,-0.25109058558034686
967,16.489499041577403,-0.2537479765798298
968,16.48212360788862,-0.25642668131794033
969,16.47470678082661,-0.2591268012056431
970,16.467248446662047,-0.26184843753229103
971,16.4597484919129,-0.2645916914595237
972,16.45220680334735,-0.26735666401513236
973,16.44462326798658,-0.27014345608689566
974,16.436997773107645,-0.2729521684163825
975,16.42933020624633,-0.27578290159272545
976,16.421620455199985,-0.27863575604636215
977,16.413868408030428,-0.28151083204274674
978,16.406073953066766,-0.28440822967603097
979,16.39823697890829,-0.28732804886271557
980,16.39035737442737,-0.2902703893352702
981,16.382435028772292,-0.2932353506357267
982,16.374469831370188,-0.2962230321092397
983,16.36646167192989,-0.29923353289762106
984,16.35841044044484,-0.30226695193284325
985,16.350316027195962,-0.30532338793051605
986,16.342178322754613,-0.3084029393833327
987,16.333997217985456,-0.31150570455448967
988,16.325772604049348,-0.31463178147107895
989,16.317504372406304,-0.31778126791745087
990,16.309192414818384,-0.3209542614285511
991,16.300836623352637,-0.32415085928323056
992,16.29243689038398,-0.32737115849752874
993,16.283993108598178,-0.3306152558179294
994,16.27550517099477,-0.3338832477145917
995,16.266972970889988,-0.33717523037455455
996,16.258396401919715,-0.3404912996949156
997,16.249775358042427,-0.3438315512759853
998,16.24110973354216,-0.34719608041441513
999,16.232399423031428,-0.3505849820963028
1000,16.223644321454223,-0.3539983509902711
1001,16.214844324088954,-0.35743628144052453
1002,16.205999326551414,-0.36089886745988103
1003,16.197109224797767,-0.3643862027227808
1004,16.1881739151275,-0.3678983805582727
1005,16.17919329418643,-0.37143549394297587
1006,16.170167258969666,-0.3749976354940217
1007,16.1610957068246,-0.37858489746197177
1008,16.1519785354539,-0.38219737172371454
1009,16.142815642918514,-0.3858351497753412
1010,16.13360692764065,-0.3894983227250002
1011,16.124352288406783,-0.3931869812857304
1012,16.11505162437068,-0.396901215768275
1013,16.10570483505638,-0.40064111607387515
1014,16.096311820361244,-0.40440677168704325
1015,16.086872480558934,-0.4081982716683182
1016,16.077386716302463,-0.4120157046470011
1017,16.067854428627218,-0.4158591588138715
1018,16.058275518953966,-0.4197287219138887
1019,16.04864988909192,-0.423624481238871
1020,16.038977441241748,-0.42754652362016077
1021,16.029258077998637,-0.4314949354212718
1022,16.019491702355307,-0.4354698025305198
1023,16.0096782177051,-0.4394712103536358
1024,15.999817527845012,-0.4434992438063654
1025,15.989909536978713,-0.4475539873070529
1026,15.979954149719672,-0.45163552476920815
1027,15.969951271094171,-0.45574393959406045
1028,15.959900806544399,-0.45987931466309856
1029,15.949802661931505,-0.46404173233059637
1030,15.939656743538682,-0.46823127441612516
1031,15.929462958074252,-0.47244802219705306
1032,15.919221212674712,-0.476692056401033
1033,15.908931414907864,-0.4809634571984765
1034,15.89859347277588,-0.48526230419501826
1035,15.888207294718404,-0.4895886764239677
1036,15.877772789615639,-0.4939426523387513
1037,15.867289866791438,-0.4983243098053435
1038,15.856758436016449,-0.5027337260946879
1039,15.846178407511164,-0.5071709778751103
1040,15.835549691949069,-0.5116361412047215
1041,15.824872200459753,-0.5161292915238112
1042,15.814145844632012,-0.520650503647236
1043,15.803370536516983,-0.5251998517567984
1044,15.792546188631265,-0.5297774093936183
1045,15.781672713960056,-0.534383249450499
1046,15.770750025960268,-0.5390174441642864
1047,15.759778038563663,-0.5436800651082242
1048,15.748756666180036,-0.5483711831842994
1049,15.73768582370027,-0.5530908686155908
1050,15.726565426499596,-0.5578391909386039
1051,15.715395390440635,-0.5626162189956113
1052,15.704175631876623,-0.5674220209269831
1053,15.692906067654553,-0.572256664163518
1054,15.681586615118306,-0.5771202154187711
1055,15.670217192111862,-0.5820127406813804
1056,15.658797716982432,-0.5869343052073924
1057,15.647328108583654,-0.5918849735125855
1058,15.635808286278756,-0.5968648093647958
1059,15.624238169943737,-0.601873875776241
1060,15.612617679970532,-0.6069122349958461
1061,15.600946737270247,-0.6119799485015707
1062,15.589225263276301,-0.6170770769927376
1063,15.577453179947648,-0.6222036803823651
1064,15.565630409771956,-0.6273598177895003
1065,15.553756875768817,-0.6325455475315582
1066,15.541832501492975,-0.6377609271166624
1067,15.52985721103748,-0.6430060132359937
1068,15.51783092903695,-0.6482808617561404
1069,15.50575358067076,-0.6535855277114566
1070,15.493625091666283,-0.6589200652964258
1071,15.481445388302095,-0.6642845278580315
1072,15.46921439741121,-0.6696789678881356
1073,15.456932046384306,-0.6751034370158641
1074,15.444598263172974,-0.6805579860000012
1075,15.432212976292941,-0.6860426647213937
1076,15.419776114827316,-0.6915575221753637
1077,15.407287608429847,-0.6971026064641315
1078,15.39474738732816,-0.7026779647892499
1079,15.382155382327017,-0.7082836434440507
1080,15.369511524811571,-0.7139196878061004
1081,15.356815746750641,-0.7195861423296714
1082,15.344067980699961,-0.7252830505382243
1083,15.331268159805461,-0.7310104550169044
1084,15.318416217806536,-0.7367683974050533
1085,15.305512089039324,-0.742556918388734
1086,15.292555708439998,-0.7483760576932725
1087,15.279547011548043,-0.7542258540758141
1088,15.266485934509543,-0.7601063453178988
1089,15.253372414080486,-0.7660175682180507
1090,15.240206387630051,-0.7719595585843883
1091,15.226987793143934,-0.7779323512272507
1092,15.213716569227628,-0.7839359799518445
1093,15.20039265510975,-0.7899704775509101
1094,15.187015990645353,-0.7960358757974076
1095,15.173586516319261,-0.8021322054372236
1096,15.160104173249358,-0.8082594961819008
1097,15.146568903189952,-0.814417776701388
1098,15.132980648535106,-0.8206070746168134
1099,15.119339352321942,-0.8268274164932827
1100,15.105644958234034,-0.8330788278326979
1101,15.091897410604732,-0.8393613330666045
1102,15.0780966544205,-0.8456749555490601
1103,15.064242635324295,-0.8520197175495334
1104,15.050335299618924,-0.8583956402458244
1105,15.036374594270407,-0.8648027437170158
1106,15.022360466911351,-0.8712410469364511
1107,15.008292865844325,-0.8777105677647392
1108,14.99417174004526,-0.8842113229427901
1109,14.979997039166795,-0.8907433280848807
1110,14.96576871354171,-0.897306597671748
1111,14.951486714186307,-0.903901145043716
1112,14.9371509928038,-0.9105269823938528
1113,14.922761501787763,-0.91718412076116
1114,14.908318194225497,-0.9238725700237957
1115,14.89382102390147,-0.9305923388923307
1116,14.879269945300768,-0.937343434903037
1117,14.864664913612463,-0.944125864411214
1118,14.85000588473311,-0.9509396325845488
1119,14.835292815270137,-0.9577847433965122
1120,14.820525662545348,-0.9646611996197917
1121,14.805704384598345,-0.9715690028197612
1122,14.79082894018997,-0.978508153347991
1123,14.775899288805816,-0.9854786503357942
1124,14.760915390659672,-0.9924804916878125
1125,14.745877206696992,-0.999513674075644
1126,14.730784698598406,-1.0065781929315085
1127,14.715637828783198,-1.0136740424419581
1128,14.700436560412799,-1.020801215541626
1129,14.685180857394295,-1.0279597039070192
1130,14.669870684383955,-1.0351494979503557
1131,14.654506006790731,-1.0423705868134445
1132,14.639086790779803,-1.0496229583616088
1133,14.62361300327606,-1.0569065991776587
1134,14.608084611967712,-1.0642214945559045
1135,14.592501585309803,-1.0715676284962197
1136,14.576863892527754,-1.0789449836981517
1137,14.561171503620953,-1.0863535415550774
1138,14.545424389366294,-1.093793282148411
1139,14.529622521321803,-1.1012641842418582
1140,14.51376587183017,-1.1087662252757207
1141,14.497854414022358,-1.1162993813612534
1142,14.481888121821253,-1.1238636272750684
1143,14.465866969945221,-1.1314589364535965
1144,14.449790933911737,-1.1390852809875958
1145,14.433659990041036,-1.146742631616717
1146,14.417474115459733,-1.1544309577241205
1147,14.401233288104471,-1.16215022733115
1148,14.384937486725585,-1.1699004070920582
1149,14.368586690890766,-1.1776814622887908
1150,14.352180880988715,-1.1854933568258261
1151,14.33572003823287,-1.1933360532250716
1152,14.319204144665056,-1.2012095126208184
1153,14.302633183159214,-1.2091136947547534
1154,14.286007137425111,-1.2170485579710315
1155,14.269325992012059,-1.2250140592114072
1156,14.252589732312671,-1.233010154010425
1157,14.235798344566568,-1.2410367964906739
1158,14.21895181586418,-1.2490939393581004
1159,14.202050134150483,-1.2571815338973857
1160,14.185093288228792,-1.2652995299673835
1161,14.16808126776456,-1.2734478759966263
1162,14.151014063289168,-1.281626518978888
1163,14.133891666203741,-1.2898354044688203
1164,14.116714068782978,-1.298074476577647
1165,14.099481264179003,-1.306343677968929
1166,14.082193246425204,-1.3146429498543941
1167,14.064850010440097,-1.3229722319898345
1168,14.047451552031218,-1.3313314626710722
1169,14.029997867899011,-1.339720578729994
1170,14.012488955640714,-1.3481395155306546
1171,13.994924813754315,-1.3565882069654494
1172,13.97730544164245,-1.3650665854513586
1173,13.959630839616382,-1.3735745819262632
1174,13.941901008899947,-1.3821121258453302
1175,13.924115951633524,-1.390679145177472
1176,13.906275670878053,-1.3992755664018797
1177,13.888380170619026,-1.4079013145046262
1178,13.870429455770514,-1.4165563129753491
1179,13.852423532179216,-1.4252404838040027
1180,13.834362406628513,-1.4339537474776896
1181,13.816246086842522,-1.4426960229775656
1182,13.798074581490232,-1.4514672277758232
1183,13.77984790018957,-1.4602672778327508
1184,13.761566053511551,-1.4690960875938706
1185,13.74322905298441,-1.4779535699871547
1186,13.724836911097762,-1.48683963642032
1187,13.706389641306806,-1.4957541967782026
1188,13.687887258036518,-1.5046971594202116
1189,13.66932977668585,-1.5136684311778668
1190,13.650717213631985,-1.522667917352412
1191,13.632049586234615,-1.531695521712517
1192,13.61332691284019,-1.5407511464920558
1193,13.594549212786237,-1.549834692387972
1194,13.575716506405705,-1.5589460585582255
1195,13.556828815031254,-1.5680851426198252
1196,13.537886160999674,-1.5772518406469433
1197,13.518888567656257,-1.5864460471691189
1198,13.499836059359207,-1.5956676551695432
1199,13.48072866148409,-1.6049165560834346
1200,13.461566400428275,-1.614192639796498
1201,13.442349303615437,-1.6234957946434727
1202,13.42307739950006,-1.6328259074067693
1203,13.40375071757197,-1.64218286331519
1204,13.384369288360915,-1.6515665460427467
1205,13.364933143441128,-1.6609768377075582
1206,13.34544231543595,-1.6704136188708472
1207,13.325896838022482,-1.6798767685360203
1208,13.30629674593626,-1.6893661641478408
1209,13.286642074975923,-1.698881681591698
1210,13.26693286200799,-1.7084231951929607
1211,13.24716914497154,-1.7179905777164288
1212,13.227350962883099,-1.7275837003658754
1213,13.207478355841383,-1.7372024327836828
1214,13.18755136503218,-1.7468466430505731
1215,13.167570032733213,-1.7565161976854307
1216,13.147534402319087,-1.766210961645224
1217,13.127444518266188,-1.7759307983250174
1218,13.107300426157716,-1.7856755695580846
1219,13.087102172688658,-1.795445135616111
1220,13.066849805670866,-1.8052393552094996
1221,13.04654337403813,-1.8150580854877696
1222,13.026182927851302,-1.824901182040055
1223,13.005768518303462,-1.8347684988956994
1224,12.985300197725111,-1.8446598885249499
1225,12.96477801958941,-1.8545752018397492
1226,12.944202038517457,-1.8645142881946282
1227,12.923572310283584,-1.8744769953876974
1228,12.902888891820744,-1.8844631696617362
1229,12.882151841225896,-1.894472655705388
1230,12.861361217765442,-1.9045052966544485
1231,12.840517081880712,-1.9145609340932617
1232,12.819619495193484,-1.9246394080562146
1233,12.798668520511585,-1.9347405570293332
1234,12.777664221834478,-1.9448642179519822
1235,12.756606664358943,-1.9550102262186662
1236,12.73549591448479,-1.965178415680934
1237,12.714332039820615,-1.9753686186493862
1238,12.693115109189607,-1.9855806658957882
1239,12.671845192635415,-1.9958143866552833
1240,12.650522361428065,-2.006069608628711
1241,12.629146688069914,-2.0163461579850375
1242,12.60771824630168,-2.0266438593638743
1243,12.586237111108494,-2.0369625358781223
1244,12.56470335872605,-2.047302009116703
1245,12.543117066646763,-2.0576620991474104
1246,12.521478313626043,-2.068042624519857
1247,12.499787179688559,-2.0784434022685336
1248,12.47804374613462,-2.0888642479159736
1249,12.456248095546588,-2.0993049754760205
1250,12.434400311795367,-2.1097653974572106
1251,12.412500480046928,-2.120245324866254
1252,12.390548686768948,-2.1307445672116287
1253,12.368545019737454,-2.1412629325072814
1254,12.346489568043578,-2.1518002272764325
1255,12.324382422100378,-2.1623562565554986
1256,12.302223673649692,-2.1729308238981098
1257,12.280013415769119,-2.1835237313792493
1258,12.257751742879005,-2.1941347795994908
1259,12.23543875074957,-2.204763767689353
1260,12.21307453650804,-2.215410493313757
1261,12.19065919864594,-2.2260747526765963
1262,12.168192837026377,-2.2367563405254165
1263,12.14567555289146,-2.2474550501562023
1264,12.123107448869803,-2.2581706734182765
1265,12.10048862898403,-2.2689030007193063
1266,12.077819198658515,-2.2796518210304217
1267,12.055099264727017,-2.2904169218914445
1268,12.032328935440596,-2.301198089416224
1269,12.009508320475437,-2.3119951082980847
1270,11.98663753094092,-2.322807761815391
1271,11.96371667938767,-2.333635831837205
1272,11.940745879815768,-2.344479098829077
1273,11.917725247683016,-2.3553373418589283
1274,11.894654899913332,-2.366210338603055
1275,11.871534954905218,-2.3770978653522374
1276,11.84836553254033,-2.387999697017963
1277,11.825146754192199,-2.398915607138759
1278,11.801878742734974,-2.4098453678866347
1279,11.778561622552347,-2.420788750073637
1280,11.75519551954656,-2.431745523158512
1281,11.731780561147488,-2.442715455253485
1282,11.708316876321907,-2.4536983131311425
1283,11.684804595582804,-2.464693862231432
1284,11.661243850998886,-2.475701866668767
1285,11.637634776204099,-2.4867220892392456
1286,11.613977506407396,-2.497754291427981
1287,11.590272178402511,-2.508798233416538
1288,11.566518930577955,-2.519853674090483
1289,11.542717902927087,-2.5309203710470443
1290,11.518869237058325,-2.5419980806028817
1291,11.494973076205515,-2.5530865578019646
1292,11.4710295652384,-2.564185556423565
1293,11.447038850673255,-2.575294828990355
1294,11.423001080683667,-2.5864141267766176
1295,11.398916405111436,-2.5975431998165637
1296,11.374784975477645,-2.608681796912763
1297,11.35060694499387,-2.6198296656446813
1298,11.326382468573565,-2.630986552377324
1299,11.302111702843558,-2.6421522022699975
1300,11.277794806155734,-2.6533263592851677
1301,11.25343193859892,-2.6645087661974385
1302,11.229023262010845,-2.6756991646026282
1303,11.204568939990352,-2.686897294926963
1304,11.180069137909731,-2.698102896436369
1305,11.155524022927274,-2.7093157072458838
1306,11.130933763999938,-2.7205354643291617
1307,11.106298531896266,-2.7317619035280987
1308,11.081618499209428,-2.742994759562554
1309,11.05689384037054,-2.754233766040185
1310,11.03212473166205,-2.765478655466387
1311,11.007311351231422,-2.7767291592543333
1312,10.982453879104996,-2.787985007735132
1313,10.957552497202027,-2.7992459301680777
1314,10.932607389348938,-2.8105116547510125
1315,10.907618741293827,-2.821781908630792
1316,10.882586740721134,-2.833056417913854
1317,10.857511577266559,-2.844334907676894
1318,10.832393442532185,-2.855617101977639
1319,10.807232530101858,-2.866902723865732
1320,10.782029035556786,-2.87819149539371
1321,10.756783156491352,-2.8894831376280936
1322,10.731495092529224,-2.9007773706605713
1323,10.706165045339661,-2.9120739136192895
1324,10.680793218654065,-2.9233724846802422
1325,10.655379818282857,-2.934672801078762
1326,10.62992505213254,-2.9459745791211107
1327,10.60442913022308,-2.9572775341961672
1328,10.578892264705521,-2.96858138078722
1329,10.553314669879885,-2.9798858324838564
1330,10.527696562213393,-2.991190601993944
1331,10.502038160358925,-3.002495401155722
1332,10.476339685173798,-3.0137999409499763
1333,10.450601359738817,-3.025103931512322
1334,10.424823409377677,-3.0364070821455758
1335,10.399006061676637,-3.0477091013322264
1336,10.373149546504518,-3.0590096967470015
1337,10.347254096033023,-3.070308575269525
1338,10.321319944757432,-3.081605442997069
1339,10.29534732951754,-3.0929000052574045
1340,10.269336489519006,-3.10419196662174
1341,10.243287666355052,-3.1154810309177505
1342,10.21720110402846,-3.1267669012427026
1343,10.191077048974023,-3.1380492799766673
1344,10.164915750081253,-3.1493278687958273
1345,10.138717458717558,-3.1606023686858635
1346,10.112482428751775,-3.171872479955448
1347,10.086210916578063,-3.183137902249803
1348,10.059903181140234,-3.194398334564369
1349,10.033559483956463,-3.2056534752585444
1350,10.007180089144455,-3.2169030220695176
1351,9.980765263446973,-3.2281466721261864
1352,9.954315276257843,-3.239384121963155
1353,9.927830399648371,-3.250615067534823
1354,9.901310908394239,-3.2618392042295516
1355,9.874757080002816,-3.2730562268839174
1356,9.848169194740986,-3.2842658297970404
1357,9.821547535663369,-3.295467706745004
1358,9.794892388641138,-3.3066615509953436
1359,9.768204042391213,-3.317847055321622
1360,9.74148278850605,-3.3290239120180805
1361,9.714728921483866,-3.34019181291437
1362,9.687942738759476,-3.351350449390355
1363,9.66112454073556,-3.362499512390998
