turn,time_sigma_ns,Q1
684,9.72541636557708,-0.0060201198174666196
685,9.72399869453293,-0.006237198752480076
686,9.722559395380852,-0.006458089100690965
687,9.721098320833761,-0.006682826813502957
688,9.719615324252,-0.006911447764805513
689,9.718110259659417,-0.007143987743493321
690,9.716582981759386,-0.007380482445922405
691,9.715033345950863,-0.007620967468301793
692,9.713461208344413,-0.007865478299020973
693,9.711866425778242,-0.008114050310916445
694,9.710248855834232,-0.008366718753476027
695,9.708608356853965,-0.008623518744984068
696,9.706944787954734,-0.008884485264607927
697,9.705258009045554,-0.009149653144427746
698,9.703547880843134,-0.009419057061410795
699,9.701814264887924,-0.009692731529327162
700,9.70005702356006,-0.009970710890616906
701,9.698276020095348,-0.010253029308201995
702,9.69647111860123,-0.010539720757248903
703,9.694642184072737,-0.010830819016880483
704,9.69278908240845,-0.011126357661840615
705,9.690911680426417,-0.011426370054111996
706,9.689009845880067,-0.011730889334490124
707,9.68708344747416,-0.0120399484141097
708,9.68513235488062,-0.012353579965935006
709,9.68315643875448,-0.012671816416203251
710,9.681155570749722,-0.012994689935832946
711,9.679129623535113,-0.013322232431794355
712,9.677078470810105,-0.013654475538440625
713,9.675001987320586,-0.013991450608809936
714,9.672900048874748,-0.01433318870589027
715,9.670772532358827,-0.014679720593856416
716,9.668619315752919,-0.015031076729275126
717,9.666440278146709,-0.015387287252284372
718,9.664235299755214,-0.01574838197774632
719,9.662004261934506,-0.01611439038637552
720,9.65974704719739,-0.016485341615845913
721,9.657463539229102,-0.016861264451876048
722,9.65515362290295,-0.017242187319296085
723,9.652817184295957,-0.017628138273097962
724,9.650454110704462,-0.01801914498947034
725,9.64806429065971,-0.01841523475682084
726,9.645647613943424,-0.01881643446678585
727,9.643203971603329,-0.01922277060523281
728,9.64073325596869,-0.019634269243252244
729,9.638235360665767,-0.020050956028148572
730,9.63571018063331,-0.020472856174422405
731,9.633157612137987,-0.020899994454754784
732,9.630577552789767,-0.021332395190992302
733,9.627969901557343,-0.021770082245130867
734,9.625334558783454,-0.022213079010308327
735,9.622671426200212,-0.022661408401802034
736,9.619980406944379,-0.023115092848035212
737,9.617261405572666,-0.023574154281592975
738,9.61451432807693,-0.024038614130253284
739,9.611739081899385,-0.024508493308031933
740,9.608935575947754,-0.024983812206245147
741,9.606103720610395,-0.025464590684591365
742,9.603243427771432,-0.02595084806225342
743,9.60035461082579,-0.026442603109026123
744,9.597437184694208,-0.02693987403647029
745,9.594491065838259,-0.027442678489092088
746,9.591516172275295,-0.027951033535554826
747,9.588512423593333,-0.02846495565992436
748,9.585479740965985,-0.028984460752945505
749,9.582418047167238,-0.029509564103360794
750,9.5793272665863,-0.030040280389263426
751,9.576207325242327,-0.030576623669496074
752,9.57305815079916,-0.031118607375090507
753,9.569879672579985,-0.031666244300755875
754,9.566671821581979,-0.03221954659641387
755,9.563434530490893,-0.032778525758785954
756,9.560167733695588,-0.03334319262303326
757,9.556871367302561,-0.03391355735445175
758,9.553545369150381,-0.03448962944022576
759,9.55018967882411,-0.0350714176812419
760,9.546804237669653,-0.035658930183965494
761,9.5433889888081,-0.0362521743523809
762,9.539943877149954,-0.03685115688000206
763,9.536468849409395,-0.037455883741948325
764,9.532963854118437,-0.03806636018709609
765,9.529428841641012,-0.03868259073030462
766,9.525863764187104,-0.03930457914471547
767,9.522268575826713,-0.03993232845413534
768,9.51864323250384,-0.040565840925497865
769,9.514987692050415,-0.041205118061409696
770,9.51130191420014,-0.04185016059278392
771,9.507585860602275,-0.042500968471562386
772,9.503839494835434,-0.043157540863526994
773,9.500062782421248,-0.04381987614120707
774,9.496255690838007,-0.04448797187688159
775,9.492418189534245,-0.04516182483567979
776,9.48855024994227,-0.045841430968782036
777,9.484651845491607,-0.04652678540672502
778,9.48072295162244,-0.04721788245281042
779,9.476763545798915,-0.04791471557662414
780,9.472773607522447,-0.04861727740766305
781,9.468753118344956,-0.049325559729074916
782,9.464702061882015,-0.050039553471514696
783,9.460620423825938,-0.05075924870711668
784,9.456508191958838,-0.05148463464358635
785,9.452365356165581,-0.05221569961841467
786,9.448191908446708,-0.052952431093215964
787,9.443987842931271,-0.05369481564819239
788,9.439753155889612,-0.05444283897672794
789,9.435487845746058,-0.05519648588011336
790,9.431191913091578,-0.05595574026240367
791,9.426865360696365,-0.056720585125411775
792,9.42250819352231,-0.05749100256384122
793,9.418120418735468,-0.058266973760557325
794,9.413702045718397,-0.059048478982001835
795,9.409253086082495,-0.059835497573751034
796,9.404773553680164,-0.06062800795622327
797,9.400263464617009,-0.061425987620532405
798,9.395722837263893,-0.06222941312449477
799,9.391151692268966,-0.06303826008878696
800,9.386550052569557,-0.0638525031932635
801,9.381917943404067,-0.06467211617342684
802,9.377255392323727,-0.06549707181706135
803,9.372562429204317,-0.06632734196102645
804,9.367839086257787,-0.06716289748821509
805,9.36308539804381,-0.06800370832467757
806,9.358301401481258,-0.0688497434369134
807,9.353487135859597,-0.06970097082933303
808,9.34864264285018,-0.07055735754189275
809,9.34376796651753,-0.07141886964790033
810,9.338863153330452,-0.07228547225200062
811,9.333928252173122,-0.07315712948833636
812,9.328963314356091,-0.07403380451888822
813,9.323968393627187,-0.0749154595319986
814,9.318943546182325,-0.07580205574107751
815,9.313888830676289,-0.07669355338349289
816,9.308804308233372,-0.07758991171964909
817,9.303690042457921,-0.07849108903225538
818,9.298546099444897,-0.07939704262578044
819,9.29337254779022,-0.08030772882610444
820,9.288169458601123,-0.0812231029803613
821,9.282936905506354,-0.08214313155550472
822,9.277674963660198,-0.08306779265789199
823,9.272383708740296,-0.08399706428310856
824,9.26706321694852,-0.08493092431648337
825,9.26171356501191,-0.08586935053360682
826,9.25633483018355,-0.08681232060085177
827,9.250927090243533,-0.08775981207589638
828,9.245490423499833,-0.08871180240825108
829,9.240024908789294,-0.08966826893978558
830,9.234530625478532,-0.09062918890526103
831,9.22900765346488,-0.09159453943286415
832,9.22345607317736,-0.09256429754474217
833,9.217875965577635,-0.09353844015754233
834,9.212267412160983,-0.09451694408295275
835,9.206630494957246,-0.09549978602824709
836,9.200965296531832,-0.09648694259682998
837,9.195271899986695,-0.09747839028878631
838,9.189550388961326,-0.09847410550143228
839,9.18380084763374,-0.0994740645298698
840,9.178023360721525,-0.10047824356754126
841,9.172218013482807,-0.10148661870678956
842,9.166384891717275,-0.10249916593941957
843,9.160524081767235,-0.1035158611572602
844,9.15463567051864,-0.10453668015273056
845,9.1487197454021,-0.10556159861940924
846,9.142776394393955,-0.10659059215260436
847,9.136805706017313,-0.10762363624992699
848,9.130807769343122,-0.10866070631186608
849,9.12478267399121,-0.10970177764236723
850,9.118730510131405,-0.11074682544941106
851,9.112651368484565,-0.11179582484559769
852,9.10654534032371,-0.11284875084872929
853,9.100412517475059,-0.11390557838239947
854,9.094252992319175,-0.11496628227658093
855,9.088066857792061,-0.11603083726821735
856,9.081854207386266,-0.11709921800181719
857,9.075615135151985,-0.11817139903005076
858,9.069349735698221,-0.11924735481434705
859,9.063058104193892,-0.12032705972549515
860,9.056740336368977,-0.12141048804424649
861,9.05039652851566,-0.1224976139619198
862,9.04402677748947,-0.12358841158100918
863,9.037631180710473,-0.124682854915791
864,9.031209836164372,-0.1257809178929383
865,9.024762842403739,-0.1268825743521321
866,9.018290298549163,-0.12798779804667743
867,9.011792304290433,-0.12909656264412175
868,9.005268959887724,-0.13020884172687416
869,8.99872036617281,-0.13132460879282742
870,8.99214662455025,-0.13244383725598174
871,8.985547836998576,-0.13356650044707208
872,8.978924106071554,-0.1346925716141939
873,8.972275534899351,-0.13582202392343556
874,8.965602227189802,-0.13695483045950876
875,8.958904287229624,-0.13809096422638287
876,8.952181819885642,-0.13923039814792204
877,8.945434930606043,-0.1403731050685224
878,8.938663725421634,-0.14151905775375176
879,8.93186831094707,-0.14266822889099237
880,8.92504879438215,-0.14382059109008377
881,8.918205283513052,-0.14497611688396908
882,8.911337886713614,-0.1461347787293429
883,8.904446712946612,-0.1472965490073006
884,8.897531871765052,-0.14846140002398875
885,8.890593473313444,-0.14962930401125982
886,8.88363162832908,-0.15080023312732718
887,8.876646448143381,-0.1519741594574204
888,8.869638044683164,-0.15315105501444481
889,8.862606530471956,-0.1543308917396426
890,8.855552018631307,-0.1555136415032544
891,8.848474622882128,-0.1566992761051831
892,8.841374457545975,-0.1578877672756607
893,8.834251637546435,-0.15907908667591364
894,8.827106278410412,-0.1602732058988343
895,8.819938496269474,-0.16147009646965094
896,8.812748407861216,-0.1626697298465999
897,8.805536130530594,-0.16387207742160007
898,8.79830178223128,-0.16507711052092927
899,8.791045481527014,-0.16628480040590107
900,8.783767347592976,-0.16749511827354432
901,8.776467500217128,-0.1687080352572842
902,8.769146059801614,-0.16992352242762418
903,8.761803147364114,-0.1711415507928295
904,8.754438884539228,-0.1723620912996136
905,8.747053393579858,-0.17358511483382416
906,8.739646797358564,-0.17481059222113365
907,8.732219219369014,-0.1760384942277261
908,8.72477078372731,-0.17726879156099198
909,8.71730161517342,-0.17850145487021932
910,8.709811839072582,-0.17973645474728828
911,8.702301581416668,-0.18097376172736837
912,8.694770968825628,-0.1822133462896145
913,8.687220128548866,-0.18345517885786689
914,8.67964918846668,-0.18469922980135026
915,8.672058277091642,-0.18594546943537638
916,8.664447523570036,-0.18719386802204657
917,8.656817057683273,-0.1884443957709557
918,8.649167009849299,-0.18969702283989878
919,8.641497511124024,-0.190951719335577
920,8.633808693202742,-0.19220845531430678
921,8.62610068842155,-0.19346720078272928
922,8.618373629758798,-0.1947279256985202
923,8.610627650836477,-0.19599059997110377
924,8.60286288592169,-0.19725519346236436
925,8.595079469928043,-0.19852167598736215
926,8.587277538417105,-0.19979001731504842
927,8.579457227599828,-0.20106018716898252
928,8.571618674337975,-0.20233215522805045
929,8.563762016145546,-0.2036058911271839
930,8.55588739119024,-0.2048813644580803
931,8.54799493829485,-0.20615854476992496
932,8.540084796938704,-0.20743740157011434
933,8.532157107259108,-0.20871790432497825
934,8.524212010052782,-0.21000002246050545
935,8.516249646777263,-0.21128372536307002
936,8.50827015955235,-0.21256898238015787
937,8.500273691161528,-0.21385576282109456
938,8.492260385053399,-0.21514403595777434
939,8.484230385343086,-0.216433771025391
940,8.476183836813673,-0.21772493722316721
941,8.468120884917626,-0.21901750371508732
942,8.460041675778175,-0.22031143963063118
943,8.451946356190778,-0.22160671406550564
944,8.443835073624498,-0.22290329608238063
945,8.435707976223412,-0.22420115471162494
946,8.427565212808021,-0.22550025895204182
947,8.419406932876656,-0.22680057777160656
948,8.411233286606846,-0.22810208010820515
949,8.403044424856738,-0.22940473487037233
950,8.394840499166474,-0.23070851093803152
951,8.386621661759563,-0.23201337716323583
952,8.378388065544275,-0.2333193023709082
953,8.370139864114977,-0.23462625535958528
954,8.361877211753525,-0.23593420490215886
955,8.353600263430621,-0.23724311974661905
956,8.345309174807149,-0.2385529686167993
957,8.33700410223553,-0.2398637202131208
958,8.328685202761045,-0.24117534321333847
959,8.32035263412318,-0.2424878062732865
960,8.312006554756934,-0.2438010780276254
961,8.30364712379414,-0.24511512709058933
962,8.295274501064771,-0.24642992205673378
963,8.286888847098199,-0.2477454315016857
964,8.278490323124538,-0.24906162398289003
965,8.27007909107588,-0.2503784680403612
966,8.261655313587575,-0.25169593219743236
967,8.25321915399946,-0.2530139849615074
968,8.24477077635714,-0.2543325948248104
969,8.236310345413186,-0.2556517302651383
970,8.22783802662838,-0.25697135974661267
971,8.219353986172894,-0.2582914517204326
972,8.210858390927529,-0.2596119746256265
973,8.202351408484835,-0.26093289688980686
974,8.193833207150329,-0.2622541869299234
975,8.185303955943628,-0.2635758131530165
976,8.176763824599593,-0.26489774395697213
977,8.16821298356944,-0.2662199477312772
978,8.159651604021866,-0.26754239285777326
979,8.151079857844117,-0.2688650477114133
980,8.142497917643109,-0.27018788066101534
981,8.133905956746426,-0.2715108600700208
982,8.125304149203407,-0.27283395429724844
983,8.116692669786142,-0.27415713169765193
984,8.108071693990489,-0.27548036062307607
985,8.099441398037058,-0.2768036094230129
986,8.090801958872184,-0.27812684644535873
987,8.08215355416884,-0.27945004003717233
988,8.0734963623276,-0.2807731585454301
989,8.06483056247751,-0.28209617031778506
990,8.056156334476997,-0.28341904370332294
991,8.047473858914694,-0.28474174705332034
992,8.038783317110308,-0.2860642487220015
993,8.030084891115415,-0.28738651706729607
994,8.021378763714239,-0.28870852045159706
995,8.012665118424422,-0.2900302272425177
996,8.003944139497756,-0.2913516058136496
997,7.995216011920912,-0.2926726245453187
998,7.986480921416078,-0.29399325182534514
999,7.9777390544416615,-0.29531345604979786
1000,7.96899059819288,-0.29663320562375395
1001,7.960235740602386,-0.29795246896205435
1002,7.951474670340807,-0.2992712144900619
1003,7.942707576817298,-0.3005894106444176
1004,7.933934650180045,-0.3019070258737973
1005,7.925156081316744,-0.30322402863966813
1006,7.916372061855032,-0.3045403874170449
1007,7.907582784162888,-0.30585607069524684
1008,7.898788441349029,-0.3071710469786523
1009,7.889989227263225,-0.3084852847874549
1010,7.881185336496612,-0.3097987526584192
1011,7.872376964381969,-0.31111141914563467
1012,7.863564306993926,-0.3124232528212716
1013,7.854747561149164,-0.3137342222763345
1014,7.845926924406558,-0.3150442961214175
1015,7.83710259506731,-0.31635344298745594
1016,7.828274772175006,-0.3176616315264813
1017,7.819443655515629,-0.31896883041237395
1018,7.810609445617587,-0.3202750083416146
1019,7.8017723437516135,-0.3215801340340374
1020,7.792932551930691,-0.3228841762335812
1021,7.7840902729099115,-0.32418710370904
1022,7.775245710186255,-0.325488885254815
1023,7.7663990679983845,-0.3267894896916631
1024,7.757550551326332,-0.3280888858674478
1025,7.748700365891208,-0.32938704265788626
1026,7.739848718154751,-0.33068392896730076
1027,7.730995815318948,-0.3319795137293637
1028,7.722141865325522,-0.3332737659078464
1029,7.713287076855401,-0.33456665449736545
1030,7.704431659328113,-0.3358581485241287
1031,7.695575822901149,-0.3371482170466804
1032,7.686719778469254,-0.33843682915664636
1033,7.67786373766368,-0.3397239539794769
1034,7.669007912851349,-0.34100956067519134
1035,7.660152517133983,-0.3422936184391198
1036,7.651297764347167,-0.3435760965026455
1037,7.642443869059355,-0.344856964133945
1038,7.633591046570814,-0.3461361906387289
1039,7.624739512912478,-0.34741374536098174
1040,7.615889484844779,-0.34868959768369995
1041,7.6070411798564,-0.3499637170296297
1042,7.598194816162942,-0.3512360728620039
1043,7.589350612705546,-0.3525066346852784
1044,7.580508789149429,-0.35377537204586657
1045,7.571669565882364,-0.3550422545328745
1046,7.562833164013077,-0.3563072517788337
1047,7.553999805369589,-0.3575703334604331
1048,7.5451697124974615,-0.3588314692992511
1049,7.536343108657979,-0.3600906290624859
1050,7.527520217826271,-0.3613477825636842
1051,7.51870126468931,-0.362602899663471
1052,7.509886474643912,-0.36385595027027456
1053,7.501076073794546,-0.36510690434105564
1054,7.492270288951172,-0.3663557318820305
1055,7.483469347626932,-0.36760240294939583
1056,7.47467347803576,-0.368846887650052
1057,7.465882909089961,-0.37008915614232385
1058,7.457097870397614,-0.37132917863668313
1059,7.448318592259983,-0.3725669253964663
1060,7.439545305668763,-0.37380236673859446
1061,7.430778242303283,-0.37503547303428936
1062,7.422017634527607,-0.3762662147097899
1063,7.413263715387514,-0.3774945622470671
1064,7.404516718607442,-0.3787204861845367
1065,7.395776878587271,-0.37994395711777246
1066,7.387044430399065,-0.38116494570021625
1067,7.378319609783665,-0.38238342264388814
1068,7.369602653147228,-0.3835993587200947
1069,7.3608937975576545,-0.3848127247601356
1070,7.352193280740878,-0.38602349165600947
1071,7.343501341077119,-0.3872316303611173
1072,7.334818217596942,-0.38843711189096713
1073,7.326144149977302,-0.38963990732387366
1074,7.317479378537412,-0.390839987801659
1075,7.308824144234552,-0.39203732453035106
1076,7.300178688659712,-0.39323188878088106
1077,7.291543254033196,-0.39442365188977746
1078,7.282918083200035,-0.3956125852598626
1079,7.274303419625345,-0.39679866036094286
1080,7.265699507389522,-0.3979818487305016
1081,7.257106591183373,-0.39916212197438733
1082,7.248524916303077,-0.40033945176750196
1083,7.239954728645046,-0.4015138098544876
1084,7.231396274700667,-0.4026851680504107
1085,7.222849801550926,-0.4038534982414456
1086,7.2143155568608925,-0.40501877238555534
1087,7.205793788874083,-0.4061809625131722
1088,7.197284746406698,-0.4073400407278753
1089,7.188788678841734,-0.4084959792070672
1090,7.180305836122955,-0.4096487502026489
1091,7.171836468748729,-0.41079832604169286
1092,7.163380827765776,-0.41194467912711324
1093,7.154939164762717,-0.4130877819383364
1094,7.1465117318635,-0.414227607031969
1095,7.138098781720727,-0.41536412704246334
1096,7.129700567508822,-0.41649731468278106
1097,7.121317342917031,-0.4176271427450565
1098,7.112949362142333,-0.41875358410125607
1099,7.104596879882163,-0.41987661170383783
1100,7.096260151326992,-0.4209961985864078
1101,7.0879394321528135,-0.4221123178643746
1102,7.079634978513401,-0.42322494273560257
1103,7.0713470470324955,-0.42433404648106343
1104,7.06307589479579,-0.42543960246548385
1105,7.05482177934278,-0.42654158413799426
1106,7.046584958658469,-0.4276399650327727
1107,7.038365691164907,-0.4287347187696889
1108,7.030164235712599,-0.42982581905494444
1109,7.021980851571698,-0.4309132396817129
1110,7.013815798423122,-0.4319969545307764
1111,7.005669336349457,-0.4330769375711603
1112,6.997541725825697,-0.43415316286076694
1113,6.989433227709857,-0.435225604547006
1114,6.981344103233403,-0.4362942368674236
1115,6.973274613991509,-0.4373590341503283
1116,6.965225021933184,-0.4384199708154163
1117,6.957195589351193,-0.4394770213743934
1118,6.94918657887183,-0.44053016043159504
1119,6.941198253444526,-0.4415793626846049
1120,6.933230876331279,-0.44262460292487005
1121,6.925284711095911,-0.44366585603831554
1122,6.917360021593178,-0.44470309700595406
1123,6.909457071957688,-0.4457363009044966
1124,6.901576126592626,-0.4467654429069586
1125,6.893717450158364,-0.4477904982832645
1126,6.885881307560808,-0.44881144240085075
1127,6.878067963939684,-0.44982825072526456
1128,6.870277684656547,-0.4508408988207621
1129,6.86251073528264,-0.4518493623509046
1130,6.854767381586626,-0.4528536170791498
1131,6.847047889522062,-0.4538536388694436
1132,6.839352525214757,-0.4548494036868081
1133,6.831681554949917,-0.4558408875979267
1134,6.824035245159108,-0.4568280667717283
1135,6.816413862407066,-0.45781091747996844
1136,6.808817673378291,-0.4587894160978069
1137,6.801246944863485,-0.45976353910438394
1138,6.793701943745815,-0.46073326308339385
1139,6.786182936986922,-0.4616985647236574
1140,6.778690191612854,-0.46265942081968814
1141,6.771223974699739,-0.46361580827226007
1142,6.763784553359294,-0.4645677040889708
1143,6.756372194724165,-0.4655150853848019
1144,6.74898716593307,-0.46645792938267805
1145,6.7416297341157305,-0.4673962134140229
1146,6.734300166377693,-0.4683299149193114
1147,6.726998729784884,-0.4692590114486219
1148,6.719725691348033,-0.4701834806621826
1149,6.712481318006896,-0.47110330033091796
1150,6.705265876614294,-0.4720184483369907
1151,6.6980796339199475,-0.47292890267434323
1152,6.690922856554187,-0.47383464144923326
1153,6.683795811011413,-0.47473564288076975
1154,6.676698763633415,-0.47563188530144435
1155,6.6696319805925,-0.4765233471576608
1156,6.662595727874418,-0.4774100070102617
1157,6.655590271261147,-0.47829184353505205
1158,6.648615876313452,-0.4791688355233206
1159,6.641672808353328,-0.4800409618823572
1160,6.63476133244617,-0.4809082016359699
1161,6.627881713382851,-0.4817705339249966
1162,6.621034215661621,-0.4826279380078139
1163,6.614219103469733,-0.4834803932608469
1164,6.60743664066502,-0.48432787917907083
1165,6.600687090757219,-0.4851703753765136
1166,6.5939707168891415,-0.48600786158675435
1167,6.587287781817684,-0.4868403176634188
1168,6.580638547894666,-0.48766772358067173
1169,6.574023277047493,-0.4884900594337073
1170,6.567442230759648,-0.4893073054392356
1171,6.560895670051042,-0.49011944193596674
1172,6.554383855458179,-0.49092644938509167
1173,6.5479070470141485,-0.4917283083707611
1174,6.5414655042285075,-0.49252499960055984
1175,6.535059486066954,-0.4933165039059788
1176,6.528689250930882,-0.49410280224288444
1177,6.522355056636746,-0.4948838756919851
1178,6.516057160395305,-0.4956597054592941
1179,6.509795818790716,-0.4964302728765894
1180,6.503571287759458,-0.49719555940187093
1181,6.49738382256913,-0.49795554661981495
1182,6.49123367779712,-0.4987102162422242
1183,6.485121107309104,-0.49945955010847654
1184,6.479046364237425,-0.5002035301859693
1185,6.47300970095934,-0.5009421385705611
1186,6.4670113690751565,-0.50167535748701
1187,6.461051619386183,-0.5024031692894098
1188,6.455130701872605,-0.5031255564616219
1189,6.449248865671249,-0.5038425016177043
1190,6.443406359053192,-0.5045539875023375
1191,6.437603429401247,-0.5052599969912485
1192,6.4318403231874,-0.5059605130916283
1193,6.426117285950088,-0.5066555189425509
1194,6.42043456227137,-0.5073449978153849
1195,6.414792395754028,-0.5080289331142037
1196,6.409191028998564,-0.5087073083761932
1197,6.403630703580075,-0.5093801072720544
1198,6.3981116600250685,-0.5100473136064048
1199,6.392634137788203,-0.5107089113181746
1200,6.387198375228904,-0.5113648844810013
1201,6.3818046095879515,-0.5120152173036191
1202,6.376453076963955,-0.5126598941302484
1203,6.371144012289795,-0.5132988994409768
1204,6.365877649308975,-0.5139322178521428
1205,6.360654220551921,-0.5145598341167112
1206,6.355473957312245,-0.5151817331246478
1207,6.350337089622943,-0.51579789990329
1208,6.345243846232524,-0.5164083196177146
1209,6.340194454581154,-0.5170129775711011
1210,6.335189140776721,-0.5176118592050932
1211,6.330228129570891,-0.5182049501001554
1212,6.325311644335134,-0.5187922359759269
1213,6.320439907036709,-0.5193737026915727
1214,6.315613138214684,-0.5199493362461303
1215,6.310831556955885,-0.5205191227788537
1216,6.306095380870906,-0.5210830485695529
1217,6.301404826070061,-0.5216411000389322
1218,6.296760107139382,-0.5221932637489215
1219,6.2921614371166115,-0.522739526403009
1220,6.287609027467228,-0.523279874846565
1221,6.283103088060478,-0.5238142960671667
1222,6.278643827145433,-0.5243427771949175
1223,6.2742314513271245,-0.5248653055027623
1224,6.269866165542672,-0.5253818684068013
1225,6.265548173037484,-0.5258924534665981
1226,6.261277675341499,-0.5263970483854858
1227,6.257054872245493,-0.5268956410108693
1228,6.252879961777467,-0.5273882193345225
1229,6.24875314017906,-0.5278747714928862
1230,6.2446746018820996,-0.5283552857673566
1231,6.240644539485191,-0.5288297505845747
1232,6.236663143730427,-0.5292981545167105
1233,6.232730603480153,-0.5297604862817443
1234,6.228847105693882,-0.5302167347437436
1235,6.225012835405291,-0.5306668889131366
1236,6.22122797569936,-0.5311109379469817
1237,6.2174927076895745,-0.5315488711492362
1238,6.21380721049531,-0.5319806779710172
1239,6.210171661219361,-0.5324063480108614
1240,6.206586234925534,-0.5328258710149818
1241,6.203051104616474,-0.5332392368775186
1242,6.199566441211604,-0.5336464356407885
1243,6.196132413525228,-0.5340474574955287
1244,6.192749188244786,-0.5344422927811395
1245,6.189416929909328,-0.5348309319859206
1246,6.186135800888123,-0.5352133657473053
1247,6.182905961359472,-0.5355895848520912
1248,6.179727569289703,-0.5359595802366667
1249,6.176600780412377,-0.5363233429872337
1250,6.173525748207711,-0.5366808643400273
1251,6.170502623882176,-0.5370321356815305
1252,6.167531556348346,-0.5373771485486872
1253,6.164612692204944,-0.5377158946291103
1254,6.161746175717149,-0.5380483657612852
1255,6.158932148797132,-0.538374553934772
1256,6.156170750984811,-0.5386944512904008
1257,6.15346211942888,-0.5390080501204672
1258,6.150806388868085,-0.5393153428689207
1259,6.148203691612759,-0.539616322131551
1260,6.145654157526631,-0.5399109806561703
1261,6.143157914008905,-0.5401993113427916
1262,6.1407150859766215,-0.5404813072438039
1263,6.138325795847311,-0.5407569615641421
1264,6.135990163521901,-0.5410262676614561
1265,6.133708306367972,-0.5412892190462728
1266,6.131480339203299,-0.5415458093821562
1267,6.129306374279665,-0.5417960324858643
1268,6.127186521267048,-0.5420398823274997
1269,6.12512088723807,-0.5422773530306602
1270,6.123109576652828,-0.5425084388725814
1271,6.121152691343989,-0.5427331342842792
1272,6.119250330502292,-0.5429514338506857
1273,6.117402590662306,-0.5431633323107843
1274,6.115609565688626,-0.5433688245577369
1275,6.113871346762331,-0.5435679056390125
1276,6.112188022367878,-0.5437605707565061
1277,6.110559678280266,-0.54394681526666
1278,6.108986397552652,-0.5441266346805758
1279,6.1074682605042705,-0.5443000246641264
1280,6.106005344708746,-0.5444669810380623
1281,6.104597724982809,-0.5446274997781145
1282,6.103245473375341,-0.5447815770150942
1283,6.101948659156843,-0.5449292090349873
1284,6.100707348809279,-0.5450703922790467
1285,6.099521606016304,-0.5452051233438803
1286,6.098391491653906,-0.5453333989815332
1287,6.097317063781426,-0.5454552160995702
1288,6.096298377632996,-0.5455705717611502
1289,6.09533548560938,-0.5456794631850993
1290,6.094428437270194,-0.5457818877459798
1291,6.093577279326591,-0.5458778429741543
1292,6.092782055634327,-0.5459673265558467
1293,6.092042807187208,-0.5460503363332002
1294,6.091359572111047,-0.5461268703043292
1295,6.090732385657962,-0.5461969266233698
1296,6.0901612802011105,-0.546260503600525
1297,6.089646285229903,-0.5463175997021062
1298,6.089187427345541,-0.546368213550572
1299,6.088784730257108,-0.5464123439245606
1300,6.0884382147779785,-0.5464499897589221
1301,6.088147898822729,-0.5464811501447433
1302,6.087913797404445,-0.5465058243293711
1303,6.087735922632481,-0.5465240117164307
1304,6.087614283710655,-0.5465357118658407
1305,6.087548886935851,-0.5465409244938241
1306,6.087539735697082,-0.5465396494729151
1307,6.087586830474998,-0.546531886831963
1308,6.087690168841786,-0.5465176367561312
1309,6.087849745461557,-0.5464968995868932
1310,6.088065552091131,-0.5464696758220235
1311,6.088337577581279,-0.5464359661155871
1312,6.088665807878385,-0.5463957712779218
1313,6.089050226026559,-0.5463490922756196
1314,6.089490812170159,-0.5462959302315024
1315,6.0899875435567745,-0.5462362864245953
1316,6.090540394540628,-0.5461701622900946
1317,6.091149336586388,-0.5460975594193326
1318,6.091814338273449,-0.5460184795597391
1319,6.092535365300596,-0.5459329246147988
1320,6.093312380491137,-0.5458408966440036
1321,6.09414534379844,-0.5457423978628027
1322,6.095034212311861,-0.5456374306425483
1323,6.0959789402631435,-0.5455259975104375
1324,6.0969794790332195,-0.5454081011494498
1325,6.098035777159393,-0.5452837443982815
1326,6.099147780342985,-0.545152930251276
1327,6.1003154314573225,-0.5450156618583506
1328,6.101538670556221,-0.5448719425249187
1329,6.102817434882781,-0.5447217757118087
1330,6.104151658878662,-0.544565165035179
1331,6.10554127419368,-0.5444021142664296
1332,6.106986209695853,-0.5442326273321091
1333,6.108486391481812,-0.5440567083138178
1334,6.110041742887622,-0.5438743614481082
1335,6.111652184499931,-0.5436855911263805
1336,6.113317634167546,-0.543490401894775
1337,6.115038007013373,-0.5432887984540605
1338,6.116813215446715,-0.5430807856595179
1339,6.118643169175931,-0.5428663685208222
1340,6.120527775221485,-0.542645552201918
1341,6.122466937929316,-0.5424183420208942
1342,6.124460558984582,-0.5421847434498517
1343,6.126508537425724,-0.5419447621147707
1344,6.128610769658904,-0.5416984037953709
1345,6.1307671494727884,-0.5414456744249694
1346,6.132977568053582,-0.5411865800903368
1347,6.13524191400051,-0.5409211270315455
1348,6.1375600733414855,-0.5406493216418177
1349,6.139931929549224,-0.5403711704673677
1350,6.1423573635575694,-0.5400866802072416
1351,6.1448362537781875,-0.5397958577131519
1352,6.14736847611752,-0.5394987099893092
1353,6.1499539039940325,-0.5391952441922507
1354,6.152592408355782,-0.5388854676306642
1355,6.155283857698232,-0.5385693877652082
1356,6.158028118082355,-0.5382470122083289
1357,6.160825053153014,-0.5379183487240725
1358,6.163674524157606,-0.5375834052278953
1359,6.166576389964928,-0.5372421897864684
1360,6.169530507084334,-0.536894710617481
1361,6.172536729685164,-0.5365409760894357
1362,6.175594909616315,-0.536180994721446
1363,6.17870489642614,-0.5358147751830247
