turn,time_sigma_ns,Q1
696,14.882546029596067,-0.5563864226083034
697,14.872122342121031,-0.5591080991450349
698,14.861672529977948,-0.5618379502387922
699,14.851196586356412,-0.5645759752186748
700,14.84069450463253,-0.5673221732797299
701,14.83016627836959,-0.5700765434824816
702,14.819611901318778,-0.5728390847524584
703,14.809031367419806,-0.5756097958797239
704,14.79842467080164,-0.5783886755184074
705,14.787791805783156,-0.5811757221862354
706,14.777132766873859,-0.5839709342640643
707,14.766447548774531,-0.5867743099954155
708,14.755736146377966,-0.589585847486009
709,14.744998554769657,-0.5924055447032998
710,14.734234769228474,-0.5952333994760156
711,14.723444785227413,-0.598069409493694
712,14.712628598434264,-0.6009135723062223
713,14.701786204712336,-0.6037658853233778
714,14.69091760012117,-0.6066263458143697
715,14.680022780917254,-0.6094949509073813
716,14.669101743554759,-0.6123716975891137
717,14.65815448468623,-0.6152565827043314
718,14.647181001163345,-0.6181496029554088
719,14.636181290037632,-0.6210507549018763
720,14.625155348561181,-0.6239600349599707
721,14.61410317418743,-0.6268774394021833
722,14.603024764571854,-0.6298029643568134
723,14.591920117572746,-0.632736605807518
724,14.580789231251947,-0.6356783595928677
725,14.569632103875591,-0.6386282214059008
726,14.55844873391487,-0.6415861867936797
727,14.547239120046797,-0.6445522511568491
728,14.536003261154953,-0.6475264097491942
729,14.524741156330249,-0.6505086576772016
730,14.513452804871715,-0.6534989898996213
731,14.502138206287256,-0.6564974012270294
732,14.490797360294438,-0.6595038863213925
733,14.479430266821256,-0.6625184396956345
734,14.468036926006912,-0.6655410557132041
735,14.456617338202625,-0.668571728587642
736,14.445171503972402,-0.6716104523821538
737,14.433699424093845,-0.6746572210091794
738,14.422201099558949,-0.6777120282299682
739,14.410676531574888,-0.6807748676541528
740,14.399125721564847,-0.6838457327393264
741,14.387548671168805,-0.6869246167906197
742,14.375945382244376,-0.6900115129602814
743,14.364315856867607,-0.6931064142472585
744,14.35266009733381,-0.6962093134967797
745,14.340978106158401,-0.699320203399939
746,14.329269886077682,-0.7024390764932826
747,14.317535440049763,-0.7055659251583951
748,14.305774771255301,-0.7087007416214902
749,14.29398788309842,-0.7118435179530006
750,14.28217477920753,-0.7149942460671711
751,14.270335463436163,-0.7181529177216531
752,14.258469939863874,-0.7213195245170995
753,14.246578212797047,-0.7244940578967646
754,14.234660286769797,-0.7276765091461013
755,14.222716166544835,-0.7308668693923642
756,14.210745857114363,-0.7340651296042111
757,14.19874936370089,-0.7372712805913098
758,14.186726691758183,-0.7404853130039429
759,14.174677846972104,-0.7437072173326184
760,14.162602835261552,-0.7469369839076778
761,14.150501662779325,-0.7501746028989105
762,14.13837433591302,-0.7534200643151666
763,14.126220861285976,-0.7566733580039737
764,14.114041245758145,-0.7599344736511549
765,14.101835496427045,-0.7632034007804478
766,14.089603620628656,-0.7664801287531277
767,14.077345625938356,-0.7697646467676305
768,14.065061520171861,-0.7730569438591789
769,14.052751311386139,-0.7763570088994108
770,14.040415007880396,-0.7796648305960077
771,14.028052618196964,-0.7829803974923282
772,14.015664151122321,-0.7863036979670406
773,14.003249615687986,-0.78963472023376
774,13.990809021171525,-0.7929734523406861
775,13.978342377097508,-0.7963198821702426
776,13.965849693238468,-0.7996739974387208
777,13.953330979615913,-0.8030357856959232
778,13.940786246501268,-0.8064052343248104
779,13.928215504416913,-0.8097823305411497
780,13.915618764137141,-0.8131670613931661
781,13.902996036689192,-0.8165594137611959
782,13.890347333354228,-0.8199593743573418
783,13.877672665668365,-0.8233669297251297
784,13.864972045423709,-0.8267820662391699
785,13.852245484669345,-0.830204770104819
786,13.839492995712389,-0.8336350273578434
787,13.82671459111903,-0.8370728238640868
788,13.813910283715558,-0.8405181453191394
789,13.801080086589428,-0.8439709772480083
790,13.788224013090304,-0.8474313050047929
791,13.775342076831128,-0.8508991137723595
792,13.762434291689187,-0.8543743885620203
793,13.749500671807198,-0.8578571142132146
794,13.73654123159436,-0.8613472753931921
795,13.72355598572747,-0.8648448565966977
796,13.710544949151988,-0.8683498421456618
797,13.697508137083185,-0.8718622161888888
798,13.684445565007199,-0.8753819627017514
799,13.671357248682167,-0.8789090654858867
800,13.658243204139364,-0.8824435081688935
801,13.645103447684304,-0.8859852742040334
802,13.631937995897887,-0.8895343468699349
803,13.618746865637544,-0.8930907092702977
804,13.605530074038363,-0.8966543443336028
805,13.592287638514286,-0.900225234812823
806,13.579019576759226,-0.9038033632851364
807,13.565725906748254,-0.9073887121516436
808,13.552406646738795,-0.9109812636370858
809,13.53906181527179,-0.9145809997895665
810,13.525691431172882,-0.9181879024802778
811,13.512295513553648,-0.921801953403225
812,13.498874081812755,-0.9254231340749584
813,13.485427155637232,-0.9290514258343046
814,13.471954755003651,-0.9326868098421037
815,13.45845690017937,-0.9363292670809449
816,13.444933611723782,-0.9399787783549102
817,13.43138491048953,-0.9436353242893163
818,13.417810817623794,-0.9472988853304625
819,13.404211354569538,-0.9509694417453791
820,13.390586543066789,-0.9546469736215808
821,13.376936405153879,-0.9583314608668214
822,13.363260963168788,-0.9620228832088523
823,13.349560239750401,-0.9657212201951836
824,13.335834257839819,-0.9694264511928473
825,13.322083040681683,-0.9731385553881661
826,13.30830661182548,-0.976857511786521
827,13.294504995126868,-0.9805832992121268
828,13.280678214749042,-0.9843158963078066
829,13.266826295164051,-0.9880552815347703
830,13.252949261154173,-0.9918014331723989
831,13.239047137813262,-0.995554329318027
832,13.225119950548148,-0.9993139478867328
833,13.21116772508001,-1.0030802666111287
834,13.197190487445738,-1.0068532630411566
835,13.18318826399939,-1.0106329145438833
836,13.169161081413575,-1.014419198303304
837,13.15510896668087,-1.018212091320144
838,13.141031947115266,-1.0220115704116672
839,13.126930050353584,-1.025817612211486
840,13.11280330435696,-1.0296301931693732
841,13.098651737412293,-1.0334492895510818
842,13.084475378133705,-1.0372748774381622
843,13.070274255464021,-1.0411069327277875
844,13.056048398676287,-1.044945431132578
845,13.041797837375247,-1.0487903481804333
846,13.027522601498877,-1.052641659214363
847,13.01322272131987,-1.056499339392326
848,12.998898227447222,-1.0603633636870684
849,12.98454915082773,-1.0642337068859669
850,12.970175522747581,-1.0681103435908763
851,12.955777374833906,-1.0719932482179788
852,12.94135473905635,-1.0758823949976386
853,12.926907647728667,-1.0797777579742571
854,12.91243613351034,-1.083679311006135
855,12.897940229408162,-1.087587027765335
856,12.883419968777874,-1.09150088173755
857,12.868875385325806,-1.095420846221973
858,12.854306513110515,-1.0993468943311728
859,12.83971338654445,-1.1032789989909715
860,12.825096040395612,-1.1072171329403253
861,12.810454509789265,-1.1111612687312102
862,12.795788830209592,-1.1151113787285114
863,12.781099037501443,-1.1190674351099141
864,12.766385167872023,-1.1230294098658014
865,12.75164725789265,-1.126997274799152
866,12.736885344500486,-1.130971001525445
867,12.722099465000312,-1.134950561472566
868,12.707289657066273,-1.138935925880718
869,12.692455958743693,-1.1429270658023365
870,12.67759840845085,-1.1469239521020063
871,12.662717044980822,-1.1509265554563852
872,12.647811907503261,-1.1549348463541276
873,12.632883035566294,-1.1589487950958155
874,12.617930469098328,-1.1629683717938912
875,12.602954248409922,-1.1669935463725953
876,12.587954414195712,-1.1710242885679054
877,12.572931007536265,-1.175060567927483
878,12.557884069899986,-1.179102353810622
879,12.542813643145083,-1.1831496153882004
880,12.52771976952147,-1.1872023216426366
881,12.512602491672734,-1.191260441367851
882,12.497461852638114,-1.195323943169229
883,12.482297895854467,-1.1993927954635906
884,12.46711066515828,-1.2034669664791617
885,12.4519002047877,-1.2075464242555503
886,12.436666559384536,-1.2116311366437271
887,12.421409773996329,-1.2157210713060098
888,12.406129894078397,-1.2198161957160518
889,12.390826965495945,-1.223916477158833
890,12.37550103452613,-1.2280218827306588
891,12.36015214786018,-1.2321323793391574
892,12.344780352605538,-1.236247933703288
893,12.329385696287986,-1.240368512353346
894,12.313968226853838,-1.2444940816309795
895,12.29852799267209,-1.248624607689203
896,12.283065042536634,-1.2527600564924206
897,12.267579425668465,-1.2569003938164505
898,12.252071191717913,-1.2610455852485563
899,12.2365403907669,-1.2651955961874781
900,12.22098707333121,-1.2693503918434725
901,12.205411290362784,-1.273509937238355
902,12.189813093251987,-1.277674197205545
903,12.174192533829977,-1.2818431363901177
904,12.158549664371016,-1.2860167192488599
905,12.142884537594856,-1.2901949100503287
906,12.127197206669106,-1.2943776728749148
907,12.11148772521163,-1.298564971614911
908,12.095756147292981,-1.3027567699745857
909,12.08000252743881,-1.3069530314702589
910,12.064226920632377,-1.311153719430383
911,12.048429382316982,-1.3153587969956293
912,12.032609968398484,-1.3195682271189784
913,12.016768735247828,-1.323781972565813
914,12.000905739703576,-1.32799999591402
915,11.985021039074477,-1.3322222595540902
916,11.969114691142048,-1.3364487256892292
917,11.95318675416319,-1.3406793563354686
918,11.93723728687278,-1.3449141133217832
919,11.921266348486366,-1.3491529582902124
920,11.905273998702818,-1.3533958526959864
921,11.889260297707013,-1.3576427578076569
922,11.873225306172568,-1.361893634707232
923,11.857169085264559,-1.3661484442903162
924,11.841091696642307,-1.3704071472662547
925,11.824993202462142,-1.3746697041582823
926,11.80887366538023,-1.3789360753036777
927,11.792733148555383,-1.3832062208539209
928,11.776571715651944,-1.387480100774856
929,11.760389430842649,-1.3917576748468605
930,11.74418635881154,-1.3960389026650155
931,11.727962564756885,-1.4003237436392846
932,11.71171811439415,-1.404612156994694
933,11.695453073958964,-1.4089041017715205
934,11.679167510210144,-1.4131995368254808
935,11.662861490432707,-1.4174984208279306
936,11.646535082440934,-1.421800712266062
937,11.63018835458146,-1.426106369443112
938,11.613821375736391,-1.4304153504785697
939,11.59743421532642,-1.4347276133083953
940,11.581026943314011,-1.4390431156852368
941,11.564599630206592,-1.4433618151786571
942,11.548152347059757,-1.447683669175363
943,11.531685165480534,-1.4520086348794388
944,11.51519815763066,-1.456336669312588
945,11.498691396229871,-1.4606677293143762
946,11.48216495455925,-1.4650017715424803
947,11.465618906464586,-1.469338752472944
948,11.449053326359758,-1.473678628400436
949,11.432468289230183,-1.4780213554385144
950,11.415863870636237,-1.482366889519896
951,11.399240146716764,-1.4867151863967303
952,11.382597194192572,-1.4910662016408787
953,11.36593509036998,-1.495419890644199
954,11.3492539131444,-1.4997762086188333
955,11.33255374100395,-1.5041351105975038
956,11.315834653033077,-1.508496551433811
957,11.299096728916247,-1.5128604858025383
958,11.282340048941624,-1.5172268681999612
959,11.265564694004842,-1.521595652944162
960,11.248770745612747,-1.525966794175349
961,11.231958285887218,-1.5303402458561817
962,11.215127397568985,-1.5347159617721
963,11.198278164021518,-1.5390938955316593
964,11.181410669234946,-1.5434740005668703
965,11.164524997829973,-1.5478562301335455
966,11.14762123506187,-1.5522405373116468
967,11.130699466824481,-1.5566268750056442
968,11.113759779654284,-1.561015195944874
969,11.096802260734458,-1.565405452683907
970,11.079826997899032,-1.5697975976029177
971,11.06283407963702,-1.5741915829080613
972,11.04582359509662,-1.5785873606318557
973,11.028795634089473,-1.5829848826335682
974,11.011750287094904,-1.5873841005996074
975,10.994687645264259,-1.59178496604392
976,10.97760780042526,-1.5961874303083958
977,10.960510845086345,-1.6005914445632723
978,10.943396872441177,-1.6049969598075506
979,10.926265976373056,-1.609403926869412
980,10.90911825145944,-1.6138122964066441
981,10.89195379297652,-1.6182220189070686
982,10.874772696903799,-1.6226330446889745
983,10.857575059928713,-1.6270453239015612
984,10.840360979451349,-1.6314588065253814
985,10.823130553589124,-1.6358734423727925
986,10.80588388118156,-1.6402891810884124
987,10.78862106179511,-1.6447059721495818
988,10.771342195727996,-1.649123764866829
989,10.754047384015092,-1.6535425083843438
990,10.736736728432899,-1.6579621516804557
991,10.719410331504495,-1.6623826435681146
992,10.70206829650458,-1.6668039326953807
993,10.684710727464555,-1.6712259675459202
994,10.667337729177651,-1.6756486964395
995,10.6499494072041,-1.6800720675324985
996,10.632545867876326,-1.68449602881841
997,10.615127218304263,-1.6889205281283663
998,10.597693566380626,-1.6933455131316528
999,10.58024502078629,-1.6977709313362386
1000,10.562781690995712,-1.7021967300893077
1001,10.545303687282383,-1.7066228565777966
1002,10.527811120724342,-1.7110492578289385
1003,10.510304103209753,-1.715475880710812
1004,10.4927827474425,-1.7199026719328936
1005,10.475247166947874,-1.724329578046621
1006,10.457697476078271,-1.7287565454459557
1007,10.440133790019003,-1.7331835203679555
1008,10.422556224794064,-1.737610448893351
1009,10.404964897272064,-1.7420372769471266
1010,10.38735992517215,-1.7464639502991108
1011,10.369741427069963,-1.750890414564567
1012,10.352109522403719,-1.7553166152047937
1013,10.334464331480296,-1.759742497527729
1014,10.316805975481358,-1.76416800668856
1015,10.299134576469635,-1.76859308769034
1016,10.281450257395127,-1.773017685384609
1017,10.26375314210146,-1.7774417444720205
1018,10.246043355332283,-1.7818652095029741
1019,10.22832102273768,-1.7862880248782553
1020,10.210586270880697,-1.790710134849677
1021,10.192839227243896,-1.795131483520731
1022,10.175080020235992,-1.7995520148472424
1023,10.157308779198521,-1.8039716726380306
1024,10.139525634412594,-1.808390400555576
1025,10.121730717105706,-1.812808142116693
1026,10.103924159458609,-1.817224840693205
1027,10.086106094612243,-1.8216404395126309
1028,10.068276656674714,-1.8260548816588744
1029,10.050435980728404,-1.830468110072917
1030,10.032584202837056,-1.8348800675535188
1031,10.014721460052975,-1.839290696757928
1032,9.996847890424306,-1.8436999402025867
1033,9.97896363300232,-1.848107740263857
1034,9.961068827848841,-1.8525140391787354
1035,9.943163616043687,-1.85691877904559
1036,9.925248139692206,-1.8613219018248888
1037,9.907322541932851,-1.865723349339945
1038,9.88938696694488,-1.8701230632776606
1039,9.871441559956047,-1.8745209851892788
1040,9.853486467250443,-1.8789170564911437
1041,9.835521836176355,-1.8833112184654608
1042,9.817547815154215,-1.8877034122610676
1043,9.799564553684615,-1.8920935788942086
1044,9.781572202356404,-1.8964816592493163
1045,9.763570912854854,-1.9008675940797963
1046,9.745560837969885,-1.90525132400882
1047,9.727542131604391,-1.9096327895301237
1048,9.70951494878263,-1.91401193100881
1049,9.691479445658658,-1.918388688682158
1050,9.673435779524906,-1.9227630026604399
1051,9.655384108820755,-1.9271348129277386
1052,9.637324593141262,-1.9315040593427792
1053,9.619257393245922,-1.9358706816397537
1054,9.601182671067482,-1.9402346194291678
1055,9.5831005897209,-1.9445958121986784
1056,9.565011313512358,-1.948954199313945
1057,9.546915007948304,-1.9533097200194853
1058,9.528811839744646,-1.9576623134395377
1059,9.51070197683599,-1.9620119185789244
1060,9.492585588384983,-1.9663584743239269
1061,9.474462844791669,-1.9707019194431639
1062,9.456333917703047,-1.975042192588473
1063,9.438198980022598,-1.9793792322958048
1064,9.420058205919952,-1.983712976986113
1065,9.401911770840629,-1.9880433649662606
1066,9.383759851515856,-1.992370334429924
1067,9.3656026259725,-1.9966938234585054
1068,9.347440273543016,-2.001013770022053
1069,9.329272974875574,-2.0053301119801863
1070,9.311100911944184,-2.009642787083021
1071,9.292924268058997,-2.0139517329721084
1072,9.274743227876577,-2.018256887181378
1073,9.256557977410372,-2.022558187138082
1074,9.23836870404124,-2.026855570163746
1075,9.220175596528005,-2.031148973475134
1076,9.201978845018166,-2.0354383341852076
1077,9.183778641058701,-2.0397235893040975
1078,9.165575177606922,-2.0440046757400774
1079,9.147368649041402,-2.048281530300549
1080,9.129159251173057,-2.0525540896930257
1081,9.110947181256297,-2.056822290526127
1082,9.092732638000198,-2.061086069310577
1083,9.07451582157989,-2.0653453624602074
1084,9.056296933647928,-2.0696001062929668
1085,9.038076177345808,-2.07385023703194
1086,9.019853757315545,-2.0780956908063652
1087,9.0016298797114,-2.0823364036526617
1088,8.983404752211618,-2.0865723115154635
1089,8.965178584030323,-2.090803350248656
1090,8.946951585929455,-2.0950294556164217
1091,8.928723970230871,-2.0992505632942877
1092,8.910495950828464,-2.103466608870181
1093,8.892267743200406,-2.1076775278454916
1094,8.874039564421496,-2.1118832556361347
1095,8.855811633175588,-2.116083727573627
1096,8.837584169768103,-2.120278878906161
1097,8.819357396138654,-2.12446864479969
1098,8.801131535873745,-2.128652960339015
1099,8.782906814219595,-2.1328317605288825
1100,8.76468345809501,-2.1370049802950795
1101,8.746461696104365,-2.1411725544855433
1102,8.728241758550714,-2.145334417871472
1103,8.710023877448942,-2.1494905051484374
1104,8.691808286539027,-2.1536407509375115
1105,8.673595221299424,-2.1577850897863935
1106,8.655384918960475,-2.1619234561705394
1107,8.637177618517997,-2.166055784494306
1108,8.618973560746861,-2.170182009092092
1109,8.600772988214755,-2.1743020642294875
1110,8.582576145295983,-2.1784158841044317
1111,8.564383278185375,-2.1825234028483713
1112,8.546194634912261,-2.1866245545274277
1113,8.528010465354589,-2.190719273143569
1114,8.509831021253047,-2.1948074926357863
1115,8.491656556225365,-2.198889146881278
1116,8.47348732578062,-2.2029641696966347
1117,8.455323587333698,-2.2070324948390363
1118,8.437165600219789,-2.211094056007448
1119,8.419013625708995,-2.215148786843826
1120,8.400867927021006,-2.2191966209343286
1121,8.382728769339872,-2.223237491810526
1122,8.364596419828839,-2.2272713329506266
1123,8.346471147645282,-2.2312980777807
1124,8.32835322395573,-2.2353176596759075
1125,8.310242921950907,-2.2393300119617403
1126,8.292140516860925,-2.243335067915259
1127,8.274046285970508,-2.247332760766343
1128,8.255960508634288,-2.251323023698941
1129,8.237883466292224,-2.255305789852331
1130,8.219815442485011,-2.259280992322377
1131,8.201756722869616,-2.2632485641628057
1132,8.183707595234859,-2.2672084383864735
1133,8.16566834951708,-2.271160547966647
1134,8.147639277815845,-2.2751048258382878
1135,8.129620674409713,-2.2790412048993387
1136,8.111612835772094,-2.28296961801202
1137,8.093616060587117,-2.2868899980041277
1138,8.075630649765586,-2.2908022776703403
1139,8.057656906460998,-2.294706389773524
1140,8.039695136085559,-2.2986022670460495
1141,8.021745646326302,-2.3024898421911124
1142,8.003808747161239,-2.306369047884058
1143,7.98588475087549,-2.310239816773709
1144,7.967973972077575,-2.3141020814837034
1145,7.950076727715624,-2.3179557746138313
1146,7.932193337093683,-2.3218008287413823
1147,7.914324121888032,-2.3256371764224935
1148,7.896469406163518,-2.329464750193507
1149,7.87862951638994,-2.3332834825723254
1150,7.8608047814584285,-2.3370933060597823
1151,7.842995532697849,-2.3408941531410057
1152,7.825202103891194,-2.344685956286799
1153,7.807424831292035,-2.3484686479550145
1154,7.789664053640916,-2.3522421605919437
1155,7.771920112181795,-2.3560064266336993
1156,7.754193350678435,-2.3597613785076175
1157,7.7364841154308595,-2.3635069486336495
1158,7.718792755291665,-2.3672430694257693
1159,7.701119621682455,-2.370969673293382
1160,7.683465068610163,-2.374686692642734
1161,7.66582945268335,-2.378394059878334
1162,7.648213133128496,-2.3820917074043746
1163,7.630616471806248,-2.3857795676261584
1164,7.61303983322759,-2.389457572951532
1165,7.595483584569975,-2.39312565579232
1166,7.577948095693419,-2.396783748565769
1167,7.560433739156502,-2.400431783695991
1168,7.542940890232315,-2.4040696936154156
1169,7.525469926924292,-2.407697410766243
1170,7.50802122998202,-2.411314867601905
1171,7.490595182916897,-2.414921996588529
1172,7.473192172017707,-2.4185187302064057
1173,7.4558125863661235,-2.4221050009514613
1174,7.438456817852036,-2.4256807413367367
1175,7.421125261188813,-2.4292458838938686
1176,7.403818313928368,-2.432800361174575
1177,7.386536376476157,-2.436344105752146
1178,7.369279852105975,-2.43987705022294
1179,7.352049146974616,-2.4433991272078806
1180,7.334844670136367,-2.446910269353962
1181,7.31766683355734,-2.4504104093357557
1182,7.300516052129561,-2.4538994798569234
1183,7.2833927436849395,-2.4573774136517326
1184,7.266297329009001,-2.460844143486578
1185,7.249230231854374,-2.4642996021615042
1186,7.232191878954102,-2.467743722511737
1187,7.215182700034697,-2.471176437409214
1188,7.198203127828919,-2.474597679764123
1189,7.181253598088355,-2.4780073825264424
1190,7.164334549595666,-2.4814054786874875
1191,7.147446424176602,-2.484791901281458
1192,7.130589666711672,-2.4881665833869913
1193,7.11376472514756,-2.4915294581287215
1194,7.096972050508177,-2.494880458678838
1195,7.080212096905394,-2.4982195182586504
1196,7.0634853215494475,-2.5015465701401607
1197,7.046792184758955,-2.504861547647631
1198,7.030133149970579,-2.5081643841591643
1199,7.013508683748273,-2.5114550131082813
1200,6.996919255792177,-2.5147333679855075
1201,6.980365338947042,-2.5179993823399585
1202,6.963847409210236,-2.521252989780931
1203,6.94736594573933,-2.524494123979502
1204,6.930921430859176,-2.527722718670123
1205,6.9145143500685515,-2.530938707652224
1206,6.898145192046249,-2.5341420247918194
1207,6.8818144486567165,-2.5373326040231188
1208,6.865522614955124,-2.5405103793501373
1209,6.849270189191878,-2.543675284848315
1210,6.833057672816625,-2.5468272546661344
1211,6.816885570481598,-2.549966223026746
1212,6.80075439004441,-2.5530921242295923
1213,6.7846646425702275,-2.5562048926520418
1214,6.768616842333266,-2.559304462751018
1215,6.752611506817665,-2.5623907690646406
1216,6.736649156717688,-2.565463746213862
1217,6.720730315937174,-2.5685233289041136
1218,6.70485551158832,-2.571569451926948
1219,6.689025273989737,-2.574602050161695
1220,6.6732401366636775,-2.5776210585771078
1221,6.657500636332539,-2.5806264122330242
1222,6.6418073129145645,-2.5836180462820213
1223,6.626160709518703,-2.5865958959710804
1224,6.6105613724386165,-2.5895598966432516
1225,6.59500985114582,-2.592509983739321
1226,6.5795066982819765,-2.5954460927994814
1227,6.5640524696502105,-2.5983681594650063
1228,6.548647724205541,-2.6012761194799277
1229,6.533293024044305,-2.6041699086927146
1230,6.517988934392674,-2.6070494630579555
1231,6.5027360235940455,-2.6099147186380427
1232,6.487534863095537,-2.612765611604861
1233,6.472386027433333,-2.6156020782414773
1234,6.457290094216974,-2.618424054943836
1235,6.442247644112558,-2.62123147822245
1236,6.42725926082481,-2.624024284704105
1237,6.41232553107797,-2.6268024111335557
1238,6.397447044595543,-2.62956579437523
1239,6.382624394078807,-2.6323143714149366
1240,6.367858175184136,-2.63504807936157
1241,6.353148986498988,-2.6377668554488265
1242,6.338497429516719,-2.6404706370369095
1243,6.3239041086100025,-2.643159361614252
1244,6.309369631002953,-2.6458329667992295
1245,6.294894606741904,-2.6484913903418823
1246,6.280479648664764,-2.651134570125635
1247,6.266125372368995,-2.653762444169023
1248,6.251832396178143,-2.6563749506274172
1249,6.237601341106897,-2.658972027794754
1250,6.223432830824706,-2.661553614105262
1251,6.209327491617803,-2.6641196481351996
1252,6.195285952349775,-2.6666700686045837
1253,6.18130884442052,-2.6692048143789306
1254,6.167396801723622,-2.6717238244709924
1255,6.153550460602124,-2.6742270380424937
1256,6.13977045980265,-2.67671439440588
1257,6.1260574404279025,-2.6791858330260547
1258,6.112412045887389,-2.6816412935221283
1259,6.0988349218465405,-2.6840807156691624
1260,6.085326716174022,-2.686504039399923
1261,6.071888078887314,-2.6889112048066237
1262,6.058519662096531,-2.6913021521426823
1263,6.045222119946391,-2.6936768218244733
1264,6.031996108556425,-2.69603515443308
1265,6.018842285959265,-2.698377090716054
1266,6.0057613120371425,-2.7007025715891704
1267,5.992753848456472,-2.703011538138185
1268,5.979820558600489,-2.7053039316206005
1269,5.966962107500047,-2.707579693467418
1270,5.954179161762425,-2.7098387652849087
1271,5.941472389498167,-2.7120810888563733
1272,5.928842460245976,-2.7143066061439067
1273,5.916290044895618,-2.7165152592901634
1274,5.903815815608806,-2.718706990620127
1275,5.8914204457380785,-2.7208817426428746
1276,5.879104609743643,-2.7230394580533486
1277,5.866868983108202,-2.7251800797341255
1278,5.854714242249692,-2.727303550757183
1279,5.842641064432008,-2.7294098143856766
1280,5.8306501276735965,-2.731498814075709
1281,5.81874211065407,-2.733570493478102
1282,5.80691769261865,-2.735624796440173
1283,5.7951775532805705,-2.7376616670075054
1284,5.783522372721409,-2.739681049425726
1285,5.771952831289305,-2.7416828881422783
1286,5.760469609495113,-2.7436671278081994
1287,5.749073387906441,-2.745633713279897
1288,5.737764847039685,-2.7475825896209223
1289,5.72654466724986,-2.7495137021037506
1290,5.715413528618518,-2.751426996211557
1291,5.70437211083947,-2.7533224176399926
1292,5.693421093102569,-2.755199912298965
1293,5.682561153975361,-2.7570594263144126
1294,5.671792971282799,-2.758900906030084
1295,5.661117221984905,-2.760724298009318
1296,5.650534582052455,-2.7625295490368167
1297,5.640045726340698,-2.7643166061204285
1298,5.629651328461138,-2.766085416492921
1299,5.6193520606513605,-2.7678359276137634
1300,5.609148593643041,-2.769568087170901
1301,5.5990415965279965,-2.771281843082532
1302,5.589031736622464,-2.772977143498886
1303,5.579119679329557,-2.7746539368040017
1304,5.569306087999969,-2.7763121716174997
1305,5.559591623790923,-2.777951796796359
1306,5.549976945523452,-2.779572761436698
1307,5.540462709538021,-2.7811750148755405
1308,5.53104956954857,-2.7827585066925953
1309,5.521738176494967,-2.784323186712029
1310,5.512529178393978,-2.785869005004238
1311,5.503423220188786,-2.787395911887622
1312,5.4944209435970786,-2.7889038579303547
1313,5.485522986957838,-2.7903927939521522
1314,5.476729985076805,-2.7918626710260477
1315,5.468042569070725,-2.793313440480154
1316,5.45946136621048,-2.794745053899438
1317,5.4509869997630425,-2.7961574631274804
1318,5.442620088832475,-2.7975506202682467
1319,5.434361248199955,-2.7989244776878506
1320,5.42621108816289,-2.800278988016315
1321,5.418170214373264,-2.8016141041493356
1322,5.410239227675226,-2.802929779250043
1323,5.402418723942033,-2.8042259667507596
1324,5.394709293912465,-2.805502620354759
1325,5.3871115230266735,-2.8067596940380235
1326,5.3796259912617215,-2.8079971420509957
1327,5.37225327296676,-2.8092149189203366
1328,5.3649939366979975,-2.8104129794506743
1329,5.357848545053556,-2.8115912787263553
1330,5.350817654508281,-2.8127497721131927
1331,5.343901815248607,-2.8138884152602137
1332,5.3371015710076195,-2.815007164101404
1333,5.330417458900344,-2.816105974857451
1334,5.323850009259407,-2.8171848040374847
1335,5.317399745471153,-2.8182436084408167
1336,5.311067183812354,-2.8192823451586775
1337,5.3048528332875575,-2.820300971575953
1338,5.298757195467247,-2.8212994453729143
1339,5.292780764326838,-2.822277724526953
1340,5.2869240260867265,-2.8232357673143036
1341,5.2811874590534345,-2.8241735323117747
1342,5.275571533461886,-2.8250909783984715
1343,5.270076711319121,-2.825988064757516
1344,5.264703446249375,-2.826864750877766
1345,5.2594521833407235,-2.8277209965555334
1346,5.254323358993354,-2.8285567618962966
1347,5.249317400769645,-2.829372007316411
1348,5.244434727246118,-2.830166693544819
1349,5.239675747867362,-2.830940781624755
1350,5.23504086280206,-2.8316942329154497
1351,5.230530462801257,-2.832427009093826
1352,5.226144929058909,-2.833139072156203
1353,5.221884633074884,-2.8338303844199837
1354,5.217749936520519,-2.8345009085253507
1355,5.213741191106795,-2.8351506074369515
1356,5.209858738455275,-2.835779444445586
1357,5.206102909971905,-2.836387383169887
1358,5.202474026723764,-2.8369743875579982
1359,5.19897239931888,-2.83754042188925
1360,5.195598327789226,-2.8380854507758335
1361,5.192352101476947,-2.8386094391644656
1362,5.189233998923964,-2.8391123523380566
1363,5.186244287764988,-2.8395941559173714
1364,5.1833832246241585,-2.8400548158626857
1365,5.180651055015208,-2.840494298475445
1366,5.178048013245398,-2.840912570399908
1367,5.175574322323273,-2.841309598624802
1368,5.173230193870234,-2.8416853504849575
1369,5.171015828036113,-2.8420397936629556
1370,5.168931413418744,-2.842372896190757
1371,5.166977126987676,-2.842684626451337
1372,5.165153134012004,-2.8429749531803123
1373,5.163459587992495,-2.843243845467564
1374,5.16189663059795,-2.8434912727588553
1375,5.160464391605934,-2.8437172048574495
1376,5.159162988847931,-2.8439216119257185
1377,5.157992528158919,-2.8441044644867493
1378,5.156953103331453,-2.844265733425948
1379,5.156044796074309,-2.844405389992636
1380,5.1552676759756615,-2.8445234058016404
1381,5.154621800470918,-2.84461975283489
1382,5.154107214815153,-2.8446944034429906
1383,5.153723952060212,-2.8447473303468116
1384,5.153472033036517,-2.8447785066390554
