turn,time_sigma_ns,Q1
680,10.249296225010495,-0.15108702924310632
681,10.241462010428112,-0.15279588472904237
682,10.233586065189971,-0.1545125075796688
683,10.225668480780472,-0.15623685708152416
684,10.217709349308942,-0.15796889233629485
685,10.209708763511385,-0.1597085722617617
686,10.201666816752184,-0.161455855592752
687,10.193583603025864,-0.1632107008820955
688,10.185459216958844,-0.1649730665015853
689,10.177293753811204,-0.16674291064294308
690,10.169087309478511,-0.1685201913187877
691,10.16083998049363,-0.17030486636360842
692,10.152551864028563,-0.1720968934347432
693,10.144223057896289,-0.1738962300133611
694,10.135853660552648,-0.17570283340544837
695,10.127443771098239,-0.17751666074279862
696,10.118993489280331,-0.17933766898400796
697,10.110502915494791,-0.18116581491547376
698,10.101972150788022,-0.18300105515239876
699,10.093401296858964,-0.1848433461397967
700,10.084790456061056,-0.18669264415350498
701,10.076139731404243,-0.18854890530120055
702,10.067449226557043,-0.19041208552341793
703,10.05871904584858,-0.19228214059457305
704,10.04994929427062,-0.19415902612399324
705,10.041140077479717,-0.1960426975569463
706,10.032291501799286,-0.19793311017567766
707,10.023403674221743,-0.19983021910044996
708,10.01447670241069,-0.20173397929058548
709,10.005510694703048,-0.2036443455455155
710,9.99650576011127,-0.20556127250583073
711,9.987462008325577,-0.20748471465433668
712,9.978379549716166,-0.20941462631711347
713,9.969258495335495,-0.2113509616645782
714,9.960098956920564,-0.2132936747125523
715,9.950901046895213,-0.21524271932333214
716,9.941664878372455,-0.21719804920676353
717,9.932390565156853,-0.21915961792131883
718,9.923078221746831,-0.22112737887518152
719,9.913727963337148,-0.22310128532732862
720,9.904339905821262,-0.22508129038862257
721,9.894914165793796,-0.22706734702290288
722,9.885450860553014,-0.2290594080480829
723,9.875950108103291,-0.2310574261372504
724,9.86641202715766,-0.23306135381977056
725,9.856836737140311,-0.23507114348239438
726,9.847224358189193,-0.23708674737036886
727,9.837575011158576,-0.23910811758855183
728,9.827888817621679,-0.24113520610252945
729,9.818165899873303,-0.24316796473973765
730,9.808406380932492,-0.24520634519058732
731,9.798610384545237,-0.24725029900959183
732,9.78877803518717,-0.24929977761649916
733,9.778909458066314,-0.25135473229742655
734,9.769004779125844,-0.25341511420599966
735,9.759064125046882,-0.255480874364493
736,9.74908762325132,-0.25755196366497557
737,9.739075401904666,-0.2596283328704584
738,9.72902758991889,-0.2617099326160477
739,9.718944316955357,-0.2637967134100972
740,9.708825713427737,-0.26588862563536736
741,9.69867191050495,-0.26798561955018646
742,9.688483040114159,-0.2700876452896144
743,9.678259234943768,-0.2721946528666098
744,9.668000628446464,-0.27430659217320097
745,9.657707354842293,-0.27642341298165835
746,9.647379549121721,-0.2785450649456722
747,9.63701734704878,-0.2806714976015314
748,9.626620885164208,-0.2828026603693059
749,9.616190300788624,-0.28493850255403275
750,9.60572573202576,-0.28707897334690324
751,9.595227317765655,-0.28922402182645585
752,9.58469519768797,-0.2913735969597687
753,9.57412951226523,-0.29352764760365874
754,9.563530402766208,-0.29568612250587883
755,9.552898011259227,-0.2978489703063233
756,9.542232480615603,-0.30001613953823075
757,9.531533954513,-0.3021875786293945
758,9.520802577438934,-0.3043632359033719
759,9.51003849469422,-0.30654305958069883
760,9.499241852396489,-0.30872699778010576
761,9.488412797483722,-0.310914998519737
762,9.477551477717853,-0.313107009718371
763,9.46665804168834,-0.31530297919664624
764,9.455732638815823,-0.31750285467828687
765,9.444775419355777,-0.3197065837913321
766,9.433786534402236,-0.3219141140693678
767,9.422766135891505,-0.3241253929527615
768,9.411714376605946,-0.32634036778989794
769,9.400631410177743,-0.32855898583841997
770,9.3895173910928,-0.33078119426646735
771,9.378372474694558,-0.3330069401539226
772,9.367196817187907,-0.33523617049365684
773,9.355990575643114,-0.33746883219277835
774,9.34475390799981,-0.33970487207388306
775,9.333486973070977,-0.34194423687630787
776,9.322189930546996,-0.34418687325738595
777,9.310862940999716,-0.34643272779370393
778,9.299506165886559,-0.3486817469823616
779,9.288119767554651,-0.35093387724223485
780,9.276703909245033,-0.35318906491523755
781,9.265258755096838,-0.355447256267589
782,9.253784470151544,-0.3577083974910826
783,9.24228122035729,-0.3599724347043535
784,9.230749172573164,-0.36223931395415304
785,9.21918849457355,-0.36450898121662245
786,9.207599355052563,-0.3667813823985676
787,9.195981923628445,-0.36905646333873837
788,9.184336370848028,-0.37133416980910755
789,9.172662868191267,-0.3736144475161528
790,9.160961588075747,-0.37589724210214026
791,9.149232703861276,-0.3781824991464098
792,9.137476389854488,-0.38047016416666213
793,9.125692821313516,-0.38276018262024736
794,9.113882174452655,-0.3850524999054555
795,9.102044626447112,-0.3873470613628089
796,9.090180355437758,-0.38964381227635575
797,9.078289540535918,-0.39194269787496644
798,9.066372361828241,-0.39424366333362937
799,9.054429000381568,-0.39654665377475
800,9.04245963824783,-0.3988516142694516
801,9.030464458469032,-0.40115848983887625
802,9.018443645082257,-0.4034672254554873
803,9.00639738312465,-0.40577776604437577
804,8.99432585863854,-0.4080900564845647
805,8.982229258676531,-0.4104040416103169
806,8.970107771306656,-0.41271966621244427
807,8.957961585617575,-0.41503687503961667
808,8.945790891723801,-0.41735561279967387
809,8.933595880770952,-0.41967582416093874
810,8.9213767449411,-0.4219974537535293
811,8.909133677458074,-0.42432044617067566
812,8.896866872592879,-0.4266447459700348
813,8.884576525669118,-0.42897029767500844
814,8.872262833068458,-0.43129704577606087
815,8.859925992236128,-0.4336249347320394
816,8.847566201686487,-0.4359539089714941
817,8.835183661008594,-0.4382839128939989
818,8.82277857087183,-0.44061489087147604
819,8.8103511330316,-0.4429467872495165
820,8.797901550335004,-0.44527954634870737
821,8.785430026726592,-0.44761311246595525
822,8.772936767254171,-0.4499474298758125
823,8.76042197807461,-0.4522824428318049
824,8.747885866459706,-0.45461809556775973
825,8.735328640802104,-0.4569543322991326
826,8.72275051062124,-0.45929109722433825
827,8.71015168656933,-0.46162833452607976
828,8.697532380437377,-0.4639659883726792
829,8.684892805161269,-0.46630400291940893
830,8.672233174827836,-0.4686423223098245
831,8.65955370468104,-0.47098089067709514
832,8.646854611128147,-0.47331965214533755
833,8.634136111745915,-0.4756585508309508
834,8.62139842528691,-0.4779975308439478
835,8.608641771685768,-0.4803365362892914
836,8.59586637206554,-0.4826755112682289
837,8.583072448744065,-0.4850143998796273
838,8.570260225240405,-0.4873531462213084
839,8.557429926281284,-0.48969169439138516
840,8.544581777807565,-0.4920299884895978
841,8.5317160069808,-0.4943679726186504
842,8.518832842189783,-0.4967055908855473
843,8.505932513057168,-0.49904278740292957
844,8.493015250446076,-0.5013795062904132
845,8.480081286466794,-0.5037156916759257
846,8.467130854483488,-0.5060512876970427
847,8.454164189120927,-0.5083862385023261
848,8.441181526271277,-0.5107204882526616
849,8.428183103100935,-0.513053981122595
850,8.415169158057365,-0.5153866613016701
851,8.402139930875956,-0.5177184729957668
852,8.389095662586985,-0.5200493604284364
853,8.376036595522544,-0.5223792678422409
854,8.362962973323508,-0.5247081395000883
855,8.349875040946598,-0.5270359196865695
856,8.336773044671373,-0.5293625527092952
857,8.323657232107344,-0.5316879829002324
858,8.310527852201066,-0.5340121546170392
859,8.29738515524328,-0.5363350122444015
860,8.284229392876087,-0.5386565001953676
861,8.271060818100123,-0.5409765629126834
862,8.257879685281798,-0.5432951448701269
863,8.244686250160534,-0.5456121905738417
864,8.231480769856052,-0.547927644563671
865,8.218263502875645,-0.5502414514144913
866,8.205034709121543,-0.5525535557375432
867,8.191794649898243,-0.5548639021817633
868,8.178543587919854,-0.5571724354351182
869,8.165281787317534,-0.5594791002259314
870,8.152009513646863,-0.5617838413242163
871,8.138727033895309,-0.5640866035430036
872,8.125434616489667,-0.5663873317396697
873,8.112132531303516,-0.568685970817266
874,8.098821049664718,-0.5709824657258444
875,8.085500444362928,-0.5732767614637838
876,8.072170989657092,-0.575568803079115
877,8.058832961283,-0.577858535670845
878,8.045486636460788,-0.5801459043902818
879,8.032132293902544,-0.5824308544423535
880,8.018770213819819,-0.5847133310869334
881,8.005400677931231,-0.5869932796401572
882,7.992023969470026,-0.5892706454757445
883,7.978640373191652,-0.5915453740263156
884,7.965250175381369,-0.5938174107847088
885,7.951853663861803,-0.5960867013052972
886,7.938451128000551,-0.5983531912053014
887,7.925042858717794,-0.6006168261661041
888,7.911629148493818,-0.6028775519345632
889,7.898210291376634,-0.6051353143243204
890,7.884786582989565,-0.6073900592171123
891,7.871358320538763,-0.6096417325640783
892,7.857925802820802,-0.6118902803870667
893,7.844489330230207,-0.6141356487799408
894,7.831049204766981,-0.616377783909882
895,7.817605730044105,-0.6186166320186933
896,7.804159211295065,-0.6208521394240983
897,7.790709955381281,-0.6230842525210429
898,7.7772582707996,-0.6253129177829907
899,7.763804467689699,-0.6275380817632199
900,7.750348857841486,-0.6297596910961183
901,7.736891754702475,-0.631977692498475
902,7.7234334733851195,-0.634192032770772
903,7.709974330674116,-0.6364026587984731
904,7.696514645033662,-0.6386095175533123
905,7.683054736614698,-0.6408125560945773
906,7.669594927262069,-0.6430117215703958
907,7.656135540521687,-0.6452069612190153
908,7.6426769016476,-0.6473982223700843
909,7.629219337609038,-0.6495854524459299
910,7.615763177097385,-0.6517685989628339
911,7.602308750533138,-0.6539476095323065
912,7.588856390072739,-0.6561224318623584
913,7.5754064296153985,-0.6582930137587713
914,7.561959204809813,-0.6604593031263648
915,7.548515053060837,-0.6626212479702625
916,7.535074313536084,-0.6647787963971555
917,7.5216373271724315,-0.6669318966165634
918,7.508204436682452,-0.6690804969420934
919,7.494775986560768,-0.671224545792697
920,7.481352323090306,-0.6733639916939245
921,7.467933794348466,-0.6754987832791768
922,7.454520750213182,-0.6776288692909561
923,7.4411135423689,-0.6797541985821124
924,7.427712524312466,-0.6818747201170874
925,7.414318051358834,-0.6839903829731596
926,7.400930480646754,-0.6861011363416814
927,7.3875501711442695,-0.6882069295293184
928,7.374177483654134,-0.6903077119592838
929,7.360812780819094,-0.6924034331725697
930,7.347456427127006,-0.6944940428291787
931,7.3341087889158825,-0.6965794907093487
932,7.320770234378752,-0.6986597267147782
933,7.307441133568359,-0.7007347008698482
934,7.294121858401758,-0.7028043633228407
935,7.280812782664709,-0.7048686643471548
936,7.267514282015964,-0.7069275543425192
937,7.254226733991317,-0.7089809838362039
938,7.24095051800754,-0.711028903484227
939,7.227686015366109,-0.7130712640725589
940,7.214433609256766,-0.7151080165183248
941,7.201193684760885,-0.7171391118710024
942,7.1879666288546105,-0.7191645013136193
943,7.174752830411852,-0.721184136163944
944,7.1615526802070235,-0.7231979678756763
945,7.1483665709176325,-0.7252059480396328
946,7.135194897126548,-0.7272080283849321
947,7.122038055324118,-0.729204160780174
948,7.108896443910045,-0.7311942972346162
949,7.095770463195004,-0.7331783898993488
950,7.082660515402033,-0.7351563910684643
951,7.069567004667637,-0.7371282531802255
952,7.056490337042661,-0.7390939288182296
953,7.043430920492895,-0.7410533707125684
954,7.030389164899399,-0.7430065317409853
955,7.017365482058534,-0.7449533649300303
956,7.004360285681723,-0.7468938234562095
957,6.99137399139488,-0.7488278606471327
958,6.978407016737619,-0.7507554299826563
959,6.965459781162027,-0.7526764850960245
960,6.952532706031223,-0.7545909797750041
961,6.939626214617535,-0.7564988679630189
962,6.926740732100356,-0.758400103760278
963,6.913876685563651,-0.760294641424902
964,6.901034503993122,-0.7621824353740447
965,6.888214618272988,-0.7640634401850118
966,6.8754174611824315,-0.7659376105963748
967,6.862643467391639,-0.7678049015090819
968,6.8498930734574754,-0.7696652679875655
969,6.837166717818724,-0.7715186652608449
970,6.824464840790963,-0.7733650487236263
971,6.811787884561037,-0.7752043739373974
972,6.799136293181039,-0.7770365966315198
973,6.786510512561951,-0.7788616727043159
974,6.773910990466777,-0.7806795582241531
975,6.761338176503238,-0.7824902094305236
976,6.748792522116043,-0.7842935827351194
977,6.736274480578648,-0.7860896347229045
978,6.723784506984558,-0.7878783221531827
979,6.711323058238132,-0.7896596019606603
980,6.698890593044904,-0.7914334312565062
981,6.686487571901394,-0.7931997673294063
982,6.674114457084374,-0.7949585676466151
983,6.661771712639637,-0.7967097898550022
984,6.649459804370223,-0.7984533917820948
985,6.637179199824089,-0.8001893314371166
986,6.624930368281226,-0.8019175670120203
987,6.6127137807402105,-0.8036380568825191
988,6.600529909904176,-0.8053507596091101
989,6.588379230166194,-0.8070556339380969
990,6.576262217594069,-0.8087526388026045
991,6.564179349914498,-0.8104417333235929
992,6.552131106496637,-0.8121228768108638
993,6.5401179683350446,-0.8137960287640637
994,6.528140418031941,-0.8154611488736827
995,6.5161989397788895,-0.8171181970220481
996,6.504294019337746,-0.8187671332843148
997,6.492426144020975,-0.8204079179294494
998,6.4805958026712895,-0.8220405114212109
999,6.468803485640578,-0.8236648744191257
1000,6.457049684768162,-0.825280967779459
1001,6.445334893358292,-0.8268887525561815
1002,6.433659606157006,-0.8284881900019294
1003,6.4220243193281545,-0.830079241568963
1004,6.410429530428761,-0.8316618689101171
1005,6.398875738383608,-0.8332360338797491
1006,6.387363443459052,-0.834801698534681
1007,6.375893147236088,-0.8363588251351372
1008,6.364465352582593,-0.8379073761456762
1009,6.353080563624881,-0.8394473142361188
1010,6.341739285718284,-0.8409786022824721
1011,6.3304420254171285,-0.842501203367845
1012,6.319189290443731,-0.8440150807833621
1013,6.307981589656669,-0.8455201980290725
1014,6.296819433018156,-0.8470165188148508
1015,6.285703331560613,-0.8485040070612957
1016,6.274633797352364,-0.8499826269006229
1017,6.263611343462498,-0.8514523426775522
1018,6.252636483924805,-0.8529131189501898
1019,6.241709733700913,-0.8543649204909063
1020,6.2308316086425,-0.8558077122872073
1021,6.2200026254526115,-0.8572414595426023
1022,6.209223301646095,-0.8586661276774646
1023,6.1984941555091035,-0.8600816823298882
1024,6.187815706057751,-0.8614880893565398
1025,6.177188472995771,-0.8628853148335034
1026,6.166612976671309,-0.8642733250571216
1027,6.156089738032768,-0.8656520865448303
1028,6.145619278583714,-0.867021566035989
1029,6.135202120336849,-0.8683817304927052
1030,6.124838785767057,-0.8697325471006523
1031,6.114529797763467,-0.8710739832698855
1032,6.1042756795806,-0.8724060066356476
1033,6.094076954788562,-0.8737285850591726
1034,6.083934147222246,-0.8750416866284835
1035,6.073847780929608,-0.876345279659183
1036,6.063818380118972,-0.8776393326952399
1037,6.053846469105366,-0.8789238145097701
1038,6.043932572255933,-0.8801986941058105
1039,6.034077213934305,-0.8814639407170898
1040,6.0242809184440835,-0.8827195238087908
1041,6.014544209971325,-0.8839654130783099
1042,6.004867612526064,-0.8852015784560084
1043,5.995251649882902,-0.88642799010596
1044,5.9856968455206,-0.8876446184266904
1045,5.9762037225607605,-0.8888514340519147
1046,5.9667728037055054,-0.8900484078512653
1047,5.95740461117426,-0.891235510931017
1048,5.948099666639562,-0.8924127146348038
1049,5.938858491161954,-0.8935799905443309
1050,5.929681605123937,-0.8947373104800826
1051,5.920569528162969,-0.895884646502022
1052,5.911522779103614,-0.8970219709102848
1053,5.902541875888741,-0.898149256245869
1054,5.893627335509804,-0.8992664752913181
1055,5.884779673936289,-0.900373601071396
1056,5.8759994060442375,-0.9014706068537606
1057,5.8672870455438995,-0.9025574661496274
1058,5.858643104906569,-0.9036341527144286
1059,5.850068095290557,-0.9047006405484662
1060,5.841562526466316,-0.9057569038975584
1061,5.833126906740732,-0.9068029172536826
1062,5.824761742880708,-0.9078386553556076
1063,5.816467540035854,-0.9088640931895249
1064,5.808244801660477,-0.9098792059896692
1065,5.800094029434767,-0.9108839692389376
1066,5.792015723185326,-0.9118783586694972
1067,5.784010380804884,-0.9128623502633924
1068,5.776078498171401,-0.913835920253141
1069,5.76822056906647,-0.9147990451223268
1070,5.7604370850930415,-0.9157517016061869
1071,5.752728535592567,-0.9166938666921891
1072,5.745095407561503,-0.9176255176206066
1073,5.737538185567211,-0.9185466318850857
1074,5.730057351663378,-0.9194571872332054
1075,5.722653385304816,-0.9203571616670327
1076,5.7153267632618165,-0.9212465334436724
1077,5.708077959534003,-0.922125281075806
1078,5.700907445263724,-0.9229933833322309
1079,5.693815688649056,-0.9238508192383879
1080,5.68680315485639,-0.9246975680768846
1081,5.679870305932678,-0.9255336093880123
1082,5.6730176007173085,-0.9263589229702571
1083,5.66624549475375,-0.9271734888808023
1084,5.659554440200892,-0.9279772874360275
1085,5.652944885744138,-0.9287702992119985
1086,5.64641727650635,-0.9295525050449535
1087,5.639972053958595,-0.9303238860317804
1088,5.633609655830801,-0.9310844235304885
1089,5.627330516022282,-0.9318340991606748
1090,5.621135064512259,-0.9325728948039818
1091,5.615023727270328,-0.9333007926045506
1092,5.608996926166994,-0.934017774969467
1093,5.603055078884245,-0.9347238245691999
1094,5.597198598826221,-0.9354189243380348
1095,5.591427895030064,-0.9361030574745004
1096,5.585743372076924,-0.9367762074417875
1097,5.580145430003232,-0.9374383579681629
1098,5.5746344642121635,-0.9380894930473754
1099,5.56921086538552,-0.9387295969390563
1100,5.563875019395881,-0.9393586541691124
1101,5.558627307219216,-0.9399766495301123
1102,5.553468104847877,-0.9405835680816684
1103,5.548397783204118,-0.9411793951508084
1104,5.543416708054159,-0.9417641163323424
1105,5.538525239922765,-0.9423377174892248
1106,5.533723734008523,-0.9429001847529056
1107,5.529012540099693,-0.9434515045236785
1108,5.52439200249085,-0.9439916634710215
1109,5.519862459900247,-0.9445206485339289
1110,5.515424245387956,-0.9450384469212392
1111,5.511077686274867,-0.945545046111955
1112,5.506823104062625,-0.9460404338555561
1113,5.502660814354407,-0.9465245981723059
1114,5.498591126776781,-0.9469975273535519
1115,5.494614344902502,-0.9474592099620178
1116,5.49073076617441,-0.9479096348320915
1117,5.486940681830497,-0.9483487910701024
1118,5.483244376830015,-0.9487766680545963
1119,5.4796421297809035,-0.9491932554366002
1120,5.476134212868386,-0.9495985431398816
1121,5.4727208917848715,-0.9499925213612016
1122,5.469402425661212,-0.9503751805705603
1123,5.466179066999285,-0.9507465115114349
1124,5.463051061606053,-0.9511065052010125
1125,5.460018648529033,-0.9514551529304149
1126,5.457082059993259,-0.9517924462649171
1127,5.454241521339794,-0.9521183770441588
1128,5.451497250965838,-0.9524329373823488
1129,5.448849460266392,-0.952736119668463
1130,5.446298353577632,-0.9530279165664357
1131,5.443844128121925,-0.9533083210153432
1132,5.441486973954586,-0.953577326229581
1133,5.439227073912405,-0.953834925699034
1134,5.437064603563914,-0.9540811131892413
1135,5.4349997311615335,-0.9543158827415509
1136,5.433032617595543,-0.9545392286732708
1137,5.43116341634994,-0.9547511455778109
1138,5.429392273460216,-0.9549516283248198
1139,5.427719327473063,-0.9551406720603136
1140,5.426144709408077,-0.9553182722067973
1141,5.424668542721439,-0.9554844244633809
1142,5.423290943271592,-0.9556391248058872
1143,5.422012019287011,-0.9557823694869534
1144,5.420831871335994,-0.9559141550361264
1145,5.419750592298567,-0.9560344782599485
1146,5.418768267340459,-0.9561433362420397
1147,5.417884973889261,-0.956240726343171
1148,5.417100781612639,-0.9563266462013311
1149,5.416415752398791,-0.9564010937317858
1150,5.415829940338981,-0.9564640671271323
1151,5.415343391712346,-0.9565155648573437
1152,5.414956144972788,-0.9565555856698095
1153,5.414668230738175,-0.956584128589366
1154,5.414479671781659,-0.9566011929183241
1155,5.4143904830252465,-0.9566067782364853
1156,5.414400671535595,-0.956600884401154
1157,5.414510236521991,-0.9565835115471415
1158,5.414719169336596,-0.9565546600867648
1159,5.415027453476866,-0.9565143307098362
1160,5.415435064590228,-0.9564625243836459
1161,5.4159419704809615,-0.9563992423529406
1162,5.416548131119274,-0.9563244861398925
1163,5.417253498652603,-0.9562382575440619
1164,5.4180580174191,-0.9561405586423535
1165,5.41896162396331,-0.9560313917889649
1166,5.419964247054042,-0.9559107596153293
1167,5.421065807704372,-0.9557786650300499
1168,5.422266219193809,-0.9556351112188289
1169,5.423565387092613,-0.9554801016443878
1170,5.424963209288207,-0.9553136400463831
1171,5.426459576013728,-0.9551357304413117
1172,5.4280543698785975,-0.9549463771224138
1173,5.4297474659012135,-0.9547455846595647
1174,5.431538731543653,-0.9545333578991624
1175,5.433428026748373,-0.9543097019640067
1176,5.435415203976942,-0.9540746222531729
1177,5.437500108250696,-0.9538281244418773
1178,5.439682577193373,-0.953570214481336
1179,5.441962441075604,-0.9533008985986177
1180,5.444339522861314,-0.9530201832964884
1181,5.446813638255982,-0.9527280753532508
1182,5.4493845957566895,-0.952424581822574
1183,5.452052196703964,-0.9521097100333206
1184,5.454816235335388,-0.9517834675893617
1185,5.457676498840861,-0.9514458623693907
1186,5.460632767419649,-0.9510969025267254
1187,5.463684814338966,-0.950736596489105
1188,5.466832405994219,-0.9503649529584822
1189,5.470075301970803,-0.9499819809108049
1190,5.4734132551074515,-0.9495876895957943
1191,5.476846011561008,-0.9491820885367133
1192,5.480373310872719,-0.9487651875301312
1193,5.483994886035881,-0.9483369966456779
1194,5.487710463564891,-0.947897526225795
1195,5.491519763565569,-0.9474467868854778
1196,5.495422499806812,-0.9469847895120104
1197,5.499418379793471,-0.9465115452646953
1198,5.503507104840373,-0.946027065574576
1199,5.507688370147569,-0.9455313621441517
1200,5.511961864876624,-0.9450244469470859
1201,5.516327272228011,-0.9445063322279089
1202,5.520784269519484,-0.9439770305017126
1203,5.5253325282654355,-0.9434365545538389
1204,5.529971714257197,-0.9428849174395612
1205,5.534701487644198,-0.9423221324837594
1206,5.539521503015964,-0.9417482132805886
1207,5.544431409484912,-0.9411631736931405
1208,5.54943085076989,-0.9405670278530972
1209,5.554519465280402,-0.9399597901603807
1210,5.559696886201519,-0.9393414752827928
1211,5.564962741579356,-0.9387120981556518
1212,5.570316654407157,-0.9380716739814196
1213,5.5757582427118795,-0.9374202182293224
1214,5.581287119641264,-0.9367577466349669
1215,5.586902893551319,-0.9360842751999476
1216,5.5926051680942335,-0.9353998201914492
1217,5.59839354230658,-0.9347043981418407
1218,5.604267610697884,-0.9339980258482643
1219,5.610226963339411,-0.9332807203722172
1220,5.6162711859532,-0.9325524990391266
1221,5.622399860001242,-0.9318133794379182
1222,5.628612562774839,-0.9310633794205795
1223,5.634908867484016,-0.930302517101714
1224,5.641288343347056,-0.9295308108580903
1225,5.647750555679953,-0.9287482793281863
1226,5.654295065985949,-0.9279549414117235
1227,5.660921432044952,-0.9271508162691975
1228,5.667629208002877,-0.9263359233214007
1229,5.674417944460867,-0.9255102822489389
1230,5.6812871885643,-0.924673912991742
1231,5.6882364840916715,-0.9238268357485675
1232,5.695265371543156,-0.9229690709764973
1233,5.702373388228982,-0.9221006393904301
1234,5.709560068357417,-0.9212215619625643
1235,5.716824943122486,-0.9203318599218779
1236,5.7241675407913055,-0.9194315547535982
1237,5.731587386790991,-0.9185206681986692
1238,5.739084003795198,-0.9175992222532099
1239,5.746656911810125,-0.9166672391679672
1240,5.754305628260115,-0.9157247414477628
1241,5.7620296680726995,-0.9147717518509327
1242,5.769828543763111,-0.9138082933887621
1243,5.777701765518248,-0.9128343893249122
1244,5.785648841280026,-0.911850063174843
1245,5.793669276828178,-0.9108553387052262
1246,5.801762575862307,-0.9098502399333575
1247,5.809928240083418,-0.9088347911265562
1248,5.818165769274671,-0.9078090168015648
1249,5.826474661381472,-0.9067729417239374
1250,5.834854412590866,-0.9057265909074252
1251,5.843304517410142,-0.9046699896133541
1252,5.851824468744754,-0.9036031633499974
1253,5.860413757975374,-0.9025261378719417
1254,5.869071875034257,-0.9014389391794473
1255,5.877798308480736,-0.9003415935178009
1256,5.886592545575927,-0.8992341273766651
1257,5.895454072356576,-0.8981165674894195
1258,5.904382373708097,-0.8969889408324961
1259,5.913376933436711,-0.8958512746247106
1260,5.922437234340737,-0.8947035963265851
1261,5.931562758281014,-0.8935459336396663
1262,5.940752986250393,-0.8923783145058384
1263,5.950007398442362,-0.8912007671066285
1264,5.9593254743187565,-0.8900133198625073
1265,5.9687066926765295,-0.888816001432183
1266,5.978150531713627,-0.8876088407118903
1267,5.9876564690939125,-0.8863918668346729
1268,5.99722398201115,-0.8851651091696616
1269,6.00685254725207,-0.8839285973213433
1270,6.016541641258457,-0.8826823611288283
1271,6.026290740188313,-0.8814264306651083
1272,6.036099319976035,-0.8801608362363118
1273,6.045966856391671,-0.8788856083809519
1274,6.055892825099185,-0.8776007778691676
1275,6.06587670171377,-0.8763063757019625
1276,6.075917961858209,-0.8750024331104345
1277,6.086016081218266,-0.8736889815550025
1278,6.096170535597103,-0.8723660527246251
1279,6.106380800968766,-0.871033678536016
1280,6.116646353530638,-0.8696918911328525
1281,6.126966669755051,-0.8683407228849784
1282,6.1373412264398,-0.8669802063876028
1283,6.147769500757822,-0.8656103744604913
1284,6.158250970305846,-0.8642312601471527
1285,6.168785113152121,-0.8628428967140215
1286,6.179371407883204,-0.8614453176496325
1287,6.190009333649791,-0.8600385566637926
1288,6.200698370211614,-0.8586226476867449
1289,6.21143799798143,-0.8571976248683281
1290,6.222227698068033,-0.8557635225771318
1291,6.2330669523183895,-0.8543203753996466
1292,6.243955243358842,-0.8528682181394052
1293,6.254892054635399,-0.8514070858161227
1294,6.265876870453124,-0.8499370136648305
1295,6.276909176014658,-0.8484580371350021
1296,6.2879884574577725,-0.8469701918896786
1297,6.299114201892139,-0.8454735138045844
1298,6.310285897435177,-0.8439680389672405
1299,6.321503033247005,-0.8424538036760718
1300,6.332765099564578,-0.8409308444395105
1301,6.344071587734998,-0.839399197975091
1302,6.355421990247911,-0.8378589012085446
1303,6.366815800767103,-0.8363099912728842
1304,6.378252514161297,-0.8347525055074895
1305,6.3897316265341155,-0.8331864814571811
1306,6.401252635253214,-0.8316119568712941
1307,6.412815038978667,-0.8300289697027456
1308,6.4244183376905,-0.8284375581070974
1309,6.436062032715528,-0.8268377604416117
1310,6.447745626753338,-0.8252296152643063
1311,6.459468623901578,-0.8236131613330002
1312,6.471230529680472,-0.8219884376043581
1313,6.483030851056583,-0.8203554832329275
1314,6.494869096465893,-0.8187143375701731
1315,6.506744775836083,-0.8170650401635057
1316,6.518657400608203,-0.8154076307553051
1317,6.53060648375757,-0.8137421492819404
1318,6.5425915398139995,-0.8120686358727851
1319,6.554612084881369,-0.8103871308492268
1320,6.566667636656507,-0.8086976747236718
1321,6.578757714447419,-0.807000308198548
1322,6.5908818391908675,-0.8052950721652996
1323,6.6030395334693335,-0.8035820077033801
1324,6.615230321527296,-0.8018611560792395
1325,6.627453729286988,-0.800132558745307
1326,6.639709284363439,-0.7983962573389701
1327,6.6519965160790075,-0.7966522936815483
1328,6.6643149554773,-0.7949007097772628
1329,6.676664135336471,-0.7931415478122025
1330,6.689043590182031,-0.7913748501532845
1331,6.70145285629906,-0.7896006593472111
1332,6.71389147174384,-0.7878190181194235
1333,6.7263589763550495,-0.7860299693730475
1334,6.738854911764334,-0.7842335561878403
1335,6.751378821406408,-0.782429821819129
1336,6.763930250528661,-0.7806188096967467
1337,6.776508746200216,-0.7788005634239644
1338,6.78911385732058,-0.7769751267764181
1339,6.801745134627739,-0.775142543701033
1340,6.81440213070585,-0.7733028583149416
1341,6.82708439999241,-0.7714561149044011
1342,6.83979149878506,-0.7696023579237034
1343,6.85252298524787,-0.7677416319940826
1344,6.865278419417244,-0.7658739819026198
1345,6.878057363207376,-0.7639994526011414
1346,6.890859380415323,-0.7621180892051163
1347,6.903684036725648,-0.7602299369925466
1348,6.916530899714686,-0.7583350414028565
1349,6.9293995388544305,-0.7564334480357764
1350,6.94228952551601,-0.7545252026502244
1351,6.955200432972847,-0.7526103511631819
1352,6.968131836403408,-0.7506889396485682
1353,6.981083312893633,-0.7487610143361091
1354,6.994054441439027,-0.7468266216102037
1355,7.007044802946396,-0.7448858080087861
1356,7.020053980235272,-0.7429386202221842
1357,7.033081558039013,-0.7409851050919753
1358,7.046127123005566,-0.7390253096098389
1359,7.059190263698002,-0.7370592809164025
1360,7.072270570594671,-0.7350870663000885
