turn,time_sigma_ns,Q1
681,10.834426176330712,-0.21786767896734896
682,10.825065408829275,-0.2202185571943827
683,10.815656488495788,-0.2225794631574664
684,10.806199513803394,-0.2249503409923348
685,10.796694583881694,-0.22733113459586612
686,10.787141798518714,-0.22972178762737186
687,10.777541258162907,-0.23212224350989255
688,10.767893063925188,-0.23453244543149818
689,10.758197317580956,-0.2369523363465958
690,10.748454121572168,-0.23938185897724215
691,10.738663579009454,-0.24182095581446036
692,10.728825793674172,-0.24426956911956654
693,10.718940870020612,-0.24672764092549623
694,10.709008913178103,-0.2491951130381413
695,10.699030028953237,-0.2516719270376894
696,10.689004323832055,-0.2541580242799704
697,10.678931904982308,-0.25665334589780725
698,10.668812880255667,-0.2591578328023741
699,10.658647358190072,-0.26167142568455676
700,10.648435448011996,-0.26419406501632176
701,10.638177259638798,-0.26672569105208943
702,10.627872903681098,-0.2692662438301109
703,10.617522491445147,-0.27181566317385303
704,10.607126134935246,-0.2743738886933872
705,10.596683946856198,-0.27694085978678323
706,10.586196040615786,-0.2795165156415081
707,10.575662530327232,-0.2821007952358325
708,10.565083530811776,-0.2846936373402385
709,10.554459157601194,-0.28729498051883534
710,10.54378952694039,-0.2899047631307796
711,10.533074755789993,-0.2925229233317006
712,10.522314961829037,-0.2951493990751288
713,10.51151026345759,-0.2977841281139326
714,10.500660779799473,-0.3004270480017578
715,10.489766630704974,-0.30307809609447295
716,10.47882793675362,-0.3057372095516191
717,10.46784481925696,-0.30840432533786444
718,10.456817400261409,-0.31107938022446424
719,10.445745802551041,-0.31376231079072586
720,10.434630149650546,-0.3164530534254772
721,10.42347056582809,-0.31915154432854154
722,10.41226717609828,-0.3218577195122163
723,10.401020106225157,-0.3245715148027564
724,10.389729482725171,-0.3272928658418631
725,10.378395432870278,-0.33002170808817594
726,10.36701808469099,-0.3327579768187705
727,10.355597566979474,-0.3355016071306617
728,10.344134009292727,-0.33825253394230903
729,10.332627541955752,-0.34101069199512785
730,10.321078296064762,-0.3437760158550062
731,10.309486403490444,-0.34654843991382367
732,10.29785199688124,-0.3493278983909766
733,10.286175209666668,-0.352114325334907
734,10.27445617606071,-0.35490765462463497
735,10.262695031065153,-0.3577078199712983
736,10.250891910473078,-0.36051475491969237
737,10.239046950872302,-0.3633283928498171
738,10.227160289648905,-0.36614866697842735
739,10.215232064990762,-0.36897551036058757
740,10.203262415891139,-0.37180885589123047
741,10.191251482152303,-0.37464863630672013
742,10.17919940438922,-0.37749478418641846
743,10.167106324033233,-0.3803472319542566
744,10.1549723833358,-0.38320591188031045
745,10.14279772537232,-0.38607075608237823
746,10.130582494045912,-0.38894169652756544
747,10.118326834091318,-0.39181866503387064
748,10.106030891078795,-0.3947015932717763
749,10.093694811418093,-0.39759041276584345
750,10.081318742362418,-0.40048505489631087
751,10.068902832012482,-0.403385450900697
752,10.056447229320606,-0.40629153187540595
753,10.04395208409482,-0.40920322877733684
754,10.031417547003064,-0.412120472425498
755,10.01884376957737,-0.4150431935026237
756,10.006230904218143,-0.41797132255679514
757,9.993579104198478,-0.4209047900030644
758,9.980888523668504,-0.423843526125082
759,9.968159317659792,-0.42678746107672905
760,9.955391642089776,-0.42973652488375175
761,9.942585653766296,-0.4326906474453992
762,9.929741510392113,-0.43564975853606536
763,9.916859370569506,-0.43861378780693405
764,9.903939393804919,-0.4415826647876278
765,9.89098174051366,-0.4445563188878583
766,9.877986572024621,-0.4475346793990823
767,9.86495405058511,-0.45051767549615906
768,9.851884339365666,-0.45350523623901207
769,9.838777602464955,-0.4564972905742931
770,9.825634004914738,-0.45949376733705033
771,9.812453712684858,-0.462494595252398
772,9.799236892688306,-0.46549970293719073
773,9.785983712786326,-0.4685090189016998
774,9.772694341793557,-0.4715224715512932
775,9.75936894948328,-0.47453998918811774
776,9.746007706592685,-0.4775615000127846
777,9.732610784828193,-0.48058693212605685
778,9.719178356870838,-0.4836162135305419
779,9.705710596381715,-0.4866492721323842
780,9.692207678007495,-0.4896860357429616
781,9.678669777385952,-0.49272643208058564
782,9.665097071151596,-0.49577038877220286
783,9.65148973694135,-0.49881783335509916
784,9.637847953400293,-0.5018686932786067
785,9.624171900187417,-0.5049228959058149
786,9.610461757981552,-0.50798036851528
787,9.5967177084872,-0.5110410383027427
788,9.582939934440576,-0.5141048323828428
789,9.569128619615634,-0.5171716777908397
790,9.555283948830175,-0.5202415014843337
791,9.54140610795198,-0.5233142303449909
792,9.527495283905091,-0.5263897911802685
793,9.513551664676095,-0.5294681107251435
794,9.499575439320463,-0.5325491156438444
795,9.485566797968993,-0.5356327325315833
796,9.471525931834329,-0.5387188879162904
797,9.457453033217494,-0.5418075082603523
798,9.44334829551451,-0.5448985199623507
799,9.429211913223137,-0.5479918493588027
800,9.415044081949594,-0.5510874227259054
801,9.400844998415437,-0.5541851662812792
802,9.386614860464434,-0.5572850061857162
803,9.372353867069554,-0.5603868685449273
804,9.35806221834002,-0.5634906794112942
805,9.343740115528421,-0.5665963647856207
806,9.329387761037903,-0.569703850618887
807,9.315005358429447,-0.5728130628140046
808,9.3005931124292,-0.5759239272275745
809,9.28615122893587,-0.5790363696716461
810,9.271679915028253,-0.5821503159154765
811,9.257179378972769,-0.5852656916872927
812,9.242649830231105,-0.5883824226760558
813,9.228091479467937,-0.5915004345332251
814,9.213504538558709,-0.5946196528745242
815,9.19888922059753,-0.597740003281709
816,9.184245739905109,-0.6008614113043352
817,9.169574312036765,-0.6039838024615306
818,9.154875153790575,-0.6071071022437644
819,9.14014848321553,-0.6102312361146203
820,9.125394519619807,-0.6133561295125702
821,9.110613483579147,-0.6164817078527492
822,9.095805596945244,-0.6196078965287306
823,9.080971082854303,-0.6227346209143032
824,9.06611016573561,-0.6258618063652486
825,9.051223071320225,-0.6289893782211206
826,9.036310026649733,-0.6321172618070238
827,9.021371260085122,-0.6352453824353946
828,9.006407001315688,-0.6383736654077827
829,8.991417481368083,-0.6415020360166319
830,8.976402932615413,-0.6446304195470635
831,8.96136358878643,-0.6477587412786595
832,8.946299684974825,-0.6508869264872468
833,8.93121145764858,-0.6540149004466815
834,8.91609914465945,-0.6571425884306342
835,8.900962985252507,-0.6602699157143749
836,8.88580322007577,-0.6633968075765598
837,8.87062009118993,-0.6665231893010185
838,8.855413842078189,-0.6696489861785386
839,8.84018471765615,-0.6727741235086551
840,8.824932964281842,-0.6758985266014367
841,8.80965882976579,-0.6790221207792738
842,8.794362563381213,-0.6821448313786668
843,8.779044415874315,-0.6852665837520134
844,8.763704639474632,-0.6883873032693979
845,8.748343487905528,-0.6915069153203783
846,8.73296121639474,-0.6946253453157757
847,8.717558081685029,-0.6977425186894618
848,8.702134342044952,-0.7008583609001473
849,8.686690257279682,-0.7039727974331706
850,8.671226088741983,-0.7070857538022854
851,8.65574209934321,-0.7101971555514484
852,8.64023855356447,-0.713306928256607
853,8.624715717467856,-0.7164149975274872
854,8.60917385870775,-0.7195212890093795
855,8.59361324654227,-0.7226257283849266
856,8.578034151844797,-0.7257282413759089
857,8.56243684711557,-0.7288287537450312
858,8.546821606493435,-0.7319271912977068
859,8.531188705767631,-0.7350234798838435
860,8.515538422389737,-0.7381175453996269
861,8.499871035485663,-0.7412093137893044
862,8.48418682586776,-0.7442987110469683
863,8.468486076047036,-0.7473856632183377
864,8.452769070245466,-0.7504700964025401
865,8.437036094408416,-0.7535519367538919
866,8.421287436217106,-0.7566311104836781
867,8.405523385101251,-0.7597075438619318
868,8.389744232251749,-0.762781163219212
869,8.373950270633468,-0.7658518949483805
870,8.358141794998179,-0.7689196655063778
871,8.342319101897523,-0.7719844014159982
872,8.326482489696117,-0.7750460292676636
873,8.310632258584738,-0.7781044757211969
874,8.294768710593614,-0.7811596675075924
875,8.278892149605825,-0.7842115314307865
876,8.263002881370772,-0.787259994369427
877,8.247101213517738,-0.7903049832786405
878,8.231187455569598,-0.7933464251917989
879,8.215261918956553,-0.7963842472222842
880,8.19932491703003,-0.7994183765652515
881,8.183376765076611,-0.8024487404993914
882,8.167417780332062,-0.8054752663886909
883,8.151448281995535,-0.8084978816841912
884,8.135468591243752,-0.8115165139257454
885,8.119479031245366,-0.8145310907437734
886,8.103479927175346,-0.8175415398610164
887,8.087471606229501,-0.8205477890942888
888,8.071454397639055,-0.8235497663562277
889,8.05542863268533,-0.8265473996570423
890,8.039394644714537,-0.8295406171062594
891,8.023352769152583,-0.8325293469144679
892,8.007303343520041,-0.8355135173950621
893,7.9912467074471305,-0.8384930569659813
894,7.975183202688847,-0.8414678941514486
895,7.959113173140107,-0.8444379575837072
896,7.943036964851017,-0.8474031760047542
897,7.926954926042193,-0.8503634782680725
898,7.910867407120151,-0.8533187933403614
899,7.8947747606928065,-0.8562690503032622
900,7.878677341585006,-0.859214178355084
901,7.862575506854123,-0.8621541068125276
902,7.846469615805753,-0.8650887651124031
903,7.830360030009459,-0.8680180828133496
904,7.814247113314555,-0.87094198959755
905,7.798131231865987,-0.8738604152724431
906,7.782012754120238,-0.8767732897724337
907,7.765892050861318,-0.8796805431606006
908,7.749769495216772,-0.8825821056304005
909,7.733645462673756,-0.8854779075073704
910,7.717520331095184,-0.8883678792508265
911,7.701394480735834,-0.8912519514555602
912,7.6852682942585915,-0.8941300548535331
913,7.66914215675069,-0.8970021203155651
914,7.65301645573994,-0.899868078853024
915,7.63689158121107,-0.9027278616195091
916,7.620767925622025,-0.9055813999125334
917,7.604645883920315,-0.9084286251752008
918,7.588525853559394,-0.9112694689978831
919,7.572408234514998,-0.9141038631198906
920,7.556293429301581,-0.9169317394311424
921,7.54018184298866,-0.91975302997383
922,7.524073883217224,-0.9225676669440831
923,7.507969960216124,-0.9253755826936245
924,7.491870486818433,-0.9281767097314285
925,7.4757758784778146,-0.9309709807253723
926,7.45968655328486,-0.9337583285038845
927,7.443602931983414,-0.9365386860575904
928,7.427525437986849,-0.9393119865409532
929,7.411454497394305,-0.942078163273913
930,7.395390539006909,-0.9448371497435201
931,7.379333994343915,-0.9475888796055664
932,7.363285297658827,-0.9503332866862116
933,7.34724488595541,-0.9530703049836067
934,7.331213199003677,-0.9557998686695137
935,7.315190679355796,-0.9585219120909194
936,7.2991777723618645,-0.9612363697716497
937,7.283174926185667,-0.9639431764139743
938,7.2671825918202755,-0.9666422669002124
939,7.251201223103593,-0.9693335762943305
940,7.235231276733731,-0.9720170398435395
941,7.219273212284299,-0.9746925929798854
942,7.2033274922195805,-0.9773601713218352
943,7.187394581909529,-0.980019710675862
944,7.1714749496446215,-0.9826711470380225
945,7.155569066650604,-0.9853144165955311
946,7.139677407102973,-0.9879494557283317
947,7.123800448141422,-0.9905762010106614
948,7.107938669883947,-0.9931945892126122
949,7.092092555440871,-0.995804557301689
950,7.076262590928583,-0.9984060424443615
951,7.060449265483139,-1.0009989820076106
952,7.044653071273549,-1.003583313560474
953,7.028874503514868,-1.0061589748755826
954,7.013114060481049,-1.0087259039306966
955,6.997372243517498,-1.011284038910231
956,6.981649557053353,-1.0138333182067862
957,6.965946508613508,-1.0163736804226602
958,6.950263608830285,-1.0189050643713708
959,6.934601371454851,-1.0214274090791597
960,6.91896031336824,-1.023940653786501
961,6.903340954592087,-1.0264447379496
962,6.887743818298966,-1.028939601241889
963,6.872169430822386,-1.0314251835555166
964,6.856618321666381,-1.0339014250028333
965,6.841091023514704,-1.0363682659178717
966,6.825588072239594,-1.0388256468578208
967,6.810110006910147,-1.0412735086044949
968,6.794657369800197,-1.0437117921657992
969,6.779230706395743,-1.0461404387771887
970,6.763830565401907,-1.0485593899031207
971,6.748457498749374,-1.0509685872385048
972,6.733112061600332,-1.0533679727101455
973,6.717794812353873,-1.0557574884781786
974,6.702506312650838,-1.0581370769375045
975,6.687247127378076,-1.0605066807192143
976,6.672017824672139,-1.062866242692012
977,6.656818975922368,-1.065215705963628
978,6.641651155773316,-1.0675550138822298
979,6.626514942126556,-1.0698841100378276
980,6.61141091614181,-1.0722029382636702
981,6.596339662237378,-1.07451144263764
982,6.581301768089872,-1.0768095674836382
983,6.566297824633196,-1.0790972573729676
984,6.551328426056811,-1.0813744571257058
985,6.536394169803166,-1.0836411118120775
986,6.521495656564389,-1.0858971667538144
987,6.506633490278112,-1.0881425675255165
988,6.491808278122489,-1.0903772599560002
989,6.477020630510299,-1.092601190129646
990,6.462271161082231,-1.0948143043877367
991,6.447560486699179,-1.0970165493297914
992,6.432889227433612,-1.0992078718148919
993,6.418258006560037,-1.101388218963004
994,6.403667450544408,-1.1035575381562928
995,6.389118189032538,-1.1057157770404293
996,6.374610854837506,-1.1078628835258948
997,6.360146083925921,-1.109998805789275
998,6.3457245154032,-1.11212349227455
999,6.331346791497625,-1.1142368916943777
1000,6.31701355754333,-1.1163389530313692
1001,6.302725461962071,-1.1184296255393607
1002,6.288483156243831,-1.1205088587446752
1003,6.274287294926161,-1.1225766024473811
1004,6.260138535572324,-1.124632806722541
1005,6.246037538748094,-1.1266774219214577
1006,6.231984967997294,-1.128710398672909
1007,6.21798148981599,-1.1307316878843794
1008,6.204027773625296,-1.1327412407432849
1009,6.190124491742821,-1.1347390087181877
1010,6.176272319352682,-1.136724943560008
1011,6.1624719344740475,-1.1386989973032278
1012,6.148724017928262,-1.140661122267085
1013,6.135029253304396,-1.1426112710567666
1014,6.121388326923299,-1.1445493965645885
1015,6.1078019278001205,-1.1464754519711722
1016,6.094270747605177,-1.1483893907466147
1017,6.080795480623257,-1.150291166651648
1018,6.067376823711255,-1.1521807337387957
1019,6.05401547625413,-1.1540580463535206
1020,6.040712140119174,-1.1559230591353635
1021,6.027467519608568,-1.1577757270190783
1022,6.014282321410148,-1.1596160052357574
1023,6.001157254546406,-1.1614438493139503
1024,5.988093030321693,-1.1632592150807763
1025,5.975090362267577,-1.1650620586630287
1026,5.962149966086342,-1.1668523364882706
1027,5.949272559592598,-1.1686300052859258
1028,5.936458862652975,-1.1703950220883617
1029,5.923709597123913,-1.1721473442319634
1030,5.911025486787457,-1.1738869293582015
1031,5.898407257285082,-1.1756137354146914
1032,5.885855636049516,-1.1773277206562478
1033,5.873371352234521,-1.1790288436459286
1034,5.860955136642676,-1.1807170632560715
1035,5.848607721651011,-1.1823923386693265
1036,5.836329841134607,-1.1840546293796752
1037,5.824122230388089,-1.1857038951934482
1038,5.811985626044965,-1.1873400962303302
1039,5.799920765994853,-1.1889631929243605
1040,5.787928389298511,-1.1905731460249245
1041,5.776009236100728,-1.192169916597736
1042,5.7641640475410165,-1.1937534660258162
1043,5.752393565662105,-1.1953237560104593
1044,5.740698533316211,-1.1968807485721944
1045,5.729079694069099,-1.1984244060517375
1046,5.717537792101935,-1.1999546911109356
1047,5.706073572110831,-1.2014715667337053
1048,5.69468777920421,-1.2029749962269591
1049,5.683381158797911,-1.2044649432215295
1050,5.672154456508022,-1.2059413716730785
1051,5.6610084180414955,-1.2074042458630037
1052,5.649943789084438,-1.2088535303993362
1053,5.63896131518826,-1.2102891902176276
1054,5.628061741653477,-1.2117111905818314
1055,5.617245813411302,-1.2131194970851762
1056,5.606514274903061,-1.2145140756510278
1057,5.595867869957297,-1.215894892533748
1058,5.585307341664702,-1.2172619143195407
1059,5.57483343225086,-1.2186151079272918
1060,5.564446882946782,-1.2199544406094016
1061,5.554148433857283,-1.2212798799526075
1062,5.543938823827242,-1.2225913938787984
1063,5.533818790305671,-1.2238889506458221
1064,5.523789069207756,-1.225172518848283
1065,5.513850394774764,-1.2264420674183323
1066,5.5040034994319615,-1.2276975656264486
1067,5.494249113644472,-1.2289389830822128
1068,5.4845879657711825,-1.230166289735071
1069,5.475020781916697,-1.2313794558750908
1070,5.465548285781403,-1.2325784521337104
1071,5.456171198509639,-1.233763249484476
1072,5.446890238536079,-1.234933819243774
1073,5.437706121430317,-1.2360901330715524
1074,5.4286195597397775,-1.2372321629720344
1075,5.419631262830886,-1.2383598812944236
1076,5.410741936728674,-1.2394732607335999
1077,5.4019522839548255,-1.240572274330808
1078,5.393263003364174,-1.241656895474336
1079,5.384674789979824,-1.2427270979001868
1080,5.376188334826863,-1.243782855692738
1081,5.367804324764789,-1.2448241432853968
1082,5.359523442318695,-1.2458509354612433
1083,5.351346365509279,-1.2468632073536667
1084,5.343273767681819,-1.2478609344469926
1085,5.335306317334081,-1.2488440925770992
1086,5.327444677943329,-1.249812657932029
1087,5.319689507792522,-1.2507666070525874
1088,5.312041459795703,-1.2517059168329354
1089,5.3045011813227445,-1.2526305645211726
1090,5.297069314023552,-1.2535405277199096
1091,5.289746493651728,-1.254435784386835
1092,5.282533349887876,-1.2553163128352707
1093,5.275430506162619,-1.256182091734719
1094,5.268438579479454,-1.257033100111401
1095,5.261558180237452,-1.2578693173487863
1096,5.254789912054037,-1.2586907231881135
1097,5.24813437158788,-1.2594972977289005
1098,5.241592148361998,-1.2602890214294493
1099,5.235163824587238,-1.2610658751073371
1100,5.228849974986168,-1.261827839939902
1101,5.222651166617591,-1.2625748974647182
1102,5.216567958701706,-1.2633070295800621
1103,5.210600902446056,-1.2640242185453698
1104,5.2047505408724355,-1.264726446981686
1105,5.199017408644813,-1.2654136978721018
1106,5.1934020318983976,-1.2660859545621859
1107,5.187904928070001,-1.266743200760405
1108,5.182526605729784,-1.267385420538536
1109,5.177267564414547,-1.2680125983320678
1110,5.172128294462593,-1.2686247189405964
1111,5.167109276850468,-1.2692217675282078
1112,5.162210983031484,-1.269803729623854
1113,5.157433874776318,-1.270370591121718
1114,5.152778404015698,-1.2709223382815733
1115,5.148245012685403,-1.2714589577291278
1116,5.143834132573561,-1.2719804364563654
1117,5.139546185170534,-1.2724867618218725
1118,5.13538158152134,-1.272977921551161
1119,5.13134072208089,-1.2734539037369768
1120,5.1274239965720305,-1.2739146968396013
1121,5.1236317838466,-1.2743602896871449
1122,5.119964451749519,-1.2747906714758293
1123,5.1164223569861615,-1.2752058317702601
1124,5.113005844992984,-1.275605760503694
1125,5.109715249811622,-1.2759904479782902
1126,5.106550893966496,-1.2763598848653595
1127,5.103513088346087,-1.2767140622055988
1128,5.100602132087951,-1.277052971409319
1129,5.097818312467558,-1.2773766042566626
1130,5.095161904791115,-1.2776849528978125
1131,5.0926331722924045,-1.277978009853191
1132,5.0902323660337725,-1.2782557680136495
1133,5.0879597248113315,-1.2785182206406498
1134,5.0858154750645,-1.2787653613664338
1135,5.08379983078988,-1.2789971841941874
1136,5.081912993459668,-1.27921368349819
1137,5.0801551519445445,-1.279414854023961
1138,5.078526482441284,-1.2796006908883903
1139,5.077027148404896,-1.279771189579866
1140,5.075657300485675,-1.2799263459583858
1141,5.074417076470964,-1.2800661562556648
1142,5.073306601231779,-1.2801906170752315
1143,5.072325986674376,-1.2802997253925135
1144,5.071475331696754,-1.2803934785549171
1145,5.070754722150194,-1.2804718742818928
1146,5.070164230805749,-1.2805349106649953
1147,5.069703917325895,-1.2805825861679325
1148,5.069373828241206,-1.2806148996266056
1149,5.0691739969321805,-1.2806318502491394
1150,5.0691044436161805,-1.2806334376159028
1151,5.069165175339518,-1.2806196616795211
1152,5.069356185974713,-1.2805905227648784
1153,5.06967745622287,-1.2805460215691098
1154,5.070128953621239,-1.2804861591615848
1155,5.070710632555891,-1.2804109369838828
1156,5.071422434279573,-1.2803203568497554
1157,5.072264286934627,-1.2802144209450839
1158,5.073236105581034,-1.2800931318278228
1159,5.074337792229494,-1.2799564924279392
1160,5.075569235879604,-1.2798045060473378
1161,5.076930312562982,-1.2796371763597787
1162,5.078420885391351,-1.279454507410786
1163,5.080040804609557,-1.2792565036175472
1164,5.081789907653468,-1.279043169768802
1165,5.083668019212631,-1.2788145110247224
1166,5.0856749512977375,-1.2785705329167842
1167,5.0878105033127206,-1.2783112413476279
1168,5.090074462131531,-1.2780366425909104
1169,5.092466602179426,-1.2777467432911482
1170,5.094986685518755,-1.2774415504635503
1171,5.097634461939123,-1.2771210714938428
1172,5.100409669051891,-1.2767853141380818
1173,5.10331203238889,-1.2764342865224614
1174,5.106341265505298,-1.2760679971431064
1175,5.109497070086532,-1.2756864548658617
1176,5.112779136059137,-1.2752896689260675
1177,5.1161871417054945,-1.2748776489283282
1178,5.119720753782283,-1.2744504048462706
1179,5.123379627642639,-1.274007947022294
1180,5.127163407361803,-1.2735502861673085
1181,5.131071725866238,-1.2730774333604673
1182,5.135104205066062,-1.2725894000488878
1183,5.139260455990708,-1.2720861980473626
1184,5.14354007892765,-1.2715678395380636
1185,5.147942663564167,-1.2710343370702355
1186,5.15246778913191,-1.2704857035598789
1187,5.157115024554275,-1.269921952289427
1188,5.161883928596352,-1.2693430969074107
1189,5.166774050017452,-1.268749151428115
1190,5.171784927725936,-1.2681401302312272
1191,5.176916090936364,-1.2675160480614733
1192,5.1821670593287745,-1.2668769200282504
1193,5.187537343209981,-1.2662227616052426
1194,5.1930264436767635,-1.2655535886300344
1195,5.198633852780832,-1.2648694173037114
1196,5.204359053695437,-1.2641702641904522
1197,5.210201520883523,-1.263456146217112
1198,5.21616072026728,-1.2627270806727975
1199,5.222236109398959,-1.26198308520843
1200,5.228427137632898,-1.2612241778363027
1201,5.234733246298551,-1.2604503769296276
1202,5.241153868874444,-1.2596617012220723
1203,5.247688431162981,-1.258858169807289
1204,5.254336351465891,-1.2580398021384342
1205,5.261097040760271,-1.25720661802768
1206,5.267969902875105,-1.2563586376457139
1207,5.274954334668124,-1.2554958815212327
1208,5.2820497262028905,-1.2546183705404261
1209,5.289255460926043,-1.2537261259464503
1210,5.296570915844564,-1.2528191693388941
1211,5.303995461702931,-1.2518975226732363
1212,5.311528463160136,-1.250961208260293
1213,5.319169278966419,-1.250010248765654
1214,5.32691726213956,-1.2490446672091178
1215,5.334771760140784,-1.2480644869641078
1216,5.342732115050035,-1.247069731757087
1217,5.350797663740621,-1.2460604256669607
1218,5.358967738053069,-1.2450365931244713
1219,5.367241664968202,-1.2439982589115832
1220,5.375618766779269,-1.2429454481608608
1221,5.384098361263055,-1.2418781863548352
1222,5.39267976184995,-1.240796499325365
1223,5.401362277792834,-1.2397004132529859
1224,5.410145214334744,-1.2385899546662527
1225,5.419027872875251,-1.2374651504410736
1226,5.428009551135474,-1.236326027800032
1227,5.437089543321596,-1.2351726143117063
1228,5.446267140287004,-1.234004937889973
1229,5.455541629692759,-1.2328230267933078
1230,5.46491229616654,-1.231626909624075
1231,5.474378421459856,-1.2304166153278089
1232,5.483939284603588,-1.2291921731924857
1233,5.4935941620617275,-1.2279536128477893
1234,5.503342327883326,-1.2267009642643647
1235,5.513183053852559,-1.2254342577530681
1236,5.52311560963691,-1.2241535239642043
1237,5.533139262933405,-1.2228587938867561
1238,5.543253279612892,-1.2215500988476065
1239,5.553456923862273,-1.2202274705107543
1240,5.5637494583247005,-1.218890940876516
1241,5.574130144237749,-1.2175405422807244
1242,5.584598241569417,-1.216176307393916
1243,5.595153009152063,-1.2147982692205124
1244,5.605793704814174,-1.2134064610979898
1245,5.616519585509968,-1.2120009166960448
1246,5.627329907446823,-1.2105816700157475
1247,5.638223926210492,-1.20914875538869
1248,5.649200896888122,-1.2077022074761232
1249,5.6602600741890265,-1.2062420612680909
1250,5.671400712563272,-1.2047683520825485
1251,5.682622066317967,-1.2032811155644785
1252,5.693923389731337,-1.2017803876849982
1253,5.705303937164549,-1.2002662047404553
1254,5.716762963171273,-1.1987386033515193
1255,5.728299722604978,-1.1971976204622645
1256,5.739913470724023,-1.1956432933392418
1257,5.75160346329445,-1.1940756595705462
1258,5.76336895669055,-1.1924947570648745
1259,5.775209207993206,-1.1909006240505755
1260,5.787123475085963,-1.1892932990746923
1261,5.799111016748949,-1.187672821001997
1262,5.811171092750492,-1.1860392290140165
1263,5.823302963936607,-1.184392562608052
1264,5.835505892318269,-1.1827328615961892
1265,5.847779141156505,-1.181060166104303
1266,5.860121975045334,-1.1793745165710512
1267,5.872533659992575,-1.1776759537468635
1268,5.885013463498497,-1.175964518692921
1269,5.897560654632393,-1.1742402527801288
1270,5.91017450410704,-1.1725031976880818
1271,5.922854284351109,-1.1707533954040201
1272,5.935599269579518,-1.16899088822178
1273,5.948408735861726,-1.1672157187407366
1274,5.961281961188084,-1.1654279298647372
1275,5.9742182255341385,-1.1636275648010295
1276,5.9872168109230115,-1.1618146670591811
1277,6.000277001485832,-1.1599892804499925
1278,6.0133980835202525,-1.1581514490844003
1279,6.026579345547085,-1.1563012173723772
1280,6.039820078365082,-1.1544386300218212
1281,6.053119575103843,-1.152563732037439
1282,6.0664771312749695,-1.150676568719621
1283,6.079892044821395,-1.1487771856633113
1284,6.093363616164969,-1.1468656287568681
1285,6.106891148252303,-1.1449419441809185
1286,6.120473946598935,-1.1430061784072054
1287,6.134111319331801,-1.1410583781974284
1288,6.147802577230071,-1.1390985906020745
1289,6.161547033764352,-1.1371268629592484
1290,6.17534400513433,-1.1351432428934858
1291,6.189192810304801,-1.1331477783145707
1292,6.203092771040207,-1.1311405174163378
1293,6.217043211937669,-1.129121508675471
1294,6.2310434604585,-1.1270908008502951
1295,6.245092846958321,-1.1250484429795606
1296,6.2591907047157,-1.1229944843812212
1297,6.2733363699594555,-1.1209289746512041
1298,6.287529181894538,-1.1188519636621763
1299,6.301768482726631,-1.1167635015622996
1300,6.3160536176853785,-1.1146636387739834
1301,6.330383935046394,-1.1125524259926287
1302,6.344758786151964,-1.1104299141853655
1303,6.359177525430562,-1.1082961545897836
1304,6.373639510415132,-1.1061511987126584
1305,6.388144101760217,-1.1039950983286686
1306,6.402690663257947,-1.1018279054791074
1307,6.417278561852871,-1.0996496724705889
1308,6.431907167655756,-1.0974604518737463
1309,6.446575853956262,-1.095260296521925
1310,6.461283997234601,-1.093049259509868
1311,6.47603097717218,-1.0908273941923985
1312,6.490816176661243,-1.0885947541830905
1313,6.505638981813568,-1.0863513933529385
1314,6.5204987819681985,-1.0840973658290187
1315,6.5353949696982605,-1.081832725993145
1316,6.5503269408169045,-1.0795575284805168
1317,6.565294094382378,-1.0772718281783629
1318,6.58029583270221,-1.0749756802245805
1319,6.5953315613366446,-1.0726691400063637
1320,6.610400689101202,-1.0703522631588311
1321,6.625502628068508,-1.0680251055636447
1322,6.640636793569365,-1.0656877233476232
1323,6.655802604193055,-1.0633401728813499
1324,6.670999481786983,-1.060982510777775
1325,6.686226851455564,-1.0586147938908126
1326,6.701484141558523,-1.0562370793139297
1327,6.716770783708443,-1.053849424378733
1328,6.732086212767778,-1.0514518866535472
1329,6.74742986684519,-1.0490445239419888
1330,6.762801187291338,-1.0466273942815347
1331,6.778199618694047,-1.0442005559420848
1332,6.793624608872967,-1.0417640674245194
1333,6.809075608873688,-1.0393179874592509
1334,6.824552072961315,-1.0368623750047694
1335,6.84005345861356,-1.0343972892461861
1336,6.855579226513336,-1.0319227895937668
1337,6.87112884054091,-1.0294389356814635
1338,6.8867017677655795,-1.0269457873654395
1339,6.902297478436951,-1.0244434047225894
1340,6.917915445975733,-1.0219318480490545
1341,6.933555146964209,-1.0194111778587325
1342,6.949216061136267,-1.0168814548817817
1343,6.96489767136707,-1.0143427400631218
1344,6.980599463662377,-1.0117950945609278
1345,6.996320927147527,-1.0092385797451198
1346,7.012061554056055,-1.0066732571958492
1347,7.027820839718034,-1.0040991887019777
1348,7.043598282548094,-1.0015164362595521
1349,7.059393384033153,-0.9989250620702765
1350,7.075205648719872,-0.996325128539976
1351,7.0910345842018385,-0.9937166982770592
1352,7.106879701106505,-0.991099834090974
1353,7.122740513081877,-0.9884745989906599
1354,7.138616536782992,-0.9858410561829938
1355,7.154507291858134,-0.9831992690712342
1356,7.170412300934908,-0.980549301253459
1357,7.186331089606042,-0.9778912165209982
1358,7.202263186415047,-0.9752250788568646
1359,7.218208122841695,-0.9725509524341782
1360,7.234165433287332,-0.9698689016145862
1361,7.250134655060016,-0.9671789909466807
1362,7.266115328359494,-0.964481285164409
1363,7.282106996262107,-0.9617758491854833
