turn,time_sigma_ns,Q1
695,8.80757868614929,0.005314051948202022
696,8.807609959777814,0.00531774190687233
697,8.807640149404243,0.005321307079270167
698,8.807669248853365,0.005324746724932096
699,8.807697251939144,0.005328060101811627
700,8.807724152464807,0.005331246466290358
701,8.807749944223005,0.005334305073192981
702,8.807774620995891,0.005337235175798142
703,8.807798176555277,0.00534003602585352
704,8.807820604662739,0.005342706873587769
705,8.807841899069755,0.005345246967724764
706,8.807862053517802,0.0053476555554954714
707,8.807881061738497,0.005349931882652264
708,8.807898917453702,0.005352075193480962
709,8.80791561437567,0.005354084730815561
710,8.80793114620716,0.005355959736051609
711,8.807945506641538,0.00535769944915753
712,8.807958689362948,0.005359303108691255
713,8.80797068804638,0.005360769951810754
714,8.807981496357833,0.00536209921428909
715,8.80799110795442,0.005363290130527497
716,8.8079995164845,0.005364341933569247
717,8.808006715587803,0.005365253855113167
718,8.808012698895547,0.005366025125527066
719,8.808017460030575,0.0053666549738618325
720,8.808020992607455,0.005367142627864073
721,8.808023290232638,0.00536748731399172
722,8.808024346504556,0.005367688257426025
723,8.808024155013769,0.005367744682086695
724,8.808022709343062,0.005367655810644789
725,8.808020003067607,0.00536742086453752
726,8.808016029755068,0.005367039063981947
727,8.808010782965704,0.005366509627987246
728,8.808004256252554,0.005365831774372203
729,8.807996443161516,0.005365004719776605
730,8.807987337231479,0.005364027679675465
731,8.807976931994462,0.005362899868394027
732,8.807965220975738,0.005361620499121648
733,8.807952197693956,0.005360188783925687
734,8.807937855661283,0.005358603933766862
735,8.807922188383506,0.005356865158511594
736,8.807905189360175,0.005354971666947795
737,8.807886852084739,0.005352922666798837
738,8.80786717004465,0.005350717364737781
739,8.807846136721505,0.005348354966401337
740,8.80782374559119,0.005345834676405841
741,8.807799990123971,0.005343155698359743
742,8.807774863784651,0.0053403172348794456
743,8.807748360032692,0.005337318487603572
744,8.807720472322346,0.005334158657207735
745,8.807691194102773,0.005330836943418544
746,8.807660518818185,0.005327352545028849
747,8.807628439907957,0.0053237046599118
748,8.80759495080677,0.005319892485036327
749,8.80756004494474,0.005315915216481348
750,8.807523715747529,0.005311772049450202
751,8.807485956636516,0.005307462178287464
752,8.807446761028887,0.005302984796491311
753,8.807406122337774,0.0052983390967297215
754,8.807364033972407,0.0052935242708557016
755,8.807320489338208,0.005288539509920807
756,8.807275481836946,0.005283384004191304
757,8.807229004866864,0.005278056943163245
758,8.807181051822814,0.005272557515577539
759,8.807131616096372,0.00526688490943414
760,8.807080691075978,0.005261038312007712
761,8.807028270147066,0.005255016909863329
762,8.806974346692217,0.005248819888871747
763,8.806918914091241,0.0052424464342232455
764,8.806861965721362,0.005235895730444387
765,8.806803494957306,0.005229166961412347
766,8.806743495171451,0.005222259310370426
767,8.806681959733973,0.005215171959944529
768,8.806618882012955,0.00520790409215702
769,8.806554255374529,0.005200454888442811
770,8.806488073183008,0.0051928235296653516
771,8.80642032880102,0.005185009196131229
772,8.806351015589629,0.005177011067606161
773,8.80628012690849,0.005168828323330856
774,8.806207656115953,0.005160460142035848
775,8.80613359656922,0.005151905701957796
776,8.806057941624468,0.005143164180855284
777,8.805980684636973,0.005134234756023137
778,8.805901818961262,0.005125116604310259
779,8.805821337951228,0.0051158089021338185
780,8.80573923496028,0.005106310825495452
781,8.805655503341466,0.00509662154999816
782,8.80557013644761,0.005086740250860204
783,8.805483127631426,0.0050766661029317895
784,8.80539447024569,0.005066398280711952
785,8.80530415764333,0.005055935958362955
786,8.805212183177623,0.005045278309728751
787,8.80511854020225,0.005034424508347709
788,8.805023222071489,0.005023373727471164
789,8.804926222140322,0.005012125140078325
790,8.804827533764568,0.005000677918892264
791,8.804727150301053,0.004989031236398013
792,8.80462506510768,0.004977184264855503
793,8.80452127154362,0.004965136176318105
794,8.80441576296943,0.004952886142648821
795,8.80430853274717,0.004940433335534984
796,8.804199574240563,0.0049277769265064575
797,8.804088880815124,0.004914916086951136
798,8.803976445838268,0.004901849988130123
799,8.803862262679493,0.00488857780119669
800,8.803746324710463,0.004875098697209873
801,8.80362862530519,0.0048614118471532655
802,8.803509157840145,0.004847516421950654
803,8.803387915694376,0.004833411592481332
804,8.803264892249691,0.004819096529598648
805,8.803140080890747,0.00480457040414518
806,8.803013475005205,0.004789832386969606
807,8.802885067983874,0.004774881648943887
808,8.802754853220838,0.004759717360979695
809,8.802622824113586,0.00474433869404445
810,8.802488974063143,0.004728744819178336
811,8.802353296474237,0.004712934907511769
812,8.802215784755399,0.004696908130281243
813,8.80207643231912,0.004680663658846922
814,8.801935232581979,0.0046642006647084015
815,8.801792178964776,0.0046475183195224265
816,8.80164726489268,0.004630615795119604
817,8.801500483795346,0.004613492263520872
818,8.801351829107078,0.0045961468969551505
819,8.801201294266935,0.004578578867875457
820,8.801048872718905,0.004560787348977225
821,8.800894557911995,0.004542771513213676
822,8.800738343300406,0.004524530533813869
823,8.800580222343653,0.004506063584299718
824,8.800420188506699,0.004487369838502462
825,8.8002582352601,0.0044684484705806915
826,8.800094356080127,0.004449298655036103
827,8.799928544448933,0.00442991956673307
828,8.799760793854661,0.0044103103809131836
829,8.799591097791586,0.0043904702732142555
830,8.799419449760254,0.004370398419686179
831,8.799245843267629,0.004350093996809856
832,8.799070271827206,0.004329556181512684
833,8.798892728959187,0.004308784151187767
834,8.798713208190575,0.004287777083709762
835,8.798531703055342,0.004266534157453151
836,8.798348207094541,0.004245054551308651
837,8.798162713856467,0.0042233374447016745
838,8.797975216896793,0.00420138201761018
839,8.797785709778665,0.004179187450579254
840,8.7975941860729,0.004156752924742313
841,8.797400639358077,0.0041340776218363635
842,8.79720506322071,0.004111160724220434
843,8.797007451255352,0.004088001414892637
844,8.796807797064753,0.0040645988775081495
845,8.796606094259985,0.004040952296396087
846,8.7964023364606,0.004017060856578684
847,8.796196517294739,0.003992923743787033
848,8.795988630399288,0.003968540144480085
849,8.795778669420015,0.003943909245861948
850,8.795566628011695,0.003919030235899489
851,8.795352499838256,0.0038939023033398657
852,8.795136278572922,0.0038685246377292786
853,8.794917957898338,0.00384289642942952
854,8.794697531506717,0.003817016869636644
855,8.794474993099966,0.003790885150398095
856,8.794250336389837,0.0037645004646310893
857,8.794023555098057,0.0037378620061405696
858,8.793794642956472,0.0037109689696368854
859,8.793563593707173,0.0036838205507533145
860,8.793330401102637,0.0036564159460643537
861,8.793095058905871,0.0036287543531039065
862,8.792857560890543,0.0036008349703826447
863,8.792617900841122,0.0035726569974065705
864,8.792376072553019,0.0035442196346948877
865,8.792132069832713,0.0035155220837977575
866,8.791885886497893,0.003486563547313976
867,8.791637516377616,0.0034573432289108593
868,8.79138695331241,0.0034278603333399047
869,8.791134191154429,0.0033981140664564075
870,8.790879223767597,0.003368103635237226
871,8.79062204502772,0.003337828247798205
872,8.790362648822665,0.0033072871134142653
873,8.790101029052455,0.003276479442535085
874,8.789837179629428,0.003245404446804872
875,8.789571094478367,0.0032140613390801752
876,8.789302767536645,0.0031824493334478426
877,8.789032192754362,0.0031505676452443635
878,8.788759364094467,0.0031184154910720552
879,8.788484275532914,0.003085992088819364
880,8.788206921058787,0.0030532966576780098
881,8.787927294674434,0.003020328418161054
882,8.787645390395626,0.0029870865921227977
883,8.787361202251677,0.0029535704027753924
884,8.787074724285567,0.0029197790747076432
885,8.78678595055411,0.0028857118339037724
886,8.786494875128076,0.0028513679077618024
887,8.786201492092315,0.0028167465251110585
888,8.785905795545917,0.0027818469162315777
889,8.785607779602339,0.002746668312872016
890,8.785307438389532,0.002711209948268107
891,8.7850047660501,0.0026754710571615446
892,8.784699756741414,0.0026394508758175598
893,8.784392404635756,0.0026031486420437923
894,8.784082703920468,0.0025665635952092833
895,8.783770648798068,0.0025296949762620216
896,8.783456233486403,0.002492542027748454
897,8.783139452218785,0.0024551039938314014
898,8.782820299244106,0.0024173801203079093
899,8.782498768826999,0.0023793696546290733
900,8.782174855247948,0.0023410718459170943
901,8.781848552803483,0.0023024859449865894
902,8.781519855806236,0.0022636112043595957
903,8.78118875858513,0.002224446878286487
904,8.780855255485502,0.0021849922227639667
905,8.780519340869226,0.002145246495552987
906,8.780181009114882,0.0021052089561989502
907,8.779840254617856,0.0020648788660483923
908,8.779497071790484,0.0020242554882686056
909,8.779151455062207,0.0019833380878663803
910,8.77880339887969,0.0019421259317063645
911,8.77845289770695,0.0019006182885292816
912,8.778099946025527,0.001858814428972218
913,8.777744538334572,0.0018167136255846756
914,8.777386669151017,0.0017743151528496724
915,8.777026333009697,0.00173161828720064
916,8.776663524463492,0.0016886223070415396
917,8.776298238083447,0.0016453264927642267
918,8.775930468458915,0.0016017301267677623
919,8.775560210197714,0.0015578324934775146
920,8.775187457926219,0.0015136328793627727
921,8.774812206289536,0.001469130572956609
922,8.774434449951608,0.0014243248648735296
923,8.774054183595375,0.0013792150478293558
924,8.773671401922888,0.0013338004166586594
925,8.773286099655452,0.0012880802683344023
926,8.772898271533768,0.0012420539019865372
927,8.772507912318046,0.00119572061891999
928,8.772115016788158,0.0011490797226341477
929,8.771719579743767,0.00110213051884161
930,8.77132159600446,0.0010548723154863153
931,8.770921060409881,0.0010073044227627292
932,8.770517967819867,0.0009594261531345787
933,8.770112313114584,0.0009112368213536392
934,8.769704091194649,0.0008627357444777758
935,8.769293296981282,0.0008139222418907366
936,8.768879925416407,0.0007647956353194737
937,8.768463971462834,0.0007153552488547334
938,8.76804543010435,0.0006656004089682107
939,8.767624296345883,0.0006155304445328134
940,8.767200565213578,0.0005651446868382564
941,8.766774231755026,0.0005144424696145456
942,8.766345291039315,0.000463423129047294
943,8.765913738157192,0.00041208600379701607
944,8.765479568221183,0.0003604304350178893
945,8.765042776365755,0.00030845576637760104
946,8.764603357747422,0.0002561613440750648
947,8.764161307544857,0.00020354651685772538
948,8.763716620959094,0.00015061063604424022
949,8.763269293213584,9.735305553895443e-05
950,8.762819319554374,4.377313185337926e-05
951,8.76236669525022,-1.0129775876359304e-05
952,8.76191141559273,-6.435630587005932e-05
953,8.761453475896468,-0.00011890709368623007
954,8.76099287149913,-0.00017378277220098256
955,8.760529597761625,-0.00022898397159214312
956,8.760063650068245,-0.00028451131931843605
957,8.759595023826778,-0.0003403654401015203
958,8.759123714468645,-0.00039654695590746766
959,8.758649717449025,-0.0004530564859279906
960,8.758173028246976,-0.0005098946465624884
961,8.757693642365599,-0.0005670620513974896
962,8.757211555332136,-0.0006245593111899858
963,8.75672676269811,-0.0006823870338478748
964,8.756239260039454,-0.0007405458244115195
965,8.755749042956642,-0.000799036285035401
966,8.75525610707482,-0.0008578590149690975
967,8.75476044804393,-0.000917014610538984
968,8.754262061538848,-0.0009765036651293045
969,8.753760943259502,-0.001036326769164107
970,8.753257088931012,-0.0010964845100881206
971,8.752750494303793,-0.0011569774723497006
972,8.752241155153742,-0.001217806237379041
973,8.751729067282291,-0.001278971383573569
974,8.751214226516591,-0.0013404734862766127
975,8.750696628709617,-0.001402313117760383
976,8.750176269740301,-0.0014644908472066201
977,8.749653145513648,-0.001527007240689149
978,8.749127251960891,-0.001589862861153825
979,8.748598585039593,-0.0016530582684016616
980,8.748067140733784,-0.0017165940190695713
981,8.747532915054085,-0.0017804706666122807
982,8.746995904037831,-0.0018446887612841455
983,8.746456103749216,-0.00190924885011956
984,8.745913510279385,-0.0019741514769168553
985,8.745368119746614,-0.0020393971822166373
986,8.744819928296376,-0.0021049865032868255
987,8.744268932101514,-0.0021709199741019995
988,8.743715127362327,-0.0022371981253269733
989,8.74315851030672,-0.002303821484297155
990,8.742599077190349,-0.002370790574999856
991,8.742036824296699,-0.0024381059180574594
992,8.741471747937233,-0.0025057680307088914
993,8.740903844451527,-0.002573777426790306
994,8.74033311020737,-0.0026421346167185677
995,8.739759541600916,-0.002710840107471308
996,8.739183135056786,-0.002779894402570001
997,8.7386038870282,-0.0028492980020616253
998,8.738021793997092,-0.0029190514025007287
999,8.737436852474262,-0.002989155096930244
1000,8.73684905899947,-0.0030596095748642678
1001,8.736258410141557,-0.003130415322271079
1002,8.735664902498602,-0.0032015728215522977
1003,8.735068532698005,-0.003273082551527709
1004,8.734469297396627,-0.00334494498741634
1005,8.733867193280915,-0.003417160600817748
1006,8.733262217067027,-0.003489729859694669
1007,8.732654365500935,-0.0035626532283558406
1008,8.732043635358565,-0.003635931167436594
1009,8.731430023445926,-0.0037095641338817883
1010,8.730813526599189,-0.0037835525809289585
1011,8.730194141684853,-0.003857896958089026
1012,8.729571865599853,-0.003932597711128761
1013,8.728946695271672,-0.00400765528205359
1014,8.728318627658465,-0.004083070109089736
1015,8.727687659749174,-0.004158842626666487
1016,8.727053788563666,-0.00423497326539821
1017,8.726417011152815,-0.0043114624520679086
1018,8.725777324598683,-0.004388310609606961
1019,8.72513472601457,-0.00446551815708066
1020,8.724489212545185,-0.004543085509668697
1021,8.723840781366729,-0.004621013078648568
1022,8.72318942968704,-0.0046993012713775215
1023,8.722535154745684,-0.004777950491275716
1024,8.721877953814115,-0.004856961137807186
1025,8.721217824195742,-0.004936333606464881
1026,8.72055476322608,-0.0050160682887519376
1027,8.719888768272853,-0.005096165572164098
1028,8.719219836736114,-0.005176625840173119
1029,8.718547966048368,-0.005257449472209052
1030,8.717873153674677,-0.005338636843643123
1031,8.717195397112782,-0.005420188325770885
1032,8.716514693893215,-0.005502104285794566
1033,8.715831041579426,-0.005584385086806044
1034,8.715144437767883,-0.005667031087769702
1035,8.714454880088196,-0.0057500426435059164
1036,8.71376236620322,-0.00583342010467369
1037,8.713066893809193,-0.005917163817753039
1038,8.712368460635826,-0.006001274125029198
1039,8.711667064446427,-0.006085751364574615
1040,8.710962703038016,-0.006170595870233194
1041,8.710255374241433,-0.006255807971602367
1042,8.709545075921453,-0.006341387994017098
1043,8.708831805976898,-0.006427336258533051
1044,8.708115562340756,-0.006513653081909174
1045,8.70739634298028,-0.006600338776591922
1046,8.706674145897114,-0.006687393650697872
1047,8.705948969127391,-0.0067748180079980035
1048,8.705220810741867,-0.00686261214789954
1049,8.704489668845984,-0.006950776365432178
1050,8.70375554158004,-0.007039310951228734
1051,8.703018427119263,-0.007128216191510137
1052,8.702278323673918,-0.00721749236806948
1053,8.701535229489442,-0.007307139758254457
1054,8.700789142846544,-0.007397158634951391
1055,8.70004006206129,-0.007487549266570082
1056,8.699287985485244,-0.007578311917026411
1057,8.698532911505563,-0.007669446845726099
1058,8.697774838545095,-0.00776095430754996
1059,8.697013765062506,-0.007852834552836453
1060,8.696249689552376,-0.007945087827365747
1061,8.695482610545312,-0.008037714372344667
1062,8.694712526608035,-0.008130714424390466
1063,8.693939436343523,-0.008224088215513767
1064,8.693163338391084,-0.008317835973104632
1065,8.692384231426486,-0.00841195791991467
1066,8.691602114162041,-0.008506454274043153
1067,8.690816985346718,-0.008601325248921111
1068,8.690028843766264,-0.008696571053293783
1069,8.689237688243272,-0.008792191891207874
1070,8.688443517637326,-0.008888187961993812
1071,8.687646330845075,-0.008984559460251278
1072,8.686846126800354,-0.00908130657583315
1073,8.686042904474276,-0.009178429493831236
1074,8.68523666287533,-0.009275928394559985
1075,8.684427401049517,-0.009373803453540535
1076,8.683615118080413,-0.009472054841487132
1077,8.682799813089277,-0.009570682724291452
1078,8.681981485235164,-0.009669687263007173
1079,8.681160133715032,-0.009769068613834673
1080,8.680335757763824,-0.009868826928106212
1081,8.679508356654578,-0.009968962352271722
1082,8.678677929698527,-0.010069475027882718
1083,8.67784447624519,-0.010170365091578617
1084,8.677007995682489,-0.010271632675070846
1085,8.67616848743683,-0.010373277905129047
1086,8.675325950973201,-0.010475300903566267
1087,8.674480385795293,-0.010577701787223217
1088,8.67363179144557,-0.010680480667955565
1089,8.672780167505369,-0.010783637652618586
1090,8.671925513595026,-0.010887172843051749
1091,8.671067829373944,-0.01099108633606552
1092,8.670207114540688,-0.011095378223427427
1093,8.669343368833086,-0.011200048591847022
1094,8.668476592028354,-0.011305097522960949
1095,8.667606783943137,-0.011410525093320701
1096,8.666733944433634,-0.011516331374377416
1097,8.665858073395704,-0.01162251643246759
1098,8.664979170764918,-0.011729080328800715
1099,8.66409723651671,-0.011836023119442419
1100,8.663212270666413,-0.01194334485530421
1101,8.662324273269382,-0.012051045582127561
1102,8.661433244421092,-0.012159125340470147
1103,8.6605391842572,-0.012267584165693604
1104,8.659642092953668,-0.012376422087948518
1105,8.658741970726835,-0.012485639132162038
1106,8.657838817833502,-0.01259523531802417
1107,8.656932634571055,-0.012705210659973364
1108,8.656023421277517,-0.012815565167184658
1109,8.655111178331646,-0.012926298843556634
1110,8.654195906153019,-0.01303741168769767
1111,8.653277605202161,-0.013148903692911261
1112,8.652356275980585,-0.013260774847185719
1113,8.651431919030893,-0.013373025133179868
1114,8.650504534936868,-0.013485654528210244
1115,8.64957412432356,-0.013598663004238723
1116,8.648640687857357,-0.01371205052785973
1117,8.64770422624611,-0.013825817060286318
1118,8.646764740239172,-0.01393996255733939
1119,8.645822230627498,-0.014054486969434746
1120,8.644876698243744,-0.014169390241569936
1121,8.64392814396233,-0.014284672313312563
1122,8.642976568699545,-0.014400333118787325
1123,8.642021973413609,-0.014516372586664448
1124,8.641064359104766,-0.014632790640147315
1125,8.640103726815365,-0.01474958719696055
1126,8.63914007762993,-0.01486676216933798
1127,8.638173412675268,-0.01498431546401024
1128,8.63720373312052,-0.015102246982193592
1129,8.636231040177249,-0.015220556619578347
1130,8.635255335099536,-0.015339244266315905
1131,8.634276619184043,-0.015458309807008385
1132,8.633294893770083,-0.015577753120697372
1133,8.632310160239731,-0.015697574080850506
1134,8.631322420017863,-0.01581777255535256
1135,8.630331674572247,-0.01593834840649293
1136,8.629337925413637,-0.01605930149095422
1137,8.628341174095823,-0.016180631659801617
1138,8.627341422215725,-0.016302338758471546
1139,8.626338671413466,-0.01642442262676065
1140,8.625332923372426,-0.01654688309881551
1141,8.624324179819341,-0.01666972000312156
1142,8.623312442524366,-0.016792933162491915
1143,8.622297713301153,-0.016916522394056745
1144,8.621279994006903,-0.01704048750925421
1145,8.620259286542476,-0.01716482831381757
1146,8.619235592852426,-0.017289544607766792
1147,8.618208914925091,-0.017414636185397507
1148,8.617179254792656,-0.017540102835270955
1149,8.616146614531234,-0.017665944340203077
1150,8.615110996260917,-0.017792160477255976
1151,8.614072402145851,-0.017918751017727164
1152,8.61303083439432,-0.018045715727139287
1153,8.611986295258799,-0.018173054365230444
1154,8.610938787036016,-0.018300766685945706
1155,8.609888312067026,-0.01842885243742644
1156,8.60883487273728,-0.0185573113620008
1157,8.607778471476692,-0.01868614319617443
1158,8.606719110759695,-0.018815347670621277
1159,8.605656793105311,-0.018944924510174405
1160,8.604591521077209,-0.01907487343381686
1161,8.60352329728378,-0.01920519415467206
1162,8.602452124378189,-0.019335886379995903
1163,8.601378005058448,-0.019466949811166343
1164,8.600300942067443,-0.019598384143677285
1165,8.599220938193051,-0.019730189067126598
1166,8.598137996268163,-0.01986236426520933
1167,8.597052119170755,-0.019994909415709167
1168,8.595963309823944,-0.020127824190489516
1169,8.594871571196038,-0.02026110825548627
1170,8.593776906300604,-0.020394761270698645
1171,8.592679318196542,-0.020528782890180515
1172,8.5915788099881,-0.0206631727620342
1173,8.590475384824977,-0.02079793052840056
1174,8.589369045902341,-0.02093305582545269
1175,8.588259796460912,-0.021068548283386907
1176,8.587147639786997,-0.021204407526416565
1177,8.586032579212544,-0.021340633172763773
1178,8.584914618115219,-0.021477224834650976
1179,8.583793759918427,-0.021614182118295737
1180,8.582670008091396,-0.02175150462390122
1181,8.581543366149186,-0.021889191945651653
1182,8.580413837652788,-0.022027243671702366
1183,8.579281426209148,-0.02216565938417479
1184,8.578146135471213,-0.022304438659149373
1185,8.577007969137991,-0.02244358106665848
1186,8.575866930954595,-0.022583086170679893
1187,8.574723024712295,-0.02272295352913
1188,8.573576254248545,-0.0228631826938586
1189,8.572426623447067,-0.02300377321064051
1190,8.571274136237868,-0.02314472461917079
1191,8.57011879659729,-0.02328603645305851
1192,8.56896060854805,-0.023427708239820905
1193,8.567799576159308,-0.023569739500876125
1194,8.566635703546682,-0.023712129751538868
1195,8.565468994872305,-0.023854878501014525
1196,8.564299454344855,-0.02399798525239327
1197,8.563127086219616,-0.024141449502644092
1198,8.561951894798508,-0.024285270742610037
1199,8.560773884430105,-0.024429448457003844
1200,8.559593059509725,-0.024573982124400272
1201,8.558409424479414,-0.024718871217233745
1202,8.557222983828035,-0.024864115201790854
1203,8.556033742091246,-0.025009713538208633
1204,8.554841703851592,-0.025155665680467017
1205,8.553646873738519,-0.025301971076385054
1206,8.552449256428385,-0.025448629167617844
1207,8.551248856644554,-0.0255956393896494
1208,8.550045679157362,-0.02574300117179086
1209,8.548839728784191,-0.025890713937175586
1210,8.547631010389496,-0.02603877710275414
1211,8.546419528884835,-0.026187190079291336
1212,8.545205289228889,-0.02633595227136226
1213,8.543988296427502,-0.026485063077348367
1214,8.54276855553372,-0.026634521889433667
1215,8.541546071647785,-0.0267843280936022
1216,8.54032084991721,-0.02693448106963342
1217,8.539092895536767,-0.02708498019109963
1218,8.537862213748548,-0.02723582482536218
1219,8.536628809841947,-0.027387014333570204
1220,8.535392689153737,-0.027538548070654707
1221,8.534153857068057,-0.027690425385328343
1222,8.532912319016445,-0.02784264562008191
1223,8.531668080477866,-0.02799520811118139
1224,8.530421146978728,-0.02814811218866606
1225,8.52917152409291,-0.028301357176345958
1226,8.527919217441779,-0.028454942391799125
1227,8.526664232694205,-0.02860886714637063
1228,8.525406575566604,-0.028763130745168952
1229,8.524146251822911,-0.028917732487066285
1230,8.522883267274645,-0.029072671664694922
1231,8.521617627780893,-0.02922794756444662
1232,8.520349339248346,-0.0293835594664704
1233,8.519078407631314,-0.029539506644671615
1234,8.517804838931717,-0.029695788366711055
1235,8.516528639199128,-0.029852403894002937
1236,8.515249814530778,-0.030009352481714092
1237,8.513968371071547,-0.030166633378764105
1238,8.512684315014004,-0.03032424582782303
1239,8.511397652598415,-0.030482189065311315
1240,8.51010839011272,-0.030640462321400275
1241,8.508816533892588,-0.03079906482000964
1242,8.507522090321398,-0.03095799577880909
1243,8.506225065830249,-0.031117254409217275
1244,8.504925466897973,-0.031276839916401726
1245,8.503623300051137,-0.031436751499279166
1246,8.502318571864052,-0.0315969883505159
1247,8.501011288958761,-0.03175754965652804
1248,8.499701458005083,-0.03191843459748092
1249,8.498389085720559,-0.03207964234729188
1250,8.497074178870498,-0.03224117207362906
1251,8.495756744267975,-0.03240302293791225
1252,8.494436788773804,-0.03256519409531543
1253,8.493114319296541,-0.03272768469476733
1254,8.491789342792522,-0.03289049387895099
1255,8.490461866265818,-0.03305362078430722
1256,8.489131896768257,-0.03321706454103444
1257,8.487799441399392,-0.03338082427309222
1258,8.48646450730654,-0.03354489909820064
1259,8.485127101684732,-0.03370928812784411
1260,8.483787231776725,-0.033873990467272685
1261,8.482444904873006,-0.03403900521550356
1262,8.481100128311764,-0.03420433146532451
1263,8.479752909478893,-0.034369968303295174
1264,8.478403255807985,-0.03453591480974981
1265,8.477051174780295,-0.03470217005880118
1266,8.47569667392476,-0.0348687331183414
1267,8.474339760817971,-0.03503560305004629
1268,8.472980443084161,-0.03520277890937739
1269,8.471618728395196,-0.03537025974558587
1270,8.470254624470547,-0.03553804460171564
1271,8.468888139077281,-0.03570613251460693
1272,8.467519280030064,-0.03587452251489888
1273,8.466148055191098,-0.03604321362703486
1274,8.464774472470147,-0.036212204869265054
1275,8.463398539824494,-0.036381495253650586
1276,8.462020265258936,-0.03655108378606775
1277,8.460639656825723,-0.03672096946621333
1278,8.459256722624588,-0.03689115128760717
1279,8.457871470802695,-0.03706162823759763
1280,8.456483909554613,-0.03723239929736648
1281,8.455094047122309,-0.03740346344193265
1282,8.453701891795099,-0.03757481964015818
1283,8.45230745190964,-0.03774646685475281
1284,8.450910735849893,-0.03791840404227904
1285,8.449511752047101,-0.038090630153157556
1286,8.448110508979733,-0.03826314413167377
1287,8.4467070151735,-0.03843594491598087
1288,8.44530127920129,-0.038609031438107615
1289,8.443893309683132,-0.0387824026239643
1290,8.442483115286182,-0.038956057393347454
1291,8.44107070472468,-0.03912999465994669
1292,8.439656086759907,-0.03930421333135154
1293,8.438239270200175,-0.03947871230905606
1294,8.436820263900744,-0.03965349048846796
1295,8.435399076763826,-0.0398285467589132
1296,8.433975717738539,-0.04000388000364302
1297,8.432550195820836,-0.04017948909984249
1298,8.4311225200535,-0.040355372918636015
1299,8.429692699526086,-0.04053153032509518
1300,8.428260743374873,-0.04070796017824625
1301,8.426826660782817,-0.04088466133107808
1302,8.425390460979552,-0.04106163263054757
1303,8.423952153241258,-0.04123887291759121
1304,8.422511746890699,-0.04141638102712959
1305,8.421069251297117,-0.04159415578807746
1306,8.419624675876229,-0.041772196023350895
1307,8.418178030090111,-0.04195050054987737
1308,8.416729323447235,-0.04212906817860132
1309,8.415278565502334,-0.0423078977144962
1310,8.413825765856405,-0.042486987956570466
1311,8.412370934156622,-0.04266633769787848
1312,8.41091408009631,-0.042845945725527926
1313,8.409455213414853,-0.04302581082069088
1314,8.407994343897666,-0.04320593175861162
1315,8.406531481376135,-0.04338630730861661
1316,8.405066635727533,-0.04356693623412471
1317,8.403599816874982,-0.04374781729265644
1318,8.402131034787399,-0.04392894923584353
1319,8.400660299479407,-0.044110330809439734
1320,8.399187621011281,-0.04429196075333148
1321,8.397713009488912,-0.04447383780154614
1322,8.396236475063697,-0.04465596068226496
1323,8.394758027932497,-0.044838328117832685
1324,8.393277678337578,-0.04502093882476769
1325,8.391795436566506,-0.04520379151377466
1326,8.390311312952125,-0.045386884889753856
1327,8.388825317872447,-0.04557021765181353
1328,8.387337461750619,-0.045753788493280045
1329,8.385847755054796,-0.04593759610171171
1330,8.384356208298119,-0.046121639158907976
1331,8.382862832038617,-0.046305916340922446
1332,8.381367636879128,-0.046490426318074735
1333,8.379870633467238,-0.04667516775496229
1334,8.378371832495178,-0.04686013931047328
1335,8.376871244699776,-0.04704533963779774
1336,8.375368880862352,-0.047230767384441444
1337,8.373864751808629,-0.04741642119223874
1338,8.37235886840869,-0.04760229969736353
1339,8.37085124157686,-0.04778840153034368
1340,8.369341882271629,-0.04797472531607448
1341,8.367830801495588,-0.04816126967382994
1342,8.366318010295291,-0.048348033217279325
1343,8.364803519761226,-0.04853501455449772
1344,8.36328734102769,-0.04872221228798119
1345,8.361769485272697,-0.04890962501466082
1346,8.36024996371792,-0.049097251325916046
1347,8.358728787628554,-0.049285089807589
1348,8.35720596831326,-0.049473139039998934
1349,8.355681517124053,-0.04966139759795618
1350,8.354155445456211,-0.049849864050777355
1351,8.352627764748163,-0.050038536962300366
1352,8.351098486481408,-0.05022741489089844
1353,8.349567622180425,-0.050416496389495136
1354,8.348035183412545,-0.050605780005580116
1355,8.346501181787872,-0.05079526428122417
1356,8.344965628959157,-0.05098494775309555
1357,8.343428536621728,-0.05117482895247358
1358,8.341889916513374,-0.0513649064052654
1359,8.340349780414204,-0.05155517863202329
1360,8.33880814014659,-0.05174564414795875
1361,8.337265007575027,-0.051936301462959626
1362,8.335720394606037,-0.052127149081606185
1363,8.334174313188052,-0.05231818550318781
1364,8.332626775311317,-0.05250940922171915
1365,8.331077793007742,-0.052700818725958096
1366,8.329527378350836,-0.052892412499420983
1367,8.327975543455556,-0.05308418902040105
1368,8.326422300478198,-0.0532761467619853
1369,8.324867661616295,-0.05346828419207148
1370,8.323311639108482,-0.053660599773385866
1371,8.321754245234377,-0.053853091963501354
1372,8.32019549231448,-0.05404575921485402
1373,8.318635392710013,-0.05423859997476327
1374,8.317073958822826,-0.05443161268544781
1375,8.315511203095275,-0.0546247957840448
1376,8.313947138010077,-0.054818147702628335
1377,8.312381776090191,-0.05501166686822784
1378,8.310815129898712,-0.05520535170284618
1379,8.309247212038695,-0.055399200623480076
