turn,time_sigma_ns,Q1
691,8.918600455765285,-0.05188545430231838
692,8.916960338417564,-0.05207960686795218
693,8.915317623831962,-0.052274070557283656
694,8.913672322487614,-0.05246884407330637
695,8.912024444914891,-0.052663926112741705
696,8.910374001695308,-0.05285931536605319
697,8.908721003461482,-0.05305501051745698
698,8.907065460897059,-0.053251010244934886
699,8.905407384736641,-0.05344731322024745
700,8.903746785765751,-0.05364391810894517
701,8.902083674820707,-0.053840823570383625
702,8.9004180627886,-0.05403802825773466
703,8.898749960607203,-0.05423553081800011
704,8.897079379264913,-0.054433329892024616
705,8.895406329800677,-0.0546314241145089
706,8.893730823303898,-0.054829812114024115
707,8.892052870914398,-0.055028492513023955
708,8.890372483822317,-0.055227463927859446
709,8.888689673268052,-0.055426724968791585
710,8.887004450542168,-0.05562627424000681
711,8.88531682698533,-0.055826110339629746
712,8.883626813988222,-0.05602623185973808
713,8.881934422991486,-0.05622663738637524
714,8.880239665485611,-0.056427325499567166
715,8.878542553010865,-0.05662829477333564
716,8.876843097157229,-0.05682954377571241
717,8.875141309564295,-0.057031071068754526
718,8.873437201921197,-0.05723287520855905
719,8.871730785966523,-0.05743495474527763
720,8.870022073488222,-0.05763730822313268
721,8.868311076323524,-0.05783993418043153
722,8.866597806358847,-0.05804283114958265
723,8.864882275529737,-0.05824599765710957
724,8.863164495820744,-0.05844943222366799
725,8.86144447926534,-0.0586531333640615
726,8.859722237945853,-0.05885709958725573
727,8.857997783993344,-0.05906132939639627
728,8.856271129587547,-0.05926582128882273
729,8.854542286956727,-0.05947057375608779
730,8.852811268377655,-0.05967558528396944
731,8.851078086175447,-0.05988085435249122
732,8.849342752723496,-0.06008637943593687
733,8.8476052804434,-0.060292159002866524
734,8.845865681804815,-0.06049819151613497
735,8.844123969325384,-0.060704475432907544
736,8.842380155570643,-0.06091100920467701
737,8.840634253153913,-0.061117791277280745
738,8.838886274736172,-0.06132482009091958
739,8.837136233026,-0.06153209408017267
740,8.835384140779443,-0.06173961167401615
741,8.833630010799924,-0.06194737129584085
742,8.831873855938117,-0.06215537136347009
743,8.830115689091878,-0.062363610289176495
744,8.82835552320609,-0.06257208647970149
745,8.826593371272585,-0.06278079833627237
746,8.82482924633004,-0.06298974425462008
747,8.823063161463843,-0.0631989226249989
748,8.821295129805996,-0.06340833183220365
749,8.819525164535007,-0.06361797025558845
750,8.81775327887575,-0.06382783626908638
751,8.815979486099398,-0.06403792824122648
752,8.814203799523263,-0.06424824453515393
753,8.8124262325107,-0.06445878350864903
754,8.810646798470986,-0.06466954351414592
755,8.80886551085921,-0.06488052289875132
756,8.807082383176127,-0.06509172000426558
757,8.805297428968077,-0.06530313316720034
758,8.803510661826836,-0.06551476071879869
759,8.801722095389502,-0.06572660098505555
760,8.799931743338368,-0.06593865228673676
761,8.798139619400816,-0.06615091293939844
762,8.796345737349153,-0.06636338125340935
763,8.794550111000515,-0.06657605553396886
764,8.792752754216753,-0.06678893408112728
765,8.79095368090425,-0.06700201518980824
766,8.789152905013852,-0.06721529714982695
767,8.7873504405407,-0.06742877824591222
768,8.785546301524125,-0.067642456757726
769,8.78374050204747,-0.06785633095988654
770,8.78193305623803,-0.06807039912198598
771,8.78012397826683,-0.06828465950861523
772,8.778313282348563,-0.06849911037938212
773,8.776500982741412,-0.06871374998893418
774,8.774687093746934,-0.0689285765869798
775,8.7728716297099,-0.06914358841830989
776,8.771054605018172,-0.06935878372281969
777,8.769236034102564,-0.06957416073552965
778,8.767415931436684,-0.06978971768660872
779,8.765594311536807,-0.07000545280139511
780,8.763771188961721,-0.07022136430041942
781,8.761946578312584,-0.0704374503994264
782,8.760120494232785,-0.07065370930939692
783,8.75829295140779,-0.07087013923657125
784,8.756463964564988,-0.07108673838247132
785,8.754633548473548,-0.07130350494392348
786,8.752801717944287,-0.07152043711308058
787,8.75096848782949,-0.07173753307744558
788,8.74913387302276,-0.0719547910198953
789,8.747297888458888,-0.072172209118702
790,8.745460549113668,-0.072389785547558
791,8.743621870003766,-0.07260751847559818
792,8.74178186618656,-0.07282540606742331
793,8.739940552759961,-0.07304344648312505
794,8.738097944862284,-0.07326163787830778
795,8.736254057672058,-0.07347997840411405
796,8.734408906407888,-0.07369846620724747
797,8.732562506328284,-0.07391709942999698
798,8.7307148727315,-0.07413587621026131
799,8.728866020955369,-0.07435479468157265
800,8.727015966377127,-0.07457385297312202
801,8.725164724413263,-0.07479304920978268
802,8.723312310519342,-0.07501238151213531
803,8.721458740189846,-0.07523184799649224
804,8.719604028957978,-0.07545144677492334
805,8.71774819239553,-0.07567117595527939
806,8.715891246112678,-0.07589103364121806
807,8.714033205757826,-0.07611101793222928
808,8.712174087017425,-0.07633112692365959
809,8.710313905615791,-0.07655135870673874
810,8.708452677314956,-0.07677171136860325
811,8.706590417914455,-0.07699218299232406
812,8.704727143251167,-0.077212771656931
813,8.70286286919913,-0.07743347543743886
814,8.700997611669372,-0.07765429240487276
815,8.6991313866097,-0.07787522062629566
816,8.69726421000455,-0.0780962581648325
817,8.695396097874783,-0.07831740307969774
818,8.693527066277504,-0.07853865342622125
819,8.691657131305865,-0.07876000725587508
820,8.689786309088909,-0.078981462616299
821,8.68791461579134,-0.07920301755132828
822,8.686042067613368,-0.07942467010101975
823,8.68416868079049,-0.07964641830167893
824,8.682294471593316,-0.07986826018588684
825,8.68041945632738,-0.08009019378252671
826,8.678543651332907,-0.08031221711681258
827,8.676667072984683,-0.08053432821031388
828,8.674789737691793,-0.0807565250809857
829,8.67291166189746,-0.08097880574319431
830,8.671032862078834,-0.08120116820774573
831,8.669153354746802,-0.08142361048191256
832,8.66727315644577,-0.08164613056946253
833,8.665392283753482,-0.08186872647068572
834,8.663510753280788,-0.08209139618242318
835,8.661628581671465,-0.08231413769809454
836,8.659745785601997,-0.08253694900772654
837,8.657862381781374,-0.08275982809798069
838,8.65597838695089,-0.08298277295218184
839,8.654093817883913,-0.0832057815503475
840,8.652208691385686,-0.08342885186921557
841,8.650323024293133,-0.08365198188227271
842,8.648436833474609,-0.08387516955978423
843,8.646550135829719,-0.08409841286882185
844,8.644662948289083,-0.08432170977329348
845,8.642775287814139,-0.08454505823397164
846,8.640887171396901,-0.08476845620852311
847,8.638998616059752,-0.08499190165153832
848,8.637109638855224,-0.0852153925145603
849,8.6352202568658,-0.08543892674611336
850,8.63333048720364,-0.08566250229173479
851,8.631440347010418,-0.08588611709400193
852,8.629549853457037,-0.08610976909256453
853,8.627659023743453,-0.0863334562241727
854,8.625767875098417,-0.0865571764227075
855,8.623876424779272,-0.08678092761921075
856,8.621984690071702,-0.08700470774191553
857,8.620092688289521,-0.08722851471627575
858,8.618200436774412,-0.08745234646499764
859,8.616307952895733,-0.08767620090806873
860,8.614415254050257,-0.08790007596278926
861,8.612522357661955,-0.08812396954380211
862,8.610629281181732,-0.08834787956312472
863,8.60873604208721,-0.0885718039301786
864,8.60684265788251,-0.08879574055182025
865,8.604949146097965,-0.08901968733237299
866,8.603055524289907,-0.0892436421736576
867,8.601161810040434,-0.08946760297502314
868,8.59926802095715,-0.08969156763337814
869,8.597374174672929,-0.08991553404322242
870,8.595480288845653,-0.0901395000966788
871,8.593586381158001,-0.09036346368352327
872,8.59169246931715,-0.09058742269121842
873,8.5897985710546,-0.09081137500494238
874,8.587904704125842,-0.09103531850762349
875,8.586010886310163,-0.09125925107997085
876,8.584117135410377,-0.09148317060050587
877,8.582223469252565,-0.09170707494559488
878,8.580329905685824,-0.09193096198948139
879,8.578436462582022,-0.09215482960431774
880,8.576543157835527,-0.09237867566019761
881,8.574650009362962,-0.09260249802518819
882,8.572757035102931,-0.09282629456536315
883,8.570864253015769,-0.09305006314483484
884,8.568971681083275,-0.093273801625787
885,8.567079337308456,-0.09349750786850707
886,8.565187239715272,-0.09372117973141902
887,8.563295406348326,-0.09394481507111768
888,8.561403855272678,-0.09416841174239841
889,8.559512604573495,-0.09439196759829381
890,8.557621672355824,-0.094615480490105
891,8.555731076744316,-0.09483894826743494
892,8.553840835882983,-0.0950623687782207
893,8.551950967934863,-0.09528573986876938
894,8.550061491081804,-0.09550905938378917
895,8.548172423524171,-0.09573232516642365
896,8.546283783480554,-0.0959555350582863
897,8.544395589187525,-0.09617868689949209
898,8.54250785889934,-0.09640177852869306
899,8.540620610887657,-0.09662480778311121
900,8.538733863441266,-0.0968477724985733
901,8.536847634865804,-0.09707067050954345
902,8.53496194348347,-0.09729349964915851
903,8.533076807632762,-0.09751625774926097
904,8.53119224566816,-0.09773894264043417
905,8.529308275959872,-0.09796155215203588
906,8.527424916893517,-0.09818408411223359
907,8.525542186869863,-0.09840653634803756
908,8.52366010430453,-0.09862890668533655
909,8.521778687627698,-0.09885119294893127
910,8.519897955283815,-0.09907339296257014
911,8.518017925731312,-0.09929550454898299
912,8.5161386174423,-0.09951752552991669
913,8.514260048902285,-0.09973945372616931
914,8.512382238609874,-0.0999612869576252
915,8.510505205076457,-0.10018302304329067
916,8.508628966825942,-0.10040465980132791
917,8.50675354239444,-0.10062619504909041
918,8.504878950329951,-0.10084762660315948
919,8.503005209192096,-0.10106895227937716
920,8.50113233755178,-0.101290169892884
921,8.49926035399092,-0.10151127725815243
922,8.497389277102124,-0.1017322721890229
923,8.49551912548838,-0.10195315249874062
924,8.493649917762774,-0.1021739159999889
925,8.491781672548154,-0.10239456050492657
926,8.489914408476846,-0.10261508382522283
927,8.488048144190325,-0.10283548377209377
928,8.486182898338908,-0.1030557581563376
929,8.484318689581476,-0.10327590478836984
930,8.482455536585105,-0.10349592147826116
931,8.480593458024797,-0.10371580603577167
932,8.47873247258314,-0.10393555627038822
933,8.476872598949996,-0.10415516999136021
934,8.475013855822219,-0.10437464500773429
935,8.473156261903268,-0.10459397912839377
936,8.471299835902958,-0.10481317016209196
937,8.469444596537084,-0.10503221591749061
938,8.467590562527159,-0.10525111420319425
939,8.465737752600033,-0.10546986282778893
940,8.463886185487606,-0.10568845959987726
941,8.462035879926503,-0.10590690232811524
942,8.46018685465772,-0.10612518882125012
943,8.458339128426346,-0.10634331688815503
944,8.456492719981172,-0.10656128433786811
945,8.454647648074442,-0.10677908897962685
946,8.452803931461455,-0.10699672862290692
947,8.45096158890026,-0.10721420107745876
948,8.44912063915133,-0.10743150415334406
949,8.447281100977243,-0.10764863566097224
950,8.445442993142326,-0.10786559341113838
951,8.443606334412312,-0.1080823752150614
952,8.441771143554034,-0.1082989788844189
953,8.439937439335079,-0.10851540223138594
954,8.438105240523445,-0.10873164306867188
955,8.4362745658872,-0.10894769920955819
956,8.43444543419416,-0.10916356846793487
957,8.432617864211538,-0.10937924865833856
958,8.430791874705605,-0.10959473759598995
959,8.428967484441344,-0.10981003309683124
960,8.427144712182118,-0.11002513297756357
961,8.425323576689314,-0.11024003505568485
962,8.42350409672201,-0.11045473714952743
963,8.421686291036622,-0.11066923707829528
964,8.419870178386574,-0.11088353266210196
965,8.418055777521921,-0.1110976217220091
966,8.416243107189032,-0.11131150208006302
967,8.414432186130224,-0.11152517155933353
968,8.412623033083403,-0.11173862798395184
969,8.410815666781739,-0.11195186917914784
970,8.409010105953309,-0.11216489297128779
971,8.407206369320715,-0.11237769718791424
972,8.405404475600786,-0.11259027965778123
973,8.40360444350416,-0.11280263821089523
974,8.40180629173498,-0.11301477067855129
975,8.400010038990505,-0.11322667489337232
976,8.398215703960771,-0.11343834868934673
977,8.396423305328245,-0.1136497899018662
978,8.394632861767446,-0.11386099636776457
979,8.392844391944584,-0.11407196592535683
980,8.3910579145172,-0.11428269641447639
981,8.389273448133839,-0.11449318567651326
982,8.387491011433639,-0.11470343155445369
983,8.385710623046002,-0.11491343189291738
984,8.38393230159023,-0.11512318453819623
985,8.382156065675142,-0.11533268733829317
986,8.380381933898736,-0.11554193814296018
987,8.378609924847789,-0.1157509348037375
988,8.376840057097514,-0.11595967517399212
989,8.375072349211203,-0.11616815710895512
990,8.373306819739835,-0.11637637846576204
991,8.37154348722171,-0.11658433710349063
992,8.369782370182104,-0.1167920308831995
993,8.368023487132884,-0.11699945766796645
994,8.366266856572132,-0.11720661532292824
995,8.364512496983771,-0.1174135017153189
996,8.362760426837223,-0.11762011471450737
997,8.361010664586988,-0.11782645219203851
998,8.359263228672322,-0.1180325120216698
999,8.357518137516829,-0.11823829207941113
1000,8.355775409528093,-0.11844379024356368
1001,8.354035063097312,-0.11864900439475841
1002,8.352297116598908,-0.11885393241599582
1003,8.350561588390166,-0.11905857219268337
1004,8.348828496810851,-0.1192629216126754
1005,8.34709786018282,-0.1194669785663123
1006,8.345369696809655,-0.11967074094645876
1007,8.343644024976296,-0.11987420664854262
1008,8.341920862948621,-0.1200773735705949
1009,8.340200228973119,-0.12028023961328727
1010,8.338482141276469,-0.12048280267997234
1011,8.33676661806516,-0.12068506067672265
1012,8.335053677525144,-0.12088701151236844
1013,8.333343337821413,-0.12108865309853808
1014,8.331635617097644,-0.12128998334969608
1015,8.329930533475792,-0.12149100018318318
1016,8.328228105055734,-0.12169170151925424
1017,8.32652834991485,-0.12189208528111856
1018,8.32483128610769,-0.12209214939497702
1019,8.323136931665514,-0.12229189179006403
1020,8.321445304595983,-0.12249131039868384
1021,8.319756422882712,-0.12269040315625136
1022,8.318070304484923,-0.12288916800133051
1023,8.31638696733704,-0.12308760287567332
1024,8.314706429348295,-0.12328570572425979
1025,8.313028708402351,-0.12348347449533628
1026,8.311353822356915,-0.12368090714045434
1027,8.309681789043355,-0.1238780016145101
1028,8.308012626266272,-0.12407475587578419
1029,8.30634635180315,-0.12427116788598024
1030,8.304682983403964,-0.12446723561026297
1031,8.303022538790763,-0.12466295701729906
1032,8.301365035657295,-0.12485833007929548
1033,8.299710491668625,-0.12505335277203766
1034,8.298058924460724,-0.1252480230749303
1035,8.29641035164009,-0.12544233897103504
1036,8.294764790783336,-0.1256362984471107
1037,8.293122259436828,-0.12582989949365142
1038,8.291482775116277,-0.12602314010492555
1039,8.289846355306324,-0.1262160182790162
1040,8.288213017460182,-0.12640853201785876
1041,8.28658277899923,-0.12660067932727997
1042,8.2849556573126,-0.1267924582170383
1043,8.283331669756796,-0.12698386670086226
1044,8.281710833655307,-0.12717490279648863
1045,8.280093166298208,-0.12736556452570216
1046,8.278478684941762,-0.12755584991437444
1047,8.276867406808012,-0.12774575699250326
1048,8.275259349084406,-0.12793528379425098
1049,8.273654528923393,-0.12812442835798357
1050,8.272052963442027,-0.12831318872630953
1051,8.270454669721566,-0.12850156294611917
1052,8.268859664807078,-0.12868954906862315
1053,8.26726796570705,-0.12887714514939147
1054,8.265679589392985,-0.129064349248392
1055,8.264094552798998,-0.12925115943003018
1056,8.262512872821446,-0.12943757376318632
1057,8.260934566318507,-0.12962359032125573
1058,8.259359650109783,-0.12980920718218697
1059,8.25778814097591,-0.12999442242852083
1060,8.25622005565816,-0.13017923414742857
1061,8.25465541085806,-0.13036364043075047
1062,8.25309422323695,-0.13054763937503586
1063,8.251536509415628,-0.1307312290815801
1064,8.249982285973944,-0.13091440765646384
1065,8.248431569450391,-0.13109717321059203
1066,8.246884376341704,-0.1312795238597319
1067,8.24534072310248,-0.1314614577245519
1068,8.243800626144784,-0.13164297293065907
1069,8.242264101837714,-0.1318240676086399
1070,8.240731166507057,-0.13200473989409578
1071,8.239201836434853,-0.13218498792768338
1072,8.237676127859011,-0.1323648098551526
1073,8.236154056972918,-0.1325442038273845
1074,8.234635639925013,-0.13272316800043074
1075,8.23312089281845,-0.13290170053554948
1076,8.231609831710626,-0.1330797995992466
1077,8.230102472612847,-0.13325746336331148
1078,8.228598831489888,-0.1334346900048569
1079,8.22709892425964,-0.1336114777063552
1080,8.225602766792672,-0.1337878246556782
1081,8.224110374911868,-0.13396372904613413
1082,8.222621764391993,-0.13413918907650668
1083,8.221136950959353,-0.1343142029510912
1084,8.219655950291347,-0.13448876887973432
1085,8.218178778016105,-0.13466288507787108
1086,8.216705449712077,-0.13483654976656254
1087,8.215235980907638,-0.13500976117253438
1088,8.213770387080725,-0.1351825175282131
1089,8.21230868365839,-0.13535481707176572
1090,8.210850886016457,-0.1355266580471356
1091,8.209397009479101,-0.1356980387040809
1092,8.207947069318463,-0.13586895729821216
1093,8.206501080754247,-0.13603941209102963
1094,8.205059058953353,-0.1362094013499606
1095,8.203621019029457,-0.13637892334839702
1096,8.202186976042645,-0.13654797636573265
1097,8.200756944999009,-0.13671655868740007
1098,8.199330940850258,-0.13688466860490825
1099,8.197908978493325,-0.1370523044158801
1100,8.19649107276999,-0.13721946442408878
1101,8.195077238466467,-0.13738614693949536
1102,8.193667490313056,-0.13755235027828522
1103,8.192261842983713,-0.13771807276290565
1104,8.19086031109569,-0.13788331272210225
1105,8.189462909209134,-0.13804806849095633
1106,8.188069651826694,-0.13821233841092126
1107,8.186680553393172,-0.13837612082985876
1108,8.185295628295098,-0.13853941410207618
1109,8.183914890860363,-0.13870221658836318
1110,8.182538355357828,-0.13886452665602775
1111,8.181166035996961,-0.1390263426789324
1112,8.179797946927415,-0.13918766303753208
1113,8.178434102238688,-0.13934848611890852
1114,8.177074515959712,-0.13950881031680815
1115,8.175719202058492,-0.1396686340316768
1116,8.174368174441714,-0.13982795567069692
1117,8.173021446954362,-0.13998677364782353
1118,8.17167903337936,-0.14014508638381953
1119,8.170340947437172,-0.1403028923062922
1120,8.169007202785433,-0.14046018984972883
1121,8.167677813018585,-0.1406169774555325
1122,8.166352791667476,-0.1407732535720577
1123,8.165032152199004,-0.14092901665464633
1124,8.163715908015735,-0.14108426516566286
1125,8.162404072455544,-0.14123899757452943
1126,8.16109665879122,-0.14139321235776237
1127,8.159793680230113,-0.14154690799900635
1128,8.158495149913747,-0.1417000829890707
1129,8.157201080917458,-0.14185273582596383
1130,8.155911486250057,-0.1420048650149275
1131,8.154626378853393,-0.14215646906847418
1132,8.15334577160205,-0.1423075465064197
1133,8.152069677302942,-0.1424580958559193
1134,8.15079810869497,-0.142608115651502
1135,8.149531078448643,-0.14275760443510538
1136,8.148268599165732,-0.14290656075610983
1137,8.147010683378888,-0.14305498317137344
1138,8.145757343551288,-0.14320287024526665
1139,8.14450859207629,-0.1433502205497056
1140,8.143264441277044,-0.1434970326641876
1141,8.142024903406169,-0.14364330517582402
1142,8.14078999064536,-0.1437890366793757
1143,8.139559715105053,-0.14393422577728607
1144,8.13833408882407,-0.14407887107971498
1145,8.13711312376928,-0.1442229712045723
1146,8.135896831835204,-0.14436652477755268
1147,8.134685224843695,-0.1445095304321683
1148,8.133478314543579,-0.14465198680978286
1149,8.132276112610313,-0.1447938925596442
1150,8.131078630645627,-0.1449352463389184
1151,8.129885880177195,-0.14507604681272243
1152,8.128697872658252,-0.1452162926541583
1153,8.127514619467306,-0.14535598254434431
1154,8.126336131907737,-0.14549511517244992
1155,8.125162421207493,-0.14563368923572725
1156,8.123993498518741,-0.14577170343954413
1157,8.122829374917522,-0.14590915649741718
1158,8.121670061403405,-0.14604604713104416
1159,8.120515568899174,-0.14618237407033574
1160,8.119365908250478,-0.14631813605344882
1161,8.118221090225504,-0.14645333182681738
1162,8.117081125514627,-0.14658796014518638
1163,8.115946024730105,-0.1467220197716422
1164,8.114815798405735,-0.14685550947764528
1165,8.113690456996506,-0.1469884280430623
1166,8.11257001087832,-0.14712077425619646
1167,8.111454470347613,-0.1472525469138207
1168,8.110343845621076,-0.14738374482120786
1169,8.109238146835295,-0.14751436679216304
1170,8.108137384046467,-0.1476444116490537
1171,8.107041567230038,-0.1477738782228422
1172,8.105950706280417,-0.14790276535311572
1173,8.104864811010662,-0.1480310718881171
1174,8.10378389115213,-0.14815879668477677
1175,8.102707956354214,-0.14828593860874156
1176,8.101637016183975,-0.14841249653440758
1177,8.100571080125873,-0.14853846934494883
1178,8.099510157581449,-0.14866385593234796
1179,8.098454257869015,-0.14878865519742648
1180,8.097403390223329,-0.14891286604987572
1181,8.096357563795337,-0.149036487408285
1182,8.09531678765182,-0.14915951820017334
1183,8.09428107077513,-0.1492819573620176
1184,8.093250422062873,-0.14940380383928345
1185,8.092224850327616,-0.14952505658645374
1186,8.091204364296601,-0.149645714567058
1187,8.090188972611426,-0.14976577675370262
1188,8.089178683827768,-0.14988524212809934
1189,8.088173506415112,-0.15000410968109323
1190,8.087173448756442,-0.1501223784126925
1191,8.086178519147943,-0.15024004733209775
1192,8.085188725798728,-0.15035711545772973
1193,8.084204076830574,-0.15047358181725762
1194,8.083224580277605,-0.15058944544762795
1195,8.08225024408603,-0.15070470539509298
1196,8.08128107611388,-0.15081936071523724
1197,8.080317084130717,-0.15093341047300676
1198,8.079358275817338,-0.1510468537427375
1199,8.078404658765544,-0.1511596896081812
1200,8.077456240477854,-0.1512719171625339
1201,8.076513028367225,-0.1513835355084633
1202,8.075575029756777,-0.15149454375813684
1203,8.07464225187958,-0.1516049410332463
1204,8.073714701878341,-0.15171472646503706
1205,8.072792386805151,-0.15182389919433448
1206,8.071875313621243,-0.1519324583715703
1207,8.070963489196735,-0.15204040315680845
1208,8.070056920310348,-0.15214773271977328
1209,8.069155613649185,-0.15225444623987422
1210,8.068259575808467,-0.15236054290623247
1211,8.067368813291292,-0.15246602191770658
1212,8.066483332508367,-0.15257088248291942
1213,8.06560313977779,-0.1526751238202824
1214,8.064728241324795,-0.15277874515802198
1215,8.063858643281502,-0.15288174573420513
1216,8.062994351686706,-0.15298412479676357
1217,8.062135372485617,-0.15308588160351974
1218,8.06128171152963,-0.1531870154222119
1219,8.060433374576098,-0.15328752553051805
1220,8.059590367288097,-0.15338741121608163
1221,8.05875269523421,-0.15348667177653527
1222,8.057920363888293,-0.15358530651952496
1223,8.057093378629235,-0.15368331476273564
1224,8.056271744740782,-0.15378069583391293
1225,8.055455467411276,-0.153877449070889
1226,8.05464455173345,-0.15397357382160567
1227,8.05383900270421,-0.15406906944413817
1228,8.053038825224446,-0.1541639353067178
1229,8.0522440240988,-0.1542581707877558
1230,8.051454604035465,-0.154351775275866
1231,8.050670569645963,-0.15444474816988923
1232,8.049891925444967,-0.1545370888789143
1233,8.04911867585009,-0.15462879682230138
1234,8.048350825181684,-0.1547198714297046
1235,8.047588377662649,-0.15481031214109384
1236,8.046831337418238,-0.15490011840677717
1237,8.046079708475858,-0.15498928968742318
1238,8.045333494764883,-0.15507782545408258
1239,8.044592700116477,-0.15516572518820942
1240,8.043857328263403,-0.15525298838168272
1241,8.04312738283982,-0.15533961453682912
1242,8.042402867381158,-0.15542560316644122
1243,8.041683785323873,-0.15551095379380162
1244,8.040970140005332,-0.15559566595270125
1245,8.040261934663592,-0.15567973918746192
1246,8.03955917243726,-0.15576317305295592
1247,8.038861856365314,-0.155845967114626
1248,8.038169989386937,-0.15592812094850647
1249,8.03748357434137,-0.1560096341412418
1250,8.036802613967723,-0.15609050629010812
1251,8.036127110904836,-0.15617073700303158
1252,8.035457067691114,-0.15625032589860838
1253,8.034792486764394,-0.1563292726061235
1254,8.034133370461774,-0.15640757676557027
1255,8.033479721019464,-0.15648523802766945
1256,8.032831540572655,-0.15656225605388752
1257,8.032188831155358,-0.1566386305164558
1258,8.031551594700291,-0.15671436109838746
1259,8.030919833038704,-0.15678944749349827
1260,8.030293547900278,-0.156863889406422
1261,8.029672740912968,-0.1569376865526301
1262,8.029057413602882,-0.15701083865844856
1263,8.028447567394164,-0.15708334546107502
1264,8.027843203608848,-0.15715520670859734
1265,8.027244323466737,-0.15722642216001
1266,8.026650928085303,-0.15729699158523103
1267,8.026063018479556,-0.1573669147651186
1268,8.025480595561929,-0.15743619149148794
1269,8.024903660142165,-0.15750482156712778
1270,8.024332212927217,-0.1575728048058162
1271,8.023766254521114,-0.15764014103233756
1272,8.0232057854249,-0.15770683008249703
1273,8.022650806036488,-0.15777287180313723
1274,8.022101316650605,-0.15783826605215287
1275,8.021557317458647,-0.1579030126985073
1276,8.02101880854862,-0.1579671116222467
1277,8.020485789905024,-0.15803056271451524
1278,8.01995826140881,-0.1580933658775689
1279,8.019436222837228,-0.15815552102479194
1280,8.018919673863799,-0.15821702808070934
1281,8.018408614058202,-0.1582778869810022
1282,8.017903042886227,-0.15833809767252038
1283,8.01740295970965,-0.1583976601132982
1284,8.016908363786216,-0.15845657427256604
1285,8.01641925426954,-0.1585148401307645
1286,8.015935630209045,-0.15857245767955772
1287,8.015457490549876,-0.15862942692184706
1288,8.014984834132882,-0.15868574787178213
1289,8.014517659694532,-0.15874142055477436
1290,8.014055965866843,-0.1587964450075101
1291,8.013599751177377,-0.15885082127796057
1292,8.013149014049121,-0.15890454942539706
1293,8.012703752800501,-0.1589576295203997
1294,8.012263965645285,-0.1590100616448716
1295,8.011829650692606,-0.15906184589204736
1296,8.011400805946849,-0.159112982366507
1297,8.010977429307651,-0.15916347118418603
1298,8.010559518569883,-0.1592133124723849
1299,8.010147071423578,-0.1592625063697819
1300,8.009740085453931,-0.15931105302644186
1301,8.009338558141263,-0.15935895260382688
1302,8.008942486860995,-0.15940620527480645
1303,8.008551868883648,-0.15945281122366647
1304,8.008166701374781,-0.15949877064612064
1305,8.007786981395032,-0.15954408374931717
1306,8.00741270590006,-0.15958875075185006
1307,8.007043871740564,-0.15963277188376718
1308,8.006680475662254,-0.1596761473865792
1309,8.006322514305863,-0.15971887751326821
1310,8.005969984207143,-0.15976096252829586
1311,8.005622881796866,-0.1598024027076114
1312,8.005281203400825,-0.1598431983386597
1313,8.004944945239846,-0.15988334972038898
1314,8.004614103429791,-0.15992285716325857
1315,8.004288673981584,-0.15996172098924552
1316,8.00396865280121,-0.15999994153185207
1317,8.003654035689744,-0.16003751913611292
1318,8.003344818343365,-0.16007445415860133
1319,8.003040996353395,-0.160110746967435
1320,8.002742565206308,-0.16014639794228358
1321,8.002449520283763,-0.16018140747437407
1322,8.002161856862644,-0.16021577596649642
1323,8.001879570115088,-0.16024950383300926
1324,8.00160265510854,-0.16028259149984483
1325,8.00133110680576,-0.16031503940451539
1326,8.001064920064898,-0.16034684799611656
1327,8.000804089639525,-0.16037801773533328
1328,8.000548610178695,-0.16040854909444305
1329,8.000298476226968,-0.16043844255732198
1330,8.000053682224499,-0.16046769861944712
1331,7.99981422250707,-0.1604963177879014
1332,7.999580091306174,-0.1605243005813764
1333,7.999351282749047,-0.16055164753017687
1334,7.999127790858765,-0.16057835917622276
1335,7.998909609554304,-0.16060443607305225
1336,7.998696732650594,-0.1606298787858257
1337,7.998489153858605,-0.16065468789132728
1338,7.998286866785428,-0.16067886397796718
1339,7.99808986493435,-0.16070240764578403
1340,7.997898141704935,-0.1607253195064466
1341,7.997711690393122,-0.16074760018325518
1342,7.997530504191289,-0.16076925031114372
1343,7.9973545761883695,-0.16079027053667996
1344,7.997183899369923,-0.16081066151806767
1345,7.997018466618247,-0.16083042392514635
1346,7.996858270712478,-0.16084955843939203
1347,7.996703304328669,-0.16086806575391796
1348,7.996553560039928,-0.1608859465734742
1349,7.996409030316483,-0.16090320161444832
1350,7.996269707525858,-0.1609198316048629
1351,7.996135583932917,-0.16093583728437735
1352,7.996006651700017,-0.16095121940428564
1353,7.9958829028871135,-0.16096597872751603
1354,7.995764329451883,-0.16098011602862944
1355,7.995650923249853,-0.16099363209381765
1356,7.995542676034525,-0.1610065277209018
1357,7.9954395794574955,-0.16101880371933078
1358,7.995341625068594,-0.16103046091017872
1359,7.99524880431603,-0.16104150012614205
1360,7.995161108546513,-0.16105192221153736
1361,7.995078529005397,-0.16106172802229882
1362,7.995001056836826,-0.16107091842597437
1363,7.994928683083873,-0.16107949430172308
1364,7.994861398688694,-0.16108745654031087
1365,7.994799194492667,-0.16109480604410775
1366,7.994742061236583,-0.16110154372708163
1367,7.99468998956075,-0.1611076705147967
1368,7.994642970005184,-0.16111318734440722
1369,7.9946009930097635,-0.1611180951646532
1370,7.994564048914384,-0.16112239493585595
1371,7.99453212795915,-0.16112608762991146
