turn,time_sigma_ns,Q1
682,17.80544490039331,-0.5425601879990337
683,17.79435342597167,-0.5524260100038687
684,17.783160755395762,-0.5623754003139796
685,17.771866958991218,-0.5724081329102497
686,17.760472107742135,-0.5825239798537408
687,17.748976273291266,-0.5927227112902103
688,17.737379527940288,-0.603004095454664
689,17.725681944650024,-0.6133678986759552
690,17.713883597040688,-0.6238138853814181
691,17.70198455939214,-0.634341818101547
692,17.68998490664413,-0.6449514574747108
693,17.677884714396548,-0.6556425622519125
694,17.6656840589097,-0.666414889301585
695,17.653383017104556,-0.6772681936144298
696,17.640981666563015,-0.6882022283082946
697,17.628480085528203,-0.699216744633091
698,17.615878352904726,-0.7103114919757534
699,17.603176548258965,-0.7214862178652366
700,17.59037475181937,-0.7327406679775542
701,17.577473044476722,-0.7440745861408572
702,17.56447150778448,-0.7554877143405518
703,17.551370223959026,-0.7669797927244585
704,17.53816927588004,-0.7785505596080086
705,17.524868747090732,-0.7901997514794844
706,17.51146872179824,-0.8019271030052956
707,17.4979692848739,-0.8137323470352967
708,17.484370521853595,-0.8256152146081455
709,17.47067251893809,-0.8375754349566996
710,17.45687536299338,-0.849612735513453
711,17.442979141551,-0.8617268419160128
712,17.428983942808422,-0.8739174780126155
713,17.414889855629397,-0.8861843658676822
714,17.400696969544317,-0.8985272257674133
715,17.386405374750563,-0.9109457762254236
716,17.372015162112934,-0.9234397339884166
717,17.357526423163975,-0.9360088140418967
718,17.342939250104394,-0.9486527296159235
719,17.32825373580347,-0.9613711921909013
720,17.313469973799428,-0.9741639115034132
721,17.298588058299845,-0.9870305955520895
722,17.283608084182106,-0.9999709506035178
723,17.268530146993783,-1.012984681198192
724,17.253354342953088,-1.026071490156499
725,17.23808076894931,-1.0392310785847465
726,17.222709522543248,-1.0524631458812281
727,17.207240701967667,-1.0657673897423279
728,17.191674406127774,-1.0791435061686632
729,17.176010734601658,-1.0925911894712674
730,17.160249787640794,-1.1061101322778109
731,17.144391666170485,-1.1197000255388598
732,17.12843647179041,-1.1333605585341757
733,17.112384306775066,-1.1470914188790498
734,17.096235274074314,-1.160892292530681
735,17.079989477313873,-1.1747628637945877
736,17.063647020795866,-1.1887028153310604
737,17.04720800949933,-1.2027118281616525
738,17.03067254908076,-1.2167895816757082
739,17.0140407458747,-1.2309357536369299
740,16.99731270689424,-1.2451500201899832
741,16.98048853983163,-1.25943205586714
742,16.963568353058857,-1.2737815335949592
743,16.94655225562821,-1.288198124701007
744,16.92944035727289,-1.3026814989206124
745,16.912232768407637,-1.3172313244036626
746,16.89492960012932,-1.3318472677214361
747,16.87753096421758,-1.3465289938734726
748,16.86003697313547,-1.3612761662944806
749,16.842447740030085,-1.3760884468612826
750,16.824763378733266,-1.3909654958998001
751,16.80698400376223,-1.40590697219207
752,16.78910973032027,-1.4209125329833068
753,16.771140674297452,-1.4359818339889938
754,16.75307695227131,-1.4511145294020174
755,16.734918681507576,-1.4663102718998355
756,16.716665979960894,-1.4815687126516845
757,16.69831896627557,-1.4968895013258214
758,16.67987775978633,-1.5122722860968043
759,16.661342480519078,-1.5277167136528111
760,16.642713249191672,-1.5432224292029897
761,16.623990187214737,-1.5587890764848515
762,16.60517341669245,-1.5744162977716964
763,16.58626306042334,-1.5901037338800774
764,16.56725924190119,-1.6058510241772985
765,16.54816208531578,-1.6216578065889529
766,16.528971715553837,-1.637523717606494
767,16.50968825819987,-1.6534483922948442
768,16.490311839537043,-1.6694314643000394
769,16.470842586548116,-1.6854725658569092
770,16.45128062691633,-1.7015713277967923
771,16.431626089026363,-1.7177273795552912
772,16.411879101965283,-1.7339403491800571
773,16.39203979552347,-1.7502098633386154
774,16.372108300195645,-1.766535547326223
775,16.35208474718185,-1.7829170250737632
776,16.33196926838844,-1.799353919155676
777,16.311761996429155,-1.8158458507979216
778,16.291463064626132,-1.8323924398859806
779,16.271072607010986,-1.8489933049728913
780,16.25059075832589,-1.8656480632873143
781,16.230017654024675,-1.8823563307416429
782,16.20935343027395,-1.899117721940139
783,16.188598223954223,-1.9159318501871083
784,16.167752172661096,-1.932798327495108
785,16.1468154147064,-1.9497167645931905
786,16.125788089119414,-1.9666867709351812
787,16.104670335648063,-1.9837079547079877
788,16.08346229476018,-2.000779922839946
789,16.06216410764472,-2.0179022810092015
790,16.040775916213097,-2.035074633652122
791,16.01929786310041,-2.0522965839717413
792,15.99773009166682,-2.0695677339462444
793,15.976072745998875,-2.0868876843374777
794,15.95432597091085,-2.104256034699501
795,15.932489911946174,-2.1216723833871627
796,15.910564715378811,-2.1391363275647186
797,15.88855052821471,-2.1566474632144765
798,15.866447498193242,-2.174205385145476
799,15.844255773788717,-2.1918096870022032
800,15.821975504211846,-2.2094599612733328
801,15.799606839411313,-2.227155799300509
802,15.777149930075314,-2.244896791287155
803,15.75460492763314,-2.262682526307315
804,15.731971984256793,-2.2805125923145293
805,15.709251252862623,-2.2983865761507407
806,15.686442887112992,-2.316304063555235
807,15.663547041417955,-2.33426463917361
808,15.640563870937013,-2.352267886566777
809,15.617493531580816,-2.3703133882199974
810,15.594336180012984,-2.3884007255519433
811,15.57109197365192,-2.4065294789237996
812,15.547761070672603,-2.4246992276483845
813,15.524343630008495,-2.4429095499993148
814,15.500839811353444,-2.46116002322019
815,15.477249775163608,-2.479450223533814
816,15.453573682659437,-2.4977797261514474
817,15.429811695827645,-2.5161481052820824
818,15.405963977423275,-2.534554934141762
819,15.382030690971748,-2.5529997849629154
820,15.358012000770973,-2.5714822290037285
821,15.333908071893507,-2.590001836557551
822,15.309719070188683,-2.608558176962318
823,15.285445162284866,-2.62715081861002
824,15.261086515591693,-2.645779328956183
825,15.236643298302349,-2.6644432745293924
826,15.212115679395902,-2.683142220940841
827,15.18750382863967,-2.7018757328939027
828,15.162807916591634,-2.7206433741937386
829,15.138028114602875,-2.739444707756931
830,15.113164594820068,-2.7582792956211475
831,15.088217530188025,-2.7771466989548275
832,15.06318709445225,-2.796046478066904
833,15.038073462161591,-2.814978192416547
834,15.01287680867085,-2.8339414006229435
835,14.987597310143546,-2.852935660475091
836,14.96223514355465,-2.871960528941632
837,14.9367904866934,-2.8910155621807103
838,14.911263518166136,-2.910100315549852
839,14.885654417399204,-2.9292143436158775
840,14.859963364641903,-2.948357200164839
841,14.834190540969525,-2.967528438211982
842,14.808336128286339,-2.9867276100117373
843,14.78240030932876,-3.005954267067734
844,14.756383267668477,-3.025207960142849
845,14.730285187715674,-3.0444882392692656
846,14.704106254722301,-3.063794653758572
847,14.677846654785386,-3.0831267522118804
848,14.651506574850437,-3.1024840825299727
849,14.62508620271489,-3.1218661919234645
850,14.598585727031573,-3.1412726269230054
851,14.572005337312314,-3.1607029333894943
852,14.545345223931527,-3.1801566565243267
853,14.518605578129945,-3.1996333408796565
854,14.491786592018318,-3.219132530368695
855,14.464888458581264,-3.238653768276022
856,14.437911371681148,-3.2581965972679283
857,14.410855526062033,-3.277760559402777
858,14.383721117353709,-3.297345196141392
859,14.356508342075756,-3.316950048357466
860,14.329217397641736,-3.336574656347994
861,14.301848482363434,-3.356218559843729
862,14.274401795455132,-3.3758812980196615
863,14.246877537038031,-3.3955624095055175
864,14.219275908144699,-3.4152614323962815
865,14.191597110723608,-3.43497790426274
866,14.163841347643784,-3.454711362162052
867,14.136008822699484,-3.474461342648332
868,14.10809974061499,-3.4942273817832596
869,14.080114307049481,-3.514009015146713
870,14.052052728602007,-3.5338057778474146
871,14.023915212816515,-3.5536172045336074
872,13.995701968186994,-3.573442829403745
873,13.967413204162707,-3.5932821862172006
874,13.939049131153515,-3.613134808305008
875,13.910609960535279,-3.6330002285806025
876,13.882095904655396,-3.652877979550601
877,13.853507176838392,-3.672767593325587
878,13.824843991391639,-3.692668601630925
879,13.79610656361117,-3.712580535817586
880,13.767295109787609,-3.732502926872998
881,13.738409847212179,-3.752435305431907
882,13.709450994182857,-3.7723772017872688
883,13.6804187700106,-3.7923281459011426
884,13.651313395025726,-3.8122876674156143
885,13.622135090584365,-3.8322552956637344
886,13.59288407907506,-3.852230559680474
887,13.563560583925478,-3.8722129882136884
888,13.534164829609233,-3.892202109735117
889,13.504697041652875,-3.912197452451379
890,13.47515744664292,-3.932198544314994
891,13.445546272233116,-3.9522049130354264
892,13.415863747151754,-3.972216086090132
893,13.386110101209159,-3.99223159073563
894,13.356285565305303,-4.012250954018583
895,13.326390371437565,-4.032273702786899
896,13.296424752708626,-4.0522993637008415
897,13.266388943334519,-4.072327463244163
898,13.236283178652812,-4.09235752773524
899,13.206107695130967,-4.112389083338238
900,13.175862730374817,-4.132421656074275
901,13.145548523137238,-4.1524547718326055
902,13.115165313326976,-4.172487956381824
903,13.084713342017604,-4.192520735381068
904,13.054192851456694,-4.212552634391243
905,13.023604085075092,-4.2325831788862605
906,12.992947287496463,-4.252611894264282
907,12.962222704546948,-4.272638305858981
908,12.931430583264996,-4.292661938950811
909,12.900571171911412,-4.312682318778295
910,12.869644719979584,-4.332698970549309
911,12.83865147820592,-4.352711419452398
912,12.807591698580424,-4.372719190668085
913,12.776465634357544,-4.392721809380196
914,12.745273540067178,-4.4127188007872
915,12.714015671525923,-4.432709690113552
916,12.682692285848475,-4.452694002621049
917,12.651303641459348,-4.472671263620198
918,12.61984999810472,-4.492640998481579
919,12.588331616864549,-4.512602732647241
920,12.556748760164941,-4.5325559916420834
921,12.525101691790685,-4.552500301085259
922,12.493390676898127,-4.572435186701578
923,12.4616159820282,-4.592360174332926
924,12.429777875119756,-4.612274789949683
925,12.397876625523157,-4.632178559662151
926,12.36591250401409,-4.652071009731992
927,12.333885782807702,-4.671951666583673
928,12.301796735572974,-4.691820056815903
929,12.26964563744738,-4.7116757072131
930,12.23743276505186,-4.731518144756842
931,12.205158396506027,-4.751346896637335
932,12.172822811443728,-4.771161490264883
933,12.140426291028888,-4.79096145328136
934,12.107969117971683,-4.810746313571693
935,12.075451576544985,-4.830515599275342
936,12.042873952601193,-4.8502688387977875
937,12.010236533589342,-4.8700055608220225
938,11.977539608572599,-4.889725294320041
939,11.944783468246062,-4.909427568564342
940,11.91196840495495,-4.929111913139425
941,11.879094712713146,-4.9487778579532895
942,11.846162687222073,-4.968424933248941
943,11.81317262589003,-4.988052669615897
944,11.78012482785181,-5.0076605980016895
945,11.74701959398882,-5.02724824972338
946,11.713857226949546,-5.046815156479057
947,11.680638031170382,-5.0663608503593585
948,11.647362312897021,-5.08588486385897
949,11.614030380206154,-5.105386729888137
950,11.580642543027656,-5.124865981784178
951,11.547199113167231,-5.144322153322986
952,11.513700404329509,-5.163754778730538
953,11.480146732141595,-5.183163392694399
954,11.446538414177164,-5.20254753037523
955,11.41287576998097,-5.221906727418286
956,11.379159121093915,-5.241240519964913
957,11.345388791078614,-5.260548444664049
958,11.311565105545505,-5.279830038683719
959,11.277688392179469,-5.299084839722518
960,11.24375898076704,-5.318312386021105
961,11.209777203224156,-5.3375122163736854
962,11.17574339362449,-5.356683870139483
963,11.141657888228398,-5.3758268872542265
964,11.107521025512426,-5.394940808241601
965,11.073333146199522,-5.4140251742247285
966,11.039094593289748,-5.433079526937621
967,11.004805712091802,-5.452103408736626
968,10.970466850255075,-5.471096362611886
969,10.93607835780245,-5.4900579321987655
970,10.901640587163778,-5.508987661789294
971,10.86715389321011,-5.527885096343585
972,10.832618633288584,-5.546749781501259
973,10.79803516725811,-5.565581263592852
974,10.763403857525818,-5.584379089651218
975,10.72872506908427,-5.603142807422923
976,10.693999169549494,-5.62187196537963
977,10.659226529199838,-5.640566112729475
978,10.624407521015629,-5.659224799428435
979,10.58954252071973,-5.677847576191684
980,10.554631906818981,-5.696433994504936
981,10.519676060646532,-5.714983606635787
982,10.484675366405087,-5.733495965645036
983,10.449630211211108,-5.751970625398001
984,10.414540985140015,-5.770407140575821
985,10.379408081272334,-5.788805066686746
986,10.34423189574089,-5.807163960077415
987,10.309012827779041,-5.825483377944129
988,10.27375127976999,-5.843762878344093
989,10.238447657297156,-5.862002020206667
990,10.203102369195726,-5.880200363344584
991,10.167715827605313,-5.898357468465167
992,10.132288448023788,-5.916472897181531
993,10.096820649362362,-5.934546212023756
994,10.061312854001882,-5.952576976450072
995,10.025765487850371,-5.9705647548580005
996,9.990178980401916,-5.988509112595494
997,9.954553764796882,-6.006409615972068
998,9.918890277883438,-6.024265832269896
999,9.88318896028057,-6.042077329754907
1000,9.847450256442466,-6.059843677687854
1001,9.811674614724382,-6.077564446335374
1002,9.775862487450064,-6.095239206981021
1003,9.740014330980683,-6.11286753193629
1004,9.704130605785354,-6.130448994551619
1005,9.668211776513292,-6.147983169227366
1006,9.632258312067655,-6.165469631424783
1007,9.596270685681082,-6.182907957676956
1008,9.560249374992992,-6.200297725599725
1009,9.524194862128699,-6.217638513902601
1010,9.48810763378036,-6.234929902399642
1011,9.451988181289835,-6.252171472020319
1012,9.415837000733488,-6.269362804820364
1013,9.379654593008974,-6.286503483992584
1014,9.343441463924094,-6.30359309387767
1015,9.307198124287748,-6.320631219974967
1016,9.27092509000304,-6.337617448953235
1017,9.234622882162608,-6.354551368661383
1018,9.198292027146197,-6.371432568139171
1019,9.161933056720615,-6.388260637627908
1020,9.12554650814205,-6.4050351685811036
1021,9.089132924260813,-6.421755753675117
1022,9.052692853628688,-6.438421986819763
1023,9.016226850608778,-6.455033463168906
1024,8.979735475488065,-6.471589779131018
1025,8.94321929459269,-6.488090532379732
1026,8.90667888040601,-6.504535321864334
1027,8.870114811689556,-6.520923747820267
1028,8.83352767360692,-6.537255411779582
1029,8.796918057850677,-6.553529916581379
1030,8.760286562772462,-6.569746866382202
1031,8.723633793516155,-6.585905866666426
1032,8.686960362154414,-6.602006524256611
1033,8.650266887828574,-6.61804844732381
1034,8.613553996891973,-6.634031245397881
1035,8.576822323056845,-6.649954529377734
1036,8.540072507544851,-6.665817911541586
1037,8.503305199241407,-6.681621005557148
1038,8.466521054853786,-6.697363426491816
1039,8.429720739073241,-6.713044790822807
1040,8.392904924741119,-6.728664716447281
1041,8.356074293019187,-6.744222822692422
1042,8.319229533564274,-6.759718730325494
1043,8.282371344707228,-6.775152061563856
1044,8.245500433636456,-6.790522440084958
1045,8.208617516586095,-6.805829491036296
1046,8.171723319028919,-6.821072841045339
1047,8.134818575874185,-6.836252118229414
1048,8.097904031670495,-6.851366952205568
1049,8.060980440813816,-6.8664169741004
1050,8.024048567760822,-6.881401816559839
1051,7.987109187247695,-6.896321113758902
1052,7.9501630845145,-6.911174501411429
1053,7.913211055535366,-6.9259616167797535
1054,7.87625390725452,-6.940682098684361
1055,7.839292457828445,-6.955335587513508
1056,7.802327536874256,-6.969921725232794
1057,7.765359985724467,-6.984440155394714
1058,7.7283906576883945,-6.998890523148156
1059,7.691420418320234,-7.013272475247876
1060,7.654450145694189,-7.027585660063931
1061,7.617480730686669,-7.041829727591071
1062,7.580513077265804,-7.056004329458099
1063,7.543548102788526,-7.0701091189371885
1064,7.506586738305363,-7.084143750953164
1065,7.469629928873158,-7.098107882092737
1066,7.432678633875938,-7.112001170613722
1067,7.395733827354189,-7.125823276454178
1068,7.358796498342664,-7.139573861241555
1069,7.321867651217048,-7.153252588301754
1070,7.284948306049701,-7.166859122668184
1071,7.248039498974649,-7.180393131090753
1072,7.211142282562132,-7.193854282044839
1073,7.174257726202981,-7.207242245740196
1074,7.137386916502998,-7.220556694129843
1075,7.100530957687667,-7.233797300918884
1076,7.063690972017459,-7.246963741573313
1077,7.026868100213973,-7.260055693328753
1078,6.990063501897207,-7.273072835199176
1079,6.953278356034277,-7.286014847985549
1080,6.916513861399798,-7.298881414284461
1081,6.879771237048293,-7.311672218496708
1082,6.843051722798916,-7.324386946835806
1083,6.806356579732747,-7.337025287336487
1084,6.769687090703033,-7.349586929863138
1085,6.733044560858663,-7.362071566118207
1086,6.696430318181158,-7.374478889650537
1087,6.659845714035591,-7.386808595863686
1088,6.623292123735656,-7.39906038202417
1089,6.58677094712332,-7.411233947269694
1090,6.550283609163296,-7.423328992617309
1091,6.5138315605527515,-7.435345220971524
1092,6.47741627834658,-7.44728233713239
1093,6.441039266598462,-7.459140047803516
1094,6.404702057018311,-7.47091806160005
1095,6.368406209646147,-7.482616089056598
1096,6.33215331354295,-7.494233842635121
1097,6.295944987498765,-7.505771036732744
1098,6.259782880758367,-7.517227387689561
1099,6.223668673764935,-7.5286026137963376
1100,6.187604078921901,-7.539896435302229
1101,6.1515908413734275,-7.5511085744223845
1102,6.11563073980381,-7.562238755345553
1103,6.0797255872561,-7.573286704241592
1104,6.043877231970253,-7.584252149268967
1105,6.008087558241087,-7.595134820582179
1106,5.972358487296375,-7.605934450339139
1107,5.936691978195293,-7.616650772708499
1108,5.901090028747465,-7.6272835238769305
1109,5.865554676452883,-7.637832442056342
1110,5.8300879994628785,-7.648297267491065
1111,5.794692117562322,-7.658677742464951
1112,5.759369193173201,-7.668973611308463
1113,5.724121432379767,-7.679184620405667
1114,5.68895108597524,-7.689310518201206
1115,5.653860450530173,-7.699351055207201
1116,5.618851869482575,-7.709305984010102
1117,5.583927734249579,-7.719175059277493
1118,5.549090485360697,-7.728958037764826
1119,5.514342613612564,-7.738654678322116
1120,5.479686661244808,-7.748264741900578
1121,5.44512522313695,-7.7577879915592
1122,5.410660948025916,-7.767224192471265
1123,5.376296539743746,-7.776573111930833
1124,5.34203475847505,-7.785834519359133
1125,5.307878422033571,-7.795008186310934
1126,5.273830407157229,-7.8040938864808425
1127,5.239893650820764,-7.813091395709539
1128,5.206071151565188,-7.822000491989965
1129,5.172365970842915,-7.830820955473464
1130,5.138781234377444,-7.839552568475835
1131,5.105320133536309,-7.84819511548336
1132,5.071985926715783,-7.856748383158755
1133,5.038781940735756,-7.865212160347073
1134,5.005711572242964,-7.873586238081538
1135,4.972778289120602,-7.881870409589328
1136,4.9399856319020845,-7.890064470297303
1137,4.907337215186633,-7.8981682178376635
1138,4.874836729053975,-7.906181452053558
1139,4.8424879404753405,-7.914103975004633
1140,4.810294694717616,-7.921935590972507
1141,4.778260916737297,-7.929676106466213
1142,4.746390612560504,-7.93732533022755
1143,4.714687870645137,-7.9448830732364
1144,4.683156863220863,-7.9523491487159745
1145,4.651801847602289,-7.959723372137987
1146,4.620627167470433,-7.967005561227795
1147,4.589637254117054,-7.974195535969452
1148,4.558836627646221,-7.981293118610713
1149,4.528229898126988,-7.98829813366798
1150,4.497821766690648,-7.995210407931177
1151,4.467617026565698,-8.002029770468566
1152,4.437620564043045,-8.008756052631513
1153,4.407837359363774,-8.015389088059175
1154,4.3782724875210794,-8.02192871268313
1155,4.3489311189677196,-8.028374764731948
1156,4.319818520219716,-8.034727084735708
1157,4.290940054346647,-8.040985515530423
1158,4.2623011813383345,-8.04714990226244
1159,4.233907458337276,-8.053220092392742
1160,4.205764539725701,-8.059195935701212
1161,4.177878177055642,-8.06507728429083
1162,4.150254218809918,-8.070863992591782
1163,4.122898609981609,-8.076555917365537
1164,4.0958173914590175,-8.082152917708855
1165,4.069016699202837,-8.087654855057693
1166,4.042502763201875,-8.093061593191111
1167,4.016281906193304,-8.098372998235059
1168,3.990360542133233,-8.103588938666123
1169,3.9647451744030526,-8.108709285315204
1170,3.9394423937370293,-8.113733911371133
1171,3.914458875856406,-8.118662692384214
1172,3.889801378795342,-8.123495506269716
1173,3.8654767399041217,-8.128232233311273
1174,3.8414918725152165,-8.132872756164259
1175,3.817853762258263,-8.137416959859058
1176,3.7945694630101774,-8.141864731804292
1177,3.771646092467483,-8.146215961789972
1178,3.749090827328484,-8.150470541990591
1179,3.7269108980738648,-8.154628366968149
1180,3.7051135833352484,-8.158689333675104
1181,3.683706203842519,-8.16265334145727
1182,3.662696115942097,-8.166520292056633
1183,3.642090704679917,-8.170290089614122
1184,3.6218973764445352,-8.173962640672283
1185,3.6021235511679586,-8.177537854177919
1186,3.5827766540836765,-8.181015641484642
1187,3.5638641070439303,-8.184395916355363
1188,3.54539331940071,-8.18767859496472
1189,3.5273716784576825,-8.190863595901426
1190,3.509806539503195,-8.193950840170576
1191,3.492705215437582,-8.196940251195848
1192,3.4760749660111214,-8.199831754821677
1193,3.459922986692456,-8.202625279315328
1194,3.4442563971907023,-8.205320755368929
1195,3.4290822296579875,-8.207918116101414
1196,3.4144074166027236,-8.210417297060411
1197,3.400238778547619,-8.212818236224061
1198,3.3865830114699285,-8.215120874002762
1199,3.373446674064947,-8.217325153240859
1200,3.3608361748772433,-8.219431019218248
1201,3.348757759347341,-8.221438419651927
1202,3.337217496824661,-8.22334730469747
1203,3.3262212676001983,-8.225157626950441
1204,3.3157747500152746,-8.226869341447731
1205,3.3058834077044965,-8.228482405668828
1206,3.296552477033116,-8.229996779537025
1207,3.2877869547902505,-8.231412425420556
1208,3.2795915862003526,-8.232729308133665
1209,3.271970853315663,-8.2339473949376
1210,3.2649289638522485,-8.235066655541544
1211,3.258469840531608,-8.236087062103481
1212,3.2525971109882947,-8.237008589230989
1213,3.2473140983024673,-8.237831213981961
1214,3.242623812213453,-8.23855491586526
1215,3.238528941067699,-8.239179676841315
1216,3.2350318445505795,-8.23970548132263
1217,3.232134547247578,-8.240132316174243
1218,3.229838733075622,-8.240460170714098
1219,3.2281457406202705,-8.240689036713361
1220,3.2270565594088954,-8.240818908396673
1221,3.2265718271441406,-8.240849782442304
1222,3.226691827915828,-8.24078165798229
1223,3.2274164914030603,-8.240614536602429
1224,3.2287453930717946,-8.240348422342299
1225,3.2306777553665738,-8.239983321695114
1226,3.23321244988858,-8.23951924360758
1227,3.236348000545642,-8.23895619947965
1228,3.2400825876536667,-8.23829420316422
1229,3.2444140529627177,-8.237533270966745
1230,3.2493399055754995,-8.236673421644813
1231,3.2548573287203313,-8.235714676407614
1232,3.260963187336003,-8.234657058915369
1233,3.267654036421342,-8.233500595278677
1234,3.2749261300983528,-8.232245314057792
1235,3.282775431334458,-8.230891246261843
1236,3.2911976222666084,-8.22943842534798
1237,3.3001881150675434,-8.227886887220437
1238,3.309742063293195,-8.226236670229548
1239,3.319854373648889,-8.224487815170688
1240,3.3305197181116006,-8.222640365283134
1241,3.341732546345684,-8.220694366248871
1242,3.3534870983498655,-8.21864986619133
1243,3.3657774172746335,-8.216506915674042
1244,3.3785973623505403,-8.214265567699249
1245,3.3919406218698684,-8.211925877706415
1246,3.4058007261665706,-8.2094879035707
1247,3.420171060541932,-8.206951705601348
1248,3.4350448780863796,-8.204317346540012
1249,3.450415312350952,-8.201584891559
1250,3.4662753898253533,-8.198754408259479
1251,3.482618042182962,-8.195825966669586
1252,3.499436118256614,-8.192799639242487
1253,3.5167223957126597,-8.189675500854346
1254,3.5344695923945095,-8.186453628802264
1255,3.5526703773101103,-8.18313410280211
1256,3.571317381241692,-8.17971700498632
1257,3.59040320695926,-8.176202419901598
1258,3.6099204390227797,-8.172590434506567
1259,3.629861653161046,-8.168881138169356
1260,3.6502194252182996,-8.1650746226651
1261,3.670986339662432,-8.161170982173408
1262,3.6921549976514023,-8.15717031327572
1263,3.713718024656725,-8.153072714952629
1264,3.735668077645435,-8.148878288581127
1265,3.7579978518237382,-8.144587137931788
1266,3.7807000869476735,-8.140199369165872
1267,3.8037675732076366,-8.135715090832377
1268,3.827193156695139,-8.131134413865022
1269,3.850969744461627,-8.126457451579153
1270,3.8750903091800417,-8.121684319668597
1271,3.899547893421084,-8.116815136202446
1272,3.924335613556754,-8.111850021621763
1273,3.949446663304422,-8.106789098736245
1274,3.9748743169252867,-8.101632492720805
1275,4.000611932091401,-8.09638033111208
1276,4.026652952435701,-8.091032743804904
1277,4.052990909799709,-8.085589863048689
1278,4.0796194261935925,-8.080051823443743
1279,4.106532215483252,-8.074418761937535
1280,4.1337230848189455,-8.068690817820904
1281,4.161185935819951,-8.062868132724162
1282,4.188914765529325,-8.056950850613175
1283,4.216903667152664,-8.050939117785372
1284,4.245146830594393,-8.044833082865667
1285,4.2736385428048,-8.038632896802344
1286,4.302373187950457,-8.032338712862861
1287,4.331345247420457,-8.025950686629598
1288,4.360549299680341,-8.019468975995538
1289,4.38998001998509,-8.012893741159898
1290,4.419632179962152,-8.006225144623661
1291,4.449500647074951,-7.999463351185097
1292,4.479580383976943,-7.992608527935177
1293,4.509866447765555,-7.985660844252941
1294,4.540353989145228,-7.978620471800815
1295,4.571038251507943,-7.97148758451984
1296,4.601914569939435,-7.964262358624868
1297,4.632978370158674,-7.9569449725996675
1298,4.664225167397819,-7.94953560719199
1299,4.6956505652293865,-7.942034445408563
1300,4.727250254347049,-7.9344416725100295
1301,4.759020011305858,-7.926757476005811
1302,4.79095569722765,-7.918982045648934
1303,4.823053256476616,-7.911115573430773
1304,4.855308715310022,-7.903158253575742
1305,4.887718180508456,-7.895110282535932
1306,4.920277837989846,-7.886971858985675
1307,4.952983951411048,-7.878743183816065
1308,4.985832860760597,-7.870424460129392
1309,5.018820980945874,-7.862015893233553
1310,5.051944800377723,-7.853517690636377
1311,5.085200879555338,-7.844930062039892
1312,5.118585849653827,-7.836253219334552
1313,5.152096411116938,-7.827487376593382
1314,5.185729332256885,-7.8186327500660875
1315,5.219481447863328,-7.809689558173075
1316,5.253349657823153,-7.800658021499455
1317,5.2873309257526335,-7.791538362788957
1318,5.321422277643344,-7.782330806937788
1319,5.355620800523175,-7.7730355809884495
1320,5.389923641133415,-7.763652914123493
1321,5.424328004622996,-7.754183037659206
1322,5.458831153260714,-7.7446261850392535
1323,5.49343040516615,-7.734982591828264
1324,5.528123133060018,-7.725252495705348
1325,5.562906763034421,-7.715436136457575
1326,5.597778773343456,-7.705533755973389
1327,5.632736693214646,-7.695545598235956
1328,5.6677781016814315,-7.6854719093164805
1329,5.702900626436935,-7.675312937367451
1330,5.738101942709262,-7.6650689326158306
1331,5.7733797721583855,-7.6547401473562005
1332,5.808731881794668,-7.6443268359438425
1333,5.844156082919091,-7.633829254787781
1334,5.879650230085111,-7.623247662343745
1335,5.915212220082111,-7.61258231910711
1336,5.950839990940319,-7.601833487605758
1337,5.986531520957037,-7.5910014323929005
1338,6.02228482774409,-7.58008642003985
1339,6.058097967296205,-7.569088719128725
1340,6.093969033080156,-7.558008600245122
1341,6.129896155144459,-7.546846335970715
1342,6.165877499249281,-7.535602200875827
1343,6.201911266016396,-7.524276471511931
1344,6.237995690098829,-7.512869426404104
1345,6.2741290393698845,-7.50138134604344
1346,6.310309614131329,-7.489812512879403
1347,6.346535746340324,-7.4781632113121335
1348,6.382805798854825,-7.466433727684699
1349,6.419118164697132,-7.454624350275312
1350,6.455471266335229,-7.442735369289477
1351,6.491863554981546,-7.430767076852103
1352,6.5282935099089165,-7.41871976699956
1353,6.564759637783247,-7.406593735671699
1354,6.601260472012652,-7.394389280703801
1355,6.637794572112677,-7.382106701818501
1356,6.674360523087252,-7.369746300617667
1357,6.710956934825088,-7.357308380574189
1358,6.747582441511128,-7.344793247023786
1359,6.78423570105271,-7.332201207156715
1360,6.820915394520189,-7.319532570009457
1361,6.857620225601557,-7.306787646456346
1362,6.894348920070863,-7.293966749201168
1363,6.931100225270069,-7.281070192768697
1364,6.967872909603943,-7.268098293496194
1365,7.004665762047826,-7.25505136952486
1366,7.04147759166783,-7.241929740791257
1367,7.078307227153241,-7.228733729018653
1368,7.115153516360798,-7.21546365770835
1369,7.152015325870573,-7.202119852130978
1370,7.188891540553149,-7.188702639317705
1371,7.225781063147814,-7.175212348051439
1372,7.262682813851498,-7.16164930885798
1373,7.2995957299182095,-7.148013853997119
1374,7.336518765268659,-7.134306317453709
1375,7.373450890109801,-7.120527034928679
1376,7.410391090564136,-7.106676343830023
1377,7.447338368308411,-7.092754583263738
1378,7.484291740221519,-7.07876209402472
1379,7.521250238041393,-7.064699218587621
1380,7.55821290803058,-7.050566301097682
1381,7.595178810650392,-7.036363687361488
1382,7.63214702024325,-7.022091724837736
1383,7.669116624723157,-7.007750762627904
