turn,time_sigma_ns,Q1
678,11.04353997128605,-0.039938716822251204
679,11.039627865720753,-0.04087472714569908
680,11.035666985818033,-0.041823728499474744
681,11.03165722899608,-0.04278569771442859
682,11.027598499462297,-0.043760606255677806
683,11.023490708287541,-0.044748420145921716
684,11.019333773480035,-0.045749099890226366
685,11.015127620058966,-0.046762600402336395
686,11.010872180127727,-0.04778887093257537
687,11.006567392946833,-0.048827854997394664
688,11.00221320500651,-0.04987949031062822
689,10.997809570098907,-0.05094370871651782
690,10.99335644938998,-0.052020436124564175
691,10.988853811491003,-0.0531095924462683
692,10.984301632529736,-0.05421109153381941
693,10.979699896221192,-0.05532484112079372
694,10.975048593938096,-0.05645074276491807
695,10.97034772478087,-0.05758869179296719
696,10.965597295647356,-0.05873857724784388
697,10.960797321302058,-0.05990028183791182
698,10.955947824445031,-0.0610736818886342
699,10.951048835780403,-0.06225864729657899
700,10.946100394084437,-0.0634550414858527
701,10.941102546273266,-0.0646627799714926
702,10.936055343628864,-0.06588183420875927
703,10.93095883798067,-0.06711217538477476
704,10.925813081706345,-0.06835377441918107
705,10.920618127732565,-0.06960660196480482
706,10.915374029535833,-0.07087062840832735
707,10.910080841143285,-0.07214582387096155
708,10.904738617133491,-0.07343215820913543
709,10.899347412637304,-0.07472960101518092
710,10.893907283338716,-0.07603812161802803
711,10.888418285475673,-0.07735768908390799
712,10.882880475840969,-0.07868827221705899
713,10.877293911783118,-0.08002983956044005
714,10.871658651207222,-0.08138235939645141
715,10.8659747525759,-0.08274579974765814
716,10.860242274910158,-0.08412012837752383
717,10.854461277790328,-0.08550531279114716
718,10.848631821357028,-0.0869013202360044
719,10.842753966312047,-0.08830811770270114
720,10.836827773919357,-0.08972567192572581
721,10.83085330600603,-0.09115394938421295
722,10.82483062496326,-0.092592916302709
723,10.818759793747326,-0.09404253865194667
724,10.81264087588059,-0.09550278214962434
725,10.806473935452539,-0.09697361226119035
726,10.800259037120803,-0.09845499420063432
727,10.793996246112185,-0.09994689293128414
728,10.787685628223707,-0.10144927316660947
729,10.7813272498237,-0.10296209937102885
730,10.774921177852855,-0.10448533576072545
731,10.768467479825349,-0.10601894630446568
732,10.761966223829889,-0.1075628947244275
733,10.755417478530898,-0.10911714449702972
734,10.748821313169591,-0.11068165885377103
735,10.74217779756514,-0.11225640078207293
736,10.73548700211583,-0.11384133302612831
737,10.72874899780023,-0.11543641808775619
738,10.721963856178366,-0.11704161822726249
739,10.715131649392925,-0.1186568954643054
740,10.708252450170475,-0.12028221157876724
741,10.70132633182267,-0.12191752811163215
742,10.694353368247501,-0.12356280636586843
743,10.687333633930553,-0.1252180074073172
744,10.680267203946254,-0.1268830920655868
745,10.67315415395919,-0.12855802093495128
746,10.665994560225371,-0.13024275437525715
747,10.658788499593545,-0.1319372525128331
748,10.651536049506554,-0.133641475241406
749,10.64423728800263,-0.13535538222302343
750,10.636892293716796,-0.13707893288898
751,10.629501145882202,-0.13881208644075044
752,10.622063924331531,-0.1405548018509277
753,10.614580709498398,-0.14230703786416588
754,10.607051582418773,-0.14406875299812924
755,10.599476624732416,-0.14583990554444623
756,10.591855918684308,-0.14762045356966996
757,10.584189547126117,-0.149410354916243
758,10.576477593517726,-0.15120956720346576
759,10.56872014192869,-0.15301804782847356
760,10.560917277039758,-0.1548357539672174
761,10.55306908414441,-0.1566626425754499
762,10.545175649150389,-0.15849867038971652
763,10.537237058581315,-0.16034379392835124
764,10.529253399578213,-0.16219796949247955
765,10.521224759901138,-0.16406115316702452
766,10.513151227930802,-0.16593330082171912
767,10.505032892670188,-0.1678143681121231
768,10.496869843746234,-0.1697043104806451
769,10.48866217141146,-0.17160308315757106
770,10.48040996654569,-0.17351064116209583
771,10.472113320657767,-0.17542693930335976
772,10.463772325887245,-0.17735193218149345
773,10.45538707500617,-0.17928557418866298
774,10.446957661420816,-0.18122781951012398
775,10.438484179173487,-0.18317862212527825
776,10.4299667229443,-0.18513793580873675
777,10.421405388053023,-0.18710571413138657
778,10.412800270460911,-0.189081910461463
779,10.404151466772563,-0.1910664779656269
780,10.395459074237802,-0.1930593696100467
781,10.386723190753585,-0.195060538161485
782,10.377943914865893,-0.19706993618839097
783,10.36912134577172,-0.19908751606199493
784,10.360255583320992,-0.20111322995741124
785,10.351346728018564,-0.20314702985474395
786,10.342394881026241,-0.20518886754019605
787,10.333400144164761,-0.2072386946071869
788,10.324362619915878,-0.20929646245747052
789,10.315282411424425,-0.21136212230226056
790,10.306159622500365,-0.2134356251633606
791,10.296994357620962,-0.21551692187429652
792,10.287786721932859,-0.21760596308145605
793,10.278536821254272,-0.219702699245231
794,10.269244762077134,-0.2218070806411656
795,10.259910651569331,-0.22391905736110793
796,10.250534597576905,-0.22603857931436627
797,10.2411167086263,-0.22816559622887067
798,10.23165709392664,-0.230300057652338
799,10.222155863371999,-0.23244191295344235
800,10.212613127543767,-0.23459111132298804
801,10.203028997712945,-0.23674760177508933
802,10.193403585842526,-0.23891133314835314
803,10.183737004589894,-0.24108225410706555
804,10.174029367309235,-0.2432603131423838
805,10.164280788053961,-0.24544545857353242
806,10.1544913815792,-0.24763763854900273
807,10.144661263344261,-0.2498368010477573
808,10.134790549515165,-0.2520428938804383
809,10.124879356967195,-0.25425586469057954
810,10.114927803287442,-0.256475660955824
811,10.104936006777415,-0.25870222998914416
812,10.094904086455655,-0.2609355189400668
813,10.084832162060385,-0.2631754747959023
814,10.074720354052172,-0.26542204438297773
815,10.06456878361665,-0.267675174367873
816,10.054377572667233,-0.26993481125866253
817,10.044146843847889,-0.27220090140615993
818,10.033876720535886,-0.2744733910051671
819,10.02356732684466,-0.2767522260957263
820,10.013218787626606,-0.27903735256437745
821,10.002831228475985,-0.28132871614541805
822,9.992404775731794,-0.28362626242216815
823,9.981939556480725,-0.2859299368282371
824,9.971435698560098,-0.2882396846487966
825,9.960893330560861,-0.2905554510218557
826,9.950312581830595,-0.2928771809395404
827,9.939693582476572,-0.2952048192493763
828,9.929036463368838,-0.297538310655575
829,9.91834135614331,-0.2998775997203249
830,9.907608393204928,-0.3022226308650844
831,9.896837707730818,-0.30457334837187955
832,9.8860294336735,-0.3069296963846051
833,9.87518370576412,-0.30929161891032864
834,9.86430065951573,-0.31165905982059855
835,9.853380431226558,-0.3140319628527561
836,9.842423157983381,-0.3164102716112487
837,9.831428977664846,-0.3187939295689502
838,9.820398028944926,-0.32118288006847995
839,9.809330451296278,-0.32357706632353056
840,9.798226384993786,-0.3259764314201934
841,9.787085971118003,-0.32838091831829214
842,9.775909351558719,-0.33079046985271654
843,9.764696669018512,-0.3332050287347606
844,9.753448067016375,-0.3356245375534636
845,9.742163689891324,-0.33804893877695513
846,9.730843682806118,-0.34047817475380115
847,9.719488191750912,-0.3429121877143568
848,9.70809736354705,-0.34535091977211824
849,9.696671345850842,-0.34779431292507984
850,9.685210287157371,-0.350242309057094
851,9.673714336804355,-0.35269484993923444
852,9.662183644976055,-0.35515187723116076
853,9.650618362707194,-0.3576133324824882
854,9.639018641886924,-0.36007915713415856
855,9.627384635262857,-0.36254929251981455
856,9.615716496445081,-0.3650236798671774
857,9.604014379910291,-0.3675022602994262
858,9.592278441005858,-0.36998497483658205
859,9.580508835954046,-0.3724717643968917
860,9.568705721856182,-0.3749625697982181
861,9.556869256696926,-0.37745733175942897
862,9.544999599348552,-0.37995599090179166
863,9.533096909575255,-0.38245848775036984
864,9.52116134803752,-0.384964762735422
865,9.50919307629657,-0.38747475619380184
866,9.49719225681877,-0.3899884083703634
867,9.485159052980157,-0.3925056594193664
868,9.473093629070922,-0.39502644940588694
869,9.460996150300055,-0.3975507183072264
870,9.448866782799923,-0.4000784060143264
871,9.436705693630927,-0.4026094523331858
872,9.42451305078623,-0.40514379698627734
873,9.412289023196507,-0.40768137961396933
874,9.40003378073474,-0.4102221397759482
875,9.387747494221038,-0.41276601695264414
876,9.375430335427527,-0.41531295054665895
877,9.363082477083307,-0.4178628798841945
878,9.3507040928794,-0.42041574421648503
879,9.338295357473772,-0.4229714827212314
880,9.325856446496397,-0.42553003450403704
881,9.313387536554396,-0.4280913385998449
882,9.300888805237157,-0.43065533397437905
883,9.28836043112157,-0.43322195952558534
884,9.275802593777257,-0.43579115408507635
885,9.263215473771895,-0.4383628564195771
886,9.250599252676558,-0.44093700523237156
887,9.237954113071115,-0.4435135391647536
888,9.22528023854965,-0.4460923967974788
889,9.212577813726002,-0.44867351665221566
890,9.199847024239258,-0.45125683719300286
891,9.18708805675938,-0.45384229682770455
892,9.174301098992844,-0.45642983390946856
893,9.161486339688299,-0.4590193867381875
894,9.148643968642348,-0.4616108935619596
895,9.135774176705317,-0.4642042925785522
896,9.122877155787112,-0.4667995219368657
897,9.109953098863095,-0.4693965197384012
898,9.097002199980034,-0.4719952240387275
899,9.084024654262116,-0.47459557284895
900,9.07102065791696,-0.4771975041371823
901,9.057990408241753,-0.47980095583001703
902,9.044934103629375,-0.4824058658140002
903,9.031851943574628,-0.48501217193710455
904,9.018744128680476,-0.4876198120102067
905,9.005610860664333,-0.4902287238085648
906,8.992452342364473,-0.4928388450732951
907,8.979268777746418,-0.4954501135128527
908,8.966060371909412,-0.49806246680451166
909,8.952827331092939,-0.500675842595848
910,8.939569862683326,-0.5032901785062206
911,8.926288175220334,-0.5059054121282568
912,8.912982478403888,-0.5085214810293361
913,8.899652983100772,-0.5111383227530778
914,8.886299901351467,-0.513755874820825
915,8.872923446376971,-0.5163740747331352
916,8.859523832585717,-0.5189928599712672
917,8.846101275580546,-0.5216121679986699
918,8.832655992165689,-0.5242319362624749
919,8.819188200353885,-0.5268521021949844
920,8.805698119373456,-0.5294726032151651
921,8.792185969675534,-0.53209337673014
922,8.778651972941269,-0.5347143601366806
923,8.765096352089156,-0.5373354908227012
924,8.751519331282346,-0.5399567061687525
925,8.737921135936071,-0.5425779435495179
926,8.724301992725115,-0.5451991403353067
927,8.710662129591345,-0.54782023389355
928,8.697001775751234,-0.5504411615902984
929,8.68332116170354,-0.5530618607917176
930,8.669620519236988,-0.5556822688655844
931,8.655900081437993,-0.5583023231827856
932,8.64216008269848,-0.560921961118814
933,8.628400758723714,-0.5635411200552678
934,8.614622346540237,-0.5661597373813472
935,8.600825084503835,-0.5687777504953528
936,8.58700921230756,-0.5713950968061845
937,8.573174970989792,-0.5740117137348394
938,8.559322602942386,-0.576627538715911
939,8.545452351918879,-0.5792425091990866
940,8.531564463042713,-0.5818565626506473
941,8.517659182815544,-0.5844696365549655
942,8.50373675912561,-0.5870816684160037
943,8.489797441256114,-0.589692595758813
944,8.475841479893722,-0.5923023561310315
945,8.461869127137062,-0.5949108871043818
946,8.447880636505332,-0.5975181262761683
947,8.43387626294686,-0.6001240112707772
948,8.419856262847865,-0.602728479741171
949,8.405820894041122,-0.6053314693703875
950,8.391770415814808,-0.607932917873035
951,8.377705088921292,-0.61053276299679
952,8.363625175586057,-0.6131309425238917
953,8.349530939516637,-0.6157273942726375
954,8.335422645911585,-0.6183220560988792
955,8.321300561469556,-0.6209148658975159
956,8.307164954398376,-0.6235057616039876
957,8.293016094424187,-0.6260946811957696
958,8.278854252800626,-0.6286815626938641
959,8.264679702318086,-0.631266344164292
960,8.250492717312994,-0.6338489637195839
961,8.23629357367713,-0.6364293595202711
962,8.222082548867023,-0.6390074697763742
963,8.207859921913363,-0.6415832327488921
964,8.193625973430468,-0.64415658675129
965,8.179380985625787,-0.6467274701509866
966,8.165125242309484,-0.6492958213708389
967,8.150859028903984,-0.651861578890628
968,8.13658263245365,-0.6544246812485435
969,8.122296341634419,-0.6569850670426655
970,8.10800044676355,-0.6595426749324466
971,8.093695239809342,-0.662097443640193
972,8.079381014400942,-0.6646493119525441
973,8.06505806583814,-0.6671982187219501
974,8.050726691101254,-0.6697441028681494
975,8.036387188860989,-0.6722869033796451
976,8.022039859488354,-0.6748265593151789
977,8.007685005064642,-0.6773630098052031
978,7.993322929391346,-0.6798961940533557
979,7.978953938000205,-0.682426051337927
980,7.964578338163216,-0.6849525210133306
981,7.950196438902675,-0.687475542511571
982,7.935808551001268,-0.6899950553437074
983,7.9214149870121275,-0.6925109991013211
984,7.907016061268967,-0.6950233134579755
985,7.892612089896192,-0.6975319381706788
986,7.878203390819048,-0.7000368130813421
987,7.863790283773769,-0.7025378781182385
988,7.849373090317727,-0.7050350732974577
989,7.834952133839609,-0.7075283387243614
990,7.820527739569585,-0.7100176145950345
991,7.806100234589504,-0.7125028411977361
992,7.791669947843066,-0.7149839589143475
993,7.777237210145983,-0.7174609082218196
994,7.762802354196158,-0.7199336296936177
995,7.748365714583874,-0.7224020640011628
996,7.733927627801935,-0.7248661519152735
997,7.719488432255819,-0.7273258343076036
998,7.705048468273802,-0.7297810521520791
999,7.690608078117086,-0.7322317465263327
1000,7.676167605989895,-0.7346778586131346
1001,7.66172739804952,-0.7371193297018237
1002,7.6472878024163995,-0.7395561011897341
1003,7.632849169184112,-0.7419881145836216
1004,7.6184118504293625,-0.744415311501085
1005,7.603976200221941,-0.7468376336719875
1006,7.589542574634593,-0.7492550229398756
1007,7.575111331752922,-0.7516674212633931
1008,7.560682831685169,-0.754074770717696
1009,7.54625743657199,-0.7564770134958618
1010,7.53183551059616,-0.7588740919102986
1011,7.517417419992227,-0.7612659483941501
1012,7.5030035330560825,-0.7636525255026986
1013,7.488594220154469,-0.7660337659147658
1014,7.474189853734444,-0.7684096124341099
1015,7.4597908083327455,-0.7707800079908194
1016,7.44539746058505,-0.7731448956427078
1017,7.431010189235201,-0.7755042185767
1018,7.416629375144311,-0.7778579201102206
1019,7.402255401299751,-0.7802059436925761
1020,7.387888652824081,-0.7825482329063371
1021,7.3735295169838455,-0.7848847314687145
1022,7.359178383198283,-0.7872153832329344
1023,7.3448356430478805,-0.7895401321896105
1024,7.330501690282839,-0.7918589224681118
1025,7.316176920831386,-0.7941716983379294
1026,7.301861732807975,-0.7964784042100371
1027,7.287556526521339,-0.798778984638252
1028,7.273261704482384,-0.80107338432059
1029,7.258977671411952,-0.8033615481006182
1030,7.244704834248393,-0.8056434209688055
1031,7.23044360215502,-0.8079189480638673
1032,7.216194386527328,-0.81018807467411
1033,7.2019576010001,-0.8124507462387692
1034,7.18773366145428,-0.8147069083493458
1035,7.173522986023653,-0.81695650675094
1036,7.1593259951013835,-0.8191994873435787
1037,7.145143111346251,-0.8214357961835423
1038,7.130974759688758,-0.8236653794846863
1039,7.11682136733694,-0.8258881836197601
1040,7.102683363782012,-0.8281041551217211
1041,7.088561180803746,-0.8303132406850471
1042,7.07445525247556,-0.8325153871670431
1043,7.060366015169431,-0.8347105415891453
1044,7.04629390756048,-0.8368986511382202
1045,7.032239370631304,-0.8390796631678633
1046,7.018202847676043,-0.8412535251996891
1047,7.004184784304121,-0.8434201849246201
1048,6.990185628443708,-0.845579590204173
1049,6.976205830344872,-0.8477316890717371
1050,6.962245842582402,-0.8498764297338541
1051,6.948306120058317,-0.8520137605714876
1052,6.934387120004018,-0.8541436301412938
1053,6.920489301982088,-0.8562659871768865
1054,6.906613127887751,-0.8583807805900966
1055,6.892759061949969,-0.8604879594722286
1056,6.878927570732104,-0.8625874730953136
1057,6.865119123132262,-0.8646792709133573
1058,6.851334190383162,-0.8667633025635836
1059,6.837573246051665,-0.8688395178676741
1060,6.823836766037819,-0.8709078668330038
1061,6.8101252285735,-0.8729682996538715
1062,6.796439114220567,-0.8750207667127277
1063,6.782778905868635,-0.877065218581395
1064,6.769145088732289,-0.8791016060222868
1065,6.755538150347856,-0.8811298799896214
1066,6.741958580569695,-0.8831499916306297
1067,6.7284068715659355,-0.8851618922867601
1068,6.714883517813752,-0.887165533494878
1069,6.701389016094056,-0.889160866988461
1070,6.6879238654856525,-0.891147844698789
1071,6.674488567358875,-0.8931264187561315
1072,6.661083625368559,-0.8950965414909274
1073,6.647709545446563,-0.8970581654349622
1074,6.634366835793556,-0.8990112433225389
1075,6.621056006870277,-0.9009557280916464
1076,6.607777571388149,-0.90289157288512
1077,6.594532044299221,-0.9048187310517997
1078,6.5813199427855,-0.9067371561476826
1079,6.5681417862475815,-0.9086468019370703
1080,6.554998096292629,-0.9105476223937109
1081,6.541889396721623,-0.9124395717019371
1082,6.528816213515914,-0.9143226042577995
1083,6.515779074823054,-0.9161966746701926
1084,6.502778510941882,-0.9180617377619786
1085,6.489815054306861,-0.9199177485711043
1086,6.4768892394716255,-0.9217646623517134
1087,6.4640016030917735,-0.9236024345752536
1088,6.451152683906833,-0.9254310209315788
1089,6.438343022721418,-0.9272503773300459
1090,6.4255731623855965,-0.9290604599006057
1091,6.412843647774322,-0.9308612249948899
1092,6.400155025766121,-0.9326526291872916
1093,6.38750784522081,-0.9344346292760413
1094,6.374902656956366,-0.9362071822842758
1095,6.3623400137249,-0.9379702454611055
1096,6.349820470187697,-0.9397237762826711
1097,6.337344582889303,-0.9414677324531998
1098,6.3249129102307,-0.9432020719060525
1099,6.312526012441486,-0.9449267528047676
1100,6.3001844515511065,-0.9466417335440974
1101,6.287888791359054,-0.9483469727510414
1102,6.275639597404081,-0.9500424292858716
1103,6.263437436932398,-0.9517280622431532
1104,6.251282878864805,-0.9534038309527608
1105,6.239176493762818,-0.9550696949808862
1106,6.227118853793676,-0.9567256141310426
1107,6.21511053269429,-0.9583715484450639
1108,6.203152105734118,-0.9600074582040939
1109,6.191244149676898,-0.9616333039295769
1110,6.1793872427412975,-0.9632490463842339
1111,6.167581964560386,-0.9648546465730405
1112,6.155828896140001,-0.966450065744194
1113,6.144128619815928,-0.9680352653900777
1114,6.132481719209926,-0.9696102072482168
1115,6.120888779184546,-0.9711748533022303
1116,6.109350385796781,-0.9727291657827761
1117,6.097867126250512,-0.9742731071684897
1118,6.086439588847685,-0.9758066401869175
1119,6.075068362938331,-0.9773297278154445
1120,6.063754038869295,-0.9788423332822144
1121,6.052497207931743,-0.9803444200670448
1122,6.04129846230739,-0.9818359519023364
1123,6.030158395013503,-0.9833168927739758
1124,6.0190775998465735,-0.9847872069222303
1125,6.00805667132476,-0.9862468588426407
1126,5.997096204629001,-0.9876958132869026
1127,5.986196795542851,-0.9891340352637464
1128,5.975359040391019,-0.9905614900398079
1129,5.964583535976583,-0.9919781431404936
1130,5.953870879516909,-0.993383960350839
1131,5.94322166857826,-0.9947789077163621
1132,5.9326365010090285,-0.9961629515439092
1133,5.92211597487174,-0.9975360584024942
1134,5.91166068837364,-0.9988981951241327
1135,5.901271239796024,-1.0002493288046683
1136,5.890948227422195,-1.0015894268045937
1137,5.880692249464121,-1.002918456749863
1138,5.870503903987757,-1.0042363865327024
1139,5.860383788837051,-1.0055431843124076
1140,5.85033250155664,-1.0068388185161399
1141,5.84035063931319,-1.0081232578397137
1142,5.8304387988154565,-1.0093964712483783
1143,5.820597576233064,-1.0106584279775912
1144,5.810827567113931,-1.011909097533787
1145,5.801129366300425,-1.013148449695138
1146,5.79150356784428,-1.0143764545123097
1147,5.781950764920152,-1.0155930823092074
1148,5.772471549738005,-1.0167983036837187
1149,5.763066513454193,-1.0179920895084464
1150,5.753736246081319,-1.0191744109314373
1151,5.7444813363968645,-1.0203452393769026
1152,5.735302371850636,-1.021504546545932
1153,5.726199938470986,-1.0226523044172005
1154,5.7171746207698995,-1.023788485247669
1155,5.708227001646887,-1.0249130615732789
1156,5.699357662291778,-1.0260260062096356
1157,5.690567182086371,-1.0271272922526917
1158,5.681856138505022,-1.0282168930794178
1159,5.6732251070141535,-1.0292947823484684
1160,5.664674660970722,-1.0303609340008413
1161,5.656205371519657,-1.0314153222605287
1162,5.647817807490336,-1.0324579216351626
1163,5.63951253529209,-1.0334887069166532
1164,5.631290118808786,-1.034507653181818
1165,5.623151119292498,-1.0355147357930068
1166,5.615096095256323,-1.0365099303987182
1167,5.607125602366362,-1.0374932129342092
1168,5.599240193332939,-1.0384645596220965
1169,5.591440417800994,-1.0394239469729536
1170,5.583726822239814,-1.0403713517858977
1171,5.576099949832064,-1.041306751149172
1172,5.568560340362161,-1.0422301224407173
1173,5.561108530104085,-1.0431414433287416
1174,5.553745051708595,-1.0440406917722764
1175,5.546470434089965,-1.0449278460217317
1176,5.539285202312221,-1.0458028846194396
1177,5.5321898774750045,-1.0466657864001914
1178,5.52518497659901,-1.0475165304917697
1179,5.518271012511134,-1.0483550963154709
1180,5.5114484937293575,-1.04918146358662
1181,5.504717924347369,-1.0499956123150804
1182,5.498079803919078,-1.0507975228057551
1183,5.491534627342948,-1.05158717565908
1184,5.485082884746317,-1.0523645517715108
1185,5.478725061369697,-1.0531296323360015
1186,5.472461637451118,-1.0538823988424773
1187,5.4662930881105805,-1.054622833078298
1188,5.460219883234707,-1.0553509171287154
1189,5.454242487361588,-1.0560666333773232
1190,5.448361359565911,-1.0567699645064974
1191,5.442576953344462,-1.0574608934978327
1192,5.436889716502022,-1.0581394036325698
1193,5.431300091037744,-1.0588054784920131
1194,5.425808513032046,-1.0594591019579456
1195,5.420415412534115,-1.0601002582130314
1196,5.415121213450072,-1.0607289317412139
1197,5.409926333431891,-1.061345107328105
1198,5.404831183767032,-1.0619487700613681
1199,5.399836169269015,-1.0625399053310918
1200,5.3949416881688625,-1.0631184988301572
1201,5.390148132007551,-1.063684536554598
1202,5.385455885529509,-1.0642380048039515
1203,5.380865326577229,-1.0647788901816033
1204,5.376376825987092,-1.065307179595124
1205,5.37199074748638,-1.0658228602565993
1206,5.367707447591677,-1.0663259196829487
1207,5.3635272755086,-1.0668163456962427
1208,5.359450573033005,-1.0672941264240072
1209,5.355477674453685,-1.0677592502995228
1210,5.351608906456658,-1.0682117060621144
1211,5.3478445880310925,-1.0686514827574367
1212,5.344185030376903,-1.0690785697377483
1213,5.340630536814185,-1.06949295666218
1214,5.337181402694402,-1.069894633496995
1215,5.33383791531351,-1.0702835905158412
1216,5.330600353826986,-1.0706598182999976
1217,5.327468989166941,-1.0710233077386098
1218,5.3244440839611995,-1.0713740500289195
1219,5.321525892454599,-1.0717120366764876
1220,5.31871466043242,-1.072037259495407
1221,5.316010625146045,-1.0723497106085091
1222,5.3134140152409435,-1.072649382447563
1223,5.310925050686969,-1.0729362677534655
1224,5.308543942711061,-1.073210359576425
1225,5.306270893732386,-1.0734716512761362
1226,5.304106097299997,-1.0737201365219475
1227,5.302049738032982,-1.0739558092930217
1228,5.3001019915632135,-1.074178663878487
1229,5.298263024480753,-1.0743886948775818
1230,5.296532994281875,-1.0745858971997913
1231,5.294912049319821,-1.0747702660649763
1232,5.293400328758313,-1.0749417970034927
1233,5.291997962527797,-1.0751004858563067
1234,5.290705071284539,-1.075246328775099
1235,5.289521766372552,-1.0753793222223627
1236,5.2884481497883895,-1.075499462971492
1237,5.2874843141488395,-1.075606748106866
1238,5.2866303426615495,-1.0757011750239223
1239,5.285886309098595,-1.075782741429221
1240,5.285252277773009,-1.0758514453405068
1241,5.284728303518312,-1.075907285086758
1242,5.284314431671035,-1.0759502593082282
1243,5.284010698056227,-1.0759803669564842
1244,5.283817128976066,-1.075997607294431
1245,5.283733741201422,-1.0760019798963323
1246,5.28376054196651,-1.0759934846478216
1247,5.283897528966571,-1.0759721217459075
1248,5.284144690358631,-1.0759378916989666
1249,5.284502004765241,-1.075890795326736
1250,5.2849694412813415,-1.0758308337602902
1251,5.285546959484103,-1.0757580084420157
1252,5.286234509445849,-1.0756723211255739
1253,5.287032031749949,-1.0755737738758606
1254,5.287939457509754,-1.0754623690689529
1255,5.28895670839052,-1.0753381093920518
1256,5.290083696634304,-1.0752009978434156
1257,5.291320325087823,-1.0750510377322853
1258,5.292666487233241,-1.0748882326788027
1259,5.294122067221887,-1.0747125866139202
1260,5.295686939910814,-1.0745241037793043
1261,5.2973609709022895,-1.0743227887272282
1262,5.299144016586044,-1.0741086463204608
1263,5.301035924184358,-1.0738816817321437
1264,5.303036531799873,-1.0736419004456632
1265,5.305145668466177,-1.0733893082545145
1266,5.30736315420103,-1.0731239112621558
1267,5.309688800062273,-1.0728457158818567
1268,5.312122408206307,-1.072554728836539
1269,5.31466377194917,-1.0722509571586076
1270,5.317312675830061,-1.0719344081897764
1271,5.320068895677439,-1.0716050895808844
1272,5.322932198677457,-1.071263009291704
1273,5.325902343444761,-1.0709081755907444
1274,5.328979080095678,-1.0705405970550432
1275,5.3321621503236,-1.0701602825699525
1276,5.33545128747663,-1.0697672413289172
1277,5.338846216637298,-1.0693614828332463
1278,5.342346654704502,-1.0689430168918739
1279,5.345952310477363,-1.0685118536211142
1280,5.349662884741136,-1.0680680034444114
1281,5.353478070355019,-1.0676114770920757
1282,5.357397552341841,-1.0671422856010166
1283,5.361421007979496,-1.0666604403144673
1284,5.365548106894165,-1.066165952881701
1285,5.369778511155191,-1.06565883525774
1286,5.374111875371558,-1.0651390997030565
1287,5.378547846789938,-1.064606758783265
1288,5.383086065394169,-1.0640618253688108
1289,5.387726164006212,-1.0635043126346457
1290,5.39246776838841,-1.0629342340599
1291,5.397310497347044,-1.0623516034275446
1292,5.402253962837102,-1.061756434824048
1293,5.407297770068229,-1.061148742639022
1294,5.412441517611738,-1.0605285415648633
1295,5.417684797508627,-1.059895846596386
1296,5.423027195378595,-1.0592506730304456
1297,5.428468290529902,-1.0585930364655585
1298,5.434007656070094,-1.05792295280151
1299,5.439644859017466,-1.057240438238958
1300,5.445379460413213,-1.0565455092790272
1301,5.451211015434235,-1.0558381827228975
1302,5.457139073506482,-1.0551184756713823
1303,5.46316317841881,-1.0543864055245031
1304,5.469282868437336,-1.0536419899810523
1305,5.47549767642005,-1.052885247038152
1306,5.481807129931873,-1.0521161949908038
1307,5.488210751359892,-1.0513348524314319
1308,5.494708058028826,-1.0505412382494166
1309,5.501298562316616,-1.0497353716306244
1310,5.50798177177011,-1.0489172720569264
1311,5.51475718922078,-1.048086959305713
1312,5.521624312900355,-1.0472444534493983
1313,5.528582636556454,-1.046389774854919
1314,5.535631649567995,-1.0455229441832246
1315,5.542770837060475,-1.044643982388762
1316,5.54999968002093,-1.0437529107189518
1317,5.557317655412681,-1.042849750713656
1318,5.564724236289693,-1.0419345242046416
1319,5.572218891910515,-1.0410072533150332
1320,5.579801087851818,-1.0400679604587622
1321,5.58747028612145,-1.0391166683400037
1322,5.595225945270901,-1.0381533999526136
1323,5.603067520507254,-1.0371781785795497
1324,5.610994463804479,-1.0361910277922939
1325,5.61900622401408,-1.0351919714502607
1326,5.627102246975043,-1.0341810337002015
1327,5.635281975623034,-1.0331582389756038
1328,5.643544850098844,-1.0321236119960775
1329,5.651890307855988,-1.0310771777667407
1330,5.660317783767473,-1.0300189615775937
1331,5.668826710231719,-1.028948989002887
1332,5.677416517277495,-1.0278672859004845
1333,5.686086632667982,-1.0267738784112157
1334,5.694836482003816,-1.0256687929582262
1335,5.703665488825164,-1.0245520562463142
1336,5.7125730747127506,-1.0234236952612672
1337,5.72155865938782,-1.0222837372691864
1338,5.730621660811058,-1.0211322098158084
1339,5.739761495280379,-1.0199691407258147
1340,5.748977577527611,-1.0187945581021405
1341,5.758269320814012,-1.0176084903252716
1342,5.767636137024663,-1.016410966052537
1343,5.777077436761629,-1.0152020142173932
1344,5.786592629435965,-1.013981664028705
1345,5.796181123358486,-1.0127499449700128
1346,5.805842325829302,-1.011506886798802
1347,5.815575643226139,-1.0102525195457561
1348,5.825380481091367,-1.0089868735140128
1349,5.835256244217797,-1.0077099792784039
1350,5.845202336733161,-1.006421867684697
1351,5.855218162183352,-1.0051225698488229
1352,5.865303123614344,-1.0038121171561034
1353,5.875456623652767,-1.0024905412604665
1354,5.88567806458529,-1.0011578740836597
1355,5.895966848436566,-0.9998141478144522
1356,5.906322377045933,-0.998459394907835
1357,5.9167440521427626,-0.9970936480842116
1358,5.927231275420512,-0.9957169403285825
1359,5.937783448609418,-0.9943293048897242
1360,5.948399973547889,-0.9929307752793606
