turn,time_sigma_ns,Q1
685,15.5767919581344,-1.166169860924588
686,15.559494928655697,-1.1779897565638444
687,15.542111275389333,-1.18985579035265
688,15.524641116795339,-1.2017676878739025
689,15.507084572018412,-1.2137251736070656
690,15.489441760888948,-1.2257279709340472
691,15.471712803924143,-1.2377758021451042
692,15.453897822329113,-1.2498683884447734
693,15.435996937997984,-1.2620054499578328
694,15.41801027351506,-1.2741867057352843
695,15.399937952155993,-1.286411873760371
696,15.381780097888916,-1.298680670954616
697,15.363536835375696,-1.3109928131838895
698,15.3452082899731,-1.3233480152645039
699,15.326794587734073,-1.335745990969334
700,15.308295855408954,-1.348186453033967
701,15.289712220446788,-1.3606691131628725
702,15.271043810996577,-1.3731936820356085
703,15.252290755908641,-1.3857598693130457
704,15.233453184735906,-1.398367383643622
705,15.214531227735314,-1.4110159326696212
706,15.195525015869162,-1.4237052230334812
707,15.176434680806514,-1.4364349603841249
708,15.157260354924615,-1.4492048493833187
709,15.138002171310367,-1.4620145937120563
710,15.118660263761752,-1.4748638960769682
711,15.099234766789358,-1.4877524582167583
712,15.079725815617884,-1.5006799809086642
713,15.060133546187664,-1.513646163974944
714,15.040458095156254,-1.5266507062893881
715,15.02069959990001,-1.5396933057838573
716,15.000858198515692,-1.552773659454845
717,14.980934029822123,-1.5658914633700647
718,14.960927233361845,-1.5790464126750623
719,14.940837949402802,-1.5922382015998562
720,14.920666318940066,-1.6054665234655963
721,14.900412483697599,-1.618731070691253
722,14.880076586129995,-1.6320315348003303
723,14.859658769424316,-1.645367606427599
724,14.839159177501893,-1.65873897532586
725,14.818577955020205,-1.672145330372728
726,14.797915247374773,-1.6855863595774419
727,14.777171200701066,-1.6990617500876972
728,14.756345961876455,-1.7125711881965031
729,14.735439678522209,-1.726114359349064
730,14.714452499005494,-1.739690948149684
731,14.693384572441431,-1.7533006383686973
732,14.672236048695167,-1.7669431129494166
733,14.651007078383984,-1.7806180540151133
734,14.629697812879476,-1.7943251428760123
735,14.608308404309685,-1.8080640600363154
736,14.58683900556135,-1.8218344852012474
737,14.565289770282137,-1.8356360972841226
738,14.543660852882951,-1.8494685744134374
739,14.521952408540253,-1.8633315939399815
740,14.500164593198411,-1.877224832443977
741,14.478297563572118,-1.8911479657422343
742,14.456351477148816,-1.9051006688953358
743,14.434326492191188,-1.919082616214837
744,14.412222767739667,-1.9330934812704934
745,14.390040463615012,-1.9471329368975079
746,14.367779740420886,-1.9612006552037984
747,14.345440759546525,-1.9752963075772918
748,14.323023683169401,-1.9894195646932333
749,14.300528674257984,-2.0035700965215257
750,14.277955896574476,-2.0177475723340783
751,14.255305514677673,-2.0319516607121884
752,14.232577693925796,-2.046182029553939
753,14.209772600479418,-2.060438346081615
754,14.186890401304437,-2.0747202768491455
755,14.163931264175062,-2.0890274877495636
756,14.140895357676879,-2.1033596440224875
757,14.117782851209972,-2.1177164102616213
758,14.09459391499206,-2.132097450422277
759,14.071328720061734,-2.146502427828918
760,14.04798743828168,-2.160931005182719
761,14.024570242342032,-2.175382844569149
762,14.001077305763737,-2.1898576074655742
763,13.977508802901959,-2.2043549547488763
764,13.953864908949594,-2.218874546703096
765,13.930145799940789,-2.233416043027092
766,13.906351652754543,-2.247979102842222
767,13.882482645118369,-2.2625633847000364
768,13.858538955612019,-2.2771685465900027
769,13.834520763671241,-2.2917942459472354
770,13.81042824959167,-2.306440139660253
771,13.786261594532666,-2.321105884078753
772,13.762020980521351,-2.3357911350214002
773,13.73770659045661,-2.350495547783638
774,13.71331860811318,-2.365218777145517
775,13.68885721814588,-2.3799604773795378
776,13.664322606093803,-2.3947203022585164
777,13.63971495838465,-2.409497905063466
778,13.615034462339093,-2.424292938591491
779,13.590281306175287,-2.4391050551637083
780,13.565455679013331,-2.453933906633175
781,13.540557770879934,-2.468779144392841
782,13.51558777271307,-2.483640419383512
783,13.490545876366765,-2.4985173821018383
784,13.46543227461592,-2.513409682608308
785,13.440247161161267,-2.5283169705352657
786,13.414990730634338,-2.5432388950949454
787,13.389663178602593,-2.5581751050875154
788,13.3642647015746,-2.573125248909145
789,13.338795497005279,-2.588088974560081
790,13.313255763301289,-2.6030659296527463
791,13.287645699826438,-2.618055761419846
792,13.261965506907266,-2.6330581167224953
793,13.236215385838653,-2.64807264205836
794,13.210395538889559,-2.663098983569809
795,13.184506169308856,-2.6781367870520874
796,13.15854748133125,-2.6931856979614985
797,13.132519680183302,-2.7082453614236037
798,13.106422972089586,-2.723315422241435
799,13.080257564278895,-2.73839552490372
800,13.05402366499061,-2.753485313593127
801,13.027721483481141,-2.768584432194512
802,13.001351230030483,-2.783692524303193
803,12.974913115948938,-2.7988092332332286
804,12.94840735358385,-2.8139342020257083
805,12.921834156326543,-2.829067073457065
806,12.895193738619351,-2.844207490047392
807,12.868486315962764,-2.8593550940687726
808,12.841712104922701,-2.8745095275536294
809,12.81487132313793,-2.889670432303078
810,12.787964189327564,-2.9048374498952954
811,12.760990923298749,-2.920010221693902
812,12.733951745954464,-2.935188388856352
813,12.706846879301418,-2.9503715923423384
814,12.679676546458149,-2.9655594729222075
815,12.652440971663239,-2.9807516711853834
816,12.625140380283646,-2.995947827548806
817,12.597774998823231,-3.011147582265379
818,12.570345054931378,-3.026350575432425
819,12.542850777411822,-3.041556447000158
820,12.515292396231606,-3.0567648367801588
821,12.487670142530197,-3.0719753844538618
822,12.45998424862876,-3.0871877295810575
823,12.432234948039588,-3.1024015116083965
824,12.404422475475755,-3.1176163698779087
825,12.37654706686085,-3.132831943635526
826,12.34860895933898,-3.148047872039621
827,12.320608391284857,-3.163263794169548
828,12.29254560231413,-3.1784793490341974
829,12.264420833293908,-3.1936941755805544
830,12.236234326353424,-3.2089079127022684
831,12.207986324894902,-3.224120199248232
832,12.179677073604656,-3.23933067403116
833,12.151306818464363,-3.254538975836187
834,12.122875806762536,-3.2697447434294644
835,12.094384287106196,-3.284947615566766
836,12.065832509432777,-3.300147231002104
837,12.037220725022252,-3.315343228496344
838,12.008549186509443,-3.3305352468258396
839,11.9798181478966,-3.3457229247910587
840,11.951027864566155,-3.360905901225224
841,11.922178593293777,-3.37608381500296
842,11.893270592261597,-3.3912563050489424
843,11.864304121071727,-3.406423010346552
844,11.835279440759995,-3.4215835699465402
845,11.806196813809956,-3.4367376229756927
846,11.777056504167126,-3.451884808645501
847,11.747858777253537,-3.4670247662608396
848,11.718603899982492,-3.4821571352286447
849,11.689292140773638,-3.4972815550665977
850,11.659923769568314,-3.512397665411816
851,11.630499057845162,-3.527505106029546
852,11.601018278636069,-3.5426035168218544
853,11.571481706542343,-3.5576925378363304
854,11.54188961775125,-3.5727718092747884
855,11.512242290052836,-3.5878409715019712
856,11.482540002857071,-3.602899665054257
857,11.452783037211296,-3.617947530648373
858,11.422971675818022,-3.6329842091901026
859,11.393106203053057,-3.648009341783006
860,11.363186904983959,-3.663022569737131
861,11.333214069388871,-3.6780235345777297
862,11.303187985775667,-3.6930118780539867
863,11.273108945401507,-3.707987242147726
864,11.242977241292742,-3.7229492690821426
865,11.212793168265192,-3.73789760133052
866,11.182557022944831,-3.7528318816249477
867,11.152269103788838,-3.7677517529650535
868,11.121929711107079,-3.7826568586267166
869,11.091539147083997,-3.7975468421707927
870,11.061097715800909,-3.8124213474518385
871,11.030605723258738,-3.827280018626826
872,11.000063477401183,-3.8421225001638653
873,10.969471288138353,-3.856948436850928
874,10.938829467370839,-3.871757473804552
875,10.908138329014252,-3.8865492564785717
876,10.877398189024264,-3.9013234306728197
877,10.846609365422104,-3.916079642541844
878,10.81577217832057,-3.930817538603617
879,10.784886949950538,-3.945536765748239
880,10.753954004688037,-3.9602369712466445
881,10.722973669081764,-3.974917802759302
882,10.69194627188122,-3.989578908344911
883,10.660872144065387,-4.004219936469097
884,10.629751618871952,-4.018840536013097
885,10.5985850318271,-4.033440356282453
886,10.567372720775921,-4.048019047015689
887,10.536115025913436,-4.062576258392986
888,10.504812289816192,-4.07711164104486
889,10.473464857474518,-4.091624846060827
890,10.44207307632544,-4.1061155249980645
891,10.410637296286238,-4.120583329890069
892,10.379157869788642,-4.135027913255307
893,10.34763515181378,-4.149448928105863
894,10.316069499927792,-4.163846027956075
895,10.284461274318168,-4.178218866831168
896,10.252810837830822,-4.192567099275882
897,10.22111855600792,-4.206890380363091
898,10.189384797126467,-4.221188365702409
899,10.157609932237708,-4.2354607114488045
900,10.12579433520728,-4.249707074311193
901,10.093938382756239,-4.263927111561019
902,10.062042454502901,-4.278120481040851
903,10.030106933005529,-4.292286841172948
904,9.9981322038059,-4.3064258509678135
905,9.966118655473835,-4.320537170032768
906,9.934066679652528,-4.334620458580484
907,9.901976671104917,-4.348675377437526
908,9.86984902776095,-4.362701588052877
909,9.837684150765877,-4.376698752506457
910,9.805482444529526,-4.39066653351763
911,9.773244316776571,-4.404604594453696
912,9.74097017859793,-4.4185125993383885
913,9.708660444503183,-4.432390212860338
914,9.676315532474066,-4.446237100381544
915,9.643935864019149,-4.460052927945826
916,9.61152186422962,-4.473837362287264
917,9.579073961836288,-4.48759007083863
918,9.546592589267723,-4.501310721739802
919,9.51407818270969,-4.514998983846177
920,9.481531182165815,-4.528654526737054
921,9.448952031519534,-4.542277020724023
922,9.416341178597392,-4.555866136859324
923,9.38369907523364,-4.569421546944206
924,9.351026177336259,-4.582942923537266
925,9.318322944954373,-4.596429939962773
926,9.285589842347138,-4.609882270318981
927,9.252827338054045,-4.623299589486431
928,9.220035904966815,-4.636681573136223
929,9.187216020402783,-4.650027897738301
930,9.154368166179895,-4.663338240569692
931,9.121492828693361,-4.676612279722749
932,9.088590498993877,-4.689849694113377
933,9.055661672867647,-4.703050163489232
934,9.02270685091807,-4.71621336843792
935,8.989726538649261,-4.729338990395164
936,8.956721246551375,-4.742426711652969
937,8.923691490187764,-4.755476215367751
938,8.890637790284124,-4.768487185568477
939,8.857560672819513,-4.781459307164759
940,8.824460669119407,-4.794392265954946
941,8.79133831595082,-4.807285748634197
942,8.758194155619506,-4.820139442802532
943,8.725028736069277,-4.832953036972867
944,8.691842610983587,-4.845726220579035
945,8.658636339889306,-4.858458683983773
946,8.625410488262819,-4.87115011848671
947,8.592165627638506,-4.88380021633232
948,8.558902335719585,-4.896408670717863
949,8.52562119649146,-4.908975175801307
950,8.492322800337606,-4.921499426709222
951,8.459007744158011,-4.933981119544664
952,8.425676631490326,-4.946419951395034
953,8.39233007263365,-4.95881562033991
954,8.358968684775155,-4.971167825458867
955,8.325593092119545,-4.983476266839276
956,8.29220392602141,-4.995740645584069
957,8.258801825120567,-5.007960663819507
958,8.225387435480473,-5.020136024702885
959,8.191961410729721,-5.032266432430263
960,8.158524412206779,-5.044351592244142
961,8.125077109107963,-5.056391210441123
962,8.091620178638795,-5.06838499437955
963,8.05815430616877,-5.080332652487127
964,8.024680185389647,-5.092233894268509
965,7.991198518477288,-5.10408843031287
966,7.957710016257247,-5.115895972301447
967,7.92421539837408,-5.127656233015064
968,7.890715393464502,-5.139368926341625
969,7.857210739334493,-5.151033767283586
970,7.823702183140456,-5.1626504719653985
971,7.7901904815744585,-5.1742187576409355
972,7.756676401053754,-5.1857383427008825
973,7.723160717914562,-5.19720894668011
974,7.689644218610313,-5.208630290265018
975,7.6561276999144035,-5.220002095300844
976,7.622611969127568,-5.231324084798971
977,7.589097844289961,-5.242595982944178
978,7.555586154398133,-5.253817515101882
979,7.522077739626887,-5.264988407825348
980,7.488573451556258,-5.276108388862877
981,7.455074153403607,-5.287177187164952
982,7.421580720261022,-5.298194532891368
983,7.388094039338135,-5.309160157418341
984,7.354615010210457,-5.320073793345564
985,7.321144545073323,-5.330935174503262
986,7.287683569001685,-5.341744035959197
987,7.254233020215688,-5.352500114025656
988,7.220793850352357,-5.363203146266409
989,7.187367024743357,-5.373852871503626
990,7.153953522699095,-5.384449029824786
991,7.120554337799195,-5.394991362589528
992,7.087170478189482,-5.405479612436502
993,7.05380296688569,-5.415913523290161
994,7.02045284208397,-5.426292840367543
995,6.987121157478314,-5.436617310185012
996,6.9538089825850795,-5.446886680564975
997,6.920517403074747,-5.45710070064256
998,6.887247521111007,-5.467259120872259
999,6.85400045569737,-5.477361693034561
1000,6.820777343031424,-5.4874081702425235
1001,6.787579336866837,-5.497398306948335
1002,6.754407608883308,-5.507331858949832
1003,6.7212633490645475,-5.517208583396989
1004,6.68814776608451,-5.527028238798373
1005,6.655062087701909,-5.536790585027565
1006,6.6220075611632145,-5.546495383329552
1007,6.5889854536142645,-5.5561423963270835
1008,6.555997052520651,-5.5657313880269825
1009,6.5230436660969096,-5.575262123826446
1010,6.490126623744767,-5.584734370519294
1011,6.457247276500473,-5.594147896302184
1012,6.424406997491414,-5.603502470780799
1013,6.391607182402059,-5.612797864975999
1014,6.358849249949383,-5.622033851329931
1015,6.3261346423678955,-5.631210203712111
1016,6.293464825904306,-5.640326697425461
1017,6.260841291322003,-5.6493831092123274
1018,6.228265554415348,-5.658379217260446
1019,6.195739156533952,-5.667314801208875
1020,6.163263665116888,-5.676189642153903
1021,6.13084067423702,-5.685003522654902
1022,6.098471805155394,-5.693756226740158
1023,6.066158706885771,-5.702447539912662
1024,6.033903056769327,-5.711077249155862
1025,6.00170656105948,-5.719645142939367
1026,5.969570955516881,-5.728151011224639
1027,5.937498006014508,-5.736594645470624
1028,5.905489509152813,-5.74497583863935
1029,5.873547292884873,-5.753294385201499
1030,5.841673217151455,-5.761550081141923
1031,5.809869174525818,-5.769742723965136
1032,5.778137090868196,-5.7778721127007575
1033,5.746478925989745,-5.785938047908924
1034,5.714896674325737,-5.793940331685654
1035,5.683392365617809,-5.8018787676681844
1036,5.65196806560499,-5.809753161040253
1037,5.620625876723146,-5.8175633185373545
1038,5.589367938812624,-5.8253090484519525
1039,5.558196429833563,-5.832990160638644
1040,5.527113566588547,-5.840606466519295
1041,5.496121605452084,-5.848157779088132
1042,5.465222843106354,-5.855643912916784
1043,5.434419617282722,-5.863064684159299
1044,5.403714307508317,-5.870419910557105
1045,5.3731093358569195,-5.877709411443947
1046,5.3426071677035445,-5.884933007750756
1047,5.312210312481755,-5.892090522010508
1048,5.281921324442848,-5.899181778363018
1049,5.251742803415925,-5.906206602559702
1050,5.221677395567781,-5.913164821968293
1051,5.191727794161472,-5.9200562655775215
1052,5.161896740312329,-5.926880764001747
1053,5.132187023740053,-5.933638149485544
1054,5.1026014835155,-5.94032825590826
1055,5.073143008800591,-5.946950918788514
1056,5.043814539579782,-5.953505975288658
1057,5.014619067381215,-5.959993264219202
1058,4.985559635985773,-5.966412626043187
1059,4.956639342122053,-5.972763902880514
1060,4.927861336145075,-5.97904693851224
1061,4.899228822696499,-5.985261578384818
1062,4.870745061343994,-5.991407669614297
1063,4.842413367197189,-5.997485060990481
1064,4.814237111497532,-6.003493602981046
1065,4.786219722179229,-6.009433147735598
1066,4.758364684398311,-6.015303549089705
1067,4.73067554102663,-6.021104662568872
1068,4.703155893107547,-6.026836345392476
1069,4.67580940026974,-6.032498456477659
1070,4.648639781095629,-6.03809085644316
1071,4.621650813440474,-6.04361340761313
1072,4.594846334698291,-6.0490659740208725
1073,4.568230242010276,-6.054448421412556
1074,4.541806492411599,-6.059760617250876
1075,4.515579102911904,-6.0650024307186685
1076,4.489552150504951,-6.070173732722484
1077,4.463729772102523,-6.075274395896108
1078,4.438116164387603,-6.080304294604043
1079,4.412715583581686,-6.085263304944933
1080,4.387532345120904,-6.090151304754955
1081,4.362570823235515,-6.094968173611156
1082,4.337835450427223,-6.099713792834742
1083,4.313330716838574,-6.104388045494324
1084,4.289061169508689,-6.108990816409118
1085,4.265031411509382,-6.113521992152091
1086,4.24124610095578,-6.117981461053071
1087,4.217709949885408,-6.122369113201796
1088,4.194427722999647,-6.12668484045093
1089,4.171404236261676,-6.130928536419019
1090,4.1486443553447305,-6.135100096493405
1091,4.126152993924875,-6.139199417833092
1092,4.103935111812326,-6.143226399371571
1093,4.081995712915698,-6.147180941819576
1094,4.060339843033553,-6.1510629476678185
1095,4.038972587467938,-6.154872321189656
1096,4.0178990684548435,-6.158608968443716
1097,3.997124442406782,-6.16227279727648
1098,3.976653896963047,-6.1658637173248
1099,3.9564926478436893,-6.169381640018392
1100,3.9366459355036008,-6.172826478582257
1101,3.9171190215836837,-6.176198148039071
1102,3.897917185156662,-6.179496565211513
1103,3.8790457187657066,-6.182721648724553
1104,3.860509924254739,-6.185873319007691
1105,3.842315108390078,-6.188951498297136
1106,3.8244665782738534,-6.191956110637951
1107,3.806969636550557,-6.194887081886134
1108,3.7898295764089927,-6.197744339710665
1109,3.773051676382894,-6.200527813595494
1110,3.756641194954582,-6.203237434841475
1111,3.740603364967044,-6.205873136568263
1112,3.7249433878510865,-6.2084348537161524
1113,3.709666427675211,-6.210922523047869
1114,3.6947776050274044,-6.213336083150312
1115,3.6802819907389117,-6.215675474436245
1116,3.6661845994616677,-6.2179406391459375
1117,3.6524903831121223,-6.220131521348758
1118,3.639204224195628,-6.222248066944715
1119,3.6263309290267425,-6.224290223665948
1120,3.6138752208621394,-6.226257941078173
1121,3.601841732964046,-6.228151170582068
1122,3.5902350016131868,-6.229969865414621
1123,3.579059459091556,-6.231713980650414
1124,3.5683194266562692,-6.2333834732028714
1125,3.5580191075267713,-6.234978301825442
1126,3.5481625799085066,-6.236498427112747
1127,3.5387537900770423,-6.237943811501662
1128,3.5297965455472364,-6.239314419272362
1129,3.5212945083525664,-6.2406102165493085
1130,3.5132511884601096,-6.241831171302179
1131,3.505669937346945,-6.242977253346772
1132,3.4985539417637757,-6.244048434345823
1133,3.4919062177114637,-6.245044687809805
1134,3.485729604655941,-6.245965989097657
1135,3.480026760006367,-6.246812315417473
1136,3.474800153880978,-6.2475836458271266
1137,3.4700520641840145,-6.248279961234867
1138,3.465784572016241,-6.248901244399839
1139,3.4619995574403313,-6.24944747993257
1140,3.458698695621087,-6.2499186542954
1141,3.4558834533587937,-6.2503147558028616
1142,3.453555086032484,-6.250635774622002
1143,3.4517146349679577,-6.2508817027726735
1144,3.450362925243483,-6.251052534127747
1145,3.449500563944027,-6.251148264413295
1146,3.4491279388726923,-6.251168891208718
1147,3.4492452177257737,-6.25111441394681
1148,3.4498523477356184,-6.2509848339137895
1149,3.4509490557830316,-6.250780154249272
1150,3.4525348489786687,-6.250500379946184
1151,3.4546090157105276,-6.250145517850637
1152,3.45717062715231,-6.249715576661751
1153,3.4602185392250577,-6.249210566931417
1154,3.4637513950024035,-6.248630501064015
1155,3.467767627547595,-6.247975393316085
1156,3.4722654631683927,-6.247245259795937
1157,3.4772429250740426,-6.2464401184632194
1158,3.4826978374168736,-6.245559989128432
1159,3.488627829699309,-6.244604893452389
1160,3.4950303415257427,-6.2435748549456305
1161,3.5019026276773575,-6.2424698989677845
1162,3.5092417634869677,-6.241290052726877
1163,3.517044650489898,-6.240035345278595
1164,3.5253080223263145,-6.238705807525489
1165,3.534028450869801,-6.237301472216138
1166,3.543202352556514,-6.235822373944255
1167,3.552825994889284,-6.23426854914774
1168,3.562895503090724,-6.232640036107697
1169,3.5734068668798025,-6.230936874947376
1170,3.5843559473464577,-6.229159107631089
1171,3.595738483899425,-6.227306777963062
1172,3.6075501012629583,-6.225379931586239
1173,3.6197863164988235,-6.223378615981033
1174,3.6324425460309127,-6.221302880464035
1175,3.64551411265058,-6.219152776186663
1176,3.6589962524819817,-6.216928356133772
1177,3.6728841218876864,-6.214629675122197
1178,3.687172804296073,-6.2122567897992615
1179,3.7018573169332174,-6.2098097586412315
1180,3.7169326174431463,-6.207288641951715
1181,3.732393610381744,-6.204693501860016
1182,3.7482351535707723,-6.202024402319432
1183,3.7644520642998365,-6.19928140910552
1184,3.7810391253653264,-6.196464589814287
1185,3.7979910909367085,-6.193574013860345
1186,3.8153026922417856,-6.190609752475019
1187,3.8329686430636096,-6.1875718787044
1188,3.850983645043197,-6.184460467407349
1189,3.869342392782993,-6.181275595253449
1190,3.8880395787473194,-6.178017340720914
1191,3.9070698979570593,-6.174685784094446
1192,3.9264280524766493,-6.171281007463039
1193,3.946108755692574,-6.167803094717738
1194,3.966106736383247,-6.164252131549353
1195,3.9864167425810435,-6.16062820544611
1196,4.007033545227903,-6.156931405691268
1197,4.027951941626704,-6.153161823360683
1198,4.049166758691079,-6.149319551320314
1199,4.070672855997015,-6.145404684223694
1200,4.092465128640008,-6.1414173185093475
1201,4.114538509901997,-6.137357552398154
1202,4.136887973732638,-6.1332254858906685
1203,4.159508537049916,-6.129021220764397
1204,4.182395261865268,-6.124744860571015
1205,4.205543257238636,-6.120396510633546
1206,4.228947681069175,-6.115976278043484
1207,4.252603741727289,-6.111484271657883
1208,4.2765066995340035,-6.106920602096377
1209,4.30065186809358,-6.102285381738171
1210,4.325034615485428,-6.097578724718978
1211,4.3496503653213034,-6.092800746927904
1212,4.374494597673888,-6.0879515660042935
1213,4.399562849882673,-6.083031301334525
1214,4.424850717243104,-6.078040074048755
1215,4.45035385358479,-6.072978007017623
1216,4.476067971744607,-6.067845224848902
1217,4.5019888439402616,-6.062641853884111
1218,4.528112302049846,-6.057368022195071
1219,4.554434237802764,-6.0520238595804186
1220,4.580950602887328,-6.04660949756208
1221,4.607657408979963,-6.041125069381689
1222,4.634550727701038,-6.035570709996963
1223,4.661626690502108,-6.029946556078034
1224,4.688881488489047,-6.024252746003732
1225,4.716311372185602,-6.018489419857826
1226,4.743912651241494,-6.012656719425212
1227,4.7716816940892395,-6.006754788188066
1228,4.799614927553561,-6.000783771321944
1229,4.827708836417049,-5.994743815691841
1230,4.855959962945782,-5.9886350698482
1231,4.884364906378071,-5.982457684022884
1232,4.912920322379843,-5.976211810125094
1233,4.941622922469437,-5.969897601737256
1234,4.97046947341494,-5.963515214110843
1235,4.99945679660671,-5.957064804162178
1236,5.028581767407729,-5.950546530468166
1237,5.057841314484234,-5.943960553262014
1238,5.087232419118965,-5.937307034428867
1239,5.116752114509214,-5.930586137501443
1240,5.146397485051733,-5.923798027655591
1241,5.176165665616407,-5.916942871705827
1242,5.206053840810555,-5.910020838100811
1243,5.236059244235546,-5.903032096918796
1244,5.266179157737262,-5.8959768198630265
1245,5.2964109106519945,-5.888855180257087
1246,5.326751879049027,-5.881667353040228
1247,5.35719948497131,-5.874413514762628
1248,5.387751195675335,-5.867093843580626
1249,5.418404522871388,-5.859708519251915
1250,5.449157021965117,-5.852257723130676
1251,5.480006291301439,-5.844741638162693
1252,5.510949971411649,-5.837160448880413
1253,5.541985744264474,-5.829514341397963
1254,5.573111332521851,-5.8218035034061355
1255,5.604324498800122,-5.81402812416733
1256,5.635623044937204,-5.8061883945104436
1257,5.667004811266318,-5.798284506825736
1258,5.698467675896796,-5.79031665505965
1259,5.730009554002416,-5.782285034709579
1260,5.761628397117617,-5.774189842818617
1261,5.7933221924420675,-5.766031277970248
1262,5.825088962153799,-5.757809540283006
1263,5.856926762731263,-5.749524831405101
1264,5.888833684284545,-5.741177354508988
1265,5.92080784989593,-5.732767314285916
1266,5.9528474149700354,-5.724294916940425
1267,5.9849505665936675,-5.715760370184815
1268,6.017115522905477,-5.707163883233564
1269,6.049340532475607,-5.698505666797718
1270,6.081623873695344,-5.689785933079244
1271,6.1139638541768795,-5.681004895765328
1272,6.146358810163164,-5.672162770022666
1273,6.178807105947921,-5.6632597724916796
1274,6.211307133305871,-5.654296121280729
1275,6.243857310933001,-5.645272035960271
1276,6.276456083897045,-5.6361877375569795
1277,6.30910192309798,-5.627043448547833
1278,6.341793324738594,-5.617839392854173
1279,6.374528809804997,-5.608575795835713
1280,6.407306923557048,-5.599252884284515
1281,6.44012623502858,-5.589870886418938
1282,6.472985336537355,-5.580430031877547
1283,6.505882843204679,-5.570930551712976
1284,6.538817392484516,-5.5613726783857755
1285,6.5717876437020175,-5.551756645758209
1286,6.60479227760139,-5.542082689088015
1287,6.637829995902937,-5.5323510450221525
1288,6.670899520869135,-5.52256195159049
1289,6.703999594879701,-5.512715648199469
1290,6.737128980015437,-5.50281237562574
1291,6.770286457650742,-5.492852376009755
1292,6.803470828054704,-5.482835892849332
1293,6.836680910000569,-5.472763170993183
1294,6.869915540383492,-5.462634456634413
1295,6.903173573846422,-5.452449997303987
1296,6.936453882413955,-5.44221004186415
1297,6.969755355134086,-5.4319148405018405
1298,7.003076897727608,-5.421564644722049
1299,7.036417432245159,-5.411159707341153
1300,7.0697758967316275,-5.4007002824802255
1301,7.103151244897915,-5.390186625558302
1302,7.136542445799822,-5.379618993285622
1303,7.169948483523926,-5.368997643656843
1304,7.203368356880393,-5.358322835944213
1305,7.2368010791024835,-5.34759483069072
1306,7.270245677552711,-5.336813889703219
1307,7.303701193435436,-5.325980276045508
1308,7.337166681515832,-5.315094254031392
1309,7.370641209845044,-5.304156089217712
1310,7.404123859491447,-5.293166048397345
1311,7.437613724277855,-5.282124399592167
1312,7.471109910524558,-5.271031412046005
1313,7.504611536798084,-5.259887356217541
1314,7.5381177336654925,-5.248692503773198
1315,7.571627643454219,-5.237447127580002
1316,7.605140420017199,-5.226151501698398
1317,7.638655228503255,-5.214805901375063
1318,7.672171245132569,-5.2034106030356675
1319,7.705687656977196,-5.19196588427763
1320,7.739203661746468,-5.18047202386283
1321,7.772718467577153,-5.1689293017103
1322,7.806231292828307,-5.157337998888893
1323,7.839741365880727,-5.145698397609922
1324,7.8732479249408325,-5.134010781219768
1325,7.9067502178489635,-5.1222754341924706
1326,7.9402475018919025,-5.110492642122292
1327,7.973739043619609,-5.098662691716245
1328,8.007224118666034,-5.086785870786615
1329,8.040702011573908,-5.074862468243433
1330,8.074172015623423,-5.062892774086952
1331,8.10763343266475,-5.050877079400071
1332,8.141085572954246,-5.038815676340759
1333,8.174527754994344,-5.026708858134437
1334,8.20795930537692,-5.014556919066345
1335,8.241379558630225,-5.002360154473887
1336,8.274787857069123,-4.990118860738951
1337,8.308183550648709,-4.9778333352802004
1338,8.341565996821114,-4.965503876545352
1339,8.374934560395513,-4.953130784003425
1340,8.408288613401188,-4.940714358136975
1341,8.44162753495364,-4.928254900434294
1342,8.474950711123595,-4.915752713381605
1343,8.508257534808989,-4.903208100455215
1344,8.541547405609647,-4.890621366113671
1345,8.574819729704794,-4.877992815789875
1346,8.608073919733217,-4.865322755883184
1347,8.641309394676078,-4.8526114937515015
1348,8.674525579742216,-4.839859337703326
1349,8.707721906256037,-4.827066596989801
1350,8.740897811547802,-4.814233581796734
1351,8.77405273884631,-4.801360603236601
1352,8.807186137173893,-4.788447973340526
1353,8.840297461243757,-4.775496005050246
1354,8.873386171359444,-4.762505012210062
1355,8.906451733316553,-4.749475309558762
1356,8.939493618306543,-4.73640721272153
1357,8.972511302822628,-4.723301038201838
1358,9.005504268567693,-4.710157103373323
1359,9.038472002364177,-4.696975726471637
1360,9.071413996065893,-4.683757226586294
1361,9.10432974647176,-4.670501923652487
1362,9.137218755241362,-4.657210138442893
1363,9.17008052881229,-4.643882192559469
1364,9.202914578319286,-4.630518408425219
1365,9.235720419515088,-4.617119109275956
1366,9.26849757269295,-4.603684619152038
1367,9.301245562610804,-4.590215262890103
1368,9.333963918417052,-4.576711366114771
1369,9.366652173577888,-4.563173255230348
1370,9.399309865806192,-4.549601257412507
1371,9.431936536991891,-4.53599570059995
1372,9.464531733133798,-4.522356913486068
1373,9.497095004272875,-4.508685225510579
1374,9.529625904426895,-4.494980966851152
1375,9.562123991526471,-4.481244468415019
1376,9.594588827352425,-4.467476061830582
1377,9.627019977474438,-4.453676079438992
1378,9.659417011191012,-4.439844854285724
1379,9.691779501470648,-4.425982720112142
1380,9.724107024894233,-4.4120900113470505
1381,9.756399161598678,-4.398167063098224
1382,9.788655495221642,-4.384214211143946
1383,9.820875612847429,-4.3702317919245095
1384,9.853059104954022,-4.356220142533733
1385,9.885205565361147,-4.3421796007104465
1386,9.917314591179462,-4.3281105048299775
