turn,time_sigma_ns,Q1
680,11.341962796912906,0.00011090316347674643
681,11.341672949768435,7.886993270324316e-05
682,11.341376239000327,4.601913254674308e-05
683,11.34107259597465,1.2340035317207665e-05
684,11.340761951827304,-2.2178170507939667e-05
685,11.34044423746582,-5.7546380453149746e-05
686,11.340119383571148,-9.377557421014435e-05
687,11.33978732059948,-0.00013087681579788369
688,11.339447978784078,-0.00016886125371747785
689,11.339101288137035,-0.00020774012110497982
690,11.338747178451154,-0.0002475247358763303
691,11.338385579301736,-0.0002882265008693899
692,11.338016420048435,-0.00032985690398004485
693,11.337639629837064,-0.0003724275182947135
694,11.337255137601442,-0.0004159500022174235
695,11.336862872065241,-0.00046043609959031
696,11.336462761743842,-0.0005058976398109584
697,11.336054734946151,-0.0005523465379446318
698,11.335638719776487,-0.0005997947948291561
699,11.335214644136416,-0.0006482544971775823
700,11.33478243572663,-0.0006977378176726458
701,11.334342022048814,-0.000748257015057452
702,11.333893330407506,-0.0007998244342206299
703,11.33343628791198,-0.0008524525062755017
704,11.332970821478126,-0.0009061537486341083
705,11.33249685783033,-0.00096094076507529
706,11.332014323503373,-0.0010168262458070962
707,11.331523144844319,-0.0010738229675234666
708,11.3310232480144,-0.0011319437934559833
709,11.33051455899095,-0.0011912016734176723
710,11.329997003569272,-0.00125160964384399
711,11.329470507364588,-0.0013131808278240586
712,11.328934995813903,-0.0013759284351305748
713,11.328390394177985,-0.0014398657622381442
714,11.327836627543261,-0.0015050061923394488
715,11.327273620823751,-0.0015713631953542255
716,11.32670129876297,-0.001638950327932806
717,11.326119585935922,-0.0017077812334503114
718,11.325528406751,-0.001777869641997952
719,11.324927685451947,-0.001849229370366473
720,11.324317346119809,-0.0019218743220227588
721,11.323697312674891,-0.0019958184870805806
722,11.323067508878706,-0.002071075942264962
723,11.32242785833597,-0.0021476608508679638
724,11.321778284496542,-0.00222558746270096
725,11.321118710657405,-0.00230487011403803
726,11.32044905996465,-0.0023855232275527003
727,11.319769255415459,-0.0024675613122486224
728,11.319079219860093,-0.0025509989633824746
729,11.318378876003878,-0.002635850862380812
730,11.31766814640922,-0.0027221317767491607
731,11.316946953497593,-0.0028098565599739738
732,11.316215219551538,-0.0028990401514190126
733,11.315472866716698,-0.0029896975762122423
734,11.314719817003812,-0.0030818439451273235
735,11.313955992290746,-0.003175494454457409
736,11.313181314324526,-0.0032706643858803224
737,11.312395704723352,-0.0033673691063188828
738,11.311599084978642,-0.0034656240677917636
739,11.310791376457061,-0.003565444807258051
740,11.309972500402596,-0.0036668469464524165
741,11.309142377938569,-0.003769846191716126
742,11.30830093006969,-0.003874458333817782
743,11.307448077684162,-0.003980699247765829
744,11.306583741555691,-0.004088584892616568
745,11.30570784234558,-0.0041981313112713515
746,11.304820300604808,-0.004309354630267137
747,11.303921036776085,-0.0044222710595600385
748,11.303009971195946,-0.004536896892299511
749,11.302087024096842,-0.00465324850459563
750,11.30115211560924,-0.004771342355277022
751,11.300205165763682,-0.004891194985644022
752,11.299246094492938,-0.005012823019209112
753,11.298274821634074,-0.005136243161433432
754,11.297291266930579,-0.005261472199452599
755,11.296295350034484,-0.005388527001795435
756,11.295286990508464,-0.00551742451809441
757,11.294266107827983,-0.005648181778787451
758,11.293232621383416,-0.005780815894811572
759,11.292186450482193,-0.005915344057287943
760,11.291127514350924,-0.006051783537199522
761,11.290055732137562,-0.006190151685058696
762,11.288971022913532,-0.00633046593056818
763,11.287873305675912,-0.006472743782271728
764,11.286762499349557,-0.006617002827198248
765,11.285638522789295,-0.006763260730494886
766,11.284501294782094,-0.006911535235053397
767,11.283350734049217,-0.007061844161127596
768,11.28218675924841,-0.007214205405941394
769,11.28100928897611,-0.007368636943287834
770,11.279818241769577,-0.007525156823122217
771,11.278613536109146,-0.007683783171142008
772,11.277395090420402,-0.007844534188360749
773,11.27616282307639,-0.008007428150672494
774,11.274916652399792,-0.008172483408408633
775,11.273656496665186,-0.008339718385882785
776,11.272382274101252,-0.00850915158092871
777,11.271093902892972,-0.008680801564429982
778,11.269791301183885,-0.008854686979838483
779,11.268474387078314,-0.009030826542685605
780,11.267143078643587,-0.009209239040083873
781,11.2657972939123,-0.00938994333021882
782,11.264436950884562,-0.009572958341832543
783,11.26306196753024,-0.009758303073697724
784,11.261672261791219,-0.009945996594082348
785,11.260267751583692,-0.010136058040204978
786,11.258848354800365,-0.010328506617682582
787,11.257413989312788,-0.01052336159996661
788,11.25596457297361,-0.010720642327770341
789,11.254500023618872,-0.010920368208488244
790,11.253020259070281,-0.011122558715604743
791,11.251525197137509,-0.011327233388094373
792,11.250014755620485,-0.011534411829811825
793,11.24848885231172,-0.011744113708872841
794,11.24694740499859,-0.011956358757025998
795,11.245390331465641,-0.012171166769015465
796,11.243817549496933,-0.012388557601932365
797,11.242228976878367,-0.012608551174558228
798,11.240624531399977,-0.012831167466699343
799,11.239004130858282,-0.01305642651851057
800,11.237367693058639,-0.013284348429809285
801,11.235715135817559,-0.013514953359381047
802,11.23404637696506,-0.013748261524275511
803,11.23236133434703,-0.013984293199090905
804,11.23065992582758,-0.01422306871525122
805,11.228942069291403,-0.01446460846027286
806,11.22720768264614,-0.014708932877021522
807,11.225456683824767,-0.014956062462958875
808,11.223688990787945,-0.01520601776938182
809,11.221904521526417,-0.01545881940064945
810,11.220103194063405,-0.01571448801340141
811,11.218284926456985,-0.015973044315767494
812,11.216449636802496,-0.016234509066565567
813,11.214597243234934,-0.016498903074492016
814,11.212727663931357,-0.01676624719730095
815,11.210840817113306,-0.017036562340973994
816,11.208936621049219,-0.017309869458880838
817,11.207014994056845,-0.0175861895509299
818,11.205075854505674,-0.017865543662709246
819,11.203119120819386,-0.018147952884616875
820,11.201144711478259,-0.018433438350983492
821,11.199152545021624,-0.018722021239183404
822,11.197142540050317,-0.019013722768736818
823,11.195114615229112,-0.019308564200402372
824,11.193068689289214,-0.019606566835258504
825,11.19100468103067,-0.019907752013778417
826,11.188922509324884,-0.020212141114891186
827,11.186822093117046,-0.020519755555037305
828,11.184703351428631,-0.02083061678721104
829,11.182566203359888,-0.021144746299994428
830,11.180410568092302,-0.021462165616583217
831,11.178236364891097,-0.02178289629380034
832,11.176043513107736,-0.022106959921101406
833,11.173831932182418,-0.022434378119570296
834,11.171601541646575,-0.0227651725409052
835,11.169352261125386,-0.023099364866394814
836,11.167084010340309,-0.023436976805884174
837,11.16479670911158,-0.023778030096732728
838,11.162490277360748,-0.024122546502761095
839,11.160164635113194,-0.02447054781318971
840,11.157819702500687,-0.02482205584156626
841,11.155455399763898,-0.02517709242468481
842,11.153071647254967,-0.025535679421495473
843,11.15066836544003,-0.025897838712003966
844,11.148245474901797,-0.026263592196161437
845,11.145802896342088,-0.0266329617927461
846,11.143340550584414,-0.02700596943823438
847,11.140858358576551,-0.027382637085662073
848,11.138356241393081,-0.027762986703478886
849,11.135834120238009,-0.02814704027438959
850,11.133291916447325,-0.028534819794189484
851,11.130729551491571,-0.028926347270589514
852,11.128146946978495,-0.029321644722028906
853,11.125544024655591,-0.029720734176484284
854,11.122920706412723,-0.030123637670265213
855,11.12027691428473,-0.030530377246802
856,11.117612570454048,-0.03094097495542431
857,11.114927597253303,-0.031355452850130874
858,11.112221917167961,-0.031773832988349446
859,11.109495452838935,-0.03219613742968828
860,11.106748127065218,-0.03262238823467868
861,11.103979862806518,-0.033052607463508375
862,11.101190583185907,-0.03348681717474518
863,11.098380211492476,-0.033925039424052665
864,11.095548671183941,-0.03436729626289766
865,11.092695885889343,-0.03481360973724756
866,11.089821779411686,-0.03526400188625883
867,11.086926275730608,-0.035718494740957785
868,11.084009299005047,-0.03617711032291221
869,11.081070773575924,-0.036639870642893604
870,11.078110623968787,-0.037106797699533456
871,11.075128774896545,-0.03757791347796636
872,11.072125151262114,-0.03805323994846961
873,11.069099678161129,-0.03853279906509089
874,11.066052280884634,-0.039016612764268904
875,11.062982884921782,-0.039504702963445826
876,11.059891415962552,-0.03999709155967044
877,11.056777799900454,-0.04049380042819431
878,11.053641962835222,-0.04099485142105926
879,11.05048383107557,-0.041500266365676386
880,11.047303331141904,-0.04201006706339636
881,11.044100389769035,-0.04252427528807442
882,11.040874933908931,-0.043042912784623966
883,11.037626890733439,-0.043566001267564915
884,11.03435618763706,-0.04409356241956207
885,11.031062752239663,-0.044625617889957586
886,11.027746512389243,-0.04516218929329515
887,11.02440739616468,-0.04570329820783612
888,11.021045331878513,-0.04624896617406772
889,11.017660248079697,-0.046799214693204666
890,11.01425207355636,-0.047354065225683487
891,11.010820737338593,-0.047913539189647976
892,11.00736616870123,-0.04847765795942905
893,11.003888297166625,-0.049046442864016236
894,11.000387052507437,-0.0496199151855228
895,10.996862364749429,-0.050198096157642876
896,10.993314164174265,-0.050781006964102406
897,10.989742381322312,-0.05136866873710252
898,10.986146946995431,-0.05196110255575721
899,10.982527792259818,-0.05255832944452195
900,10.978884848448795,-0.05316037037161789
901,10.975218047165628,-0.05376724624744858
902,10.971527320286368,-0.05437897792300998
903,10.967812599962658,-0.05499558618829421
904,10.964073818624593,-0.05561709177068633
905,10.960310908983534,-0.056243515333355754
906,10.956523804034946,-0.05687487747364167
907,10.952712437061257,-0.0575111987214309
908,10.948876741634715,-0.05815249953753011
909,10.945016651620225,-0.05879880031203387
910,10.941132101178228,-0.05945012136268368
911,10.937223024767528,-0.060106482933225194
912,10.933289357148206,-0.060767905191755414
913,10.929331033384448,-0.06143440822906832
914,10.925347988847463,-0.06210601205699168
915,10.92134015921833,-0.06278273660672082
916,10.9173074804909,-0.06346460172714599
917,10.913249888974681,-0.06415162718317456
918,10.909167321297732,-0.06484383265404879
919,10.90505971440955,-0.06554123773165797
920,10.900927005584004,-0.066243861918845
921,10.896769132422197,-0.06695172462771035
922,10.892586032855412,-0.06766484517790881
923,10.888377645148013,-0.06838324279494318
924,10.884143907900366,-0.0691069366084531
925,10.87988476005176,-0.06983594565049937
926,10.875600140883334,-0.0705702888538443
927,10.87128999002101,-0.0713099850502273
928,10.866954247438445,-0.07205505296863657
929,10.862592853459935,-0.07280551123357805
930,10.858205748763398,-0.0735613783633383
931,10.853792874383304,-0.0743226727682454
932,10.849354171713625,-0.07508941274892578
933,10.844889582510797,-0.07586161649455753
934,10.840399048896689,-0.07663930208111958
935,10.83588251336156,-0.07742248746963876
936,10.831339918767027,-0.0782111905044334
937,10.826771208349038,-0.07900542891135344
938,10.822176325720877,-0.07980522029601736
939,10.817555214876098,-0.08061058214204789
940,10.812907820191546,-0.08142153180930337
941,10.80823408643034,-0.08223808653210722
942,10.803533958744874,-0.08306026341747474
943,10.798807382679808,-0.08388807944333755
944,10.794054304175061,-0.08472155145676731
945,10.789274669568842,-0.08556069617219486
946,10.78446842560064,-0.08640553016962926
947,10.779635519414253,-0.08725606989287424
948,10.77477589856081,-0.0881123316477433
949,10.76988951100178,-0.08897433160027303
950,10.764976305112008,-0.08984208577493599
951,10.760036229682754,-0.09071561005284998
952,10.755069233924715,-0.09159492016998906
953,10.750075267471086,-0.09248003171539089
954,10.745054280380579,-0.09337096012936574
955,10.740006223140494,-0.09426772070170215
956,10.734931046669756,-0.09517032856987433
957,10.729828702321987,-0.09607879871724734
958,10.72469914188854,-0.09699314597128317
959,10.71954231760161,-0.09791338500174515
960,10.714358182137252,-0.09883953031890433
961,10.709146688618489,-0.09977159627174415
962,10.70390779061838,-0.10070959704616599
963,10.698641442163106,-0.10165354666319501
964,10.693347597735034,-0.10260345897718764
965,10.688026212275835,-0.1035593476740371
966,10.682677241189552,-0.10452122626938266
967,10.677300640345734,-0.10548910810681718
968,10.671896366082507,-0.1064630063560978
969,10.6664643752097,-0.1074429340113566
970,10.66100462501192,-0.10842890388931428
971,10.65551707325172,-0.1094209286274925
972,10.650001678172675,-0.11041902068243112
973,10.644458398502525,-0.11142319232790455
974,10.638887193456304,-0.11243345565314185
975,10.633288022739448,-0.11344982256104874
976,10.62766084655096,-0.1144723047664308
977,10.622005625586542,-0.11550091379422006
978,10.616322321041723,-0.11653566097770438
979,10.610610894615025,-0.11757655745675852
980,10.604871308511097,-0.11862361417607954
981,10.599103525443903,-0.11967684188342341
982,10.593307508639835,-0.12073625112784725
983,10.587483221840936,-0.12180185225795166
984,10.581630629308012,-0.12287365542013058
985,10.575749695823838,-0.1239516705568215
986,10.569840386696335,-0.12503590740476064
987,10.56390266776174,-0.12612637549324296
988,10.557936505387797,-0.12722308414238492
989,10.551941866476946,-0.1283260424613929
990,10.545918718469533,-0.12943525934683447
991,10.539867029346963,-0.13055074348091683
992,10.533786767634966,-0.1316725033297667
993,10.52767790240676,-0.1328005471417182
994,10.52154040328627,-0.13393488294560443
995,10.515374240451356,-0.13507551854905428
996,10.509179384637035,-0.13622246153679488
997,10.50295580713868,-0.13737571926896047
998,10.496703479815286,-0.1385352988794053
999,10.490422375092662,-0.1397012072740253
1000,10.484112465966705,-0.14087345112908164
1001,10.477773726006621,-0.14205203688953558
1002,10.471406129358185,-0.14323697076738517
1003,10.465009650746987,-0.14442825874001183
1004,10.458584265481676,-0.1456259065485326
1005,10.452129949457245,-0.14682991969615847
1006,10.44564667915827,-0.1480403034465613
1007,10.439134431662186,-0.14925706282224765
1008,10.432593184642583,-0.1504802026029386
1009,10.42602291637245,-0.1517097273239598
1010,10.41942360572748,-0.15294564127463714
1011,10.412795232189348,-0.1541879484967016
1012,10.406137775849015,-0.1554366527827009
1013,10.39945121741001,-0.15669175767442167
1014,10.392735538191735,-0.1579532664613185
1015,10.385990720132773,-0.15922118217895112
1016,10.379216745794194,-0.16049550760743264
1017,10.372413598362893,-0.16177624526988355
1018,10.365581261654878,-0.16306339743089862
1019,10.358719720118614,-0.16435696609502004
1020,10.351828958838352,-0.16565695300522168
1021,10.344908963537458,-0.16696335964140266
1022,10.337959720581752,-0.1682761872188907
1023,10.330981216982858,-0.16959543668695584
1024,10.323973440401542,-0.17092110872733357
1025,10.316936379151096,-0.17225320375275854
1026,10.309870022200654,-0.17359172190551062
1027,10.302774359178596,-0.17493666305596797
1028,10.295649380375892,-0.17628802680117497
1029,10.288495076749484,-0.1776458124634186
1030,10.281311439925668,-0.1790100190888171
1031,10.274098462203492,-0.18038064544591925
1032,10.266856136558099,-0.18175769002431708
1033,10.259584456644177,-0.1831411510332676
1034,10.252283416799344,-0.18453102640032817
1035,10.24495301204753,-0.18592731377000446
1036,10.23759323810241,-0.18733001050240905
1037,10.230204091370817,-0.18873911367193352
1038,10.222785568956173,-0.19015462006593278
1039,10.215337668661885,-0.1915765261834228
1040,10.207860388994801,-0.19300482823379062
1041,10.200353729168658,-0.19443952213551707
1042,10.192817689107507,-0.19588060351491363
1043,10.18525226944917,-0.19732806770487263
1044,10.177657471548704,-0.19878190974363097
1045,10.170033297481833,-0.20024212437354758
1046,10.162379750048439,-0.2017087060398947
1047,10.15469683277604,-0.20318164888966322
1048,10.146984549923246,-0.204660946770383
1049,10.13924290648326,-0.2061465932289571
1050,10.131471908187358,-0.20763858151051046
1051,10.123671561508402,-0.20913690455725367
1052,10.115841873664305,-0.21064155500736279
1053,10.107982852621591,-0.21215252519387123
1054,10.100094507098872,-0.2136698071435807
1055,10.09217684657036,-0.2151933925759858
1056,10.08422988126944,-0.21672327290221297
1057,10.076253622192157,-0.21825943922397797
1058,10.068248081100768,-0.21980188233255762
1059,10.060213270527306,-0.22135059270777738
1060,10.052149203777125,-0.22290556051701618
1061,10.044055894932438,-0.2244667756142279
1062,10.03593335885589,-0.22603422753897884
1063,10.02778161119416,-0.22760790551550095
1064,10.019600668381486,-0.22918779845176473
1065,10.011390547643305,-0.23077389493856618
1066,10.003151266999799,-0.23236618324863367
1067,9.994882845269526,-0.23396465133574992
1068,9.986585302073017,-0.23556928683389314
1069,9.978258657836383,-0.2371800770563951
1070,9.969902933794915,-0.23879700899511877
1071,9.961518151996762,-0.24042006931964988
1072,9.953104335306525,-0.24204924437651162
1073,9.944661507408897,-0.24368452018839518
1074,9.936189692812343,-0.24532588245340747
1075,9.92768891685273,-0.24697331654434101
1076,9.91915920569699,-0.24862680750795962
1077,9.910600586346805,-0.25028634006430467
1078,9.902013086642267,-0.25195189860601913
1079,9.893396735265581,-0.2536234671976928
1080,9.88475156174476,-0.2553010295752243
1081,9.876077596457298,-0.25698456914520573
1082,9.867374870633908,-0.25867406898432416
1083,9.858643416362245,-0.26036951183878393
1084,9.849883266590586,-0.2620708801237508
1085,9.841094455131625,-0.2637781559228123
1086,9.832277016666165,-0.2654913209874626
1087,9.823430986746892,-0.26721035673660426
1088,9.814556401802134,-0.2689352442560727
1089,9.805653299139598,-0.27066596429818157
1090,9.796721716950186,-0.27240249728128574
1091,9.787761694311744,-0.2741448232893702
1092,9.77877327119289,-0.2758929220716545
1093,9.769756488456766,-0.2776467730422241
1094,9.7607113878649,-0.27940635527967794
1095,9.751638012080976,-0.28117164752680124
1096,9.742536404674699,-0.28294262819025745
1097,9.733406610125606,-0.28471927534030345
1098,9.724248673826915,-0.28650156671052607
1099,9.715062642089405,-0.28828947969759966
1100,9.705848562145233,-0.29008299136106813
1101,9.696606482151854,-0.2918820784231463
1102,9.687336451195868,-0.2936867172685459
1103,9.678038519296937,-0.29549688394432266
1104,9.668712737411655,-0.29731255415974756
1105,9.659359157437502,-0.2991337032861976
1106,9.649977832216724,-0.3009603063570736
1107,9.640568815540298,-0.30279233806773737
1108,9.631132162151838,-0.30462977277547426
1109,9.621667927751574,-0.306472584499477
1110,9.6121761690003,-0.30832074692085487
1111,9.602656943523337,-0.31017423338266437
1112,9.59311030991455,-0.31203301688996293
1113,9.58353632774028,-0.3138970701098903
1114,9.5739350575434,-0.31576636537176767
1115,9.564306560847296,-0.317640874667225
1116,9.55465090015991,-0.31952056965035047
1117,9.544968138977762,-0.321405421637864
1118,9.535258341789987,-0.323295401609315
1119,9.525521574082424,-0.32519048020730434
1120,9.515757902341624,-0.327090627737731
1121,9.505967394059,-0.3289958141700612
1122,9.496150117734857,-0.33090600913762447
1123,9.486306142882523,-0.33282118193793275
1124,9.476435540032437,-0.3347413015330245
1125,9.466538380736303,-0.3366663365498328
1126,9.456614737571202,-0.33859625528057913
1127,9.446664684143741,-0.340531025683192
1128,9.43668829509421,-0.3424706153817498
1129,9.426685646100768,-0.3444149916669482
1130,9.416656813883598,-0.346364121496595
1131,9.406601876209114,-0.3483179714961272
1132,9.396520911894173,-0.3502765079591547
1133,9.386414000810277,-0.35223969684803
1134,9.37628122388782,-0.3542075037944408
1135,9.366122663120317,-0.3561798941000309
1136,9.35593840156867,-0.3581568327370446
1137,9.345728523365398,-0.36013828434899786
1138,9.33549311371899,-0.3621242132513729
1139,9.325232258918128,-0.3641145834323414
1140,9.314946046336017,-0.36610935855351134
1141,9.304634564434703,-0.3681085019507005
1142,9.29429790276941,-0.37011197663473433
1143,9.283936151992863,-0.3721197452922721
1144,9.273549403859688,-0.3741317702866558
1145,9.26313775123072,-0.37614801365878836
1146,9.252701288077445,-0.378168437128035
1147,9.242240109486348,-0.38019300209315215
1148,9.23175431166335,-0.38222166963324194
1149,9.221243991938225,-0.38425440050873266
1150,9.210709248769048,-0.3862911551623845
1151,9.200150181746618,-0.38833189372032423
1152,9.189566891598936,-0.3903765759931023
1153,9.17895948019569,-0.392425161476779
1154,9.168328050552747,-0.39447760935403436
1155,9.15767270683663,-0.3965338784953075
1156,9.146993554369073,-0.39859392745995864
1157,9.136290699631527,-0.40065771449745996
1158,9.125564250269722,-0.4027251975486113
1159,9.114814315098211,-0.40479633424678324
1160,9.104041004104976,-0.4068710819191844
1161,9.093244428455986,-0.408949397588158
1162,9.082424700499795,-0.41103123797250285
1163,9.071581933772201,-0.41311655948881926
1164,9.060716243000822,-0.4152053182528858
1165,9.049827744109786,-0.4172974700810568
1166,9.038916554224375,-0.41939297049168944
1167,9.027982791675694,-0.42149177470659704
1168,9.017026576005373,-0.42359383765252717
1169,9.006048027970241,-0.4256991139626674
1170,8.995047269547092,-0.4278075579781761
1171,8.984024423937363,-0.4299191237497399
1172,8.972979615571916,-0.43203376503915814
1173,8.961912970115788,-0.4341514353209519
1174,8.950824614472952,-0.4362720877840006
1175,8.939714676791139,-0.43839567533320334
1176,8.928583286466601,-0.44052215059116817
1177,8.917430574148971,-0.4426514658999247
1178,8.906256671746055,-0.44478357332266594
1179,8.895061712428713,-0.446918424645513
1180,8.8838458306357,-0.44905597137930797
1181,8.872609162078547,-0.45119616476143165
1182,8.861351843746448,-0.45333895575764727
1183,8.85007401391116,-0.45548429506396987
1184,8.838775812131935,-0.4576321331085618
1185,8.827457379260444,-0.459782420053653
1186,8.81611885744572,-0.46193510579748837
1187,8.804760390139123,-0.4640901399762986
1188,8.793382122099302,-0.4662474719662998
1189,8.78198419939722,-0.4684070508857131
1190,8.770566769421093,-0.47056882559681706
1191,8.759129980881454,-0.4727327447080182
1192,8.74767398381618,-0.4748987565759503
1193,8.736198929595501,-0.47706680930760004
1194,8.724704970927085,-0.47923685076245365
1195,8.713192261861098,-0.481408828554673
1196,8.70166095779528,-0.48358269005529253
1197,8.690111215480053,-0.4857583823944446
1198,8.678543193023602,-0.4879358524636071
1199,8.666957049897032,-0.49011504691787594
1200,8.655352946939464,-0.4922959121782642
1201,8.643731046363193,-0.4944783944340225
1202,8.632091511758853,-0.49666243964498635
1203,8.62043450810057,-0.498847993543946
1204,8.608760201751153,-0.5010350016390421
1205,8.59706876046728,-0.5032234092161834
1206,8.585360353404704,-0.5054131613414896
1207,8.573635151123458,-0.5076042028637586
1208,8.561893325593077,-0.5097964784169562
1209,8.550135050197854,-0.5119899324227289
1210,8.538360499742048,-0.5141845090929427
1211,8.526569850455171,-0.5163801524322423
1212,8.514763279997227,-0.5185768062406357
1213,8.502940967464008,-0.5207744141160999
1214,8.491103093392347,-0.5229729194572119
1215,8.47924983976543,-0.5251722654658002
1216,8.467381390018092,-0.52737239514962
1217,8.455497929042112,-0.5295732513250521
1218,8.44359964319152,-0.5317747766198218
1219,8.431686720287948,-0.5339769134757415
1220,8.419759349625922,-0.5361796041514756
1221,8.407817721978214,-0.5383827907253269
1222,8.395862029601167,-0.5405864150980447
1223,8.383892466240058,-0.5427904189956545
1224,8.371909227134417,-0.5449947439723095
1225,8.359912509023413,-0.5471993314131637
1226,8.347902510151176,-0.5494041225372657
1227,8.33587943027218,-0.5516090584004729
1228,8.323843470656598,-0.5538140798983883
1229,8.311794834095657,-0.5560191277693165
1230,8.299733724907018,-0.5582241425972402
1231,8.287660348940117,-0.5604290648148185
1232,8.275574913581561,-0.5626338347064032
1233,8.263477627760466,-0.5648383924110769
1234,8.251368701953846,-0.56704267792571
1235,8.239248348191952,-0.5692466311080375
1236,8.22711678006363,-0.5714501916797556
1237,8.214974212721712,-0.5736532992296363
1238,8.202820862888313,-0.5758558932166626
1239,8.190656948860228,-0.5780579129731818
1240,8.178482690514231,-0.5802592977080769
1241,8.166298309312449,-0.5824599865099581
1242,8.154104028307655,-0.5846599183503703
1243,8.141900072148601,-0.586859032087021
1244,8.129686667085323,-0.5890572664670238
1245,8.117464040974452,-0.5912545601301614
1246,8.10523242328447,-0.593450851612165
1247,8.092992045101024,-0.5956460793480113
1248,8.080743139132153,-0.597840181675236
1249,8.06848593971355,-0.6000330968372652
1250,8.056220682813802,-0.6022247629867618
1251,8.043947606039582,-0.6044151181889891
1252,8.031666948640865,-0.6066041004251916
1253,8.019378951516103,-0.6087916475959888
1254,8.007083857217381,-0.6109776975247878
1255,7.994781909955547,-0.6131621879612092
1256,7.9824733556053244,-0.6153450565845298
1257,7.970158441710422,-0.6175262410071384
1258,7.957837417488575,-0.6197056787780079
1259,7.945510533836589,-0.6218833073861812
1260,7.933178043335351,-0.624059064264272
1261,7.920840200254818,-0.6262328867919781
1262,7.908497260558957,-0.6284047122996097
1263,7.896149481910628,-0.6305744780716329
1264,7.883797123676544,-0.6327421213502208
1265,7.871440446932034,-0.6349075793388249
1266,7.859079714465891,-0.637070789205754
1267,7.846715190785143,-0.6392316880877672
1268,7.834347142119762,-0.6413902130936804
1269,7.821975836427367,-0.6435463013079822
1270,7.809601543397838,-0.6456998897944646
1271,7.797224534457942,-0.647850915599862
1272,7.784845082775839,-0.6499993157575041
1273,7.772463463265626,-0.6521450272909788
1274,7.760079952591739,-0.6542879872178035
1275,7.747694829173349,-0.6564281325531117
1276,7.73530837318869,-0.6585654003133458
1277,7.722920866579359,-0.66069972751996
1278,7.710532593054477,-0.662831051203135
1279,7.698143838094899,-0.6649593084054998
1280,7.685754888957242,-0.667084436185864
1281,7.6733660346779216,-0.669206371622958
1282,7.660977566077114,-0.671325051819182
1283,7.648589775762606,-0.6734404139043628
1284,7.636202958133587,-0.67555239503952
1285,7.623817409384401,-0.6776609324206369
1286,7.611433427508162,-0.6797659632824415
1287,7.599051312300292,-0.6818674249021947
1288,7.586671365362033,-0.683965254603482
1289,7.5742938901038155,-0.686059389760015
1290,7.561919191748538,-0.6881497677994372
1291,7.549547577334779,-0.6902363262071369
1292,7.537179355719874,-0.6923190025300658
1293,7.524814837582948,-0.6943977343805604
1294,7.512454335427792,-0.6964724594401717
1295,7.50009816358566,-0.6985431154634975
1296,7.487746638217957,-0.7006096402820198
1297,7.475400077318795,-0.7026719718079463
1298,7.463058800717448,-0.7047300480380563
1299,7.450723130080701,-0.7067838070575477
1300,7.438393388915043,-0.7088331870438908
1301,7.426069902568765,-0.710878132535035
1302,7.413752998068921,-0.7129185944263873
1303,7.40144300395872,-0.7149545237186076
1304,7.389140250300035,-0.7169858715188009
1305,7.376845068675778,-0.719012589041708
1306,7.3645577921921435,-0.7210346276108927
1307,7.3522787554807305,-0.7230519386599265
1308,7.340008294700498,-0.7250644737335724
1309,7.327746747539635,-0.7270721844889642
1310,7.315494453217189,-0.7290750226967846
1311,7.303251752484643,-0.7310729402424401
1312,7.2910189876272575,-0.7330658891272339
1313,7.278796502465305,-0.7350538214695361
1314,7.266584642355127,-0.7370366895059502
1315,7.254383754189993,-0.7390144455924784
1316,7.242194186400822,-0.7409870422056843
1317,7.230016288956713,-0.7429544319438508
1318,7.2178504133653165,-0.7449165675281373
1319,7.205696912672968,-0.7468734018037334
1320,7.193556141464665,-0.7488248877410102
1321,7.181428455863858,-0.7507709784366682
1322,7.169314213532022,-0.7527116271148818
1323,7.157213773668028,-0.7546467871284426
1324,7.145127497007288,-0.7565764119598983
1325,7.133055745820716,-0.7585004552226897
1326,7.120998883913452,-0.7604188706622828
1327,7.108957276623349,-0.7623316121573005
1328,7.096931290819242,-0.7642386337206499
1329,7.084921294898989,-0.7661398895006459
1330,7.072927658787245,-0.7680353337821331
1331,7.060950753933019,-0.7699249209876029
1332,7.048990953306955,-0.7718086056783094
1333,7.037048631398381,-0.77368634255538
1334,7.02512416421203,-0.7755580864609259
1335,7.013217929264594,-0.7774237923791446
1336,7.001330305580921,-0.7792834154374239
1337,6.989461673689962,-0.7811369109074391
1338,6.977612415620443,-0.7829842342062493
1339,6.96578291489619,-0.7848253408973894
1340,6.953973556531244,-0.7866601866919575
1341,6.942184727024603,-0.7884887274497006
1342,6.930416814354673,-0.7903109191800967
1343,6.918670207973385,-0.792126718043432
1344,6.906945298800053,-0.7939360803518768
1345,6.8952424792148195,-0.7957389625705552
1346,6.8835621430518295,-0.7975353213186136
1347,6.871904685592013,-0.7993251133702842
1348,6.860270503555587,-0.8011082956559452
1349,6.848659995094117,-0.8028848252631784
1350,6.8370735597823025,-0.8046546594378204
1351,6.825511598609319,-0.8064177555850142
1352,6.813974513969873,-0.8081740712702523
1353,6.802462709654769,-0.8099235642204208
1354,6.790976590841213,-0.8116661923248354
1355,6.779516564082607,-0.8134019136362768
1356,6.768083037298045,-0.8151306863720207
1357,6.756676419761307,-0.8168524689148642
1358,6.745297122089532,-0.8185672198141483
