turn,time_sigma_ns,Q1
677,13.344991011705934,-0.013792131289802953
678,13.343187188099328,-0.014158459886285104
679,13.34135407319385,-0.01453276394193341
680,13.339491412947963,-0.014915161292293488
681,13.337598953255899,-0.015305770538317344
682,13.33567643996409,-0.015704711035441705
683,13.333723618887646,-0.01611210288238626
684,13.331740235826832,-0.016528066909673997
685,13.329726036583569,-0.01695272466787195
686,13.327680766977934,-0.017386198415554513
687,13.325604172864722,-0.017828611106985318
688,13.323496000149975,-0.018280086379521984
689,13.321355994807574,-0.01874074854074127
690,13.319183902895803,-0.0192107225552863
691,13.31697947057397,-0.01969013403143441
692,13.31474244411901,-0.020179109207388034
693,13.312472569942143,-0.02067777493728623
694,13.310169594605501,-0.02118625867694088
695,13.307833264838825,-0.02170468846929425
696,13.305463327556126,-0.02223319292960131
697,13.303059529872375,-0.02277190123033671
698,13.300621619120234,-0.023320943085825156
699,13.298149342866772,-0.023880448736598846
700,13.295642448930206,-0.02445054893348084
701,13.293100685396658,-0.025031374921395684
702,13.2905238006369,-0.02562305842290897
703,13.287911543323158,-0.026225731621494983
704,13.2852636624459,-0.026839527144534782
705,13.282579907330609,-0.027464578046047364
706,13.279860027654626,-0.02810101778915058
707,13.27710377346396,-0.028748980228257972
708,13.274310895190133,-0.029408599591009214
709,13.271481143667016,-0.030080010459938175
710,13.268614270147658,-0.030763347753878515
711,13.265710026321235,-0.03145874670910607
712,13.2627681643298,-0.03216634286022774
713,13.25978843678527,-0.032886272020806184
714,13.256770596786264,-0.03361867026373352
715,13.25371439793499,-0.034363673901349485
716,13.250619594354177,-0.035121419465306315
717,13.247485940703987,-0.035892043686183976
718,13.244313192198893,-0.03667568347285793
719,13.241101104624638,-0.037472475891618964
720,13.23784943435515,-0.03828255814504922
721,13.234557938369468,-0.039106067550656175
722,13.231226374268672,-0.039943141519267394
723,13.227854500292832,-0.04079391753318596
724,13.224442075337954,-0.04165853312411112
725,13.220988858972914,-0.04253712585082728
726,13.217494611456406,-0.043429833276661
727,13.213959093753893,-0.04433679294671073
728,13.210382067554555,-0.04525814236485152
729,13.20676329528824,-0.04619401897051654
730,13.203102540142414,-0.04714456011525952
731,13.199399566079105,-0.04810990303909956
732,13.195654137851836,-0.04909018484665289
733,13.191866021022603,-0.05008554248305149
734,13.188034981978808,-0.05109611270965511
735,13.184160787950177,-0.05212203207955875
736,13.180243207025725,-0.05316343691289667
737,13.17628200817067,-0.054220463271948724
738,13.172276961243368,-0.05529324693605138
739,13.168227837012259,-0.05638192337631534
740,13.164134407172735,-0.05748662773015749
741,13.159996444364083,-0.058607494775645134
742,13.155813722186384,-0.059744658905659186
743,13.151586015217415,-0.060898254101879865
744,13.14731309902952,-0.06206841390859879
745,13.142994750206507,-0.06325527140635868
746,13.1386307463605,-0.06445895918542884
747,13.134220866148814,-0.06567960931911564
748,13.129764889290788,-0.0669173533369156
749,13.125262596584633,-0.06817232219751297
750,13.120713769924256,-0.06944464626162644
751,13.116118192316057,-0.07073445526471016
752,13.111475647895759,-0.07204187828951082
753,13.106785921945152,-0.07336704373848822
754,13.102048800908898,-0.07471007930610055
755,13.097264072411264,-0.07607111195096113
756,13.09243152527286,-0.0774502678678703
757,13.087550949527381,-0.07884767245972532
758,13.08262213643829,-0.08026345030931605
759,13.077644878515503,-0.08169772515100915
760,13.072618969532073,-0.08315061984232393
761,13.06754420454083,-0.08462225633540842
762,13.062420379890982,-0.08611275564841805
763,13.057247293244775,-0.08762223783680001
764,13.052024743594037,-0.08915082196449291
765,13.046752531276747,-0.09069862607504342
766,13.041430457993561,-0.09226576716264526
767,13.036058326824378,-0.0938523611431049
768,13.030635942244768,-0.09545852282474314
769,13.025163110142486,-0.09708436587923168
770,13.019639637833874,-0.09873000281237554
771,13.014065334080302,-0.10039554493484278
772,13.00844000910454,-0.10208110233284813
773,13.002763474607109,-0.10378678383879779
774,12.997035543782642,-0.10551269700189642
775,12.99125603133614,-0.10725894805872735
776,12.985424753499258,-0.1090256419038074
777,12.97954152804655,-0.11081288206012241
778,12.973606174311668,-0.11262077064965192
779,12.967618513203522,-0.11444940836388555
780,12.961578367222447,-0.11629889443433786
781,12.955485560476287,-0.11816932660306848
782,12.949339918696463,-0.12006080109321206
783,12.943141269254019,-0.12197341257952439
784,12.936889441175623,-0.12390725415895001
785,12.930584265159506,-0.12586241732121944
786,12.924225573591398,-0.12783899191947856
787,12.917813200560428,-0.1298370661409586
788,12.911346981874933,-0.1318567264776931
789,12.904826755078286,-0.13389805769728605
790,12.898252359464655,-0.13596114281373828
791,12.891623636094732,-0.13804606305833886
792,12.884940427811381,-0.14015289785062782
793,12.878202579255307,-0.14228172476943407
794,12.871409936880628,-0.14443261952399783
795,12.86456234897043,-0.1466056559251826
796,12.85765966565223,-0.14880090585678313
797,12.850701738913504,-0.1510184392469331
798,12.843688422617022,-0.1532583240396255
799,12.836619572516245,-0.15552062616634457
800,12.829495046270608,-0.1578054095178215
801,12.822314703460798,-0.16011273591591618
802,12.815078405603943,-0.16244266508563454
803,12.807786016168794,-0.16479525462728584
804,12.800437400590821,-0.1671705599887876
805,12.793032426287246,-0.16956863443812523
806,12.78557096267206,-0.171989529035971
807,12.778052881170957,-0.1744332926084706
808,12.770478055236241,-0.17689997172020222
809,12.762846360361621,-0.17938961064731807
810,12.755157674097028,-0.18190225135086965
811,12.74741187606331,-0.18443793345032872
812,12.739608847966887,-0.18699669419730744
813,12.731748473614362,-0.1895785684494848
814,12.723830638927067,-0.19218358864474594
815,12.715855231955528,-0.1948117847755431
816,12.70782214289389,-0.19746318436348048
817,12.699731264094263,-0.20013781243413467
818,12.691582490081036,-0.20283569149211259
819,12.68337571756507,-0.20555684149635764
820,12.675110845457905,-0.20830127983570723
821,12.66678777488582,-0.21106902130471122
822,12.658406409203902,-0.2138600780797151
823,12.649966654009962,-0.2166744596952186
824,12.641468417158483,-0.2195121730205096
825,12.632911608774426,-0.22237322223658798
826,12.62429614126696,-0.2252576088133804
827,12.615621929343222,-0.2281653314872523
828,12.606888890021864,-0.23109638623882967
829,12.598096942646636,-0.23405076627112897
830,12.58924600889988,-0.2370284619880073
831,12.580336012815886,-0.24002946097293834
832,12.571366880794239,-0.2430537479681192
833,12.562338541613078,-0.2461013048539146
834,12.553250926442281,-0.24917211062864608
835,12.544103968856543,-0.25226614138873227
836,12.534897604848418,-0.2553833703091859
837,12.525631772841267,-0.25852376762447327
838,12.51630641370213,-0.2616873006097454
839,12.506921470754502,-0.26487393356244354
840,12.49747688979106,-0.2680836277842869
841,12.487972619086275,-0.2713163415636504
842,12.478408609408996,-0.27457203015833337
843,12.46878481403488,-0.277850645778733
844,12.459101188758796,-0.2811521375714211
845,12.449357691907124,-0.28447645160313484
846,12.43955428434999,-0.28782353084518575
847,12.429690929513356,-0.29119331515829383
848,12.419767593391123,-0.29458574127785003
849,12.409784244557066,-0.2980007427996172
850,12.399740854176702,-0.3014382501658712
851,12.389637396019097,-0.3048981906519906
852,12.379473846468567,-0.3083804883534985
853,12.369250184536284,-0.3118850641735643
854,12.358966391871798,-0.3154118358109693
855,12.348622452774483,-0.31896071774854085
856,12.338218354204876,-0.3225316212420646
857,12.32775408579591,-0.3261244543096742
858,12.31722963986411,-0.3297391217217284
859,12.306645011420654,-0.3333755249911782
860,12.296000198182332,-0.3370335623644315
861,12.28529520058243,-0.34071312881271804
862,12.274530021781542,-0.34441411602396005
863,12.263704667678253,-0.34813641239515425
864,12.252819146919723,-0.3518799030252709
865,12.24187347091221,-0.35564446970867186
866,12.23086765383148,-0.35942999092905487
867,12.219801712633107,-0.3632363418539276
868,12.208675667062682,-0.3670633943296166
869,12.197489539665957,-0.37091101687681394
870,12.186243355798823,-0.3747790746866688
871,12.17493714363725,-0.37866742961742544
872,12.163570934187106,-0.3825759401916129
873,12.15214476129388,-0.3865044615937906
874,12.140658661652301,-0.3904528456688539
875,12.129112674815834,-0.39442094092090374
876,12.117506843206126,-0.3984085925126822
877,12.105841212122312,-0.4024156422655807
878,12.094115829750212,-0.4064419286602231
879,12.082330747171461,-0.4104872868376258
880,12.070486018372511,-0.41455154860094007
881,12.058581700253539,-0.4186345424177802
882,12.046617852637219,-0.42273609342313895
883,12.034594538277474,-0.4268560234228944
884,12.022511822868006,-0.4309941508979118
885,12.010369775050822,-0.4351502910087419
886,11.998168466424591,-0.4393242556009198
887,11.98590797155294,-0.4435158532108657
888,11.97358836797261,-0.44772488907239166
889,11.961209736201509,-0.4519511651238161
890,11.948772159746694,-0.4561944800156875
891,11.936275725112186,-0.4604546291191213
892,11.923720521806738,-0.46473140453475026
893,11.911106642351454,-0.46902459510229144
894,11.898434182287321,-0.473333986410732
895,11.885703240182636,-0.4776593608091342
896,11.872913917640274,-0.4820004974180622
897,11.860066319304934,-0.4863571721416323
898,11.847160552870218,-0.49072915768018704
899,11.834196729085587,-0.4951162235435957
900,11.821174961763269,-0.4995181360651812
901,11.808095367784986,-0.5039347254924658
902,11.794958065927183,-0.5083658877288714
903,11.781763175683407,-0.5128115183255968
904,11.76851081726678,-0.5172715124839938
905,11.755201111612633,-0.5217457650579469
906,11.741834180381044,-0.5262341705562654
907,11.728410145959431,-0.5307366231450856
908,11.714929131465254,-0.5352530166502768
909,11.701391260748684,-0.5397832445598598
910,11.68779665839529,-0.5443272000264334
911,11.674145449728844,-0.5488847758696079
912,11.660437760814078,-0.5534558645784484
913,11.646673718459523,-0.5580403583139254
914,11.632853450220372,-0.5626381489113755
915,11.618977084401369,-0.5672491278829691
916,11.605044750059765,-0.5718731864201857
917,11.591056577008287,-0.5765102153962991
918,11.577012695818143,-0.5811601053688702
919,11.56291323782207,-0.5858227465822482
920,11.548758335117483,-0.5904980289700765
921,11.534548120569523,-0.5951858421578136
922,11.520282727814276,-0.5998860754652555
923,11.505962291262003,-0.6045986179090689
924,11.491586946100366,-0.6093233582053313
925,11.477156828297735,-0.6140601847720809
926,11.462672074606541,-0.6188089857318708
927,11.448132822566636,-0.623569648914335
928,11.433539210508753,-0.6283420618587583
929,11.418891377557944,-0.6331261118166565
930,11.404189463637143,-0.637921685754362
931,11.389433609470684,-0.6427286703556205
932,11.374623956587929,-0.6475469520241899
933,11.359760647326938,-0.6523764168864511
934,11.344843824838172,-0.657216950794024
935,11.329873633088216,-0.6620684393263917
936,11.314850216863615,-0.6669307677935311
937,11.299773721774708,-0.671803821238552
938,11.284644294259527,-0.6766874844403413
939,11.269462081587772,-0.6815816419162164
940,11.25422723186478,-0.6864861779245848
941,11.238939894035601,-0.6914009764676099
942,11.223600217889127,-0.6963259212938847
943,11.2082083540622,-0.7012608959011133
944,11.192764454043887,-0.7062057835387958
945,11.177268670179714,-0.7111604672109245
946,11.16172115567601,-0.716124829678683
947,11.146122064604285,-0.7210987534631538
948,11.130471551905668,-0.7260821208480327
949,11.114769773395414,-0.7310748138823492
950,11.099016885767474,-0.7360767143831918
951,11.083213046599086,-0.7410877039384435
952,11.067358414355471,-0.74610766390952
953,11.051453148394568,-0.7511364754341167
954,11.035497408971835,-0.75617401942896
955,11.019491357245128,-0.7612201765925662
956,11.003435155279611,-0.7662748274080062
957,10.987328966052738,-0.7713378521456763
958,10.97117295345937,-0.776409130866074
959,10.954967282316828,-0.7814885434225816
960,10.938712118370137,-0.7865759694642542
961,10.922407628297263,-0.7916712884386148
962,10.906053979714455,-0.7967743795944531
963,10.88965134118164,-0.801885121984633
964,10.873199882207901,-0.8070033944689028
965,10.856699773256997,-0.8121290757167141
966,10.840151185753015,-0.8172620442100424
967,10.823554292086035,-0.8224021782462172
968,10.806909265617904,-0.8275493559407543
969,10.790216280688083,-0.8327034552301957
970,10.773475512619576,-0.8378643538749527
971,10.75668713772489,-0.8430319294621579
972,10.739851333312139,-0.8482060594085163
973,10.722968277691201,-0.8533866209631693
974,10.706038150179946,-0.8585734912105562
975,10.68906113111057,-0.8637665470732856
976,10.672037401835981,-0.8689656653150105
977,10.65496714473631,-0.8741707225433071
978,10.637850543225465,-0.8793815952125594
979,10.6206877817578,-0.8845981596268501
980,10.60347904583488,-0.8898202919428521
981,10.5862245220123,-0.8950478681727287
982,10.568924397906615,-0.9002807641870364
983,10.551578862202385,-0.9055188557176325
984,10.534188104659272,-0.9107620183605862
985,10.516752316119266,-0.9160101275790963
986,10.499271688513959,-0.9212630587064119
987,10.481746414871994,-0.9265206869487554
988,10.464176689326527,-0.9317828873882543
989,10.446562707122848,-0.9370495349858727
990,10.428904664626081,-0.942320504584348
991,10.411202759328999,-0.9475956709111342
992,10.393457189859902,-0.9528749085813455
993,10.375668155990668,-0.9581580921007048
994,10.357835858644851,-0.9634450958684975
995,10.339960499905917,-0.9687357941805279
996,10.32204228302559,-0.9740300612320787
997,10.304081412432309,-0.9793277711208742
998,10.286078093739745,-0.9846287978500493
999,10.268032533755537,-0.9899330153311177
1000,10.249944940490055,-0.9952402973869477
1001,10.231815523165325,-1.0005505177547382
1002,10.213644492224047,-1.0058635500890003
1003,10.195432059338751,-1.0111792679645395
1004,10.177178437421063,-1.0164975448794447
1005,10.15888384063112,-1.0218182542580754
1006,10.14054848438707,-1.0271412694540567
1007,10.122172585374747,-1.0324664637532723
1008,10.103756361557425,-1.037793710376867
1009,10.085300032185755,-1.0431228824842433
1010,10.06680381780777,-1.0484538531760694
1011,10.048267940279109,-1.0537864954972824
1012,10.02969262277331,-1.0591206824400996
1013,10.011078089792244,-1.0644562869470293
1014,9.992424567176737,-1.0697931819138846
1015,9.973732282117282,-1.0751312401928008
1016,9.955001463164937,-1.0804703345952515
1017,9.936232340242324,-1.085810337895073
1018,9.91742514465483,-1.091151122831483
1019,9.898580109101903,-1.0964925621121102
1020,9.87969746768854,-1.101834528416017
1021,9.860777455936924,-1.1071768943967304
1022,9.84182031079818,-1.1125195326852733
1023,9.822826270664331,-1.1178623158931955
1024,9.8037955753804,-1.123205116615609
1025,9.78472846625669,-1.1285478074342228
1026,9.765625186081188,-1.1338902609203818
1027,9.74648597913215,-1.1392323496381038
1028,9.727311091190913,-1.1445739461471214
1029,9.708100769554797,-1.1499149230059222
1030,9.68885526305023,-1.1552551527747925
1031,9.669574822046,-1.1605945080188613
1032,9.650259698466767,-1.1659328613111457
1033,9.630910145806675,-1.1712700852355964
1034,9.611526419143193,-1.1766060523901456
1035,9.592108775151127,-1.1819406353897546
1036,9.572657472116807,-1.1872737068694639
1037,9.553172769952505,-1.1926051394874404
1038,9.533654930211004,-1.197934805928031
1039,9.514104216100364,-1.203262578904811
1040,9.494520892498928,-1.2085883311636374
1041,9.474905225970478,-1.2139119354856993
1042,9.455257484779633,-1.2192332646905724
1043,9.435577938907425,-1.2245521916392688
1044,9.415866860067107,-1.2298685892372927
1045,9.396124521720159,-1.2351823304376914
1046,9.37635119909249,-1.2404932882441109
1047,9.356547169190918,-1.2458013357138458
1048,9.33671271081978,-1.251106345960895
1049,9.316848104597852,-1.2564081921590147
1050,9.296953632975447,-1.2617067475447687
1051,9.27702958025173,-1.2670018854205847
1052,9.257076232592311,-1.272293479157802
1053,9.237093878047038,-1.2775814021997274
1054,9.21708280656802,-1.2828655280646835
1055,9.19704331002792,-1.2881457303490613
1056,9.176975682238476,-1.2934218827303678
1057,9.156880218969267,-1.2986938589702774
1058,9.136757217966723,-1.3039615329176795
1059,9.116606978973413,-1.3092247785117253
1060,9.096429803747522,-1.3144834697848753
1061,9.076225996082716,-1.3197374808659441
1062,9.055995861828103,-1.3249866859831456
1063,9.035739708908594,-1.3302309594671349
1064,9.015457847345477,-1.3354701757540512
1065,8.995150589277243,-1.340704209388558
1066,8.974818248980752,-1.3459329350268818
1067,8.954461142892596,-1.3511562274398505
1068,8.934079589630823,-1.3563739615159287
1069,8.913673910016874,-1.3615860122642522
1070,8.893244427097843,-1.3667922548176614
1071,8.872791466169076,-1.3719925644357307
1072,8.852315354796966,-1.3771868165077983
1073,8.831816422842119,-1.382374886555993
1074,8.811295002482781,-1.38755665023826
1075,8.790751428238625,-1.3927319833513816
1076,8.770186036994788,-1.3979007618339994
1077,8.749599168026261,-1.4030628617696324
1078,8.72899116302256,-1.4082181593896925
1079,8.708362366112748,-1.4133665310764985
1080,8.687713123890763,-1.4185078533662872
1081,8.66704378544109,-1.423642002952221
1082,8.646354702364736,-1.4287688566873942
1083,8.625646228805556,-1.4338882915878366
1084,8.604918721476928,-1.4390001848355127
1085,8.58417253968874,-1.4441044137813197
1086,8.563408045374747,-1.4492008559480816
1087,8.542625603120259,-1.45428938903354
1088,8.52182558019018,-1.459369890913344
1089,8.50100834655745,-1.4644422396440322
1090,8.480174274931745,-1.4695063134660176
1091,8.459323740788635,-1.4745619908065637
1092,8.438457122399091,-1.4796091502827595
1093,8.417574800859297,-1.4846476707044927
1094,8.396677160120925,-1.4896774310774148
1095,8.375764587021706,-1.494698310605907
1096,8.354837471316449,-1.4997101886960404
1097,8.333896205708394,-1.504712944958531
1098,8.312941185880973,-1.5097064592116942
1099,8.29197281052997,-1.5146906114843919
1100,8.27099148139603,-1.5196652820189782
1101,8.249997603297635,-1.5246303512742385
1102,8.228991584164415,-1.5295856999283268
1103,8.207973835070915,-1.5345312088816965
1104,8.186944770270701,-1.539466759260029
1105,8.165904807230957,-1.5443922324171562
1106,8.144854366667449,-1.549307509937978
1107,8.123793872579885,-1.5542124736413783
1108,8.102723752287732,-1.559107005583131
1109,8.081644436466451,-1.5639909880588092
1110,8.06055635918413,-1.5688643036066792
1111,8.039459957938561,-1.5737268350105988
1112,8.018355673694762,-1.578578465302907
1113,7.997243950922888,-1.5834190777673054
1114,7.976125237636604,-1.5882485559417414
1115,7.954999985431909,-1.59306678362128
1116,7.933868649526355,-1.5978736448609732
1117,7.912731688798751,-1.6026690239787245
1118,7.89158956582928,-1.6074528055581438
1119,7.870442746940075,-1.6122248744514045
1120,7.849291702236225,-1.6169851157820865
1121,7.8281369056472485,-1.6217334149480187
1122,7.806978834969,-1.6264696576241138
1123,7.78581797190602,-1.6311937297652
1124,7.76465480211438,-1.6359055176088408
1125,7.74348981524491,-1.6406049076781557
1126,7.722323504986908,-1.64529178678463
1127,7.701156369112339,-1.6499660420309215
1128,7.679988909520413,-1.654627560813657
1129,7.658821632282691,-1.659276230826228
1130,7.637655047688568,-1.6639119400615763
1131,7.616489670291276,-1.6685345768149713
1132,7.595326018954284,-1.6731440296867872
1133,7.574164616898163,-1.6777401875852673
1134,7.553005991747924,-1.6823229397292832
1135,7.531850675580744,-1.6868921756510922
1136,7.5106992049742045,-1.6914477851990777
1137,7.489552121054928,-1.695989658540494
1138,7.468409969547641,-1.7005176861641957
1139,7.447273300824701,-1.7050317588833634
1140,7.4261426699560475,-1.7095317678382234
1141,7.405018636759582,-1.714017604498757
1142,7.383901765851957,-1.7184891606674049
1143,7.362792626699789,-1.7229463284817625
1144,7.3416917936712816,-1.727389000417271
1145,7.320599846088282,-1.7318170692898969
1146,7.2995173682786945,-1.736230428258805
1147,7.278444949629313,-1.7406289708290268
1148,7.257383184639057,-1.7450125908541159
1149,7.236332672972533,-1.749381182538801
1150,7.215294019514018,-1.753734640441626
1151,7.194267834421794,-1.7580728594775876
1152,7.173254733182811,-1.7623957349207573
1153,7.152255336667717,-1.7667031624069045
1154,7.131270271186193,-1.7709950379361024
1155,7.11030016854265,-1.7752712578753336
1156,7.089345666092184,-1.7795317189610806
1157,7.068407406796851,-1.783776318301912
1158,7.047486039282219,-1.7880049533810594
1159,7.026582217894187,-1.792217522058985
1160,7.005696602756056,-1.7964139225759412
1161,6.984829859825824,-1.8005940535545197
1162,6.963982660953694,-1.8047578140021956
1163,6.943155683939808,-1.8089051033138597
1164,6.922349612592139,-1.813035821274341
1165,6.901565136784523,-1.8171498680609228
1166,6.880802952514896,-1.8212471442458495
1167,6.860063761963567,-1.8253275507988234
1168,6.8393482735516455,-1.829390989089488
1169,6.818657201999503,-1.8334373608899128
1170,6.79799126838531,-1.8374665683770581
1171,6.777351200203552,-1.8414785141352346
1172,6.756737731423569,-1.845473101158555
1173,6.7361516025480555,-1.849450232853373
1174,6.715593560671452,-1.8534098130407146
1175,6.695064359538288,-1.8573517459586997
1176,6.674564759601376,-1.86127593626495
1177,6.654095528079808,-1.8651822890389957
1178,6.633657439016772,-1.8690707097846626
1179,6.61325127333716,-1.872941104432455
1180,6.592877818904816,-1.8767933793419291
1181,6.5725378705795485,-1.8806274413040494
1182,6.552232230273746,-1.8844431975435436
1183,6.5319617070085805,-1.888240555721242
1184,6.511727116969753,-1.892019423936409
1185,6.491529283562782,-1.8957797107290608
1186,6.471369037467712,-1.8995213250822773
1187,6.451247216693237,-1.9032441764244992
1188,6.4311646666301705,-1.9069481746318182
1189,6.411122240104221,-1.9106332300302529
1190,6.391120797428005,-1.9142992533980163
1191,6.371161206452242,-1.9179461559677728
1192,6.351244342616067,-1.921573849428882
1193,6.331371088996415,-1.9251822459296346
1194,6.31154233635639,-1.9287712580794731
1195,6.291758983192564,-1.9323407989512074
1196,6.272021935781145,-1.9358907820832136
1197,6.252332108222937,-1.9394211214816242
1198,6.232690422487004,-1.942931731622506
1199,6.213097808452966,-1.94642252745403
1200,6.193555203951905,-1.9498934243986248
1201,6.174063554805673,-1.953344338355121
1202,6.154623814864691,-1.956775185700885
1203,6.135236946044002,-1.9601858832939407
1204,6.115903918357564,-1.963576348475078
1205,6.09662570995069,-1.9669464990699503
1206,6.077403307130542,-1.9702962533911632
1207,6.058237704394528,-1.9736255302403465
1208,6.039129904456615,-1.9769342489102157
1209,6.020080918271321,-1.9802223291866257
1210,6.001091765055449,-1.9834896913506077
1211,5.982163472307267,-1.9867362561803925
1212,5.963297075823175,-1.9899619449534316
1213,5.944493619711694,-1.9931666794483913
1214,5.925754156404674,-1.996350381947148
1215,5.907079746665541,-1.999512975236764
1216,5.888471459594595,-2.0026543826114516
1217,5.869930372631116,-2.0057745278745265
1218,5.85145757155221,-2.008873335340348
1219,5.833054150468275,-2.011950729836245
1220,5.814721211814906,-2.015006636704434
1221,5.796459866341205,-2.018040981803919
1222,5.778271233094231,-2.021053691512381
1223,5.7601564393995766,-2.0240446927280544
1224,5.742116620837873,-2.027013912871594
1225,5.724152921217058,-2.029961279887921
1226,5.706266492540343,-2.0328867222480658
1227,5.688458494969642,-2.0357901689509896
1228,5.6707300967843866,-2.038671549525398
1229,5.6530824743355765,-2.0415307940315386
1230,5.635516811994819,-2.044367833062989
1231,5.618034302098347,-2.0471825977484266
1232,5.600636144885755,-2.049975019753389
1233,5.583323548433341,-2.052745031282019
1234,5.566097728581881,-2.0554925650787985
1235,5.548959908858718,-2.0582175544302665
1236,5.531911320393939,-2.0609199331667236
1237,5.514953201830522,-2.0635996356639255
1238,5.498086799228337,-2.066256596844761
1239,5.481313365961686,-2.068890752180916
1240,5.464634162610445,-2.0715020376945255
1241,5.448050456844474,-2.0740903899598098
1242,5.431563523301155,-2.076655746104697
1243,5.415174643456011,-2.0791980438124362
1244,5.398885105486093,-2.0817172213231903
1245,5.382696204126106,-2.084213217435618
1246,5.366609240517056,-2.0866859715084405
1247,5.350625522047234,-2.089135423461999
1248,5.334746362185466,-2.0915615137797907
1249,5.318973080306449,-2.093964183509996
1250,5.303307001507951,-2.0963433742669877
1251,5.287749456419857,-2.0986990282328315
1252,5.272301781004809,-2.1010310881587664
1253,5.2569653163504055,-2.1033394973666724
1254,5.241741408452722,-2.105624199750528
1255,5.226631407991105,-2.107885139777845
1256,5.211636670094099,-2.1101222624910996
1257,5.196758554096359,-2.112335513509137
1258,5.1819984232864895,-2.1145248390285727
1259,5.167357644645642,-2.116690185825171
1260,5.15283758857687,-2.1188315012552126
1261,5.138439628625035,-2.120948733256849
1262,5.124165141187284,-2.123041830351435
1263,5.110015505213962,-2.1251107416448582
1264,5.095992101899922,-2.1271554168288422
1265,5.082096314366211,-2.129175806182241
1266,5.068329527332026,-2.1311718605723184
1267,5.054693126776915,-2.13314353145601
1268,5.041188499593299,-2.1350907708811717
1269,5.027817033229159,-2.1370135314878165
1270,5.014580115321008,-2.138911766509327
1271,5.001479133317124,-2.1407854297736626
1272,4.988515474091012,-2.142634475704549
1273,4.9756905235452935,-2.144458859322648
1274,4.963005666205922,-2.1462585362467164
1275,4.950462284806867,-2.1480334626947513
1276,4.938061759865357,-2.149783595485113
1277,4.9258054692477975,-2.1515088920376413
1278,4.913694787726457,-2.1532093103747507
1279,4.901731086527037,-2.1548848091225117
1280,4.889915732867366,-2.156535347511717
1281,4.8782500894872936,-2.158160885378933
1282,4.866735514170046,-2.159761383167534
1283,4.8553733592552035,-2.1613368019287234
1284,4.844164971143575,-2.1628871033225363
1285,4.833111689794159,-2.1644122496188296
1286,4.822214848213515,-2.165912203698253
1287,4.811475771937795,-2.167386929053211
1288,4.800895778507749,-2.1688363897887983
1289,4.790476176937023,-2.170260550623732
1290,4.780218267174112,-2.1716593768912587
1291,4.7701233395583245,-2.1730328345400505
1292,4.760192674270124,-2.1743808901350845
1293,4.750427540776274,-2.1757035108585034
1294,4.74082919727021,-2.1770006645104676
1295,4.731398890108062,-2.178272319509982
1296,4.722137853240811,-2.1795184448957134
1297,4.713047307643039,-2.1807390103267936
1298,4.704128460738788,-2.181933986083597
1299,4.695382505825063,-2.183103343068516
1300,4.686810621493437,-2.1842470528067053
1301,4.678413971050405,-2.185365087446825
1302,4.6701937019370225,-2.1864574197617554
1303,4.662150945148353,-2.187524023149305
1304,4.65428681465342,-2.188564871632895
1305,4.646602406816194,-2.189579939862234
1306,4.639098799818293,-2.190569203113972
1307,4.631777053084011,-2.1915326372923403
1308,4.624638206708327,-2.1924702189297767
1309,4.617683280888544,-2.193381925187531
1310,4.610913275360219,-2.194267733856256
1311,4.60432916883812,-2.195127623356586
1312,4.597931918462809,-2.1959615727396904
1313,4.591722459253583,-2.1967695616878196
1314,4.585701703568442,-2.1975515705148316
1315,4.579870540571824,-2.1983075801667
1316,4.574229835710709,-2.199037572222009
1317,4.568780430199908,-2.1997415288924325
1318,4.563523140517095,-2.2004194330231903
1319,4.558458757908407,-2.201071268093501
1320,4.553588047905132,-2.2016970182170006
1321,4.548911749852339,-2.2022966681421634
1322,4.544430576449982,-2.202870203252694
1323,4.540145213307167,-2.203417609567905
1324,4.536056318510294,-2.203938873743084
1325,4.532164522205569,-2.2044339830698374
1326,4.528470426196683,-2.2049029254764214
1327,4.524974603558063,-2.2053456895280563
1328,4.521677598264458,-2.205762264427224
1329,4.518579924837264,-2.2061526400139475
1330,4.5156820680082586,-2.2065168067660563
1331,4.512984482401166,-2.206854755799434
1332,4.5104875922316285,-2.207166478868252
1333,4.508191791025975,-2.207451968365181
1334,4.506097441359279,-2.207711217321592
1335,4.5042048746131504,-2.2079442194077377
1336,4.50251439075352,-2.2081509689329177
1337,4.501026258128918,-2.208331460845629
1338,4.499740713289507,-2.2084856907336974
1339,4.498657960827143,-2.208613654824392
1340,4.497778173236736,-2.20871534998453
1341,4.497101490799166,-2.2087907737205525
1342,4.49662802148592,-2.2088399241785983
1343,4.496357840885561,-2.2088628001445483
1344,4.496290992152261,-2.208859401044062
1345,4.4964274859763576,-2.208829726942592
1346,4.496767300577067,-2.2087737785453894
1347,4.4973103817173445,-2.208691557197481
1348,4.498056642740831,-2.2085830648836415
1349,4.499005964630894,-2.2084483042283423
1350,4.500158196091596,-2.2082872784956873
1351,4.501513153650516,-2.208099991589329
1352,4.503070621783211,-2.2078864480523706
1353,4.504830353059129,-2.207646653067251
1354,4.506792068308787,-2.207380612455613
1355,4.508955456811855,-2.207088332678154
1356,4.511320176505902,-2.2067698208344635
1357,4.513885854215466,-2.2064250846628393
1358,4.516652085901073,-2.2060541325400913
1359,4.519618436927779,-2.205656973481326
1360,4.522784442352898,-2.2052336171397187
1361,4.5261496072323455,-2.2047840738062616
1362,4.529713406945227,-2.2043083544095055
