turn,time_sigma_ns,Q1
668,18.469525077415764,-0.003786998823810433
669,18.469138043576383,-0.0038335852587988947
670,18.468743102162883,-0.003881410366505823
671,18.46834016450487,-0.0039304978419868
672,18.467929141526866,-0.003980871700719881
673,18.467509943749807,-0.004032556280997832
674,18.467082481292543,-0.0040855762463153245
675,18.466646663873398,-0.004139956587751365
676,18.466202400811632,-0.004195722626348055
677,18.465749601028953,-0.004252900015483687
678,18.465288173051107,-0.004311514743239117
679,18.46481802500933,-0.0043715931347613314
680,18.464339064641912,-0.004433161854618774
681,18.463851199295718,-0.00449624790915181
682,18.463354335927725,-0.0045608786488167165
683,18.46284838110658,-0.0046270817705229466
684,18.46233324101409,-0.00469488531996439
685,18.46180882144682,-0.004764317693942756
686,18.461275027817614,-0.004835407642684217
687,18.460731765157156,-0.00490818427214877
688,18.460178938115504,-0.0049826770463317575
689,18.459616450963672,-0.005058915789557392
690,18.459044207595195,-0.005136930688764177
691,18.458462111527677,-0.005216752295781737
692,18.45787006590434,-0.005298411529600542
693,18.457267973495664,-0.005381939678629839
694,18.456655736700892,-0.005467368402949361
695,18.45603325754963,-0.005554729736550748
696,18.45540043770347,-0.00564405608956793
697,18.45475717845752,-0.005735380250500117
698,18.454103380742026,-0.0058287353884237565
699,18.45343894512394,-0.0059241550551936365
700,18.45276377180855,-0.006021673187634087
701,18.452077760641064,-0.0061213241097190915
702,18.451380811108212,-0.00622314253474202
703,18.45067282233986,-0.006327163567473429
704,18.44995369311063,-0.006433422706307671
705,18.44922332184149,-0.006541955845397842
706,18.448481606601405,-0.006652799276778791
707,18.447728445108943,-0.0067659896924778876
708,18.446963734733902,-0.0068815641866129635
709,18.44618737249895,-0.006999560257478666
710,18.445399255081256,-0.007120015809618181
711,18.44459927881412,-0.007242969155883654
712,18.44378733968865,-0.007368459019481406
713,18.442963333355365,-0.007496524536005291
714,18.44212715512586,-0.0076272052554549885
715,18.44127869997448,-0.007760541144240175
716,18.44041786253997,-0.007896572587170409
717,18.439544537127126,-0.008035340389431276
718,18.438658617708473,-0.008176885778544352
719,18.437759997925927,-0.008321250406313058
720,18.436848571092494,-0.008468476350751982
721,18.435924230193915,-0.008618606118002414
722,18.434986867890377,-0.00877168264423021
723,18.434036376518193,-0.008927749297508466
724,18.433072648091485,-0.009086849879683901
725,18.432095574303887,-0.009249028628226609
726,18.431105046530263,-0.009414330218061769
727,18.430100955828387,-0.00958279976338691
728,18.429083192940645,-0.009754482819469253
729,18.42805164829578,-0.009929425384426966
730,18.427006212010607,-0.010107673900991387
731,18.425946773891674,-0.010289275258253615
732,18.424873223437082,-0.010474276793389213
733,18.423785449838146,-0.010662726293367578
734,18.422683341981152,-0.01085467199664081
735,18.42156678844911,-0.011050162594813506
736,18.420435677523482,-0.01124924723429453
737,18.41928989718592,-0.01145197551792797
738,18.418129335120046,-0.01165839750660473
739,18.41695387871318,-0.011868563720854196
740,18.415763415058137,-0.012082525142415229
741,18.414557830954962,-0.012300333215787338
742,18.41333701291271,-0.012522039849760665
743,18.412100847151223,-0.012747697418924502
744,18.410849219602913,-0.012977358765155498
745,18.409582015914545,-0.013211077199083368
746,18.40829912144903,-0.013448906501535638
747,18.407000421287194,-0.013690900924960073
748,18.40568580022961,-0.013937115194824653
749,18.404355142798384,-0.01418760451099509
750,18.403008333238954,-0.014442424549090274
751,18.401645255521938,-0.014701631461813315
752,18.400265793344907,-0.01496528188026084
753,18.39886983013422,-0.015233432915208251
754,18.39745724904688,-0.01550614215837021
755,18.39602793297232,-0.015783467683639377
756,18.39458176453427,-0.016065468048298476
757,18.393118626092594,-0.01635220229420962
758,18.391638399745123,-0.01664372994897814
759,18.390140967329508,-0.01694011102709185
760,18.388626210425084,-0.01724140603103462
761,18.387094010354737,-0.017547675952374445
762,18.385544248186754,-0.01785898227282664
763,18.383976804736683,-0.01817538696529039
764,18.382391560569243,-0.01849695249485922
765,18.380788396000163,-0.018823741819805187
766,18.37916719109811,-0.019155818392535655
767,18.377527825686528,-0.019493246160524814
768,18.375870179345593,-0.01983608956721589
769,18.37419413141405,-0.02018441355289812
770,18.372499560991155,-0.02053828355555419
771,18.370786346938594,-0.020897765511680506
772,18.369054367882367,-0.02126292585707996
773,18.367303502214707,-0.02163383152762574
774,18.365533628096056,-0.02201054995999548
775,18.36374462345693,-0.02239314909237875
776,18.361936365999895,-0.022781697365153813
777,18.360108733201486,-0.023176263721535726
778,18.358261602314162,-0.023576917608194168
779,18.356394850368268,-0.023983728975842073
780,18.354508354173962,-0.02439676827979436
781,18.35260199032319,-0.024816106480495842
782,18.350675635191664,-0.02524181504401853
783,18.34872916494081,-0.02567396594252881
784,18.346762455519777,-0.026112631654722575
785,18.34477538266736,-0.02655788516623101
786,18.342767821914062,-0.02700979996999214
787,18.340739648584037,-0.027468450066592914
788,18.338690737797084,-0.0279339099645787
789,18.336620964470676,-0.028406254680730342
790,18.33453020332194,-0.0288855597403087
791,18.332418328869718,-0.029371901177266603
792,18.330285215436515,-0.029865355534428675
793,18.328130737150577,-0.030365999863637284
794,18.325954767947902,-0.03087391172586489
795,18.323757181574262,-0.03138916919129377
796,18.321537851587266,-0.0319118508393609
797,18.3192966513584,-0.032442035758769645
798,18.317033454075055,-0.032979803547466865
799,18.314748132742608,-0.03352523431258527
800,18.312440560186477,-0.03407840867035163
801,18.310110609054167,-0.03463940774595981
802,18.30775815181737,-0.03520831317340813
803,18.30538306077404,-0.035785207095302134
804,18.302985208050444,-0.03637017216262149
805,18.30056446560329,-0.036963291534450785
806,18.298120705221788,-0.03756464887767477
807,18.29565379852978,-0.03817432836663668
808,18.293163616987812,-0.03879241468276063
809,18.290650031895275,-0.039418993014137454
810,18.28811291439249,-0.0400541490550729
811,18.285552135462844,-0.040697969005599466
812,18.282967565934932,-0.04135053957094999
813,18.280359076484654,-0.042011947960995
814,18.277726537637385,-0.042682281889641
815,18.27506981977009,-0.04336162957419153
816,18.272388793113496,-0.044050079734669734
817,18.269683327754237,-0.04474772159310283
818,18.266953293637002,-0.0454546448727674
819,18.26419856056672,-0.04617093979739675
820,18.26141899821072,-0.0468966970903483
821,18.2586144761009,-0.04763200797373264
822,18.25578486363592,-0.048376964167502375
823,18.252930030083387,-0.0491316578885022
824,18.25004984458205,-0.0498961818494781
825,18.247144176143983,-0.05067062925804772
826,18.24421289365681,-0.05145509381562939
827,18.241255865885908,-0.05224966971633176
828,18.238272961476603,-0.05305445164580214
829,18.235264048956424,-0.0538695347800345
830,18.2322289967373,-0.05469501478413562
831,18.229167673117814,-0.05553098781105168
832,18.22607994628542,-0.05637755050025195
833,18.222965684318712,-0.05723479997637123
834,18.219824755189638,-0.05810283384781158
835,18.216657026765795,-0.058981750205300866
836,18.21346236681266,-0.05987164762040979
837,18.210240642995853,-0.060772625144027335
838,18.20699172288343,-0.06168478230479179
839,18.203715473948147,-0.0626082191074815
840,18.200411763569754,-0.06354303603136084
841,18.197080459037252,-0.06448933402848488
842,18.193721427551232,-0.06544721452195937
843,18.190334536226143,-0.06641677940415862
844,18.186919652092612,-0.06739813103489894
845,18.183476642099738,-0.06839137223956987
846,18.180005373117424,-0.06939660630721933
847,18.17650571193871,-0.07041393698859703
848,18.172977525282054,-0.07144346849415271
849,18.169420679793735,-0.07248530549198946
850,18.165835042050134,-0.07353955310577423
851,18.1622204785601,-0.07460631691260233
852,18.158576855767304,-0.07568570294081783
853,18.154904040052596,-0.07677781766778857
854,18.15120189773636,-0.07788276801763688
855,18.147470295080886,-0.07900066135892428
856,18.14370909829274,-0.08013160550229131
857,18.139918173525146,-0.08127570869805177
858,18.136097386880365,-0.08243307963374143
859,18.132246604412096,-0.08360382743162063
860,18.12836569212786,-0.08478806164613134
861,18.12445451599142,-0.08598589226130782
862,18.120512941925163,-0.08719742968814173
863,18.11654083581253,-0.0884227847619002
864,18.112538063500434,-0.08966206873939804
865,18.108504490801682,-0.09091539329622284
866,18.104439983497397,-0.09218287052391441
867,18.100344407339463,-0.09346461292709615
868,18.096217628052973,-0.09476073342056032
869,18.09205951133865,-0.09607134532630626
870,18.087869922875335,-0.09739656237053107
871,18.083648728322416,-0.09873649868057341
872,18.07939579332231,-0.10009126878180975
873,18.0751109835029,-0.10146098759450384
874,18.070794164480073,-0.1028457704306068
875,18.06644520186014,-0.10424573299051194
876,18.06206396124235,-0.10566099135975998
877,18.05765030822139,-0.10709166200569743
878,18.053204108389846,-0.10853786177408656
879,18.048725227340753,-0.10999970788566746
880,18.044213530670064,-0.11147731793267235
881,18.0396688839792,-0.11297080987529061
882,18.03509115287753,-0.11448030203808703
883,18.03048020298494,-0.11600591310637055
884,18.025835899934332,-0.1175477621225145
885,18.021158109374174,-0.11910596848222979
886,18.016446696971038,-0.12068065193078768
887,18.01170152841216,-0.12227193255919479
888,18.00692246940797,-0.12387993080031988
889,18.002109385694673,-0.12550476742497063
890,17.997262143036806,-0.12714656353792256
891,17.992380607229805,-0.12880544057389878
892,17.987464644102573,-0.13048152029350113
893,17.982514119520104,-0.1321749247790906
894,17.977528899386005,-0.13388577643062205
895,17.97250884964513,-0.13561419796142682
896,17.96745383628618,-0.13736031239394692
897,17.962363725344275,-0.1391242430554217
898,17.95723838290359,-0.14090611357352292
899,17.952077675099975,-0.14270604787194202
900,17.946881468123546,-0.14452417016592853
901,17.941649628221327,-0.14636060495777795
902,17.93638202169989,-0.14821547703227056
903,17.931078514927975,-0.15008891145206252
904,17.925738974339122,-0.15198103355302547
905,17.920363266434364,-0.153891968939538
906,17.914951257784814,-0.15582184347972752
907,17.909502815034376,-0.15777078330066296
908,17.904017804902388,-0.1597389147834977
909,17.898496094186285,-0.16172636455856368
910,17.892937549764277,-0.16373325950041573
911,17.887342038598035,-0.16575972672282652
912,17.88170942773538,-0.16780589357373255
913,17.87603958431295,-0.16987188763013109
914,17.870332375558903,-0.17195783669292686
915,17.864587668795636,-0.17406386878173039
916,17.858805331442483,-0.17619011212960625
917,17.8529852310184,-0.17833669517777348
918,17.847127235144722,-0.1805037465702548
919,17.841231211547864,-0.182691395148479
920,17.835297028062033,-0.18489976994583235
921,17.829324552631984,-0.1871290001821621
922,17.82331365331575,-0.18937921525823057
923,17.81726419828739,-0.19165054475011947
924,17.81117605583972,-0.19394311840358755
925,17.805049094387076,-0.19625706612837718
926,17.798883182468078,-0.19859251799247304
927,17.79267818874839,-0.2009496042163123
928,17.786433982023475,-0.20332845516694611
929,17.780150431221394,-0.20572920135215186
930,17.77382740540556,-0.20815197341449804
931,17.76746477377752,-0.2105969021253601
932,17.761062405679784,-0.2130641183788878
933,17.754620170598564,-0.21555375318592504
934,17.74813793816662,-0.21806593766788027
935,17.741615578166016,-0.2206008030505515
936,17.735052960530986,-0.2231584806578996
937,17.728449955350705,-0.22573910190577703
938,17.721806432872103,-0.22834279829560827
939,17.71512226350274,-0.23096970140802067
940,17.708397317813567,-0.23361994289643026
941,17.701631466541823,-0.2362936544805788
942,17.694824580593828,-0.23899096794002425
943,17.68797653104784,-0.24171201510758433
944,17.681087189156933,-0.24445692786273157
945,17.674156426351786,-0.2472258381249443
946,17.66718411424362,-0.2500188778470079
947,17.660170124626983,-0.25283617900827265
948,17.653114329482676,-0.25567787360786237
949,17.646016600980605,-0.25854409365783865
950,17.63887681148265,-0.2614349711763184
951,17.63169483354556,-0.2643506381805459
952,17.62447053992384,-0.2672912266799184
953,17.617203803572643,-0.27025686866896687
954,17.609894497650647,-0.27324769612029165
955,17.602542495522982,-0.2762638409774517
956,17.59514767076412,-0.2793054351478103
957,17.58770989716079,-0.282372610495335
958,17.580229048714887,-0.2854654988333532
959,17.57270499964643,-0.2885842319172632
960,17.56513762439641,-0.2917289414372022
961,17.557526797629805,-0.2948997590106681
962,17.549872394238434,-0.2980968161750999
963,17.542174289343972,-0.3013202443804127
964,17.53443235830082,-0.30457017498149064
965,17.5266464766991,-0.307846739230636
966,17.518816520367597,-0.31115006826997554
967,17.510942365376714,-0.31448029312382453
968,17.50302388804141,-0.3178375446910084
969,17.49506096492421,-0.32122195373714124
970,17.487053472838127,-0.3246336508868642
971,17.479001288849663,-0.32807276661604085
972,17.47090429028178,-0.33153943124391116
973,17.462762354716894,-0.3350337749252052
974,17.45457535999984,-0.33855592764221565
975,17.446343184240888,-0.3421060191968289
976,17.43806570581871,-0.34568417920251776
977,17.429742803383398,-0.3492905370762918
978,17.421374355859474,-0.35292522203060994
979,17.412960242448886,-0.3565883630652524
980,17.404500342634016,-0.360280088959154
981,17.395994536180705,-0.3640005282621987
982,17.38744270314129,-0.36774980928697504
983,17.37884472385758,-0.37152806010049433
984,17.370200478963948,-0.3753354085158696
985,17.361509849390316,-0.3791719820839585
986,17.352772716365212,-0.38303790808496757
987,17.343988961418802,-0.3869333135200206
988,17.335158466385955,-0.3908583251026895
989,17.326281113409273,-0.3948130692504896
990,17.31735678494213,-0.39879767207633904
991,17.308385363751793,-0.4028122593799817
992,17.299366732922397,-0.40685695663937615
993,17.29030077585808,-0.41093188900204897
994,17.281187376286002,-0.41503718127641387
995,17.272026418259472,-0.41917295792305587
996,17.262817786160955,-0.4233393430459836
997,17.253561364705234,-0.4275364603838463
998,17.244257038942425,-0.43176443330111836
999,17.234904694261104,-0.43602338477925207
1000,17.225504216391375,-0.44031343740779777
1001,17.21605549140799,-0.4446347133754909
1002,17.206558405733443,-0.4489873344613096
1003,17.197012846141057,-0.45337142202550024
1004,17.18741869975812,-0.4577870970005717
1005,17.17777585406895,-0.4622344798822622
1006,17.168084196918066,-0.46671369072047203
1007,17.158343616513267,-0.4712248491101711
1008,17.148554001428764,-0.47576807418227546
1009,17.138715240608306,-0.4803434845944952
1010,17.128827223368308,-0.4849511985221553
1011,17.118889839401007,-0.48959133364898805
1012,17.108902978777547,-0.49426400715789925
1013,17.098866531951167,-0.49896933572170693
1014,17.08878038976031,-0.5037074354938539
1015,17.078644443431816,-0.5084784220990946
1016,17.068458584584004,-0.5132824106241578
1017,17.058222705229888,-0.5181195156083821
1018,17.04793669778031,-0.522989851034329
1019,17.03760045504709,-0.5278935303183726
1020,17.027213870246197,-0.5328306663012632
1021,17.016776837000933,-0.5378013712386706
1022,17.00628924934508,-0.5428057567917038
1023,16.995751001726095,-0.5478439340174098
1024,16.985161989008265,-0.5529160133592497
1025,16.974522106475902,-0.5580221046375549
1026,16.963831249836534,-0.5631623170399624
1027,16.953089315224076,-0.5683367591118311
1028,16.94229619920202,-0.5735455387466379
1029,16.931451798766638,-0.578788763176355
1030,16.920556011350186,-0.5840665389618099
1031,16.909608734824086,-0.5893789719830272
1032,16.89860986750215,-0.5947261674295526
1033,16.887559308143754,-0.6001082297907613
1034,16.876456955957085,-0.6055252628461499
1035,16.865302710602332,-0.6109773696556128
1036,16.854096472194914,-0.6164646525497035
1037,16.842838141308672,-0.6219872131198823
1038,16.83152761897913,-0.6275451522087493
1039,16.8201648067067,-0.633138569900264
1040,16.80874960645991,-0.6387675655099538
1041,16.797281920678632,-0.6444322375751094
1042,16.785761652277326,-0.6501326838449674
1043,16.77418870464827,-0.6558690012708854
1044,16.76256298166481,-0.6616412859965037
1045,16.750884387684586,-0.667449633347899
1046,16.739152827552793,-0.6732941378237275
1047,16.727368206605444,-0.6791748930853624
1048,16.71553043067257,-0.6850919919470201
1049,16.703639406081535,-0.6910455263658823
1050,16.691695039660274,-0.6970355874322086
1051,16.67969723874053,-0.7030622653594465
1052,16.667645911161156,-0.7091256494743321
1053,16.655540965271335,-0.7152258282069904
1054,16.643382309933926,-0.7213628890810274
1055,16.631169854528647,-0.7275369187036227
1056,16.618903508955412,-0.7337480027556161
1057,16.606583183637586,-0.7399962259815936
1058,16.594208789525275,-0.7462816721799733
1059,16.581780238098606,-0.7526044241930874
1060,16.569297441371013,-0.7589645638972664
1061,16.556760311892532,-0.7653621721929239
1062,16.54416876275308,-0.7717973289946413
1063,16.531522707585783,-0.7782701132212549
1064,16.518822060570226,-0.7847806027859475
1065,16.506066736435812,-0.7913288745863398
1066,16.493256650465014,-0.7979150044945882
1067,16.480391718496705,-0.8045390673474879
1068,16.467471856929482,-0.8112011369365786
1069,16.45449698272495,-0.8179012859982591
1070,16.441467013411067,-0.8246395862039068
1071,16.428381867085434,-0.8314161081500062
1072,16.415241462418624,-0.8382309213482843
1073,16.402045718657536,-0.8450840942158551
1074,16.388794555628667,-0.8519756940653755
1075,16.375487893741504,-0.8589057870952088
1076,16.362125653991807,-0.8658744383796017
1077,16.348707757964963,-0.8728817118588711
1078,16.33523412783933,-0.8799276703296062
1079,16.321704686389573,-0.8870123754348807
1080,16.308119356990016,-0.8941358876544818
1081,16.294478063617962,-0.9012982662951519
1082,16.280780730857078,-0.9084995694808476
1083,16.267027283900738,-0.9157398541430132
1084,16.253217648555356,-0.923019176010874
1085,16.239351751243774,-0.9303375896017438
1086,16.225429519008618,-0.9376951482113541
1087,16.211450879515628,-0.9450919039042012
1088,16.197415761057094,-0.9525279075039125
1089,16.183324092555164,-0.9600032085836374
1090,16.169175803565242,-0.9675178554564547
1091,16.154970824279385,-0.9750718951658056
1092,16.140709085529632,-0.9826653734759516
1093,16.12639051879144,-0.9902983348624511
1094,16.11201505618703,-0.9979708225026654
1095,16.0975826304888,-1.0056828782662894
1096,16.08309317512273,-1.013434542705906
1097,16.06854662417172,-1.0212258550475717
1098,16.05394291237906,-1.0290568531814273
1099,16.039281975151784,-1.0369275736523378
1100,16.02456374856409,-1.0448380516505633
1101,16.00978816936076,-1.0527883210024584
1102,15.994955174960534,-1.0607784141612047
1103,15.98006470345958,-1.068808362197572
1104,15.965116693634883,-1.0768781947907171
1105,15.95011108494764,-1.0849879402190126
1106,15.935047817546742,-1.0931376253509109
1107,15.91992683227215,-1.1013272756358434
1108,15.904748070658375,-1.1095569150951574
1109,15.889511474937878,-1.1178265663130873
1110,15.874216988044527,-1.1261362504277654
1111,15.858864553617027,-1.1344859871222708
1112,15.843454116002388,-1.1428757946157158
1113,15.82798562025936,-1.1513056896543779
1114,15.812459012161884,-1.1597756875028646
1115,15.796874238202568,-1.1682858019353282
1116,15.781231245596128,-1.1768360452267175
1117,15.76552998228288,-1.1854264281440765
1118,15.74977039693219,-1.1940569599378854
1119,15.733952438945947,-1.2027276483334481
1120,15.718076058462058,-1.2114384995223255
1121,15.702141206357915,-1.220189518153815
1122,15.686147834253903,-1.2289807073264778
1123,15.670095894516866,-1.2378120685797163
1124,15.653985340263613,-1.2466836018853993
1125,15.63781612536443,-1.2555953056395386
1126,15.62158820444658,-1.2645471766540142
1127,15.605301532897787,-1.2735392101483567
1128,15.588956066869798,-1.2825713997415762
1129,15.57255176328185,-1.2916437374440501
1130,15.556088579824241,-1.3007562136494621
1131,15.539566474961823,-1.3099088171267983
1132,15.522985407937554,-1.3191015350123991
1133,15.506345338776045,-1.3283343528020672
1134,15.489646228287077,-1.3376072543432365
1135,15.472888038069181,-1.3469202218271954
1136,15.45607073051317,-1.3562732357813736
1137,15.43919426880572,-1.365666275061688
1138,15.422258616932908,-1.3750993168449483
1139,15.40526373968381,-1.3845723366213298
1140,15.388209602654083,-1.3940853081869016
1141,15.37109617224952,-1.4036382036362265
1142,15.353923415689659,-1.4132309933550204
1143,15.33669130101136,-1.4228636460128807
1144,15.31939979707246,-1.4325361285560778
1145,15.30204887355531,-1.4422484062004175
1146,15.284638500970443,-1.4520004424241688
1147,15.26716865066017,-1.4617921989610634
1148,15.249639294802206,-1.4716236357933616
1149,15.23205040641335,-1.4814947111449928
1150,15.214401959353047,-1.4914053814747659
1151,15.19669392832712,-1.5013556014696496
1152,15.178926288891372,-1.5113453240381318
1153,15.161099017455276,-1.521374500303648
1154,15.14321209128565,-1.5314430795980878
1155,15.125265488510308,-1.5415510094553742
1156,15.107259188121777,-1.5516982356051237
1157,15.089193169980994,-1.5618847019663804
1158,15.071067414820979,-1.5721103506414311
1159,15.05288190425059,-1.582375121909697
1160,15.034636620758214,-1.5926789542217077
1161,15.0163315477155,-1.6030217841931556
1162,14.997966669381123,-1.6134035465990317
1163,14.979541970904501,-1.623824174367843
1164,14.961057438329556,-1.634283598575917
1165,14.942513058598523,-1.6447817484417846
1166,14.92390881955566,-1.6553185513206539
1167,14.905244709951104,-1.6658939326989675
1168,14.8865207194446,-1.6765078161890448
1169,14.867736838609373,-1.6871601235238145
1170,14.848893058935902,-1.6978507745516334
1171,14.829989372835755,-1.7085796872312
1172,14.811025773645452,-1.7193467776265476
1173,14.792002255630303,-1.7301519599021375
1174,14.772918813988253,-1.7409951463180404
1175,14.75377544485378,-1.751876247225212
1176,14.734572145301772,-1.7627951710608574
1177,14.715308913351432,-1.7737518243438943
1178,14.695985747970186,-1.784746111670509
1179,14.676602649077596,-1.79577793570981
1180,14.65715961754931,-1.8068471971995743
1181,14.637656655221015,-1.8179537949420927
1182,14.618093764892384,-1.829097625800117
1183,14.598470950331068,-1.8402785846928993
1184,14.5787882162767,-1.8514965645923351
1185,14.559045568444859,-1.8627514565192076
1186,14.53924301353114,-1.8740431495395273
1187,14.519380559215158,-1.8853715307609826
1188,14.499458214164612,-1.896736485329484
1189,14.479475988039347,-1.908137896425819
1190,14.45943389149544,-1.9195756452624053
1191,14.439331936189307,-1.9310496110801534
1192,14.419170134781817,-1.9425596711454323
1193,14.39894850094241,-1.954105700747144
1194,14.378667049353274,-1.9656875731939005
1195,14.358325795713478,-1.9773051598113158
1196,14.337924756743202,-1.9889583299393991
1197,14.317463950187921,-2.000646950930063
1198,14.296943394822627,-2.0123708881447393
1199,14.27636311045608,-2.024130004952105
1200,14.25572311793506,-2.035924162725923
1201,14.235023439148675,-2.0477532208429885
1202,14.214264097032641,-2.0596170366811974
1203,14.193445115573631,-2.071515465617721
1204,14.172566519813602,-2.0834483610272962
1205,14.151628335854172,-2.095415574280636
1206,14.130630590861012,-2.107416954742946
1207,14.109573313068278,-2.119452349772569
1208,14.088456531783013,-2.131521604719735
1209,14.067280277389644,-2.1436245629254365
1210,14.046044581354439,-2.1557610657204216
1211,14.024749476230044,-2.1679309524243005
1212,14.003394995660004,-2.1801340603447796
1213,13.981981174383336,-2.1923702247770076
1214,13.960508048239108,-2.2046392790030493
1215,13.938975654171061,-2.216941054291477
1216,13.91738403023225,-2.2292753798970852
1217,13.895733215589729,-2.2416420830607278
1218,13.874023250529223,-2.2540409890092796
1219,13.85225417645989,-2.266471920955719
1220,13.830426035919064,-2.278934700099339
1221,13.808538872577044,-2.29142914562608
1222,13.78659273124192,-2.3039550747089903
1223,13.764587657864435,-2.316512302508812
1224,13.742523699542861,-2.3291006421746925
1225,13.720400904527922,-2.3417199048450277
1226,13.69821932222773,-2.3543698996484252
1227,13.675979003212833,-2.367050433704806
1228,13.653679999221158,-2.379761312126627
1229,13.631322363163115,-2.392502338020235
1230,13.608906149126689,-2.4052733124873558
1231,13.586431412382588,-2.418074034626704
1232,13.563898209389373,-2.4309043015357332
1233,13.541306597798718,-2.4437639083125138
1234,13.518656636460623,-2.4566526480577404
1235,13.49594838542873,-2.469570311876877
1236,13.473181905965648,-2.4825166888824306
1237,13.450357260548337,-2.4954915661963604
1238,13.427474512873497,-2.5084947289526203
1239,13.404533727863084,-2.521525960299835
1240,13.381534971669785,-2.5345850414041116
1241,13.358478311682566,-2.547671751451989
1242,13.33536381653228,-2.560785867653516
1243,13.312191556097357,-2.5739271652454696
1244,13.288961601509447,-2.587095417494714
1245,13.265674025159196,-2.6002903957016867
1246,13.242328900702047,-2.61351186920403
1247,13.218926303064077,-2.626759605380356
1248,13.195466308447914,-2.6400333696541476
1249,13.171948994338706,-2.6533329254978053
1250,13.148374439510118,-2.666658034436824
1251,13.124742724030408,-2.6800084560541135
1252,13.10105392926857,-2.6933839479944557
1253,13.077308137900499,-2.706784265969105
1254,13.053505433915245,-2.720209163760524
1255,13.02964590262134,-2.7336583932272616
1256,13.005729630653143,-2.7471317043089725
1257,12.981756705977297,-2.7606288450315746
1258,12.95772721789921,-2.774149561512549
1259,12.933641257069635,-2.7876935979663826
1260,12.909498915491298,-2.8012606967101497
1261,12.885300286525604,-2.814850598169234
1262,12.861045464899416,-2.8284630408831957
1263,12.83673454671189,-2.842097761511782
1264,12.812367629441392,-2.8557544948410745
1265,12.787944811952515,-2.869432973789781
1266,12.76346619450311,-2.883132929415674
1267,12.738931878751476,-2.8968540909221656
1268,12.714341967763561,-2.9105961856650326
1269,12.689696566020288,-2.924358939159275
1270,12.664995779424927,-2.938142075086128
1271,12.640239715310585,-2.951945315300212
1272,12.615428482447776,-2.965768379836823
1273,12.590562191052058,-2.9796109869193765
1274,12.565640952791771,-2.993472852966984
1275,12.54066488079589,-3.0073536926021798
1276,12.515634089661926,-3.021253218658791
1277,12.490548695463957,-3.035171142189947
1278,12.465408815760766,-3.0491071724762406
1279,12.440214569604015,-3.063061017034025
1280,12.41496607754661,-3.0770323816238605
1281,12.389663461651098,-3.0910209702591005
1282,12.364306845498191,-3.1050264852146263
1283,12.33889635419543,-3.119048627035722
1284,12.313432114385886,-3.1330870945470957
1285,12.287914254257068,-3.147141584862043
1286,12.262342903549847,-3.1612117933917543
1287,12.236718193567592,-3.1752974138547665
1288,12.211040257185335,-3.1893981382865597
1289,12.185309228859122,-3.2035136570492933
1290,12.15952524463547,-3.2176436588416903
1291,12.133688442160935,-3.231787830709062
1292,12.107798960691815,-3.245945858053479
1293,12.081856941104016,-3.2601174246440774
1294,12.055862525903008,-3.2743022126275196
1295,12.029815859233922,-3.28849990253859
1296,12.003717086891848,-3.3027101733109303
1297,11.977566356332176,-3.316932702287932
1298,11.951363816681177,-3.331167165233751
1299,11.925109618746665,-3.3454132363444806
1300,11.89880391502886,-3.359670588259455
1301,11.87244685973136,-3.373938892072704
1302,11.846038608772318,-3.3882178173445427
1303,11.819579319795743,-3.4025070321132995
1304,11.79306915218296,-3.4168062029071944
1305,11.766508267064301,-3.4311149947563475
1306,11.739896827330893,-3.44543307120494
1307,11.713234997646662,-3.459760094323493
1308,11.686522944460489,-3.4740957247213156
1309,11.659760836018576,-3.4884396215590656
1310,11.632948842376983,-3.5027914425614655
1311,11.606087135414363,-3.517150844030146
1312,11.579175888844865,-3.53151748085664
1313,11.55221527823128,-3.5458910065354967
1314,11.52520548099834,-3.560271073177553
1315,11.498146676446236,-3.574657331523324
1316,11.471039045764401,-3.5890494309565395
1317,11.443882772045406,-3.6034470195178177
1318,11.41667804029916,-3.6178497439184634
1319,11.38942503746729,-3.6322572495544154
1320,11.362123952437782,-3.646669180520316
1321,11.334774976059787,-3.661085179623723
1322,11.307378301158773,-3.675504888399451
1323,11.279934122551802,-3.6899279471240427
1324,11.25244263706313,-3.7043539948303814
1325,11.224904043540038,-3.7187826693224255
1326,11.197318542868938,-3.733213607190079
1327,11.16968633799168,-3.7476464438241965
1328,11.142007633922208,-3.7620808134317056
1329,11.114282637763441,-3.776516349050874
1330,11.086511558724442,-3.7909526825666937
1331,11.058694608137879,-3.8053894447263965
1332,11.030831999477767,-3.8198262651551036
1333,11.00292394837753,-3.834262772371589
1334,10.974970672648318,-3.848698593804185
1335,10.946972392297713,-3.8631333558067897
1336,10.918929329548652,-3.8775666836750347
1337,10.890841708858758,-3.891998201662532
1338,10.862709756939955,-3.906427532997288
1339,10.834533702778447,-3.920854299898206
1340,10.80631377765499,-3.9352781235917327
1341,10.778050215165583,-3.949698624328611
1342,10.74974325124247,-3.964115421400762
1343,10.721393124175522,-3.978528133158281
1344,10.693000074633968,-3.992936377026557
1345,10.664564345688575,-4.0073397695235045
1346,10.636086182834129,-4.021737926276912
1347,10.60756583401238,-4.036130462041917
1348,10.579003549635356,-4.050516990718579
1349,10.550399582609096,-4.064897125369581
1350,10.52175418835783,-4.079270478238034
1351,10.493067624848551,-4.093636660765407
1352,10.464340152616078,-4.10799528360955
1353,10.435572034788501,-4.122345956662846
