turn,time_sigma_ns,Q1
683,15.30667567415932,-1.05535145156646
684,15.289948755873056,-1.0661819039852647
685,15.27313706025611,-1.077055455088049
686,15.256240703336827,-1.0879718530589568
687,15.239259801823858,-1.0989308450526538
688,15.222194473107285,-1.1099321771997446
689,15.205044835259786,-1.120975594612214
690,15.187811007037727,-1.1320608413888968
691,15.170493107882365,-1.1431876606209683
692,15.153091257921032,-1.1543557943974652
693,15.135605577968304,-1.1655649838108249
694,15.118036189527254,-1.1768149689624592
695,15.10038321479067,-1.1881054889683433
696,15.082646776642331,-1.1994362819646367
697,15.064826998658276,-1.210807085113324
698,15.0469240051081,-1.222217634607885
699,15.028937920956281,-1.2336676656789851
700,15.010868871863492,-1.245156912600195
701,14.992716984188007,-1.2566851086937287
702,14.974482384987057,-1.2682519863362125
703,14.956165202018214,-1.2798572769644745
704,14.93776556374085,-1.2915007110813574
705,14.919283599317552,-1.3031820182615594
706,14.900719438615608,-1.3149009271574963
707,14.882073212208518,-1.3266571655051875
708,14.863345051377463,-1.338450460130167
709,14.84453508811288,-1.3502805369534179
710,14.82564345511602,-1.362147120997331
711,14.806670285800532,-1.3740499363916852
712,14.787615714294066,-1.3859887063796545
713,14.768479875439931,-1.3979631533238353
714,14.749262904798742,-1.409972998712299
715,14.729964938650108,-1.4220179631646683
716,14.710586113994362,-1.434097766438213
717,14.691126568554303,-1.4462121274339752
718,14.67158644077696,-1.4583607642029106
719,14.651965869835376,-1.4705433939520582
720,14.63226499563047,-1.482759733050729
721,14.612483958792856,-1.4950094970367198
722,14.592622900684765,-1.5072924006225477
723,14.572681963401905,-1.5196081577017102
724,14.552661289775473,-1.5319564813549618
725,14.532561023374072,-1.5443370838566208
726,14.512381308505752,-1.5567496766808913
727,14.49212229022004,-1.5691939705082105
728,14.47178411430999,-1.581669675231619
729,14.451366927314321,-1.5941764999631494
730,14.430870876519528,-1.6067141530402411
731,14.410296109962047,-1.6192823420321723
732,14.389642776430493,-1.6318807737465169
733,14.368911025467856,-1.6445091542356218
734,14.348101007373801,-1.6571671888031054
735,14.32721287320699,-1.6698545820103763
736,14.306246774787398,-1.6825710376831744
737,14.285202864698714,-1.6953162589181345
738,14.264081296290772,-1.708089948089368
739,14.242882223681992,-1.7208918068550652
740,14.221605801761894,-1.733721536164122
741,14.200252186193651,-1.7465788362627828
742,14.178821533416627,-1.7594634067013053
743,14.15731400064905,-1.77237494634065
744,14.13572974589064,-1.7853131533591804
745,14.114068927925349,-1.7982777252593933
746,14.092331706324053,-1.8112683588746634
747,14.070518241447404,-1.824284750376008
748,14.048628694448658,-1.8373265952788738
749,14.026663227276527,-1.8503935884499414
750,14.004622002678138,-1.8634854241139507
751,13.982505184202006,-1.8766017958605443
752,13.960312936201051,-1.8897423966511309
753,13.938045423835673,-1.9029069188257672
754,13.915702813076896,-1.9160950541100614
755,13.89328527070951,-1.9293064936220905
756,13.870792964335312,-1.9425409278793413
757,13.848226062376385,-1.9557980468056695
758,13.825584734078433,-1.969077539738272
759,13.802869149514146,-1.9823790954346856
760,13.78007947958665,-1.9957024020797967
761,13.757215896033012,-2.0090471472928746
762,13.734278571427772,-2.022413018134619
763,13.711267679186559,-2.035799701114229
764,13.688183393569775,-2.049206882196484
765,13.665025889686293,-2.0626342468088494
766,13.64179534349726,-2.076081479848594
767,13.618491931819948,-2.0895482656899294
768,13.595115832331672,-2.1030342881911603
769,13.571667223573746,-2.116539230701859
770,13.548146284955546,-2.130062776070053
771,13.5245531967586,-2.1436046066494283
772,13.500888140140793,-2.1571644043065525
773,13.477151297140558,-2.170741850428113
774,13.453342850681247,-2.184336625928169
775,13.42946298457547,-2.1979484112554233
776,13.405511883529588,-2.211576886400512
777,13.381489733148207,-2.2252217309033018
778,13.357396719938817,-2.238882623860212
779,13.33323303131643,-2.252559243931549
780,13.308998855608383,-2.26625126934885
781,13.284694382059143,-2.2799583779222563
782,13.260319800835243,-2.2936802470478868
783,13.235875303030266,-2.307416553715237
784,13.211361080669926,-2.321166974514585
785,13.186777326717253,-2.3349311856444204
786,13.162124235077831,-2.348708862918881
787,13.137402000605126,-2.3624996817752084
788,13.112610819105926,-2.376303317281213
789,13.087750887345862,-2.3901194441427602
790,13.06282240305503,-2.403947736711263
791,13.037825564933648,-2.417787868991195
792,13.012760572657928,-2.431639514647612
793,12.98762762688592,-2.4455023470136905
794,12.962426929263534,-2.4593760390982755
795,12.937158682430619,-2.47326026359345
796,12.911823090027191,-2.4871546928821053
797,12.886420356699725,-2.501058999045535
798,12.860950688107547,-2.5149728538710368
799,12.83541429092939,-2.5288959288595243
800,12.809811372870014,-2.5428278952331596
801,12.78414214266693,-2.5567684239429886
802,12.758406810097283,-2.570717185676596
803,12.732605585984814,-2.5846738508657645
804,12.706738682206966,-2.5986380896941546
805,12.680806311702076,-2.6126095721049905
806,12.654808688476729,-2.6265879678087556
807,12.628746027613216,-2.6405729462909058
808,12.602618545277144,-2.6545641768195876
809,12.576426458725118,-2.6685613284533707
810,12.550169986312635,-2.68256407004899
811,12.52384934750205,-2.6965720702690983
812,12.497464762870704,-2.7105849975900305
813,12.471016454119196,-2.724602520309574
814,12.444504644079801,-2.7386243065547577
815,12.417929556724998,-2.752650024289639
816,12.391291417176186,-2.7666793413231114
817,12.364590451712568,-2.7807119253167127
818,12.337826887780102,-2.7947474437924544
819,12.311000954000711,-2.808785564140644
820,12.284112880181597,-2.822825953627729
821,12.257162897324706,-2.836868279404148
822,12.230151237636397,-2.8509122085121823
823,12.203078134537266,-2.8649574078938285
824,12.175943822672146,-2.879003544398667
825,12.148748537920238,-2.8930502847917476
826,12.121492517405507,-2.9070972957614782
827,12.094175999507192,-2.921144243927523
828,12.066799223870515,-2.935190795848707
829,12.03936243141758,-2.9492366180309313
830,12.01186586435849,-2.963281376935089
831,11.984309766202633,-2.9773247389849953
832,11.956694381770168,-2.9913663705753195
833,11.929019957203737,-3.005405938079526
834,11.901286739980373,-3.0194431078578208
835,11.873494978923594,-3.0334775462651034
836,11.845644924215778,-3.047508919658926
837,11.81773682741068,-3.0615368944074586
838,11.789770941446246,-3.0755611368974614
839,11.761747520657604,-3.0895813135422547
840,11.733666820790313,-3.103597090789707
841,11.705529099013853,-3.117608135130215
842,11.67733461393534,-3.1316141131046997
843,11.649083625613503,-3.1456146913125993
844,11.620776395572925,-3.159609536419867
845,11.592413186818513,-3.1735983151669824
846,11.563994263850237,-3.187580694376954
847,11.53551989267818,-3.2015563409633314
848,11.506990340837781,-3.215524921938226
849,11.478405877405457,-3.2294861044203285
850,11.449766773014392,-3.243439555642929
851,11.421073299870763,-3.257384942961947
852,11.392325731770086,-3.2713219338639576
853,11.363524344114037,-3.285250195974225
854,11.334669413927452,-3.299169397064736
855,11.305761219875718,-3.3130792050622344
856,11.276800042282431,-3.326979288056263
857,11.247786163147444,-3.340869314307199
858,11.218719866165184,-3.354748952254303
859,11.189601436743354,-3.3686178705237553
860,11.160431162021945,-3.3824757379367054
861,11.13120933089266,-3.3963222235173154
862,11.101936234018636,-3.410156996500808
863,11.072612163854565,-3.4239797263415124
864,11.043237414667212,-3.4377900827209147
865,11.013812282556264,-3.451587735555702
866,10.984337065475636,-3.4653723550058135
867,10.954812063255137,-3.4791436114824856
868,10.925237577622527,-3.4929011756563044
869,10.895613912226057,-3.506644718465244
870,10.865941372657376,-3.5203739111227232
871,10.836220266474886,-3.5340884251256393
872,10.80645090322756,-3.547787932262421
873,10.776633594479202,-3.5614721046210636
874,10.746768653833158,-3.5751406145971765
875,10.716856396957528,-3.588793134902013
876,10.686897141610812,-3.602429338570518
877,10.656891207668115,-3.616048898969352
878,10.6268389171478,-3.629651489804928
879,10.596740594238673,-3.643236785131439
880,10.566596565327682,-3.656804459358886
881,10.536407159028201,-3.6703541872610987
882,10.506172706208774,-3.6838856439837544
883,10.475893540022504,-3.6973985050523983
884,10.44556999593695,-3.7108924463804476
885,10.415202411764637,-3.724367144277207
886,10.384791127694134,-3.7378222754558714
887,10.354336486321806,-3.751257517041519
888,10.323838832684103,-3.7646725465791127
889,10.293298514290525,-3.7780670420414864
890,10.262715881157234,-3.791440681837329
891,10.232091285841335,-3.804793144819166
892,10.20142508347578,-3.8181241102913313
893,10.170717631805054,-3.8314332580179356
894,10.139969291221485,-3.8447202682308257
895,10.109180424802304,-3.8579848216375425
896,10.078351398347461,-3.87122659942927
897,10.047482580418166,-3.884445283288775
898,10.016574342376188,-3.897640555398346
899,9.985627058424,-3.910812098447719
900,9.954641105645644,-3.9239595956419975
901,9.923616864048471,-3.9370827307095664
902,9.89255471660573,-3.950181187910001
903,9.861455049299941,-3.963254652041959
904,9.830318251167247,-3.976302808451073
905,9.79914471434256,-3.9893253430378275
906,9.767934834105706,-4.002321942265437
907,9.736689008928428,-4.015292293167702
908,9.705407640522406,-4.028236083356867
909,9.674091133888222,-4.041153001031464
910,9.64273989736534,-4.054042734984149
911,9.611354342683095,-4.066904974609522
912,9.579934885012712,-4.079739409911946
913,9.548481943020429,-4.0925457315133515
914,9.51699593892168,-4.105323630661029
915,9.485477298536386,-4.11807279923541
916,9.45392645134543,-4.130792929757848
917,9.422343830548238,-4.14348371539837
918,9.390729873121602,-4.156144849983428
919,9.359085019879686,-4.168776028003645
920,9.327409715535294,-4.181376944621529
921,9.295704408762413,-4.193947295679195
922,9.263969552260033,-4.206486777706068
923,9.232205602817356,-4.218995087926565
924,9.200413021380268,-4.231471924267776
925,9.168592273119323,-4.243916985367126
926,9.136743827499046,-4.256329970580028
927,9.10486815834878,-4.268710579987514
928,9.072965743934917,-4.281058514403861
929,9.041037067034774,-4.2933734753841994
930,9.009082615011913,-4.305655165232111
931,8.977102879893128,-4.317903287007204
932,8.945098358447037,-4.330117544532681
933,8.913069552264318,-4.342297642402888
934,8.88101696783969,-4.354443285990854
935,8.848941116655608,-4.36655418145581
936,8.816842515267739,-4.37863003575069
937,8.784721685392277,-4.390670556629625
938,8.752579153995088,-4.402675452655415
939,8.720415453382811,-4.414644433206985
940,8.688231121295859,-4.4265772084868225
941,8.656026701003459,-4.438473489528408
942,8.623802741400677,-4.450332988203618
943,8.591559797107594,-4.462155417230112
944,8.55929842857056,-4.473940490178712
945,8.527019202165649,-4.485687921480747
946,8.494722690304368,-4.497397426435402
947,8.462409471541589,-4.509068721217027
948,8.430080130685896,-4.520701522882441
949,8.397735258912247,-4.532295549378217
950,8.365375453877128,-4.5438505195479415
951,8.33300131983615,-4.55536615313946
952,8.300613467764283,-4.566842170812099
953,8.26821251547861,-4.578278294143883
954,8.2357990877638,-4.589674245638703
955,8.20337381650033,-4.6010297487335
956,8.170937340795426,-4.612344527805401
957,8.138490307116957,-4.623618308178848
958,8.106033369430184,-4.634850816132704
959,8.073567189337497,-4.6460417789073345
960,8.041092436221229,-4.657190924711673
961,8.008609787389588,-4.668297982730268
962,7.9761199282257635,-4.679362683130294
963,7.9436235523403145,-4.6903847570685615
964,7.9111213617268685,-4.701363936698485
965,7.878614066921258,-4.712299955177046
966,7.846102387164118,-4.72319254667172
967,7.813587050567058,-4.734041446367395
968,7.781068794282467,-4.744846390473246
969,7.748548364677044,-4.755607116229613
970,7.7160265175091025,-4.766323361914836
971,7.683504018109829,-4.776994866852072
972,7.650981641568427,-4.787621371416094
973,7.618460172921348,-4.798202617040057
974,7.585940407345657,-4.808738346222249
975,7.553423150356669,-4.819228302532808
976,7.520909218009831,-4.829672230620422
977,7.488399437107063,-4.840069876219004
978,7.4558946454075805,-4.850420986154334
979,7.423395691843346,-4.860725308350689
980,7.390903436739165,-4.870982591837437
981,7.358418752037591,-4.8811925867556045
982,7.325942521528748,-4.89135504436443
983,7.293475641085077,-4.901469717047878
984,7.261019018901228,-4.911536358321132
985,7.228573575739103,-4.921554722837071
986,7.196140245178192,-4.931524566392695
987,7.163719973871289,-4.941445645935553
988,7.131313721805774,-4.951317719570118
989,7.0989224625704015,-4.9611405465641525
990,7.066547183627868,-4.970913887355039
991,7.034188886593135,-4.980637503556081
992,7.001848587517738,-4.990311157962782
993,6.969527317180062,-4.999934614559092
994,6.937226121381796,-5.009507638523626
995,6.904946061250575,-5.019029996235855
996,6.8726882135490595,-5.028501455282268
997,6.840453670990364,-5.037921784462509
998,6.808243542560146,-5.047290753795472
999,6.776058953845275,-5.056608134525378
1000,6.743901047369352,-5.065873699127831
1001,6.711770982935029,-5.075087221315815
1002,6.679669937973365,-5.084248476045692
1003,6.647599107900231,-5.09335723952315
1004,6.615559706479903,-5.102413289209129
1005,6.583552966195917,-5.111416403825719
1006,6.551580138629261,-5.120366363362014
1007,6.5196424948440885,-5.129262949079951
1008,6.487741325780913,-5.138105943520108
1009,6.455877942657427,-5.146895130507475
1010,6.4240536773770405,-5.155630295157186
1011,6.3922698829452,-5.164311223880231
1012,6.360527933893513,-5.17293770438913
1013,6.328829226711773,-5.181509525703568
1014,6.297175180287992,-5.1900264781560095
1015,6.265567236356351,-5.198488353397274
1016,6.234006859953265,-5.206894944402082
1017,6.202495539881445,-5.21524604547456
1018,6.171034789182125,-5.223541452253723
1019,6.139626145615318,-5.23178096171892
1020,6.108271172148213,-5.2399643721952405
1021,6.076971457451648,-5.248091483358896
1022,6.045728616404605,-5.256162096242557
1023,6.014544290606782,-5.264176013240671
1024,5.983420148899047,-5.272133038114731
1025,5.952357887891844,-5.280032975998518
1026,5.92135923250134,-5.287875633403308
1027,5.890425936493306,-5.295660818223041
1028,5.8595597830344985,-5.303388339739457
1029,5.828762585251441,-5.3110580086272
1030,5.798036186796464,-5.318669636958884
1031,5.767382462420751,-5.326223038210111
1032,5.736803318554125,-5.333718027264488
1033,5.706300693891446,-5.341154420418563
1034,5.6758765599851815,-5.348532035386763
1035,5.6455329218439365,-5.355850691306271
1036,5.615271818536548,-5.36311020874188
1037,5.585095323801322,-5.3703104096908065
1038,5.5550055466600865,-5.3774511175874675
1039,5.525004632036414,-5.384532157308218
1040,5.495094761377697,-5.391553355176052
1041,5.465278153280345,-5.3985145389652756
1042,5.435557064117616,-5.405415537906126
1043,5.405933788669329,-5.412256182689371
1044,5.37641066075279,-5.419036305470852
1045,5.346990053854177,-5.425755739876008
1046,5.3176743817594785,-5.4324143210043445
1047,5.28846609918414,-5.439011885433882
1048,5.259367702400457,-5.445548271225544
1049,5.230381729861669,-5.452023317927529
1050,5.201510762821634,-5.458436866579633
1051,5.172757425948916,-5.464788759717526
1052,5.1441243879340215,-5.471078841377006
1053,5.11561436208847,-5.4773069570982
1054,5.087230106934174,-5.483472953929736
1055,5.058974426781747,-5.489576680432864
1056,5.030850172295965,-5.495617986685552
1057,5.0028602410468075,-5.501596724286525
1058,4.975007578044191,-5.507512746359284
1059,4.947295176254522,-5.513365907556067
1060,4.919726077096938,-5.5191560640617805
1061,4.892303370917303,-5.524883073597886
1062,4.865030197437497,-5.53054679542625
1063,4.83790974617777,-5.536147090352951
1064,4.810945256849661,-5.541683820732039
1065,4.784140019716822,-5.5471568504692765
1066,4.757497375921097,-5.552566045025808
1067,4.731020717770939,-5.557911271421809
1068,4.704713488989274,-5.563192398240092
1069,4.678579184917572,-5.568409295629664
1070,4.652621352673079,-5.573561835309245
1071,4.626843591255683,-5.578649890570748
1072,4.601249551601055,-5.583673336282719
1073,4.5758429365763424,-5.588632048893721
1074,4.5506275009148585,-5.593525906435697
1075,4.525607051085688,-5.598354788527273
1076,4.500785445094464,-5.603118576377036
1077,4.476166592211115,-5.607817152786743
1078,4.451754452620438,-5.612450402154524
1079,4.427553036991243,-5.617018210478006
1080,4.403566405959664,-5.621520465357422
1081,4.379798669522263,-5.625957055998663
1082,4.35625398633436,-5.630327873216288
1083,4.3329365629090555,-5.634632809436495
1084,4.309850652712366,-5.638871758700048
1085,4.287000555149801,-5.643044616665161
1086,4.264390614439797,-5.647151280610334
1087,4.242025218369371,-5.651191649437155
1088,4.21990879692743,-5.655165623673043
1089,4.198045820811201,-5.65907310547397
1090,4.176440799801324,-5.662913998627116
1091,4.15509828100135,-5.666688208553493
1092,4.134022846937344,-5.6703956423105275
1093,4.113219113513658,-5.674036208594586
1094,4.092691727821062,-5.677609817743471
1095,4.072445365793553,-5.681116381738863
1096,4.052484729710651,-5.684555814208723
1097,4.032814545542104,-5.687928030429646
1098,4.013439560132367,-5.691232947329177
1099,3.994364538222651,-5.694470483488078
1100,3.9755942593086004,-5.697640559142545
1101,3.9571335143323965,-5.700743096186396
1102,3.9389871022083134,-5.703778018173194
1103,3.9211598261814804,-5.706745250318345
1104,3.9036564900203135,-5.709644719501133
1105,3.8864818940433423,-5.712476354266726
1106,3.8696408309823656,-5.71524008482812
1107,3.853138081684099,-5.7179358430680605
1108,3.8369784106536566,-5.720563562540889
1109,3.8211665614436616,-5.723123178474378
1110,3.805707251893982,-5.7256146277714866
1111,3.7906051692275753,-5.7280378490121
1112,3.7758649650091547,-5.730392782454704
1113,3.761491249974094,-5.732679370038024
1114,3.7474885887360103,-5.734897555382611
1115,3.733861494382337,-5.73704728379239
1116,3.720614422968366,-5.739128502256156
1117,3.7077517679208185,-5.741141159449029
1118,3.695277854363289,-5.743085205733857
1119,3.683196933376647,-5.744960593162585
1120,3.671513176208444,-5.746767275477557
1121,3.660230668446176,-5.748505208112797
1122,3.64935340417018,-5.7501743481952285
1123,3.6388852801026084,-5.751774654545847
1124,3.6288300897697283,-5.753306087680855
1125,3.619191517695292,-5.754768609812748
1126,3.609973133643559,-5.7561621848513465
1127,3.601178386930689,-5.757486778404793
1128,3.5928106008239276,-5.758742357780496
1129,3.5848729670480175,-5.759928891986031
1130,3.5773685404187545,-5.7610463517299895
1131,3.5703002336232705,-5.762094709422792
1132,3.5636708121670035,-5.7630739391774375
1133,3.5574828895067534,-5.763984016810231
1134,3.551738922389192,-5.7648249198414385
1135,3.5464412064135566,-5.765596627495915
1136,3.54159187183684,-5.766299120703675
1137,3.53719287963894,-5.766932382100419
1138,3.533246017864556,-5.767496396028019
1139,3.529752898257558,-5.767991148534948
1140,3.526714953202495,-5.768416627376674
1141,3.5241334329868272,-5.7687728220159915
1142,3.5220094033959626,-5.769059723623324
1143,3.520343743652072,-5.769277325076968
1144,3.519137144705912,-5.769425620963295
1145,3.518390107889487,-5.769504607576906
1146,3.5181029439357876,-5.769514282920738
1147,3.5182757723700173,-5.769454646706129
1148,3.5189085212752182,-5.769325700352826
1149,3.5200009274332933,-5.769127446988955
1150,3.5215525368408516,-5.768859891450949
1151,3.5235627055974352,-5.768523040283407
1152,3.526030601162045,-5.768116901738937
1153,3.5289552039722376,-5.767641485777928
1154,3.532335309418327,-5.767096804068287
1155,3.536169530163772,-5.766482869985126
1156,3.54045629880127,-5.765799698610402
1157,3.545193870832663,-5.765047306732513
1158,3.550380327959516,-5.764225712845845
1159,3.5560135816699003,-5.7633349371502725
1160,3.562091377105909,-5.76237500155061
1161,3.5686112971954294,-5.761345929656026
1162,3.5755707670307997,-5.760247746779403
1163,3.58296705847627,-5.759080479936645
1164,3.5907972949856237,-5.757844157845954
1165,3.59905845661073,-5.756538810927047
1166,3.607747385181621,-5.755164471300339
1167,3.6168607896383014,-5.753721172786056
1168,3.6263952514945417,-5.752208950903337
1169,3.6363472304138442,-5.750627842869253
1170,3.6467130698780355,-5.748977887597809
1171,3.6574890029289873,-5.74725912569888
1172,3.668671157964651,-5.745471599477114
1173,3.6802555645706905,-5.743615352930777
1174,3.6922381593698117,-5.741690431750564
1175,3.704614791871429,-5.739696883318354
1176,3.7173812303049245,-5.737634756705919
1177,3.7305331674206665,-5.7355041026736036
1178,3.744066226243608,-5.733304973668931
1179,3.7579759657652856,-5.731037423825185
1180,3.7722578865608236,-5.728701508959939
1181,3.7869074363184936,-5.72629728657354
1182,3.801920015270398,-5.723824815847538
1183,3.8172909815136062,-5.72128415764309
1184,3.83301565621226,-5.718675374499296
1185,3.8490893286719117,-5.7159985306315
1186,3.8655072612784185,-5.713253691929555
1187,3.8822646942945975,-5.710440925956015
1188,3.899356850508667,-5.707560301944318
1189,3.916778939729613,-5.704611890796888
1190,3.9345261631251685,-5.701595765083219
1191,3.9525937173990986,-5.698511999037899
1192,3.9709767988052103,-5.695360668558594
1193,3.9896706069962717,-5.692141851203984
1194,4.008670348706659,-5.688855626191657
1195,4.027971241268217,-5.68550207439596
1196,4.047568515959596,-5.682081278345795
1197,4.067457421189583,-5.6785933222223886
1198,4.087633225515806,-5.6750382918569935
1199,4.108091220500456,-5.671416274728565
1200,4.128826723405181,-5.6677273599613835
1201,4.149835079727729,-5.663971638322636
1202,4.171111665583236,-5.660149202219952
1203,4.192651889933432,-5.6562601456988935
1204,4.2144511966672535,-5.652304564440403
1205,4.236505066536593,-5.648282555758209
1206,4.258809018951253,-5.644194218596183
1207,4.281358613637149,-5.640039653525657
1208,4.304149452162138,-5.635818962742695
1209,4.327177179333856,-5.631532250065319
1210,4.350437484474061,-5.6271796209307
1211,4.373926102574053,-5.6227611823922885
1212,4.397638815335825,-5.618277043116925
1213,4.4215714521034615,-5.613727313381886
1214,4.445719890689576,-5.609112105071896
1215,4.470080058101194,-5.6044315316761
1216,4.494647931169849,-5.599685708284987
1217,4.519419537090264,-5.5948747515872705
1218,4.544390953872143,-5.58999877986673
1219,4.569558310709465,-5.58505791299901
1220,4.5949177882715215,-5.5800522724483725
1221,4.62046561891995,-5.574981981264411
1222,4.646198086855847,-5.56984716407872
1223,4.672111528200906,-5.564647947101522
1224,4.698202331016573,-5.559384458118258
1225,4.724466935264809,-5.554056826486122
1226,4.750901832714304,-5.548665183130577
1227,4.777503566795443,-5.543209660541805
1228,4.804268732407558,-5.537690392771131
1229,4.831193975681696,-5.532107515427395
1230,4.858275993701987,-5.526461165673302
1231,4.885511534188687,-5.520751482221704
1232,4.912897395145713,-5.514978605331859
1233,4.940430424475483,-5.509142676805647
1234,4.968107519563646,-5.50324383998374
1235,4.9959256268362555,-5.497282239741736
1236,5.023881741291737,-5.491258022486251
1237,5.051972906009955,-5.4851713361509695
1238,5.080196211640526,-5.479022330192656
1239,5.1085487958724425,-5.472811155587126
1240,5.137027842886912,-5.466537964825182
1241,5.165630582795323,-5.460202911908499
1242,5.194354291063968,-5.4538061523454795
1243,5.223196287927314,-5.4473478431470665
1244,5.252153937791142,-5.440828142822516
1245,5.281224648627288,-5.434247211375134
1246,5.310405871361115,-5.427605210297968
1247,5.339695099253116,-5.420902302569466
1248,5.369089867275807,-5.414138652649092
1249,5.398587751487079,-5.40731442647291
1250,5.428186368401016,-5.400429791449119
1251,5.457883374357203,-5.3934849164535565
1252,5.487676464889364,-5.386479971825171
1253,5.517563374094279,-5.379415129361435
1254,5.547541874001657,-5.372290562313749
1255,5.57760977394582,-5.365106445382777
1256,5.6077649199397674,-5.357862954713776
1257,5.638005194052322,-5.350560267891861
1258,5.668328513788839,-5.343198563937252
1259,5.6987328314761205,-5.3357780233004695
1260,5.729216133651934,-5.328298827857506
1261,5.759776440459583,-5.32076116090496
1262,5.790411805048018,-5.31316520715511
1263,5.821120312977673,-5.305511152730992
1264,5.851900081632598,-5.2977991851614155
1265,5.8827492596389535,-5.290029493375935
1266,5.913666026290275,-5.282202267699814
1267,5.944648590979689,-5.274317699848933
1268,5.975695192639336,-5.266375982924665
1269,6.006804099187068,-5.2583773114087204
1270,6.037973606980763,-5.25032188115796
1271,6.069202040280206,-5.242209889399156
1272,6.10048775071678,-5.234041534723743
1273,6.131829116771024,-5.2258170170825125
1274,6.163224543258082,-5.217536537780288
1275,6.194672460821219,-5.209200299470558
1276,6.226171325433351,-5.200808506150078
1277,6.257719617906639,-5.192361363153438
1278,6.2893158434101935,-5.183859077147597
1279,6.320958530995901,-5.175301856126385
1280,6.3526462331323055,-5.16668990940497
1281,6.384377525246561,-5.158023447614288
1282,6.416151005274468,-5.149302682695454
1283,6.447965293218514,-5.140527827894126
1284,6.4798190307138155,-5.131699097754838
1285,6.51171088060208,-5.122816708115314
1286,6.543639526513337,-5.113880876100733
1287,6.575603672455475,-5.104891820117972
1288,6.6076020424115365,-5.09584975984982
1289,6.639633379944589,-5.086754916249143
1290,6.671696447810223,-5.077607511533048
1291,6.703790027576473,-5.068407769176984
1292,6.735912919251144,-5.059155913908833
1293,6.7680639409164165,-5.0498521717029625
1294,6.800241928370713,-5.0404967697742515
1295,6.832445734777564,-5.031089936572081
1296,6.864674230321571,-5.021631901774297
1297,6.896926301871191,-5.012122896281145
1298,6.929200852648384,-5.0025631522091745
1299,6.961496801904931,-4.992952902885113
1300,6.993813084605306,-4.9832923828397115
1301,7.026148651116081,-4.973581827801557
1302,7.058502466901697,-4.963821474690866
1303,7.090873512226436,-4.954011561613239
1304,7.123260781862675,-4.944152327853391
1305,7.155663284805091,-4.934244013868857
1306,7.188080043990855,-4.92428686128366
1307,7.220510096025662,-4.914281112881964
1308,7.252952490915499,-4.90422701260169
1309,7.28540629180402,-4.894124805528109
1310,7.31787057471547,-4.8839747378873986
1311,7.35034442830301,-4.873777057040196
1312,7.382826953602379,-4.863532011475093
1313,7.4153172637907305,-4.8532398508021295
1314,7.447814483950614,-4.842900825746249
1315,7.480317750838959,-4.832515188140731
1316,7.512826212660959,-4.822083190920597
1317,7.545339028848765,-4.8116050881159875
1318,7.577855369844918,-4.801081134845526
1319,7.610374416890384,-4.790511587309638
1320,7.642895361817129,-4.779896702783863
1321,7.675417406845091,-4.769236739612136
1322,7.707939764383541,-4.758531957200035
1323,7.740461656836685,-4.7477826160080205
1324,7.772982316413353,-4.736988977544638
1325,7.805500984940915,-4.726151304359705
1326,7.838016913683013,-4.7152698600374645
1327,7.870529363161349,-4.704344909189729
1328,7.90303760298117,-4.693376717448988
1329,7.935540911660577,-4.682365551461502
1330,7.968038576463458,-4.671311678880364
1331,8.000529893236019,-4.660215368358549
1332,8.033014166246772,-4.649076889541937
1333,8.065490708030016,-4.637896513062309
1334,8.097958839232646,-4.62667451053033
1335,8.130417888464205,-4.615411154528501
1336,8.162867192150197,-4.604106718604099
1337,8.195306094388519,-4.592761477262087
1338,8.227733946808959,-4.581375705958011
1339,8.260150108435692,-4.56994968109087
1340,8.292553945552722,-4.558483679995967
1341,8.3249448315722,-4.54697798093774
1342,8.357322146905531,-4.535432863102582
1343,8.389685278837247,-4.52384860659162
1344,8.42203362140155,-4.512225492413492
1345,8.45436657526149,-4.500563802477105
1346,8.486683547590728,-4.488863819584361
1347,8.51898395195777,-4.477125827422874
1348,8.551267208212678,-4.465350110558668
1349,8.583532742376201,-4.453536954428848
1350,8.615779986531212,-4.441686645334269
1351,8.648008378716462,-4.429799470432167
1352,8.680217362822596,-4.417875717728789
1353,8.712406388490324,-4.405915676071992
1354,8.744574911010776,-4.39391963514384
1355,8.776722391227924,-4.381887885453169
1356,8.808848295443063,-4.369820718328141
1357,8.840952095321317,-4.357718425908784
1358,8.87303326780006,-4.345581301139513
1359,8.90509129499933,-4.3334096377616325
1360,8.937125664134015,-4.32120373030583
1361,8.969135867427953,-4.308963874084645
1362,9.001121402029815,-4.296690365184929
1363,9.033081769930671,-4.284383500460287
1364,9.065016477883374,-4.272043577523502
1365,9.096925037323523,-4.259670894738957
1366,9.128806964292124,-4.247265751215022
1367,9.160661779359817,-4.2348284467964445
1368,9.192489007552696,-4.222359282056715
1369,9.224288178279643,-4.209858558290424
1370,9.256058825261151,-4.197326577505607
1371,9.287800486459647,-4.184763642416069
1372,9.319512704011194,-4.172170056433701
1373,9.351195024158647,-4.159546123660781
1374,9.382846997186135,-4.146892148882265
1375,9.414468177354895,-4.134208437558066
1376,9.446058122840421,-4.121495295815314
1377,9.477616395670907,-4.108753030440611
1378,9.509142561666888,-4.095981948872273
1379,9.540636190382196,-4.0831823591925565
1380,9.572096855046,-4.0703545701198784
1381,9.603524132506115,-4.057498891001022
1382,9.63491760317342,-4.044615631803333
1383,9.66627685096739,-4.031705103106901
