turn,time_sigma_ns,Q1
144,10.513361684361891,-0.003045387834540589
145,10.513420553741051,-0.00303990146855148
146,10.513479768248638,-0.0030343826562895574
147,10.513539327479759,-0.003028831435188835
148,10.513599231027221,-0.0030232478428942728
149,10.513659478481525,-0.0030176319172625227
150,10.513720069430855,-0.0030119836963616664
151,10.513781003461125,-0.003006303218469499
152,10.513842280155913,-0.0030005905220756687
153,10.513903899096535,-0.002994845645879343
154,10.513965859862006,-0.002989068628789505
155,10.514028162029042,-0.00298325950992557
156,10.514090805172085,-0.0029774183286160293
157,10.514153788863306,-0.002971545124397994
158,10.51421711267258,-0.0029656399370181683
159,10.514280776167503,-0.002959702806432128
160,10.514344778913415,-0.002953733772802933
161,10.514409120473381,-0.0029477328765023115
162,10.514473800408197,-0.002941700158109358
163,10.514538818276396,-0.002935635658411123
164,10.51460417363425,-0.002929539418401649
165,10.514669866035778,-0.0029234114792819144
166,10.514735895032752,-0.002917251882459225
167,10.514802260174676,-0.002911060669547888
168,10.514868961008817,-0.002904837882368021
169,10.514935997080212,-0.0028985835629448432
170,10.515003367931628,-0.0028922977535104006
171,10.515071073103623,-0.0028859804965005987
172,10.515139112134507,-0.002879631834556913
173,10.515207484560364,-0.0028732518105254075
174,10.515276189915047,-0.0028668404674563335
175,10.515345227730187,-0.002860397848604023
176,10.515414597535193,-0.0028539239974265528
177,10.515484298857261,-0.002847418957585283
178,10.515554331221376,-0.002840882772944592
179,10.5156246941503,-0.002834315487572087
180,10.515695387164609,-0.0028277171457372304
181,10.515766409782646,-0.0028210877919126664
182,10.515837761520583,-0.0028144274707718503
183,10.515909441892385,-0.0028077362271902574
184,10.51598145040982,-0.0028010141062448477
185,10.51605378658246,-0.0027942611532138124
186,10.516126449917714,-0.0027874774135749794
187,10.516199439920792,-0.0027806629330074124
188,10.516272756094724,-0.002773817757389859
189,10.516346397940374,-0.0027669419328007158
190,10.516420364956415,-0.0027600355055187645
191,10.516494656639383,-0.002753098522020135
192,10.516569272483624,-0.0027461310289811024
193,10.516644211981333,-0.002739133073275685
194,10.51671947462254,-0.0027321047019767423
195,10.51679505989513,-0.00272504596235427
196,10.516870967284836,-0.002717956901876085
197,10.516947196275241,-0.00271083756820717
198,10.51702374634778,-0.0027036880092094827
199,10.517100616981773,-0.0026965082729405055
200,10.517177807654384,-0.0026892984076551186
201,10.517255317840636,-0.0026820584618041385
202,10.517333147013446,-0.002674788484033075
203,10.517411294643596,-0.0026674885231830424
204,10.517489760199759,-0.0026601586282896526
205,10.517568543148467,-0.00265279884858409
206,10.517647642954156,-0.0026454092334910664
207,10.517727059079162,-0.0026379898326285038
208,10.517806790983698,-0.002630540695808878
209,10.517886838125882,-0.002623061873037586
210,10.517967199961738,-0.00261555341451282
211,10.51804787594519,-0.002608015370625327
212,10.51812886552807,-0.002600447791958188
213,10.518210168160138,-0.002592850729285882
214,10.518291783289058,-0.0025852242335748137
215,10.518373710360418,-0.002577568355982589
216,10.518455948817737,-0.0025698831478574162
217,10.518538498102465,-0.0025621686607377745
218,10.518621357653972,-0.0025544249463528884
219,10.518704526909584,-0.0025466520566210654
220,10.518788005304557,-0.0025388500436503655
221,10.518871792272098,-0.0025310189597379717
222,10.51895588724336,-0.0025231588573696073
223,10.519040289647444,-0.0025152697892197656
224,10.519124998911428,-0.0025073518081501936
225,10.519210014460333,-0.0024994049672109513
226,10.519295335717146,-0.0024914293196395335
227,10.51938096210283,-0.002483424918860036
228,10.519466893036324,-0.0024753918184830235
229,10.519553127934541,-0.00246733007230565
230,10.519639666212386,-0.002459239734310152
231,10.519726507282726,-0.002451120858665781
232,10.519813650556443,-0.0024429734997254387
233,10.519901095442396,-0.002434797712027866
234,10.519988841347464,-0.002426593550295227
235,10.520076887676499,-0.0024183610694349044
236,10.520165233832389,-0.002410100324536842
237,10.520253879216009,-0.0024018113708752778
238,10.520342823226267,-0.0023934942639068963
239,10.520432065260081,-0.002385149059270983
240,10.520521604712405,-0.0023767758127886465
241,10.520611440976209,-0.002368374580463652
242,10.520701573442492,-0.0023599454184807934
243,10.520792001500304,-0.0023514883832060386
244,10.52088272453672,-0.0023430035311861252
245,10.52097374193688,-0.0023344909191478475
246,10.521065053083941,-0.0023259506039988286
247,10.521156657359152,-0.0023173826428251033
248,10.521248554141799,-0.0023087870928923814
249,10.521340742809235,-0.002300164011645489
250,10.521433222736878,-0.0022915134567073857
251,10.521525993298214,-0.002282835485879427
252,10.521619053864816,-0.0022741301571401807
253,10.521712403806326,-0.002265397528645859
254,10.521806042490471,-0.0022566376587296495
255,10.521899969283075,-0.0022478506059011023
256,10.521994183548049,-0.002239036428845795
257,10.522088684647407,-0.0022301951864250598
258,10.52218347194125,-0.002221326937676195
259,10.522278544787806,-0.0022124317418107014
260,10.522373902543404,-0.0022035096582149827
261,10.522469544562483,-0.0021945607464498693
262,10.522565470197613,-0.0021855850662495704
263,10.52266167879949,-0.0021765826775217256
264,10.522758169716923,-0.0021675536403474365
265,10.52285494229687,-0.0021584980149798477
266,10.522951995884428,-0.002149415861844676
267,10.523049329822832,-0.0021403072415388637
268,10.523146943453456,-0.0021311722148319974
269,10.523244836115836,-0.002122010842663543
270,10.523343007147663,-0.0021128231861441455
271,10.523441455884784,-0.002103609306554664
272,10.523540181661215,-0.0020943692653455537
273,10.523639183809157,-0.0020851031241361936
274,10.523738461658963,-0.0020758109447160757
275,10.523838014539173,-0.0020664927890426594
276,10.523937841776519,-0.0020571487192414745
277,10.524037942695921,-0.0020477787976058105
278,10.524138316620478,-0.0020383830865970155
279,10.524238962871507,-0.0020289616488424734
280,10.524339880768515,-0.002019514547136803
281,10.52444106962922,-0.002010041844440583
282,10.524542528769555,-0.002000543603879803
283,10.52464425750368,-0.0019910198887457
284,10.524746255143953,-0.0019814707624953294
285,10.524848521000978,-0.0019718962887493425
286,10.524951054383582,-0.001962296531292806
287,10.525053854598836,-0.0019526715540741577
288,10.52515692095204,-0.001943021421205679
289,10.525260252746758,-0.0019333461969615773
290,10.525363849284789,-0.00192364594577923
291,10.525467709866193,-0.0019139207322574397
292,10.525571833789293,-0.0019041706211571335
293,10.525676220350675,-0.001894395677399725
294,10.5257808688452,-0.0018845959660674736
295,10.525885778566,-0.0018747715524032094
296,10.525990948804482,-0.0018649225018096014
297,10.526096378850346,-0.0018550488798484417
298,10.526202067991582,-0.0018451507522406526
299,10.526308015514463,-0.0018352281848660126
300,10.526414220703582,-0.0018252812437616949
301,10.526520682841815,-0.001815309995123649
302,10.526627401210366,-0.001805314505304008
303,10.526734375088747,-0.001795294840812068
304,10.526841603754782,-0.0017852510683142946
305,10.526949086484624,-0.001775183254632395
306,10.527056822552765,-0.0017650914667434057
307,10.52716481123202,-0.0017549757717802144
308,10.527273051793546,-0.001744836237029683
309,10.527381543506849,-0.0017346729299334569
310,10.52749028563978,-0.001724485918086468
311,10.527599277458547,-0.0017142752692374816
312,10.527708518227712,-0.0017040410512880837
313,10.527818007210216,-0.00169378333229161
314,10.527927743667357,-0.0016835021804543807
315,10.528037726858807,-0.0016731976641341131
316,10.528147956042629,-0.001662869851839199
317,10.528258430475255,-0.0016525188122293877
318,10.528369149411526,-0.0016421446141139252
319,10.52848011210466,-0.0016317473264527847
320,10.528591317806296,-0.001621327018354035
321,10.528702765766457,-0.001610883759076046
322,10.528814455233599,-0.0016004176180244706
323,10.528926385454573,-0.0015899286647538102
324,10.529038555674658,-0.0015794169689659562
325,10.529150965137568,-0.0015688826005096196
326,10.529263613085439,-0.0015583256293803054
327,10.529376498758849,-0.0015477461257196764
328,10.529489621396808,-0.001537144159815579
329,10.529602980236792,-0.0015265198021003294
330,10.529716574514715,-0.0015158731231516142
331,10.52983040346494,-0.0015052041936922415
332,10.529944466320309,-0.0014945130845876477
333,10.530058762312136,-0.0014837998668470092
334,10.530173290670195,-0.0014730646116230318
335,10.530288050622733,-0.0014623073902110281
336,10.5304030413965,-0.001451528274047899
337,10.530518262216738,-0.0014407273347118235
338,10.53063371230716,-0.0014299046439230191
339,10.530749390889989,-0.0014190602735423908
340,10.530865297185949,-0.0014081942955709885
341,10.530981430414293,-0.0013973067821488833
342,10.53109778979278,-0.001386397805556
343,10.531214374537672,-0.0013754674382115092
344,10.531331183863783,-0.0013645157526724536
345,10.531448216984435,-0.0013535428216343444
346,10.531565473111518,-0.00134254871792904
347,10.531682951455439,-0.0013315335145264683
348,10.531800651225165,-0.0013204972845324062
349,10.531918571628202,-0.0013094401011894106
350,10.532036711870644,-0.0012983620378743143
351,10.532155071157122,-0.001287263168100185
352,10.53227364869084,-0.0012761435655147977
353,10.53239244367358,-0.0012650033038994629
354,10.532511455305718,-0.0012538424571689785
355,10.532630682786202,-0.0012426610993719585
356,10.532750125312567,-0.0012314593046895644
357,10.53286978208096,-0.0012202371474350094
358,10.53298965228612,-0.001208994702053345
359,10.533109735121394,-0.001197732043121153
360,10.533230029778746,-0.0011864492453456195
361,10.53335053544876,-0.0011751463835640188
362,10.533471251320643,-0.0011638235327437834
363,10.533592176582228,-0.0011524807679815883
364,10.533713310419984,-0.0011411181645033896
365,10.533834652019026,-0.001129735797662888
366,10.533956200563109,-0.0011183337429423307
367,10.534077955234647,-0.0011069120759508212
368,10.534199915214705,-0.0010954708724249548
369,10.53432207968302,-0.0010840102082271907
370,10.534444447817997,-0.0010725301593460794
371,10.534567018796697,-0.0010610308018965285
372,10.534689791794873,-0.0010495122121176976
373,10.534812765986981,-0.0010379744663726559
374,10.534935940546134,-0.001026417641150142
375,10.535059314644174,-0.0010148418130607319
376,10.535182887451622,-0.001003247058839225
377,10.535306658137708,-0.0009916334553428904
378,10.535430625870397,-0.000980001079550051
379,10.535554789816354,-0.0009683500085615645
380,10.535679149140979,-0.0009566803195987973
381,10.53580370300839,-0.0009449920900042943
382,10.535928450581455,-0.0009332853972401089
383,10.536053391021772,-0.0009215603188883261
384,10.536178523489696,-0.0009098169326498876
385,10.536303847144323,-0.0008980553163446555
386,10.536429361143533,-0.0008862755479095057
387,10.53655506464394,-0.0008744777054004082
388,10.536680956800943,-0.0008626618669896927
389,10.536807036768721,-0.0008508281109659759
390,10.536933303700236,-0.0008389765157343082
391,10.537059756747217,-0.0008271071598158059
392,10.537186395060212,-0.0008152201218458359
393,10.537313217788547,-0.0008033154805751481
394,10.537440224080362,-0.0007913933148683475
395,10.537567413082611,-0.0007794537037030595
396,10.537694783941067,-0.0007674967261705227
397,10.53782233580031,-0.0007555224614743945
398,10.537950067803761,-0.0007435309889306648
399,10.538077979093673,-0.0007315223879664033
400,10.538206068811126,-0.0007194967381204423
401,10.53833433609606,-0.0007074541190415277
402,10.538462780087261,-0.0006953946104887042
403,10.538591399922362,-0.0006833182923308621
404,10.538720194737875,-0.0006712252445452648
405,10.538849163669173,-0.0006591155472181082
406,10.538978305850506,-0.0006469892805434085
407,10.53910762041499,-0.00063484652482299
408,10.53923710649465,-0.0006226873604653299
409,10.539366763220382,-0.0006105118679855442
410,10.539496589721997,-0.0005983201280044095
411,10.539626585128191,-0.0005861122212489393
412,10.539756748566585,-0.0005738882285501216
413,10.539887079163707,-0.0005616482308438385
414,10.540017576045011,-0.0005493923091697384
415,10.540148238334869,-0.0005371205446712602
416,10.540279065156591,-0.0005248330185943622
417,10.540410055632433,-0.000512529812286985
418,10.540541208883587,-0.0005002110071994734
419,10.540672524030196,-0.000487876684883393
420,10.540804000191356,-0.0004755269269911356
421,10.540935636485141,-0.0004631618152748004
422,10.541067432028576,-0.0004507814315869695
423,10.541199385937666,-0.0004383858578791408
424,10.5413314973274,-0.00042597517620153447
425,10.541463765311745,-0.0004135494687027306
426,10.541596189003675,-0.00040110881762840835
427,10.54172876751514,-0.00038865330532228057
428,10.541861499957117,-0.00037618301422373275
429,10.541994385439576,-0.0003636980268688733
430,10.542127423071504,-0.00035119842588961773
431,10.542260611960918,-0.0003386842940123241
432,10.542393951214859,-0.00032615571405800913
433,10.542527439939402,-0.00031361276894181957
434,10.542661077239666,-0.00030105554167208625
435,10.542794862219813,-0.0002884841153503686
436,10.542928793983052,-0.0002758985731704872
437,10.543062871631651,-0.0002632989984184171
438,10.543197094266947,-0.0002506854744713184
439,10.543331460989336,-0.00023805808479726985
440,10.54346597089831,-0.0002254169129540873
441,10.54360062309243,-0.00021276204258977973
442,10.54373541666934,-0.0002000935574418051
443,10.543870350725784,-0.00018741154133614072
444,10.54400542435761,-0.00017471607818662013
445,10.544140636659764,-0.00016200725199524052
446,10.544275986726312,-0.00014928514685047815
447,10.544411473650426,-0.00013654984692818958
448,10.544547096524417,-0.00012380143648945142
449,10.544682854439722,-0.0001110399998810097
450,10.544818746486909,-9.826562153508842e-05
451,10.544954771755679,-8.547838596825592e-05
452,10.545090929334902,-7.267837778050855e-05
453,10.545227218312602,-5.98656816549612e-05
454,10.545363637775955,-4.704038235805186e-05
455,10.545500186811294,-3.420256473883736e-05
456,10.545636864504148,-2.1352313727172145e-05
457,10.545773669939209,-8.489714334775833e-06
458,10.545910602200353,4.385148346016621e-06
459,10.54604766037066,1.7272189142998684e-05
460,10.546184843532389,3.0171322804205224e-05
461,10.546322150767018,4.308246399847526e-05
462,10.546459581155235,5.600552731681532e-05
463,10.546597133776935,6.894042727175212e-05
464,10.54673480771123,8.188707829808984e-05
465,10.546872602036474,9.484539475447598e-05
466,10.547010515830255,0.00010781529092306901
467,10.54714854816939,0.00012079668100991671
468,10.547286698129941,0.00013378947914574423
469,10.547424964787231,0.00014679359938691991
470,10.54756334721585,0.00015980895571596746
471,10.547701844489636,0.00017283546204130307
472,10.547840455681708,0.00018587303219843232
473,10.547979179864452,0.0001989215799500805
474,10.548118016109544,0.00021198101898720978
475,10.548256963487955,0.00022505126292953116
476,10.54839602106995,0.0002381322253261647
477,10.548535187925083,0.00025122381965504844
478,10.54867446312224,0.00026432595932539835
479,10.548813845729587,0.00027743855767581316
480,10.548953334814648,0.0002905615279778186
481,10.549092929444253,0.0003036947834337744
482,10.549232628684559,0.00031683823717856824
483,10.549372431601077,0.00032999180228035865
484,10.549512337258653,0.0003431553917405715
485,10.5496523447215,0.0003563289184952904
486,10.549792453053163,0.0003695122954142433
487,10.549932661316573,0.00038270543530315225
488,10.550072968574016,0.0003959082509029241
489,10.550213373887164,0.0004091206548910999
490,10.550353876317072,0.00042234255988213016
491,10.550494474924177,0.0004355738784276698
492,10.550635168768329,0.00044881452301781793
493,10.550775956908755,0.00046206440608047587
494,10.550916838404097,0.00047532343998273285
495,10.551057812312417,0.0004885915370313963
496,10.551198877691194,0.0005018686094736894
497,10.55134003359733,0.0005151545694973225
498,10.551481279087161,0.0005284493292310393
499,10.55162261321646,0.0005417528007457595
500,10.551764035040465,0.0005550648960554285
501,10.551905543613833,0.000568404300538056
502,10.552047084333374,0.0005818023503415256
503,10.552188498178714,0.0005952786704533212
504,10.552329526060019,0.0006088410442055856
505,10.55246981316664,0.0006224850723867498
506,10.55260891331666,0.0006361936607392985
507,10.552746293307434,0.0006499363728754856
508,10.55288133726708,0.0006636686838896985
509,10.553013351006904,0.0006773311681950889
510,10.553141566374938,0.0006908486533704631
511,10.553265145610505,0.000704129370042363
512,10.553383185699822,0.0007170641260767158
513,10.553494722732783,0.00072952553160773
514,10.553598736260884,0.0007413672996687259
515,10.553694153656279,0.0007524236454347066
516,10.55377985447204,0.0007625088053324705
517,10.553854674803654,0.0007714166955059094
518,10.553917411651657,0.0007789207273641299
519,10.553966827285473,0.0007847737961706184
520,10.554001653608474,0.0007887084568681974
521,10.5540205965241,0.0007904372995470679
522,10.55402234030316,0.0007896535352045698
523,10.554005551952129,0.0007860318006482488
524,10.55396888558243,0.0007792291896188879
525,10.553910986780645,0.0007688865154228188
526,10.553830496979492,0.000754629808563914
527,10.553726057829532,0.0007360720510823565
528,10.553596315571426,0.0007128151474985568
529,10.553439925408636,0.000684452130471135
530,10.553255555880426,0.0006505695974666369
531,10.553041893234974,0.0006107503729411544
532,10.552797645802386,0.0005645763887230413
533,10.55252154836753,0.0005116317734871993
534,10.552212366542355,0.00045150614039714536
535,10.551868901137542,0.00038379806019280113
536,10.551489992533297,0.0003081187051961137
537,10.551074525048895,0.00022409564790198667
538,10.55062143131095,0.00013137679603576372
539,10.55012969661989,2.9634444147581406e-05
540,10.549598363314603,-8.143057995294951e-05
541,10.549026535134832,-0.00020208469741622874
542,10.54841338158108,-0.0003325573144877787
543,10.547758142271743,-0.0004730365395838434
544,10.547060131297139,-0.0006236649100951669
545,10.546318741570255,-0.0007845351594414318
546,10.545533449173758,-0.0009556860566474159
547,10.544703817703098,-0.0011370983524186717
548,10.543829502605389,-0.0013286908674133395
549,10.542910255513753,-0.001530316760098384
550,10.54194592857688,-0.0017417600132548202
551,10.540936478783575,-0.001962888135030664
552,10.539881917231446,-0.002193695882909254
553,10.538782255515283,-0.0024341777852423057
554,10.53763750572725,-0.0026843281413739626
555,10.536447680457048,-0.0029441410217730017
556,10.535212792792056,-0.003213610268170053
557,10.5339328563175,-0.0034927294936997325
558,10.532607885116663,-0.0037814920830474058
559,10.531237893771035,-0.004079891192602669
560,10.529822897360525,-0.004387919750616016
561,10.528362911463653,-0.004705570457363086
562,10.52685795215777,-0.005032835785311801
563,10.525308036019252,-0.0053697079792964075
564,10.523713180123732,-0.005716179056696559
565,10.522073402046317,-0.006072240807620818
566,10.520388719861812,-0.00643788479509669
567,10.518659152144993,-0.00681310235526357
568,10.516884717970818,-0.007197884597574008
569,10.515065436914716,-0.007592222404996799
570,10.5132013290528,-0.007996106434229303
571,10.511292414962186,-0.008409527115910236
572,10.509338715721233,-0.008832474654841984
573,10.507340252909836,-0.009264939030215648
574,10.505297048609714,-0.009706909995841504
575,10.503209125404704,-0.01015837708038577
576,10.501076506381064,-0.010619329587611035
577,10.49889921512778,-0.011089756596623618
578,10.496677275736902,-0.011569646962123488
579,10.494410712803825,-0.012058989314663347
580,10.492099551427662,-0.012557772060908405
581,10.48974381721158,-0.01306598338390376
582,10.487343536263097,-0.01358361124334834
583,10.484898735194502,-0.014110643375869673
584,10.482409441123162,-0.01464706729530849
585,10.479875681671933,-0.015192870293004125
586,10.477297484969483,-0.01574803943808996
587,10.474674879650728,-0.016312561577788768
588,10.472007894857173,-0.016886423337717407
589,10.46929656023734,-0.017469611122194074
590,10.466540905947173,-0.01806211111455091
591,10.463740962650427,-0.018663909277453778
592,10.46089676151912,-0.01927499135322362
593,10.458008334233917,-0.019895342864166946
594,10.455075712984591,-0.02052494911290858
595,10.452098930470466,-0.021163795182729667
596,10.44907801990087,-0.02181186593791118
597,10.446013014995577,-0.022469146024083675
598,10.442903949985265,-0.02313561986858077
599,10.439750859612031,-0.02381127168079682
600,10.436553779129824,-0.024496085452551858
601,10.433312744304951,-0.025190044958460594
602,10.430027791416588,-0.025893133756305076
603,10.426698957257269,-0.026605335187414245
604,10.423326279133398,-0.027326632377048053
605,10.419909794865763,-0.028057008234786355
606,10.416449542790087,-0.02879644545492197
607,10.412945561757542,-0.02954492651686021
608,10.409397891135308,-0.030302433685522313
609,10.405806570807117,-0.031068949011754745
610,10.40217164117381,-0.03184445433274247
611,10.398493143153928,-0.032628931272427046
612,10.394771118184272,-0.03342236124193108
613,10.391005608220473,-0.034224725439987336
614,10.38719665573762,-0.035036004853370696
615,10.38334430373085,-0.03585618025733694
616,10.37944859571594,-0.03668523221606705
617,10.375509575729962,-0.037523141083113935
618,10.37152728833188,-0.03836988700185639
619,10.367501778603208,-0.039225449905956535
620,10.363433092148634,-0.04008980951982314
621,10.359321275096697,-0.04096294535907886
622,10.355166374100442,-0.04184483673103241
623,10.350968436338087,-0.04273546273515652
624,10.346727509513716,-0.043634802263569535
625,10.34244364185795,-0.04454283400152302
626,10.338116882128654,-0.045459536427893035
627,10.333747279611652,-0.04638488781567722
628,10.329334884121453,-0.04731886623249467
629,10.324879746001947,-0.048261449541093904
630,10.320381916127166,-0.049212615399863026
631,10.315841445902024,-0.05017234126334497
632,10.311258387263054,-0.051140604382758775
633,10.306632792679192,-0.052117381806524164
634,10.301964715152549,-0.05310265038079099
635,10.297254208219186,-0.054096386749974565
636,10.292501325949903,-0.05509856735729476
637,10.287706122951052,-0.056109168445319664
638,10.282868654365334,-0.05712816605651465
639,10.27798897587264,-0.05815553603379503
640,10.273067143690863,-0.05919125402108491
641,10.268103214576747,-0.060235295463879096
642,10.263097245826753,-0.061287635609810195
643,10.258049295277877,-0.06234824950922175
644,10.252959421308578,-0.06341711201574297
645,10.247827682839619,-0.06449419778687072
646,10.242654139334965,-0.06557948128455589
647,10.237438850802695,-0.0666729367757921
648,10.232181877795915,-0.06777453833321147
649,10.226883281413661,-0.06888425983568404
650,10.221543123301855,-0.07000207496892129
651,10.216161465654244,-0.07112795722608428
652,10.21073837121334,-0.07226187990839734
653,10.205273903271404,-0.07340381612576488
654,10.199768125671426,-0.07455373879739292
655,10.19422110280806,-0.07571162065241756
656,10.188632899628693,-0.07687743423053323
657,10.18300358163441,-0.07805115188262951
658,10.17733321488103,-0.07923274577142997
659,10.171621865980134,-0.08042218787213708
660,10.165869602100097,-0.08161944997308063
661,10.160076490967155,-0.08282450367637026
662,10.15424260086646,-0.0840373203985535
663,10.148368000643172,-0.08525787137127654
664,10.142452759703529,-0.0864861276419508
665,10.13649694801595,-0.08772206007442378
666,10.130500636112155,-0.08896563934965286
667,10.124463895088285,-0.09021683596638497
668,10.118386796606039,-0.09147562024183953
669,10.112269412893806,-0.09274196231239645
670,10.10611181674784,-0.09401583213428792
671,10.099914081533425,-0.09529719948429437
672,10.093676281186056,-0.09658603396044523
673,10.087398490212648,-0.09788230498272268
674,10.081080783692732,-0.0991859817937712
675,10.074723237279668,-0.10049703345961072
676,10.068325927201897,-0.10181542887035316
677,10.061888930264173,-0.10314113674092441
678,10.055412323848829,-0.10447412561178922
679,10.048896185917036,-0.10581436384968156
680,10.04234059501011,-0.10716181964833764
