turn,time_sigma_ns,Q1
681,21.351373569883595,-0.021760503934536456
682,21.349701963186245,-0.022340391213778638
683,21.34800345282118,-0.02293445132442392
684,21.346277781811047,-0.023542941905506213
685,21.344524692463803,-0.02416612353791161
686,21.34274392638108,-0.024804259751311203
687,21.34093522446658,-0.025457617030757926
688,21.339098326934458,-0.026126464822946786
689,21.337232973317718,-0.0268110755421341
690,21.335338902476675,-0.02751172457571149
691,21.333415852607377,-0.028228690289433308
692,21.33146356125006,-0.02896225403229357
693,21.329481765297665,-0.029712700141047207
694,21.327470201004292,-0.030480315944376293
695,21.325428603993746,-0.031265391766694316
696,21.32335670926807,-0.03206822093158757
697,21.321254251216057,-0.03288909976489071
698,21.31912096362187,-0.0337283275973911
699,21.31695657967358,-0.03458620676716188
700,21.314760831971792,-0.03546304262151852
701,21.312533452538272,-0.03635914351859656
702,21.310274172824556,-0.03727482082854814
703,21.30798272372062,-0.03821038893435336
704,21.30565883556357,-0.039166165232243984
705,21.30330223814629,-0.040142470131737
706,21.300912660726176,-0.0411396270552746
707,21.298489832033866,-0.04215796243746746
708,21.29603348028195,-0.04319780572393988
709,21.293543333173762,-0.04425948936977219
710,21.291019117912146,-0.0453433488375388
711,21.28846056120824,-0.046449722594939555
712,21.28586738929029,-0.047578952112020186
713,21.283239327912497,-0.04873138185798044
714,21.280576102363842,-0.049907359297567164
715,21.277877437476963,-0.051107234887049026
716,21.275143057637035,-0.052331362069771535
717,21.272372686790657,-0.05358009727128789
718,21.26956604845478,-0.05485379989406565
719,21.266722865725644,-0.05615283231176452
720,21.263842861287717,-0.05747755986308422
721,21.26092575742268,-0.05882835084517956
722,21.257971276018406,-0.06020557650664028
723,21.25497913857794,-0.06160961104003384
724,21.25194906622856,-0.06304083157400844
725,21.24888077973079,-0.0644996181649528
726,21.24577399948748,-0.06598635378821428
727,21.242628445552832,-0.0675014243288688
728,21.239443837641524,-0.06904521857204308
729,21.236219895137836,-0.07061812819278589
730,21.232956337104717,-0.07222054774548747
731,21.22965288229298,-0.07385287465284375
732,21.226309249150436,-0.07551550919436431
733,21.222925155831057,-0.07720885449442208
734,21.219500320204215,-0.07893331650984217
735,21.21603445986382,-0.08068930401702953
736,21.21252729213762,-0.0824772285986311
737,21.208978534096396,-0.08429750462973398
738,21.205387902563242,-0.08615054926359499
739,21.201755114122818,-0.08803678241690181
740,21.198079885130674,-0.08995662675456298
741,21.194361931722554,-0.09191050767402582
742,21.19060096982369,-0.09389885328912059
743,21.186796715158188,-0.09592209441342985
744,21.182948883258348,-0.09798066454317984
745,21.179057189474072,-0.10007499983965519
746,21.175121348982238,-0.10220553911113332
747,21.171141076796115,-0.1043727237943387
748,21.167116087774758,-0.10657699793541481
749,21.163046096632495,-0.10881880817041292
750,21.15893081794835,-0.11109860370529694
751,21.154769966175515,-0.11341683629546247
752,21.150563255650876,-0.11577396022476978
753,21.146310400604452,-0.11817043228408988
754,21.142011115168952,-0.12060671174936112
755,21.137665113389314,-0.12308326035915752
756,21.133272109232223,-0.12560054229176676
757,21.128831816595714,-0.1281590241417775
758,21.124343949318714,-0.1307591748961751
759,21.119808221190663,-0.13340146590994523
760,21.115224345961106,-0.13608637088118475
761,21.11059203734935,-0.13881436582571902
762,21.105911009054036,-0.14158592905122583
763,21.101180974762876,-0.14440154113086454
764,21.096401648162267,-0.14726168487641084
765,21.091572742946973,-0.15016684531089722
766,21.086693972829845,-0.15311750964075652
767,21.081765051551532,-0.15611416722747168
768,21.076785692890176,-0.15915730955872898
769,21.071755610671183,-0.1622474302190762
770,21.06667451877695,-0.16538502486008452
771,21.061542131156664,-0.16857059117001455
772,21.056358161836048,-0.17180462884298792
773,21.051122324927178,-0.17508763954766185
774,21.045834334638265,-0.17842012689541026
775,21.040493905283487,-0.18180259640800814
776,21.035100751292852,-0.18523555548482237
777,21.029654587221977,-0.18871951336950837
778,21.024155127762,-0.1922549811162124
779,21.018602087749436,-0.1958424715552811
780,21.012995182176052,-0.19948249925847808
781,21.00733412619876,-0.20317558050370946
782,21.00161863514953,-0.20692223323925654
783,20.995848424545322,-0.21072297704751955
784,20.99002321009799,-0.21457833310827062
785,20.98414270772425,-0.2184888241614194
786,20.978206633555597,-0.22245497446928994
787,20.972214703948307,-0.22647730977841107
788,20.966166635493398,-0.23055635728082152
789,20.960062145026615,-0.2346926455748907
790,20.953900949638427,-0.23888670462565678
791,20.947682766684046,-0.24313906572468194
792,20.94140731379342,-0.24745026144942894
793,20.93507430888128,-0.251820825622157
794,20.92868347015718,-0.2562512932683421
795,20.922234516135536,-0.26074220057462016
796,20.915727165645677,-0.2652940848462572
797,20.909161137841938,-0.2699074844641467
798,20.90253615221372,-0.2745829388413361
799,20.89585192859555,-0.2793209883790865
800,20.88910818717722,-0.2841221744224631
801,20.88230464851387,-0.28898703921546337
802,20.875441033536084,-0.29391612585568144
803,20.868517063560027,-0.29890997824851295
804,20.861532460297575,-0.30396914106090106
805,20.854486945866427,-0.3090941596746278
806,20.847380242800288,-0.3142855801391509
807,20.840212074058964,-0.3195439491239915
808,20.83298216303857,-0.3248698138706712
809,20.825690233581646,-0.330263722144206
810,20.818336009987387,-0.3357262221841555
811,20.810919217021752,-0.3412578626552323
812,20.803439579927705,-0.3468591925974748
813,20.79589682443537,-0.3525307613759843
814,20.788290676772235,-0.35827311863023253
815,20.780620863673345,-0.3640868142229385
816,20.772887112391537,-0.369972398188522
817,20.765089150707606,-0.3759304206811345
818,20.75722670694056,-0.38196143192227106
819,20.74929950995781,-0.38806598214796756
820,20.741307289185418,-0.3942446215555855
821,20.733249774618326,-0.4004979002501887
822,20.72512669683055,-0.40682636819051576
823,20.716937786985458,-0.41323057513455097
824,20.708682776845997,-0.4197110705846971
825,20.70036139878494,-0.4262684037325572
826,20.6919733857951,-0.4329031234033242
827,20.683518471499635,-0.4396157779997867
828,20.67499639016223,-0.44640691544595285
829,20.666406876697412,-0.45327708313029635
830,20.657749666680765,-0.46022682784863045
831,20.649024496359186,-0.46725669574661144
832,20.640231102661165,-0.4743672322618806
833,20.63136922320701,-0.4815589820658427
834,20.62243859631916,-0.48883248900509135
835,20.61343896103236,-0.4961882960424833
836,20.604370057104006,-0.5036269451978658
837,20.59523162502434,-0.5111489774884631
838,20.586023406026737,-0.5187549328689264
839,20.576745142097955,-0.5264453501710523
840,20.5673965759884,-0.534220767043174
841,20.55797745122237,-0.5420817198892317
842,20.548487512108306,-0.5500287438075262
843,20.538926503749046,-0.5580623725291618
844,20.52929417205208,-0.566183138356182
845,20.519590263739804,-0.5743915720994061
846,20.509814526359744,-0.5826882030159706
847,20.49996670829481,-0.5910735587465804
848,20.490046558773514,-0.5995481652524766
849,20.480053827880226,-0.6081125467521259
850,20.46998826656541,-0.6167672256576372
851,20.459849626655807,-0.6255127225109123
852,20.449637660864703,-0.6343495559195358
853,20.439352122802113,-0.6432782424924087
854,20.42899276698502,-0.6522992967751366
855,20.41855934884754,-0.6614132311851708
856,20.408051624751156,-0.6706205559467182
857,20.397469351994896,-0.6799217790254164
858,20.386812288825514,-0.689317406062788
859,20.37608019444768,-0.6988079403104775
860,20.36527282903415,-0.7083938825642756
861,20.354389953735918,-0.7180757310979411
862,20.343431330692386,-0.7278539815968247
863,20.332396723041516,-0.737729127091301
864,20.321285894929943,-0.7477016578900191
865,20.31009861152314,-0.7577720615129719
866,20.29883463901552,-0.7679408226243996
867,20.28749374464055,-0.7782084229655258
868,20.276075696680845,-0.7885753412871418
869,20.264580264478294,-0.7990420532820375
870,20.253007218444086,-0.8096090315172932
871,20.24135633006884,-0.8202767453664365
872,20.229627371932622,-0.8310456609414708
873,20.217820117715004,-0.8419162410247861
874,20.205934342205108,-0.8528889450009547
875,20.193969821311626,-0.8639642287884244
876,20.181926332072823,-0.8751425447711146
877,20.16980365266653,-0.886424341729921
878,20.157601562420147,-0.8978100647741403
879,20.14531984182061,-0.9093001552728202
880,20.132958272524338,-0.9208950507860434
881,20.12051663736717,-0.9325951849961548
882,20.107994720374307,-0.9444009876389364
883,20.095392306770222,-0.9563128844347412
884,20.08270918298855,-0.9683312970195941
885,20.06994513668196,-0.980456642876265
886,20.057099956732046,-0.992689335265326
887,20.044173433259154,-1.0050297831561996
888,20.031165357632208,-1.017478391158205
889,20.01807552247855,-1.0300355594516102
890,20.004903721693708,-1.0427016837187069
891,19.991649750451177,-1.0554771550748996
892,19.97831340521221,-1.0683623599998382
893,19.9648944837355,-1.0813576802685854
894,19.95139278508696,-1.0944634928828367
895,19.937808109649396,-1.1076801700022005
896,19.924140259132173,-1.1210080788755459
897,19.91038903658092,-1.1344475817724244
898,19.89655424638712,-1.1479990359145829
899,19.88263569429776,-1.1616627934075658
900,19.868633187424944,-1.1754392011724242
901,19.85454653425542,-1.1893286008775366
902,19.840375544660162,-1.2033313288705523
903,19.826120029903915,-1.2174477161104627
904,19.811779802654677,-1.2316780880998175
905,19.797354676993194,-1.2460227648170858
906,19.78284446842242,-1.2604820606491791
907,19.768248993876963,-1.2750562843241389
908,19.753568071732474,-1.2897457388440041
909,19.73880152181505,-1.3045507214178655
910,19.723949165410595,-1.3194715233951115
911,19.709010825274156,-1.3345084301988868
912,19.69398632563924,-1.3496617212597575
913,19.678875492227064,-1.3649316699496097
914,19.66367815225586,-1.3803185435157739
915,19.648394134450058,-1.3958226030153982
916,19.63302326904952,-1.4114441032500733
917,19.617565387818704,-1.42718329270072
918,19.6020203240558,-1.4430404134627495
919,19.58638791260186,-1.4590157011815066
920,19.57066798984988,-1.4751093849880035
921,19.55486039375384,-1.4913216874349586
922,19.538964963837753,-1.5076528244331417
923,19.522981541204665,-1.5241030051880462
924,19.506909968545603,-1.5406724321368888
925,19.490750090148513,-1.5573613008859517
926,19.47450175190717,-1.5741698001482758
927,19.458164801330057,-1.591098111681715
928,19.441739087549184,-1.6081464102273595
929,19.425224461328902,-1.6253148634483428
930,19.408620775074684,-1.6426036318690371
931,19.391927882841863,-1.6600128688146498
932,19.375145640344314,-1.6775427203512325
933,19.35827390496317,-1.6951933252261056
934,19.34131253575541,-1.7129648148087206
935,19.324261393462493,-1.7308573130319558
936,19.30712034051891,-1.7488709363338684
937,19.28988924106072,-1.767005793599902
938,19.272567960934047,-1.7852619861055696
939,19.25515636770352,-1.8036396074596144
940,19.237654330660725,-1.822138743547659
941,19.22006172083255,-1.8407594724763607
942,19.202378410989553,-1.8595018645180739
943,19.184604275654262,-1.8783659820560308
944,19.166739191109443,-1.897351879530061
945,19.14878303540634,-1.9164596033828394
946,19.13073568837286,-1.9356891920066954
947,19.112597031621693,-1.9550406756909786
948,19.094366948558488,-1.974514076569993
949,19.076045324389852,-1.9941094085715136
950,19.057632046131424,-2.0138266773658957
951,19.03912700261585,-2.033665880315779
952,19.020530084500724,-2.053627006426406
953,19.0018411842765,-2.0737100362965597
954,18.983060196274362,-2.0939149420701293
955,18.964187016674007,-2.114241687388318
956,18.94522154351146,-2.134690227342499
957,18.926163676686812,-2.1552605084277303
958,18.907013317971856,-2.1759524684969413
959,18.887770371017798,-2.1967660367157924
960,18.8684347413628,-2.2177011335182324
961,18.849006336439587,-2.2387576705627414
962,18.829485065582904,-2.259935550689294
963,18.809870840037032,-2.2812346678770328
964,18.79016357296318,-2.302654907202668
965,18.77036317944686,-2.3241961447996187
966,18.7504695765052,-2.3458582478178944
967,18.73048268309426,-2.367641074384737
968,18.71040242011623,-2.3895444735660223
969,18.69022871042662,-2.4115682853284395
970,18.669961478841422,-2.4337123405024528
971,18.649600652144155,-2.4559764607460535
972,18.629146159092944,-2.4783604585093206
973,18.608597930427493,-2.5008641369997795
974,18.587955898876007,-2.5234872901485965
975,18.567219999162127,-2.5462297025775893
976,18.546390168011733,-2.569091149567084
977,18.525466344159753,-2.592071397024612
978,18.504448468356905,-2.6151702014544695
979,18.483336483376373,-2.6383873099281367
980,18.462130334020472,-2.6617224600555733
981,18.44082996712719,-2.685175379957391
982,18.41943533157678,-2.7087457882379256
983,18.39794637829819,-2.7324333939591963
984,18.376363060275526,-2.7562378966157826
985,18.354685332554435,-2.7801589861106133
986,18.3329131522484,-2.8041963427316774
987,18.311046478545023,-2.828349637129671
988,18.28908527271228,-2.8526185302965814
989,18.26702949810463,-2.877002673545223
990,18.24487912016915,-2.901501708489729
991,18.222634106451608,-2.9261152670270048
992,18.20029442660242,-2.950842971319155
993,18.177860052382663,-2.9756844337768973
994,18.155330957669893,-3.0006392570439466
995,18.132707118464037,-3.0257070339824175
996,18.109988512893157,-3.050887347659208
997,18.08717512121915,-3.0761797713334085
998,18.064266925843455,-3.101583868444717
999,18.041263911312647,-3.1270991926028895
1000,18.018166064323992,-3.1527252875782112
1001,17.994973373730947,-3.1784616872930127
1002,17.9716858305486,-3.2043079158142307
1003,17.94830342795907,-3.2302634873470177
1004,17.924826161316812,-3.256327906229414
1005,17.901254028153918,-3.282500666928083
1006,17.877587028185303,-3.3087812540351202
1007,17.853825163313843,-3.335169142265934
1008,17.829968437635536,-3.3616637964582203
1009,17.806016857444455,-3.3882646715720193
1010,17.781970431237827,-3.414971212690874
1011,17.75782916972087,-3.4417828550240825
1012,17.73359308581167,-3.468699023910075
1013,17.709262194646048,-3.49571913482088
1014,17.68483651358221,-3.522842593367734
1015,17.660316062205506,-3.5500687953077983
1016,17.63570086233303,-3.5773971265520124
1017,17.61099093801818,-3.604826963174083
1018,17.586186315555175,-3.6323576714206074
1019,17.5612870234835,-3.65998860772235
1020,17.536293092592306,-3.687719118706658
1021,17.511204555924714,-3.71554854121104
1022,17.486021448782108,-3.7434762022978956
1023,17.460743808728335,-3.7715014192704124
1024,17.43537167559383,-3.7996234996896323
1025,17.40990509147976,-3.8278417413926777
1026,17.384344100762004,-3.8561554325121645
1027,17.35868875009514,-3.884563851496788
1028,17.332939088416353,-3.9130662671330936
1029,17.30709516694928,-3.941661938568428
1030,17.28115703920781,-3.9703501153350853
1031,17.2551247609998,-3.9991300373756427
1032,17.228998390430736,-4.028000935069492
1033,17.202777987907368,-4.056962029260566
1034,17.176463616141238,-4.086012531286273
1035,17.150055340152182,-4.115151643007628
1036,17.12355322727174,-4.144378556840589
1037,17.096957347146535,-4.173692455788613
1038,17.070267771741594,-4.203092513476401
1039,17.043484575343573,-4.23257789418488
1040,17.016607834563967,-4.262147752887376
1041,16.989637628342237,-4.291801235287025
1042,16.962574037948876,-4.321537477855377
1043,16.93541714698842,-4.351355607872238
1044,16.908167041402404,-4.38125474346672
1045,16.880823809472254,-4.411233993659525
1046,16.85338754182212,-4.441292458406421
1047,16.825858331421674,-4.471429228642983
1048,16.79823627358879,-4.501643386330516
1049,16.77052146599224,-4.531934004503225
1050,16.74271400865429,-4.562300147316598
1051,16.714814003953233,-4.592740870097017
1052,16.686821556625883,-4.623255219392584
1053,16.658736773770006,-4.653842233025182
1054,16.630559764846698,-4.68450094014374
1055,16.602290641682696,-4.715230361278732
1056,16.573929518472646,-4.7460295083979
1057,16.545476511781306,-4.776897384963173
1058,16.5169317405457,-4.807832985988837
1059,16.488295326077214,-4.8388352981008875
1060,16.45956739206363,-4.86990329959762
1061,16.430748064571123,-4.901035960511428
1062,16.40183747204618,-4.9322322426718
1063,16.3728357453175,-4.963491099769543
1064,16.3437430175978,-4.994811477422204
1065,16.314559424485605,-5.026192313240685
1066,16.285285103966963,-5.057632536897084
1067,16.255920196417115,-5.089131070193703
1068,16.226464844602113,-5.120686827133284
1069,16.1969191936804,-5.152298713990407
1070,16.167283391204343,-5.183965629384095
1071,16.137557587121634,-5.215686464351602
1072,16.107741933776822,-5.2474601024233705
1073,16.077836585912596,-5.279285419699181
1074,16.047841700671153,-5.311161284925464
1075,16.017757437595485,-5.343086559573783
1076,15.987583958630585,-5.3750600979204854
1077,15.957321428124667,-5.407080747127507
1078,15.926970012830294,-5.439147347324331
1079,15.896529881905474,-5.471258731691102
1080,15.866001206914746,-5.503413726542878
1081,15.835384161830179,-5.535611151415025
1082,15.804678923032341,-5.567849819149734
1083,15.773885669311259,-5.600128535983684
1084,15.743004581867305,-5.632446101636806
1085,15.712035844312034,-5.664801309402174
1086,15.680979642669048,-5.697192946236996
1087,15.64983616537474,-5.729619792854715
1088,15.618605603279086,-5.762080623818199
1089,15.587288149646312,-5.794574207634017
1090,15.555884000155629,-5.8270993068478045
1091,15.524393352901832,-5.859654678140684
1092,15.49281640839596,-5.892239072426779
1093,15.461153369565867,-5.924851234951759
1094,15.429404441756787,-5.957489905392448
1095,15.397569832731879,-5.990153817957477
1096,15.365649752672706,-6.022841701488958
1097,15.333644414179759,-6.0555522795652
1098,15.301554032272882,-6.088284270604425
1099,15.269378824391733,-6.121036387969501
1100,15.2371190103962,-6.153807340073677
1101,15.204774812566793,-6.186596095550244
1102,15.17234645486534,-6.219401885828143
1103,15.139834162198538,-6.252223941718761
1104,15.10723816042267,-6.285061493433611
1105,15.074558676348351,-6.317913770602042
1106,15.041795937745452,-6.350780002288977
1107,15.00895017334807,-6.383659417012694
1108,14.976021612859586,-6.416551242762629
1109,14.943010486957872,-6.449454707017224
1110,14.909917027300512,-6.482369036761798
1111,14.876741466530193,-6.515293458506455
1112,14.843484038280199,-6.548227198304021
1113,14.81014497717996,-6.581169481768011
1114,14.776724518860766,-6.614119534090635
1115,14.74322289996155,-6.647076580060829
1116,14.709640358134795,-6.6800398440823
1117,14.675977132052575,-6.713008550191638
1118,14.642233461412673,-6.745981922076425
1119,14.608409586944877,-6.778959183093382
1120,14.57450575041732,-6.811939556286548
1121,14.54052219464303,-6.844922264405483
1122,14.50645916348652,-6.877906529923514
1123,14.472316901870599,-6.910891575055974
1124,14.438095655783238,-6.943876621778501
1125,14.40379567228462,-6.976860891845353
1126,14.369417199514297,-7.009843606807741
1127,14.334960486698506,-7.042823988032199
1128,14.300425784157632,-7.075801256718967
1129,14.265813343313805,-7.108774633920417
1130,14.231123416698656,-7.141743340559481
1131,14.196356257961224,-7.174706597448123
1132,14.161512121876028,-7.207663625305817
1133,14.126591264351276,-7.240613644778065
1134,14.091593942437266,-7.27355587645492
1135,14.056520414334953,-7.306489540889552
1136,14.02137093940465,-7.339413858616814
1137,13.98614577817494,-7.372328050171837
1138,13.950845192351766,-7.405231336108662
1139,13.915469444827698,-7.438122937018865
1140,13.880018799691353,-7.47100207355022
1141,13.844493522237064,-7.5038679664253785
1142,13.808893878974713,-7.5367198364605645
1143,13.773220137639742,-7.569556904584284
1144,13.737472567203413,-7.60237839185607
1145,13.701651437883243,-7.635183519485225
1146,13.665757021153665,-7.66797150884959
1147,13.629789589756903,-7.7007415815143325
1148,13.593749417714069,-7.733492959250739
1149,13.557636780336487,-7.766224864055046
1150,13.52145195423724,-7.798936518167256
1151,13.485195217342982,-7.831627144089994
1152,13.448866848905958,-7.864295964607368
1153,13.412467129516308,-7.896942202803836
1154,13.375996341114593,-7.929565082083101
1155,13.339454767004588,-7.962163826187011
1156,13.302842691866346,-7.994737659214469
1157,13.266160401769564,-8.02728580564036
1158,13.22940818418716,-8.059807490334489
1159,13.192586328009178,-8.092301938580517
1160,13.155695123557003,-8.124768376094936
1161,13.118734862597822,-8.157206029046026
1162,13.081705838359406,-8.189614124072826
1163,13.044608345545253,-8.221991888304135
1164,13.00744268034996,-8.254338549377488
1165,12.97020914047501,-8.286653335458173
1166,12.93290802514483,-8.318935475258227
1167,12.895539635123225,-8.35118419805546
1168,12.85810427273014,-8.383398733712474
1169,12.820602241858776,-8.41557831269569
1170,12.78303384799314,-8.447722166094382
1171,12.74539939822586,-8.479829525639708
1172,12.707699201276464,-8.511899623723766
1173,12.669933567510029,-8.543931693418624
1174,12.632102808956207,-8.57592496849538
1175,12.594207239328743,-8.607878683443198
1176,12.556247174045284,-8.639792073488382
1177,12.518222930247768,-8.67166437461341
1178,12.480134826823134,-8.703494823576001
1179,12.441983184424544,-8.735282657928174
1180,12.403768325493077,-8.767027116035292
1181,12.365490574279866,-8.798727437095122
1182,12.327150256868729,-8.830382861156892
1183,12.28874770119934,-8.861992629140344
1184,12.25028323709083,-8.893555982854782
1185,12.211757196266005,-8.925072165018111
1186,12.173169912376036,-8.956540419275896
1187,12.134521721025715,-8.98795999022039
1188,12.095812959799282,-9.019330123409567
1189,12.05704396828683,-9.050650065386174
1190,12.018215088111306,-9.081919063696725
1191,11.979326662956103,-9.113136366910542
1192,11.940379038593274,-9.144301224638756
1193,11.90137256291241,-9.175412887553314
1194,11.862307585950164,-9.206470607405981
1195,11.823184459920393,-9.237473637047314
1196,11.78400353924507,-9.268421230445659
1197,11.744765180585876,-9.299312642706107
1198,11.705469742876447,-9.330147130089458
1199,11.666117587355483,-9.36092395003117
1200,11.626709077600497,-9.391642361160297
1201,11.587244579562425,-9.422301623318416
1202,11.547724461601033,-9.452900997578537
1203,11.508149094521073,-9.483439746263993
1204,11.468518851609387,-9.513917132967359
1205,11.428834108672781,-9.544332422569287
1206,11.389095244076842,-9.574684881257381
1207,11.349302638785662,-9.604973776545044
1208,11.30945667640246,-9.635198377290292
1209,11.269557743211214,-9.665357953714574
1210,11.229606228219241,-9.69545177742156
1211,11.189602523200787,-9.725479121415917
1212,11.149547022741684,-9.755439260122063
1213,11.109440124285054,-9.785331469402914
1214,11.069282228178102,-9.815155026578584
1215,11.02907373772003,-9.84490921044511
1216,10.988815059211138,-9.874593301293105
1217,10.948506602003047,-9.904206580926429
1218,10.908148778550228,-9.933748332680823
1219,10.867742004462677,-9.963217841442509
1220,10.827286698559961,-9.992614393666795
1221,10.78678328292654,-10.021937277396635
1222,10.746232182968443,-10.051185782281165
1223,10.705633827471381,-10.080359199594223
1224,10.664988648660218,-10.10945682225285
1225,10.624297082259977,-10.138477944835738
1226,10.583559567558321,-10.167421863601684
1227,10.542776547469611,-10.196287876507983
1228,10.501948468600563,-10.225075283228838
1229,10.461075781317504,-10.25378338517369
1230,10.420158939815376,-10.282411485505557
1231,10.379198402188438,-10.31095888915933
1232,10.338194630502759,-10.339424902860033
1233,10.297148090870559,-10.367808835141068
1234,10.256059253526445,-10.396109996362403
1235,10.214928592905533,-10.424327698728765
1236,10.17375658772365,-10.452461256307764
1237,10.13254372105954,-10.480509985048
1238,10.09129048043918,-10.508473202797145
1239,10.049997357922312,-10.536350229319963
1240,10.008664850191165,-10.564140386316332
1241,9.967293458641517,-10.591842997439198
1242,9.925883689476116,-10.619457388312505
1243,9.884436053800533,-10.646982886549102
1244,9.842951067721549,-10.674418821768576
1245,9.801429252448091,-10.701764525615094
1246,9.759871134394874,-10.729019331775163
1247,9.718277245288744,-10.756182575995382
1248,9.676648122277893,-10.783253596100131
1249,9.634984308043906,-10.81023173200924
1250,9.593286350916888,-10.8371163257556
1251,9.551554804993607,-10.863906721502742
1252,9.50979023025886,-10.890602265562368
1253,9.467993192710072,-10.917202306411841
1254,9.426164264485275,-10.943706194711643
1255,9.384304023994588,-10.970113283322755
1256,9.342413056055255,-10.996422927324039
1257,9.300491952030368,-11.02263448402953
1258,9.258541309971383,-11.048747313005716
1259,9.216561734764586,-11.07476077608875
1260,9.174553838281565,-11.100674237401629
1261,9.132518239533857,-11.126487063371306
1262,9.090455564831874,-11.152198622745779
1263,9.0483664479483,-11.177808286611107
1264,9.006251530285976,-11.203315428408398
1265,8.964111461050555,-11.228719423950716
1266,8.921946897427965,-11.254019651439986
1267,8.879758504766928,-11.27921549148379
1268,8.837546956766557,-11.304306327112148
1269,8.795312935669376,-11.329291543794245
1270,8.75305713245977,-11.354170529455086
1271,8.710780247068106,-11.378942674492116
1272,8.668482988580735,-11.403607371791766
1273,8.626166075455988,-11.42816401674597
1274,8.583830235746438,-11.4526120072686
1275,8.541476207327575,-11.476950743811853
1276,8.499104738133061,-11.501179629382593
1277,8.456716586396947,-11.525298069558627
1278,8.414312520902838,-11.549305472504912
1279,8.371893321240446,-11.57320124898972
1280,8.329459778069626,-11.596984812400738
1281,8.287012693392183,-11.620655578761099
1282,8.244552880831762,-11.644212966745375
1283,8.202081165921994,-11.66765639769548
1284,8.159598386403188,-11.690985295636525
1285,8.11710539252792,-11.714199087292629
1286,8.074603047375751,-11.737297202102633
1287,8.03209222717732,-11.76027907223577
1288,7.9895738216482854,-11.783144132607271
1289,7.947048734333248,-11.8058918208939
1290,7.904517882960132,-11.828521577549427
1291,7.861982199805304,-11.851032845820043
1292,7.819442632069787,-11.873425071759693
1293,7.776900142266961,-11.895697704245341
1294,7.734355708622124,-11.917850194992203
1295,7.6918103254842976,-11.939881998568854
1296,7.649265003750709,-11.96179257241232
1297,7.606720771304338,-11.983581376843068
1298,7.564178673465027,-12.005247875079938
1299,7.521639773454534,-12.026791533255002
1300,7.479105152876035,-12.048211820428362
1301,7.4365759122085775,-12.06950820860285
1302,7.394053171316961,-12.090680172738688
1303,7.351538069977564,-12.111727190768057
1304,7.3090317684206445,-12.13264874360959
1305,7.266535447889716,-12.153444315182812
1306,7.224050311218509,-12.174113392422473
1307,7.181577583426155,-12.19465546529284
1308,7.139118512331191,-12.215070026801891
1309,7.096674369184989,-12.235356573015439
1310,7.0542464493253085,-12.255514603071187
1311,7.011836072850655,-12.27554361919269
1312,6.969444585316044,-12.29544312670326
1313,6.927073358451001,-12.315212634039773
1314,6.884723790900503,-12.334851652766403
1315,6.84239730898957,-12.3543596975883
1316,6.800095367512403,-12.373736286365144
1317,6.75781945054676,-12.392980940124655
1318,6.7155710722945035,-12.412093183076006
1319,6.673351777949126,-12.43107254262317
1320,6.6311631445911745,-12.449918549378152
1321,6.5890067821124685,-12.46863073717418
1322,6.546884334170025,-12.487208643078787
1323,6.5047974791707475,-12.505651807406815
1324,6.4627479312877245,-12.523959773733333
1325,6.4207374415093295,-12.542132088906477
1326,6.378767798721996,-12.560168303060216
1327,6.336840830827884,-12.578067969626986
1328,6.294958405898421,-12.5958306453503
1329,6.253122433364884,-12.61345589029723
1330,6.211334865247213,-12.630943267870814
1331,6.1695976974221525,-12.648292344822373
1332,6.1279129709319315,-12.665502691263757
1333,6.086282773334741,-12.682573880679467
1334,6.044709240098199,-12.699505489938717
1335,6.003194556037059,-12.716297099307416
1336,5.961740956796498,-12.732948292460016
1337,5.920350730382157,-12.749458656491315
1338,5.879026218738336,-12.765827781928142
1339,5.837769819375636,-12.782055262740961
1340,5.796583987049277,-12.798140696355391
1341,5.755471235489554,-12.814083683663606
1342,5.714434139185625,-12.829883829035683
1343,5.673475335223992,-12.845540740330813
1344,5.632597525182974,-12.861054028908457
1345,5.591803477084443,-12.876423309639382
1346,5.55109602740407,-12.891648200916611
1347,5.510478083141327,-12.90672832466629
1348,5.4699526239503955,-12.92166330635843
1349,5.429522704333119,-12.936452775017589
1350,5.389191455895103,-12.951096363233424
1351,5.348962089665888,-12.96559370717118
1352,5.308837898484177,-12.979944446582051
1353,5.268822259448873,-12.994148224813456
1354,5.228918636436665,-13.00820468881923
1355,5.189130582686706,-13.022113489169694
1356,5.14946174345278,-13.035874280061638
1357,5.109915858723213,-13.049486719328208
1358,5.070496766008623,-13.062950468448685
1359,5.0312084031972155,-13.076265192558166
1360,4.992054811477371,-13.089430560457153
1361,4.953040138326694,-13.102446244621031
1362,4.914168640566635,-13.115311921209448
1363,4.87544468748131,-13.128027270075592
1364,4.836872763998789,-13.140591974775369
1365,4.798457473932825,-13.153005722576479
1366,4.760203543282353,-13.165268204467395
1367,4.72211582358573,-13.177379115166215
1368,4.684199295326104,-13.189338153129437
1369,4.646459071383667,-13.201145020560629
1370,4.608900400529904,-13.212799423418963
1371,4.5715286709582115,-13.224301071427693
1372,4.53434941384459,-13.235649678082488
1373,4.497368306931017,-13.246844960659676
1374,4.46059117812353,-13.257886640224385
1375,4.4240240090957785,-13.268774441638572
1376,4.387672938887789,-13.27950809356895
1377,4.351544267488697,-13.290087328494806
1378,4.315644459390792,-13.300511882715702
