turn,time_sigma_ns,Q1
707,25.821788183185806,-9.523371300845257
708,25.794684148594794,-9.57126671469365
709,25.767512004397698,-9.619303818821253
710,25.74027172284579,-9.667482508373043
711,25.712963276594895,-9.715802675202436
712,25.68558663870665,-9.764264207859323
713,25.6581417826497,-9.812866991578138
714,25.630628682300934,-9.861610908265954
715,25.60304731194667,-9.910495836490606
716,25.57539764628393,-9.959521651468846
717,25.54767966042163,-10.008688225054545
718,25.51989332988183,-10.057995425726892
719,25.492038630600955,-10.107443118578663
720,25.464115538931054,-10.15703116530449
721,25.436124031641015,-10.206759424189192
722,25.40806408591781,-10.256627750096113
723,25.37993567936776,-10.306635994455522
724,25.351738790017748,-10.356784005253013
725,25.323473396316487,-10.407071627017986
726,25.295139477135795,-10.457498700812113
727,25.2667370117718,-10.508065064217877
728,25.23826597994623,-10.558770551327147
729,25.209726361807693,-10.60961499272976
730,25.181118137932902,-10.66059821550217
731,25.152441289327946,-10.71172004319613
732,25.123695797429587,-10.762980295827408
733,25.09488164410651,-10.814378789864541
734,25.065998811660616,-10.865915338217633
735,25.03704728282827,-10.9175897502272
736,25.008027040781627,-10.969401831653048
737,24.97893806912987,-11.02135138466318
738,24.949780351920534,-11.073438207822788
739,24.920553873640777,-11.125662096083238
740,24.89125861921869,-11.178022840771126
741,24.86189457402456,-11.230520229577385
742,24.832461723872232,-11.283154046546409
743,24.802960055020343,-11.335924072065254
744,24.773389554173658,-11.38883008285285
745,24.74375020848441,-11.441871851949307
746,24.714042005553566,-11.495049148705208
747,24.68426493343216,-11.54836173877101
748,24.65441898062263,-11.601809384086454
749,24.624504136080112,-11.65539184287003
750,24.594520389213795,-11.709108869608503
751,24.564467729888225,-11.762960215046483
752,24.534346148424643,-11.81694562617605
753,24.50415563560236,-11.87106484622641
754,24.47389618266004,-11.92531761465364
755,24.443567781297077,-11.979703667130446
756,24.413170423674945,-12.03422273553601
757,24.382704102418533,-12.088874547945851
758,24.35216881061751,-12.143658828621788
759,24.321564541827687,-12.198575298001908
760,24.29089129007237,-12.253623672690633
761,24.260149049843736,-12.308803665448817
762,24.229337816104174,-12.3641149851839
763,24.198457584287713,-12.419557336940143
764,24.167508350301343,-12.475130421888883
765,24.13649011052644,-12.530833937318894
766,24.10540286182013,-12.586667576626754
767,24.07424660151668,-12.642631029307319
768,24.043021327428892,-12.698723980944232
769,24.011727037849507,-12.754946113200491
770,23.980363731552607,-12.81129710380911
771,23.94893140779502,-12.867776626563785
772,23.9174300663177,-12.924384351309692
773,23.885859707347205,-12.981119943934287
774,23.85422033159707,-13.037983066358208
775,23.82251194026923,-13.094973376526246
776,23.790734535055478,-13.15209052839834
777,23.758888118138866,-13.20933417194068
778,23.726972692195147,-13.266703953116867
779,23.694988260394247,-13.32419951387913
780,23.662934826401685,-13.381820492159607
781,23.63081239438,-13.43956652186173
782,23.598620968990268,-13.497437232851633
783,23.566360555393505,-13.555432250949659
784,23.53403115925216,-13.61355119792193
785,23.501632786731605,-13.671793691471994
786,23.469165444501566,-13.730159345232538
787,23.436629139737622,-13.788647768757166
788,23.404023880122708,-13.847258567512279
789,23.37134967384857,-13.905991342868981
790,23.338606529617312,-13.964845692095132
791,23.30579445664284,-14.023821208347377
792,23.2729134646524,-14.082917480663367
793,23.239963563888107,-14.142134093953954
794,23.206944765108414,-14.201470628995526
795,23.17385707958969,-14.260926662422403
796,23.140700519127705,-14.32050176671929
797,23.107475096039174,-14.380195510213875
798,23.07418082316333,-14.440007457069397
799,23.04081771386344,-14.499937167277425
800,23.00738578202836,-14.559984196650603
801,22.973885042074087,-14.620148096815564
802,22.940315508945343,-14.680428415205862
803,22.90667719811714,-14.740824695055046
804,22.87297012559636,-14.801336475389766
805,22.839194307923307,-14.861963291022988
806,22.80534976217336,-14.922704672547317
807,22.771436505958505,-14.983560146328353
808,22.737454557428975,-15.044529234498187
809,22.703403935274856,-15.10561145494894
810,22.669284658727694,-15.166806321326446
811,22.635096747562123,-15.228113343023956
812,22.600840222097503,-15.28953202517599
813,22.566515103199546,-15.351061868652236
814,22.53212141228197,-15.41270237005159
815,22.49765917130816,-15.474453021696227
816,22.463128402792808,-15.536313311625818
817,22.42852912980359,-15.598282723591815
818,22.393861375962842,-15.660360737051818
819,22.35912516544926,-15.722546827164074
820,22.324320522999546,-15.78484046478204
821,22.28944747391017,-15.847241116449059
822,22.254506044039008,-15.909748244393107
823,22.219496259807133,-15.97236130652168
824,22.184418148200468,-16.035079756416753
825,22.149271736771553,-16.097903043329822
826,22.114057053641314,-16.160830612177083
827,22.07877412750075,-16.223861903534683
828,22.043422987612725,-16.28699635363411
829,22.008003663813767,-16.350233394357605
830,21.972516186515783,-16.413572453233783
831,21.93696058670788,-16.47701295343327
832,21.901336895958174,-16.540554313764485
833,21.865645146415567,-16.604195948669524
834,21.82988537081158,-16.667937268220143
835,21.79405760246217,-16.73177767811385
836,21.75816187526957,-16.795716579670085
837,21.722198223724128,-16.85975336982655
838,21.686166682906176,-16.923887441135616
839,21.650067288487886,-16.98811818176083
840,21.613900076735153,-17.052444975473556
841,21.577665084509473,-17.116867201649736
842,21.541362349269853,-17.181384235266705
843,21.50499190907473,-17.24599544690019
844,21.468553802583866,-17.310700202721367
845,21.432048069060297,-17.37549786449406
846,21.395474748372298,-17.44038778957206
847,21.358833880995306,-17.505369330896507
848,21.32212550801391,-17.57044183699347
849,21.285349671123832,-17.63560465197156
850,21.24850641263391,-17.70085711551972
851,21.211595775468115,-17.766198562905117
852,21.17461780316758,-17.83162832497111
853,21.13757253989261,-17.897145728135413
854,21.10046003042476,-17.962750094388323
855,21.063280320168865,-18.028440741291064
856,21.026033455155144,-18.094216981974302
857,20.988719482041265,-18.16007812513673
858,20.951338448114463,-18.22602347504381
859,20.91389040129365,-18.2920523315266
860,20.876375390131546,-18.358163989980763
861,20.83879346381684,-18.424357741365636
862,20.801144672176356,-18.49063287220348
863,20.76342906567721,-18.556988664578814
864,20.725646695429013,-18.623424396137903
865,20.687797613186095,-18.689939340088358
866,20.64988187134972,-18.756532765198873
867,20.61189952297034,-18.823203935799086
868,20.57385062174985,-18.889952111779568
869,20.535735222043872,-18.95677654859196
870,20.497553378864033,-19.02367649724921
871,20.45930514788032,-19.090651204325958
872,20.420990585423365,-19.157699911959067
873,20.382609748486836,-19.22482185784827
874,20.344162694729782,-19.292016275256938
875,20.305649482479033,-19.35928239301302
876,20.26707017073161,-19.4266194355101
877,20.228424819157144,-19.494026622708553
878,20.189713488100345,-19.56150317013691
879,20.15093623858345,-19.629048288893294
880,20.11209313230873,-19.696661185647052
881,20.073184231661,-19.76434106264046
882,20.03420959971014,-19.832087117690627
883,19.99516930021368,-19.899898544191515
884,19.95606339761934,-19.96777453111607
885,19.916891957067673,-20.03571426301857
886,19.877655044394665,-20.103716920037026
887,19.838352726134392,-20.171781677895797
888,19.798985069521688,-20.239907707908312
889,19.75955214249484,-20.308094176979925
890,19.720054013698345,-20.37634024761097
891,19.680490752485618,-20.444645077899885
892,19.640862428921782,-20.513007821546562
893,19.601169113786476,-20.581427627855774
894,19.561410878576677,-20.649903641740785
895,19.521587795509568,-20.718435003727123
896,19.481699937525395,-20.787020849956438
897,19.441747378290426,-20.855660312190604
898,19.40173019219984,-20.92435251781589
899,19.361648454380735,-20.99309658984731
900,19.321502240695132,-21.06189164693313
901,19.281291627743006,-21.130736803359532
902,19.241016692865312,-21.199631169055415
903,19.20067751414713,-21.26857384959734
904,19.160274170420777,-21.337563946214683
905,19.11980674126898,-21.406600555794853
906,19.079275307028045,-21.475682770888763
907,19.0386799487911,-21.54480967971638
908,18.998020748411395,-21.613980366172477
909,18.957297788505564,-21.68319390983252
910,18.91651115245697,-21.752449385958723
911,18.875660924419083,-21.821745865506255
912,18.834747189318897,-21.89108241512961
913,18.793770032860394,-21.960458097189125
914,18.75272954152801,-22.0298719697577
915,18.71162580259019,-22.099323086627614
916,18.670458904102965,-22.168810497317537
917,18.629228934913527,-22.238333247079733
918,18.58793598466394,-22.307890376907363
919,18.5465801437948,-22.377480923542006
920,18.505161503548994,-22.4471039194813
921,18.4636801559755,-22.516758392986794
922,18.422136193933213,-22.586443368091917
923,18.38052971109484,-22.65615786461015
924,18.338860801950812,-22.72590089814334
925,18.297129561813268,-22.7956714800902
926,18.25533608682011,-22.865468617654958
927,18.213480473939065,-22.935291313856183
928,18.171562820971804,-23.005138567535784
929,18.129583226558143,-23.07500937336818
930,18.087541790180307,-23.14490272186959
931,18.04543861216718,-23.214817599407617
932,18.003273793698682,-23.28475298821083
933,17.961047436810173,-23.354707866378668
934,17.91875964439691,-23.42468120789143
935,17.876410520218595,-23.49467198262048
936,17.834000168903938,-23.5646791563386
937,17.791528695955325,-23.634701690730502
938,17.74899620775352,-23.704738543403586
939,17.706402811562455,-23.774788667898775
940,17.663748615534047,-23.844851013701597
941,17.621033728713144,-23.91492452625341
942,17.578258261042468,-23.985008146962816
943,17.535422323367698,-24.05510081321723
944,17.492526027442576,-24.125201458394677
945,17.4495694859341,-24.195309011875683
946,17.406552812427787,-24.26542239905542
947,17.36347612143305,-24.33554054135603
948,17.32033952838859,-24.40566235623902
949,17.27714314966789,-24.475786757217993
950,17.23388710258485,-24.545912653871444
951,17.190571505399404,-24.61603895185578
952,17.1471964773233,-24.68616455291851
953,17.103762138525905,-24.756288354911625
954,17.060268610140174,-24.826409251805156
955,17.016716014268646,-24.896526133700913
956,16.973104473989558,-24.96663788684639
957,16.92943411336303,-25.036743393648887
958,16.885705057437377,-25.106841532689803
959,16.84191743225554,-25.176931178739075
960,16.798071364861496,-25.24701120276987
961,16.754166983306956,-25.31708047197339
962,16.710204416658012,-25.387137849773932
963,16.666183795001963,-25.457182195844062
964,16.622105249454222,-25.527212366120033
965,16.577968912165385,-25.597227212817355
966,16.533774916328344,-25.66722558444657
967,16.489523396185547,-25.7372063258292
968,16.44521448703642,-25.80716827811389
969,16.400848325244826,-25.877110278792742
970,16.356425048246734,-25.94703116171782
971,16.311944794557938,-26.01692975711787
972,16.26740770378197,-26.086804891615202
973,16.2228139166181,-26.156655388242772
974,16.17816357486953,-26.22648006646145
975,16.133456821451635,-26.296277742177505
976,16.088693800400435,-26.36604722776023
977,16.04387465688118,-26.435787332059782
978,15.998999537197063,-26.505496860425243
979,15.954068588798116,-26.575174614722794
980,15.909081960290244,-26.644819393354165
981,15.864039801444425,-26.714429991275246
982,15.818942263206075,-26.784005200014846
983,15.773789497704568,-26.853543807693683
984,15.728581658262936,-26.923044599043614
985,15.683318899407752,-26.99250635542696
986,15.638001376879163,-27.06192785485607
987,15.592629247641145,-27.131307872013103
988,15.547202669891917,-27.200645178269955
989,15.501721803074517,-27.26993854170841
990,15.456186807887669,-27.339186727140493
991,15.410597846296746,-27.408388496128982
992,15.364955081544988,-27.477542607008115
993,15.319258678164937,-27.54664781490454
994,15.273508801990078,-27.615702871758415
995,15.227705620166658,-27.684706526344712
996,15.181849301165816,-27.75365752429473
997,15.13594001479584,-27.82255460811775
998,15.089977932214762,-27.89139651722298
999,15.04396322594313,-27.96018198794161
1000,14.997896069877036,-28.028909753549083
1001,14.951776639301393,-28.097578544287604
1002,14.90560511090351,-28.166187087388774
1003,14.859381662786904,-28.234734107096482
1004,14.813106474485362,-28.30321832468995
1005,14.766779726977337,-28.371638458507007
1006,14.720401602700552,-28.43999322396751
1007,14.67397228556699,-28.50828133359705
1008,14.627491960978118,-28.576501497050725
1009,14.580960815840447,-28.644652421137238
1010,14.534379038581356,-28.71273280984311
1011,14.487746819165334,-28.780741364357098
1012,14.441064349110464,-28.848676783094845
1013,14.394331821505302,-28.91653776172371
1014,14.347549431026058,-28.98432299318777
1015,14.300717373954164,-29.052031167733023
1016,14.2538358481942,-29.11966097293285
1017,14.206905053292214,-29.18721109371357
1018,14.159925190454377,-29.25468021238026
1019,14.112896462566077,-29.3220670086428
1020,14.065819074211388,-29.38937015964198
1021,14.018693231692982,-29.456588339975987
1022,13.97151914305244,-29.52372022172691
1023,13.924297018091004,-29.590764474487585
1024,13.877027068390786,-29.657719765388553
1025,13.829709507336439,-29.72458475912521
1026,13.782344550137257,-29.791358117985226
1027,13.734932413849819,-29.858038501876056
1028,13.687473317401102,-29.924624568352744
1029,13.63996748161206,-29.991114972645864
1030,13.592415129221823,-30.057508367689657
1031,13.544816484912324,-30.123803404150415
1032,13.497171775333547,-30.18999873045495
1033,13.449481229129308,-30.256092992819415
1034,13.401745076963634,-30.322084835278172
1035,13.353963551547718,-30.387972899712935
1036,13.306136887667504,-30.453755825882098
1037,13.258265322211884,-30.51943225145021
1038,13.21034909420153,-30.585000812017732
1039,13.162388444818449,-30.65046014115089
1040,13.114383617436122,-30.71580887041178
1041,13.066334857650435,-30.781045629388654
1042,13.018242413311244,-30.846169045726395
1043,12.970106534554755,-30.911177745157197
1044,12.9219274738366,-30.976070351531387
1045,12.873705485965738,-31.04084548684852
1046,12.825440828139111,-31.10550177128861
1047,12.777133759977186,-31.170037823243543
1048,12.72878454356025,-31.23445225934872
1049,12.680393443465693,-31.298743694514897
1050,12.631960726806064,-31.36291074196013
1051,12.583486663268138,-31.42695201324202
1052,12.534971525152889,-31.49086611829008
1053,12.486415587416444,-31.554651665438318
1054,12.437819127712004,-31.618307261457986
1055,12.389182426432875,-31.68183151159055
1056,12.340505766756467,-31.745223019580788
1057,12.291789434689433,-31.80848038771018
1058,12.243033719113935,-31.87160221683036
1059,12.194238911835006,-31.934587106396847
1060,12.14540530762917,-31.99743365450293
1061,12.096533204294273,-32.060140457913725
1062,12.047622902700489,-32.12270611210045
1063,11.998674706842735,-32.185129211274834
1064,11.949688923894351,-32.247408348423804
1065,11.90066586426216,-32.309542115344215
1066,11.851605841642963,-32.37152910267789
1067,11.802509173081464,-32.4333678999468
1068,11.753376179029727,-32.49505709558841
1069,11.70420718340814,-32.556595276991175
1070,11.655002513668013,-32.61798103053035
1071,11.60576250085575,-32.67921294160381
1072,11.55648747967881,-32.74028959466816
1073,11.507177788573308,-32.80120957327499
1074,11.457833769773485,-32.86197146010733
1075,11.40845576938298,-32.92257383701624
1076,11.359044137448048,-32.983015285057604
1077,11.309599228032706,-33.04329438452912
1078,11.260121399295961,-33.10340971500744
1079,11.210611013571073,-33.163359855385465
1080,11.161068437447,-33.223143383909886
1081,11.111494041852096,-33.282758878218814
1082,11.061888202140047,-33.34220491537964
1083,11.012251298178233,-33.40148007192706
1084,10.96258371443849,-33.46058292390124
1085,10.912885840090436,-33.519512046886206
1086,10.86315806909736,-33.57826601604833
1087,10.813400800314838,-33.63684340617508
1088,10.763614437592082,-33.69524279171385
1089,10.713799389876204,-33.75346274681102
1090,10.66395607131941,-33.81150184535114
1091,10.614084901389239,-33.8693586609963
1092,10.564186304981968,-33.92703176722571
1093,10.514260712539325,-33.98451973737532
1094,10.464308560168469,-34.04182114467779
1095,10.414330289765559,-34.098934562302404
1096,10.364326349142843,-34.155858563395356
1097,10.314297192159504,-34.212591721120035
1098,10.264243278856346,-34.26913260869759
1099,10.21416507559443,-34.32547979944755
1100,10.164063055197838,-34.381631866828705
1101,10.11393769710069,-34.437587384480075
1102,10.063789487498536,-34.49334492626203
1103,10.013618919504287,-34.54890306629765
1104,9.96342649330889,-34.60426037901411
1105,9.913212716346806,-34.65941543918434
1106,9.862978103466554,-34.7143668219688
1107,9.812723177106488,-34.76911310295735
1108,9.762448467475892,-34.82365285821135
1109,9.712154512741714,-34.87798466430585
1110,9.661841859221058,-34.93210709837199
1111,9.611511061579659,-34.986018738139514
1112,9.561162683036539,-35.03971816197937
1113,9.510797295575106,-35.09320394894661
1114,9.460415480160863,-35.14647467882326
1115,9.410017826966026,-35.199528932161456
1116,9.359604935601263,-35.252365290326686
1117,9.309177415354844,-35.30498233554114
1118,9.25873588543939,-35.357378650927274
1119,9.20828097524668,-35.40955282055143
1120,9.157813324610547,-35.46150342946762
1121,9.107333584078434,-35.513229063761536
1122,9.056842415191706,-35.564728310594525
1123,9.006340490775218,-35.61599975824787
1124,8.955828495236364,-35.66704199616707
1125,8.905307124873984,-35.71785361500636
1126,8.854777088197581,-35.76843320667327
1127,8.804239106257127,-35.818779364373384
1128,8.75369391298391,-35.86889068265518
1129,8.70314225554288,-35.91876575745501
1130,8.652584894696822,-35.96840318614227
1131,8.602022605182952,-36.01780156756453
1132,8.551456176102286,-36.06695950209301
1133,8.500886411322348,-36.115875591667994
1134,8.450314129893716,-36.16454843984442
1135,8.39974016648094,-36.21297665183766
1136,8.349165371808388,-36.26115883456931
1137,8.298590613121593,-36.30909359671318
1138,8.248016774664805,-36.35677954874135
1139,8.197444758175187,-36.40421530297038
1140,8.146875483394542,-36.45139947360754
1141,8.096309888599098,-36.4983306767973
1142,8.045748931148175,-36.54500753066783
1143,7.995193588052402,-36.5914286553776
1144,7.94464485656236,-36.637592673162125
1145,7.8941037547783885,-36.683498208380854
1146,7.843571322282475,-36.72914388756404
1147,7.793048620793067,-36.774528339459835
1148,7.742536734843802,-36.81965019508143
1149,7.6920367724870715,-36.86450808775431
1150,7.6415498660234435,-36.90910065316356
1151,7.591077172758046,-36.95342652940141
1152,7.540619875784996,-36.99748435701463
1153,7.490179184800991,-37.041272779052285
1154,7.439756336949338,-37.084790441113405
1155,7.38935259769564,-37.128035991394796
1156,7.338969261736467,-37.17100808073897
1157,7.288607653942391,-37.21370536268213
1158,7.238269130336782,-37.25612649350222
1159,7.1879550791119815,-37.29827013226711
1160,7.137666921684223,-37.340134940882876
1161,7.087406113789121,-37.38171958414203
1162,7.03717414661937,-37.42302272977203
1163,6.986972548006354,-37.4640430484837
1164,6.9368028836476885,-37.50477921401979
1165,6.886666758382441,-37.545229903203655
1166,6.836565817516277,-37.5853937959879
1167,6.786501748198436,-37.62526957550321
1168,6.736476280852875,-37.66485592810715
1169,6.686491190665873,-37.704151543433134
1170,6.636548299132412,-37.74315511443936
1171,6.58664947566392,-37.781865337457866
1172,6.536796639260007,-37.82028091224365
1173,6.486991760246804,-37.85840054202382
1174,6.437236862084854,-37.89622293354686
1175,6.387534023249467,-37.93374679713185
1176,6.337885379186586,-37.97097084671787
1177,6.288293124347414,-38.00789379991336
1178,6.238759514305154,-38.044514378045584
1179,6.189286867957221,-38.08083130621008
1180,6.139877569816669,-38.11684331332032
1181,6.090534072396478,-38.15254913215714
1182,6.041258898690619,-38.18794749941851
1183,5.9920546447559335,-38.22303715576916
1184,5.94292398239903,-38.25781684589031
1185,5.8938696619724595,-38.292285318529395
1186,5.844894515284745,-38.326441326549926
1187,5.796001458628808,-38.3602836269813
1188,5.747193495933644,-38.39381098106862
1189,5.69847372204415,-38.42702215432265
1190,5.649845326134176,-38.45991591656974
1191,5.6013115952580765,-38.49249104200175
1192,5.552875918046076,-38.52474630922606
1193,5.504541788548942,-38.556680501315554
1194,5.456312810237633,-38.588292405858695
1195,5.408192700163627,-38.61958081500949
1196,5.3601852932857526,-38.650544525537676
1197,5.312294546969475,-38.68118233887868
1198,5.264524545664542,-38.7114930611838
1199,5.216879505767097,-38.74147550337031
1200,5.169363780672226,-38.771128481171544
1201,5.121981866022977,-38.80045081518704
1202,5.074738405161793,-38.829441330932696
1203,5.027638194790219,-38.85809885889091
1204,4.980686190842558,-38.8864222345607
1205,4.9338875145790695,-38.91441029850785
1206,4.887247458903769,-38.94206189641509
1207,4.840771494911851,-38.969375879132194
1208,4.794465278671132,-38.99635110272613
1209,4.748334658241415,-39.02298642853121
1210,4.7023856809350475,-39.04928072319913
1211,4.656624600821312,-39.0752328587492
1212,4.611057886476089,-39.10084171261829
1213,4.56569222897758,-39.12610616771104
1214,4.520534550147339,-39.15102511244982
1215,4.475592011034602,-39.17559744082482
1216,4.430872020640329,-39.19982205244402
1217,4.386382244875342,-39.22369785258325
1218,4.342130615745084,-39.24722375223609
1219,4.298125340750882,-39.27039866816383
1220,4.254374912495071,-39.2932215229454
1221,4.210888118474207,-39.31569124502719
1222,4.1676740510412165,-39.33780676877293
1223,4.124742117513458,-39.35956703451349
1224,4.08210205039949,-39.380970988596616
1225,4.039763917712543,-39.40201758343668
1226,3.9977381333334825,-39.42270577756435
1227,3.9560354673803726,-39.44303453567622
1228,3.9146670565352184,-39.46300282868435
1229,3.873644414271749,-39.482609633765925
1230,3.8329794409204623,-39.50185393441259
1231,3.792684433498897,-39.52073472047998
1232,3.752772095226434,-39.53925098823705
1233,3.713255544633231,-39.55740174041541
1234,3.6741483241628408,-39.575185986258546
1235,3.63546440815732,-39.59260274157108
1236,3.5972182101021604,-39.60965102876779
1237,3.5594245889964737,-39.626329876922796
1238,3.522098854701544,-39.6426383218184
1239,3.4852567721081043,-39.65857540599416
1240,3.4489145639496646,-39.67414017879561
1241,3.4130889120763754,-39.68933169642312
1242,3.3777969569909363,-39.704149021980484
1243,3.343056295435907,-39.71859122552364
1244,3.308884975809806,-39.732657384109125
1245,3.275301491179151,-39.74634658184251
1246,3.24232476964433,-39.759657909926815
1247,3.2099741618101456,-39.772590466710724
1248,3.1782694251072154,-39.78514335773676
1249,3.1472307047089276,-39.797315695789386
1250,3.116878510790522,-39.80910660094296
1251,3.0872336918832786,-39.820515200609684
1252,3.058317404088083,-39.83154062958727
1253,3.0301510759293975,-39.84218203010676
1254,3.0027563686539223,-39.85243855187999
1255,2.9761551318080506,-39.86230935214712
1256,2.9503693539656926,-39.871793595723986
1257,2.9254211085231443,-39.88089045504931
1258,2.9013324945309273,-39.88959911023189
1259,2.8781255725939263,-39.897918749097585
1260,2.8558222959403867,-39.90584856723619
1261,2.834444436837503,-39.913387768048295
1262,2.8140135086147966,-39.92053556279182
1263,2.794550683646167,-39.92729117062867
1264,2.77607670773509,-39.93365381867105
1265,2.75861181144374,-39.93962274202775
1266,2.742175619003172,-39.94519718385034
1267,2.726787055536035,-39.950376395379095
1268,2.7124642534124455,-39.95515963598893
1269,2.6992244586407983,-39.959546173235076
1270,2.6870839382654514,-39.96353528289872
1271,2.6760578897991762,-39.96712624903242
1272,2.6661603537569394,-39.97031836400542
1273,2.6574041303769733,-39.97311092854877
1274,2.6498007016120537,-39.97550325180036
1275,2.643360159448038,-39.97749465134977
1276,2.6380911415558703,-39.97908445328296
1277,2.634000775208789,-39.98027199222678
1278,2.631094630297689,-39.98105661139338
1279,2.629376682157826,-39.98143766262443
1280,2.62884928478031,-39.98141450643513
1281,2.6295131548271113,-39.98098651205817
1282,2.6313673667011437,-39.98015305748738
1283,2.6344093587492647,-39.97891352952132
1284,2.63863495049985,-39.97726732380663
1285,2.6440383706632042,-39.97521384488127
1286,2.650612295457469,-39.972752506217475
1287,2.6583478966692082,-39.96988273026471
1288,2.667234898720497,-39.96660394849221
1289,2.677261643896825,-39.96291560143154
1290,2.6884151647941916,-39.958817138718864
1291,2.70068126297193,-39.95430801913706
1292,2.7140445927501053,-39.949387710657625
1293,2.728488749066919,-39.9440556904824
1294,2.74399635831158,-39.938311445085084
1295,2.7605491710695276,-39.9321544702526
1296,2.778128155757998,-39.92558427112619
1297,2.796713592187624,-39.91860036224237
1298,2.8162851641572586,-39.91120226757364
1299,2.8368220502716257,-39.903389520569014
1300,2.85830301226117,-39.89516166419431
1301,2.880706480178301,-39.8865182509723
1302,2.904010633940581,-39.87745884302254
1303,2.928193480787557,-39.86798301210109
1304,2.9532329283111944,-39.85809033963997
1305,2.979106852808797,-39.84778041678635
1306,3.0057931627900754,-39.83705284444164
1307,3.0332698575464097,-39.825907233300214
1308,3.0615150807585136,-39.814343203888065
1309,3.0905071691792374,-39.80236038660105
1310,3.1202246964805576,-39.78995842174308
1311,3.150646512397935,-39.77713695956396
1312,3.1817517773417823,-39.763895660297045
1313,3.213519992674782,-39.750234194196665
1314,3.2459310268762676,-39.73615224157529
1315,3.2789651378309967,-39.72164949284045
1316,3.3126029914903268,-39.70672564853143
1317,3.3468256771594684,-39.691380419355745
1318,3.3816147196662962,-39.67561352622531
1319,3.4169520886648916,-39.659424700292384
1320,3.452820205322407,-39.642813682985306
1321,3.4892019466301836,-39.62578022604393
1322,3.5260806475709527,-39.608324091554756
1323,3.5634401013631605,-39.59044505198602
1324,3.6012645579918283,-39.57214289022218
1325,3.6395387212227677,-39.553417399598494
1326,3.678247744284209,-39.53426838393507
1327,3.7173772243869045,-39.514695657570826
1328,3.7569131962408258,-39.49469904539706
1329,3.7968421247139057,-39.47427838289083
1330,3.8371508967658468,-39.45343351614804
1331,3.877826812778353,-39.432164301916245
1332,3.9188575773916274,-39.41047060762717
1333,3.9602312899463827,-39.388352311428996
1334,4.001936434620517,-39.365809302218345
1335,4.043961870340136,-39.34284147967193
1336,4.086296820535912,-39.319448754278035
1337,4.12893086280763,-39.2956310473676
1338,4.17185391855223,-39.27138829114511
1339,4.215056242603962,-39.24672042871908
1340,4.258528412928739,-39.22162741413244
1341,4.302261320409474,-39.19610921239239
1342,4.346246158753532,-39.17016579950017
1343,4.390474414549273,-39.14379716248038
1344,4.434937857493905,-39.11700329941012
1345,4.479628530811654,-39.089784219447765
1346,4.5245387418774845,-39.06213994286142
1347,4.569661053058722,-39.03407050105716
1348,4.614988272784385,-39.00557593660685
1349,4.660513446849419,-38.976656303275796
1350,4.706229849959274,-38.947311666049906
1351,4.75213097751806,-38.917542101162745
1352,4.798210537662367,-38.88734769612209
1353,4.84446244354103,-38.85672854973635
1354,4.8908808058401965,-38.825684772140484
1355,4.9374599255519644,-38.79421648482176
1356,4.984194286983913,-38.762323820645115
1357,5.031078551006186,-38.73000692387819
1358,5.0781075485321505,-38.6972659502161
1359,5.125276274228082,-38.66410106680579
1360,5.172579880447042,-38.63051245227021
1361,5.220013671381551,-38.59650029673193
1362,5.267573097429689,-38.562064801836726
1363,5.315253749768752,-38.52720618077653
1364,5.363051355130698,-38.4919246583123
1365,5.410961770773382,-38.4562204707964
1366,5.458980979641536,-38.420093866194705
1367,5.507105085711543,-38.38354510410834
1368,5.555330309513907,-38.34657445579513
1369,5.6036529838274545,-38.30918220419065
1370,5.6520695495394575,-38.27136864392897
1371,5.700576551665711,-38.23313408136306
1372,5.749170635524948,-38.19447883458481
1373,5.797848543061958,-38.15540323344475
1374,5.846607109313923,-38.11590761957142
1375,5.895443259014601,-38.07599234639032
1376,5.944354003331159,-38.035657779142625
1377,5.993336436728657,-37.99490429490343
1378,6.0423877339571295,-37.953732282599724
1379,6.0915051471566,-37.912142143028035
1380,6.140686003075423,-37.87013428887153
1381,6.189927700397388,-37.82770914471703
1382,6.239227707173408,-37.78486714707147
1383,6.288583558353459,-37.74160874437803
1384,6.337992853414955,-37.69793439703196
1385,6.3874532540835425,-37.65384457739605
1386,6.43696248214259,-37.60933976981562
1387,6.486518317327898,-37.564420470633266
1388,6.53611859530404,-37.51908718820319
1389,6.585761205719139,-37.47334044290516
1390,6.6354440903347855,-37.42718076715813
1391,6.685165241228092,-37.38060870543342
1392,6.734922699062977,-37.33362481426758
1393,6.784714551427724,-37.2862296622749
1394,6.834538931236318,-37.23842383015951
1395,6.884394015190674,-37.190207910727054
1396,6.934278022301582,-37.1415825088961
1397,6.984189212465743,-37.0925482417091
1398,7.034125885096707,-37.04310573834295
1399,7.084086377807477,-36.99325564011928
1400,7.134069065142728,-36.942998600514166
1401,7.184072357358559,-36.8923352851677
1402,7.234094699247917,-36.84126637189299
1403,7.284134569009751,-36.78979255068485
1404,7.33419047716023,-36.7379145237281
1405,7.384260965484233,-36.685633005405464
1406,7.43434460602554,-36.63294872230512
1407,7.48444000011416,-36.579862413227794
1408,7.534545777429284,-36.52637482919351
1409,7.5846605950964445,-36.472486733447944
1410,7.634783136817533,-36.41819890146842
1411,7.6849121120323005,-36.36351212096941
1412,7.7350462551102135,-36.30842719190774
1413,7.785184324571282,-36.252944926487366
1414,7.835325102334918,-36.19706614916377
1415,7.885467392995523,-36.14079169664792
