turn,time_sigma_ns,Q1
149,16.835758394030126,-0.003390240320193189
150,16.835779539387516,-0.003389013706898963
151,16.835800823363076,-0.0033877790247983214
152,16.835822245933997,-0.0033865362752511876
153,16.83584380707732,-0.003385285459625313
154,16.835865506769963,-0.0033840265792962924
155,16.835887344988688,-0.00338275963564751
156,16.835909321710133,-0.0033814846300698996
157,16.83593143691079,-0.003380201563962443
158,16.835953690567006,-0.0033789104387319576
159,16.835976082655,-0.003377611255792683
160,16.835998613150835,-0.0033763040165673474
161,16.836021282030444,-0.003374988722485995
162,16.836044089269624,-0.003373665374986534
163,16.836067034844028,-0.0033723339755144456
164,16.83609011872917,-0.003370994525523378
165,16.836113340900418,-0.0033696470264746124
166,16.836136701333018,-0.0033682914798371963
167,16.836160200002062,-0.003366927887087715
168,16.836183836882505,-0.0033655562497110496
169,16.83620761194916,-0.0033641765691996284
170,16.836231525176707,-0.003362788847053487
171,16.836255576539685,-0.003361393084780755
172,16.836279766012492,-0.003359989283896978
173,16.83630409356938,-0.00335857744592574
174,16.836328559184484,-0.003357157572398272
175,16.836353162831777,-0.0033557296648535555
176,16.836377904485097,-0.00335429372483853
177,16.836402784118153,-0.0033528497539075425
178,16.836427801704506,-0.0033513977536229625
179,16.83645295721758,-0.0033499377255550074
180,16.836478250630666,-0.0033484696712812686
181,16.8365036819169,-0.0033469935923876207
182,16.8365292510493,-0.0033455094904671157
183,16.836554958000733,-0.0033440173671208506
184,16.83658080274392,-0.0033425172239578294
185,16.836606785251465,-0.003341009062594567
186,16.83663290549581,-0.00333949288465532
187,16.83665916344928,-0.0033379686917719446
188,16.836685559084042,-0.0033364364855845664
189,16.836712092372128,-0.003334896267740617
190,16.83673876328544,-0.0033333480398952944
191,16.836765571795734,-0.0033317918037116647
192,16.836792517874642,-0.0033302275608603424
193,16.836819601493634,-0.0033286553130199123
194,16.836846822624047,-0.0033270750618765873
195,16.836874181237096,-0.003325486809124125
196,16.836901677303846,-0.003323890556464397
197,16.83692931079522,-0.0033222863056064844
198,16.83695708168202,-0.0033206740582673497
199,16.83698498993489,-0.0033190538161718985
200,16.837013035524336,-0.003317425581052781
201,16.83704121842074,-0.003315789354649999
202,16.83706953859433,-0.0033141451387115255
203,16.83709799601521,-0.003312492934993184
204,16.83712659065334,-0.0033108327452579674
205,16.837155322478544,-0.003309164571277004
206,16.837184191460498,-0.0033074884148290165
207,16.837213197568747,-0.003305804277700598
208,16.837242340772704,-0.003304112161685653
209,16.83727162104164,-0.003302412068585977
210,16.837301038344677,-0.0033007040002113667
211,16.837330592650826,-0.0032989879583783972
212,16.83736028392893,-0.0032972639449123046
213,16.837390112147702,-0.0032955319616458454
214,16.837420077275734,-0.0032937920104189585
215,16.837450179281465,-0.003292044093079494
216,16.837480418133186,-0.003290288211483476
217,16.83751079379908,-0.00328852436749377
218,16.83754130624717,-0.0032867525629814123
219,16.837571955445355,-0.0032849727998249677
220,16.837602741361383,-0.003283185079910649
221,16.83763366396287,-0.0032813894051325534
222,16.837664723217294,-0.003279585777392305
223,16.837695919092003,-0.0032777741985989565
224,16.837727251554195,-0.0032759546706694737
225,16.837758720570946,-0.003274127195528392
226,16.837790326109175,-0.003272291775108122
227,16.837822068135676,-0.0032704484113485555
228,16.837853946617113,-0.0032685971061969057
229,16.837885961519987,-0.003266737861608791
230,16.837918112810687,-0.0032648706795467787
231,16.837950400455462,-0.0032629955619812782
232,16.837982824420422,-0.003261112510890182
233,16.838015384671525,-0.0032592215282596627
234,16.838048081174602,-0.0032573226160829563
235,16.838080913895357,-0.00325541577636088
236,16.838113882799348,-0.0032535010111021437
237,16.838146987851996,-0.003251578322323028
238,16.838180229018587,-0.0032496477120471374
239,16.838213606264265,-0.0032477091823063303
240,16.838247119554048,-0.003245762735139629
241,16.838280768852805,-0.003243808372593562
242,16.83831455412527,-0.00324184609672291
243,16.838348475336044,-0.0032398759095894148
244,16.8383825324496,-0.003237897813262532
245,16.83841672543026,-0.0032359118098196156
246,16.83845105424222,-0.0032339179013452964
247,16.838485518849534,-0.0032319160899319343
248,16.83852011921613,-0.003229906377679328
249,16.838554855305777,-0.003227888766695449
250,16.83858972708212,-0.003225863259095413
251,16.838624734508674,-0.003223829857001803
252,16.838659877548814,-0.003221788562545106
253,16.83869515616577,-0.0032197393778633115
254,16.838730570322653,-0.003217682305101735
255,16.83876611998243,-0.0032156173464134227
256,16.838801805107924,-0.0032135445039592424
257,16.838837625661828,-0.003211463779907389
258,16.838873581606705,-0.0032093751764335765
259,16.838909672904972,-0.003207278695721392
260,16.838945899518915,-0.0032051743399617322
261,16.838982261410674,-0.0032030621113532925
262,16.839018758542277,-0.0032009420121018833
263,16.8390553908756,-0.0031988140444212617
264,16.839092158372374,-0.003196678210532828
265,16.839129060994214,-0.0031945345126652143
266,16.8391660987026,-0.0031923829530545226
267,16.83920327145885,-0.0031902235339450083
268,16.839240579224175,-0.003188056257587901
269,16.839278021959636,-0.00318588112624224
270,16.839315599626154,-0.0031836981421745976
271,16.83935331218453,-0.003181507307659043
272,16.839391159595426,-0.0031793086249770285
273,16.83942914181936,-0.0031771020964176896
274,16.839467258816725,-0.0031748877242776126
275,16.839505510547767,-0.0031726655108611354
276,16.83954389697261,-0.0031704354584798
277,16.83958241805123,-0.003168197569453138
278,16.839621073743473,-0.0031659518461076694
279,16.839659864009054,-0.0031636982907777595
280,16.839698788807567,-0.003161436905804846
281,16.83973784809843,-0.0031591676935385843
282,16.839777041840957,-0.003156890656335851
283,16.839816369994335,-0.0031546057965606117
284,16.839855832517582,-0.0031523131165850623
285,16.839895429369616,-0.0031500126187881342
286,16.839935160509192,-0.003147704305557128
287,16.839975025894955,-0.003145388179285987
288,16.84001502548539,-0.003143064242376915
289,16.840055159238876,-0.0031407324972388346
290,16.84009542711364,-0.00313839294628866
291,16.84013582906778,-0.0031360455919506435
292,16.840176365059246,-0.0031336904366566997
293,16.84021703504588,-0.0031313274828457657
294,16.840257838985362,-0.0031289567329649613
295,16.840298776835258,-0.0031265781894681084
296,16.840339848552997,-0.0031241918548169383
297,16.84038105409586,-0.0031217977314806976
298,16.840422393421008,-0.0031193958219358996
299,16.84046386648546,-0.003116986128666658
300,16.84050547324611,-0.0031145686541644052
301,16.840547213659704,-0.0031121434009282463
302,16.84058908768287,-0.0031097103714644845
303,16.840631095272087,-0.003107269568287078
304,16.84067323638371,-0.003104820993917402
305,16.840715510973965,-0.003102364650884068
306,16.840757918998925,-0.003099900541723511
307,16.840800460414556,-0.003097428668979089
308,16.840843135176673,-0.003094949035201933
309,16.84088594324095,-0.0030924616429508912
310,16.84092888456295,-0.0030899664947915306
311,16.840971959098077,-0.0030874635932975976
312,16.84101516680163,-0.0030849529410497396
313,16.841058507628752,-0.003082434540636045
314,16.84110198153446,-0.0030799083946524614
315,16.841145588473644,-0.003077374505701786
316,16.841189328401043,-0.00307483287639492
317,16.84123320127129,-0.003072283509349193
318,16.84127720703886,-0.0030697264071903084
319,16.841321345658116,-0.003067161572550779
320,16.84136561708327,-0.0030645890080707393
321,16.841410021268405,-0.0030620087163976983
322,16.841454558167477,-0.0030594207001867694
323,16.841499227734314,-0.0030568249620998664
324,16.841544029922595,-0.0030542215048068753
325,16.841588964685876,-0.0030516103309850243
326,16.841634031977584,-0.0030489914433183968
327,16.841679231751005,-0.0030463648444992307
328,16.841724563959293,-0.003043730537226551
329,16.84177002855549,-0.0030410885242067565
330,16.841815625492465,-0.0030384388081541574
331,16.841861354722994,-0.0030357813917899165
332,16.841907216199694,-0.0030331162778429125
333,16.841953209875072,-0.0030304434690489345
334,16.841999335701484,-0.003027762968151538
335,16.842045593631163,-0.0030250747779013887
336,16.84209198361621,-0.0030223789010567492
337,16.84213850560859,-0.003019675340383022
338,16.842185159560135,-0.0030169640986532397
339,16.842231945422554,-0.0030142451786472377
340,16.842278863147417,-0.0030115185831526715
341,16.842325912686164,-0.003008784314964431
342,16.842373093990098,-0.0030060423768846953
343,16.842420407010394,-0.0030032927717231943
344,16.842467851698103,-0.003000535502296353
345,16.842515428004134,-0.0029977705714286152
346,16.84256313587927,-0.0029949979819514447
347,16.842610975274162,-0.002992217736703647
348,16.842658946139323,-0.0029894298385313225
349,16.842707048425144,-0.002986634290287873
350,16.84275528208188,-0.0029838310948340817
351,16.84280364705966,-0.002981020255038029
352,16.84285214330847,-0.0029782017737751847
353,16.842900770778165,-0.002975375653928259
354,16.84294952941849,-0.002972541898387065
355,16.842998419179043,-0.002969700510048789
356,16.843047440009293,-0.002966851491818006
357,16.84309659185857,-0.002963994846606814
358,16.843145874676086,-0.0029611305773341143
359,16.843195288410918,-0.0029582586869263427
360,16.84324483301201,-0.0029553791783171733
361,16.843294508428176,-0.0029524920544476813
362,16.843344314608107,-0.0029495973182659726
363,16.843394251500346,-0.002946694972727616
364,16.843444319053322,-0.0029437850207954044
365,16.843494517215326,-0.002940867465439391
366,16.843544845934524,-0.00293794230963683
367,16.843595305158956,-0.00293500955637194
368,16.8436458948365,-0.0029320692086371516
369,16.84369661491494,-0.0029291212694311894
370,16.843747465341924,-0.002926165741760298
371,16.84379844606495,-0.0029232026286381695
372,16.84384955703142,-0.002920231933085337
373,16.84390079818856,-0.00291725365813008
374,16.84395216948351,-0.0029142678068073435
375,16.844003670863255,-0.0029112743821598608
376,16.844055302274658,-0.0029082733872372573
377,16.844107063664445,-0.002905264825096604
378,16.844158954979225,-0.0029022486988017535
379,16.84421097616547,-0.0028992250114242787
380,16.84426312716952,-0.0028961937660427557
381,16.84431540793759,-0.002893154965742839
382,16.844367818415765,-0.0028901086136177466
383,16.844420358549993,-0.002887054712767632
384,16.844473028286117,-0.0028839932662995714
385,16.844525827569814,-0.0028809242773285746
386,16.84457875634666,-0.0028778477489762124
387,16.844631814562092,-0.0028747636843715154
388,16.844685002161413,-0.0028716720866506754
389,16.844738319089814,-0.002868572958957039
390,16.844791765292342,-0.002865466304441039
391,16.844845340713917,-0.0028623521262603376
392,16.84489904529933,-0.00285923042758006
393,16.844952878993247,-0.002856101211572136
394,16.845006841740204,-0.0028529644814157457
395,16.845060933484614,-0.002849820240297311
396,16.84511515417075,-0.0028466684914103015
397,16.845169503742756,-0.0028435092379555022
398,16.84522398214466,-0.0028403424831407917
399,16.845278589320362,-0.0028371682301809
400,16.845333325213613,-0.0028339864822984084
401,16.845388189768066,-0.0028307972427220676
402,16.84544318292721,-0.0028276005146888905
403,16.845498304634443,-0.002824396301441952
404,16.845553554833,-0.002821184606232327
405,16.845608933466018,-0.0028179654323176252
406,16.84566444047649,-0.0028147387829627517
407,16.845720075807286,-0.002811504661439876
408,16.84577583940114,-0.0028082630710283473
409,16.845831731200672,-0.0028050140150140445
410,16.84588775114836,-0.002801757496690804
411,16.845943899186572,-0.0027984935193588775
412,16.846000175257526,-0.0027952220863260765
413,16.846056579303344,-0.0027919432009067616
414,16.846113111265975,-0.0027886568664232136
415,16.846169771087286,-0.002785363086204226
416,16.84622655870899,-0.0027820618635855687
417,16.84628347407268,-0.0027787532019106875
418,16.846340517119824,-0.0027754371045294675
419,16.84639768779176,-0.002772113574799321
420,16.846454986029702,-0.0027687826160845783
421,16.846512411774736,-0.002765444231756436
422,16.846569964967816,-0.0027620984251936144
423,16.84662764554977,-0.0027587451997817592
424,16.846685453461312,-0.0027553845589131922
425,16.84674338864301,-0.0027520165059878804
426,16.846801451035308,-0.0027486410444125817
427,16.846859640578554,-0.0027452581776006486
428,16.846917957212934,-0.0027418679089730126
429,16.84697640087851,-0.002738470241957841
430,16.84703497151524,-0.0027350651799898803
431,16.847093669062946,-0.0027316527265107437
432,16.847152493461316,-0.0027282328849697383
433,16.8472114446499,-0.0027248056588231036
434,16.847270522568166,-0.0027213710515332575
435,16.84732972715541,-0.002717929066570659
436,16.847389058350835,-0.0027144797074122643
437,16.847448516093486,-0.002711022977542305
438,16.847508100322308,-0.0027075588804517073
439,16.847567810976113,-0.0027040874196387473
440,16.847627647993583,-0.0027006085986083137
441,16.847687611313276,-0.0026971224208729144
442,16.84774770087363,-0.002693628889951209
443,16.84780791661296,-0.0026901280093693546
444,16.84786825846944,-0.0026866197826606376
445,16.847928726381127,-0.0026831042133650587
446,16.847989320285954,-0.0026795813050297596
447,16.84805004012173,-0.0026760510612087087
448,16.84811088582614,-0.002672513485462948
449,16.84817185733674,-0.002668968581360359
450,16.848232954590962,-0.0026654163524758756
451,16.848294177526107,-0.0026618568023916954
452,16.84835552607936,-0.0026582899346964907
453,16.848417000187784,-0.002654715752985997
454,16.848478599788304,-0.002651134260863191
455,16.84854032481773,-0.0026475454619377947
456,16.848602175212744,-0.0026439493598265193
457,16.848664150909904,-0.0026403459581529447
458,16.848726251845655,-0.002636735260547509
459,16.8487884779563,-0.002633117270647682
460,16.84885082917802,-0.00262949199209817
461,16.848913305446885,-0.002625859428550063
462,16.84897590669883,-0.00262221958366174
463,16.849038632869657,-0.0026185724610984615
464,16.849101483895076,-0.0026149180645320493
465,16.849164459710636,-0.002611256397641893
466,16.84922756025178,-0.0026075874641136986
467,16.84929078545383,-0.0026039112676403816
468,16.849354135251982,-0.002600227811921607
469,16.8494176095813,-0.002596537100664043
470,16.84948120837673,-0.0025928391375813122
471,16.8495449315731,-0.002589133926393621
472,16.8496087791051,-0.0025854214708284935
473,16.84967275090732,-0.0025817017746199945
474,16.8497368469142,-0.00257797484150913
475,16.849801067060078,-0.0025742406752438116
476,16.84986541127916,-0.0025704992795788756
477,16.849929879505527,-0.002566750658275934
478,16.84999447167313,-0.0025629948151037266
479,16.85005918771582,-0.002559231753837441
480,16.85012402756731,-0.002555461478259318
481,16.850188991161186,-0.0025516839921584434
482,16.850254078430915,-0.0025478992993308402
483,16.85031928930985,-0.002544107403579065
484,16.850384623731223,-0.0025403083087126924
485,16.850450081628118,-0.0025365020185484383
486,16.850515662933514,-0.002532688536909672
487,16.850581367580276,-0.002528867867626212
488,16.850647195501125,-0.002525040014535293
489,16.850713146628696,-0.00252120498148013
490,16.850779220895458,-0.0025173627723117215
491,16.85084541823379,-0.002513513390887386
492,16.85091173857593,-0.002509656841071085
493,16.850978181854007,-0.0025057931267339745
494,16.851044748000017,-0.0025019222517539213
495,16.851111436945846,-0.0024980442200154213
496,16.851178248623246,-0.002494159035409752
497,16.85124518296386,-0.002490266701835047
498,16.8513122398992,-0.0024863672231964467
499,16.851379419360665,-0.0024824606034054087
500,16.85144672127952,-0.002478546846380639
501,16.85151414558691,-0.0024746256049196923
502,16.851581691420467,-0.0024706962262108696
503,16.851649356334345,-0.0024667581489413995
504,16.85171713630457,-0.0024628109033513106
505,16.851785025734273,-0.0024588541114549008
506,16.851853017459003,-0.0024548874874282737
507,16.851921102751994,-0.0024509108381594443
508,16.851989271329447,-0.0024469240639595647
509,16.85205751135584,-0.002442927159434493
510,16.85212580944919,-0.002438920214512911
511,16.852194150686366,-0.0024349034156297225
512,16.852262518608374,-0.0024308770470640403
513,16.85233089522565,-0.002426841492427728
514,16.852399261023347,-0.0024227972363041537
515,16.85246759496665,-0.0024187448660339724
516,16.852535874506085,-0.0024146850736469824
517,16.852604075582768,-0.0024106186579385337
518,16.852672172633778,-0.00240654652668667
519,16.852740138597404,-0.0024024696990100113
520,16.852807944918485,-0.002398389307863649
521,16.852875561553706,-0.002394306602670863
522,16.852942956976907,-0.0023902229520896072
523,16.853010098184413,-0.002386139846911267
524,16.85307695070032,-0.0023820589030898644
525,16.853143478581845,-0.0023779818648999728
526,16.85320964442461,-0.002373910608221856
527,16.85327540936799,-0.0023698471439504167
528,16.85334073310042,-0.0023657936215285996
529,16.853405573864734,-0.0023617523326012963
530,16.853469888463458,-0.0023577257147884886
531,16.85353363226419,-0.0023537163555760908
532,16.8535967592049,-0.0023497269963227174
533,16.853659221799273,-0.0023457605363795524
534,16.85372097114204,-0.0023418200373236117
535,16.853781956914304,-0.0023379087273001056
536,16.853842127388926,-0.0023340300054729346
537,16.85390142943582,-0.002330187446582851
538,16.853959808527314,-0.002326384805609841
539,16.854017208743524,-0.002322626022537815
540,16.85407357277767,-0.002318915227222069
541,16.854128841941463,-0.0023152567443535843
542,16.854182956170437,-0.0023116550985242327
543,16.854235854029323,-0.002308115019384686
544,16.8542874727174,-0.002304641446898566
545,16.854337748073878,-0.002301239536686933
546,16.854386614583255,-0.00229791466546494
547,16.8544340053807,-0.0022946724365663306
548,16.854479852257413,-0.0022915186855548397
549,16.85452408566602,-0.002288459485920847
550,16.854566634725966,-0.002285501154861851
551,16.854607427228846,-0.0022826502591443616
552,16.854646389643868,-0.002279913621045181
553,16.854683447123193,-0.002277298324372257
554,16.85471852350735,-0.0022748117205606024
555,16.854751541330643,-0.002272461434843171
556,16.854782421826535,-0.0022702553724959435
557,16.854811084933083,-0.0022682017251525848
558,16.854837449298323,-0.00226630897718997
559,16.854861432285706,-0.0022645859121807705
560,16.854882949979505,-0.0022630416194127138
561,16.854901917190244,-0.0022616855004718743
562,16.85491824746013,-0.0022605272758885876
563,16.854931853068468,-0.0022595769918452406
564,16.854942645037138,-0.00225884502694194
565,16.854950533135984,-0.0022583420990212517
566,16.854955425888296,-0.002258079272047947
567,16.85495723057625,-0.002258067963043294
568,16.85495585324637,-0.0022583199490717426
569,16.85495119871497,-0.0022588473742790093
570,16.85494317057365,-0.0022596627569786113
571,16.854931671194723,-0.002260778996786658
572,16.854916601736736,-0.0022622093818017567
573,16.854897862149915,-0.0022639675958299114
574,16.854875351181672,-0.002266067725651187
575,16.85484896638208,-0.0022685242683279762
576,16.85481860410938,-0.0022713521385516245
577,16.854784159535477,-0.002274566676027487
578,16.854745526651467,-0.0022781836528948858
579,16.85470259827311,-0.002282219281182737
580,16.854655266046393,-0.00228669022029605
581,16.85460342045302,-0.002291613584534864
582,16.854546950815966,-0.0022970069506417366
583,16.854485745304984,-0.0023028883653773407
584,16.85441969094218,-0.002309276353121294
585,16.854348673607547,-0.0023161899234983153
586,16.854272578044522,-0.0023236485790266875
587,16.854191287865554,-0.0023316723227879074
588,16.854104685557648,-0.0023402816661162655
589,16.85401265248797,-0.0023494976363056183
590,16.853915068909416,-0.00235934178433289
591,16.853811813966196,-0.0023698361925961757
592,16.853702765699435,-0.0023810034826660838
593,16.853587801052754,-0.0023928668230483808
594,16.853466795877925,-0.002405449936955824
595,16.85333962494043,-0.002418777110089607
596,16.853206161925133,-0.002432873198425874
597,16.853066279441872,-0.002447763636008595
598,16.852919849031142,-0.002463474442744579
599,16.852766741169688,-0.0024800322322015805
600,16.852606825276187,-0.002497464219406027
601,16.852439969716915,-0.0025157982286386515
602,16.852266041811394,-0.0025350627012287255
603,16.85208490783808,-0.002555286703342278
604,16.851896433040057,-0.0025764999337649563
605,16.851700481630708,-0.002598732731676918
606,16.85149691679942,-0.0026220160844187693
607,16.851285600717308,-0.0026463816352459957
608,16.851066394542922,-0.0026718616910709927
609,16.85083915842797,-0.0026984892301919706
610,16.850603751523064,-0.0027262979100048795
611,16.85036003198343,-0.002755322074699691
612,16.850107856974702,-0.002785596762936313
613,16.84984708267866,-0.0028171577155008385
614,16.84957756429899,-0.002850041382941128
615,16.84929915606708,-0.002884284933176809
616,16.849011711247794,-0.0029199262590856472
617,16.848715082145283,-0.0029570039860627876
618,16.848409120108773,-0.0029955574795527042
619,16.84809367553838,-0.0030356268525506026
620,16.84776859789095,-0.0030772529730723787
621,16.847433735685883,-0.0031204774715932766
622,16.847088936510968,-0.003165342748450242
623,16.846734047028253,-0.003211891981210414
624,16.84636891297989,-0.003260169132000822
625,16.845993379194024,-0.0033102189547996675
626,16.84560728959066,-0.0033620870026869368
627,16.845210487187558,-0.0034158196350537067
628,16.844802814106142,-0.0034714640247669147
629,16.844384111577412,-0.003529068165289728
630,16.843954219947868,-0.003588680877754878
631,16.843512978685432,-0.003650351817990984
632,16.8430602263854,-0.003714131483497404
633,16.8425958007764,-0.003780071220369912
634,16.84211953872635,-0.0038482232301724844
635,16.84163127624843,-0.003918640576755231
636,16.84113084850708,-0.003991377193016861
637,16.840618089823998,-0.0040664878876097744
638,16.84009283368412,-0.004144028351586682
639,16.839554912741683,-0.004224055164986693
640,16.839004158826214,-0.004306625803360552
641,16.8384404029486,-0.004391798644231529
642,16.837863475307117,-0.004479632973493038
643,16.83727320529352,-0.004570188991738533
644,16.83666942149911,-0.004663527820525363
645,16.8360519517208,-0.004759711508568808
646,16.83542062296724,-0.004858803037865508
647,16.834775261464912,-0.004960866329745042
648,16.834115692664263,-0.005065966250848075
649,16.83344174124582,-0.005174168619029095
650,16.832753231126347,-0.005285540209184173
651,16.832049985465016,-0.0054001487589980385
652,16.831331826669555,-0.005518062974615231
653,16.83059857640243,-0.005639352536228085
654,16.82985005558706,-0.005764088103583189
655,16.829086084413987,-0.005892341321405091
656,16.82830648234713,-0.006024184824733235
657,16.827511068130004,-0.006159692244173469
658,16.826699659791945,-0.006298938211062226
659,16.82587207465437,-0.006441998362539818
660,16.82502812933709,-0.0065889493465334705
661,16.824167639764504,-0.00673986882664979
662,16.823290421171976,-0.006894835486971065
663,16.82239628811211,-0.0070539290367577735
664,16.821485054461032,-0.007217230215056284
665,16.820556533424778,-0.007384820795205563
666,16.8196105375456,-0.00755678358924785
667,16.81864687870834,-0.0077332024522362855
668,16.817665368146784,-0.007914162286442856
669,16.81666581645008,-0.008099749045461142
670,16.81564803356909,-0.008290049738205862
671,16.814611828822823,-0.008485152432805738
672,16.813557010904866,-0.008685146260389118
673,16.812483387889795,-0.008890121418760956
674,16.811390767239637,-0.009100169175970382
675,16.810278955810336,-0.009315381873765557
676,16.80914775985822,-0.009535852930937238
677,16.807996985046497,-0.009761676846547765
678,16.806826436451747,-0.009992949203044669
