turn,time_sigma_ns,Q1
684,13.487441097597967,-0.6190828943243779
685,13.473313245306487,-0.6254794367845566
686,13.4591138135507,-0.631901659003072
687,13.444842911948095,-0.6383494108284019
688,13.430500650789721,-0.6448225414960453
689,13.416087141041746,-0.651320899631855
690,13.401602494347078,-0.6578443332553855
691,13.38704682302702,-0.6643926897832555
692,13.372420240082928,-0.6709658160325258
693,13.357722859197896,-0.6775635582240919
694,13.342954794738487,-0.6841857619860905
695,13.328116161756425,-0.6908322723573233
696,13.313207075990407,-0.697502933790691
697,13.298227653867862,-0.7041975901566476
698,13.283178012506761,-0.7109160847466637
699,13.268058269717482,-0.7176582602767074
700,13.252868544004619,-0.7244239588907405
701,13.237608954568927,-0.7312130221642256
702,13.222279621309221,-0.73802529110765
703,13.206880664824302,-0.7448606061700646
704,13.191412206414952,-0.7517188072426341
705,13.175874368085905,-0.7585997336622038
706,13.160267272547921,-0.7655032242148795
707,13.144591043219792,-0.7724291171396211
708,13.128845804230469,-0.7793772501318511
709,13.113031680421146,-0.786347460347076
710,13.097148797347426,-0.7933395844045225
711,13.081197281281487,-0.800353458390786
712,13.065177259214305,-0.8073889178634941
713,13.04908885885786,-0.8144457978549838
714,13.03293220864745,-0.8215239328759911
715,13.016707437743968,-0.8286231569193544
716,13.000414676036238,-0.835743303463732
717,12.984054054143385,-0.842884205477334
718,12.96762570341726,-0.8500456954216632
719,12.95112975594485,-0.8572276052552741
720,12.934566344550769,-0.864429766437543
721,12.917935602799751,-0.8716520099324508
722,12.901237664999218,-0.8788941662123787
723,12.884472666201827,-0.8861560652619186
724,12.867640742208126,-0.8934375365816944
725,12.850742029569174,-0.9007384091921973
726,12.833776665589257,-0.9080585116376331
727,12.816744788328624,-0.9153976719897823
728,12.799646536606227,-0.9227557178518743
729,12.782482050002567,-0.9301324763624705
730,12.765251468862527,-0.9375277741993655
731,12.747954934298276,-0.9449414375834937
732,12.730592588192193,-0.9523732922828542
733,12.713164573199846,-0.9598231636164459
734,12.695671032753022,-0.9672908764582125
735,12.678112111062779,-0.9747762552410033
736,12.660487953122558,-0.9822791239605436
737,12.642798704711337,-0.9897993061794182
738,12.625044512396826,-0.9973366250310657
739,12.607225523538725,-1.0048909032237852
740,12.589341886291978,-1.0124619630447553
741,12.571393749610172,-1.0200496263640642
742,12.553381263248873,-1.0276537146387503
743,12.535304577769084,-1.0352740489168561
744,12.51716384454074,-1.042910449841493
745,12.498959215746224,-1.0505627376549163
746,12.480690844383975,-1.0582307322026125
747,12.462358884272128,-1.0659142529373984
748,12.443963490052194,-1.073613118923529
749,12.425504817192826,-1.0813271488408194
750,12.406983021993613,-1.089056160988775
751,12.388398261588952,-1.096799973290734
752,12.369750693951927,-1.1045584032980205
753,12.351040477898342,-1.1123312681941075
754,12.332267773090706,-1.1201183847987919
755,12.313432740042318,-1.127919569572379
756,12.294535540121457,-1.1357346386198772
757,12.275576335555558,-1.1435634076952046
758,12.256555289435498,-1.1514056922054035
759,12.237472565719939,-1.1592613072148679
760,12.21832832923972,-1.1671300674495775
761,12.19912274570231,-1.1750117873013468
762,12.179855981696354,-1.182906280832078
763,12.160528204696273,-1.1908133617780305
764,12.141139583066927,-1.1987328435540927
765,12.121690286068329,-1.2066645392580695
766,12.10218048386047,-1.2146082616749792
767,12.082610347508192,-1.2225638232813532
768,12.062980048986137,-1.2305310362495543
769,12.043289761183756,-1.2385097124520976
770,12.02353965791042,-1.2464996634659844
771,12.003729913900575,-1.2545007005770419
772,11.983860704819012,-1.2625126347842763
773,11.96393220726617,-1.2705352768042304
774,11.943944598783562,-1.2785684370753534
775,11.92389805785925,-1.286611925762378
776,11.903792763933412,-1.2946655527607063
777,11.883628897404014,-1.302729127700804
778,11.86340663963251,-1.310802459952605
779,11.8431261729497,-1.3188853586299218
780,11.822787680661616,-1.3269776325948652
781,11.802391347055545,-1.3350790904622742
782,11.78193735740609,-1.34318954060415
783,11.761425897981361,-1.351308791154103
784,11.740857156049257,-1.3594366500118023
785,11.72023131988383,-1.3675729248474386
786,11.699548578771733,-1.3757174231061904
787,11.678809123018796,-1.3838699520127005
788,11.658013143956694,-1.392030318575559
789,11.637160833949684,-1.4001983295917941
790,11.616252386401518,-1.4083737916513694
791,11.595287995762323,-1.4165565111416922
792,11.574267857535766,-1.4247462942521216
793,11.553192168286184,-1.4329429469784916
794,11.532061125645876,-1.4411462751276374
795,11.510874928322533,-1.4493560843219278
796,11.489633776106725,-1.4575721800038057
797,11.468337869879534,-1.465794367440337
798,11.44698741162031,-1.4740224517277616
799,11.42558260441451,-1.4822562377960562
800,11.404123652461733,-1.4904955304134984
801,11.38261076108375,-1.498740134191242
802,11.3610441367328,-1.5069898535878943
803,11.339423986999922,-1.5152444929141022
804,11.317750520623429,-1.523503856337143
805,11.296023947497536,-1.531767747885522
806,11.274244478681124,-1.540035971453574
807,11.25241232640658,-1.548308330806074
808,11.230527704088864,-1.5565846295828492
809,11.208590826334621,-1.5648646713034002
810,11.186601908951536,-1.5731482593715251
811,11.164561168957732,-1.58143519707995
812,11.14246882459138,-1.5897252876149646
813,11.120325095320464,-1.5980183340610616
814,11.098130201852618,-1.606314139405584
815,11.075884366145223,-1.6146125065433743
816,11.053587811415566,-1.6229132382814289
817,11.03124076215124,-1.6312161373435596
818,11.008843444120638,-1.6395210063750558
819,10.986396084383646,-1.6478276479473537
820,10.96389891130252,-1.6561358645627111
821,10.941352154552858,-1.6644454586588815
822,10.91875604513486,-1.6727562326137961
823,10.896110815384635,-1.6810679887502527
824,10.873416698985812,-1.6893805293405975
825,10.850673930981225,-1.6976936566114258
826,10.827882747784862,-1.7060071727482733
827,10.80504338719395,-1.7143208799003173
828,10.782156088401242,-1.7226345801850824
829,10.759221092007545,-1.7309480756931437
830,10.736238640034372,-1.7392611684928394
831,10.713208975936833,-1.7475736606349845
832,10.690132344616726,-1.7558853541575845
833,10.667008992435873,-1.7641960510905552
834,10.643839167229576,-1.7725055534604464
835,10.620623118320369,-1.7808136632951646
836,10.597361096531959,-1.7891201826286998
837,10.574053354203402,-1.7974249135058555
838,10.550700145203473,-1.805727657986981
839,10.527301724945307,-1.8140282181527043
840,10.503858350401234,-1.822326396108669
841,10.480370280117894,-1.8306219939902715
842,10.456837774231554,-1.8389148139674012
843,10.43326109448369,-1.8472046582491835
844,10.409640504236826,-1.8554913290887198
845,10.38597626849061,-1.8637746287878363
846,10.362268653898155,-1.872054359701826
847,10.338517928782656,-1.8803303242441995
848,10.314724363154248,-1.8886023248914328
849,10.290888228727171,-1.8968701641877153
850,10.267009798937183,-1.9051336447497023
851,10.243089348959257,-1.9133925692712654
852,10.219127155725582,-1.9216467405282456
853,10.19512349794385,-1.9298959613832039
854,10.171078656115812,-1.9381400347901767
855,10.146992912556184,-1.946378763799429
856,10.12286655141183,-1.9546119515622056
857,10.098699858681254,-1.9628394013354888
858,10.074493122234426,-1.9710609164867492
859,10.0502466318329,-1.9792763004987006
860,10.025960679150307,-1.9874853569740532
861,10.00163555779316,-1.9956878896402654
862,9.977271563321981,-2.0038837023542997
863,9.95286899327279,-2.0120725991073707
864,9.928428147178968,-2.0202543840297
865,9.903949326593438,-2.028428861395262
866,9.879432835111219,-2.036595835626538
867,9.854878978392394,-2.0447551112992626
868,9.830288064185396,-2.052906493147167
869,9.805660402350716,-2.0610497860667336
870,9.780996304884958,-2.069184795121931
871,9.756296085945376,-2.077311325548962
872,9.73156006187472,-2.0854291827610028
873,9.706788551226536,-2.093538172352943
874,9.681981874790905,-2.101638100106122
875,9.657140355620562,-2.1097287719930637
876,9.632264319057473,-2.117809994182212
877,9.607354092759875,-2.1258815730426583
878,9.58241000672971,-2.133943315148871
879,9.55743239334054,-2.1419950272854207
880,9.532421587365961,-2.150036516451705
881,9.507377926008427,-2.158067589866666
882,9.482301748928606,-2.1660880549735086
883,9.457193398275185,-2.1740977194444153
884,9.432053218715213,-2.1820963911852553
885,9.406881557464892,-2.1900838783402943
886,9.381678764320958,-2.198059989296897
887,9.356445191692494,-2.2060245326902295
888,9.331181194633388,-2.2139773174079536
889,9.305887130875204,-2.2219181525949234
890,9.280563360860723,-2.2298468476578703
891,9.255210247777958,-2.2377632122700923
892,9.229828157594797,-2.2456670563761336
893,9.204417459094168,-2.253558190196458
894,9.178978523909867,-2.261436424232128
895,9.153511726562916,-2.269301569269465
896,9.128017444498585,-2.277153436384717
897,9.102496058123991,-2.2849918369487177
898,9.076947950846373,-2.2928165826315343
899,9.051373509111967,-2.3006274854071207
900,9.02577312244557,-2.308424357557959
901,9.000147183490743,-2.3162070116796962
902,8.974496088050714,-2.3239752606857778
903,8.948820235129942,-2.3317289178120753
904,8.923120026976406,-2.339467796621503
905,8.897395869124582,-2.347191711008639
906,8.871648170439167,-2.3549004752043294
907,8.845877343159536,-2.3625939037802954
908,8.82008380294492,-2.3702718116537262
909,8.794267968920376,-2.377934014091874
910,8.768430263723523,-2.3855803267166364
911,8.742571113552048,-2.3932105655091305
912,8.716690948212037,-2.4008245468142713
913,8.690790201167111,-2.408422087345328
914,8.664869309588378,-2.416003004188487
915,8.63892871440524,-2.4235671148073976
916,8.612968860357059,-2.4311142370477197
917,8.586990196045663,-2.438644189141653
918,8.56099317398877,-2.4461567897124716
919,8.534978250674294,-2.4536518577790383
920,8.508945886615553,-2.4611292127603237
921,8.48289654640745,-2.468588674479904
922,8.456830698783516,-2.4760300631704646
923,8.430748816674,-2.4834531994782845
924,8.404651377264875,-2.4908579044677186
925,8.378538862057859,-2.4982439996256702
926,8.35241175693141,-2.5056113068660526
927,8.32627055220279,-2.512959648534248
928,8.300115742691126,-2.5202888474115506
929,8.273947827781532,-2.5275987267196047
930,8.24776731149034,-2.5348891101248356
931,8.221574702531345,-2.542159821742866
932,8.195370514383217,-2.549410686142928
933,8.169155265358006,-2.556641528352264
934,8.142929478670773,-2.5638521738605182
935,8.11669368251044,-2.571042448624116
936,8.090448410111712,-2.57821217907064
937,8.064194199828256,-2.585361192103188
938,8.037931595207082,-2.59248931510473
939,8.011661145064142,-2.5995963759424447
940,7.985383403561162,-2.6066822029720567
941,7.959098930283728,-2.613746625042153
942,7.9328082903206925,-2.6207894714984983
943,7.906512054344838,-2.627810572188332
944,7.88021079869488,-2.63480975746466
945,7.853905105458765,-2.6417868581905326
946,7.827595562558369,-2.648741705743312
947,7.801282763835551,-2.6556741320189294
948,7.774967309139576,-2.6625839694361284
949,7.7486498044159635,-2.6694710509407047
950,7.722330861796736,-2.67633521000972
951,7.696011099692149,-2.6831762806557213
952,7.66969114288386,-2.689994097430934
953,7.643371622619545,-2.696788495431454
954,7.617053176709098,-2.703559310301416
955,7.590736449622253,-2.7103063782371657
956,7.564422092587779,-2.7170295359914047
957,7.538110763694239,-2.72372862087733
958,7.511803127992264,-2.730403470772763
959,7.485499857598485,-2.7370539241242584
960,7.459201631801004,-2.743679819951208
961,7.432909137166495,-2.7502809978499294
962,7.4066230676489555,-2.7568572979977404
963,7.380344124700083,-2.7634085611570174
964,7.3540730173813476,-2.769934628679249
965,7.327810462477705,-2.7764353425090698
966,7.301557184613003,-2.78291054518828
967,7.275313916367136,-2.789360079859859
968,7.249081398394871,-2.795783790271952
969,7.222860379546446,-2.8021815207818603
970,7.196651616989856,-2.8085531163600006
971,7.170455876334931,-2.8148984225938607
972,7.144273931759199,-2.8212172856919406
973,7.118106566135457,-2.827509552487672
974,7.091954571161177,-2.8337750704433327
975,7.0658187474896845,-2.8400136876539386
976,7.039699904863111,-2.846225252851127
977,7.01359886224719,-2.8524096154070224
978,6.9875164479678045,-2.858566625338085
979,6.961453499849362,-2.8646961333089513
980,6.935410865354989,-2.870797990636251
981,6.909389401728517,-2.8768720492924147
982,6.883389976138236,-2.8829181619094655
983,6.857413465822545,-2.888936181782792
984,6.8314607582372915,-2.8949259628749084
985,6.805532751204931,-2.9008873598191984
986,6.7796303530654844,-2.906820227923643
987,6.753754482829264,-2.9127244231745326
988,6.7279060703312945,-2.918599802240162
989,6.702086056387513,-2.9244462224745127
990,6.67629539295269,-2.930263541920914
991,6.650535043280007,-2.9360516193156907
992,6.62480598208233,-2.9418103140917946
993,6.599109195695125,-2.9475394863824174
994,6.573445682240962,-2.9532389970245894
995,6.547816451795608,-2.9589087075627583
996,6.522222526555685,-2.964548480252354
997,6.496664941007768,-2.9701581780633357
998,6.471144742098991,-2.9757376646837193
999,6.445662989409037,-2.9812868045230907
1000,6.420220755323491,-2.986805462716101
1001,6.394819125208453,-2.9922935051259425
1002,6.369459197586445,-2.997750798347809
1003,6.344142084313435,-3.003177209712338
1004,6.3188689107569616,-3.008572607289034
1005,6.293640815975322,-3.013936859889676
1006,6.268458952897631,-3.0192698370717026
1007,6.243324488504778,-3.0245714091415863
1008,6.218238604011126,-3.0298414471581827
1009,6.193202495046854,-3.035079822936064
1010,6.168217371840834,-3.040286409048833
1011,6.143284459404006,-3.0454610788324237
1012,6.118404997712974,-3.050603706388374
1013,6.093580241893871,-3.0557141665870886
1014,6.068811462406221,-3.060792335071075
1015,6.044099945226721,-3.065838088258169
1016,6.019446992032782,-3.0708513033447344
1017,5.994853920385674,-3.075831858308846
1018,5.970322063913078,-3.0807796319134546
1019,5.945852772490877,-3.08569450370953
1020,5.921447412424058,-3.0905763540391837
1021,5.897107366626385,-3.0954250640387815
1022,5.872834034798818,-3.1002405156420183
1023,5.848628833606307,-3.1050225915829937
1024,5.8244931968528135,-3.1097711753992523
1025,5.800428575654299,-3.1144861514348117
1026,5.776436438609398,-3.119167404843167
1027,5.752518271967584,-3.123814821590278
1028,5.728675579794462,-3.128428288457534
1029,5.704909884133975,-3.133007693044698
1030,5.681222725167175,-3.137552923772834
1031,5.657615661367261,-3.1420638698872083
1032,5.634090269650555,-3.146540421460174
1033,5.610648145523057,-3.1509824693940347
1034,5.587290903222265,-3.1553899054238848
1035,5.564020175853839,-3.1597626221204314
1036,5.540837615522721,-3.164100512892795
1037,5.5177448934583575,-3.1684034719912875
1038,5.494743700133578,-3.17267139451017
1039,5.471835745376679,-3.1769041763903902
1040,5.449022758476283,-3.1811017144222964
1041,5.426306488278525,-3.1852639062483306
1042,5.403688703276027,-3.1893906503657052
1043,5.3811711916882325,-3.1934818461290466
1044,5.35875576153257,-3.19753739375303
1045,5.336444240685827,-3.201557194314982
1046,5.3142384769353095,-3.20554114975747
1047,5.292140338019178,-3.2094891628908613
1048,5.270151711655322,-3.213401137395868
1049,5.248274505558246,-3.2172769778260633
1050,5.226510647443338,-3.2211165896103804
1051,5.204862085017852,-3.2249198790555846
1052,5.1833307859579865,-3.2286867533487276
1053,5.161918737871408,-3.232417120559576
1054,5.140627948244495,-3.236110889643021
1055,5.119460444373685,-3.239767970441459
1056,5.098418273280107,-3.2433882736871573
1057,5.077503501606888,-3.2469717110045893
1058,5.056718215498332,-3.250518194912755
1059,5.036064520460259,-3.254027638827472
1060,5.015544541200714,-3.2574999570636463
1061,4.995160421450312,-3.2609350648375197
1062,4.974914323761408,-3.264332878268894
1063,4.954808429285359,-3.267693314383331
1064,4.934844937527008,-3.2710162911143343
1065,4.915026066075686,-3.274301727305496
1066,4.895354050311855,-3.277549542712636
1067,4.875831143088625,-3.280759658005905
1068,4.856459614387354,-3.2839319947718657
1069,4.837241750946539,-3.287066475515561
1070,4.818179855863123,-3.290163023662542
1071,4.799276248165549,-3.2932215635608855
1072,4.780533262357724,-3.2962420204831826
1073,4.761953247933111,-3.2992243206285043
1074,4.743538568858209,-3.3021683911243382
1075,4.725291603024723,-3.305074160028508
1076,4.707214741669656,-3.3079415563310715
1077,4.689310388762683,-3.3107705099561797
1078,4.6715809603600995,-3.3135609517639293
1079,4.654028883924754,-3.3163128135521793
1080,4.636656597611306,-3.3190260280583463
1081,4.619466549516328,-3.3217005289611783
1082,4.602461196892658,-3.324336250882501
1083,4.585643005327597,-3.326933129388938
1084,4.569014447884473,-3.3294911009936135
1085,4.552578004207192,-3.332010103157819
1086,4.53633615958755,-3.3344900742926686
1087,4.520291403994936,-3.3369309537607186
1088,4.504446231068371,-3.3393326818775684
1089,4.4888031370706445,-3.3416951999134326
1090,4.473364619804597,-3.3440184500946923
1091,4.458133177491554,-3.3463023756054215
1092,4.443111307612072,-3.3485469205888774
1093,4.4283015057091575,-3.3507520301489873
1094,4.413706264154316,-3.352917650351789
1095,4.399328070876799,-3.3550437282268577
1096,4.385169408056609,-3.3571302117687023
1097,4.3712327507817745,-3.3591770499381446
1098,4.357520565670718,-3.361184192663661
1099,4.344035309460491,-3.3631515908427083
1100,4.3307794275618035,-3.365079196343025
1101,4.317755352581955,-3.366966962003894
1102,4.304965502816808,-3.3688148416373993
1103,4.292412280713127,-3.3706227900296404
1104,4.280098071302693,-3.3723907629419294
1105,4.268025240609771,-3.374118717111964
1106,4.256196134033565,-3.375806610254968
1107,4.24461307470748,-3.3774544010648127
1108,4.23327836183715,-3.379062049215105
1109,4.222194269019245,-3.380629515360261
1110,4.211363042543208,-3.3821567611365433
1111,4.20078689967832,-3.38364374916308
1112,4.190468026948397,-3.3850904430428477
1113,4.180408578396697,-3.386496807363642
1114,4.170610673843734,-3.387862807699015
1115,4.161076397140627,-3.389188410609181
1116,4.151807794420977,-3.390473583641913
1117,4.142806872354108,-3.391718295333389
1118,4.134075596402823,-3.392922515209038
1119,4.125615889088609,-3.3940862137843446
1120,4.117429628267761,-3.3952093625656254
1121,4.109518645421437,-3.3962919340507907
1122,4.1018847239630745,-3.397333901730072
1123,4.094529597566539,-3.3983352400867255
1124,4.087454948518368,-3.399295924597706
1125,4.080662406097533,-3.400215931734324
1126,4.074153544986172,-3.401095238962867
1127,4.067929883714779,-3.4019338247451945
1128,4.06199288314516,-3.4027316685393174
1129,4.056343944994648,-3.403488750799939
1130,4.050984410404936,-3.4042050529789725
1131,4.045915558558833,-3.40488055752604
1132,4.041138605348203,-3.4055152478889346
1133,4.036654702096226,-3.4061091085140625
1134,4.032464934337153,-3.40666212484686
1135,4.028570320656474,-3.407174283332172
1136,4.024971811594404,-3.407645571414624
1137,4.021670288615422,-3.408075977538951
1138,4.018666563146483,-3.408465491150306
1139,4.015961375686343,-3.408814102694542
1140,4.01355539498829,-3.409121803618471
1141,4.011449217318444,-3.4093885863700875
1142,4.009643365791463,-3.4096144443987737
1143,4.008138289785557,-3.4097993721554767
1144,4.006934364438193,-3.409943365092855
1145,4.0060318902239445,-3.4100464196654037
1146,4.005431092615548,-3.410108533329551
1147,4.005132121829132,-3.4101297045437264
1148,4.005135052654251,-3.4101099327684055
1149,4.005439884369169,-3.410049218466127
1150,4.006046540741687,-3.409947563101482
1151,4.006954870115466,-3.4098049691410823
1152,4.008164645581627,-3.4096214400534905
1153,4.00967556523513,-3.409396980309135
1154,4.011487252515318,-3.4091315953801966
1155,4.0135992566296474,-3.4088252917404636
1156,4.016011053059509,-3.408478076865162
1157,4.018722044146791,-3.4080899592307627
1158,4.0217315597596,-3.407660948314762
1159,4.025038858035488,-3.407191054595428
1160,4.028643126200085,-3.40668028955153
1161,4.032543481459179,-3.4061286656620386
1162,4.036738971961825,-3.4055361964057926
1163,4.041228577832104,-3.4049028962611527
1164,4.046011212266854,-3.4042287807056155
1165,4.051085722696681,-3.4035138662154103
1166,4.056450892007337,-3.4027581702650624
1167,4.062105439818508,-3.40196171132694
1168,4.068048023816875,-3.4011245088707582
1169,4.074277241140322,-3.4002465833630797
1170,4.080791629809983,-3.399327956266764
1171,4.0875896702068175,-3.3983686500404104
1172,4.094669786589405,-3.3973686881377647
1173,4.102030348649459,-3.3963280950071
1174,4.1096696731017115,-3.3952468960905766
1175,4.1175860253047,-3.394125117823569
1176,4.1257776209090045,-3.392962787633971
1177,4.134242627529529,-3.391759933941472
1178,4.142979166438452,-3.3905165861568114
1179,4.151985314275426,-3.3892327746810023
1180,4.161259104771751,-3.3879085309045287
1181,4.170798530485277,-3.3865438872065208
1182,4.180601544542784,-3.3851388769539046
1183,4.19066606238679,-3.3836935345005186
1184,4.200989963523671,-3.382207895186209
1185,4.211571093270228,-3.380681995335901
1186,4.22240726449579,-3.3791158722586427
1187,4.23349625935712,-3.3775095642466186
1188,4.244835831023475,-3.375863110574142
1189,4.256423705389341,-3.374176551496626
1190,4.268257582772328,-3.3724499282495133
1191,4.280335139594034,-3.370683283047199
1192,4.29265403004162,-3.368876659081911
1193,4.305211887708142,-3.3670301005225816
1194,4.3180063272095905,-3.365143652513674
1195,4.331034945776938,-3.363217361174003
1196,4.344295324821524,-3.3612512735955096
1197,4.357785031472115,-3.3592454378420364
1198,4.371501620082365,-3.3571999029480444
1199,4.385442633707299,-3.3551147189173354
1200,4.399605605547607,-3.3529899367217295
1201,4.413988060360803,-3.3508256082997234
1202,4.428587515838183,-3.348621786555127
1203,4.443401483946849,-3.346378525355666
1204,4.458427472236042,-3.3440958795315683
1205,4.473662985107186,-3.341773904874117
1206,4.489105525047109,-3.3394126581341887
1207,4.504752593824128,-3.337012197020752
1208,4.520601693646568,-3.3345725801993575
1209,4.53665032828363,-3.332093867290589
1210,4.552896004148344,-3.329576118868497
1211,4.56933623134271,-3.327019396459007
1212,4.5859685246649695,-3.3244237625383017
1213,4.602790404579145,-3.3217892805311733
1214,4.619799398147044,-3.319116014809365
1215,4.636993039922955,-3.3164040306898706
1216,4.654368872811399,-3.3136533944332225
1217,4.671924448888251,-3.310864173241749
1218,4.689657330185668,-3.3080364352578093
1219,4.707565089441343,-3.3051702495619995
1220,4.725645310812542,-3.302265686171347
1221,4.743895590555533,-3.299322816037461
1222,4.762313537670982,-3.2963417110446738
1223,4.7808967745159725,-3.2933224440081568
1224,4.799642937383258,-3.2902650886720033
1225,4.8185496770485114,-3.287169719707294
1226,4.83761465928625,-3.284036412710143
1227,4.856835565355145,-3.2808652441997044
1228,4.876210092453518,-3.277656291616172
1229,4.895735954145738,-3.274409633318748
1230,4.915410880760355,-3.271125348583582
1231,4.93523261976072,-3.267803517601698
1232,4.9551989360888715,-3.2644442214768907
1233,4.975307612483534,-3.2610475422235967
1234,4.995556449772988,-3.257613562764748
1235,5.015943267143649,-3.2541423669295972
1236,5.03646590238509,-3.250634039451523
1237,5.057122212112391,-3.247088665965811
1238,5.0779100719665555,-3.243506333007406
1239,5.098827376793755,-3.2398871280086547
1240,5.119872040804248,-3.2362311392970082
1241,5.141041997711672,-3.232538456092716
1242,5.162335200853523,-3.2288091685064884
1243,5.183749623293507,-3.2250433675371406
1244,5.205283257906562,-3.2212411450692096
1245,5.2269341174472395,-3.2174025938705557
1246,5.2487002346021265,-3.213527807589932
1247,5.270579662027068,-3.20961688075454
1248,5.292570472369819,-3.2056699087675566
1249,5.314670758278777,-3.201686987905642
1250,5.336878632398488,-3.197668215316427
1251,5.359192227352527,-3.1936136890159696
1252,5.381609695714388,-3.189523507886203
1253,5.40412920996696,-3.1853977716723474
1254,5.426748962451162,-3.1812365809803125
1255,5.449467165304363,-3.177040037274065
1256,5.4722820503890395,-3.1728082428729905
1257,5.4951918692123165,-3.168541300949217
1258,5.5181948928367905,-3.1642393155249287
1259,5.541289411783203,-3.1599023914696525
1260,5.564473735925441,-3.155530634497526
1261,5.587746194378344,-3.1511241511645416
1262,5.611105135378672,-3.1466830488657704
1263,5.634548926159788,-3.1422074358325673
1264,5.658075952820425,-3.1376974211297513
1265,5.681684620187907,-3.1331531146527656
1266,5.705373351676279,-3.1285746271248196
1267,5.7291405891396385,-3.123962070094006
1268,5.752984792721066,-3.1193155559304033
1269,5.776904440697547,-3.114635197823148
1270,5.8008980293211145,-3.1099211097774964
1271,5.824964072656612,-3.1051734066118604
1272,5.8491011024163,-3.1003922039548226
1273,5.873307667791679,-3.0955776182421366
1274,5.89758233528276,-3.0907297667136993
1275,5.921923688525044,-3.085848767410508
1276,5.946330328114468,-3.0809347391715978
1277,5.970800871430538,-3.07598780163096
1278,5.995333952457979,-3.0710080752144333
1279,6.019928221606953,-3.0659956811365863
1280,6.044582345532198,-3.060950741397572
1281,6.069295006951153,-3.055873378779967
1282,6.094064904461482,-3.05076371684559
1283,6.118890752357865,-3.045621879932301
1284,6.143771280448484,-3.0404479931507833
1285,6.168705233871227,-3.0352421823813027
1286,6.19369137290982,-3.03000457427045
1287,6.218728472809991,-3.024735296227866
1288,6.243815323595847,-3.0194344764229455
1289,6.2689507298865506,-3.014102243781524
1290,6.2941335107134355,-3.0087387279825446
1291,6.319362499337671,-3.0033440594547067
1292,6.344636543068587,-2.997918369373099
1293,6.369954503082747,-2.99246178965581
1294,6.3953152542438705,-2.986974452960524
1295,6.420717684923726,-2.9814564926810974
1296,6.446160696823988,-2.9759080429441163
1297,6.47164320479925,-2.9703292386054403
1298,6.497164136681122,-2.964720215246721
1299,6.5227224331036835,-2.9590811091719145
1300,6.548317047330139,-2.953412057403762
1301,6.573946945080842,-2.9477131976802653
1302,6.599611104362766,-2.9419846684511417
1303,6.625308515300377,-2.9362266088742563
1304,6.6510381799680465,-2.9304391588120438
1305,6.676799112223995,-2.924622458827912
1306,6.702590337545797,-2.9187766501826258
1307,6.728410892867512,-2.912901874830677
1308,6.754259826418451,-2.906998275416637
1309,6.780136197563629,-2.9010659952714937
1310,6.806039076645859,-2.8951051784089703
1311,6.831967544829646,-2.889115969521827
1312,6.857920693946736,-2.883098513978154
1313,6.883897626343458,-2.8770529578176376
1314,6.909897454729809,-2.870979447747816
1315,6.935919302030342,-2.864878131140324
1316,6.9619623012368015,-2.8587491560271103
1317,6.988025595262584,-2.8525926710966525
1318,7.014108336798984,-2.8464088256901454
1319,7.040209688173256,-2.840197769797682
1320,7.066328821208454,-2.8339596540544147
1321,7.0924649170851,-2.8276946297367025
1322,7.118617166204663,-2.8214028487582445
1323,7.144784768054813,-2.815084463666198
1324,7.170966931076485,-2.808739627637281
1325,7.197162872532764,-2.80236849447386
1326,7.223371818379506,-2.795971218600026
1327,7.2495930031377895,-2.7895479550576514
1328,7.275825669768115,-2.783098859502438
1329,7.302069069546355,-2.776624088199947
1330,7.328322461941492,-2.770123798021616
1331,7.354585114495066,-2.763598146440763
1332,7.380856302702366,-2.757047291528576
1333,7.407135309895364,-2.750471391950088
1334,7.433421427127282,-2.743870606960141
1335,7.459713953058934,-2.737245096399334
1336,7.48601219384672,-2.730595020689959
1337,7.512315463032237,-2.7239205408319234
1338,7.538623081433592,-2.71722181839866
1339,7.564934377038341,-2.7104990155330224
1340,7.5912486848980105,-2.7037522949431723
1341,7.617565347024229,-2.696981819898445
1342,7.643883712286506,-2.690187754225214
1343,7.67020313631146,-2.6833702623027342
1344,7.696522981383701,-2.6765295090589736
1345,7.722842616348182,-2.669665659966441
1346,7.749161416514094,-2.6627788810379895
1347,7.775478763560247,-2.655869338822618
1348,7.801794045441933,-2.6489372004012566
1349,7.828106656299245,-2.64198263338254
1350,7.854415996366842,-2.6350058058985706
1351,7.880721471885132,-2.6280068866006694
1352,7.9070224950128765,-2.6209860446551168
1353,7.9333184837411705,-2.6139434497388803
1354,7.959608861808792,-2.6068792720353335
1355,7.985893058618896,-2.599793682229962
1356,8.012170509157059,-2.5926868515060604
1357,8.038440653910639,-2.585558951540415
1358,8.064702938789415,-2.5784101544989806
1359,8.090956815047505,-2.571240633032547
1360,8.117201739206562,-2.5640505602723866
1361,8.143437172980208,-2.556840109825906
1362,8.16966258319969,-2.549609455772273
1363,8.195877441740715,-2.542358772658045
1364,8.222081225451538,-2.535088235492781
1365,8.248273416082172,-2.5277980197446457
1366,8.274453500214754,-2.5204883013360058
1367,8.300620969195059,-2.5131592566390144
1368,8.326775319065156,-2.505811062471186
1369,8.352916050497143,-2.4984438960909667
1370,8.379042668727942,-2.4910579351932896
1371,8.40515468349523,-2.483653357905122
1372,8.431251608974366,-2.4762303427810095
1373,8.457332963716375,-2.4687890687986083
1374,8.483398270586969,-2.4613297153542
