turn,time_sigma_ns,Q1
680,11.245159947433965,-0.18777870851462694
681,11.236475647814498,-0.19011172792150802
682,11.227739030135764,-0.1924569554600595
683,11.218950180190937,-0.19481433575002566
684,11.210109184396382,-0.19718381312139177
685,11.201216129793222,-0.19956533161565368
686,11.192271104048924,-0.20195883498709455
687,11.183274195458829,-0.2043642667040696
688,11.174225492947837,-0.2067815699502946
689,11.165125086071988,-0.20921068762614464
690,11.155973065020124,-0.21165156234995716
691,11.146769520615559,-0.21410413645934273
692,11.137514544317744,-0.21656835201250288
693,11.128208228223992,-0.21904415078955408
694,11.118850665071202,-0.22153147429385772
695,11.109441948237599,-0.22403026375335808
696,11.099982171744504,-0.2265404601219261
697,11.090471430258125,-0.22906200408070937
698,11.080909819091373,-0.2315948360394892
699,11.071297434205663,-0.2341388961380453
700,11.061634372212795,-0.2366941242475239
701,11.051920730376818,-0.23926045997181586
702,11.042156606615928,-0.241837842648938
703,11.03234209950436,-0.24442621135242404
704,11.022477308274375,-0.24702550489271888
705,11.012562332818177,-0.2496356618185814
706,11.002597273689943,-0.25225662041849184
707,10.992582232107777,-0.2548883187220678
708,10.98251730995579,-0.2575306945014842
709,10.97240260978613,-0.2601836852729005
710,10.962238234821072,-0.262847228297894
711,10.95202428895511,-0.2655212605848998
712,10.94176087675711,-0.26820571889065536
713,10.931448103472425,-0.27090053972165395
714,10.921086075025102,-0.2736056593356011
715,10.910674898020071,-0.2763210137428793
716,10.900214679745389,-0.2790465387080171
717,10.889705528174469,-0.28178216975116654
718,10.879147551968387,-0.2845278421495834
719,10.868540860478177,-0.287283490939116
720,10.857885563747153,-0.29004905091569927
721,10.847181772513292,-0.29282445663685375
722,10.836429598211605,-0.2956096424231913
723,10.825629152976557,-0.2984045423599269
724,10.8147805496445,-0.30120909029839577
725,10.803883901756162,-0.3040232198575752
726,10.792939323559153,-0.3068468644256141
727,10.781946930010449,-0.3096799571613681
728,10.770906836778995,-0.3125224309959378
729,10.75981916024828,-0.3153742186342154
730,10.748684017518942,-0.3182352525564363
731,10.737501526411418,-0.32110546501973514
732,10.726271805468627,-0.3239847880597085
733,10.714994973958687,-0.3268731534919828
734,10.703671151877622,-0.32977049291378796
735,10.692300459952161,-0.3326767377055356
736,10.680883019642534,-0.33559181903240326
737,10.669418953145295,-0.3385156678459247
738,10.657908383396208,-0.3414482148855841
739,10.646351434073127,-0.34438939068041663
740,10.634748229598923,-0.34733912555061447
741,10.623098895144482,-0.3502973496091362
742,10.611403556631673,-0.3532639927633245
743,10.599662340736408,-0.3562389847165255
744,10.587875374891683,-0.35922225496971694
745,10.576042787290707,-0.36221373282313835
746,10.564164706890006,-0.36521334737792843
747,10.552241263412654,-0.36822102753776553
748,10.540272587351437,-0.3712367020105149
749,10.528258809972106,-0.3742602993098807
750,10.516200063316694,-0.37729174775706154
751,10.50409648020679,-0.38033097548241235
752,10.491948194246941,-0.3833779104271107
753,10.479755339828042,-0.3864324803448274
754,10.467518052130748,-0.3894946128034032
755,10.455236467128973,-0.3925642351865289
756,10.442910721593398,-0.3956412746954311
757,10.43054095309503,-0.39872565835056173
758,10.4181273000088,-0.40181731299329354
759,10.405669901517188,-0.4049161652876188
760,10.393168897613917,-0.40802214172185375
761,10.380624429107655,-0.41113516861034716
762,10.36803663762579,-0.4142551720951929
763,10.355405665618237,-0.4173820781479477
764,10.342731656361277,-0.42051581257135323
765,10.330014753961443,-0.42365630100106244
766,10.317255103359473,-0.4268034689073702
767,10.304452850334272,-0.42995724159694837
768,10.291608141506952,-0.4331175442145852
769,10.278721124344882,-0.43628430174492894
770,10.265791947165837,-0.43945743901423573
771,10.252820759142136,-0.4426368806921212
772,10.239807710304845,-0.4458225512933175
773,10.22675295154806,-0.44901437517943305
774,10.2136566346332,-0.4522122765607162
775,10.200518912193363,-0.45541617949782504
776,10.187339937737704,-0.4586260079035992
777,10.174119865655957,-0.46184168554483457
778,10.160858851222844,-0.4650631360440671
779,10.147557050602714,-0.46829028288135294
780,10.13421462085409,-0.47152304939605927
781,10.120831719934351,-0.4747613587886549
782,10.107408506704454,-0.4780051341225051
783,10.093945140933654,-0.4812542983256727
784,10.080441783304368,-0.48450877419271926
785,10.066898595417008,-0.4877684843865125
786,10.053315739794922,-0.49103335144003657
787,10.039693379889382,-0.4943032977582048
788,10.026031680084598,-0.4975782456196781
789,10.012330805702835,-0.5008581171786848
790,9.998590923009525,-0.5041428344668458
791,9.984812199218528,-0.5074323193950009
792,9.970994802497344,-0.5107264937550408
793,9.957138901972456,-0.5140252792217413
794,9.943244667734737,-0.5173285973546
795,9.929312270844846,-0.5206363695996776
796,9.915341883338783,-0.5239485172914423
797,9.901333678233412,-0.5272649616546164
798,9.88728782953212,-0.5305856238060264
799,9.873204512230489,-0.5339104247564568
800,9.859083902322052,-0.5372392854125068
801,9.844926176804115,-0.5405721265784486
802,9.830731513683634,-0.5439088689580909
803,9.816500091983174,-0.5472494331566431
804,9.802232091746912,-0.550593739682584
805,9.787927694046715,-0.5539417089495328
806,9.773587080988301,-0.5572932612781224
807,9.759210435717433,-0.5606483168978768
808,9.744797942426224,-0.5640067959490888
809,9.730349786359495,-0.5673686184847029
810,9.715866153821176,-0.5707337044721993
811,9.701347232180815,-0.5741019737954816
812,9.686793209880161,-0.5774733462567648
813,9.672204276439746,-0.5808477415784697
814,9.657580622465678,-0.5842250794051151
815,9.642922439656358,-0.587605279305216
816,9.628229920809384,-0.5909882607731824
817,9.613503259828462,-0.594373943231221
818,9.598742651730442,-0.5977622460312385
819,9.583948292652366,-0.6011530884567493
820,9.569120379858683,-0.6045463897247813
821,9.55425911174846,-0.6079420689877884
822,9.539364687862715,-0.611340045335562
823,9.524437308891821,-0.6147402377971458
824,9.509477176683,-0.6181425653427521
825,9.49448449424787,-0.6215469468856807
826,9.479459465770102,-0.624953301284239
827,9.464402296613157,-0.6283615473436647
828,9.449313193328091,-0.6317716038180492
829,9.434192363661449,-0.6351833894122652
830,9.419040016563264,-0.6385968227838924
831,9.403856362195137,-0.6420118225451477
832,9.388641611938338,-0.645428307264817
833,9.373395978402128,-0.648846195470187
834,9.358119675432045,-0.6522654056489792
835,9.342812918118334,-0.6556858562512866
836,9.327475922804462,-0.6591074656915104
837,9.312108907095745,-0.6625301523502981
838,9.296712089868011,-0.6659538345764845
839,9.2812856912764,-0.6693784306890328
840,9.26582993276426,-0.6728038589789769
841,9.250345037072112,-0.6762300377113656
842,9.234831228246716,-0.6796568851272077
843,9.219288731650263,-0.6830843194454186
844,9.203717773969611,-0.6865122588647666
845,9.188118583225666,-0.6899406215658234
846,9.172491388782845,-0.6933693257129103
847,9.156836421358621,-0.6967982894560529
848,9.141153913033193,-0.7002274309329292
849,9.125444097259253,-0.7036566682708226
850,9.109707208871843,-0.7070859195885757
851,9.09394348409832,-0.7105151029985439
852,9.078153160568435,-0.7139441366085497
853,9.06233647732449,-0.7173729385238383
854,9.046493674831634,-0.7208014268490337
855,9.030624994988242,-0.7242295196900949
856,9.014730681136408,-0.7276571351562728
857,8.998810978072543,-0.7310841913620693
858,8.982866132058078,-0.7345106064291933
859,8.966896390830293,-0.7379362984885212
860,8.950902003613237,-0.741361185682054
861,8.93488322112876,-0.7447851861648783
862,8.918840295607685,-0.748208218107124
863,8.902773480801036,-0.7516301996959258
864,8.886683031991447,-0.7550510491373812
865,8.870569206004635,-0.758470684658512
866,8.854432261221,-0.7618890245092239
867,8.838272457587351,-0.7653059869642665
868,8.822090056628754,-0.7687214903251935
869,8.805885321460455,-0.772135452922323
870,8.789658516799976,-0.7755477931166973
871,8.773409908979298,-0.7789584293020426
872,8.757139765957154,-0.782367279906729
873,8.740848357331483,-0.7857742633957295
874,8.724535954351964,-0.7891792982725788
875,8.708202829932675,-0.7925823030813332
876,8.691849258664908,-0.7959831964085273
877,8.675475516830055,-0.7993818968851336
878,8.659081882412671,-0.8027783231885187
879,8.642668635113631,-0.8061723940444003
880,8.626236056363398,-0.8095640282288038
881,8.609784429335434,-0.8129531445700184
882,8.593314038959758,-0.8163396619505513
883,8.57682517193658,-0.8197234993090821
884,8.560318116750103,-0.8231045756424162
885,8.543793163682446,-0.8264828100074385
886,8.527250604827657,-0.8298581215230635
887,8.510690734105907,-0.8332304293721876
888,8.494113847277779,-0.8365996528036379
889,8.477520241958695,-0.8399657111341218
890,8.460910217633476,-0.8433285237501741
891,8.444284075671005,-0.8466880101101054
892,8.427642119339064,-0.850044089745945
893,8.410984653819263,-0.8533966822653875
894,8.39431198622214,-0.8567457073537343
895,8.377624425602317,-0.8600910847758365
896,8.360922282973874,-0.8634327343780346
897,8.344205871325793,-0.8667705760900976
898,8.327475505637565,-0.8701045299271606
899,8.310731502894907,-0.8734345159916608
900,8.293974182105611,-0.8767604544752723
901,8.277203864315547,-0.8800822656608381
902,8.26042087262477,-0.8833998699243022
903,8.243625532203762,-0.8867131877366388
904,8.226818170309807,-0.8900221396657801
905,8.20999911630352,-0.8933266463785423
906,8.193168701665442,-0.8966266286425493
907,8.176327260012842,-0.8999220073281559
908,8.159475127116593,-0.9032127034103673
909,8.142612640918186,-0.9064986379707574
910,8.125740141546881,-0.9097797321993859
911,8.108857971337011,-0.9130559073967117
912,8.09196647484534,-0.916327084975505
913,8.075065998868615,-0.9195931864627577
914,8.058156892461213,-0.92285413350159
915,8.041239506952913,-0.9261098478531571
916,8.02431419596679,-0.9293602513985516
917,8.007381315437252,-0.9326052661407037
918,7.990441223628166,-0.9358448142062796
919,7.9734942811511065,-0.9390788178475785
920,7.9565408509837665,-0.9423071994444235
921,7.939581298488422,-0.9455298815060541
922,7.922615991430539,-0.9487467866730134
923,7.9056452999975315,-0.9519578377190338
924,7.888669596817546,-0.9551629575529194
925,7.871689256978446,-0.9583620692204262
926,7.854704658046847,-0.9615550959061382
927,7.83771618008729,-0.9647419609353423
928,7.820724205681478,-0.9679225877758999
929,7.803729119947654,-0.9710969000401146
930,7.786731310560091,-0.9742648214865971
931,7.769731167768591,-0.9774262760221288
932,7.752729084418214,-0.9805811877035194
933,7.735725455968961,-0.9837294807394635
934,7.718720680515658,-0.9868710794923939
935,7.70171515880784,-0.9900059084803299
936,7.6847092942697826,-0.9931338923787245
937,7.6677034930205705,-0.9962549560223067
938,7.650698163894258,-0.9993690244069212
939,7.633693718460111,-1.0024760226913643
940,7.616690571042878,-1.0055758761992164
941,7.599689138743197,-1.0086685104206714
942,7.5826898414579835,-1.0117538510143607
943,7.565693101900932,-1.014831823809177
944,7.548699345623034,-1.0179023548060904
945,7.531709001033171,-1.0209653701799644
946,7.514722499418726,-1.0240207962813646
947,7.497740274966262,-1.027068559638367
948,7.480762764782189,-1.0301085869583604
949,7.463790408913488,-1.0331408051298445
950,7.446823650368452,-1.0361651412242263
951,7.429862935137462,-1.0391815224976089
952,7.412908712213719,-1.0421898763925812
953,7.395961433614013,-1.045190130539998
954,7.379021554399522,-1.0481822127607596
955,7.362089532696511,-1.0511660510675866
956,7.345165829717116,-1.0541415736667896
957,7.328250909780031,-1.0571087089600344
958,7.311345240331177,-1.0600673855461042
959,7.2944492919643675,-1.0630175322226572
960,7.277563538441889,-1.0659590779879775
961,7.260688456715024,-1.0688919520427245
962,7.24382452694456,-1.0718160837916761
963,7.226972232521144,-1.074731402845468
964,7.210132060085606,-1.0776378390223276
965,7.193304499549217,-1.0805353223498033
966,7.176490044113777,-1.0834237830664915
967,7.159689190291637,-1.086303151623754
968,7.142902437925595,-1.0891733586874353
969,7.126130290208649,-1.0920343351395716
970,7.109373253703606,-1.0948860120800983
971,7.092631838362538,-1.097728320828549
972,7.075906557546084,-1.1005611929257528
973,7.059197928042569,-1.1033845601355219
974,7.042506470086904,-1.1061983544463407
975,7.025832707379323,-1.1090025080730443
976,7.009177167103896,-1.1117969534584933
977,6.992540379946783,-1.1145816232752441
978,6.975922880114266,-1.117356450427215
979,6.959325205350523,-1.1201213680513438
980,6.942747896955146,-1.1228763095192416
981,6.926191499800328,-1.1256212084388426
982,6.909656562347767,-1.1283559986560472
983,6.893143636665284,-1.1310806142563592
984,6.876653278443052,-1.1337949895665167
985,6.860186047009513,-1.1364990591561215
986,6.843742505346911,-1.1391927578392558
987,6.827323220106414,-1.1418760206761032
988,6.810928761622898,-1.144548782974551
989,6.794559703929244,-1.1472109802918007
990,6.778216624770203,-1.1498625484359608
991,6.761900105615855,-1.1525034234676421
992,6.7456107316745,-1.1551335417015416
993,6.729349091905118,-1.1577528397080248
994,6.713115779029274,-1.1603612543146982
995,6.696911389542499,-1.1629587226079778
996,6.680736523725077,-1.1655451819346523
997,6.664591785652283,-1.1681205699034376
998,6.648477783203969,-1.1706848243865275
999,6.63239512807357,-1.1732378835211374
1000,6.6163444357764005,-1.1757796857110416
1001,6.600326325657275,-1.178310169628104
1002,6.584341420897495,-1.1808292742138031
1003,6.568390348520992,-1.183336938680751
1004,6.552473739399813,-1.1858331025142053
1005,6.536592228258767,-1.188317705473573
1006,6.520746453679284,-1.1907906875939114
1007,6.504937058102415,-1.193251989187421
1008,6.489164687831014,-1.1957015508449296
1009,6.473429993030977,-1.1981393134373728
1010,6.457733627731581,-1.2005652181172666
1011,6.442076249824876,-1.202979206320173
1012,6.426458521064103,-1.2053812197661598
1013,6.410881107061074,-1.2077712004612524
1014,6.395344677282545,-1.2101490906988799
1015,6.37984990504549,-1.2125148330613136
1016,6.364397467511273,-1.2148683704210992
1017,6.3489880456787064,-1.217209645942481
1018,6.333622324375934,-1.2195386030828206
1019,6.318300992251071,-1.2218551855940076
1020,6.3030247417616705,-1.224159337523863
1021,6.287794269162885,-1.2264510032175366
1022,6.2726102744943075,-1.2287301273188962
1023,6.257473461565541,-1.2309966547719098
1024,6.2423845379403184,-1.2332505308220214
1025,6.227344214919237,-1.2354917010175184
1026,6.212353207521077,-1.2377201112108935
1027,6.197412234462607,-1.239935707560195
1028,6.182522018136876,-1.2421384365303765
1029,6.167683284589966,-1.2443282448946331
1030,6.1528967634961225,-1.2465050797357327
1031,6.138163188131291,-1.2486688884473403
1032,6.1234832953449505,-1.2508196187353335
1033,6.108857825530256,-1.2529572186191118
1034,6.0942875225924755,-1.2550816364328952
1035,6.079773133915536,-1.2571928208270216
1036,6.065315410326894,-1.259290720769228
1037,6.050915106060414,-1.2613752855459315
1038,6.036572978717435,-1.2634464647634975
1039,6.022289789225868,-1.265504208349504
1040,6.008066301797317,-1.2675484665539936
1041,5.993903283882172,-1.2695791899507227
1042,5.979801506122673,-1.2715963294383996
1043,5.965761742303894,-1.2735998362419136
1044,5.951784769302545,-1.275589661913561
1045,5.937871367033647,-1.2775657583342575
1046,5.924022318394989,-1.279528077714746
1047,5.910238409209344,-1.2814765725967963
1048,5.896520428164381,-1.2834111958543941
1049,5.882869166750287,-1.2853319006949255
1050,5.869285419195016,-1.2872386406603502
1051,5.85576998239717,-1.289131369628368
1052,5.8423236558563945,-1.291010041813577
1053,5.82894724160139,-1.2928746117686238
1054,5.815641544115351,-1.2947250343853443
1055,5.8024073702589405,-1.2965612648958973
1056,5.789245529190656,-1.2983832588738886
1057,5.776156832284625,-1.300190972235488
1058,5.763142093045749,-1.3019843612405384
1059,5.750202127022219,-1.3037633824936523
1060,5.737337751715333,-1.3055279929453059
1061,5.724549786486591,-1.3072781498929196
1062,5.711839052462073,-1.3090138109819327
1063,5.699206372434034,-1.3107349342068693
1064,5.686652570759689,-1.3124414779123947
1065,5.674178473257261,-1.314133400794363
1066,5.661784907099101,-1.3158106619008558
1067,5.649472700702018,-1.3174732206332163
1068,5.6372426836147165,-1.3191210367470672
1069,5.625095686402343,-1.3207540703533258
1070,5.61303254052816,-1.3223722819192099
1071,5.601054078232261,-1.3239756322692307
1072,5.589161132407394,-1.325564082586181
1073,5.577354536471837,-1.3271375944121133
1074,5.565635124239348,-1.3286961296493083
1075,5.55400372978616,-1.3302396505612346
1076,5.542461187315031,-1.3317681197735014
1077,5.531008331016362,-1.3332815002747986
1078,5.519645994926366,-1.334779755417831
1079,5.508375012782296,-1.3362628489202422
1080,5.497196217874748,-1.3377307448655293
1081,5.486110442897065,-1.3391834077039497
1082,5.475118519791826,-1.340620802253416
1083,5.464221279594441,-1.342042893700386
1084,5.4534195522739015,-1.3434496476007394
1085,5.442714166570683,-1.3448410298806461
1086,5.4321059498318025,-1.34621700683743
1087,5.421595727843145,-1.347577545140416
1088,5.411184324658981,-1.3489226118317723
1089,5.400872562428806,-1.3502521743273446
1090,5.390661261221473,-1.3515662004174762
1091,5.380551238846693,-1.3528646582678232
1092,5.370543310673978,-1.3541475164201577
1093,5.360638289448984,-1.3554147437931634
1094,5.350836985107393,-1.3566663096832206
1095,5.341140204586411,-1.3579021837651812
1096,5.331548751633822,-1.3591223360931362
1097,5.322063426614766,-1.3603267371011722
1098,5.312685026316287,-1.3615153576041192
1099,5.303414343749734,-1.3626881687982875
1100,5.294252167951012,-1.3638451422621964
1101,5.28519928377889,-1.3649862499572945
1102,5.276256471711342,-1.3661114642286647
1103,5.267424507640052,-1.3672207578057296
1104,5.258704162663205,-1.3683141038029365
1105,5.250096202876574,-1.3693914757204397
1106,5.24160138916312,-1.3704528474447706
1107,5.233220476981044,-1.3714981932494994
1108,5.224954216150617,-1.3725274877958844
1109,5.216803350639665,-1.373540706133515
1110,5.208768618347994,-1.374537823700944
1111,5.200850750890833,-1.3755188163263066
1112,5.193050473381317,-1.376483660227935
1113,5.18536850421229,-1.37743233201496
1114,5.177805554837437,-1.3783648086879032
1115,5.170362329551951,-1.3792810676392602
1116,5.163039525272797,-1.380181086654072
1117,5.155837831318792,-1.3810648439104893
1118,5.148757929190579,-1.3819323179803253
1119,5.141800492350695,-1.3827834878295975
1120,5.134966186003781,-1.3836183328190619
1121,5.128255666877211,-1.3844368327047367
1122,5.121669583002214,-1.3852389676384138
1123,5.115208573495656,-1.386024718168164
1124,5.108873268342632,-1.3867940652388284
1125,5.102664288180049,-1.3875469901925035
1126,5.096582244081361,-1.3882834747690127
1127,5.0906277373425795,-1.3890035011063708
1128,5.084801359269763,-1.389707051741237
1129,5.079103690968158,-1.3903941096093566
1130,5.073535303133091,-1.391064658045996
1131,5.068096755842865,-1.3917186807863644
1132,5.062788598353769,-1.3923561619660274
1133,5.057611368897377,-1.3929770861213089
1134,5.052565594480366,-1.3935814381896847
1135,5.047651790686919,-1.394169203510164
1136,5.042870461483953,-1.3947403678236625
1137,5.038222099029311,-1.3952949172733642
1138,5.033707183483129,-1.3958328384050736
1139,5.029326182822465,-1.3963541181675572
1140,5.025079552659433,-1.396858743912876
1141,5.0209677360629605,-1.3973467033967053
1142,5.016991163384341,-1.3978179847786483
1143,5.0131502520867555,-1.3982725766225355
1144,5.009445406578906,-1.3987104678967153
1145,5.005877018052903,-1.399131647974336
1146,5.00244546432662,-1.3995361066336147
1147,4.999151109690562,-1.3999238340580982
1148,4.995994304759525,-1.4002948208369128
1149,4.992975386329034,-1.4006490579650033
1150,4.990094677236855,-1.4009865368433632
1151,4.987352486229635,-1.4013072492792527
1152,4.984749107834742,-1.4016111874864083
1153,4.982284822237605,-1.4018983440852408
1154,4.9799598951644874,-1.4021687121030237
1155,4.977774577770956,-1.4024222849740704
1156,4.97572910653603,-1.4026590565399022
1157,4.973823703162251,-1.4028790210494062
1158,4.972058574481688,-1.4030821731589807
1159,4.970433912367949,-1.4032685079326732
1160,4.968949893654407,-1.4034380208423054
1161,4.967606680058607,-1.40359070776759
1162,4.966404418112985,-1.4037265649962367
1163,4.965343239101965,-1.4038455892240447
1164,4.9644232590054855,-1.4039477775549924
1165,4.963644578449057,-1.404033127501307
1166,4.9630072826603335,-1.4041016369835322
1167,4.962511441432311,-1.40415330433058
1168,4.962157109093138,-1.4041881282797757
1169,4.961944324482606,-1.4042061079768893
1170,4.961873110935337,-1.404207242976161
1171,4.961943476270666,-1.4041915332403108
1172,4.962155412789257,-1.4041589791405416
1173,4.962508897276444,-1.404109581456532
1174,4.963003891012257,-1.404043341376417
1175,4.96364033978823,-1.4039602604967583
1176,4.964418173930816,-1.4038603408225057
1177,4.965337308331528,-1.403743584766948
1178,4.9663976424837095,-1.4036099951516516
1179,4.967599060525891,-1.4034595752063919
1180,4.968941431291675,-1.40329232856907
1181,4.970424608366155,-1.4031082592856252
1182,4.972048430148796,-1.40290737180993
1183,4.973812719922616,-1.4026896710036818
1184,4.97571728592976,-1.4024551621362777
1185,4.977761921453231,-1.402203850884684
1186,4.979946404904784,-1.4019357433332926
1187,4.982270499918913,-1.4016508459737695
1188,4.984733955452722,-1.4013491657048898
1189,4.987336505891716,-1.4010307098323633
1190,4.9900778711613105,-1.400695486068654
1191,4.992957756843966,-1.4003435025327815
1192,4.9959758543018555,-1.3999747677501198
1193,4.999131840804952,-1.3995892906521805
1194,5.002425379664343,-1.3991870805763886
1195,5.005856120370693,-1.3987681472658464
1196,5.009423698737734,-1.3983325008690886
1197,5.01312773705062,-1.3978801519398243
1198,5.016967844218956,-1.397411111436674
1199,5.020943615934441,-1.3969253907228905
1200,5.0250546348329435,-1.3964230015660737
1201,5.029300470660824,-1.3959039561378714
1202,5.033680680445386,-1.3953682670136758
1203,5.038194808669288,-1.3948159471723018
1204,5.042842387448746,-1.394247009995663
1205,5.047622936715392,-1.3936614692684317
1206,5.052535964401579,-1.3930593391776922
1207,5.057580966629025,-1.3924406343125808
1208,5.062757427900576,-1.39180536966392
1209,5.06806482129496,-1.3911535606238379
1210,5.0735026086643185,-1.3904852229853804
1211,5.079070240834447,-1.3898003729421122
1212,5.08476715780741,-1.3890990270877082
1213,5.090592788966536,-1.3883812024155333
1214,5.096546553283501,-1.3876469163182164
1215,5.102627859527402,-1.3868961865872063
1216,5.108836106475629,-1.3861290314123271
1217,5.11517068312634,-1.3853454693813165
1218,5.121630968912436,-1.384545519479356
1219,5.128216333916834,-1.3837292010885924
1220,5.134926139088854,-1.3828965339876496
1221,5.141759736461641,-1.3820475383511261
1222,5.148716469370344,-1.3811822347490876
1223,5.15579567267099,-1.3803006441465484
1224,5.162996672959907,-1.379402787902939
1225,5.170318788793414,-1.3784886877715696
1226,5.177761330907819,-1.3775583658990804
1227,5.185323602439415,-1.376611844824881
1228,5.193004899144424,-1.375649147480582
1229,5.200804509618702,-1.3746702971894178
1230,5.208721715517095,-1.3736753176656549
1231,5.216755791772298,-1.3726642330139944
1232,5.224906006813073,-1.371637067728965
1233,5.233171622781733,-1.3705938466943028
1234,5.241551895750744,-1.3695345951823241
1235,5.250046075938293,-1.3684593388532866
1236,5.258653407922789,-1.3673681037547438
1237,5.26737313085609,-1.3662609163208845
1238,5.276204478675396,-1.3651378033718704
1239,5.285146680313732,-1.3639987921131531
1240,5.294198959908798,-1.3628439101347933
1241,5.303360537010251,-1.361673185410762
1242,5.312630626785169,-1.3604866462982348
1243,5.3220084402217385,-1.3592843215368773
1244,5.3314931843309825,-1.3580662402481194
1245,5.341084062346477,-1.3568324319344214
1246,5.350780273922006,-1.3555829264785297
1247,5.360581015327015,-1.354317754142723
1248,5.370485479639862,-1.3530369455680482
1249,5.380492856938736,-1.3517405317735502
1250,5.390602334490242,-1.3504285441554882
1251,5.400813096935484,-1.3491010144865434
1252,5.411124326473762,-1.3477579749150197
1253,5.421535203043647,-1.3463994579640324
1254,5.432044904501507,-1.3450254965306891
1255,5.442652606797367,-1.3436361238852594
1256,5.453357484148142,-1.3422313736703375
1257,5.464158709208065,-1.3408112798999945
1258,5.475055453236451,-1.3393758769589208
1259,5.486046886262631,-1.3379251996015602
1260,5.49713217724807,-1.3364592829512343
1261,5.508310494245628,-1.3349781624992583
1262,5.519581004556021,-1.3334818741040462
1263,5.530942874881306,-1.3319704539902086
1264,5.542395271475544,-1.3304439387476399
1265,5.553937360292512,-1.3289023653305976
1266,5.56556830713047,-1.327345771056772
1267,5.577287277774029,-1.325774193606346
1268,5.589093438133066,-1.3241876710210478
1269,5.6009859543786895,-1.3225862417031935
1270,5.612963993076254,-1.3209699444147192
1271,5.625026721315462,-1.3193388182762074
1272,5.637173306837486,-1.3176929027659026
1273,5.649402918159183,-1.3160322377187175
1274,5.661714724694392,-1.3143568633252314
1275,5.6741078968722825,-1.31266682013068
1276,5.686581606252839,-1.3109621490339345
1277,5.699135025639438,-1.3092428912864755
1278,5.711767329188557,-1.307509088491354
1279,5.7244776925166425,-1.3057607826021465
1280,5.73726529280413,-1.3039980159219002
1281,5.75012930889665,-1.3022208311020702
1282,5.763068921403468,-1.3004292711414482
1283,5.776083312793107,-1.298623379385082
1284,5.789171667486317,-1.2968031995231861
1285,5.802333171946228,-1.2949687755900452
1286,5.815567014765894,-1.293120151962908
1287,5.828872386753153,-1.2912573733608732
1288,5.842248481012868,-1.2893804848437662
1289,5.855694493026548,-1.2874895318110093
1290,5.869209620729441,-1.2855845600004798
1291,5.882793064585075,-1.2836656154873658
1292,5.896444027657305,-1.2817327446830058
1293,5.910161715679894,-1.279785994333729
1294,5.92394533712369,-1.277825411519679
1295,5.937794103261364,-1.2758510436536348
1296,5.951707228229839,-1.273862938479822
1297,5.965683929090383,-1.2718611440727146
1298,5.979723425886393,-1.2698457088358308
1299,5.993824941698999,-1.2678166815005192
1300,6.007987702700363,-1.2657741111247387
1301,6.0222109382049185,-1.2637180470918281
1302,6.036493880718403,-1.261648539109269
1303,6.050835765984825,-1.2595656372074413
1304,6.06523583303135,-1.2574693917383695
1305,6.079693324211231,-1.2553598533744625
1306,6.094207485244706,-1.2532370731072453
1307,6.108777565257984,-1.2511011022460803
1308,6.1234028168203105,-1.2489519924168868
1309,6.138082495979206,-1.2467897955608456
1310,6.152815862293869,-1.2446145639331014
1311,6.167602178866768,-1.2424263501014556
1312,6.182440712373531,-1.2402252069450508
1313,6.197330733091111,-1.2380111876530482
1314,6.212271514924281,-1.2357843457232989
1315,6.227262335430485,-1.2335447349610058
1316,6.24230247584314,-1.2312924094773792
1317,6.257391221093328,-1.2290274236882837
1318,6.272527859830015,-1.2267498323128796
1319,6.287711684438752,-1.2244596903722558
1320,6.302941991058958,-1.2221570531880557
1321,6.318218079599779,-1.2198419763810948
1322,6.3335392537545605,-1.2175145158699732
1323,6.348904821014022,-1.2151747278696796
1324,6.364314092678076,-1.2128226688901877
1325,6.379766383866423,-1.2104583957350468
1326,6.395261013527887,-1.2080819654999633
1327,6.410797304448536,-1.2056934355713784
1328,6.426374583258672,-1.2032928636250366
1329,6.441992180438631,-1.2008803076245465
1330,6.457649430323552,-1.1984558258199363
1331,6.473345671106999,-1.196019476746202
1332,6.489080244843584,-1.1935713192218496
1333,6.504852497450557,-1.191111412347429
1334,6.520661778708458,-1.1886398155040607
1335,6.536507442260756,-1.186156588351959
1336,6.552388845612607,-1.1836617908289453
1337,6.568305350128731,-1.181155483148956
1338,6.584256321030363,-1.1786377258005438
1339,6.600241127391453,-1.1761085795453732
1340,6.616259142133983,-1.1735681054167075
1341,6.632309742022542,-1.1710163647178917
1342,6.648392307658122,-1.1684534190208276
1343,6.664506223471208,-1.1658793301644426
1344,6.68065087771413,-1.1632941602531532
1345,6.696825662452773,-1.16069797165532
1346,6.713029973557594,-1.1580908270016996
1347,6.729263210694024,-1.1554727891838878
1348,6.745524777312259,-1.152843921352757
1349,6.761814080636453,-1.1502042869168894
1350,6.77813053165337,-1.1475539495410012
1351,6.7944735451004705,-1.1448929731443638
1352,6.810842539453479,-1.1422214218992153
1353,6.82723693691345,-1.1395393602291712
1354,6.843656163393366,-1.1368468528076245
1355,6.8600996485042725,-1.134143964556141
1356,6.876566825540944,-1.1314307606428524
1357,6.893057131467166,-1.1287073064808373
1358,6.909570006900567,-1.1259736677265026
1359,6.926104896097124,-1.123229910277956
1360,6.94266124693524,-1.1204761002733727
1361,6.959238510899508,-1.1177123040893582
1362,6.975836143064118,-1.1149385883393044
1363,6.992453602075957,-1.1121550198717398
