turn,time_sigma_ns,Q1
104,11.577685179756749,-0.07040276002577225
105,11.572443003966377,-0.07184377788960578
106,11.567145286205424,-0.07329933253312408
107,11.561792076087826,-0.07476938966914219
108,11.556383423782796,-0.0762539146675695
109,11.550919380015552,-0.0777528725561912
110,11.545399996068033,-0.0792662280214582
111,11.539825323779654,-0.08079394540928454
112,11.534195415548034,-0.0823359887258527
113,11.528510324329751,-0.08389232163842757
114,11.52277010364112,-0.08546290747617652
115,11.51697480755898,-0.08704770923099804
116,11.511124490721462,-0.088646689558359
117,11.5052192083288,-0.09025981077813838
118,11.499259016144142,-0.09188703487547918
119,11.493243970494374,-0.09352832350164833
120,11.487174128270942,-0.0951836379749037
121,11.48104954693071,-0.09685293928136965
122,11.474870284496806,-0.09853618807591909
123,11.468636399559488,-0.10023334468306441
124,11.462347951277033,-0.10194436909785497
125,11.456004999376606,-0.10366922098678322
126,11.449607604155197,-0.10540785968869684
127,11.443155826480494,-0.10716024421572061
128,11.436649727791833,-0.10892633325418435
129,11.430089370101122,-0.1107060851655586
130,11.423474815993812,-0.11249945798739791
131,11.416806128629833,-0.11430640943429157
132,11.41008337174458,-0.11612689689882327
133,11.403306609649897,-0.11796087745253506
134,11.3964759072351,-0.11980830784690129
135,11.389591329967946,-0.12166914451431012
136,11.382652943895671,-0.12354334356905135
137,11.375660815646063,-0.1254308608083108
138,11.368615012428466,-0.12733165171317487
139,11.361515602034869,-0.12924567144963975
140,11.354362652840981,-0.13117287486962936
141,11.347156233807322,-0.13311321651202018
142,11.33989641448032,-0.13506665060367373
143,11.332583264993445,-0.13703313106047546
144,11.325216856068327,-0.13901261148838243
145,11.317797259015906,-0.1410050451844764
146,11.310324545737593,-0.14301038513802614
147,11.302798788726442,-0.14502858403155514
148,11.295220061068353,-0.14705959424191684
149,11.287588436443265,-0.14910336784137812
150,11.279903989126375,-0.15115985659870906
151,11.272166793989365,-0.15322901198028036
152,11.264376926501669,-0.15531078515116623
153,11.25653446273173,-0.15740512697625667
154,11.248639479348252,-0.15951198802137634
155,11.240692053621544,-0.16163131855440807
156,11.232692263424791,-0.16376306854642622
157,11.224640187235401,-0.1659071876728362
158,11.216535904136325,-0.16806362531452065
159,11.208379493817464,-0.17023233055899126
160,11.200171036576986,-0.172413252201551
161,11.191910613322735,-0.1746063387464605
162,11.183598305573662,-0.17681153840811106
163,11.175234195461224,-0.1790287991122065
164,11.166818365730833,-0.18125806849695014
165,11.15835089974333,-0.18349929391423941
166,11.149831881476427,-0.18575242243086726
167,11.141261395526243,-0.1880174008297296
168,11.13263952710877,-0.19029417561104106
169,11.123966362061447,-0.19258269299355482
170,11.115241986844671,-0.1948828989157923
171,11.106466488543383,-0.1971947390372771
172,11.09763995486865,-0.19951815873977624
173,11.08876247415926,-0.20185310312854907
174,11.079834135383345,-0.20419951703360112
175,11.070855028140029,-0.20655734501094575
176,11.061825242661078,-0.20892653134387182
177,11.05274486981259,-0.21130702004421756
178,11.04361400109668,-0.21369875485365214
179,11.034432728653197,-0.21610167924496282
180,11.02520114526151,-0.21851573642334698
181,11.015919344342189,-0.2209408693277149
182,11.006587419958839,-0.2233770206319943
183,10.997205466819892,-0.22582413274644395
184,10.987773580280416,-0.2282821478189726
185,10.978291856343962,-0.2307510077364651
186,10.968760391664421,-0.23323065412611355
187,10.959179283547932,-0.2357210283567555
188,10.94954862995476,-0.23822207154021893
189,10.939868529501242,-0.24073372453267175
190,10.930139081461736,-0.24325592793597908
191,10.920360385770593,-0.24578862209906638
192,10.910532543024152,-0.24833174711928768
193,10.900655654482762,-0.2508852428438016
194,10.890729822072828,-0.2534490488709514
195,10.880755148388875,-0.2560231045516529
196,10.870731736695626,-0.25860734899078813
197,10.860659690930135,-0.2612017210486037
198,10.850539115703919,-0.263806159342116
199,10.840370116305095,-0.26642060224652375
200,10.83015279870063,-0.26904498789662246
201,10.819887269538473,-0.27167925418822997
202,10.809573636149866,-0.274323338779613
203,10.79921200655157,-0.27697717909292285
204,10.788802489448148,-0.27964071231563614
205,10.77834519423431,-0.28231387540199954
206,10.767840230997214,-0.2849966050744833
207,10.757287710518879,-0.2876888378252371
208,10.74668774427856,-0.29039050991755405
209,10.736040444455156,-0.29310155738733995
210,10.725345923929684,-0.29582191604458724
211,10.714604296287744,-0.298551521474855
212,10.703815675822044,-0.3012903090407541
213,10.692980177534896,-0.30403821388344004
214,10.68209791714083,-0.3067951709241071
215,10.671169011069146,-0.3095611148654922
216,10.660193576466563,-0.31233598019338177
217,10.649171731199841,-0.3151197011781248
218,10.638103593858503,-0.31791221187615076
219,10.62698928375751,-0.3207134461314934
220,10.61582892094004,-0.3235233375773191
221,10.604622626180213,-0.3263418196374625
222,10.593370520985957,-0.3291688255279639
223,10.58207272760178,-0.3320042882586159
224,10.570729369011696,-0.33484814063451124
225,10.55934056894209,-0.3377003152575992
226,10.547906451864685,-0.3405607445282442
227,10.536427142999473,-0.34342936064679236
228,10.524902768317743,-0.3463060956151406
229,10.513333454545094,-0.34919088123831254
230,10.501719329164507,-0.35208364912603857
231,10.490060520419492,-0.3549843306943394
232,10.478357157317163,-0.35789285716711833
233,10.466609369631426,-0.3608091595777555
234,10.454817287906232,-0.36373316877070583
235,10.442981043458786,-0.3666648154031056
236,10.431100768382812,-0.3696040299463815
237,10.419176595551901,-0.3725507426878641
238,10.407208658622874,-0.37550488373240637
239,10.395197092039151,-0.3784663830040074
240,10.38314203103419,-0.38143517024744145
241,10.37104361163495,-0.3844111750298891
242,10.35890197066543,-0.38739432674257535
243,10.34671724575017,-0.39038455460241167
244,10.334489575317875,-0.39338178765364173
245,10.322219098605027,-0.3963859547694922
246,10.30990595565957,-0.39939698465382795
247,10.297550287344592,-0.40241480584281225
248,10.285152235342082,-0.4054393467065705
249,10.272711942156752,-0.4084705354508575
250,10.260229551119835,-0.4115083001187317
251,10.247705206392972,-0.41455256859223083
252,10.235139052972155,-0.4176032685940531
253,10.22253123669166,-0.42066032768924316
254,10.20988190422807,-0.4237236732868805
255,10.197191203104332,-0.4267932326417738
256,10.184459281693853,-0.4298689328561577
257,10.17168628922464,-0.43295070088139476
258,10.158872375783481,-0.4360384635196816
259,10.1460176923202,-0.43913214742575757
260,10.133122390651922,-0.4422316791086188
261,10.120186623467427,-0.4453369849332352
262,10.107210544331501,-0.448447991122272
263,10.094194307689389,-0.4515646237578145
264,10.081138068871235,-0.4546868087830974
265,10.068041984096665,-0.45781447200423625
266,10.054906210479293,-0.4609475390919656
267,10.041730906031411,-0.4640859355833767
268,10.028516229668643,-0.46722958688366206
269,10.015262341214637,-0.47037841826786336
270,10.001969401405901,-0.47353235488262096
271,9.988637571896627,-0.47669132174792794
272,9.975267015263535,-0.4798552437588894
273,9.961857895010874,-0.483024045687481
274,9.948410375575374,-0.4861976521843158
275,9.934924622331309,-0.489375987780411
276,9.921400801595624,-0.49255897688895867
277,9.907839080633051,-0.49574654380710087
278,9.89423962766137,-0.4989386127177077
279,9.880602611856673,-0.5021351076911562
280,9.86692820335869,-0.5053359526871167
281,9.853216573276175,-0.5085410715563384
282,9.83946789369238,-0.5117503880424406
283,9.825682337670543,-0.5149638257837043
284,9.811860079259475,-0.5181813083148707
285,9.798001293499189,-0.521402759068938
286,9.784106156426564,-0.5246281013789658
287,9.770174845081149,-0.5278572584798781
288,9.75620753751095,-0.5310901535102722
289,9.742204412778312,-0.5343267095142288
290,9.728165650965874,-0.5375668494431259
291,9.71409143318258,-0.5408104961574538
292,9.69998194156972,-0.5440575724286356
293,9.685837359307126,-0.5473080009408469
294,9.671657870619333,-0.5505617042928403
295,9.657443660781885,-0.5538186049997718
296,9.64319491612764,-0.5570786254950305
297,9.628911824053223,-0.5603416881320692
298,9.61459457302547,-0.5636077151862388
299,9.600243352588,-0.5668766288566237
300,9.58585835336781,-0.5701483512678824
301,9.571439767082001,-0.5734228044720859
302,9.556987786544507,-0.5766999104505629
303,9.542502605672945,-0.5799795911157436
304,9.527984419495526,-0.5832617683130088
305,9.513433424158027,-0.5865463638225383
306,9.49884981693086,-0.589833299361163
307,9.484233796216182,-0.5931224965842196
308,9.469585561555132,-0.5964138770874046
309,9.454905313635084,-0.5997073624086344
310,9.440193254297036,-0.6030028740299026
311,9.425449586543031,-0.6063003333791434
312,9.4106745145437,-0.6095996618320934
313,9.395868243645817,-0.6129007807141584
314,9.38103098038002,-0.6162036113022794
315,9.366162932468546,-0.619508074826801
316,9.351264308833086,-0.622814092473342
317,9.336335319602677,-0.6261215853846678
318,9.32137617612177,-0.6294304746625625
319,9.306387090958244,-0.6327406813697054
320,9.291368277911637,-0.6360521265315465
321,9.276319952021385,-0.6393647311381843
322,9.261242329575177,-0.6426784161462455
323,9.246135628117369,-0.6459931024807657
324,9.231000066457513,-0.6493087110370712
325,9.215835864678972,-0.6526251626826621
326,9.200643244147615,-0.6559423782590966
327,9.185422427520596,-0.6592602785838768
328,9.170173638755248,-0.6625787844523353
329,9.154897103118032,-0.6658978166395227
330,9.139593047193587,-0.669217295902098
331,9.12426169889395,-0.6725371429802153
332,9.108903287467701,-0.675857278599418
333,9.093518043509379,-0.6791776234725284
334,9.07810619896889,-0.6824980983015406
335,9.062667987161035,-0.6858186237795145
336,9.047203642775159,-0.6891391205924686
337,9.031713401884831,-0.6924595094212765
338,9.01619750195771,-0.6957797109435612
339,9.000656181865436,-0.6990996458355917
340,8.985089681893667,-0.7024192347741794
341,8.969498243752176,-0.7057383984385764
342,8.953882110585091,-0.7090570575123717
343,8.938241526981212,-0.7123751326853904
344,8.922576738984407,-0.7156925446555928
345,8.906887994104164,-0.7190092141309722
346,8.89117554132621,-0.7223250618314551
347,8.87543963112324,-0.7256400084908002
348,8.859680515465758,-0.7289539748584986
349,8.843898447832998,-0.7322668817016736
350,8.828093683223996,-0.7355786498069813
351,8.812266478168725,-0.7388891999825098
352,8.796417090739368,-0.7421984530596798
353,8.780545780561672,-0.7455063298951456
354,8.764652808826426,-0.7488127513726941
355,8.748738438301041,-0.7521176384051462
356,8.732802933341263,-0.7554209119362552
357,8.716846559902958,-0.7587224929426073
358,8.700869585554026,-0.7620223024355213
359,8.684872279486438,-0.7653202614629474
360,8.668854912528344,-0.7686162911113666
361,8.652817757156352,-0.7719103125076883
362,8.636761087507876,-0.775202246821149
363,8.620685179393604,-0.7784920152652098
364,8.604590310310083,-0.7817795390994539
365,8.588476759452433,-0.7850647396314818
366,8.572344807727147,-0.7883475382188088
367,8.556194737765022,-0.7916278562707586
368,8.540026833934204,-0.7949056152503599
369,8.523841382353341,-0.7981807366762379
370,8.50763867090487,-0.8014531421245092
371,8.491418989248396,-0.8047227532306722
372,8.475182628834197,-0.8079894916914999
373,8.458929882916843,-0.8112532792669296
374,8.442661046568938,-0.8145140377819515
375,8.426376416694982,-0.8177716891284983
376,8.41007629204533,-0.821026155267331
377,8.39376097323027,-0.8242773582299265
378,8.377430762734257,-0.8275252201203613
379,8.36108596493021,-0.8307696631171956
380,8.34472688609396,-0.8340106094753548
381,8.32835383441879,-0.8372479815280128
382,8.311967120030143,-0.8404817016884694
383,8.295567055000346,-0.8437116924520301
384,8.279153953363585,-0.8469378763978821
385,8.262728131130872,-0.8501601761909695
386,8.246289906305217,-0.8533785145838683
387,8.229839598896849,-0.8565928144186573
388,8.213377530938592,-0.8598029986287895
389,8.196904026501365,-0.86300899024096
390,8.180419411709757,-0.8662107123769746
391,8.16392401475773,-0.8694080882556129
392,8.147418165924469,-0.8726010411944944
393,8.130902197590279,-0.8757894946119381
394,8.114376444252667,-0.8789733720288226
395,8.097841242542476,-0.882152597070445
396,8.081296931240157,-0.8853270934683743
397,8.064743851292157,-0.888496785062307
398,8.048182345827378,-0.8916615958019178
399,8.031612760173795,-0.8948214497487086
400,8.015035441875145,-0.8979762710778563
401,7.998450740707719,-0.9011259840800568
402,7.981859008697281,-0.9042705131633684
403,7.965260600136069,-0.9074097828550506
404,7.9486558715999065,-0.9105437178034039
405,7.932045181965419,-0.913672242779603
406,7.915428892427317,-0.916795282679531
407,7.898807366515826,-0.9199127625256086
408,7.882180970114156,-0.9230246074686235
409,7.865550071476113,-0.9261307427895529
410,7.84891504124376,-0.929231093901388
411,7.832276252465193,-0.9323255863509523
412,7.815634080612375,-0.9354141458207196
413,7.7989889035991,-0.9384966981306269
414,7.782341101798996,-0.9415731692398854
415,7.7656910580636,-0.9446434852487903
416,7.749039157740559,-0.9477075724005241
417,7.7323857886918566,-0.9507653570829597
418,7.715731341312138,-0.9538167658304603
419,7.699076208547075,-0.956861725325673
420,7.682420785911814,-0.9599001624013257
421,7.665765471509505,-0.9629320040420116
422,7.649110666049805,-0.9659571773859809
423,7.632456772867564,-0.9689756097269199
424,7.615804197941443,-0.9719872285157327
425,7.5991533499126325,-0.974991961362318
426,7.58250464010361,-0.9779897360373401
427,7.56585848253693,-0.9809804804740002
428,7.549215293954038,-0.9839641227698019
429,7.532575493834115,-0.9869405911883128
430,7.515939504412972,-0.9899098141609244
431,7.499307750701914,-0.9928717202886066
432,7.482680660506679,-0.9958262383436584
433,7.466058664446319,-0.998773297271457
434,7.44944219597212,-1.0017128261922
435,7.432831691386535,-1.0046447544026473
436,7.416227589862082,-1.0075690113778548
437,7.399630333460199,-1.0104855267729083
438,7.383040367150158,-1.013394230424651
439,7.366458138827892,-1.016295052353407
440,7.349884099334761,-1.0191879227647027
441,7.333318702476361,-1.022072772050981
442,7.316762405041222,-1.0249495307933145
443,7.300215666819458,-1.0278181297631115
444,7.283678950621363,-1.030678499923821
445,7.267152722295943,-1.0335305724326296
446,7.250637450749344,-1.0363742786421568
447,7.234133607963198,-1.0392095501021463
448,7.217641669012888,-1.0420363185611503
449,7.2011621120857034,-1.044854515968211
450,7.184695418498855,-1.047664074474537
451,7.168242072717386,-1.0504649264351764
452,7.1518025623719605,-1.0532570044106828
453,7.135377378276457,-1.0560402411687795
454,7.118967014445467,-1.0588145696860167
455,7.102571968111584,-1.0615799231494252
456,7.086192739742538,-1.064336234958164
457,7.069829833058133,-1.0670834387251655
458,7.053483755046976,-1.069821468278773
459,7.037155015983014,-1.0725502576643746
460,7.020844129441826,-1.0752697411460332
461,7.004551612316676,-1.0779798532081089
462,6.988277984834355,-1.0806805285568775
463,6.9720237705707,-1.0833717021221463
464,6.955789496465872,-1.0860533090588602
465,6.939575692839344,-1.0887252847487068
466,6.923382893404549,-1.0913875648017124
467,6.90721163528327,-1.0940400850578373
468,6.891062459019631,-1.09668278158856
469,6.874935908593756,-1.099315590698463
470,6.858832531435086,-1.1019384489268058
471,6.842752878435289,-1.1045512930490975
472,6.826697503960745,-1.107154060078664
473,6.810666965864674,-1.109746687268206
474,6.794661825498784,-1.1123291121113537
475,6.778682647724469,-1.1149012723442164
476,6.762730000923555,-1.1174631059469258
477,6.746804457008537,-1.120014551145173
478,6.730906591432332,-1.1225555464117394
479,6.715036983197446,-1.1250860304680252
480,6.699196214864677,-1.1276059422855667
481,6.683384872561174,-1.1301152210875522
482,6.667603545987951,-1.132613806350329
483,6.6518528284267555,-1.1351016378049072
484,6.636133316746342,-1.137578655438455
485,6.620445611408049,-1.1400447994957892
486,6.604790316470732,-1.1425000104808587
487,6.58916803959498,-1.1449442291582237
488,6.5735793920465975,-1.1473773965545275
489,6.558024988699363,-1.149799453959961
490,6.5425054480370015,-1.1522103429297221
491,6.527021392154338,-1.154610005285471
492,6.511573446757675,-1.156998383116774
493,6.496162241164271,-1.1593754187825462
494,6.480788408300979,-1.161741054912484
495,6.465452584701995,-1.1640952344084934
496,6.450155410505605,-1.16643790044611
497,6.434897529450067,-1.1687689964759163
498,6.4196795888684575,-1.171088466224945
499,6.40450223968252,-1.1733962536980846
500,6.389366136395468,-1.175692303179472
501,6.374271937083722,-1.1779765592338807
502,6.359220303387554,-1.1802489667081022
503,6.344211900500591,-1.1825094707323205
504,6.329247397158174,-1.18475801672148
505,6.314327465624525,-1.1869945503766448
506,6.299452781678652,-1.1892190176863555
507,6.28462402459909,-1.191431364927974
508,6.269841877147272,-1.193631538669024
509,6.255107025549651,-1.195819485768524
510,6.240420159478421,-1.1979951533783144
511,6.225781972030893,-1.200158488944375
512,6.211193159707455,-1.2023094402081385
513,6.196654422388068,-1.204447955207793
514,6.182166463307323,-1.2065739822795818
515,6.1677299890279365,-1.2086874700590922
516,6.153345709412732,-1.21078836748254
517,6.139014337595039,-1.212876623788044
518,6.12473658994748,-1.2149521885168946
519,6.110513186049098,-1.2170150115148155
520,6.096344848650816,-1.2190650429332177
521,6.082232303639188,-1.2211022332304444
522,6.068176279998361,-1.223126533173012
523,6.054177509770316,-1.2251378938368385
524,6.040236728013232,-1.2271362666084702
525,6.026354672758041,-1.2291216031862962
526,6.01253208496307,-1.2310938555817572
527,5.998769708466778,-1.2330529761205475
528,5.985068289938526,-1.234998917443807
529,5.971428578827393,-1.2369316325093072
530,5.957851327308904,-1.2388510745926302
531,5.9443372902297975,-1.2407571972883364
532,5.930887225050625,-1.2426499545111296
533,5.917501891786272,-1.2445293004970093
534,5.9041820529443285,-1.2463951898044177
535,5.890928473461256,-1.2482475773153794
536,5.877741920636379,-1.2500864182366316
537,5.864623164063576,-1.251911668100746
538,5.851572975560781,-1.2537232827672447
539,5.838592129097089,-1.2555212184237061
540,5.825681400717618,-1.2573054315868646
541,5.812841568465946,-1.2590758791037002
542,5.8000734123042035,-1.2608325181525213
543,5.787377714030741,-1.2625753062440388
544,5.774755257195375,-1.2643042012224324
545,5.762206827012138,-1.2660191612664093
546,5.749733210269611,-1.2677201448902518
547,5.737335195238694,-1.2694071109448606
548,5.725013571577881,-1.2710800186187867
549,5.71276913023598,-1.272738827439257
550,5.700602663352292,-1.2743834972731904
551,5.688514964154211,-1.2760139883282045
552,5.676506826852198,-1.2776302611536163
553,5.664579046532178,-1.2792322766414337
554,5.652732419045325,-1.2808199960273379
555,5.640967740895231,-1.282393380891656
556,5.629285809122394,-1.2839523931603283
557,5.6176874211861065,-1.2854969951058637
558,5.6061733748436815,-1.2870271493482905
559,5.594744468027036,-1.288542818856093
560,5.583401498716614,-1.2900439669471455
561,5.572145264812686,-1.2915305572896332
562,5.560976564003978,-1.2930025539029653
563,5.549896193633671,-1.2944599211586818
564,5.538904950562779,-1.2959026237813487
565,5.52800363103091,-1.297330626849446
566,5.517193030514412,-1.2987438957962454
567,5.50647394358193,-1.3001423964106809
568,5.495847163747382,-1.30152609483821
569,5.485313483320422,-1.3028949575816655
570,5.474873693254329,-1.304248951502098
571,5.4645285829914485,-1.3055880438196112
572,5.454278940306067,-1.3069122021141877
573,5.444125551144993,-1.3082213943265029
574,5.434069199465586,-1.3095155887587353
575,5.424110667071534,-1.310794754075363
576,5.414250733446233,-1.312058859303953
577,5.404490175583912,-1.3133078738359432
578,5.394829767818542,-1.3145417674274105
579,5.385270281650549,-1.3157605101998355
580,5.375812485571375,-1.3169640726408542
581,5.366457144885992,-1.3181524256050021
582,5.357205021533423,-1.3193255403144475
583,5.348056873905281,-1.320483388359719
584,5.339013456662433,-1.3216259417004192
585,5.3300755205498715,-1.3227531726659338
586,5.3212438122098416,-1.3238650539561279
587,5.312519073993285,-1.3249615586420342
588,5.303902043769763,-1.3260426601665327
589,5.295393454735804,-1.32710833234502
590,5.286994035221917,-1.3281585493660693
591,5.278704508498227,-1.3291932857920827
592,5.2705255925789265,-1.330212516559931
593,5.262458000025581,-1.3312162169815878
594,5.2545024377493945,-1.3322043627447497
595,5.246659606812577,-1.3331769299134533
596,5.238930202228878,-1.3341338949286747
597,5.231314912763389,-1.3350752346089287
598,5.223814420731792,-1.3360009261508496
599,5.216429401799084,-1.3369109471297684
600,5.209160524777967,-1.3378052755002798
601,5.202008451426978,-1.3386838895967965
602,5.194973836248501,-1.3395467681340967
603,5.188057326286779,-1.3403938902078625
604,5.1812595609260885,-1.3412252352952059
605,5.174581171689138,-1.3420407832551877
606,5.168022782035885,-1.342840514329326
607,5.1615850071629055,-1.3436244091420948
608,5.1552684538034015,-1.344392448701413
609,5.149073720028036,-1.3451446143991248
610,5.1430013950467215,-1.345880888011468
611,5.137052059011497,-1.3466012516995354
612,5.131226282820639,-1.3473056880097243
613,5.125524627924157,-1.347994179874179
614,5.119947646130832,-1.348666710611219
615,5.114495879416906,-1.3493232639257624
616,5.109169859736606,-1.3499638239097378
617,5.103970108834655,-1.3505883750424832
618,5.098897138060876,-1.3511969021911412
619,5.0939514481870924,-1.3517893906110399
620,5.089133529226427,-1.3523658259460638
621,5.084443860255173,-1.3529261942290187
622,5.079882909237384,-1.3534704818819836
623,5.075451132852318,-1.3539986757166536
624,5.071148976324907,-1.3545107629346715
625,5.066976873259353,-1.3550067311279546
626,5.062935245476049,-1.355486568279004
627,5.059024502851946,-1.3559502627612114
628,5.055245043164443,-1.35639780333915
629,5.051597251939092,-1.3568291791688607
630,5.048081502301084,-1.3572443797981242
631,5.044698154830743,-1.357643395166726
632,5.041447557423198,-1.3580262156067089
633,5.038330045152226,-1.3583928318426195
634,5.0353459401385345,-1.3587432349917405
635,5.032495551422519,-1.3590774165643154
636,5.029779174841667,-1.3593953684637632
637,5.027197092912662,-1.3596970829868822
638,5.024749574718372,-1.3599825528240452
639,5.022436875799786,-1.3602517710593838
640,5.020259238053019,-1.360504731170962
641,5.018216889631445,-1.360741427030941
642,5.016310044853145,-1.3609618529057357
643,5.014538904113647,-1.3611660034561563
644,5.012903653804135,-1.361353873737545
645,5.011404466235153,-1.3615254591999
646,5.0100414995659035,-1.3616807556879902
647,5.008814897739207,-1.36181975944146
648,5.007724790422192,-1.3619424670949232
649,5.006771292952741,-1.3620488756780487
650,5.005954506291797,-1.3621389826156352
651,5.00527451698156,-1.3622127857276745
652,5.004731397109582,-1.3622702832294071
653,5.00432520427884,-1.3623114737313682
654,5.0040559815838135,-1.3623363562394188
655,5.003923757592544,-1.3623449301547748
656,5.003928546334778,-1.3623371952740178
657,5.004070347296104,-1.3623131517891018
658,5.004349145418186,-1.3622728002873483
659,5.004764911105018,-1.3622161417514282
660,5.005317600235236,-1.3621431775593396
661,5.006007154180488,-1.3620539094843702
662,5.0068334998297495,-1.3619483396950534
663,5.007796549619726,-1.3618264707551118
664,5.008896201571136,-1.3616883056233922
665,5.010132339330944,-1.3615338476537902
666,5.011504832220493,-1.3613631005951654
667,5.013013535289438,-1.3611760685912444
668,5.01465828937548,-1.3609727561805176
669,5.016438921169809,-1.3607531682961216
670,5.018355243288211,-1.360517310265715
671,5.020407054347737,-1.3602651878113443
672,5.022594139048915,-1.3599968070492956
673,5.024916268263356,-1.359712174489942
674,5.027373199126712,-1.3594112970375767
675,5.029964675136892,-1.3590941819902387
676,5.032690426257429,-1.3587608370395272
677,5.035550169025897,-1.3584112702704063
678,5.038543606667274,-1.3580454901610004
679,5.04167042921218,-1.3576635055823791
680,5.0449303136197905,-1.3572653257983318
681,5.048322923905411,-1.356850960465133
682,5.051847911272529,-1.3564204196312981
683,5.05550491424923,-1.3559737137373276
684,5.059293558828878,-1.355510853615443
685,5.063213458614874,-1.3550318504893124
686,5.067264214969449,-1.3545367159737662
687,5.071445417166247,-1.354025462074502
688,5.07575664254668,-1.3534981011877822
689,5.08019745667982,-1.352954646100117
690,5.084767413525708,-1.3523951099879428
691,5.089466055601992,-1.3518195064172887
692,5.094292914153662,-1.3512278493434315
693,5.099247509325835,-1.350620153110543
694,5.104329350339366,-1.349996432451326
695,5.109537935669139,-1.3493567024866433
696,5.114872753224965,-1.348700978725132
697,5.12033328053484,-1.3480292770628133
698,5.125918984930508,-1.3473416137826895
699,5.13162932373507,-1.3466380055543303
