turn,time_sigma_ns,Q1
695,11.145811224977983,-0.36759131229452285
696,11.136791135563932,-0.369206656276891
697,11.127751942126853,-0.3708256659995726
698,11.118693669438775,-0.372448332788493
699,11.109616342592647,-0.3740746478721624
700,11.100519987003645,-0.3757046023815197
701,11.09140462841044,-0.3773381873497783
702,11.082270292876537,-0.37897539371227273
703,11.073117006791545,-0.3806162123063079
704,11.063944796872516,-0.38226063387100995
705,11.05475369016525,-0.38390864904717886
706,11.04554371404561,-0.3855602483771434
707,11.0363148962209,-0.38721542230461614
708,11.027067264731153,-0.3888741611745523
709,11.017800847950511,-0.39053645523300984
710,11.008515674588558,-0.3922022946270107
711,10.999211773691693,-0.39387166940440477
712,10.989889174644478,-0.3955445695137353
713,10.980547907171042,-0.39722098480410634
714,10.971188001336428,-0.39890090502505166
715,10.961809487548004,-0.40058431982640635
716,10.952412396556836,-0.40227121875818006
717,10.94299675945911,-0.40396159127043146
718,10.933562607697528,-0.4056554267131456
719,10.924109973062711,-0.4073527143361133
720,10.914638887694638,-0.4090534432888112
721,10.905149384084094,-0.4107576026202847
722,10.895641495074042,-0.4124651812790342
723,10.886115253861123,-0.41417616811290026
724,10.8765706939971,-0.4158905518689533
725,10.867007849390301,-0.41760832119338437
726,10.857426754307085,-0.4193294646313983
727,10.84782744337331,-0.4210539706271087
728,10.838209951575829,-0.4227818275234346
729,10.828574314263975,-0.4245130235619994
730,10.818920567151043,-0.4262475468830333
731,10.809248746315802,-0.42798538552527515
732,10.799558888204007,-0.4297265274258789
733,10.789851029629911,-0.4314709604203198
734,10.780125207777786,-0.43321867224230554
735,10.770381460203476,-0.43496965052368725
736,10.760619824835905,-0.4367238827943733
737,10.75084033997866,-0.43848135648224545
738,10.74104304431155,-0.4402420589130765
739,10.731227976892127,-0.4420059773104521
740,10.721395177157296,-0.4437730987956924
741,10.711544684924892,-0.4455434103877764
742,10.701676540395255,-0.44731689900326993
743,10.691790784152843,-0.4490935514562541
744,10.681887457167825,-0.4508733544582571
745,10.6719666007977,-0.45265629461818796
746,10.662028256788922,-0.45444235844227204
747,10.652072467278526,-0.45623153233398955
748,10.642099274795752,-0.45802380259401626
749,10.632108722263721,-0.45981915542016616
750,10.622100853001076,-0.4616175769073357
751,10.612075710723632,-0.4634190530474525
752,10.602033339546074,-0.46522356972942414
753,10.59197378398361,-0.4670311127390907
754,10.58189708895369,-0.46884166775917857
755,10.571803299777685,-0.4706552203692574
756,10.561692462182593,-0.47247175604569946
757,10.551564622302767,-0.474291260161641
758,10.541419826681627,-0.4761137179869458
759,10.531258122273407,-0.4779391146881713
760,10.521079556444887,-0.4797674353285378
761,10.510884176977136,-0.48159866486789926
762,10.500672032067298,-0.4834327881627167
763,10.490443170330332,-0.4852697899660342
764,10.480197640800819,-0.48710965492745717
765,10.46993549293472,-0.48895236759313304
766,10.459656776611206,-0.4907979124057351
767,10.449361542134422,-0.49264627370444797
768,10.439049840235354,-0.4944974357249551
769,10.42872172207361,-0.49635138259943085
770,10.418377239239268,-0.4982080983565332
771,10.408016443754725,-0.5000675669213994
772,10.39763938807655,-0.5019297721156443
773,10.387246125097352,-0.503794697657361
774,10.376836708147614,-0.5056623271611252
775,10.36641119099763,-0.5075326441380005
776,10.355969627859368,-0.5094056319955461
777,10.345512073388356,-0.5112812740378302
778,10.335038582685632,-0.5131595534654413
779,10.324549211299624,-0.5150404533755062
780,10.31404401522811,-0.5169239567617083
781,10.303523050920141,-0.518810046514309
782,10.292986375278005,-0.520698705420172
783,10.282434045659176,-0.5225899161627907
784,10.27186611987828,-0.5244836613223173
785,10.261282656209092,-0.5263799233755945
786,10.25068371338652,-0.5282786846961905
787,10.240069350608596,-0.5301799275544379
788,10.229439627538493,-0.5320836341174717
789,10.21879460430656,-0.533989786449274
790,10.208134341512316,-0.5358983665107185
791,10.197458900226536,-0.5378093561596194
792,10.186768341993266,-0.5397227371507828
793,10.176062728831916,-0.5416384911360593
794,10.165342123239308,-0.5435565996644017
795,10.154606588191761,-0.5454770441819242
796,10.14385618714721,-0.5473998060319643
797,10.133090984047278,-0.5493248664551471
798,10.122311043319417,-0.5512522065894541
799,10.111516429879016,-0.5531818074702928
800,10.100707209131532,-0.5551136500305703
801,10.089883446974659,-0.5570477151007698
802,10.079045209800467,-0.5589839834090286
803,10.068192564497592,-0.5609224355812202
804,10.057325578453366,-0.5628630521410402
805,10.046444319556066,-0.5648058135100913
806,10.03554885619708,-0.5667507000079754
807,10.02463925727312,-0.568697691852387
808,10.013715592188472,-0.5706467691592075
809,10.002777930857178,-0.572597911942606
810,9.991826343705334,-0.5745511001151401
811,9.9808609016733,-0.5765063134878614
812,9.96988167621801,-0.5784635317704228
813,9.958888739315213,-0.5804227345711883
814,9.947882163461777,-0.5823839013973482
815,9.936862021677996,-0.5843470116550347
816,9.925828387509872,-0.586312044649441
817,9.914781335031474,-0.5882789795849441
818,9.903720938847245,-0.590247795565231
819,9.892647274094358,-0.5922184715934252
820,9.881560416445058,-0.5941909865722197
821,9.87046044210905,-0.5961653193040104
822,9.859347427835848,-0.5981414484910341
823,9.848221450917194,-0.6001193527355082
824,9.837082589189455,-0.6020990105397743
825,9.825930921035999,-0.6040804003064446
826,9.814766525389652,-0.6060635003385519
827,9.803589481735122,-0.6080482888397013
828,9.792399870111467,-0.6100347439142254
829,9.7811977711145,-0.6120228435673443
830,9.7699832658993,-0.6140125657053259
831,9.75875643618269,-0.6160038881356511
832,9.747517364245699,-0.6179967885671822
833,9.7362661329361,-0.6199912446103323
834,9.725002825670892,-0.6219872337772411
835,9.713727526438843,-0.6239847334819506
836,9.702440319803024,-0.6259837210405862
837,9.691141290903355,-0.6279841736715392
838,9.67983052545915,-0.6299860684956547
839,9.668508109771732,-0.631989382536419
840,9.65717413072695,-0.6339940927201545
841,9.645828675797816,-0.6360001758762145
842,9.634471833047105,-0.6380076087371823
843,9.623103691129955,-0.6400163679390735
844,9.611724339296499,-0.6420264300215418
845,9.600333867394511,-0.6440377714280869
846,9.58893236587205,-0.6460503685062667
847,9.577519925780116,-0.6480641975079121
848,9.566096638775324,-0.6500792345893452
849,9.554662597122586,-0.6520954558116004
850,9.543217893697813,-0.6541128371406494
851,9.531762621990605,-0.6561313544476285
852,9.520296876106963,-0.6581509835090704
853,9.508820750772058,-0.6601717000071369
854,9.497334341332898,-0.6621934795298583
855,9.485837743761149,-0.6642162975713726
856,9.474331054655833,-0.6662401295321703
857,9.462814371246132,-0.6682649507193413
858,9.451287791394169,-0.6702907363468256
859,9.439751413597783,-0.6723174615356666
860,9.428205336993347,-0.6743451013142687
861,9.416649661358571,-0.6763736306186573
862,9.405084487115326,-0.678403024292742
863,9.393509915332473,-0.6804332570885849
864,9.381926047728713,-0.6824643036666692
865,9.37033298667545,-0.6844961385961733
866,9.358730835199637,-0.6865287363552477
867,9.347119696986654,-0.6885620713312952
868,9.335499676383217,-0.690596117821254
869,9.323870878400221,-0.6926308500318846
870,9.312233408715713,-0.6946662420800598
871,9.300587373677724,-0.6967022679930588
872,9.288932880307268,-0.6987389017088627
873,9.277270036301239,-0.7007761170764557
874,9.265598950035349,-0.702813887856128
875,9.253919730567091,-0.7048521877197826
876,9.242232487638697,-0.7068909902512461
877,9.230537331680116,-0.7089302689465813
878,9.218834373811971,-0.7109699972144046
879,9.207123725848565,-0.7130101483762067
880,9.19540550030089,-0.7150506956666749
881,9.183679810379589,-0.7170916122340217
882,9.171946769998005,-0.7191328711403144
883,9.160206493775192,-0.7211744453618091
884,9.148459097038955,-0.7232163077892874
885,9.136704695828861,-0.7252584312283976
886,9.12494340689932,-0.7273007883999985
887,9.113175347722592,-0.729343351940507
888,9.101400636491894,-0.7313860944022484
889,9.08961939212444,-0.7334289882538112
890,9.077831734264526,-0.7354720058804042
891,9.066037783286609,-0.7375151195842176
892,9.054237660298389,-0.739558301584788
893,9.0424314871439,-0.7416015240193663
894,9.030619386406645,-0.7436447589432876
895,9.018801481412641,-0.7456879783303484
896,9.006977896233586,-0.7477311540731825
897,8.995148755689968,-0.7497742579836436
898,8.98331418535415,-0.7518172617931911
899,8.971474311553553,-0.7538601371532765
900,8.959629261373747,-0.7559028556357379
901,8.947779162661604,-0.7579453887331936
902,8.93592414402845,-0.7599877078594417
903,8.924064334853181,-0.7620297843498622
904,8.912199865285446,-0.7640715894618229
905,8.900330866248796,-0.7661130943750879
906,8.888457469443804,-0.7681542701922319
907,8.876579807351275,-0.7701950879390541
908,8.864698013235374,-0.772235518565
909,8.852812221146806,-0.7742755329435828
910,8.840922565925961,-0.7763151018728107
911,8.829029183206108,-0.7783541960756168
912,8.81713220941656,-0.7803927862002924
913,8.805231781785809,-0.782430842820924
914,8.79332803834476,-0.7844683364378332
915,8.781421117929833,-0.7865052374780217
916,8.769511160186173,-0.7885415162956179
917,8.757598305570822,-0.7905771431723269
918,8.74568269535587,-0.7926120883178864
919,8.733764471631618,-0.7946463218705238
920,8.721843777309774,-0.7966798138974164
921,8.70992075612657,-0.7987125343951579
922,8.697995552645976,-0.8007444532902246
923,8.686068312262806,-0.8027755404394494
924,8.674139181205916,-0.8048057656304946
925,8.662208306541313,-0.8068350985823315
926,8.650275836175345,-0.8088635089457227
927,8.638341918857796,-0.8108909663037075
928,8.626406704185044,-0.8129174401720906
929,8.614470342603196,-0.8149428999999351
930,8.602532985411186,-0.8169673151700576
931,8.59059478476392,-0.8189906549995287
932,8.57865589367536,-0.8210128887401752
933,8.566716466021642,-0.8230339855790866
934,8.554776656544137,-0.8250539146391253
935,8.542836620852567,-0.8270726449794392
936,8.53089651542806,-0.8290901455959796
937,8.518956497626208,-0.83110638542202
938,8.507016725680119,-0.8331213333286811
939,8.495077358703467,-0.835134958125457
940,8.483138556693502,-0.8371472285607466
941,8.471200480534065,-0.8391581133223878
942,8.459263291998603,-0.8411675810381938
943,8.447327153753125,-0.8431756002764953
944,8.435392229359197,-0.8451821395466846
945,8.42345868327688,-0.8471871672997644
946,8.41152668086769,-0.8491906519288964
947,8.399596388397482,-0.8511925617699597
948,8.387667973039383,-0.8531928651021066
949,8.375741602876667,-0.855191530148325
950,8.363817446905616,-0.8571885250760035
951,8.351895675038353,-0.8591838179975005
952,8.339976458105674,-0.8611773769707155
953,8.32805996785987,-0.8631691699996643
954,8.316146376977475,-0.8651591650350587
955,8.30423585906201,-0.8671473299748879
956,8.29232858864676,-0.8691336326650054
957,8.280424741197413,-0.8711180408997167
958,8.268524493114805,-0.8731005224223726
959,8.256628021737527,-0.8750810449259648
960,8.24473550534455,-0.8770595760537256
961,8.232847123157828,-0.8790360833997304
962,8.220963055344859,-0.8810105345095032
963,8.20908348302122,-0.8829828968806274
964,8.197208588253059,-0.8849531379633574
965,8.185338554059559,-0.8869212251612356
966,8.173473564415369,-0.8888871258317124
967,8.16161380425302,-0.8908508072867671
968,8.149759459465258,-0.8928122367935375
969,8.137910716907388,-0.8947713815749466
970,8.12606776439954,-0.896728208810338
971,8.114230790728925,-0.8986826856361109
972,8.102399985652042,-0.9006347791463595
973,8.090575539896813,-0.9025844563935185
974,8.07875764516474,-0.9045316843890067
975,8.066946494132939,-0.9064764301038784
976,8.0551422804562,-0.9084186604694762
977,8.043345198768955,-0.9103583423780864
978,8.031555444687196,-0.9122954426836013
979,8.019773214810378,-0.9142299282021784
980,8.007998706723253,-0.9161617657129102
981,7.9962321189976135,-0.9180909219584915
982,7.984473651194069,-0.9200173636458938
983,7.972723503863695,-0.9219410574470398
984,7.960981878549622,-0.9238619699994839
985,7.949248977788628,-0.9257800679070951
986,7.937525005112622,-0.9276953177407424
987,7.925810165050079,-0.9296076860389832
988,7.914104663127424,-0.931517139308757
989,7.9024087058703225,-0.9334236440260804
990,7.890722500804951,-0.9353271666367459
991,7.8790462564591435,-0.9372276735570239
992,7.8673801823635525,-0.9391251311743676
993,7.85572448905264,-0.9410195058481222
994,7.844079388065668,-0.9429107639102363
995,7.832445091947585,-0.9447988716659762
996,7.8208218142498644,-0.9466837953946439
997,7.809209769531216,-0.9485655013502992
998,7.797609173358291,-0.9504439557624824
999,7.7860202423062415,-0.952319124836943
1000,7.774443193959236,-0.9541909747563694
1001,7.762878246910859,-0.9560594716811229
1002,7.7513256207644705,-0.9579245817499749
1003,7.73978553613345,-0.9597862710808458
1004,7.728258214641343,-0.9616445057715484
1005,7.71674387892194,-0.9634992519005343
1006,7.705242752619242,-0.9653504755276424
1007,7.693755060387344,-0.9671981426948514
1008,7.682281027890223,-0.9690422194270352
1009,7.670820881801425,-0.9708826717327205
1010,7.659374849803636,-0.972719465604849
1011,7.64794316058817,-0.9745525670215404
1012,7.636526043854361,-0.9763819419468613
1013,7.6251237303088075,-0.9782075563315943
1014,7.613736451664541,-0.9800293761140118
1015,7.602364440640104,-0.9818473672206521
1016,7.591007930958451,-0.9836614955670986
1017,7.579667157345793,-0.9854717270587624
1018,7.568342355530299,-0.9872780275916663
1019,7.557033762240674,-0.989080363053234
1020,7.54574161520464,-0.9908786993230813
1021,7.534466153147262,-0.9926730022738081
1022,7.523207615789165,-0.9944632377717965
1023,7.5119662438446255,-0.9962493716780111
1024,7.500742279019522,-0.9980313698487998
1025,7.489535964009174,-0.9998091981367001
1026,7.478347542495994,-1.0015828223912466
1027,7.467177259147079,-1.0033522084597837
1028,7.456025359611592,-1.0051173221882768
1029,7.444892090518033,-1.0068781294221307
1030,7.4337776994713884,-1.0086345960070089
1031,7.422682435050064,-1.0103866877896548
1032,7.411606546802753,-1.012134370618717
1033,7.40055028524508,-1.0138776103455773
1034,7.389513901856127,-1.0156163728251817
1035,7.378497649074812,-1.0173506239168708
1036,7.367501780296081,-1.0190803294852189
1037,7.356526549866935,-1.0208054554008703
1038,7.34557221308234,-1.0225259675413814
1039,7.334639026180916,-1.0242418317920634
1040,7.323727246340479,-1.02595301404683
1041,7.312837131673399,-1.0276594802090464
1042,7.301968941221818,-1.029361196192379
1043,7.291122934952651,-1.0310581279216529
1044,7.280299373752415,-1.0327502413337053
1045,7.269498519421908,-1.0344375023782473
1046,7.258720634670645,-1.036119877018725
1047,7.247965983111164,-1.037797331233184
1048,7.237234829253111,-1.0394698310151356
1049,7.226527438497131,-1.041137342374428
1050,7.215844077128577,-1.042799831338116
1051,7.205185012310999,-1.0444572639513383
1052,7.194550512079481,-1.0461096062781907
1053,7.183940845333687,-1.0477568244026088
1054,7.173356281830806,-1.049398884429248
1055,7.162797092178199,-1.0510357524843668
1056,7.152263547825895,-1.052667394716716
1057,7.141755921058839,-1.0542937772984242
1058,7.131274484988936,-1.055914866425891
1059,7.120819513546861,-1.0575306283206807
1060,7.110391281473674,-1.0591410292304162
1061,7.099990064312186,-1.0607460354296796
1062,7.089616138398117,-1.0623456132209104
1063,7.079269780851,-1.063939728935309
1064,7.06895126956487,-1.065528348933742
1065,7.058660883198727,-1.0671114396076478
1066,7.048398901166721,-1.0686889673799476
1067,7.038165603628151,-1.0702608987059556
1068,7.027961271477171,-1.071827200074293
1069,7.017786186332281,-1.0733878380078035
1070,7.007640630525579,-1.0749427790644712
1071,6.997524887091717,-1.0764919898383412
1072,6.987439239756661,-1.07803543696044
1073,6.97738397292614,-1.0795730870997013
1074,6.967359371673896,-1.0811049069638905
1075,6.957365721729604,-1.082630863300535
1076,6.9474033094666,-1.0841509228978519
1077,6.9374724218893125,-1.085665052585681
1078,6.927573346620393,-1.0871732192364199
1079,6.917706371887658,-1.088675389765958
1080,6.907871786510671,-1.0901715311346167
1081,6.898069879887116,-1.0916616103480867
1082,6.888300941978873,-1.093145594458372
1083,6.878565263297792,-1.0946234505647314
1084,6.868863134891231,-1.096095145814625
1085,6.859194848327269,-1.0975606474046624
1086,6.849560695679695,-1.0990199225815487
1087,6.839960969512609,-1.100472938643037
1088,6.830395962864852,-1.101919662938882
1089,6.820865969234069,-1.1033600628717917
1090,6.811371282560515,-1.1047941058983848
1091,6.801912197210532,-1.1062217595301482
1092,6.792489007959787,-1.1076429913343955
1093,6.783102009976167,-1.1090577689352281
1094,6.7737514988023975,-1.1104660600144982
1095,6.764437770338353,-1.1118678323127718
1096,6.755161120823075,-1.113263053630295
1097,6.7459218468164694,-1.1146516918279612
1098,6.736720245180736,-1.1160337148282793
1099,6.727556613061479,-1.1174090906163436
1100,6.718431247868472,-1.1187777872408067
1101,6.709344447256193,-1.1201397728148503
1102,6.700296509103976,-1.1214950155171617
1103,6.691287731495925,-1.1228434835929086
1104,6.682318412700464,-1.1241851453547174
1105,6.673388851149594,-1.1255199691836488
1106,6.664499345417869,-1.1268479235301827
1107,6.655650194201028,-1.1281689769151937
1108,6.646841696294312,-1.1294830979309387
1109,6.638074150570518,-1.130790255242036
1110,6.629347855957685,-1.1320904175864541
1111,6.620663111416514,-1.1333835537764956
1112,6.612020215917452,-1.1346696326997847
1113,6.603419468417476,-1.1359486233202565
1114,6.5948611678365605,-1.1372204946791453
1115,6.586345613033852,-1.1384852158959766
1116,6.5778731027834985,-1.1397427561695574
1117,6.569443935750236,-1.140993084778971
1118,6.561058410464598,-1.1422361710845679
1119,6.5527168252978605,-1.143471984528963
1120,6.544419478436666,-1.1447004946380304
1121,6.5361666678573505,-1.1459216710219
1122,6.527958691299975,-1.1471354833759548
1123,6.5197958462420385,-1.1483419014818304
1124,6.511678429871906,-1.1495408952084132
1125,6.503606739061923,-1.1507324345128411
1126,6.495581070341274,-1.151916489441504
1127,6.487601719868491,-1.1530930301310462
1128,6.479668983403719,-1.1542620268093682
1129,6.471783156280651,-1.1554234497966303
1130,6.463944533378235,-1.1565772695062564
1131,6.456153409092034,-1.157723456445938
1132,6.448410077305339,-1.1588619812186407
1133,6.440714831360016,-1.159992814523608
1134,6.433067964027037,-1.1611159271573697
1135,6.4254697674767804,-1.1622312900147473
1136,6.417920533249045,-1.1633388740898623
1137,6.4104205522228055,-1.1644386504771438
1138,6.402970114585711,-1.165530590372336
1139,6.39556950980331,-1.1666146650735103
1140,6.388219026588041,-1.1676908459820694
1141,6.380918952867965,-1.1687591046037613
1142,6.373669575755284,-1.1698194125496872
1143,6.366471181514563,-1.1708717415373129
1144,6.359324055530777,-1.1719160633914771
1145,6.3522284822771,-1.172952350045406
1146,6.3451847452824675,-1.1739805735417204
1147,6.338193127098942,-1.1750007060334495
1148,6.331253909268835,-1.1760127197850418
1149,6.324367372291676,-1.1770165871733764
1150,6.3175337955908955,-1.1780122806887743
1151,6.310753457480401,-1.178999772936011
1152,6.304026635130912,-1.1799790366353284
1153,6.297353604536131,-1.1809500446234453
1154,6.290734640478736,-1.1819127698545708
1155,6.2841700164961924,-1.182867185401415
1156,6.277660004846418,-1.183813264456202
1157,6.271204876473312,-1.18475098033168
1158,6.264804900972072,-1.185680306462133
1159,6.25846034655445,-1.1866012164043935
1160,6.252171480013814,-1.1875136838388523
1161,6.245938566690132,-1.1884176825704698
1162,6.239761870434788,-1.1893131865297863
1163,6.233641653575336,-1.190200169773933
1164,6.227578176880144,-1.1910786064876422
1165,6.221571699522929,-1.191948470984255
1166,6.2156224790471954,-1.1928097377067335
1167,6.2097307713306655,-1.1936623812286675
1168,6.203896830549579,-1.1945063762552832
1169,6.1981209091429434,-1.1953416976244526
1170,6.192403257776787,-1.1961683203076987
1171,6.1867441253083,-1.1969862194112044
1172,6.18114375875001,-1.197795370176817
1173,6.175602403233906,-1.1985957479830553
1174,6.170120301975573,-1.1993873283461145
1175,6.164697696238308,-1.2001700869208694
1176,6.159334825297255,-1.2009439995018791
1177,6.154031926403565,-1.2017090420243892
1178,6.148789234748599,-1.2024651905653352
1179,6.143606983428146,-1.203212421344342
1180,6.138485403406698,-1.2039507107247254
1181,6.1334247234818005,-1.2046800352144924
1182,6.128425170248512,-1.205400371467338
1183,6.123486968063859,-1.2061116962836447
1184,6.118610339011463,-1.2068139866114782
1185,6.113795502866263,-1.2075072195475833
1186,6.109042677059308,-1.20819137233838
1187,6.104352076642755,-1.208866422380954
1188,6.099723914254923,-1.2095323472240525
1189,6.095158400085574,-1.2101891245690741
1190,6.090655741841309,-1.2108367322710594
1191,6.08621614471117,-1.2114751483396784
1192,6.081839811332391,-1.212104350940221
1193,6.077526941756407,-1.212724318394581
1194,6.073277733414987,-1.2133350291822425
1195,6.069092381086673,-1.2139364619412631
1196,6.064971076863391,-1.2145285954692575
1197,6.06091401011734,-1.2151114087243762
1198,6.056921367468137,-1.2156848808262872
1199,6.052993332750196,-1.2162489910571523
1200,6.049130086980422,-1.2168037188626057
1201,6.045331808326196,-1.2173490438527264
1202,6.041598672073621,-1.2178849458030134
1203,6.037930850596143,-1.2184114046553567
1204,6.034328513323454,-1.218928400519007
1205,6.030791826710727,-1.2194359136715456
1206,6.027320954208247,-1.2199339245598486
1207,6.023916056231363,-1.2204224138010535
1208,6.020577290130822,-1.2209013621835216
1209,6.017304810163474,-1.2213707506677995
1210,6.014098767463412,-1.2218305603875776
1211,6.0109593100134555,-1.222280772650649
1212,6.007886582617114,-1.2227213689398633
1213,6.004880726870931,-1.2231523309140804
1214,6.001941881137289,-1.2235736404091233
1215,5.999070180517662,-1.2239852794387254
1216,5.996265756826309,-1.2243872301954792
1217,5.993528738564474,-1.2247794750517815
1218,5.99085925089504,-1.225161996560775
1219,5.988257415617676,-1.2255347774572902
1220,5.98572335114447,-1.2258978006587848
1221,5.9832571724761205,-1.2262510492662777
1222,5.980858991178603,-1.2265945065652843
1223,5.978528915360395,-1.2269281560267484
1224,5.976267049650215,-1.2272519813079708
1225,5.974073495175316,-1.2275659662535359
1226,5.971948349540383,-1.227870094896237
1227,5.969891706806895,-1.2281643514579974
1228,5.967903657473172,-1.2284487203507901
1229,5.965984288454944,-1.228723186177554
1230,5.964133683066532,-1.2289877337331088
1231,5.9623519210025995,-1.2292423480050663
1232,5.960639078320544,-1.2294870141747387
1233,5.958995227423511,-1.2297217176180457
1234,5.9574204370439885,-1.2299464439064165
1235,5.955914772228035,-1.230161178807693
1236,5.954478294320207,-1.2303659082870237
1237,5.953111060949044,-1.2305606185077624
1238,5.951813126013247,-1.2307452958323584
1239,5.950584539668506,-1.2309199268232451
1240,5.949425348314973,-1.2310844982437277
1241,5.9483355945854255,-1.2312389970588644
1242,5.947315317334059,-1.2313834104363495
1243,5.946364551626006,-1.231517725747386
1244,5.9454833287274775,-1.2316419305675637
1245,5.944671676096639,-1.2317560126777276
1246,5.943929617375135,-1.2318599600648463
1247,5.943257172380334,-1.2319537609228755
1248,5.942654357098218,-1.2320374036536204
1249,5.942121183677048,-1.2321108768675912
1250,5.941657660421654,-1.2321741693848607
1251,5.941263791788469,-1.2322272702359118
1252,5.940939578381235,-1.2322701686624884
1253,5.940685016947449,-1.2323028541184369
1254,5.940500100375504,-1.2323253162705483
1255,5.940384817692509,-1.2323375449993954
1256,5.940339154062869,-1.2323395304001652
1257,5.940363090787508,-1.2323312627834904
1258,5.940456605303877,-1.232312732676275
1259,5.940619671186606,-1.2322839308225164
1260,5.940852258148902,-1.2322448481841253
1261,5.941154332044632,-1.2321954759417415
1262,5.941525854871118,-1.2321358054955422
1263,5.941966784772665,-1.2320658284660542
1264,5.942477076044733,-1.2319855366949537
1265,5.943056679138863,-1.2318949222458684
1266,5.943705540668262,-1.231793977405172
1267,5.944423603414129,-1.2316826946827777
1268,5.945210806332613,-1.2315610668129247
1269,5.946067084562514,-1.2314290867549629
1270,5.946992369433639,-1.2312867476941323
1271,5.947986588475836,-1.231134043042339
1272,5.949049665428718,-1.2309709664389266
1273,5.95018152025209,-1.230797511751443
1274,5.951382069136957,-1.2306136730764041
1275,5.9526512245172745,-1.2304194447400532
1276,5.953988895082318,-1.2302148212991144
1277,5.955394985789712,-1.229999797541543
1278,5.956869397879117,-1.2297743684872713
1279,5.958412028886513,-1.2295385293889511
1280,5.960022772659176,-1.2292922757326887
1281,5.961701519371217,-1.2290356032387795
1282,5.963448155539795,-1.2287685078624329
1283,5.965262564041889,-1.2284909857944997
1284,5.967144624131716,-1.2282030334621872
1285,5.969094211458736,-1.2279046475297755
1286,5.971111198086205,-1.2275958248993257
1287,5.97319545251037,-1.2272765627113855
1288,5.975346839680191,-1.2269468583456882
1289,5.977565221017622,-1.2266067094218491
1290,5.979850454438482,-1.2262561138000558
1291,5.982202394373857,-1.2258950695817514
1292,5.9846208917920025,-1.2255235751103184
1293,5.98710579422081,-1.2251416289717518
1294,5.98965694577078,-1.2247492299953322
1295,5.99227418715849,-1.224346377254289
1296,5.994957355730595,-1.2239330700664628
1297,5.997706285488263,-1.22350930799496
1298,6.0005208071121,-1.2230750908488044
1299,6.003400747987597,-1.2226304186835817
1300,6.006345932230952,-1.222175291802079
1301,6.009356180715378,-1.221709710754922
1302,6.012431311097844,-1.221233676341202
1303,6.015571137846234,-1.2207471896091022
1304,6.018775472266926,-1.2202502518565155
1305,6.022044122532752,-1.2197428646316595
1306,6.025376893711374,-1.219225029733684
1307,6.028773587794022,-1.2186967492132723
1308,6.032234003724585,-1.2181580253732425
1309,6.035757937429122,-1.2176088607691355
1310,6.039345181845624,-1.2170492582098036
1311,6.042995526954196,-1.2164792207579902
1312,6.04670875980752,-1.2158987517309048
1313,6.050484664561597,-1.2153078547007938
1314,6.054323022506865,-1.2147065334955036
1315,6.0582236120995505,-1.2140947921990375
1316,6.062186208993313,-1.21347263515211
1317,6.06621058607113,-1.2128400669526913
1318,6.070296513477473,-1.2121970924565506
1319,6.074443758650723,-1.2115437167777892
1320,6.0786520863557545,-1.2108799452893684
1321,6.0829212587168255,-1.2102057836236355
1322,6.087251035250604,-1.2095212376728388
1323,6.09164117289945,-1.208826313589639
1324,6.096091426064806,-1.2081210177876145
1325,6.100601546640825,-1.2074053569417602
1326,6.1051712840481525,-1.2066793379889809
1327,6.109800385267823,-1.2059429681285772
1328,6.114488594875324,-1.2051962548227266
1329,6.11923565507479,-1.2044392057969582
1330,6.124041305733269,-1.2036718290406203
1331,6.128905284415178,-1.202894132807342
1332,6.133827326416774,-1.20210612561549
1333,6.138807164800751,-1.2013078162486162
1334,6.143844530430893,-1.200499213755902
1335,6.148939152006798,-1.1996803274525945
1336,6.154090756098664,-1.1988511669204351
1337,6.159299067182094,-1.1980117420080856
1338,6.164563807672957,-1.1971620628315427
1339,6.169884697962244,-1.1963021397745508
1340,6.175261456450968,-1.1954319834890037
1341,6.180693799585044,-1.194551604895344
1342,6.186181441890169,-1.1936610151829519
1343,6.191724096006673,-1.1927602258105312
1344,6.197321472724346,-1.1918492485064867
1345,6.202973281017284,-1.1909280952692913
1346,6.208679228078585,-1.1899967783678551
1347,6.2144390193550745,-1.1890553103418784
1348,6.220252358581942,-1.1881037040022038
1349,6.226118947817305,-1.1871419724311592
1350,6.232038487476677,-1.1861701289828948
1351,6.238010676367386,-1.1851881872837122
1352,6.244035211722869,-1.1841961612323864
1353,6.2501117892368505,-1.1831940650004824
1354,6.25624010309742,-1.182181913032665
1355,6.262419846021036,-1.1811597200469972
1356,6.268650709286305,-1.1801275010352383
1357,6.274932382767704,-1.1790852712631281
1358,6.281264554969145,-1.1780330462706705
1359,6.287646913057357,-1.1769708418724025
1360,6.294079142895138,-1.1758986741576656
1361,6.300560929074445,-1.1748165594908586
1362,6.307091954949311,-1.1737245145116946
1363,6.313671902668576,-1.1726225561354406
1364,6.320300453208446,-1.1715107015531567
1365,6.326977286404867,-1.1703889682319262
1366,6.33370208098567,-1.169257373915076
1367,6.34047451460258,-1.1681159366223925
1368,6.347294263862957,-1.1669646746503286
1369,6.3541610043613685,-1.1658036065722028
1370,6.361074410710911,-1.164632751238394
1371,6.368034156574341,-1.1634521277765235
1372,6.375039914694971,-1.162261755591634
1373,6.382091356927311,-1.161061654366359
1374,6.389188154267523,-1.159851844061085
1375,6.396329976883589,-1.1586323449141058
1376,6.4035164941452765,-1.1574031774417695
1377,6.410747374653802,-1.1561643624386175
