turn,time_sigma_ns,Q1
266,10.53918052436127,-0.00215629185540165
267,10.539277552178989,-0.002147226183442216
268,10.539374859284509,-0.0021381341857284438
269,10.539472445023483,-0.0021290159225400367
270,10.539570308739732,-0.0021198714543258354
271,10.539668449775252,-0.0021107008417033633
272,10.539766867470219,-0.0021015041454585186
273,10.539865561163001,-0.0020922814265443095
274,10.539964530190149,-0.002083032746081877
275,10.540063773886398,-0.0020737581653593813
276,10.540163291584689,-0.0020644577458317874
277,10.54026308261616,-0.0020551315491200497
278,10.540363146310176,-0.002045779637010556
279,10.54046348199429,-0.002036402071455671
280,10.54056408899428,-0.002026998914572882
281,10.540664966634148,-0.002017570228643924
282,10.540766114236115,-0.002008116076115174
283,10.54086753112065,-0.0019986365195959776
284,10.540969216606433,-0.001989131621860241
285,10.54107117001039,-0.001979601445844301
286,10.541173390647701,-0.0019700460546470864
287,10.541275877831799,-0.0019604655115293868
288,10.541378630874354,-0.0019508598799143958
289,10.5414816490853,-0.0019412292233865706
290,10.541584931772837,-0.0019315736056911938
291,10.541688478243433,-0.0019218930907339618
292,10.541792287801833,-0.00191218774258074
293,10.541896359751053,-0.0019024576254569547
294,10.542000693392403,-0.001892702803747441
295,10.542105288025455,-0.0018829233419964204
296,10.542210142948106,-0.0018731193049056046
297,10.542315257456524,-0.001863290757335342
298,10.542420630845193,-0.0018534377643036307
299,10.542526262406897,-0.0018435603909852838
300,10.542632151432729,-0.001833658702712377
301,10.54273829721211,-0.001823732764972788
302,10.542844699032765,-0.0018137826434109947
303,10.542951356180776,-0.0018038084038255494
304,10.543058267940516,-0.0017938101121720586
305,10.543165433594721,-0.001783787834559279
306,10.543272852424458,-0.0017737416372506946
307,10.543380523709143,-0.0017636715866636756
308,10.54348844672654,-0.001753577749368793
309,10.543596620752771,-0.001743460192089558
310,10.543705045062323,-0.0017333189817016943
311,10.543813718928034,-0.0017231541852337888
312,10.543922641621121,-0.001712965869865382
313,10.544031812411175,-0.0017027541029276865
314,10.544141230566181,-0.0016925189519018907
315,10.544250895352492,-0.0016822604844200974
316,10.544360806034856,-0.0016719787682642259
317,10.54447096187643,-0.001661673871365339
318,10.544581362138748,-0.0016513458618041814
319,10.544692006081762,-0.0016409948078095948
320,10.544802892963844,-0.0016306207777583082
321,10.544914022041763,-0.001620223840175408
322,10.545025392570723,-0.0016098040637326943
323,10.545137003804339,-0.0015993615172494454
324,10.545248854994677,-0.0015888962696904187
325,10.545360945392225,-0.0015784083901667983
326,10.545473274245923,-0.0015678979479350477
327,10.545585840803144,-0.001557365012397033
328,10.545698644309713,-0.0015468096530991417
329,10.545811684009943,-0.0015362319397307495
330,10.545924959146554,-0.0015256319421270374
331,10.546038468960779,-0.0015150097302648214
332,10.546152212692293,-0.0015043653742645446
333,10.546266189579281,-0.001493698944387934
334,10.546380398858389,-0.001483010511039437
335,10.54649483976474,-0.001472300144765397
336,10.54660951153197,-0.0014615679162522355
337,10.546724413392203,-0.0014508138963274003
338,10.546839544576075,-0.0014400381559579536
339,10.54695490431273,-0.0014292407662507777
340,10.54707049182981,-0.001418421798452511
341,10.54718630635349,-0.001407581323947812
342,10.547302347108461,-0.0013967194142601592
343,10.547418613317957,-0.0013858361410500307
344,10.547535104203732,-0.0013749315761160624
345,10.547651818986091,-0.0013640057913930947
346,10.547768756883883,-0.0013530588589528115
347,10.547885917114508,-0.0013420908510023647
348,10.548003298893908,-0.0013311018398854274
349,10.5481209014366,-0.0013200918980798059
350,10.548238723955665,-0.0013090610981981484
351,10.54835676566276,-0.0012980095129871579
352,10.548475025768113,-0.0012869372153271345
353,10.548593503480534,-0.001275844278231784
354,10.548712198007424,-0.00126473077484733
355,10.54883110855478,-0.001253596778452213
356,10.548950234327204,-0.0012424423624561008
357,10.549069574527886,-0.0012312676004012381
358,10.549189128358634,-0.001220072565959801
359,10.549308895019871,-0.0012088573329343383
360,10.549428873710633,-0.0011976219752579723
361,10.549549063628602,-0.0011863665669922068
362,10.549669463970062,-0.0011750911823285022
363,10.549790073929959,-0.0011637958955860938
364,10.549910892701869,-0.001152480781212543
365,10.55003191947802,-0.0011411459137826085
366,10.550153153449289,-0.0011297913679985349
367,10.550274593805218,-0.001118417218688769
368,10.550396239734011,-0.0011070235408078418
369,10.55051809042253,-0.0010956104094364803
370,10.550640145056326,-0.0010841778997800649
371,10.550762402819625,-0.0010727260871685167
372,10.550884862895339,-0.0010612550470563142
373,10.55100752446507,-0.0010497648550213566
374,10.551130386709131,-0.0010382555867645426
375,10.551253448806516,-0.0010267273181101477
376,10.551376709934937,-0.001015180125004371
377,10.551500169270824,-0.0010036140835147994
378,10.551623825989314,-0.0009920292698312452
379,10.551747679264277,-0.0009804257602635514
380,10.551871728268326,-0.0009688036312416117
381,10.551995972172785,-0.0009571629593160292
382,10.55212041014773,-0.0009455038211563511
383,10.552245041361989,-0.0009338262935508105
384,10.552369864983138,-0.0009221304534061062
385,10.55249488017751,-0.0009104163777470084
386,10.552620086110215,-0.0008986841437150663
387,10.552745481945106,-0.0008869338285697826
388,10.552871066844832,-0.0008751655096861079
389,10.55299683997082,-0.0008633792645553381
390,10.553122800483278,-0.000851575170784082
391,10.553248947541201,-0.0008397533060942848
392,10.553375280302399,-0.000827913748321415
393,10.553501797923479,-0.0008160565754154593
394,10.553628499559833,-0.0008041818654404293
395,10.553755384365711,-0.0007922896965719179
396,10.553882451494152,-0.0007803801470989825
397,10.554009700097023,-0.0007684532954225886
398,10.554137129325031,-0.0007565092200549644
399,10.55426473832773,-0.0007445479996187529
400,10.554392526253489,-0.0007325697128482691
401,10.554520492249551,-0.0007205744385867908
402,10.554648635462009,-0.0007085622557873201
403,10.554776955035805,-0.000696533243512037
404,10.554905450114754,-0.0006844874809315026
405,10.555034119841544,-0.0006724250473242505
406,10.555162963357741,-0.0006603460220760194
407,10.555291979803794,-0.0006482504846796056
408,10.555421168319034,-0.0006361385147346544
409,10.555550528041689,-0.0006240101919466386
410,10.555680058108905,-0.0006118655961255701
411,10.555809757656709,-0.0005997048071876501
412,10.555939625820047,-0.0005875279051531095
413,10.556069661732801,-0.0005753349701454578
414,10.55619986452776,-0.0005631260823920918
415,10.556330233336636,-0.0005509013222239915
416,10.55646076729009,-0.0005386607700735262
417,10.556591465517716,-0.0005264045064756581
418,10.55672232714807,-0.0005141326120656521
419,10.556853351308634,-0.0005018451675813791
420,10.556984537125874,-0.0004895422538594271
421,10.557115883725206,-0.0004772239518372805
422,10.557247390231014,-0.000464890342551427
423,10.557379055766674,-0.00045254150713708297
424,10.557510879454531,-0.00044017752682756105
425,10.557642860415925,-0.00042779848295446354
426,10.557774997771174,-0.0004154044569466713
427,10.557907290639616,-0.00040299553032942514
428,10.558039738139579,-0.00039057178472478286
429,10.558172339388411,-0.00037813330184987653
430,10.55830509350248,-0.00036568016351736714
431,10.558437999597167,-0.00035321245163477216
432,10.558571056786892,-0.0003407302482033639
433,10.558704264185097,-0.0003282336353188306
434,10.55883762090427,-0.00031572269516962856
435,10.558971126055958,-0.00030319751003638607
436,10.559104778750747,-0.000290658162292265
437,10.55923857809829,-0.00027810473440194376
438,10.559372523207289,-0.0002655373089216537
439,10.559506613185532,-0.00025295596849749414
440,10.559640847139876,-0.00024036079586587427
441,10.55977522417626,-0.00022775187385293893
442,10.559909743399716,-0.0002151292853734084
443,10.560044403914379,-0.0002024931134300898
444,10.560179204823452,-0.00018984344111511913
445,10.560314145229277,-0.00017718035160678926
446,10.560449224233299,-0.00016450392817036886
447,10.56058444093607,-0.00015181425415820407
448,10.56071979443727,-0.0001391114130082725
449,10.560855283835721,-0.00012639548824333992
450,10.560990908229382,-0.00011366656347065991
451,10.561126666715321,-0.00010092472238362636
452,10.561262558389792,-8.81700487571802e-05
453,10.561398582348188,-7.540262645061233e-05
454,10.561534737685058,-6.262253940570837e-05
455,10.561671023494124,-4.9829871646168655e-05
456,10.561807438868279,-3.7024707277493005e-05
457,10.561943982899589,-2.420713048623515e-05
458,10.562080654679303,-1.1377225539681567e-05
459,10.562217453297869,1.4649232151947799e-06
460,10.562354377844933,1.4319231352117256e-05
461,10.562491427409324,2.718561436510285e-05
462,10.562628601079096,4.0063987670285603e-05
463,10.562765897941512,5.295426660583047e-05
464,10.562903317083064,6.585636643290869e-05
465,10.563040857589453,7.877020233506364e-05
466,10.563178518545616,9.169568941988083e-05
467,10.563316299035746,0.0001046327427196676
468,10.563454198143262,0.00011758127719095359
469,10.563592214950834,0.00013054120771561467
470,10.563730348540405,0.0001435124491019133
471,10.56386859799316,0.00015649491608386886
472,10.564006962389566,0.0001694885233228078
473,10.564145440809362,0.0001824931854074034
474,10.564284032331573,0.00019550881685461406
475,10.564422736034494,0.00020853533210936614
476,10.564561550995741,0.0002215726455466273
477,10.56470047629219,0.00023462067146950768
478,10.56483951100006,0.00024767932411263923
479,10.564978654194858,0.0002607485176406364
480,10.565117904951418,0.00027382816614955987
481,10.565257262343895,0.0002869181836673546
482,10.565396725445783,0.0003000184841545245
483,10.565536293329899,0.0003131289815040585
484,10.565675965068403,0.00032624958954215384
485,10.565815739732813,0.00033938022202951616
486,10.565955616393989,0.0003525207926609434
487,10.566095594122157,0.00036567121506642444
488,10.56623567198691,0.00037883140281155743
489,10.566375849057216,0.0003920012693981124
490,10.566516124401415,0.00040518072826433056
491,10.566656497087239,0.00041836969278594724
492,10.56679696618181,0.0004315680762763997
493,10.566937530751638,0.0004447757919871488
494,10.567078189862647,0.00045799275310897015
495,10.567218942580158,0.0004712188727712342
496,10.567359787968934,0.00048445406404478303
497,10.567500725093128,0.0004976982399392415
498,10.567641753016336,0.0005109513134062706
499,10.567782870801597,0.0005242131973393147
500,10.567924077511375,0.0005374838045731477
501,10.568065372207574,0.0005507630555391743
502,10.568206753929742,0.000564050876214232
503,10.568348221673231,0.0005773471884093731
504,10.568489774389247,0.0005906519097726037
505,10.568631410984889,0.0006039649537914807
506,10.568773130323203,0.0006172862297965863
507,10.568914931223206,0.000630615642963233
508,10.569056812459934,0.0006439530943144387
509,10.569198772764477,0.0006572984807233364
510,10.56934081082403,0.0006706516949159925
511,10.569482925281935,0.0006840126254739533
512,10.56962511473771,0.0006973811568362656
513,10.569767377747118,0.0007107571693031899
514,10.569909712822176,0.0007241405390371206
515,10.570052118431217,0.0007375311380657555
516,10.570194592998932,0.0007509288342846691
517,10.570337134906419,0.0007643334914597237
518,10.570479742491218,0.0007777449692295254
519,10.570622414047353,0.0007911631231071586
520,10.570765147825377,0.0008045878044826933
521,10.570907942032427,0.0008180188606263153
522,10.571050794832276,0.0008314561346903656
523,10.571193704345344,0.0008448994657108951
524,10.571336668648787,0.0008583486886109393
525,10.571479685776502,0.0008718036342015288
526,10.571622753719199,0.0008852641291849452
527,10.571765870424437,0.0008987299961564904
528,10.571909033796688,0.0009122010536072576
529,10.572052241697355,0.0009256771159254619
530,10.572195491944846,0.0009391579933989608
531,10.572338782314617,0.0009526434922181352
532,10.57248211053919,0.0009661334144759462
533,10.572625474308254,0.0009796275581729357
534,10.572768871268662,0.0009931257172162856
535,10.572912299024523,0.0010066276814244964
536,10.573055755137208,0.0010201332365274269
537,10.573199237125436,0.0010336421641696028
538,10.573342742465318,0.0010471542419118976
539,10.573486268590383,0.0010606692432330695
540,10.573629812891648,0.0010741869375321955
541,10.573773372717675,0.0010877070901309021
542,10.573916945374588,0.0011012294622737692
543,10.574060528126173,0.0011147538111326131
544,10.574204118193897,0.0011282798898068433
545,10.574347712756962,0.0011418074473256445
546,10.574491308952354,0.00115533622864925
547,10.574634903874928,0.00116886597467276
548,10.574778494577414,0.001182396422225688
549,10.574922078070484,0.0011959273040744894
550,10.57506565132285,0.001209458348926028
551,10.57520921126123,0.001222989281426163
552,10.575352754770483,0.001236519822164628
553,10.575496278693631,0.0012500496876755353
554,10.575639779831903,0.0012635785904384345
555,10.575783254944811,0.0012771062388816051
556,10.575926700750172,0.0012906323373817143
557,10.576070113924208,0.0013041565862677762
558,10.57621349110157,0.0013176786818215205
559,10.57635682887539,0.0013311983162787497
560,10.576500123797373,0.0013447151778327592
561,10.576643372377816,0.0013582289506341055
562,10.576786571085668,0.0013717393147927811
563,10.5769297163486,0.0013852459463801993
564,10.577072804553062,0.0013987485174307619
565,10.577215832044347,0.0014122466959437655
566,10.577358795126623,0.0014257401458841715
567,10.577501690063002,0.001439228527184356
568,10.577644513075612,0.001452711495746103
569,10.577787260345644,0.0014661887034424926
570,10.577929928013413,0.0014796597981184046
571,10.5780725121784,0.0014931244235923307
572,10.578215008899344,0.0015065822196586992
573,10.578357414194288,0.0015200328220891157
574,10.578499724040624,0.001533475862632921
575,10.578641934375156,0.001546910969019199
576,10.578784041094188,0.001560337764959296
577,10.57892604005355,0.0015737558701463652
578,10.579067927068682,0.0015871649002587322
579,10.579209697914683,0.0016005644669600592
580,10.579351348326385,0.0016139541779016725
581,10.579492873998394,0.0016273336367227482
582,10.579634270585165,0.0016407024430529682
583,10.579775533701076,0.0016540601925138715
584,10.579916658920467,0.0016674064767195124
585,10.580057641777707,0.0016807408832777305
586,10.58019847776728,0.0016940629957929267
587,10.580339162343828,0.0017073723938665682
588,10.580479690922205,0.0017206686530977365
589,10.580620058877571,0.0017339513450861852
590,10.580760261545445,0.0017472200374329284
591,10.580900294221738,0.0017604742937407827
592,10.581040152162863,0.0017737136736168885
593,10.581179830585771,0.001786937732673504
594,10.581319324668032,0.0018001460225294864
595,10.581458629547903,0.001813338090812204
596,10.581597740324355,0.0018265134811568764
597,10.581736652057208,0.0018396717332110125
598,10.581875359767128,0.0018528123826327288
599,10.582013858435742,0.0018659349610938769
600,10.58215214300567,0.0018790389962804268
601,10.58229020838063,0.0018921240118948538
602,10.582428049425475,0.0019051895276563102
603,10.582565660966267,0.0019182350593022197
604,10.582703037790344,0.0019312601185898987
605,10.582840174646412,0.0019442642132980056
606,10.582977066244567,0.0019572468472264523
607,10.583113707256405,0.001970207520199534
608,10.583250092315081,0.0019831457280664253
609,10.58338621601537,0.001996060962702198
610,10.58352207291373,0.002008952712008938
611,10.583657657528386,0.0020218204599176328
612,10.583792964339407,0.002034663686389672
613,10.583927987788762,0.0020474818674172824
614,10.58406272228038,0.0020602744750247695
615,10.584197162180253,0.0020730409772708514
616,10.584331301816476,0.002085780838248846
617,10.584465135479332,0.0020984935180881265
618,10.584598657421376,0.0021111784729563247
619,10.584731861857486,0.0021238351550595864
620,10.58486474296494,0.0021364630126438243
621,10.584997294883488,0.0021490614899961854
622,10.585129511715442,0.002161630027447014
623,10.585261387525728,0.002174168061370371
624,10.585392916341961,0.0021866750241849794
625,10.585524092154536,0.002199150344356615
626,10.585654908916673,0.002211593446398153
627,10.585785360544541,0.0022240037508724788
628,10.585915440917256,0.0022363806743913167
629,10.586045143877024,0.0022487236296187285
630,10.586174463229195,0.002261032025271878
631,10.586303392742314,0.002273305266121085
632,10.586431926148231,0.002285542752992844
633,10.586560057142165,0.0022977438827703604
634,10.586687779382764,0.0023099080483945074
635,10.586815086492198,0.0023220346388653263
636,10.586941972056243,0.0023341230392441223
637,10.587068429624322,0.0023461726306531656
638,10.587194452709628,0.0023581827902788228
639,10.58732003478917,0.0023701528913714714
640,10.58744516930386,0.002382082303247847
641,10.587569849658593,0.002393970391291493
642,10.58769406922232,0.0024058165169549266
643,10.587817821328123,0.002417620037759968
644,10.587941099273314,0.002429380307300288
645,10.588063896319486,0.0024410966752421693
646,10.588186205692608,0.0024527684873255576
647,10.588308020583098,0.0024643950853656944
648,10.588429334145914,0.002475975807255014
649,10.588550139500613,0.00248750998696364
650,10.588670429731458,0.002498996954541719
651,10.588790197887477,0.0025104360361201446
652,10.588909436982547,0.0025218265539121315
653,10.58902813999548,0.0025331678262145267
654,10.58914629987011,0.0025444591674100197
655,10.589263909515353,0.002555699887967108
656,10.589380961805322,0.0025668892944435764
657,10.589497449579365,0.002578026689485512
658,10.58961336564219,0.0025891113718310844
659,10.589728702763919,0.0026001426363105934
660,10.589843453680189,0.002611119773848694
661,10.58995761109222,0.0026220420714653434
662,10.5900711676669,0.002632908812277646
663,10.59018411603689,0.0026437192755016155
664,10.590296448800675,0.0026544727364534015
665,10.590408158522662,0.0026651684665503295
666,10.590519237733282,0.0026758057333140287
667,10.59062967892904,0.0026863838003701726
668,10.590739474572638,0.002696901927451628
669,10.590848617093018,0.002707359370398761
670,10.590957098885479,0.0027177553811619896
671,10.591064912311756,0.0027280892078031284
672,10.591172049700097,0.0027383600944970114
673,10.591278503345357,0.002748567281533169
674,10.591384265509088,0.0027587100053178856
675,10.591489328419597,0.002768787498374603
676,10.591593684272087,0.0027787989893480617
677,10.591697325228688,0.002788743703003211
678,10.59180024341858,0.0027986208602291023
679,10.59190243093806,0.0028084296780395146
680,10.592003879850651,0.0028181693695755613
681,10.592104582187153,0.002827839144105951
682,10.592204529945787,0.0028374382070312423
683,10.592303715092235,0.002846965759883368
