turn,time_sigma_ns,Q1
681,32.309135577632475,-0.032502857175706126
682,32.307667780256864,-0.03343802948600537
683,32.306176196931126,-0.03439736020336076
684,32.304660589711034,-0.035381324754042244
685,32.303120719768515,-0.03639040488081724
686,32.30155634739669,-0.03742508868029877
687,32.299967232014886,-0.038485870639994715
688,32.2983531321736,-0.039573251675052504
689,32.296713805559556,-0.04068773916469477
690,32.29504900900076,-0.041829846988339116
691,32.293358498471505,-0.04300009556139848
692,32.29164202909744,-0.044199011870755193
693,32.28989935516065,-0.045427129509904046
694,32.28813023010473,-0.046684988713759
695,32.286334406539844,-0.047973136393118225
696,32.284511636247835,-0.04929212616878211
697,32.28266167018738,-0.050642518405318394
698,32.280784258499004,-0.05202488024447036
699,32.278879150510306,-0.05343978563820068
700,32.27694609474106,-0.05488781538136825
701,32.27498483890833,-0.05636955714403031
702,32.2729951299317,-0.0578856055033659
703,32.270976713938374,-0.05943656197521478
704,32.268929336268414,-0.06102303504522685
705,32.26685274147989,-0.06264564019961671
706,32.26474667335409,-0.06430499995551732
707,32.262610874900766,-0.06600174389092885
708,32.260445088363326,-0.0677365086742563
709,32.258249055224056,-0.06950993809343138
710,32.25602251620943,-0.0713226830846122
711,32.25376521129528,-0.07317540176045742
712,32.251476879712136,-0.07506875943796758
713,32.24915725995048,-0.0770034286658898
714,32.24680608976601,-0.07898008925167997
715,32.24442310618502,-0.08099942828801707
716,32.24200804550961,-0.08306214017886535
717,32.239560643323095,-0.08516892666507737
718,32.237080634495314,-0.0873204968495349
719,32.234567753187946,-0.0895175672218209
720,32.23202173285991,-0.09176086168241739
721,32.22944230627275,-0.0940511115664252
722,32.22682920549597,-0.09638905566679953
723,32.22418216191244,-0.09877544025709606
724,32.22150090622381,-0.10121101911372343
725,32.218785168455966,-0.10369655353769536
726,32.216034677964394,-0.10623281237587875
727,32.21324916343966,-0.10882057204173264
728,32.21042835291285,-0.11146061653553131
729,32.207571973761034,-0.11415373746406811
730,32.20467975271275,-0.11690073405983444
731,32.201751415853515,-0.1197024131996684
732,32.198786688631266,-0.12255958942286886
733,32.19578529586193,-0.1254730849487688
734,32.192746961734926,-0.12844372969376416
735,32.18967140981871,-0.13147236128779208
736,32.18655836306629,-0.13455982509025455
737,32.18340754382085,-0.1377069742053813
738,32.18021867382128,-0.14091466949702827
739,32.17699147420777,-0.1441837796029056
740,32.17372566552739,-0.1475151809482311
741,32.170420967739766,-0.15090975775880333
742,32.16707710022262,-0.15436840207349073
743,32.16369378177747,-0.15789201375613007
744,32.160270730635226,-0.16148150050683135
745,32.15680766446189,-0.16513777787268297
746,32.153304300364205,-0.1688617692578524
747,32.14976035489537,-0.17265440593307857
748,32.146175544060696,-0.17651662704454987
749,32.14254958332334,-0.18044937962216415
750,32.13888218761002,-0.18445361858716466
751,32.135173071316785,-0.1885303067591489
752,32.1314219483147,-0.19268041486244414
753,32.127628531955665,-0.1969049215318454
754,32.12379253507814,-0.20120481331771234
755,32.11991367001297,-0.205581084690418
756,32.11599164858916,-0.21003473804414713
757,32.11202618213971,-0.21456678370003843
758,32.1080169815074,-0.2191782399086662
759,32.10396375705068,-0.22387013285185667
760,32.09986621864946,-0.22864349664383535
761,32.09572407571104,-0.2334993733316996
762,32.09153703717591,-0.23843881289521315
763,32.087304811523715,-0.24346287324591712
764,32.08302710677909,-0.24857262022555404
765,32.078703630517616,-0.2537691276037998
766,32.07433408987174,-0.2590534770752994
767,32.069918191536686,-0.2644267582560019
768,32.06545564177647,-0.26989006867879095
769,32.06094614642978,-0.27544451378840623
770,32.05638941091604,-0.2810912069356504
771,32.05178514024135,-0.2868312693708797
772,32.04713303900449,-0.29266583023677195
773,32.04243281140298,-0.2985960265603689
774,32.03768416123907,-0.3046230032443878
775,32.03288679192577,-0.31074791305779986
776,32.02804040649298,-0.3169719166256686
777,32.023144707593474,-0.32329618241824776
778,32.01819939750904,-0.3297218867393315
779,32.01320417815657,-0.33625021371385444
780,32.00815875109412,-0.3428823552747381
781,32.00306281752711,-0.3496195111489775
782,31.997916078314375,-0.35646288884296823
783,31.99271823397438,-0.3634137036270646
784,31.987468984691354,-0.3704731785193704
785,31.982168030321464,-0.3776425442687545
786,31.976815070399002,-0.3849230393370911
787,31.97140980414259,-0.3923159098807166
788,31.965951930461376,-0.39982240973110394
789,31.960441147961294,-0.4074438003747478
790,31.954877154951284,-0.41518135093225794
791,31.949259649449523,-0.42303633813665775
792,31.94358832918973,-0.43101004631088363
793,31.937862891627415,-0.4391037673444818
794,31.932083033946192,-0.44731880066950025
795,31.926248453064062,-0.45565645323557064
796,31.920358845639747,-0.46411803948417873
797,31.914413908079,-0.47270488132211846
798,31.90841333654098,-0.4814183080941266
799,31.902356826944587,-0.49025965655469717
800,31.896244074974827,-0.49923027083906873
801,31.89007477608921,-0.5083315024333833
802,31.883848625524127,-0.5175647101440154
803,31.877565318301272,-0.5269312600660644
804,31.87122454923406,-0.5364325255510115
805,31.86482601293407,-0.5460698871735346
806,31.858369403817456,-0.5558447326974804
807,31.85185441611145,-0.5657584570409917
808,31.84528074386082,-0.5758124622407828
809,31.838648080934334,-0.5860081574155666
810,31.831956121031286,-0.5963469587286246
811,31.825204557688004,-0.6068302893495222
812,31.818393084284338,-0.6174595794149625
813,31.811521394050246,-0.6282362659887792
814,31.80458918007233,-0.6391617930210645
815,31.797596135300346,-0.6502376113064298
816,31.790541952553866,-0.6614651784413978
817,31.78342632452879,-0.6728459587809218
818,31.776248943803985,-0.6843814233940319
819,31.769009502847894,-0.6960730500186046
820,31.761707694025123,-0.7079223230152542
821,31.754343209603142,-0.7199307333203433
822,31.746915741758883,-0.7320997783981118
823,31.73942498258542,-0.7444309621919203
824,31.73187062409865,-0.7569257950746078
825,31.724252358243966,-0.7695857937979607
826,31.716569876902966,-0.7824124814412922
827,31.70882287190014,-0.7954073873591293
828,31.701011035009657,-0.8085720471280063
829,31.69313405796201,-0.821908002492364
830,31.68519163245085,-0.8354168013095506
831,31.677183450139687,-0.8490999974939252
832,31.6691092026687,-0.8629591509600623
833,31.660968581661493,-0.8769958275650537
834,31.6527612787319,-0.8912115990499089
835,31.644486985490822,-0.905608042980052
836,31.636145393552994,-0.9201867426849126
837,31.627736194543864,-0.9349492871966119
838,31.619259080106406,-0.9498972711877406
839,31.610713741908008,-0.9650322949082305
840,31.602099871647294,-0.9803559641213154
841,31.593417161061055,-0.9958698900385816
842,31.584665301931118,-1.0115756892541103
843,31.575843986091225,-1.0274749836777068
844,31.56695290543397,-1.043569400467217
845,31.557991751917733,-1.0598605719599334
846,31.548960217573615,-1.076350135603086
847,31.53985799451236,-1.09303973388342
848,31.53068477493135,-1.1099310142558607
849,31.521440251121565,-1.1270256290712626
850,31.512124115474542,-1.1443252355032454
851,31.502736060489394,-1.1618314954741131
852,31.4932757787798,-1.179546075579861
853,31.483742963081063,-1.1974706470142653
854,31.47413730625707,-1.2156068854920614
855,31.464458501307373,-1.2339564711712023
856,31.45470624137422,-1.2525210885742097
857,31.444880219749656,-1.2713024265086035
858,31.434980129882508,-1.2903021779864234
859,31.425005665385545,-1.3095220401428342
860,31.414956520042548,-1.328963714153819
861,31.404832387815386,-1.348628905152961
862,31.394632962851162,-1.3685193221473118
863,31.384357939489316,-1.388636677932352
864,31.37400701226876,-1.408982689006039
865,31.36357987593504,-1.429559075481947
866,31.35307622544746,-1.450367561001499
867,31.342495755986267,-1.4714098726452935
868,31.33183816295981,-1.492687740843521
869,31.321103142011737,-1.5142028992854808
870,31.310290389028193,-1.5359570848281923
871,31.299399600144998,-1.557952037404104
872,31.2884304717549,-1.580189499927904
873,31.277382700514735,-1.6026712182024305
874,31.26625598335273,-1.6253989408236853
875,31.255050017475696,-1.6483744190849527
876,31.243764500376308,-1.671599406880024
877,31.23239912984034,-1.6950756606055315
878,31.22095360395396,-1.7188049390623927
879,31.209427621110986,-1.7427890033563649
880,31.197820880020192,-1.7670296167977202
881,31.18613307971259,-1.791528544800028
882,31.174363919548757,-1.8162875547780688
883,31.16251309922611,-1.8413084160448598
884,31.150580318786275,-1.8665928997078087
885,31.1385652786224,-1.8921427785639964
886,31.126467679486474,-1.9179598269945861
887,31.11428722249671,-1.944045820858366
888,31.102023609144883,-1.9704025373844285
889,31.089676541303703,-1.9970317550639867
890,31.077245721234174,-2.0239352535413317
891,31.06473085159299,-2.051114813503938
892,31.052131635439927,-2.0785722165717115
893,31.03944777624522,-2.1063092451853924
894,31.026678977896992,-2.134327682494114
895,31.013824944708645,-2.162629312242115
896,31.000885381426297,-2.1912159186546205
897,30.987859993236196,-2.2200892863228803
898,30.97474848577216,-2.2492512000883855
899,30.961550565123027,-2.2787034449262524
900,30.948265937840088,-2.3084478058277846
901,30.934894310944543,-2.338486067682224
902,30.921435391934995,-2.368820015157673
903,30.90788888879488,-2.3994514325812233
904,30.89425450999995,-2.4303821038182694
905,30.880531964525776,-2.4616138121510214
906,30.866720961855222,-2.493148340156226
907,30.85282121198595,-2.524987469582094
908,30.838832425437914,-2.5571329812244388
909,30.824754313260843,-2.589586654802038
910,30.810586587041815,-2.6223502688312124
911,30.796328958912717,-2.655425600499638
912,30.781981141557804,-2.6888144255393907
913,30.767542848221204,-2.722518518099226
914,30.753013792714494,-2.7565396506161095
915,30.738393689424196,-2.790879593685992
916,30.723682253319357,-2.8255401159338414
917,30.70887919995907,-2.860522983882937
918,30.693984245500072,-2.8958299618234307
919,30.67899710670426,-2.9314628116801797
920,30.663917500946276,-2.9674232928798565
921,30.648745146221096,-3.003713162217352
922,30.633479761151587,-3.0403341737214573
923,30.618121064996068,-3.0772880785198575
924,30.602668777655943,-3.1145766247034143
925,30.58712261968323,-3.1522015571897746
926,30.571482312288197,-3.1901646175862854
927,30.555747577346924,-3.228467544052234
928,30.53991813740895,-3.2671120711604273
929,30.523993715704815,-3.3060999297580986
930,30.507974036153716,-3.3454328468271677
931,30.491858823371068,-3.3851125453438433
932,30.475647802676164,-3.425140744137601
933,30.45934070009976,-3.465519157749506
934,30.44293724239169,-3.506249496289932
935,30.42643715702852,-3.5473334652956474
936,30.40984017222113,-3.588772765586298
937,30.39314601692236,-3.630569093120283
938,30.376354420834627,-3.672724138850038
939,30.35946511441756,-3.7152395885767358
940,30.342477828895635,-3.7581171228044012
941,30.3253922962658,-3.801358416593459
942,30.308208249305114,-3.844965139413719
943,30.290925421578383,-3.888938954996812
944,30.273543547445783,-3.933281521188073
945,30.256062362070526,-3.977994489797899
946,30.23848160142646,-4.023079506452562
947,30.220801002305762,-4.068538210444523
948,30.203020302326532,-4.114372234582224
949,30.185139239940426,-4.1605832050393845
950,30.16715755444035,-4.2071727412038005
951,30.149074985968074,-4.254142455525668
952,30.13089127552186,-4.3014939533654335
953,30.1126061649641,-4.3492288328411775
954,30.094219397028994,-4.397348684675545
955,30.075730715330153,-4.445855092042232
956,30.057139864368246,-4.494749630412045
957,30.03844658953868,-4.544033867398522
958,30.019650637139147,-4.593709362603157
959,30.00075175437736,-4.643777667460203
960,29.98174968937863,-4.694240325081096
961,29.962644191193508,-4.745098870098486
962,29.943435009805423,-4.7963548285099
963,29.924121896138306,-4.848009717521037
964,29.904704602064243,-4.9000650453887244
965,29.885182880411048,-4.9525223112635155
966,29.86555648496994,-5.00538300503197
967,29.845825170503144,-5.05864860715861
968,29.825988692751483,-5.112320588527574
969,29.806046808442044,-5.166400410283964
970,29.78599927529575,-5.220889523674913
971,29.76584585203497,-5.275789369890383
972,29.745586298391142,-5.331101379903692
973,29.725220375112364,-5.386826974311793
974,29.70474784397099,-5.44296756317532
975,29.684168467771233,-5.499524545858389
976,29.66348201035673,-5.556499310868208
977,29.64268823661818,-5.613893235694464
978,29.621786912500827,-5.671707686648527
979,29.60077780501215,-5.729944018702472
980,29.579660682229346,-5.788603575327933
981,29.55843531330693,-5.847687688334808
982,29.537101468484302,-5.90719767770982
983,29.51565891909327,-5.967134851454939
984,29.49410743756563,-6.027500505425702
985,29.472446797440696,-6.08829592316942
986,29.45067677337282,-6.149522375763296
987,29.428797141138947,-6.2111811216524675
988,29.406807677646114,-6.273273406487974
989,29.384708160938985,-6.335800462964693
990,29.36249837020734,-6.398763510659212
991,29.34017808579361,-6.462163755867695
992,29.31774708920032,-6.526002391443733
993,29.29520516309763,-6.590280596636185
994,29.272552091330763,-6.654999536927056
995,29.249787658927538,-6.720160363869378
996,29.226911652105755,-6.78576421492516
997,29.203923858280703,-6.851812213303376
998,29.180824066072606,-6.918305467798034
999,29.157612065314026,-6.9852450726263315
1000,29.134287647057317,-7.052632107266894
1001,29.110850603582023,-7.120467636298155
1002,29.087300728402308,-7.188752709236843
1003,29.063637816274355,-7.257488360376608
1004,29.03986166320372,-7.326675608626829
1005,29.01597206645275,-7.396315457351569
1006,28.991968824547946,-7.466408894208725
1007,28.96785173728729,-7.536956890989393
1008,28.943620605747636,-7.607960403457415
1009,28.919275232291994,-7.679420371189197
1010,28.894815420576915,-7.7513377174137466
1011,28.870240975559753,-7.823713348852978
1012,28.84555170350598,-7.896548155562303
1013,28.820747411996503,-7.969843010771502
1014,28.795827909934907,-8.043598770725898
1015,28.770793007554747,-8.117816274527888
1016,28.74564251642676,-8.19249634397875
1017,28.720376249466156,-8.267639783420872
1018,28.6949940209398,-8.343247379580303
1019,28.669495646473464,-8.419319901409706
1020,28.643880943059,-8.495858099931715
1021,28.618149729061532,-8.572862708082695
1022,28.592301824226638,-8.65033444055697
1023,28.566337049687487,-8.728273993651436
1024,28.540255227972022,-8.806682045110714
1025,28.51405618301002,-8.885559253972724
1026,28.4877397401403,-8.96490626041479
1027,28.46130572611774,-9.044723685600244
1028,28.434753969120393,-9.125012131525576
1029,28.40808429875657,-9.205772180868099
1030,28.38129654607185,-9.287004396834215
1031,28.35439054355617,-9.368709323008236
1032,28.32736612515081,-9.450887483201802
1033,28.300223126255396,-9.533539381303928
1034,28.272961383734906,-9.616665501131662
1035,28.245580735926612,-9.700266306281396
1036,28.218081022647063,-9.784342239980845
1037,28.19046208519901,-9.868893724941698
1038,28.16272376637831,-9.953921163212977
1039,28.13486591048083,-10.039424936035083
1040,28.10688836330935,-10.125405403694614
1041,28.07879097218039,-10.211862905379897
1042,28.050573585931094,-10.298797759037294
1043,28.02223605492601,-10.386210261228301
1044,27.99377823106394,-10.47410068698743
1045,27.965199967784702,-10.562469289680921
1046,27.936501120075896,-10.651316300866272
1047,27.90768154447966,-10.740641930152643
1048,27.878741099099404,-10.830446365062109
1049,27.849679643606496,-10.920729770891805
1050,27.82049703924696,-11.011492290576973
1051,27.791193148848144,-11.102734044554932
1052,27.76176783682536,-11.194455130629992
1053,27.73222096918851,-11.286655623839303
1054,27.702552413548677,-11.37933557631971
1055,27.672762039124716,-11.472495017175557
1056,27.64284971674981,-11.566133952347544
1057,27.612815318878,-11.660252364482576
1058,27.582658719590693,-11.754850212804664
1059,27.55237979460318,-11.849927432986911
1060,27.52197842127105,-11.945483937024528
1061,27.491454478596683,-12.041519613109003
1062,27.460807847235653,-12.138034325503337
1063,27.430038409503112,-12.235027914418442
1064,27.399146049380175,-12.332500195890677
1065,27.368130652520264,-12.430450961660547
1066,27.33699210625543,-12.528879979052604
1067,27.30573029960265,-12.627786990856524
1068,27.274345123270106,-12.72717171520944
1069,27.242836469663423,-12.827033845479479
1070,27.211204232891905,-12.927373050150566
1071,27.179448308774713,-13.028188972708525
1072,27.147568594847066,-13.12948123152844
1073,27.115564990366337,-13.231249419763335
1074,27.083437396318228,-13.333493105234183
1075,27.051185715422807,-13.436211830321268
1076,27.01880985214062,-13.539405111856906
1077,26.98630971267868,-13.64307244101952
1078,26.953685204996518,-13.747213283229147
1079,26.92093623881214,-13.851827078044362
1080,26.888062725607995,-13.956913239060587
1081,26.85506457863689,-14.062471153809925
1082,26.821941712927874,-14.168500183662376
1083,26.788694045292154,-14.27499966372863
1084,26.755321494328868,-14.381968902764278
1085,26.72182398043095,-14.489407183075603
1086,26.6882014257909,-14.597313760426895
1087,26.654453754406475,-14.70568786394929
1088,26.62058089208651,-14.814528696051234
1089,26.586582766456534,-14.923835432330494
1090,26.552459306964455,-15.033607221487799
1091,26.518210444886186,-15.143843185242108
1092,26.48383611333126,-15.254542418247485
1093,26.449336247248365,-15.365703988011694
1094,26.414710783430902,-15.477326934816414
1095,26.37995966052251,-15.589410271639172
1096,26.345082819022476,-15.701952984077
1097,26.31008020129124,-15.814954030271776
1098,26.27495175155577,-15.928412340837367
1099,26.23969741591496,-16.042326818788464
1100,26.204317142344937,-16.15669633947128
1101,26.16881088070441,-16.27151975049596
1102,26.133178582739923,-16.38679587167083
1103,26.09742020209112,-16.50252349493853
1104,26.061535694295927,-16.618701384313884
1105,26.02552501679575,-16.735328275823726
1106,25.989388128940607,-16.852402877448547
1107,25.953124991994244,-16.969923869066065
1108,25.916735569139203,-17.08788990239667
1109,25.880219825481838,-17.20629960095085
1110,25.843577728057383,-17.32515155997849
1111,25.806809245834838,-17.444444346420173
1112,25.769914349721972,-17.56417649886046
1113,25.732893012570166,-17.684346527483104
1114,25.695745209179318,-17.804952914028355
1115,25.658470916302644,-17.925994111752185
1116,25.62107011265147,-18.047468545387634
1117,25.5835427789,-18.169374611108132
1118,25.545888897689995,-18.291710676492976
1119,25.508108453635508,-18.414475080494782
1120,25.470201433327468,-18.53766613340912
1121,25.432167825338333,-18.661282116846216
1122,25.39400762022663,-18.785321283704782
1123,25.355720810541502,-18.909781858147994
1124,25.31730739082719,-19.034662035581622
1125,25.278767357627462,-19.159959982634337
1126,25.240100709490104,-19.285673837140163
1127,25.20130744697122,-19.411801708123193
1128,25.162387572639613,-19.538341675784437
1129,25.123341091081077,-19.665291791490972
1130,25.084168008902655,-19.79265007776724
1131,25.044868334736858,-19.920414528288717
1132,25.00544207924586,-20.048583107877707
1133,24.965889255125642,-20.177153752501543
1134,24.926209877110093,-20.306124369272982
1135,24.886403961975077,-20.435492836452973
1136,24.846471528542452,-20.565257003455695
1137,24.806412597684066,-20.695414690855955
1138,24.766227192325697,-20.825963690398897
1139,24.725915337450964,-20.956901765012105
1140,24.685477060105175,-21.088226648820044
1141,24.64491238939918,-21.21993604716088
1142,24.604221356513122,-21.352027636605698
1143,24.563403994700217,-21.484499064980135
1144,24.522460339290422,-21.61734795138839
1145,24.48139042769412,-21.7505718862397
1146,24.44019429940573,-21.884168431277217
1147,24.39887199600729,-22.01813511960936
1148,24.35742356117199,-22.152469455743592
1149,24.31584904066768,-22.287168915622704
1150,24.2741484823603,-22.422230946663547
1151,24.232321936217318,-22.55765296779825
1152,24.190369454311107,-22.69343236951798
1153,24.148291090822248,-22.829566513919133
1154,24.106086902042833,-22.96605273475213
1155,24.063756946379726,-23.102888337472656
1156,24.02130128435773,-23.24007059929553
1157,23.978719978622795,-23.377596769251006
1158,23.936013093945107,-23.515464068243716
1159,23.89318069722219,-23.653669689114153
1160,23.850222857481892,-23.792210796702705
1161,23.80713964588546,-23.93108452791628
1162,23.763931135730417,-24.070287991797514
1163,23.720597402453528,-24.2098182695966
1164,23.677138523633626,-24.349672414845656
1165,23.633554578994467,-24.489847453435768
1166,23.589845650407494,-24.63034038369661
1167,23.546011821894602,-24.77114817647869
1168,23.50205317963081,-24.91226777523825
1169,23.45796981194693,-25.053696096124742
1170,23.413761809332193,-25.195430028071037
1171,23.369429264436814,-25.337466432886178
1172,23.32497227207452,-25.47980214535086
1173,23.280390929225035,-25.622433973315527
1174,23.23568533503655,-25.765358697801172
1175,23.190855590828114,-25.908573073102733
1176,23.14590180009199,-26.052073826895235
1177,23.100824068495974,-26.19585766034258
1178,23.055622503885722,-26.339921248208988
1179,23.010297216286954,-26.48426123897316
1180,22.96484831790763,-26.62887425494513
1181,22.91927592314017,-26.773756892385766
1182,22.873580148563505,-26.918905721628974
1183,22.82776111294521,-27.064317287206674
1184,22.781818937243504,-27.209988107976347
1185,22.73575374460926,-27.355914677251373
1186,22.689565660387963,-27.502093462934052
1187,22.643254812121604,-27.648520907651296
1188,22.596821329550586,-27.79519342889307
1189,22.550265344615553,-27.942107419153512
1190,22.50358699145917,-28.089259246074747
1191,22.4567864064279,-28.236645252593465
1192,22.409863728073702,-28.38426175709012
1193,22.362819097155736,-28.532105053540903
1194,22.315652656642,-28.680171411672408
1195,22.268364551710928,-28.828457077118966
1196,22.22095492975295,-28.97695827158274
1197,22.173423940372043,-29.125671192996467
1198,22.125771735387215,-29.274592015688935
1199,22.077998468833954,-29.423716890553187
1200,22.030104296965668,-29.573041945217312
1201,21.982089378255054,-29.72256328421805
1202,21.93395387339546,-29.872276989177063
1203,21.885697945302198,-30.022179118979814
1204,21.837321759113816,-30.17226570995724
1205,21.788825482193364,-30.322532776070027
1206,21.740209284129598,-30.47297630909559
1207,21.691473336738152,-30.623592278817757
1208,21.642617814062717,-30.774376633219013
1209,21.593642892376135,-30.925325298675574
1210,21.544548750181484,-31.076434180154973
1211,21.49533556821317,-31.22769916141633
1212,21.44600352943791,-31.37911610521333
1213,21.39655281905575,-31.530680853499774
1214,21.346983624501032,-31.682389227637778
1215,21.29729613544334,-31.834237028608623
1216,21.247490543788416,-31.986220037226182
1217,21.197567043679044,-32.138334014352964
1218,21.14752583149591,-32.29057470111882
1219,21.09736710585847,-32.44293781914215
1220,21.0470910676257,-32.59541907075377
1221,20.996697919896953,-32.74801413922329
1222,20.946187868012696,-32.900718688988135
1223,20.895561119555268,-33.05352836588507
1224,20.844817884349602,-33.206438797384266
1225,20.79395837446393,-33.35944559282593
1226,20.7429828042105,-33.51254434365946
1227,20.69189139014621,-33.665730623685086
1228,20.640684351073293,-33.818999989298085
1229,20.58936190803996,-33.97234797973538
1230,20.537924284341006,-34.125770117324706
1231,20.48637170551844,-34.27926190773622
1232,20.434704399362104,-34.43281884023654
1233,20.38292259591023,-34.586436387945284
1234,20.331026527450057,-34.74011000809395
1235,20.279016428518393,-34.89383514228731
1236,20.2268925359022,-35.04760721676714
1237,20.174655088639128,-35.20142164267837
1238,20.12230432801813,-35.35527381633753
1239,20.06984049757997,-35.50915911950369
1240,20.017263843117817,-35.66307291965163
1241,19.964574612677808,-35.81701057024737
1242,19.911773056559582,-35.97096741102599
1243,19.858859427316894,-36.1249387682718
1244,19.805833979758148,-36.27891995510073
1245,19.752696970947014,-36.43290627174503
1246,19.699448660203014,-36.58689300584013
1247,19.64608930910212,-36.74087543271377
1248,19.592619181477385,-36.89484881567744
1249,19.53903854341958,-37.04880840631978
1250,19.48534766327784,-37.20274944480238
1251,19.431546811660343,-37.356667160157556
1252,19.37763626143502,-37.51055677058839
1253,19.323616287730264,-37.664413483770765
1254,19.269487167935694,-37.81823249715759
1255,19.21524918170292,-37.97200899828501
1256,19.16090261094636,-38.125738165080755
1257,19.106447739844086,-38.27941516617442
1258,19.051884854838715,-38.4330351612098
1259,18.997214244638336,-38.58659330115927
1260,18.942436200217468,-38.740084728639985
1261,18.88755101481806,-38.89350457823217
1262,18.832558983950594,-39.04684797679924
1263,18.777460405395175,-39.20011004380981
1264,18.722255579202677,-39.35328589166163
1265,18.666944807696016,-39.506370626007346
1266,18.611528395471407,-39.65935934608206
1267,18.556006649399738,-39.81224714503271
1268,18.500379878627964,-39.96502911024923
1269,18.444648394580664,-40.117700323697484
1270,18.38881251096153,-40.27025586225379
1271,18.332872543755094,-40.42269079804139
1272,18.276828811228423,-40.575000198768315
1273,18.220681633932937,-40.72717912806715
1274,18.164431334706375,-40.87922264583619
1275,18.10807823867475,-41.03112580858239
1276,18.051622673254524,-41.18288366976573
1277,17.995064968154765,-41.3344912801452
1278,17.938405455379534,-41.48594368812632
1279,17.88164446923032,-41.637235940109996
1280,17.824782346308588,-41.788363080843034
1281,17.7678194255185,-41.93932015376996
1282,17.710756048069733,-42.0901022013862
1283,17.65359255748046,-42.24070426559277
1284,17.596329299580425,-42.39112138805216
1285,17.538966622514224,-42.541348610545604
1286,17.48150487674472,-42.69138097533165
1287,17.423944415056614,-42.841213525505886
1288,17.366285592560164,-42.990841305362004
1289,17.30852876669513,-43.14025936075392
1290,17.250674297234873,-43.2894627394592
1291,17.192722546290614,-43.438446491543466
1292,17.134673878315933,-43.58720566972598
1293,17.076528660111464,-43.735735329746305
1294,17.018287260829773,-43.88403053073191
1295,16.95995005198049,-44.03208633556689
1296,16.90151740743563,-44.179897811261505
1297,16.842989703435215,-44.32746002932283
1298,16.78436731859306,-44.47476806612611
1299,16.725650633902877,-44.621817003287156
1300,16.666840032744595,-44.768601928035444
1301,16.607935900891,-44.915118617200875
1302,16.548938626055893,-45.061363535910544
1303,16.489848597447292,-45.20733315387571
1304,16.43066620578218,-45.35302394548723
1305,16.371391843301552,-45.49843238991115
1306,16.31202590378592,-45.64355497118423
1307,16.252568782571238,-45.78838817830964
1308,16.193020876565217,-45.932928505352585
1309,16.1333825842641,-46.0771724515361
1310,16.07365430576986,-46.221116521336825
1311,16.01383644280792,-46.364757224580735
1312,15.953929398745318,-46.50809107653909
1313,15.89393357860931,-46.651114598024236
1314,15.833849389106598,-46.79382431548556
1315,15.773677238642966,-46.9362167611054
1316,15.713417537343517,-47.078288472894975
1317,15.653070697073476,-47.2200359947904
1318,15.592637131459501,-47.361455876748614
1319,15.532117255911638,-47.5025446748434
1320,15.471511487645872,-47.643298951361366
1321,15.410820245707281,-47.78371527489795
1322,15.350043950993866,-47.923790220453405
1323,15.289183026281023,-48.0635203695288
1324,15.228237896246695,-48.202902310222
1325,15.167208987497276,-48.34193263732361
1326,15.106096728594189,-48.480607952412946
1327,15.04490155008125,-48.61892486395399
1328,14.983623884512774,-48.75687998739126
1329,14.922264166482531,-48.894469945245696
1330,14.860822832653495,-49.03169136721052
1331,14.799300321788442,-49.168540890247044
1332,14.73769707478145,-49.30501515868043
1333,14.67601353469029,-49.441110824295464
1334,14.614250146769727,-49.57682454643218
1335,14.552407358505885,-49.71215299208151
1336,14.490485619651478,-49.847092835980924
1337,14.428485382262195,-49.981640760709844
1338,14.36640710073406,-50.11579345678517
1339,14.304251231841945,-50.24954762275668
1340,14.242018234779207,-50.3828999653023
1341,14.179708571198498,-50.51584719932335
1342,14.117322705253786,-50.648386048039804
1343,14.054861103643624,-50.78051324308525
1344,13.992324235655772,-50.91222552460196
1345,13.929712573213074,-51.04351964133578
1346,13.867026590920776,-51.17439235073096
1347,13.804266766115289,-51.30484041902485
1348,13.741433578914396,-51.43486062134254
1349,13.678527512269023,-51.5644497417913
1350,13.615549052016588,-51.69360457355506
1351,13.55249868693599,-51.82232191898867
1352,13.489376908804317,-51.95059858971202
1353,13.426184212455285,-52.07843140670414
1354,13.36292109583952,-52.205817200397064
1355,13.299588060086743,-52.332752810769655
1356,13.236185609569867,-52.45923508744121
1357,13.172714251971152,-52.585260889765024
1358,13.109174498350429,-52.710827086921725
1359,13.045566863215521,-52.83593055801247
1360,12.981891864594939,-52.960568192152074
1361,12.91815002411282,-53.08473688856184
1362,12.854341867066386,-53.208433556662406
1363,12.790467922505849,-53.33165511616629
1364,12.726528723316932,-53.45439849717026
1365,12.662524806306093,-53.57666064024765
1366,12.598456712288515,-53.69843849654044
1367,12.534324986179065,-53.8197290278511
1368,12.470130177086189,-53.94052920673431
1369,12.405872838408955,-54.06083601658851
1370,12.341553527937384,-54.18064645174716
1371,12.277172807956063,-54.29995751756996
1372,12.212731245351362,-54.41876623053369
1373,12.148229411722154,-54.53706961832298
1374,12.083667883494428,-54.654864719920795
1375,12.019047242039752,-54.77214858569878
1376,11.95436807379781,-54.88891827750725
1377,11.88963097040324,-55.00517086876514
1378,11.824836528816743,-55.12090344454958
1379,11.759985351460918,-55.23611310168529
1380,11.695078046360747,-55.350796948833796
1381,11.6301152272891,-55.4649521065823
1382,11.565097513917305,-55.57857570753236
1383,11.50002553197119,-55.69166489638835
1384,11.434899913392611,-55.80421683004568
