turn,time_sigma_ns,Q1
680,12.82206254515638,-0.2206440608844153
681,12.813097865844723,-0.22392876210118726
682,12.80406683989189,-0.2272353894500244
683,12.79496954102713,-0.23056386546372054
684,12.785806043583229,-0.23391411215836705
685,12.776576422497497,-0.23728605103508138
686,12.767280753312752,-0.2406796030817486
687,12.757919112178353,-0.24409468877477383
688,12.748491575851183,-0.24753122808084813
689,12.738998221696715,-0.2509891404587243
690,12.729439127690046,-0.2544683448610058
691,12.71981437241697,-0.25796875973594635
692,12.71012403507506,-0.26149030302926146
693,12.700368195474733,-0.26503289218595394
694,12.690546934040388,-0.26859644415214645
695,12.68066033181152,-0.27218087537693
696,12.670708470443852,-0.275786101814221
697,12.660691432210484,-0.2794120389246326
698,12.650609300003078,-0.2830586016773549
699,12.640462157333012,-0.28672570455204843
700,12.63025008833261,-0.2904132615407482
701,12.619973177756348,-0.2941211861497793
702,12.609631510982066,-0.29784939140168465
703,12.599225174012238,-0.3015977898371629
704,12.588754253475232,-0.30536629351701833
705,12.578218836626588,-0.30915481402412187
706,12.56761901135032,-0.31296326246538364
707,12.556954866160222,-0.31679154947373633
708,12.54622649020121,-0.32063958521013003
709,12.535433973250669,-0.32450727936553775
710,12.524577405719818,-0.3283945411629731
711,12.51365687865512,-0.33230127935951703
712,12.502672483739643,-0.3362274022483586
713,12.491624313294519,-0.34017281766084373
714,12.480512460280378,-0.34413743296853677
715,12.469337018298793,-0.3481211550852928
716,12.458098081593791,-0.3521238904693395
717,12.446795745053333,-0.3561455451253717
718,12.435430104210825,-0.360186024606656
719,12.424001255246687,-0.3642452340171456
720,12.412509294989878,-0.3683230780136066
721,12.400954320919505,-0.37241946080775495
722,12.389336431166411,-0.3765342861684037
723,12.377655724514797,-0.3806674574236212
724,12.365912300403883,-0.38481887746289933
725,12.35410625892954,-0.3889884487393336
726,12.342237700846017,-0.3931760732718118
727,12.330306727567613,-0.39738165264721553
728,12.318313441170435,-0.4016050880226298
729,12.306257944394149,-0.4058462801275642
730,12.294140340643745,-0.4101051292661846
731,12.281960733991339,-0.41438153531955524
732,12.269719229178028,-0.41867539774788937
733,12.2574159316157,-0.4229866155928131
734,12.245050947388926,-0.4273150874796367
735,12.23262438325684,-0.4316607116196379
736,12.2201363466551,-0.4360233858123538
737,12.207586945697793,-0.4404030074478841
738,12.194976289179426,-0.4447994735092039
739,12.18230448657694,-0.449212680574486
740,12.169571648051713,-0.453642524819434
741,12.156777884451607,-0.45808890201962477
742,12.143923307313074,-0.4625517075528612
743,12.131008028863235,-0.4670308364015335
744,12.118032162022034,-0.4715261831549921
745,12.104995820404392,-0.47603764201192916
746,12.091899118322392,-0.48056510678276937
747,12.078742170787491,-0.48510847089207243
748,12.0655250935128,-0.48966762738094155
749,12.052248002915315,-0.49424246890944606
750,12.038911016118265,-0.49883288775904877
751,12.02551425095343,-0.5034387758350461
752,12.01205782596351,-0.5080600246690175
753,11.99854186040453,-0.5126965254212812
754,11.984966474248251,-0.5173481688833637
755,11.971331788184658,-0.5220148454804746
756,11.95763792362446,-0.5266964452739923
757,11.943885002701583,-0.5313928579639601
758,11.930073148275756,-0.5361039728915887
759,11.916202483935098,-0.5408296790417707
760,11.902273133998763,-0.545569865045601
761,11.88828522351958,-0.5503244191829089
762,11.874238878286741,-0.5550932293847984
763,11.86013422482858,-0.5598761832361963
764,11.845971390415313,-0.5646731679784095
765,11.831750503061844,-0.5694840705116927
766,11.817471691530605,-0.574308777397823
767,11.803135085334455,-0.5791471748626839
768,11.788740814739583,-0.5839991487988567
769,11.774289010768467,-0.588864584768224
770,11.759779805202882,-0.5937433680045772
771,11.745213330586912,-0.5986353834162352
772,11.730589720230052,-0.6035405155886717
773,11.715909108210296,-0.6084586487871495
774,11.701171629377322,-0.6133896669593634
775,11.686377419355678,-0.6183334537380926
776,11.67152661454802,-0.6232898924438598
777,11.6566193521384,-0.6282588660875996
778,11.641655770095587,-0.6332402573733343
779,11.626636007176463,-0.6382339487008578
780,11.611560202929407,-0.6432398221684281
781,11.596428497697774,-0.6482577595754675
782,11.581241032623389,-0.6532876424252702
783,11.565997949650122,-0.6583293519277184
784,11.550699391527484,-0.6633827690020053
785,11.535345501814243,-0.6684477742793682
786,11.519936424882172,-0.6735242481058252
787,11.504472305919746,-0.6786120705449241
788,11.488953290935983,-0.683711121380495
789,11.47337952676425,-0.6888212801194133
790,11.457751161066188,-0.6939424259943682
791,11.442068342335649,-0.6990744379666399
792,11.426331219902695,-0.7042171947288833
793,11.410539943937664,-0.7093705747079194
794,11.394694665455269,-0.7145344560675337
795,11.378795536318759,-0.719708716711283
796,11.362842709244164,-0.7248932342853062
797,11.346836337804513,-0.7300878861811468
798,11.330776576434241,-0.7352925495385775
799,11.314663580433532,-0.7405071012484352
800,11.29849750597276,-0.7457314179554629
801,11.28227851009703,-0.750965376061155
802,11.26600675073072,-0.7562088517266135
803,11.249682386682142,-0.761461720875408
804,11.233305577648196,-0.7667238591964447
805,11.216876484219144,-0.7719951421468397
806,11.200395267883424,-0.7772754449548006
807,11.183862091032541,-0.7825646426225134
808,11.167277116966003,-0.7878626099290367
809,11.150640509896345,-0.7931692214332017
810,11.133952434954203,-0.7984843514765186
811,11.117213058193467,-0.8038078741860898
812,11.100422546596503,-0.809139663477528
813,11.083581068079443,-0.8144795930578814
814,11.06668879149754,-0.8198275364285657
815,11.049745886650602,-0.8251833668882996
816,11.032752524288492,-0.8305469575360493
817,11.01570887611674,-0.8359181812739758
818,10.998615114802163,-0.8412969108103902
819,10.98147141397859,-0.8466830186627149
820,10.964277948252716,-0.8520763771604482
821,10.94703489320994,-0.8574768584481364
822,10.929742425420367,-0.8628843344883524
823,10.912400722444842,-0.8682986770646758
824,10.895009962841081,-0.8737197577846828
825,10.877570326169872,-0.8791474480829392
826,10.860081993001401,-0.8845816192239994
827,10.84254514492161,-0.8900221423054092
828,10.824959964538653,-0.8954688882607168
829,10.807326635489495,-0.9009217278624853
830,10.789645342446516,-0.9063805317253125
831,10.771916271124267,-0.9118451703088566
832,10.754139608286287,-0.9173155139208615
833,10.73631554175204,-0.9227914327201956
834,10.718444260403913,-0.9282727967198862
835,10.700525954194319,-0.9337594757901656
836,10.68256081415292,-0.9392513396615179
837,10.664549032393925,-0.9447482579277323
838,10.646490802123482,-0.9502501000489592
839,10.628386317647205,-0.9557567353547726
840,10.610235774377776,-0.9612680330472353
841,10.592039368842629,-0.9667838622039695
842,10.573797298691794,-0.9723040917812312
843,10.555509762705828,-0.9778285906169882
844,10.537176960803805,-0.9833572274340029
845,10.518799094051504,-0.9888898708429197
846,10.500376364669627,-0.9944263893453542
847,10.481908976042181,-0.999966651336989
848,10.46339713272496,-1.0055105251106706
849,10.444841040454135,-1.011057878859513
850,10.426240906154971,-1.0166085806800012
851,10.407596937950661,-1.022162498575103
852,10.388909345171266,-1.0277195004573796
853,10.370178338362832,-1.0332794541521033
854,10.351404129296563,-1.0388422274003761
855,10.332586930978128,-1.0444076878622535
856,10.313726957657176,-1.04997570311987
857,10.294824424836897,-1.0555461406805686
858,10.275879549283708,-1.061118867980034
859,10.256892549037172,-1.0666937523854267
860,10.237863643419935,-1.0722706611985229
861,10.21879305304788,-1.0778494616588539
862,10.199680999840384,-1.0834300209468526
863,10.180527707030716,-1.089012206186999
864,10.161333399176613,-1.0945958844509693
865,10.142098302170966,-1.10018092276079
866,10.122822643252654,-1.1057671880919895
867,10.10350665101756,-1.1113545473767579
868,10.084150555429703,-1.1169428675071056
869,10.064754587832555,-1.122532015338024
870,10.045318980960472,-1.1281218576906515
871,10.025843968950333,-1.1337122613554373
872,10.006329787353314,-1.139303093095312
873,9.986776673146823,-1.1448942196488563
874,9.967184864746589,-1.1504855077334735
875,9.947554602018986,-1.1560768240485628
876,9.927886126293412,-1.1616680352786968
877,9.908179680374953,-1.1672590080967973
878,9.888435508557144,-1.1728496091673155
879,9.86865385663496,-1.178439705149411
880,9.848834971917944,-1.184029162700137
881,9.828979103243553,-1.1896178484776196
882,9.809086500990649,-1.1952056291442466
883,9.789157417093238,-1.2007923713698518
884,9.769192105054328,-1.2063779418349014
885,9.749190819960035,-1.2119622072336846
886,9.72915381849386,-1.2175450342775005
887,9.709081358951169,-1.2231262896978503
888,9.68897370125387,-1.2287058402496276
889,9.668831106965293,-1.2342835527143106
890,9.648653839305304,-1.239859293903155
891,9.62844216316557,-1.2454329306603864
892,9.608196345125114,-1.2510043298663953
893,9.587916653466014,-1.2565733584409302
894,9.567603358189364,-1.2621398833462942
895,9.547256731031442,-1.267703771590538
896,9.526877045480095,-1.2732648902306556
897,9.506464576791373,-1.2788231063757816
898,9.486019602006378,-1.2843782871903844
899,9.465542399968356,-1.2899302998974629
900,9.445033251340003,-1.2954790117817416
901,9.424492438621053,-1.3010242901928668
902,9.403920246166066,-1.3065660025486001
903,9.38331696020251,-1.3121040163380149
904,9.362682868849028,-1.3176381991246893
905,9.342018262134037,-1.3231684185499015
906,9.321323432014527,-1.3286945423358223
907,9.30059867239514,-1.334216438288707
908,9.279844279147527,-1.3397339743020897
909,9.259060550129947,-1.345247018359973
910,9.23824778520714,-1.3507554385400187
911,9.217406286270514,-1.3562591030167368
912,9.196536357258564,-1.3617578800646752
913,9.175638304177587,-1.3672516380616058
914,9.154712435122697,-1.372740245491712
915,9.13375906029914,-1.3782235709487718
916,9.112778492043835,-1.3837014831393426
917,9.091771044847334,-1.389173850885943
918,9.070737035375947,-1.3946405431302342
919,9.049676782494277,-1.400101428936197
920,9.028590607288022,-1.405556377493311
921,9.007478833087074,-1.41100525811973
922,8.986341785489,-1.4164479402654553
923,8.96517979238276,-1.421884293515507
924,8.943993183972813,-1.4273141875930953
925,8.922782292803548,-1.4327374923627874
926,8.901547453784008,-1.4381540778336732
927,8.880289004213012,-1.4435638141625293
928,8.859007283804553,-1.448966571656979
929,8.837702634713624,-1.4543622207786524
930,8.816375401562299,-1.4597506321463416
931,8.795025931466274,-1.4651316765391544
932,8.773654574061698,-1.4705052248996662
933,8.752261681532366,-1.4758711483370666
934,8.730847608637335,-1.4812293181303073
935,8.709412712738862,-1.4865796057312428
936,8.687957353830742,-1.491921882767771
937,8.666481894567053,-1.4972560210469685
938,8.644986700291218,-1.5025818925582266
939,8.623472139065546,-1.5078993694763783
940,8.601938581701098,-1.5132083241648282
941,8.580386401788003,-1.5185086291786738
942,8.558815975726137,-1.5238001572678277
943,8.537227682756265,-1.5290827813801313
944,8.515621904991548,-1.5343563746644715
945,8.493999027449485,-1.5396208104738867
946,8.472359438084293,-1.544875962368674
947,8.450703527819712,-1.5501217041194901
948,8.42903169058223,-1.555357909710449
949,8.407344323334746,-1.5605844533422164
950,8.385641826110708,-1.5658012094350973
951,8.363924602048646,-1.5710080526321235
952,8.342193057427199,-1.5762048578021335
953,8.320447601700598,-1.5813915000428478
954,8.298688647534554,-1.586567854683945
955,8.276916610842713,-1.5917337972901249
956,8.255131910823472,-1.5968892036641744
957,8.233334969997331,-1.6020339498500253
958,8.211526214244744,-1.6071679121358071
959,8.189706072844384,-1.6122909670568966
960,8.167874978511941,-1.6174029913989623
961,8.146033367439433,-1.622503862201001
962,8.124181679334955,-1.6275934567583732
963,8.102320357462972,-1.6326716526258316
964,8.080449848685106,-1.6377383276205442
965,8.058570603501417,-1.6427933598251108
966,8.036683076092237,-1.6478366275905778
967,8.014787724360458,-1.652868009539443
968,7.992885009974409,-1.6578873845686586
969,7.9709753984111975,-1.6628946318526256
970,7.94905935900063,-1.667889630846186
971,7.927137364969618,-1.672872261287602
972,7.9052098934871555,-1.6778424032015402
973,7.883277425709808,-1.6827999369020399
974,7.861340446827751,-1.6877447429954808
975,7.839399446111383,-1.6926767023835414
976,7.817454916958409,-1.697595696266155
977,7.795507356941573,-1.7025016061444533
978,7.773557267856844,-1.707394313823714
979,7.751605155772233,-1.7122737014162863
980,7.729651531077129,-1.7171396513445274
981,7.7076969085322,-1.721992046343717
982,7.685741807319846,-1.7268307694649772
983,7.663786751095223,-1.7316557040781755
984,7.641832268037831,-1.7364667338748287
985,7.619878890903655,-1.7412637428709976
986,7.597927157077872,-1.746046615410169
987,7.575977608628138,-1.7508152361661407
988,7.554030792358413,-1.7555694901458905
989,7.53208725986336,-1.760309262692443
990,7.510147567583313,-1.7650344394877269
991,7.488212276859794,-1.7697449065554254
992,7.466281953991631,-1.7744405502638183
993,7.444357170291558,-1.7791212573286186
994,7.422438502143433,-1.7837869148157985
995,7.400526531059999,-1.7884374101444105
996,7.378621843741198,-1.793072631089397
997,7.356725032132997,-1.7976924657843978
998,7.334836693486798,-1.8022968027245425
999,7.31295743041938,-1.80688553076924
1000,7.291087850973357,-1.811458539144959
1001,7.269228568678172,-1.8160157174479965
1002,7.247380202611634,-1.8205569556472452
1003,7.2255433774619275,-1.8250821440869425
1004,7.203718723590171,-1.829591173489423
1005,7.1819068770934456,-1.8340839349578517
1006,7.160108479868327,-1.838560319978954
1007,7.138324179674922,-1.8430202204257373
1008,7.116554630201305,-1.8474635285602017
1009,7.09480049112852,-1.8518901370360408
1010,7.073062428195922,-1.8562999389013388
1011,7.0513411132670285,-1.8606928276012529
1012,7.029637224395773,-1.8650686969806891
1013,7.007951445893146,-1.8694274412869687
1014,6.986284468394261,-1.8737689551724874
1015,6.96463698892576,-1.8780931336973579
1016,6.9430097109736195,-1.8823998723320554
1017,6.921403344551261,-1.8866890669600391
1018,6.899818606267993,-1.890960613880378
1019,6.878256219397766,-1.895214409810357
1020,6.856716913948185,-1.8994503518880759
1021,6.835201426729801,-1.9036683376750443
1022,6.813710501425614,-1.9078682651587566
1023,6.792244888660767,-1.9120500327552665
1024,6.770805346072474,-1.9162135393117439
1025,6.749392638380049,-1.9203586841090292
1026,6.72800753745504,-1.9244853668641693
1027,6.706650822391546,-1.9285934877329507
1028,6.685323279576465,-1.9326829473124176
1029,6.664025702759864,-1.9367536466433817
1030,6.642758893125268,-1.94080548721292
1031,6.621523659359962,-1.944838370956865
1032,6.600320817725143,-1.9488522002622801
1033,6.579151192125967,-1.952846877969928
1034,6.558015614181434,-1.9568223073767268
1035,6.536914923294028,-1.9607783922381947
1036,6.515849966719084,-1.964715036770887
1037,6.494821599633892,-1.9686321456548144
1038,6.473830685206372,-1.9725296240358616
1039,6.4528780946633795,-1.976407377528186
1040,6.431964707358494,-1.9802653122166063
1041,6.4110914108393136,-1.9841033346589847
1042,6.39025910091412,-1.9879213518885936
1043,6.3694686817179385,-1.9917192714164702
1044,6.348721065777824,-1.9954970012337638
1045,6.3280171740773925,-1.9992544498140676
1046,6.307357936120532,-2.002991526115742
1047,6.286744289994096,-2.006708139584222
1048,6.266177182429666,-2.01040420015432
1049,6.245657568864246,-2.0140796182525063
1050,6.2251864134997215,-2.0177343047991902
1051,6.2047646893611565,-2.021368171210979
1052,6.184393378353713,-2.024981129402929
1053,6.164073471318156,-2.0285730917907867
1054,6.143805968084889,-2.0321439712932112
1055,6.123591877526322,-2.035693681333992
1056,6.103432217607591,-2.039222135844252
1057,6.083328015435452,-2.0427292492646325
1058,6.063280307305251,-2.046214936547476
1059,6.043290138745905,-2.0496791131589873
1060,6.02335856456273,-2.053121695081389
1061,6.003486648878063,-2.056542598815057
1062,5.983675465169475,-2.059941741380652
1063,5.963926096305554,-2.0633190403212334
1064,5.944239634579041,-2.0666744137043587
1065,5.924617181737248,-2.0700077801241723
1066,5.905059849009626,-2.073319058703485
1067,5.885568757132311,-2.076608169095833
1068,5.866145036369535,-2.07987503148753
1069,5.846789826531783,-2.083119566599702
1070,5.8275042769904655,-2.086341695690316
1071,5.808289546689087,-2.089541340556182
1072,5.789146804150638,-2.092718423534958
1073,5.770077227481106,-2.0958728675071288
1074,5.7510820043689606,-2.099004595897981
1075,5.73216233208044,-2.102113532679555
1076,5.71331941745042,-2.10519960237259
1077,5.694554476868799,-2.1082627300484575
1078,5.6758687362620925,-2.111302841331072
1079,5.65726343107023,-2.1143198623987964
1080,5.6387398062181955,-2.1173137199863317
1081,5.620299116082467,-2.120284341386589
1082,5.601942624451981,-2.1232316544525545
1083,5.583671604483505,-2.126155587599132
1084,5.5654873386511685,-2.129056069804979
1085,5.547391118689972,-2.131933030614327
1086,5.529384245533149,-2.1347864001387826
1087,5.511468029243032,-2.1376161090591217
1088,5.493643788935373,-2.1404220886270653
1089,5.475912852696865,-2.143204270667042
1090,5.458276557495632,-2.1459625875779342
1091,5.44073624908449,-2.1486969723348155
1092,5.423293281896817,-2.1514073584906663
1093,5.405949018934788,-2.154093680178083
1094,5.388704831649759,-2.156755872110962
1095,5.371562099814633,-2.1593938695861836
1096,5.354522211387972,-2.162007608485265
1097,5.337586562369636,-2.164597025276012
1098,5.3207565566477735,-2.16716205701415
1099,5.304033605836935,-2.169702641344939
1100,5.287419129107147,-2.172218716504777
1101,5.270914553003657,-2.1747102213227882
1102,5.254521311257256,-2.1771770952223926
1103,5.238240844584904,-2.179619278222867
1104,5.222074600480508,-2.1820367109408827
1105,5.2060240329956615,-2.1844293345920387
1106,5.190090602510112,-2.1867970909923677
1107,5.174275775491849,-2.189139922559836
1108,5.158581024246556,-2.191457772315827
1109,5.1430078266563894,-2.193750583886604
1110,5.127557665907735,-2.196018301504763
1111,5.11223203020797,-2.198260870010669
1112,5.097032412490969,-2.2004782348538776
1113,5.081960310111253,-2.2026703420945357
1114,5.06701722452666,-2.204837138404775
1115,5.052204660969413,-2.206978571070086
1116,5.0375241281054555,-2.209094587990673
1117,5.022977137682023,-2.2111851376828002
1118,5.008565204163254,-2.2132501692801174
1119,4.994289844353886,-2.2152896325349722
1120,4.980152577010896,-2.217303477819704
1121,4.966154922443126,-2.2192916561279277
1122,4.9522984020987275,-2.2212541190757933
1123,4.938584538140586,-2.2231908189032357
1124,4.925014853009549,-2.22510170847521
1125,4.911590868975663,-2.2269867412829045
1126,4.898314107677277,-2.2288458714449413
1127,4.885186089648214,-2.2306790537085632
1128,4.872208333833015,-2.2324862434508
1129,4.859382357090341,-2.2342673966796225
1130,4.846709673684727,-2.236022470035076
1131,4.83419179476674,-2.2377514207904032
1132,4.821830227841749,-2.239454206853148
1133,4.809626476227496,-2.2411307867662416
1134,4.797582038500663,-2.242781119709073
1135,4.785698407932641,-2.2444051654985464
1136,4.773977071914815,-2.2460028845901223
1137,4.762419511373604,-2.2475742380788337
1138,4.751027200175569,-2.249119187700295
1139,4.739801604522922,-2.2506376958316943
1140,4.7287441823398195,-2.2521297254927632
1141,4.717856382649763,-2.2535952403467348
1142,4.707139644944596,-2.2550342047012832
1143,4.696595398545474,-2.2564465835094483
1144,4.686225061956296,-2.2578323423705413
1145,4.6760300422100745,-2.259191447531038
1146,4.666011734208801,-2.2605238658854487
1147,4.656171520057255,-2.261829564977178
1148,4.646510768391503,-2.263108512999366
1149,4.637030833702413,-2.264360678795709
1150,4.627733055655099,-2.26558603186127
1151,4.618618758404741,-2.266784542343266
1152,4.609689249909497,-2.267956181041845
1153,4.6009458212412335,-2.269100919410838
1154,4.592389745894775,-2.270218729558504
1155,4.584022279096374,-2.2713095842482494
1156,4.5758446571122,-2.272373456899335
1157,4.567858096557641,-2.2734103215875656
1158,4.560063793708102,-2.2744201530459636
1159,4.552462923812281,-2.275402926665421
1160,4.545056640408602,-2.276358618495342
1161,4.537846074645746,-2.27728720524426
1162,4.530832334608071,-2.2781886642804463
1163,4.524016504646816,-2.279062973632494
1164,4.517399644717976,-2.27991011198989
1165,4.510982789727698,-2.280730058703568
1166,4.5047669488861395,-2.2815227937864453
1167,4.498753105070595,-2.28228829791394
1168,4.492942214198894,-2.2830265524244764
1169,4.487335204613886,-2.2837375393199655
1170,4.481932976479902,-2.284421241266276
1171,4.476736401192158,-2.2850776415936838
1172,4.471746320799887,-2.2857067242973055
1173,4.466963547444126,-2.2863084740375124
1174,4.462388862811018,-2.286882876140335
1175,4.458023017601428,-2.287429916597838
1176,4.453866731017796,-2.2879495820684896
1177,4.4499206902688995,-2.2884418598775076
1178,4.446185550093496,-2.288906738017187
1179,4.442661932303423,-2.2893442051472177
1180,4.439350425347072,-2.289754250594975
1181,4.43625158389387,-2.290136864355802
1182,4.433365928440428,-2.2904920370932653
1183,4.430693944939103,-2.290819760139406
1184,4.428236084449535,-2.291120025494958
1185,4.4259927628137445,-2.291392825829564
1186,4.423964360355427,-2.2916381544819626
1187,4.42215122160387,-2.2918560054601644
1188,4.420553655042954,-2.2920463734416097
1189,4.419171932885836,-2.2922092537733048
1190,4.418006290875474,-2.2923446424719507
1191,4.417056928111529,-2.292452536224042
1192,4.416324006903876,-2.2925329323859573
1193,4.415807652652948,-2.292585828984029
1194,4.415507953757192,-2.2926112247145967
1195,4.415424961547771,-2.2926091189440427
1196,4.415558690250593,-2.292579511708811
1197,4.415909116975806,-2.2925224037154037
1198,4.416476181734725,-2.292437796340373
1199,4.417259787484165,-2.2923256916302783
1200,4.418259800198109,-2.2921860923016424
1201,4.419476048966617,-2.292019001740878
1202,4.420908326121732,-2.291824424004203
1203,4.422556387390221,-2.29160236381754
1204,4.424419952072854,-2.291352826576391
1205,4.4264987032499254,-2.2910758183457047
1206,4.428792288012631,-2.2907713458597163
1207,4.431300317719929,-2.290439416521779
1208,4.434022368280429,-2.2900800384041697
1209,4.436957980458776,-2.2896932202478872
1210,4.440106660206113,-2.289278971462422
1211,4.443467879013961,-2.2888373021255193
1212,4.447041074290939,-2.288368222982915
1213,4.450825649761704,-2.2878717454480646
1214,4.45482097588747,-2.287347881601845
1215,4.459026390307338,-2.2867966441922443
1216,4.463441198299797,-2.2862180466340356
1217,4.468064673263574,-2.2856121030084293
1218,4.472896057217088,-2.2849788280627115
1219,4.477934561315705,-2.2843182372098627
1220,4.483179366386025,-2.283630346528162
1221,4.4886296234762355,-2.2829151727607706
1222,4.494284454421847,-2.282172733315303
1223,4.500142952425821,-2.2814030462633736
1224,4.506204182652301,-2.2806061303401375
1225,4.512467182832965,-2.2797820049437987
1226,4.518930963885243,-2.2789306901351183
1227,4.52559451054139,-2.278052206636891
1228,4.5324567819876025,-2.277146575833411
1229,4.5395167125121825,-2.276213819769925
1230,4.546773212162001,-2.275253961152058
1231,4.55422516740626,-2.274267023345231
1232,4.56187144180669,-2.2732530303740552
1233,4.569710876693354,-2.272212006921715
1234,4.577742291845149,-2.27114397832933
1235,4.5859644861741815,-2.2700489705952998
1236,4.594376238413135,-2.268927010374635
1237,4.602976307804901,-2.26777812497827
1238,4.611763434793508,-2.266602342372354
1239,4.6207363417157366,-2.265399691177535
1240,4.629893733492492,-2.264170200668219
1241,4.639234298319313,-2.262913900771813
1242,4.648756708355168,-2.2616308220679553
1243,4.658459620408911,-2.260320995787725
1244,4.668341676622685,-2.2589844538128374
1245,4.678401505151603,-2.2576212286748207
1246,4.688637720839069,-2.2562313535541776
1247,4.699048925887139,-2.2548148622795283
1248,4.7096337105213095,-2.253371789326739
1249,4.720390653649204,-2.2519021698180324
1250,4.731318323512579,-2.25040603952108
1251,4.742415278332178,-2.2488834348480835
1252,4.753680066944928,-2.2473343928548317
1253,4.765111229433017,-2.2457589512397482
1254,4.776707297744434,-2.244157148342918
1255,4.788466796304587,-2.242529023145097
1256,4.800388242618553,-2.2408746152667116
1257,4.812470147863681,-2.2391939649668338
1258,4.824711017472199,-2.237487113142143
1259,4.837109351703507,-2.235754101325875
1260,4.849663646205866,-2.2339949716867493
1261,4.862372392567336,-2.232209767027883
1262,4.875234078855561,-2.2303985307856884
1263,4.8882471901463855,-2.228561307028752
1264,4.901410209040978,-2.226698140456702
1265,4.914721616171389,-2.224809076399053
1266,4.928179890694378,-2.2228941608140427
1267,4.94178351077338,-2.220953440287446
1268,4.955530954048587,-2.218986962031375
1269,4.9694206980949875,-2.216994773883064
1270,4.983451220868343,-2.2149769243036377
1271,4.997621001139099,-2.2129334623768626
1272,5.011928518914183,-2.210864437807888
1273,5.0263722558466695,-2.208769900921959
1274,5.040950695633391,-2.2066499026631288
1275,5.055662324400444,-2.204504494592943
1276,5.070505631076735,-2.2023337288891165
1277,5.085479107755531,-2.200137658344188
1278,5.10058125004417,-2.197916336364164
1279,5.115810557401947,-2.1956698169671442
1280,5.131165533466363,-2.1933981547819363
1281,5.1466446863677175,-2.191101405046645
1282,5.162246529032338,-2.1887796236072563
1283,5.177969579474409,-2.1864328669162023
1284,5.193812361076642,-2.184061192030907
1285,5.2097734028599145,-2.181664656612324
1286,5.225851239742012,-2.179243318923453
1287,5.242044412785657,-2.1767972378278424
1288,5.25835146943599,-2.174326472788079
1289,5.274770963747675,-2.171831083864262
1290,5.291301456601824,-2.169311131712455
1291,5.307941515912884,-2.166766677583138
1292,5.324689716825743,-2.1641977833196275
1293,5.341544641903189,-2.161604511356491
1294,5.358504881303955,-2.1589869247179476
1295,5.375569032951552,-2.15634508701625
1296,5.39273570269401,-2.15367906245005
1297,5.410003504454919,-2.1509889158027544
1298,5.4273710603757355,-2.1482747124408648
1299,5.44483700094974,-2.1455365183122996
1300,5.462399965147833,-2.1427743999447024
1301,5.480058600536213,-2.139988424443742
1302,5.49781156338642,-2.1371786594913873
1303,5.515657518777701,-2.1343451733441743
1304,5.53359514069199,-2.131488034831462
1305,5.5516231121018365,-2.1286073133536645
1306,5.569740125051247,-2.125703078880475
1307,5.587944880729821,-2.1227754019490783
1308,5.606236089540345,-2.1198243536623393
1309,5.624612471159996,-2.1168500056869872
1310,5.6430727545953925,-2.1138524302517823
1311,5.661615678231691,-2.1108317001456665
1312,5.68023998987592,-2.107787888715901
1313,5.698944446794667,-2.1047210698661925
1314,5.717727815746467,-2.1016313180548045
1315,5.736588873008903,-2.0985187082926497
1316,5.7555264044007,-2.0953833161413784
1317,5.774539205298976,-2.092225217711445
1318,5.793626080651833,-2.089044489660164
1319,5.812785844986405,-2.0858412091897525
1320,5.832017322412586,-2.0826154540453587
1321,5.851319346622624,-2.0793673025130777
1322,5.870690760886657,-2.076096833417953
1323,5.890130418044435,-2.0728041261219645
1324,5.909637180493341,-2.069489260522004
1325,5.92920992017288,-2.06615231704784
1326,5.948847518545733,-2.062793376660062
1327,5.968548866575639,-2.05941252084802
1328,5.9883128647021175,-2.0560098316277444
1329,6.008138422812229,-2.0525853915398606
1330,6.02802446020951,-2.0491392836474813
1331,6.047969905580198,-2.0456715915340937
1332,6.067973696956894,-2.042182399301428
1333,6.088034781679777,-2.03867179156732
1334,6.108152116355437,-2.035139853463556
1335,6.128324666813575,-2.0315866706337027
1336,6.148551408061506,-2.0280123292309344
1337,6.168831324236759,-2.024416915915838
1338,6.189163408557753,-2.020800517854209
1339,6.209546663272682,-2.0171632227148373
1340,6.229980099606732,-2.013505118667278
1341,6.250462737707731,-2.00982629437961
1342,6.270993606590283,-2.006126839016187
1343,6.291571744078527,-2.0024068422353674
1344,6.312196196747583,-1.9986663941872438
1345,6.332866019863751,-1.9949055855113496
1346,6.353580277323626,-1.991124507334362
1347,6.374338041592077,-1.9873232512677879
1348,6.395138393639306,-1.983501909405641
1349,6.415980422876961,-1.979660574322108
1350,6.43686322709342,-1.975799339069198
1351,6.457785912388324,-1.9719182971743878
1352,6.478747593106359,-1.9680175426382498
1353,6.499747391770454,-1.964097169932072
1354,6.520784439014367,-1.9601572739954645
1355,6.541857873514783,-1.9561979502339568
1356,6.562966841922894,-1.9522192945165826
1357,6.58411049879563,-1.948221403173454
1358,6.605288006526518,-1.9442043729933247
1359,6.626498535276235,-1.940168301221142
1360,6.64774126290288,-1.9361132855555876
1361,6.669015374892088,-1.93203942414661
1362,6.690320064286958,-1.9279468155929427
1363,6.711654531617832,-1.9238355589396139
1364,6.733017984832018,-1.9197057536754445
1365,6.75440963922349,-1.915557499730539
1366,6.775828717362548,-1.911390897473759
1367,6.7972744490255055,-1.9072060477101942
1368,6.818746071124484,-1.903003051678618
