turn,time_sigma_ns,Q1
693,10.786796198463534,-0.12536984643803342
694,10.782594884105423,-0.12589724962682086
695,10.778384419657202,-0.12642589652446867
696,10.7741648134213,-0.12695578582282852
697,10.769936073811506,-0.12748691619441846
698,10.765698209353195,-0.1280192862923934
699,10.761451228683603,-0.12855289475051385
700,10.757195140552069,-0.1290877401831162
701,10.752929953820283,-0.12962382118508234
702,10.748655677462576,-0.1301611363318092
703,10.744372320566152,-0.13069968417917954
704,10.740079892331348,-0.1312394632635324
705,10.735778402071894,-0.1317804721016337
706,10.73146785921517,-0.1323227091906475
707,10.727148273302463,-0.13286617300810716
708,10.722819653989221,-0.13341086201188668
709,10.718482011045321,-0.13395677464017253
710,10.71413535435534,-0.13450390931143444
711,10.70977969391877,-0.13505226442439988
712,10.705415039850314,-0.13560183835802467
713,10.701041402380133,-0.13615262947146595
714,10.696658791854118,-0.1367046361040551
715,10.692267218734141,-0.1372578565752707
716,10.687866693598298,-0.1378122891847127
717,10.683457227141202,-0.13836793221207494
718,10.679038830174216,-0.1389247839171196
719,10.674611513625727,-0.1394828425396514
720,10.670175288541408,-0.14004210629949126
721,10.665730166084469,-0.1406025733964517
722,10.661276157535934,-0.14116424201031105
723,10.656813274294889,-0.14172711030078877
724,10.652341527878756,-0.1422911764075208
725,10.647860929923537,-0.14285643845003512
726,10.643371492184084,-0.14342289452772816
727,10.638873226534377,-0.1439905427198397
728,10.634366144967768,-0.14455938108543018
729,10.629850259597248,-0.14512940766335694
730,10.625325582655721,-0.14570062047225116
731,10.620792126496246,-0.14627301751049518
732,10.616249903592314,-0.14684659675619996
733,10.611698926538118,-0.1474213561671821
734,10.607139208048801,-0.1479972936809425
735,10.602570760960736,-0.1485744072146441
736,10.597993598231767,-0.14915269466509085
737,10.5934077329415,-0.14973215390870584
738,10.588813178291561,-0.15031278280151034
739,10.58420994760584,-0.15089457917910384
740,10.579598054330775,-0.15147754085664294
741,10.574977512035627,-0.15206166562882067
742,10.570348334412703,-0.15264695126984829
743,10.565710535277683,-0.15323339553343326
744,10.561064128569821,-0.15382099615276257
745,10.556409128352252,-0.15440975084048145
746,10.551745548812255,-0.1549996572886754
747,10.5470734042615,-0.15559071316885187
748,10.542392709136328,-0.15618291613192192
749,10.537703477998011,-0.15677626380818205
750,10.533005725533013,-0.15737075380729704
751,10.528299466553285,-0.1579663837182813
752,10.523584715996497,-0.15856315110948335
753,10.518861488926305,-0.1591610535285685
754,10.514129800532656,-0.15976008850250142
755,10.509389666132005,-0.1603602535375312
756,10.504641101167614,-0.16096154611917496
757,10.499884121209817,-0.1615639637122016
758,10.495118741956272,-0.1621675037606172
759,10.490344979232235,-0.16277216368764988
760,10.485562848990833,-0.16337794089573462
761,10.480772367313325,-0.16398483276649917
762,10.47597355040937,-0.1645928366607496
763,10.471166414617295,-0.16520194991845666
764,10.466350976404359,-0.16581216985874248
765,10.461527252367036,-0.16642349377986626
766,10.456695259231253,-0.16703591895921263
767,10.451855013852683,-0.1676494426532783
768,10.447006533217001,-0.16826406209765965
769,10.44214983444016,-0.16887977450704078
770,10.43728493476865,-0.16949657707518198
771,10.432411851579769,-0.17011446697490795
772,10.427530602381898,-0.1707334413580968
773,10.422641204814733,-0.1713534973556702
774,10.417743676649609,-0.17197463207758096
775,10.412838035789733,-0.17259684261280436
776,10.407924300270452,-0.17322012602932776
777,10.403002488259528,-0.1738444793741411
778,10.39807261805741,-0.17446989967322774
779,10.393134708097481,-0.17509638393155566
780,10.388188776946347,-0.17572392913306853
781,10.383234843304113,-0.17635253224067723
782,10.378272926004602,-0.17698219019625336
783,10.37330304401568,-0.17761289992061938
784,10.36832521643949,-0.1782446583135432
785,10.363339462512732,-0.1788774622537301
786,10.358345801606909,-0.17951130859881687
787,10.35334425322864,-0.18014619418536426
788,10.348334837019868,-0.1807821158288526
789,10.343317572758174,-0.18141907032367494
790,10.338292480357016,-0.18205705444313225
791,10.333259579866017,-0.18269606493942792
792,10.328218891471206,-0.18333609854366398
793,10.323170435495307,-0.18397715196583594
794,10.318114232397999,-0.18461922189482885
795,10.313050302776167,-0.1852623049984144
796,10.3079786673642,-0.18590639792324656
797,10.302899347034227,-0.186551497294859
798,10.297812362796392,-0.18719759971766298
799,10.292717735799126,-0.1878447017749443
800,10.287615487329406,-0.18849280002886168
801,10.282505638813006,-0.1891418910204454
802,10.27738821181481,-0.189791971269595
803,10.272263228039012,-0.19044303727507964
804,10.267130709329432,-0.19109508551453666
805,10.261990677669752,-0.19174811244447165
806,10.256843155183793,-0.19240211450025851
807,10.25168816413578,-0.1930570880961398
808,10.246525726930583,-0.1937130296252281
809,10.24135586611402,-0.19436993545950607
810,10.236178604373073,-0.19502780194982927
811,10.230993964536198,-0.1956866254259271
812,10.225801969573542,-0.19634640219640556
813,10.220602642597255,-0.197007128548749
814,10.215396006861702,-0.19766880074932416
815,10.210182085763764,-0.1983314150433828
816,10.204960902843075,-0.19899496765506547
817,10.199732481782288,-0.19965945478740554
818,10.194496846407345,-0.2003248726223337
819,10.189254020687727,-0.2009912173206825
820,10.184004028736714,-0.20165848502219177
821,10.178746894811658,-0.20232667184551342
822,10.173482643314225,-0.20299577388821793
823,10.168211298790665,-0.2036657872268004
824,10.162932885932063,-0.2043367079166868
825,10.157647429574595,-0.20500853199224167
826,10.152354954699803,-0.20568125546677424
827,10.147055486434832,-0.20635487433254712
828,10.14174905005269,-0.20702938456078404
829,10.136435670972515,-0.20770478210167811
830,10.131115374759826,-0.20838106288440061
831,10.125788187126767,-0.20905822281711048
832,10.120454133932379,-0.20973625778696336
833,10.115113241182847,-0.21041516366012183
834,10.109765535031748,-0.21109493628176593
835,10.10441104178031,-0.21177557147610318
836,10.099049787877671,-0.21245706504638
837,10.0936817999211,-0.2131394127748939
838,10.088307104656295,-0.21382261042300382
839,10.082925728977603,-0.21450665373114308
840,10.077537699928287,-0.21519153841883207
841,10.072143044700749,-0.2158772601846911
842,10.06674179063681,-0.21656381470645375
843,10.061333965227941,-0.21725119764098044
844,10.055919596115512,-0.217939404624273
845,10.050498711091041,-0.21862843127148862
846,10.045071338096456,-0.21931827317695485
847,10.039637505224318,-0.22000892591418497
848,10.034197240718058,-0.2207003850358944
849,10.02875057297226,-0.22139264607401538
850,10.023297530532874,-0.22208570453971452
851,10.017838142097473,-0.22277955592340878
852,10.01237243651547,-0.22347419569478416
853,10.006900442788403,-0.2241696193028116
854,10.001422190070139,-0.22486582217576584
855,9.995937707667125,-0.22556279972124438
856,9.990447025038627,-0.22626054732618542
857,9.98495017179697,-0.2269590603568874
858,9.97944717770778,-0.2276583341590291
859,9.973938072690201,-0.22835836405768878
860,9.96842288681716,-0.22905914535736518
861,9.962901650315567,-0.2297606733419987
862,9.957374393566585,-0.23046294327499173
863,9.951841147105833,-0.23116595039923096
864,9.946301941623641,-0.231869689937109
865,9.940756807965247,-0.23257415709054766
866,9.93520577713108,-0.23327934704101963
867,9.929648880276929,-0.2339852549495729
868,9.92408614871421,-0.23469187595685354
869,9.918517613910192,-0.23539920518313
870,9.912943307488199,-0.2361072377283183
871,9.907363261227857,-0.23681596867200583
872,9.901777507065308,-0.23752539307347742
873,9.896186077093441,-0.23823550597174054
874,9.890589003562088,-0.23894630238555234
875,9.884986318878273,-0.23965777731344542
876,9.879378055606422,-0.24036992573375482
877,9.873764246468584,-0.24108274260464532
878,9.86814492434463,-0.2417962228641403
879,9.862520122272484,-0.24251036143014867
880,9.856889873448344,-0.24322515320049384
881,9.851254211226875,-0.24394059305294322
882,9.84561316912144,-0.24465667584523726
883,9.839966780804293,-0.2453733964151195
884,9.834315080106789,-0.24609074958036717
885,9.828658101019624,-0.2468087301388211
886,9.822995877692998,-0.2475273328684174
887,9.817328444436844,-0.24824655252721922
888,9.81165583572102,-0.24896638385344882
889,9.805978086175527,-0.249686821565519
890,9.800295230590693,-0.25040786036206714
891,9.794607303917378,-0.25112949492198816
892,9.788914341267171,-0.2518517199044677
893,9.783216377912595,-0.2525745299490166
894,9.777513449287284,-0.2532979196755058
895,9.771805590986197,-0.2540218836842007
896,9.766092838765797,-0.25474641655579655
897,9.760375228544243,-0.255471512851455
898,9.754652796401572,-0.2561971671128398
899,9.748925578579898,-0.2569233738621536
900,9.743193611483585,-0.2576501276021754
901,9.737456931679441,-0.25837742281629744
902,9.731715575896887,-0.259105253968564
903,9.725969581028165,-0.2598336155037087
904,9.720218984128474,-0.2605625018471946
905,9.714463822416175,-0.26129190740525304
906,9.708704133272953,-0.2620218265649231
907,9.702939954244016,-0.2627522536940916
908,9.697171323038214,-0.2634831831415347
909,9.691398277528256,-0.26421460923695794
910,9.685620855750857,-0.26494652629103804
911,9.679839095906901,-0.265678928595465
912,9.674053036361615,-0.266411810422984
913,9.66826271564472,-0.26714516602743854
914,9.662468172450584,-0.26787898964381385
915,9.656669445638402,-0.26861327548827985
916,9.65086657423233,-0.26934801775823597
917,9.645059597421646,-0.2700832106323553
918,9.639248554560888,-0.27081884827063
919,9.633433485170025,-0.27155492481441623
920,9.627614428934594,-0.27229143438647996
921,9.621791425705828,-0.27302837109104383
922,9.615964515500824,-0.27376572901383356
923,9.61013373850265,-0.27450350222212555
924,9.60429913506053,-0.2752416847647933
925,9.598460745689923,-0.27598027067235725
926,9.592618611072703,-0.27671925395703195
927,9.586772772057248,-0.27745862861277604
928,9.580923269658605,-0.27819838861534046
929,9.575070145058588,-0.27893852792231977
930,9.569213439605914,-0.27967904047320125
931,9.563353194816324,-0.2804199201894161
932,9.55748945237269,-0.281161160974391
933,9.551622254125139,-0.2819027567135992
934,9.54575164209116,-0.28264470127461316
935,9.53987765845571,-0.2833869885071568
936,9.534000345571343,-0.28412961224315825
937,9.528119745958278,-0.28487256629680396
938,9.522235902304534,-0.28561584446459226
939,9.516348857466006,-0.28635944052538753
940,9.510458654466586,-0.28710334824047484
941,9.504565336498219,-0.28784756135361633
942,9.498668946921027,-0.2885920735911054
943,9.49276952926337,-0.28933687866182456
944,9.486867127221968,-0.2900819702572996
945,9.480961784661933,-0.2908273420517596
946,9.475053545616888,-0.2915729877021918
947,9.469142454289013,-0.2923189008484017
948,9.46322855504914,-0.29306507511306984
949,9.457311892436802,-0.29381150410181184
950,9.45139251116032,-0.2945581814032368
951,9.445470456096846,-0.29530510058900794
952,9.439545772292439,-0.2960522552139018
953,9.433618504962096,-0.29679963881587035
954,9.42768869948983,-0.29754724491610085
955,9.421756401428718,-0.29829506701907765
956,9.415821656500926,-0.2990430986126451
957,9.409884510597776,-0.29979133316806894
958,9.403945009779772,-0.30053976414009986
959,9.398003200276627,-0.3012883849670371
960,9.392059128487318,-0.3020371890707916
961,9.386112840980093,-0.3027861698569511
962,9.380164384492504,-0.3035353207148446
963,9.374213805931433,-0.30428463501760755
964,9.3682611523731,-0.30503410612224735
965,9.362306471063093,-0.3057837273697096
966,9.356349809416344,-0.30653349208494535
967,9.350391215017181,-0.3072833935769772
968,9.344430735619287,-0.30803342513896753
969,9.338468419145727,-0.3087835800482858
970,9.332504313688935,-0.3095338515665776
971,9.32653846751069,-0.3102842329398333
972,9.320570929042123,-0.31103471739845745
973,9.314601746883689,-0.31178529815733824
974,9.308630969805145,-0.3125359684159182
975,9.302658646745519,-0.3132867213582647
976,9.296684826813092,-0.3140375501531413
977,9.290709559285347,-0.31478844795407923
978,9.284732893608954,-0.315539407899449
979,9.278754879399703,-0.31629042311253386
980,9.27277556644246,-0.3170414867016022
981,9.266795004691122,-0.3177925917599815
982,9.260813244268569,-0.31854373136613107
983,9.25483033546658,-0.3192948985837179
984,9.248846328745783,-0.3200460864616905
985,9.242861274735583,-0.32079728803435453
986,9.236875224234076,-0.3215484963214485
987,9.230888228207982,-0.3222997043282201
988,9.224900337792564,-0.32305090504550205
989,9.218911604291526,-0.32380209144979033
990,9.212922079176906,-0.3245532565033215
991,9.206931814089012,-0.32530439315415016
992,9.200940860836296,-0.32605549433622744
993,9.194949271395258,-0.32680655296947997
994,9.188957097910297,-0.3275575619598907
995,9.18296439269364,-0.3283085141995762
996,9.176971208225178,-0.3290594025668691
997,9.170977597152365,-0.32981021992639736
998,9.164983612290062,-0.3305609591291666
999,9.15898930662041,-0.3313116130126409
1000,9.152994733292683,-0.3320621744008255
1001,9.14699994562311,-0.3328126361043493
1002,9.141004997094774,-0.3335629909205472
1003,9.135009941357396,-0.3343132316335442
1004,9.1290148322272,-0.33506335101433943
1005,9.123019723686728,-0.33581334182088995
1006,9.117024669884643,-0.33656319679819646
1007,9.111029725135582,-0.3373129086783876
1008,9.105034943919945,-0.33806247018080604
1009,9.0990403808837,-0.33881187401209484
1010,9.093046090838175,-0.3395611128662841
1011,9.087052128759858,-0.34031017942487785
1012,9.081058549790182,-0.34105906635694166
1013,9.075065409235298,-0.3418077663191908
1014,9.069072762565876,-0.34255627195607785
1015,9.063080665416825,-0.34330457589988295
1016,9.057089173587089,-0.3440526707708023
1017,9.051098343039397,-0.34480054917703784
1018,9.045108229900011,-0.34554820371488787
1019,9.039118890458465,-0.34629562696883737
1020,9.033130381167284,-0.3470428115116498
1021,9.027142758641755,-0.3477897499044579
1022,9.021156079659614,-0.34853643469685586
1023,9.015170401160772,-0.3492828584269925
1024,9.00918578024704,-0.3500290136216631
1025,9.00320227418181,-0.3507748927964036
1026,8.997219940389753,-0.3515204884555842
1027,8.991238836456525,-0.3522657930925034
1028,8.985259020128435,-0.3530107991894829
1029,8.979280549312136,-0.35375549921796234
1030,8.973303482074273,-0.3544998856385958
1031,8.967327876641157,-0.3552439509013466
1032,8.961353791398412,-0.3559876874455849
1033,8.95538128489063,-0.35673108770018397
1034,8.949410415821006,-0.3574741440836177
1035,8.943441243050982,-0.3582168490040581
1036,8.93747382559985,-0.35895919485947386
1037,8.93150822264438,-0.35970117403772955
1038,8.925544493518444,-0.36044277891668325
1039,8.919582697712599,-0.36118400186428756
1040,8.913622894873692,-0.3619248352386887
1041,8.907665144804442,-0.36266527138832744
1042,8.901709507463021,-0.3634053026520397
1043,8.895756042962642,-0.36414492135915755
1044,8.889804811571102,-0.3648841198296112
1045,8.883855873710333,-0.36562289037403195
1046,8.877909289955966,-0.36636122529385373
1047,8.871965121036888,-0.36709911688141567
1048,8.866023427834735,-0.36783655742006705
1049,8.860084271383439,-0.3685735391842702
1050,8.854147712868736,-0.36931005443970516
1051,8.848213813627684,-0.3700460954433741
1052,8.842282635148145,-0.37078165444370687
1053,8.83635423906829,-0.37151672368066646
1054,8.830428687176093,-0.3722512953858545
1055,8.824506041408759,-0.3729853617826188
1056,8.81858636385223,-0.37371891508615956
1057,8.812669716740633,-0.3744519475036364
1058,8.806756162455725,-0.37518445123427663
1059,8.80084576352633,-0.37591641846948304
1060,8.79493858262777,-0.37664784139294266
1061,8.789034682581285,-0.37737871218073576
1062,8.783134126353453,-0.37810902300144517
1063,8.77723697705557,-0.3788387660162661
1064,8.771343297943085,-0.37956793337911643
1065,8.765453152414947,-0.38029651723674723
1066,8.759566604012996,-0.3810245097288542
1067,8.753683716421332,-0.3817519029881888
1068,8.747804553465661,-0.3824786891406704
1069,8.741929179112663,-0.38320486030549805
1070,8.736057657469308,-0.3839304085952642
1071,8.730190052782186,-0.38465532611606734
1072,8.724326429436848,-0.38537960496762513
1073,8.718466851957102,-0.38610323724338874
1074,8.7126113850043,-0.38682621503065767
1075,8.706760093376646,-0.3875485304106937
1076,8.700913042008484,-0.3882701754588364
1077,8.695070295969522,-0.38899114224461956
1078,8.689231920464165,-0.38971142283188515
1079,8.683397980830684,-0.39043100927890234
1080,8.677568542540527,-0.3911498936384822
1081,8.671743671197497,-0.39186806795809587
1082,8.665923432537003,-0.39258552427999194
1083,8.660107892425273,-0.39330225464131424
1084,8.65429711685851,-0.3940182510742209
1085,8.648491171962139,-0.3947335056060023
1086,8.64269012398994,-0.3954480102592007
1087,8.636894039323225,-0.39616175705173035
1088,8.63110298447003,-0.396874737996996
1089,8.625317026064204,-0.3975869451040148
1090,8.619536230864592,-0.3982983703775364
1091,8.61376066575413,-0.3990090058181638
1092,8.607990397738975,-0.39971884342247554
1093,8.602225493947616,-0.4004278751831469
1094,8.59646602162993,-0.40113609308907316
1095,8.590712048156306,-0.4018434891254912
1096,8.584963641016696,-0.40255005527410315
1097,8.57922086781966,-0.4032557835132002
1098,8.573483796291443,-0.4039606658177854
1099,8.567752494274993,-0.404664694159699
1100,8.56202702972898,-0.40536786050774226
1101,8.55630747072683,-0.40607015682780295
1102,8.550593885455713,-0.4067715750829799
1103,8.54488634221554,-0.40747210723370975
1104,8.539184909417946,-0.40817174523789174
1105,8.533489655585237,-0.4088704810510161
1106,8.527800649349368,-0.4095683066262888
1107,8.522117959450886,-0.4102652139147596
1108,8.51644165473786,-0.41096119486545013
1109,8.510771804164785,-0.41165624142548113
1110,8.505108476791511,-0.4123503455402008
1111,8.499451741782133,-0.41304349915331384
1112,8.493801668403894,-0.4137356942070094
1113,8.488158326026008,-0.41442692264209247
1114,8.48252178411858,-0.4151171763981113
1115,8.476892112251415,-0.41580644741348904
1116,8.471269380092874,-0.41649472762565354
1117,8.465653657408698,-0.4171820089711679
1118,8.460045014060801,-0.41786828338586257
1119,8.4544435200061,-0.4185535428049654
1120,8.44884924529527,-0.4192377791632349
1121,8.443262260071537,-0.41992098439509185
1122,8.437682634569448,-0.42060315043475094
1123,8.432110439113606,-0.4212842692163551
1124,8.426545744117396,-0.4219643326741081
1125,8.42098862008175,-0.42264333274240773
1126,8.415439137593822,-0.42332126135597975
1127,8.409897367325705,-0.4239981104500128
1128,8.404363380033097,-0.4246738719602922
1129,8.398837246554011,-0.4253485378233351
1130,8.393319037807396,-0.4260220999765259
1131,8.387808824791819,-0.4266945503582512
1132,8.382306678584076,-0.42736588090803623
1133,8.376812670337813,-0.42803608356668127
1134,8.371326871282168,-0.42870515027639705
1135,8.365849352720323,-0.42937307298094246
1136,8.360380186028122,-0.43003984362576175
1137,8.354919442652603,-0.4307054541581221
1138,8.349467194110598,-0.4313698965272505
1139,8.344023511987256,-0.4320331626844726
1140,8.33858846793457,-0.4326952445833509
1141,8.33316213366988,-0.4333561341798242
1142,8.32774458097441,-0.4340158234323457
1143,8.32233588169174,-0.43467430430202214
1144,8.316936107726294,-0.43533156875275447
1145,8.311545331041769,-0.43598760875137743
1146,8.30616362365963,-0.4366424162677993
1147,8.300791057657515,-0.4372959832751434
1148,8.295427705167684,-0.43794830174988786
1149,8.290073638375405,-0.43859936367200725
1150,8.284728929517348,-0.43924916102511485
1151,8.279393650880003,-0.43989768579660304
1152,8.274067874798014,-0.44054492997778577
1153,8.268751673652533,-0.44119088556404157
1154,8.263445119869596,-0.4418355445549552
1155,8.258148285918416,-0.44247889895446096
1156,8.252861244309726,-0.4431209407709855
1157,8.247584067594046,-0.4437616620175926
1158,8.242316828359998,-0.44440105471212465
1159,8.23705959923258,-0.4450391108773487
1160,8.231812452871388,-0.44567582254109983
1161,8.22657546196893,-0.4463111817364254
1162,8.221348699248797,-0.44694518050173027
1163,8.216132237463903,-0.44757781088092224
1164,8.210926149394695,-0.4482090649235567
1165,8.205730507847356,-0.4488389346849821
1166,8.20054538565195,-0.4494674122264869
1167,8.19537085566059,-0.45009448961544474
1168,8.190206990745631,-0.4507201589254613
1169,8.18505386379776,-0.4513444122365203
1170,8.179911547724128,-0.45196724163513147
1171,8.174780115446488,-0.452588639214476
1172,8.169659639899233,-0.4532085970745564
1173,8.164550194027543,-0.45382710732234155
1174,8.159451850785405,-0.4544441620719159
1175,8.154364683133696,-0.4550597534446277
1176,8.149288764038197,-0.45567387356923644
1177,8.14422416646764,-0.45628651458206276
1178,8.13917096339171,-0.45689766862713604
1179,8.13412922777905,-0.4575073278563439
1180,8.129099032595239,-0.4581154844295821
1181,8.124080450800781,-0.45872213051490235
1182,8.11907355534904,-0.45932725828866405
1183,8.1140784191842,-0.459930859935683
1184,8.10909511523919,-0.460532927649382
1185,8.104123716433618,-0.4611334536319406
1186,8.099164295671633,-0.46173243009444687
1187,8.094216925839879,-0.46232984925704695
1188,8.089281679805302,-0.4629257033490972
1189,8.084358630413073,-0.46351998460931465
1190,8.079447850484405,-0.4641126852859285
1191,8.074549412814392,-0.46470379763683234
1192,8.069663390169858,-0.4652933139297347
1193,8.064789855287128,-0.46588122644231317
1194,8.059928880869863,-0.46646752746236436
1195,8.055080539586816,-0.4670522092879579
1196,8.050244904069626,-0.46763526422758805
1197,8.045422046910547,-0.4682166846003276
1198,8.040612040660227,-0.4687964627359795
1199,8.03581495782542,-0.46937459097523115
1200,8.031030870866703,-0.46995106166980677
1201,8.026259852196194,-0.4705258671826219
1202,8.021501974175228,-0.4710989998879364
1203,8.016757309112052,-0.4716704521715087
1204,8.012025929259504,-0.4722402164307492
1205,8.007307906812635,-0.4728082850748754
1206,8.002603313906368,-0.4733746505250656
1207,7.997912222613146,-0.47393930521461336
1208,7.99323470494052,-0.4745022415890828
1209,7.98857083282877,-0.4750634521064629
1210,7.983920678148507,-0.4756229292373224
1211,7.979284312698226,-0.47618066546496546
1212,7.974661808201916,-0.4767366532855862
1213,7.970053236306574,-0.4772908852084247
1214,7.965458668579767,-0.477843353755923
1215,7.960878176507171,-0.4783940514638799
1216,7.9563118314900985,-0.4789429708816066
1217,7.9517597048429876,-0.4794901045720837
1218,7.947221867790915,-0.4800354451121169
1219,7.942698391467068,-0.4805789850924931
1220,7.938189346910235,-0.48112071711813675
1221,7.9336948050622675,-0.4816606338082663
1222,7.929214836765525,-0.482198727796551
1223,7.924749512760321,-0.48273499173126755
1224,7.920298903682349,-0.4832694182754569
1225,7.915863080060111,-0.48380200010708113
1226,7.911442112312309,-0.48433272991918086
1227,7.907036070745267,-0.48486160042003185
1228,7.902645025550304,-0.48538860433330255
1229,7.898269046801113,-0.48591373439821145
1230,7.893908204451135,-0.48643698336968466
1231,7.889562568330895,-0.48695834401851296
1232,7.885232208145372,-0.48747780913151034
1233,7.880917193471329,-0.48799537151167094
1234,7.87661759375463,-0.4885110239783273
1235,7.87233347830758,-0.4890247593673073
1236,7.8680649163061975,-0.489536570531094
1237,7.863811976787556,-0.4900464503389816
1238,7.859574728647031,-0.4905543916772354
1239,7.855353240635608,-0.4910603874492485
1240,7.85114758135715,-0.49156443057570104
1241,7.84695781926565,-0.49206651399471774
1242,7.842784022662479,-0.49256663066202744
1243,7.83862625969366,-0.49306477355112
1244,7.834484598347079,-0.49356093565340625
1245,7.830359106449704,-0.49405510997837565
1246,7.8262498516648495,-0.4945472895537549
1247,7.822156901489342,-0.4950374674256669
1248,7.81808032325075,-0.4955256366587897
1249,7.8140201841045736,-0.49601179033651444
1250,7.80997655103144,-0.4964959215611043
1251,7.805949490834282,-0.4969780234538539
1252,7.801939070135504,-0.4974580891552477
1253,7.797945355374169,-0.4979361118251186
1254,7.793968412803143,-0.4984120846428073
1255,7.790008308486276,-0.4988860008073203
1256,7.786065108295517,-0.49935785353749024
1257,7.782138877908079,-0.49982763607213376
1258,7.77822968280357,-0.5002953416702105
1259,7.774337588261125,-0.5007609636109821
1260,7.770462659356541,-0.5012244951941714
1261,7.766604960959369,-0.5016859297401215
1262,7.762764557730064,-0.5021452605899538
1263,7.758941514117067,-0.5026024811057281
1264,7.755135894353932,-0.5030575846706006
1265,7.751347762456419,-0.5035105646889828
1266,7.747577182219576,-0.5039614145867014
1267,7.74382421721484,-0.5044101278111566
1268,7.740088930787143,-0.5048566978314802
1269,7.736371386051962,-0.5053011181386958
1270,7.7326716458924265,-0.5057433822458763
1271,7.7289897729564,-0.5061834836883036
1272,7.725325829653518,-0.5066214160236265
1273,7.721679878152313,-0.5070571728320203
1274,7.718051980377226,-0.5074907477163451
1275,7.7144421980057105,-0.5079221343023037
1276,7.710850592465293,-0.5083513262386011
1277,7.707277224930611,-0.5087783171971032
1278,7.7037221563205085,-0.5092031008729935
1279,7.700185447295062,-0.5096256709849338
1280,7.6966671582526605,-0.5100460212752207
1281,7.693167349327058,-0.5104641455099445
1282,7.689686080384416,-0.5108800374791477
1283,7.686223411020367,-0.5112936909969829
1284,7.682779400557073,-0.5117050999018704
1285,7.679354108040272,-0.5121142580566571
1286,7.67594759223634,-0.5125211593487732
1287,7.672559911629351,-0.5129257976903907
1288,7.669191124418111,-0.5133281670185812
1289,7.665841288513238,-0.5137282612954728
1290,7.662510461534189,-0.5141260745084087
1291,7.659198700806378,-0.5145216006701034
1292,7.655906063358153,-0.5149148338188012
1293,7.65263260591794,-0.515305768018432
1294,7.649378384911259,-0.5156943973587695
1295,7.646143456457807,-0.5160807159555879
1296,7.642927876368513,-0.5164647179508185
1297,7.639731700142646,-0.5168463975127066
1298,7.636554982964856,-0.5172257488359675
1299,7.633397779702268,-0.5176027661419444
1300,7.630260144901558,-0.5179774436787636
1301,7.627142132786061,-0.5183497757214905
1302,7.624043797252829,-0.5187197565722867
1303,7.620965191869766,-0.5190873805605649
1304,7.617906369872697,-0.5194526420431453
1305,7.614867384162489,-0.5198155354044113
1306,7.611848287302169,-0.5201760550564636
1307,7.608849131514026,-0.5205341954392778
1308,7.605869968676748,-0.5208899510208578
1309,7.6029108503225356,-0.5212433162973912
1310,7.59997182763426,-0.5215942857934044
1311,7.597052951442592,-0.521942854061917
1312,7.594154272223152,-0.5222890156845961
1313,7.591275840093666,-0.522632765271911
1314,7.588417704811141,-0.5229740974632873
1315,7.585579915769022,-0.5233130069272601
1316,7.582762521994407,-0.5236494883616283
1317,7.579965572145175,-0.5239835364936085
1318,7.577189114507251,-0.5243151460799876
1319,7.574433196991775,-0.5246443119072759
1320,7.571697867132334,-0.5249710287918605
1321,7.568983172082176,-0.5252952915801579
1322,7.566289158611454,-0.5256170951487663
1323,7.563615873104477,-0.5259364344046181
1324,7.560963361556951,-0.526253304285132
1325,7.558331669573272,-0.5265676997583644
1326,7.555720842363783,-0.5268796158231613
1327,7.553130924742086,-0.5271890475093098
1328,7.5505619611223125,-0.5274959898776891
1329,7.548013995516475,-0.5278004380204214
1330,7.545487071531756,-0.5281023870610224
1331,7.542981232367886,-0.5284018321545522
1332,7.540496520814457,-0.5286987684877649
1333,7.538032979248319,-0.5289931912792588
1334,7.535590649630934,-0.529285095779626
1335,7.53316957350579,-0.5295744772716017
1336,7.530769791995789,-0.5298613310702136
1337,7.528391345800665,-0.5301456525229307
1338,7.526034275194455,-0.5304274370098107
1339,7.523698620022891,-0.5307066799436506
1340,7.521384419700905,-0.5309833767701332
1341,7.519091713210112,-0.5312575229679741
1342,7.516820539096267,-0.5315291140490717
1343,7.514570935466828,-0.5317981455586512
1344,7.51234293998845,-0.5320646130754143
1345,7.510136589884542,-0.5323285122116835
1346,7.507951921932824,-0.53258983861355
1347,7.505788972462893,-0.5328485879610189
1348,7.503647777353851,-0.5331047559681549
1349,7.501528372031893,-0.5333583383832273
1350,7.499430791467945,-0.5336093309888561
1351,7.497355070175318,-0.5338577296021552
1352,7.4953012422073755,-0.5341035300748779
1353,7.493269341155218,-0.5343467282935602
1354,7.491259400145372,-0.5345873201796653
1355,7.489271451837565,-0.5348253016897259
1356,7.487305528422418,-0.5350606688154877
1357,7.485361661619236,-0.5352934175840528
1358,7.4834398826737925,-0.5355235440580205
1359,7.481540222356128,-0.5357510443356301
1360,7.479662710958379,-0.5359759145509032
1361,7.477807378292622,-0.5361981508737834
1362,7.4759742536887535,-0.5364177495102785
1363,7.47416336599237,-0.5366347067025999
1364,7.472374743562671,-0.5368490187293037
1365,7.470608414270408,-0.5370606819054299
1366,7.468864405495842,-0.5372696925826418
1367,7.46714274412671,-0.537476047149365
1368,7.4654434565562235,-0.5376797420309264
1369,7.463766568681097,-0.5378807736896918
1370,7.462112105899605,-0.538079138625204
1371,7.460480093109636,-0.5382748333743198
1372,7.458870554706813,-0.5384678545113479
1373,7.457283514582558,-0.538658198648185
