turn,time_sigma_ns,Q1
691,8.796368912635272,-0.04657152666898771
692,8.794911286498978,-0.046744847746872646
693,8.793451421320068,-0.046918437364560445
694,8.791989327034134,-0.047092294296443626
695,8.790525013622164,-0.04726641731139595
696,8.789058491110486,-0.047440805172784165
697,8.787589769570674,-0.04761545663848271
698,8.786118859119481,-0.047790370460885516
699,8.784645769918733,-0.047965545386921576
700,8.783170512175287,-0.04814098015806607
701,8.781693096140904,-0.04831667351035696
702,8.780213532112201,-0.04849262417440595
703,8.778731830430551,-0.04866883087541459
704,8.777248001482,-0.048845292333187365
705,8.775762055697188,-0.049022007262145686
706,8.774274003551245,-0.04919897437134306
707,8.772783855563727,-0.04937619236447828
708,8.771291622298516,-0.04955365993991096
709,8.769797314363727,-0.049731375790675374
710,8.76830094241162,-0.04990933860449593
711,8.766802517138526,-0.050087547063800926
712,8.76530204928473,-0.05026599984573832
713,8.763799549634388,-0.050444695622190915
714,8.76229502901545,-0.050623633059790354
715,8.760788498299537,-0.05080281081993375
716,8.759279968401868,-0.050982227558797846
717,8.757769450281161,-0.051161881927355504
718,8.756256954939529,-0.05134177257139015
719,8.754742493422388,-0.0515218981315125
720,8.753226076818356,-0.051702257243175724
721,8.75170771625916,-0.05188284853669143
722,8.750187422919524,-0.05206367063724592
723,8.748665208017075,-0.05224472216491639
724,8.74714108281225,-0.05242600173468588
725,8.745615058608179,-0.05260750795646159
726,8.74408714675058,-0.05278923943508995
727,8.742557358627689,-0.05297119477037254
728,8.741025705670095,-0.053153372557085105
729,8.73949219935068,-0.053335771384992244
730,8.73795685118451,-0.053518389838864325
731,8.7364196727287,-0.05370122649849577
732,8.734880675582323,-0.05388427993872094
733,8.733339871386312,-0.054067548729431425
734,8.731797271823325,-0.05425103143559395
735,8.730252888617647,-0.05443472661726702
736,8.728706733535077,-0.05461863282961922
737,8.727158818382804,-0.05480274862294607
738,8.725609155009334,-0.05498707254268711
739,8.724057755304296,-0.05517160312944658
740,8.722504631198417,-0.0553563389190071
741,8.72094979466333,-0.05554127844235157
742,8.719393257711515,-0.055726420225678475
743,8.717835032396128,-0.0559117627904222
744,8.716275130810931,-0.056097304653269384
745,8.714713565090145,-0.056283044326178824
746,8.713150347408313,-0.05646898031639993
747,8.71158548998021,-0.056655111126490666
748,8.710019005060712,-0.05684143525433644
749,8.708450904944653,-0.057027951193169474
750,8.706881201966741,-0.05721465743158642
751,8.705309908501375,-0.05740155245356964
752,8.703737036962568,-0.05758863473850441
753,8.702162599803792,-0.05777590276119928
754,8.70058660951786,-0.05796335499190473
755,8.699009078636802,-0.05815098989633269
756,8.697430019731714,-0.05833880593567724
757,8.695849445412644,-0.05852680156663293
758,8.694267368328463,-0.05871497524141496
759,8.692683801166721,-0.05890332540777913
760,8.691098756653513,-0.059091850509042095
761,8.689512247553358,-0.059280548984100984
762,8.68792428666905,-0.059469419267453465
763,8.686334886841504,-0.05965845978921974
764,8.684744060949663,-0.05984766897516018
765,8.683151821910341,-0.06003704524669723
766,8.681558182678058,-0.06022658702093655
767,8.67996315624493,-0.060416292710686846
768,8.678366755640507,-0.06060616072448131
769,8.67676899393165,-0.060796189466597754
770,8.67516988422237,-0.06098637733708051
771,8.673569439653692,-0.061176722731760905
772,8.671967673403524,-0.06136722404227794
773,8.670364598686483,-0.06155787965610081
774,8.668760228753776,-0.06174868795654908
775,8.667154576893006,-0.06193964732281661
776,8.665547656428082,-0.06213075612998966
777,8.663939480719048,-0.06232201274907028
778,8.662330063161903,-0.06251341554699912
779,8.660719417188483,-0.06270496288667594
780,8.659107556266296,-0.06289665312698198
781,8.657494493898373,-0.0630884846228019
782,8.655880243623107,-0.06328045572504627
783,8.6542648190141,-0.06347256478067398
784,8.652648233680004,-0.06366481013271451
785,8.651030501264387,-0.06385719012028887
786,8.64941163544552,-0.06404970307863574
787,8.647791649936277,-0.06424234733913077
788,8.646170558483941,-0.06443512122931062
789,8.644548374870048,-0.06462802307289646
790,8.642925112910238,-0.06482105118981542
791,8.641300786454067,-0.06501420389622536
792,8.639675409384877,-0.06520747950453633
793,8.638048995619592,-0.06540087632343554
794,8.636421559108582,-0.06559439265790937
795,8.634793113835478,-0.0657880268092677
796,8.633163673817021,-0.06598177707516667
797,8.631533253102868,-0.06617564174963336
798,8.629901865775452,-0.06636961912308811
799,8.62826952594979,-0.06656370748236948
800,8.626636247773307,-0.06675790511075842
801,8.625002045425694,-0.06695221028800062
802,8.6233669331187,-0.0671466212903324
803,8.621730925095978,-0.06734113639050376
804,8.620094035632881,-0.06753575385780408
805,8.618456279036339,-0.06773047195808435
806,8.61681766964462,-0.06792528895378373
807,8.615178221827193,-0.06812020310395281
808,8.613537949984536,-0.06831521266427883
809,8.611896868547943,-0.0685103158871107
810,8.610254991979364,-0.06870551102148309
811,8.608612334771221,-0.06890079631314126
812,8.60696891144619,-0.06909617000456787
813,8.605324736557064,-0.06929163033500568
814,8.603679824686541,-0.06948717554048442
815,8.602034190447029,-0.06968280385384593
816,8.600387848480487,-0.06987851350476845
817,8.598740813458216,-0.07007430271979345
818,8.597093100080668,-0.07027016972235062
819,8.595444723077268,-0.07046611273278339
820,8.593795697206225,-0.07066212996837445
821,8.592146037254315,-0.07085821964337276
822,8.59049575803671,-0.07105437996901831
823,8.588844874396797,-0.0712506091535678
824,8.58719340120593,-0.07144690540232286
825,8.585541353363293,-0.07164326691765356
826,8.58388874579567,-0.07183969189902671
827,8.582235593457241,-0.07203617854303168
828,8.580581911329412,-0.07223272504340598
829,8.578927714420605,-0.07242932959106238
830,8.577273017766021,-0.07262599037411654
831,8.575617836427504,-0.07282270557791151
832,8.573962185493263,-0.07301947338504736
833,8.57230608007774,-0.07321629197540505
834,8.570649535321353,-0.07341315952617553
835,8.56899256639031,-0.0736100742118861
836,8.56733518847639,-0.07380703420442804
837,8.565677416796772,-0.07400403767308206
838,8.564019266593775,-0.07420108278454778
839,8.562360753134687,-0.07439816770296974
840,8.560701891711522,-0.07459529058996597
841,8.559042697640843,-0.07479244960465412
842,8.55738318626352,-0.0749896429036803
843,8.555723372944534,-0.07518686864124592
844,8.554063273072753,-0.07538412496913638
845,8.552402902060717,-0.07558141003674808
846,8.550742275344433,-0.07577872199111642
847,8.54908140838314,-0.07597605897694473
848,8.547420316659084,-0.07617341913663203
849,8.545759015677334,-0.07637080061030015
850,8.544097520965527,-0.07656820153582342
851,8.54243584807367,-0.07676562004885586
852,8.540774012573886,-0.07696305428286086
853,8.539112030060236,-0.0771605023691382
854,8.537449916148454,-0.07735796243685379
855,8.535787686475736,-0.07755543261306812
856,8.53412535670052,-0.07775291102276444
857,8.53246294250225,-0.07795039578887811
858,8.530800459581148,-0.07814788503232553
859,8.529137923657984,-0.0783453768720327
860,8.52747535047387,-0.07854286942496386
861,8.525812755789978,-0.07874036080615217
862,8.524150155387357,-0.07893784912872737
863,8.52248756506667,-0.07913533250394554
864,8.52082500064798,-0.07933280904121852
865,8.519162477970495,-0.0795302768481433
866,8.51750001289235,-0.07972773403053131
867,8.515837621290348,-0.07992517869243848
868,8.514175319059756,-0.08012260893619402
869,8.51251312211403,-0.08032002286243098
870,8.510851046384595,-0.08051741857011542
871,8.509189107820598,-0.08071479415657676
872,8.507527322388684,-0.08091214771753641
873,8.505865706072717,-0.08110947734714007
874,8.504204274873569,-0.0813067811379856
875,8.502543044808862,-0.08150405718115383
876,8.500882031912719,-0.0817013035662397
877,8.499221252235523,-0.08189851838138101
878,8.497560721843678,-0.08209569971328964
879,8.49590045681934,-0.0822928456472818
880,8.494240473260195,-0.08248995426730789
881,8.49258078727918,-0.08268702365598406
882,8.490921415004252,-0.0828840518946222
883,8.489262372578127,-0.08308103706326063
884,8.487603676158026,-0.0832779772406949
885,8.485945341915427,-0.08347487050450854
886,8.48428738603581,-0.08367171493110388
887,8.482629824718407,-0.08386850859573255
888,8.480972674175911,-0.08406524957252794
889,8.479315950634277,-0.08426193593453409
890,8.477659670332406,-0.08445856575373874
891,8.476003849521918,-0.08465513710110338
892,8.474348504466896,-0.08485164804659448
893,8.472693651443594,-0.08504809665921564
894,8.47103930674021,-0.08524448100703778
895,8.469385486656606,-0.08544079915723114
896,8.467732207504028,-0.08563704917609759
897,8.466079485604885,-0.08583322912910023
898,8.464427337292431,-0.08602933708089695
899,8.462775778910546,-0.08622537109537047
900,8.461124826813426,-0.08642132923566147
901,8.459474497365358,-0.08661720956419904
902,8.457824806940405,-0.08681301014273363
903,8.456175771922181,-0.08700872903236777
904,8.454527408703541,-0.08720436429358955
905,8.452879733686334,-0.08739991398630302
906,8.451232763281121,-0.08759537616986122
907,8.449586513906906,-0.08779074890309777
908,8.44794100199085,-0.08798603024435965
909,8.446296243968014,-0.08818121825153884
910,8.444652256281067,-0.08837631098210447
911,8.443009055380015,-0.08857130649313581
912,8.441366657721922,-0.08876620284135434
913,8.43972507977063,-0.08896099808315601
914,8.4380843379965,-0.08915569027464301
915,8.436444448876092,-0.08935027747165805
916,8.43480542889191,-0.08954475772981578
917,8.433167294532117,-0.08973912910453544
918,8.431530062290248,-0.08993338965107373
919,8.429893748664933,-0.09012753742455745
920,8.428258370159602,-0.09032157048001639
921,8.426623943282213,-0.09051548687241581
922,8.424990484544946,-0.09070928465669018
923,8.42335801046393,-0.09090296188777515
924,8.421726537558968,-0.09109651662064062
925,8.420096082353217,-0.09128994691032417
926,8.41846666137292,-0.09148325081196422
927,8.416838291147112,-0.09167642638083226
928,8.415210988207335,-0.09186947167236684
929,8.413584769087327,-0.09206238474220636
930,8.411959650322736,-0.09225516364622327
931,8.410335648450845,-0.0924478064405555
932,8.408712780010273,-0.09264031118164044
933,8.407091061540644,-0.09283267592625011
934,8.405470509582344,-0.09302489873152164
935,8.403851140676185,-0.09321697765499305
936,8.402232971363128,-0.09340891075463537
937,8.400616018183978,-0.09360069608888695
938,8.39900029767909,-0.09379233171668626
939,8.397385826388065,-0.09398381569750594
940,8.395772620849446,-0.09417514609138684
941,8.394160697600423,-0.09436632095897124
942,8.392550073176537,-0.09455733836153579
943,8.390940764111365,-0.09474819636102698
944,8.389332786936231,-0.0949388930200931
945,8.38772615817988,-0.09512942640211976
946,8.386120894368194,-0.09531979457126274
947,8.38451701202389,-0.0955099955924813
948,8.382914527666193,-0.0957000275315735
949,8.381313457810537,-0.09588988845520995
950,8.379713818968268,-0.09607957643096653
951,8.37811562764632,-0.09626908952736002
952,8.376518900346936,-0.09645842581388032
953,8.374923653567322,-0.09664758336102619
954,8.373329903799348,-0.0968365602403392
955,8.371737667529262,-0.09702535452443627
956,8.37014696123734,-0.0972139642870457
957,8.368557801397598,-0.09740238760304103
958,8.36697020447748,-0.09759062254847402
959,8.365384186937533,-0.09777866720061025
960,8.363799765231095,-0.09796651963796302
961,8.362216955803994,-0.09815417794032712
962,8.36063577509422,-0.09834164018881388
963,8.359056239531602,-0.09852890446588539
964,8.357478365537517,-0.09871596885538825
965,8.35590216952455,-0.0989028314425889
966,8.35432766789618,-0.09908949031420752
967,8.352754877046479,-0.09927594355845223
968,8.35118381335975,-0.09946218926505503
969,8.349614493210279,-0.09964822552530336
970,8.348046932961942,-0.09983405043207791
971,8.34648114896793,-0.10001966207988494
972,8.344917157570412,-0.10020505856489187
973,8.343354975100201,-0.1003902379849618
974,8.341794617876467,-0.10057519843968737
975,8.340236102206386,-0.10075993803042557
976,8.338679444384816,-0.10094445486033381
977,8.337124660693984,-0.10112874703440251
978,8.335571767403161,-0.10131281265949096
979,8.334020780768334,-0.10149664984436185
980,8.332471717031883,-0.10168025669971542
981,8.330924592422248,-0.10186363133822497
982,8.32937942315361,-0.10204677187457109
983,8.32783622542556,-0.10222967642547659
984,8.326295015422785,-0.1024123431097406
985,8.32475580931471,-0.10259477004827476
986,8.323218623255206,-0.10277695536413617
987,8.321683473382235,-0.1029588971825639
988,8.320150375817514,-0.10314059363101319
989,8.318619346666226,-0.10332204283918936
990,8.317090402016662,-0.10350324293908315
991,8.315563557939875,-0.10368419206500658
992,8.314038830489386,-0.10386488835362602
993,8.31251623570081,-0.10404532994399911
994,8.31099578959158,-0.10422551497760678
995,8.309477508160557,-0.10440544159839105
996,8.307961407387733,-0.10458510795278785
997,8.306447503233883,-0.10476451218976292
998,8.304935811640238,-0.1049436524608464
999,8.303426348528156,-0.10512252692016709
1000,8.301919129798776,-0.10530113372448822
1001,8.30041417133268,-0.10547947103324232
1002,8.298911488989585,-0.1056575370085649
1003,8.29741109860799,-0.10583532981533024
1004,8.295913016004826,-0.10601284762118644
1005,8.294417256975146,-0.10619008859658997
1006,8.292923837291761,-0.10636705091484096
1007,8.291432772704947,-0.10654373275211673
1008,8.289944078942067,-0.10672013228750797
1009,8.288457771707252,-0.10689624770305316
1010,8.286973866681057,-0.10707207718377368
1011,8.285492379520127,-0.10724761891770838
1012,8.284013325856863,-0.10742287109594822
1013,8.282536721299074,-0.1075978319126719
1014,8.281062581429646,-0.1077724995651799
1015,8.27959092180621,-0.10794687225392925
1016,8.278121757960799,-0.10812094818256847
1017,8.276655105399469,-0.10829472555797433
1018,8.27519097960206,-0.108468202590282
1019,8.273729396021729,-0.10864137749292545
1020,8.272270370084701,-0.10881424848266831
1021,8.270813917189912,-0.10898681377963976
1022,8.269360052708643,-0.10915907160736955
1023,8.267908791984206,-0.10933102019282252
1024,8.266460150331588,-0.1095026577664335
1025,8.26501414303712,-0.10967398256214156
1026,8.263570785358123,-0.10984499281742588
1027,8.262130092522591,-0.1100156867733384
1028,8.260692079728827,-0.11018606267454079
1029,8.25925676214511,-0.11035611876933737
1030,8.257824154909365,-0.11052585330971046
1031,8.256394273128805,-0.11069526455135488
1032,8.25496713187959,-0.11086435075371309
1033,8.253542746206508,-0.1110331101800087
1034,8.252121131122596,-0.1112015410972821
1035,8.250702301608833,-0.11136964177642444
1036,8.249286272613803,-0.11153741049221108
1037,8.247873059053305,-0.11170484552333905
1038,8.246462675810056,-0.11187194515245864
1039,8.245055137733345,-0.112038707666209
1040,8.243650459638665,-0.11220513135525277
1041,8.242248656307408,-0.1123712145143098
1042,8.24084974248649,-0.11253695544219226
1043,8.239453732888034,-0.11270235244183832
1044,8.238060642189007,-0.11286740382034748
1045,8.2366704850309,-0.11303210788901338
1046,8.235283276019366,-0.11319646296335958
1047,8.233899029723911,-0.1133604673631723
1048,8.232517760677505,-0.11352411941253633
1049,8.231139483376275,-0.113687417439868
1050,8.22976421227917,-0.11385035977794916
1051,8.228391961807583,-0.1140129447639626
1052,8.22702274634505,-0.11417517073952488
1053,8.225656580236882,-0.11433703605072074
1054,8.224293477789843,-0.11449853904813734
1055,8.222933453271791,-0.11465967808689838
1056,8.22157652091135,-0.11482045152669762
1057,8.220222694897574,-0.11498085773183277
1058,8.218871989379604,-0.11514089507123935
1059,8.217524418466311,-0.11530056191852528
1060,8.216179996225975,-0.1154598566520041
1061,8.214838736685948,-0.11561877765472832
1062,8.21350065383229,-0.11577732331452462
1063,8.212165761609464,-0.11593549202402542
1064,8.210834073919978,-0.11609328218070396
1065,8.20950560462405,-0.11625069218690769
1066,8.208180367539262,-0.11640772044989194
1067,8.206858376440232,-0.1165643653818529
1068,8.20553964505829,-0.11672062539996109
1069,8.204224187081099,-0.11687649892639582
1070,8.20291201615236,-0.11703198438837749
1071,8.201603145871452,-0.11718708021820157
1072,8.200297589793106,-0.11734178485327122
1073,8.198995361427063,-0.11749609673613146
1074,8.19769647423774,-0.11765001431450148
1075,8.19640094164389,-0.11780353604130873
1076,8.195108777018293,-0.1179566603747206
1077,8.193819993687379,-0.11810938577817899
1078,8.192534604930934,-0.11826171072043219
1079,8.191252623981736,-0.11841363367556872
1080,8.18997406402523,-0.11856515312304998
1081,8.188698938199213,-0.11871626754774252
1082,8.187427259593475,-0.11886697543995146
1083,8.186159041249482,-0.1190172752954532
1084,8.184894296160047,-0.1191671656155274
1085,8.183633037269,-0.11931664490699025
1086,8.18237527747083,-0.11946571168222762
1087,8.181121029610392,-0.1196143644592263
1088,8.179870306482561,-0.11976260176160686
1089,8.178623120831892,-0.1199104221186571
1090,8.177379485352317,-0.12005782406536271
1091,8.176139412686792,-0.12020480614244079
1092,8.174902915426994,-0.12035136689637134
1093,8.17367000611296,-0.12049750487943024
1094,8.17244069723281,-0.12064321864972015
1095,8.17121500122237,-0.12078850677120363
1096,8.16999293046487,-0.12093336781373519
1097,8.168774497290627,-0.12107780035309215
1098,8.167559713976711,-0.1212218029710074
1099,8.166348592746639,-0.12136537425519987
1100,8.165141145770006,-0.12150851279940889
1101,8.163937385162216,-0.12165121720342302
1102,8.162737322984142,-0.1217934860731129
1103,8.161540971241786,-0.12193531802046323
1104,8.160348341885998,-0.12207671166360266
1105,8.159159446812112,-0.1222176656268372
1106,8.15797429785967,-0.12235817854067946
1107,8.156792906812079,-0.12249824904188131
1108,8.155615285396285,-0.12263787577346502
1109,8.154441445282497,-0.12277705738475304
1110,8.153271398083827,-0.12291579253140043
1111,8.152105155356002,-0.12305407987542528
1112,8.150942728597038,-0.12319191808523947
1113,8.149784129246939,-0.12332930583567929
1114,8.148629368687367,-0.12346624180803702
1115,8.14747845824135,-0.12360272469009016
1116,8.146331409172966,-0.1237387531761331
1117,8.145188232687014,-0.12387432596700773
1118,8.144048939928734,-0.12400944177013266
1119,8.142913541983472,-0.12414409929953495
1120,8.141782049876408,-0.12427829727587887
1121,8.140654474572218,-0.12441203442649719
1122,8.139530826974763,-0.12454530948542147
1123,8.138411117926823,-0.12467812119341082
1124,8.13729535820976,-0.12481046829798277
1125,8.13618355854323,-0.12494234955344291
1126,8.13507572958488,-0.12507376372091403
1127,8.133971881930034,-0.12520470956836735
1128,8.132872026111418,-0.1253351858706499
1129,8.131776172598842,-0.12546519140951565
1130,8.130684331798916,-0.12559472497365426
1131,8.129596514054729,-0.125723785358721
1132,8.128512729645582,-0.12585237136736507
1133,8.127432988786685,-0.12598048180925897
1134,8.126357301628849,-0.12610811550112844
1135,8.125285678258214,-0.1262352712667797
1136,8.124218128695947,-0.12636194793713013
1137,8.123154662897948,-0.12648814435023592
1138,8.122095290754572,-0.12661385935132072
1139,8.121040022090341,-0.12673909179280463
1140,8.119988866663624,-0.12686384053433347
1141,8.118941834166401,-0.1269881044428053
1142,8.117898934223955,-0.1271118823923998
1143,8.116860176394573,-0.12723517326460687
1144,8.1158255701693,-0.12735797594825354
1145,8.114795124971621,-0.12748028933953293
1146,8.11376885015721,-0.12760211234203184
1147,8.11274675501362,-0.12772344386675907
1148,8.111728848760038,-0.12784428283217175
1149,8.110715140546997,-0.12796462816420423
1150,8.109705639456088,-0.1280844787962954
1151,8.1087003544997,-0.1282038336694154
1152,8.107699294620742,-0.1283226917320938
1153,8.106702468692381,-0.1284410519404457
1154,8.10570988551776,-0.1285589132582
1155,8.104721553829728,-0.1286762746567259
1156,8.103737482290585,-0.12879313511505933
1157,8.102757679491798,-0.12890949361993065
1158,8.101782153953767,-0.12902534916578995
1159,8.10081091412552,-0.12914070075483539
1160,8.099843968384484,-0.1292555473970379
1161,8.098881325036213,-0.12936988811016853
1162,8.097922992314126,-0.12948372191982438
1163,8.096968978379252,-0.129597047859455
1164,8.096019291319978,-0.12970986497038745
1165,8.095073939151765,-0.12982217230185425
1166,8.094132929816952,-0.1299339689110164
1167,8.093196271184446,-0.13004525386299107
1168,8.092263971049492,-0.13015602623087688
1169,8.091336037133448,-0.13026628509577812
1170,8.09041247708349,-0.13037602954683178
1171,8.089493298472405,-0.13048525868123123
1172,8.08857850879833,-0.13059397160425237
1173,8.0876681154845,-0.1307021674292784
1174,8.086762125879032,-0.13080984527782366
1175,8.085860547254654,-0.13091700427956002
1176,8.08496338680848,-0.13102364357234061
1177,8.08407065166178,-0.13112976230222398
1178,8.083182348859724,-0.1312353596234995
1179,8.082298485371187,-0.13134043469870968
1180,8.081419068088456,-0.13144498669867707
1181,8.080544103827053,-0.13154901480252598
1182,8.079673599325481,-0.1316525181977073
1183,8.078807561244984,-0.1317554960800226
1184,8.077945996169372,-0.131857947653646
1185,8.077088910604726,-0.13195987213115026
1186,8.076236310979224,-0.13206126873352833
1187,8.075388203642893,-0.13216213669021767
1188,8.074544594867405,-0.13226247523912255
1189,8.073705490845871,-0.13236228362663666
1190,8.072870897692596,-0.1324615611076673
1191,8.072040821442867,-0.13256030694565762
1192,8.071215268052754,-0.1326585204126093
1193,8.070394243398903,-0.13275620078910402
1194,8.06957775327831,-0.13285334736432725
1195,8.068765803408112,-0.13294995943608973
1196,8.067958399425407,-0.13304603631084924
1197,8.06715554688701,-0.1331415773037339
1198,8.066357251269283,-0.1332365817385621
1199,8.065563517967918,-0.13333104894786588
1200,8.064774352297743,-0.13342497827291122
1201,8.063989759492516,-0.13351836906372055
1202,8.06320974470475,-0.13361122067909276
1203,8.062434313005495,-0.1337035324866255
1204,8.06166346938417,-0.13379530386273492
1205,8.060897218748327,-0.13388653419267907
1206,8.06013556592353,-0.13397722287057523
1207,8.05937851565311,-0.13406736929942276
1208,8.058626072598026,-0.13415697289112244
1209,8.057878241336638,-0.13424603306649768
1210,8.057135026364552,-0.13433454925531452
1211,8.056396432094434,-0.13442252089630102
1212,8.055662462855851,-0.13450994743716704
1213,8.054933122895065,-0.13459682833462497
1214,8.054208416374868,-0.13468316305440894
1215,8.053488347374422,-0.1347689510712938
1216,8.052772919889097,-0.1348541918691142
1217,8.052062137830276,-0.13493888494078488
1218,8.051356005025193,-0.13502302978831932
1219,8.0506545252168,-0.1351066259228473
1220,8.049957702063576,-0.13518967286463504
1221,8.049265539139366,-0.13527217014310405
1222,8.048578039933252,-0.13535411729684738
1223,8.047895207849354,-0.13543551387365085
1224,8.047217046206702,-0.13551635943050888
1225,8.046543558239108,-0.13559665353364272
1226,8.04587474709494,-0.13567639575852028
1227,8.045210615837068,-0.13575558568987062
1228,8.044551167442647,-0.13583422292170386
1229,8.043896404803004,-0.135912307057328
1230,8.04324633072349,-0.13598983770936537
1231,8.042600947923352,-0.1360668144997699
1232,8.04196025903556,-0.1361432370598453
1233,8.041324266606713,-0.13621910503026002
1234,8.040692973096876,-0.13629441806106496
1235,8.040066380879459,-0.13636917581170938
1236,8.039444492241097,-0.13644337795105696
1237,8.038827309381498,-0.13651702415740313
1238,8.03821483441334,-0.1365901141184893
1239,8.037607069362135,-0.13666264753152
1240,8.037004016166117,-0.13673462410317752
1241,8.036405676676113,-0.13680604354963827
1242,8.035812052655434,-0.13687690559658738
1243,8.035223145779744,-0.13694720997923457
1244,8.034638957636972,-0.13701695644232842
1245,8.034059489727186,-0.13708614474017122
1246,8.033484743462482,-0.13715477463663442
1247,8.032914720166882,-0.1372228459051723
1248,8.032349421076239,-0.1372903583288365
1249,8.031788847338111,-0.13735731170029053
1250,8.03123300001168,-0.13742370582182367
1251,8.030681880067656,-0.13748954050536422
1252,8.030135488388172,-0.13755481557249366
1253,8.029593825766685,-0.13761953085446058
1254,8.029056892907908,-0.13768368619219276
1255,8.02852469042769,-0.13774728143631204
1256,8.027997218852947,-0.1378103164471459
1257,8.027474478621581,-0.137872791094741
1258,8.026956470082386,-0.1379347052588754
1259,8.026443193494972,-0.13799605882907168
1260,8.025934649029681,-0.13805685170460885
1261,8.025430836767535,-0.13811708379453405
1262,8.02493175670013,-0.13817675501767557
1263,8.024437408729586,-0.13823586530265367
1264,8.023947792668459,-0.1382944145878932
1265,8.023462908239706,-0.1383524028216338
1266,8.022982755076576,-0.13840982996194273
1267,8.02250733272258,-0.1384666959767249
1268,8.02203664063143,-0.13852300084373367
1269,8.021570678166961,-0.13857874455058267
1270,8.021109444603086,-0.13863392709475555
1271,8.020652939123758,-0.13868854848361625
1272,8.020201160822896,-0.13874260873441963
1273,8.019754108704326,-0.13879610787432242
1274,8.019311781681775,-0.13884904594039135
1275,8.018874178578795,-0.13890142297961366
1276,8.018441298128728,-0.13895323904890705
1277,8.01801313897467,-0.1390044942151283
1278,8.017589699669422,-0.13905518855508348
1279,8.017170978675468,-0.13910532215553567
1280,8.016756974364943,-0.13915489511321436
1281,8.01634768501958,-0.1392039075348247
1282,8.015943108830719,-0.13925235953705434
1283,8.015543243899238,-0.13930025124658366
1284,8.015148088235561,-0.13934758280009255
1285,8.014757639759626,-0.13939435434426856
1286,8.014371896300862,-0.13944056603581467
1287,8.013990855598168,-0.13948621804145772
1288,8.013614515299919,-0.139531310537954
1289,8.01324287296392,-0.1395758437120982
1290,8.01287592605746,-0.13961981776072782
1291,8.0125136719572,-0.1396632328907343
1292,8.01215610794927,-0.1397060893190652
1293,8.011803231229207,-0.1397483872727332
1294,8.011455038901975,-0.13979012698882157
1295,8.011111527981958,-0.13983130871449026
1296,8.010772695392978,-0.1398719327069816
1297,8.01043853796827,-0.13991199923362718
1298,8.010109052450535,-0.13995150857185115
1299,8.009784235491908,-0.13999046100917759
1300,8.00946408365401,-0.14002885684323413
1301,8.009148593407915,-0.14006669638175862
1302,8.008837761134233,-0.14010397994260143
1303,8.00853158312307,-0.14014070785373234
1304,8.008230055574069,-0.1401768804532439
1305,8.007933174596463,-0.1402124980893551
1306,8.007640936209047,-0.14024756112041695
1307,8.00735333634027,-0.14028206991491396
1308,8.007070370828222,-0.14031602485146982
1309,8.006792035420677,-0.14034942631884975
1310,8.006518325775145,-0.14038227471596415
1311,8.00624923745889,-0.14041457045187117
1312,8.005984765948986,-0.14044631394578028
1313,8.00572490663235,-0.140477505627054
1314,8.005469654805813,-0.14050814593521044
1315,8.005219005676118,-0.1405382353199269
1316,8.00497295436002,-0.1405677742410401
1317,8.004731495884325,-0.14059676316854894
1318,8.004494625185922,-0.14062520258261613
1319,8.004262337111866,-0.14065309297356984
1320,8.004034626419427,-0.14068043484190465
1321,8.00381148777616,-0.14070722869828242
1322,8.003592915759956,-0.14073347506353376
1323,8.003378904859108,-0.14075917446865877
1324,8.003169449472416,-0.14078432745482597
1325,8.0029645439092,-0.1408089345733752
1326,8.002764182389424,-0.14083299638581553
1327,8.002568359043742,-0.14085651346382583
1328,8.002377067913592,-0.14087948638925482
1329,8.002190302951268,-0.14090191575412025
1330,8.002008058020001,-0.14092380216060832
1331,8.001830326894051,-0.14094514622107276
1332,8.001657103258792,-0.14096594855803374
1333,8.001488380710798,-0.14098620980417625
1334,8.001324152757958,-0.14100593060234856
1335,8.001164412819515,-0.14102511160556203
1336,8.001009154226235,-0.14104375347698647
1337,8.000858370220444,-0.14106185688995077
1338,8.000712053956168,-0.1410794225279386
1339,8.000570198499219,-0.1410964510845871
1340,8.000432796827297,-0.14111294326368398
1341,8.000299841830126,-0.14112889977916362
1342,8.000171326309514,-0.14114432135510585
1343,8.000047242979532,-0.1411592087257301
1344,7.999927584466556,-0.14117356263539488
1345,7.999812343309444,-0.1411873838385915
1346,7.999701511959617,-0.14120067309994175
1347,7.999595082781216,-0.14121343119419233
1348,7.999493048051189,-0.14122565890621194
1349,7.999395399959436,-0.14123735703098622
1350,7.999302130608935,-0.14124852637361285
1351,7.999213232015872,-0.1412591677492969
1352,7.999128696109773,-0.1412692819833454
1353,7.999048514733644,-0.14127886991116193
1354,7.9989726796441065,-0.14128793237824144
1355,7.9989011825115295,-0.14129647024016423
1356,7.998834014920179,-0.14130448436259
1357,7.99877116836836,-0.14131197562125186
1358,7.998712634268547,-0.1413189449019506
1359,7.998658403947579,-0.14132539310054554
1360,7.998608468646764,-0.14133132112295077
1361,7.998562819522032,-0.14133672988512713
1362,7.998521447644122,-0.1413416203130742
1363,7.998484343998712,-0.14134599334282416
1364,7.998451499486594,-0.14134984992043287
1365,7.9984229049238245,-0.1413531910019731
1366,7.998398551041899,-0.14135601755352614
1367,7.998378428487907,-0.14135833055117336
1368,7.998362527824711,-0.14136013098098787
1369,7.998350839531099,-0.14136141983902661
1370,7.998343354001973,-0.14136219813132048
1371,7.998340061548525,-0.14136246687386542
