turn,time_sigma_ns,Q1
688,8.45522837971802,-0.04738443640950184
689,8.451666638726948,-0.04791280319563109
690,8.44808894159257,-0.048443307441443095
691,8.444495353607804,-0.048975936484667505
692,8.44088594043109,-0.04951067761213776
693,8.437260768086293,-0.05004751806009489
694,8.433619902962718,-0.05058644501448788
695,8.42996341181504,-0.05112744561127767
696,8.426291361763267,-0.05167050693674146
697,8.422603820292686,-0.05221561602777997
698,8.418900855253804,-0.0527627598722232
699,8.415182534862328,-0.05331192540913836
700,8.411448927699052,-0.05386309952914076
701,8.407700102709843,-0.05441626907470291
702,8.403936129205528,-0.05497142084046792
703,8.400157076861879,-0.05552854157356006
704,8.396363015719478,-0.05608761797390159
705,8.392554016183695,-0.056648636694525224
706,8.388730149024557,-0.05721158434189288
707,8.3848914853767,-0.05777644747621134
708,8.381038096739257,-0.05834321261175154
709,8.377170054975775,-0.05891186621716794
710,8.373287432314104,-0.05948239471581992
711,8.36939030134631,-0.060054784486092694
712,8.36547873502855,-0.060629021861721324
713,8.361552806680972,-0.06120509313211385
714,8.357612589987605,-0.061782984542676056
715,8.353658158996211,-0.06236268229513963
716,8.349689588118197,-0.06294417254788645
717,8.34570695212845,-0.06352744141627954
718,8.341710326165222,-0.06411247497299057
719,8.33769978572998,-0.06469925924833132
720,8.333675406687261,-0.06528778023058442
721,8.329637265264537,-0.06587802386633519
722,8.325585438052034,-0.06646997606080686
723,8.321520002002595,-0.06706362267819267
724,8.317441034431482,-0.06765894954199349
725,8.31334861301625,-0.068255942435352
726,8.309242815796523,-0.06885458710139224
727,8.305123721173855,-0.06945486924355518
728,8.300991407911491,-0.07005677452594133
729,8.296845955134213,-0.07066028857364882
730,8.292687442328125,-0.07126539697311463
731,8.288515949340441,-0.0718720852724579
732,8.284331556379287,-0.07248033898182156
733,8.280134344013467,-0.07309014357371747
734,8.275924393172254,-0.07370148448337034
735,8.27170178514513,-0.07431434710906504
736,8.267466601581587,-0.07492871681249151
737,8.263218924490845,-0.07554457891909373
738,8.258958836241627,-0.07616191871841757
739,8.254686419561887,-0.07678072146446047
740,8.250401757538556,-0.07740097237602088
741,8.246104933617259,-0.0780226566370509
742,8.241796031602039,-0.07864575939700662
743,8.237475135655076,-0.07927026577120187
744,8.233142330296387,-0.07989616084116155
745,8.228797700403524,-0.08052342965497675
746,8.22444133121127,-0.08115205722765857
747,8.220073308311333,-0.08178202854149529
748,8.215693717652,-0.08241332854640923
749,8.211302645537828,-0.08304594216031363
750,8.206900178629283,-0.0836798542694724
751,8.202486403942403,-0.08431504972885848
752,8.198061408848435,-0.08495151336251458
753,8.193625281073503,-0.08558922996391218
754,8.189178108698187,-0.08622818429631535
755,8.184719980157164,-0.08686836109314204
756,8.180250984238835,-0.08750974505832634
757,8.17577121008491,-0.08815232086668316
758,8.171280747189984,-0.08879607316427308
759,8.16677968540116,-0.08944098656876612
760,8.162268114917595,-0.09008704566980841
761,8.157746126290068,-0.09073423502938915
762,8.153213810420544,-0.09138253918220746
763,8.148671258561711,-0.09203194263604028
764,8.144118562316535,-0.09268242987211074
765,8.139555813637777,-0.09333398534545723
766,8.134983104827493,-0.09398659348530468
767,8.13040052853658,-0.09464023869543303
768,8.12580817776424,-0.09529490535454994
769,8.121206145857471,-0.0959505778166626
770,8.116594526510566,-0.09660724041144907
771,8.111973413764552,-0.09726487744463197
772,8.107342902006657,-0.09792347319835298
773,8.10270308596977,-0.0985830119315445
774,8.098054060731847,-0.09924347788030723
775,8.093395921715361,-0.09990485525828378
776,8.088728764686682,-0.10056712825703563
777,8.084052685755513,-0.10123028104641846
778,8.07936778137425,-0.10189429777496058
779,8.074674148337383,-0.102559162570239
780,8.069971883780836,-0.10322485953925904
781,8.065261085181344,-0.10389137276883162
782,8.060541850355781,-0.10455868632595307
783,8.055814277460493,-0.10522678425818481
784,8.05107846499062,-0.10589565059403287
785,8.046334511779405,-0.1065652693433286
786,8.041582516997451,-0.10723562449761107
787,8.03682258015205,-0.10790670003050663
788,8.032054801086424,-0.10857847989811183
789,8.027279279978975,-0.10925094803937609
790,8.022496117342545,-0.10992408837648372
791,8.01770541402361,-0.11059788481523876
792,8.012907271201517,-0.1112723212454473
793,8.0081017903877,-0.11194738154130121
794,8.003289073424826,-0.11262304956176458
795,7.9984692224859915,-0.11329930915095718
796,7.993642340073881,-0.11397614413853985
797,7.9888085290198925,-0.11465353834010132
798,7.983967892483294,-0.11533147555754247
799,7.979120533950317,-0.11600993957946412
800,7.974266557233262,-0.11668891418155322
801,7.969406066469588,-0.11736838312697025
802,7.964539166120973,-0.11804833016673633
803,7.959665960972374,-0.11872873904012138
804,7.954786556131068,-0.1194095934750315
805,7.949901057025677,-0.12009087718839782
806,7.945009569405158,-0.12077257388656554
807,7.940112199337831,-0.12145466726568135
808,7.935209053210314,-0.12213714101208448
809,7.93030023772651,-0.122819978802695
810,7.925385859906548,-0.12350316430540352
811,7.920466027085682,-0.12418668117946245
812,7.915540846913239,-0.12487051307587463
813,7.910610427351478,-0.12555464363778493
814,7.905674876674505,-0.12623905650086945
815,7.900734303467101,-0.12692373529372764
816,7.895788816623559,-0.12760866363827353
817,7.890838525346538,-0.12829382515012575
818,7.885883539145833,-0.12897920343900038
819,7.880923967837179,-0.12966478210910184
820,7.875959921541037,-0.1303505447595141
821,7.87099151068132,-0.13103647498459342
822,7.866018845984132,-0.1317225563743606
823,7.861042038476489,-0.13240877251489236
824,7.856061199485014,-0.13309510698871396
825,7.8510764406346,-0.1337815433751922
826,7.84608787384709,-0.13446806525092692
827,7.841095611339875,-0.1351546561901455
828,7.836099765624569,-0.1358412997650928
829,7.831100449505563,-0.13652797954642623
830,7.826097776078615,-0.13721467910360788
831,7.821091858729404,-0.13790138200529786
832,7.81608281113208,-0.13858807181974667
833,7.811070747247788,-0.1392747321151879
834,7.806055781323121,-0.13996134646023325
835,7.80103802788866,-0.1406478984242628
836,7.796017601757373,-0.14133437157782058
837,7.790994618023081,-0.14202074949300628
838,7.785969192058859,-0.1427070157438688
839,7.780941439515426,-0.14339315390679944
840,7.775911476319517,-0.14407914756092477
841,7.770879418672229,-0.14476498028849966
842,7.765845383047349,-0.1454506356753002
843,7.760809486189646,-0.14613609731101695
844,7.7557718451131725,-0.1468213487896472
845,7.750732577099504,-0.14750637370988814
846,7.745691799695964,-0.14819115567553034
847,7.740649630713872,-0.1488756782958487
848,7.735606188226685,-0.1495599251859965
849,7.730561590568196,-0.1502438799673973
850,7.7255159563306846,-0.150927526268136
851,7.720469404362978,-0.15161084772335398
852,7.715422053768615,-0.1522938279756377
853,7.710374023903869,-0.15297645067541288
854,7.705325434375797,-0.15365869948133593
855,7.700276405040288,-0.15434055806068425
856,7.695227056000023,-0.15502201008974917
857,7.690177507602481,-0.15570303925422577
858,7.685127880437853,-0.15638362924960517
859,7.6800782953369735,-0.15706376378156486
860,7.67502887336923,-0.15774342656635867
861,7.6699797358404105,-0.15842260133120808
862,7.664931004290566,-0.1591012718146916
863,7.659882800491819,-0.15977942176713505
864,7.654835246446141,-0.1604570349510017
865,7.649788464383151,-0.16113409514128046
866,7.644742576757828,-0.16181058612587584
867,7.639697706248235,-0.16248649170599666
868,7.634653975753204,-0.1631617956965441
869,7.62961150838997,-0.16383648192650155
870,7.624570427491851,-0.16451053423932
871,7.619530856605807,-0.16518393649330793
872,7.614492919490042,-0.16585667256201717
873,7.609456740111531,-0.16652872633463106
874,7.604422442643563,-0.16720008171635026
875,7.599390151463218,-0.1678707226287792
876,7.594359991148852,-0.16854063301031139
877,7.5893320864774925,-0.16920979681651674
878,7.584306562422295,-0.16987819802052456
879,7.579283544149888,-0.1705458206134097
880,7.574263157017724,-0.17121264860457705
881,7.569245526571428,-0.17187866602214413
882,7.564230778542065,-0.17254385691332563
883,7.559219038843399,-0.1732082053448169
884,7.554210433569151,-0.17387169540317549
885,7.549205088990176,-0.1745343111952043
886,7.5442031315516545,-0.1751960368483326
887,7.539204687870228,-0.17585685651099806
888,7.534209884731114,-0.17651675435302713
889,7.529218849085187,-0.1771757145660156
890,7.52423170804603,-0.17783372136370862
891,7.519248588886979,-0.17849075898237876
892,7.514269619038078,-0.17914681168120716
893,7.509294926083073,-0.17980186374265958
894,7.504324637756319,-0.18045589947286558
895,7.4993588819397,-0.18110890320199538
896,7.494397786659478,-0.18176085928463617
897,7.489441480083145,-0.1824117521001689
898,7.48449009051622,-0.18306156605314336
899,7.479543746399023,-0.18371028557365351
900,7.474602576303429,-0.18435789511771147
901,7.469666708929564,-0.18500437916762166
902,7.464736273102477,-0.1856497222323548
903,7.459811397768815,-0.18629390884791866
904,7.454892211993434,-0.18693692357773087
905,7.449978844955947,-0.1875787510129913
906,7.445071425947307,-0.18821937577305148
907,7.440170084366325,-0.18885878250578494
908,7.435274949716137,-0.18949695588795704
909,7.430386151600667,-0.1901338806255935
910,7.425503819721049,-0.19076954145434838
911,7.420628083872023,-0.19140392313987117
912,7.4157590739382675,-0.1920370104781742
913,7.410896919890751,-0.19266878829599773
914,7.406041751782998,-0.19329924145117588
915,7.401193699747345,-0.19392835483300155
916,7.3963528939911924,-0.19455611336258852
917,7.391519464793166,-0.1951825019932366
918,7.386693542499281,-0.19580750571079267
919,7.381875257519074,-0.19643110953401277
920,7.377064740321687,-0.19705329851492254
921,7.37226212143193,-0.19767405773917773
922,7.367467531426304,-0.19829337232642302
923,7.362681100928985,-0.19891122743065076
924,7.3579029606077935,-0.1995276082405584
925,7.353133241170112,-0.20014249997990563
926,7.348372073358772,-0.20075588790787055
927,7.343619587947928,-0.20136775731940365
928,7.338875915738863,-0.20197809354558416
929,7.334141187555785,-0.20258688195397204
930,7.329415534241604,-0.20319410794896067
931,7.324699086653615,-0.2037997569721301
932,7.319991975659227,-0.20440381450259662
933,7.315294332131605,-0.20500626605736294
934,7.310606286945291,-0.20560709719166811
935,7.305927970971801,-0.20620629349933506
936,7.301259515075181,-0.20680384061311852
937,7.296601050107536,-0.20739972420505073
938,7.291952706904509,-0.2079939299867881
939,7.287314616280743,-0.20858644370995494
940,7.282686909025329,-0.2091772511664869
941,7.2780697158971535,-0.2097663381889751
942,7.2734631676203,-0.21035369065100623
943,7.268867394879345,-0.21093929446750467
944,7.264282528314682,-0.2115231355950711
945,7.259708698517752,-0.2121052000323225
946,7.25514603602629,-0.21268547382022918
947,7.250594671319508,-0.21326394304245247
948,7.246054734813278,-0.21384059382567966
949,7.241526356855244,-0.2144154123399594
950,7.237009667719937,-0.21498838479903534
951,7.232504797603841,-0.21555949746067826
952,7.228011876620397,-0.21612873662702023
953,7.223531034795056,-0.21669608864488196
954,7.219062402060219,-0.21726153990610483
955,7.214606108250188,-0.21782507684787866
956,7.21016228309607,-0.21838668595306926
957,7.205731056220668,-0.2189463537505448
958,7.201312557133316,-0.21950406681550122
959,7.196906915224708,-0.22005981176978645
960,7.19251425976167,-0.22061357528222367
961,7.188134719881933,-0.22116534406893312
962,7.1837684245888305,-0.221715104893654
963,7.179415502746047,-0.2222628445680619
964,7.1750760830722236,-0.22280854995209043
965,7.170750294135634,-0.22335220795424676
966,7.166438264348806,-0.22389380553192745
967,7.162140121963046,-0.22443332969173627
968,7.15785599506305,-0.22497076748979525
969,7.153586011561378,-0.22550610603205987
970,7.149330299192994,-0.22603933247462873
971,7.145088985509682,-0.22657043402405594
972,7.140862197874529,-0.227099397937659
973,7.136650063456317,-0.22762621152382703
974,7.132452709223902,-0.2281508621423288
975,7.128270261940589,-0.22867333720461658
976,7.124102848158441,-0.2291936241741323
977,7.119950594212614,-0.22971171056660933
978,7.115813626215613,-0.23022758395037518
979,7.111692070051571,-0.23074123194665122
980,7.107586051370447,-0.2312526422298537
981,7.103495695582255,-0.23176180252789055
982,7.099421127851244,-0.23226870062245875
983,7.095362473090047,-0.2327733243493396
984,7.091319855953825,-0.2332756615986934
985,7.087293400834349,-0.23377570031535297
986,7.083283231854136,-0.2342734284991137
987,7.079289472860476,-0.23476883420502564
988,7.0753122474195,-0.23526190554368118
989,7.071351678810192,-0.23575263068150376
990,7.067407890018377,-0.23624099784103436
991,7.063481003730732,-0.2367269953012159
992,7.0595711423287275,-0.23721061139767707
993,7.055678427882577,-0.23769183452301512
994,7.051802982145151,-0.23817065312707655
995,7.0479449265459015,-0.23864705571723657
996,7.044104382184727,-0.23912103085867756
997,7.040281469825841,-0.23959256717466657
998,7.036476309891631,-0.24006165334682988
999,7.03268902245649,-0.2405282781154278
1000,7.0289197272406545,-0.2409924302796261
1001,7.025168543603971,-0.24145409869776918
1002,7.021435590539718,-0.241913272287648
1003,7.017720986668347,-0.24236994002677037
1004,7.0140248502312685,-0.24282409095262675
1005,7.01034729908459,-0.24327571416295588
1006,7.00668845069284,-0.2437247988160097
1007,7.003048422122708,-0.24417133413081502
1008,6.999427330036735,-0.24461530938743553
1009,6.995825290687027,-0.24505671392723075
1010,6.992242419908933,-0.2454955371531156
1011,6.988678833114721,-0.24593176852981588
1012,6.985134645287266,-0.24636539758412446
1013,6.981609970973685,-0.24679641390515458
1014,6.978104924279014,-0.24722480714459252
1015,6.974619618859835,-0.2476505670169485
1016,6.971154167917922,-0.24807368329980578
1017,6.967708684193883,-0.24849414583406834
1018,6.964283279960762,-0.24891194452420815
1019,6.960878067017701,-0.24932706933850823
1020,6.9574931566835145,-0.24973951030930794
1021,6.954128659790348,-0.2501492575332427
1022,6.950784686677265,-0.2505563011714855
1023,6.947461347183858,-0.25096063144998526
1024,6.944158750643879,-0.25136223865970325
1025,6.940877005878826,-0.2517611131568497
1026,6.937616221191579,-0.25215724536311607
1027,6.934376504359991,-0.252550625765909
1028,6.931157962630498,-0.25294124491858083
1029,6.9279607027117684,-0.2533290934406573
1030,6.924784830768286,-0.2537141620180668
1031,6.921630452413988,-0.25409644140336585
1032,6.918497672705893,-0.2544759224159634
1033,6.915386596137737,-0.2548525959423432
1034,6.912297326633608,-0.25522645293628576
1035,6.909229967541605,-0.2555974844190871
1036,6.906184621627476,-0.2559656814797773
1037,6.903161391068298,-0.2563310352753363
1038,6.900160377446153,-0.25669353703090836
1039,6.897181681741781,-0.25705317804001665
1040,6.894225404328318,-0.2574099496647721
1041,6.891291644964977,-0.25776384333608493
1042,6.888380502790778,-0.25811485055387207
1043,6.8854920763182745,-0.2584629628872635
1044,6.882626463427322,-0.25880817197480654
1045,6.879783761358817,-0.2591504695246698
1046,6.87696406670847,-0.2594898473148445
1047,6.874167475420646,-0.25982629719334277
1048,6.871394082782128,-0.2601598110783974
1049,6.868643983415988,-0.26049038095865695
1050,6.865917271275426,-0.2608179988933802
1051,6.863214039637633,-0.26114265701263006
1052,6.860534381097706,-0.2614643475174637
1053,6.857878387562545,-0.2617830626801228
1054,6.855246150244809,-0.26209879484422044
1055,6.852637759656861,-0.262411536424928
1056,6.850053305604773,-0.2627212799091588
1057,6.847492877182322,-0.2630280178557513
1058,6.844956562765059,-0.26333174289564854
1059,6.842444450004347,-0.26363244773207845
1060,6.839956625821463,-0.2639301251407313
1061,6.83749317640173,-0.26422476796993405
1062,6.835054187188668,-0.26451636914082544
1063,6.83263974287817,-0.2648049216475275
1064,6.830249927412748,-0.26509041855731486
1065,6.827884823975736,-0.26537285301078517
1066,6.82554451498561,-0.26565221822202484
1067,6.823229082090293,-0.26592850747877345
1068,6.820938606161506,-0.26620171414258775
1069,6.818673167289146,-0.26647183164900307
1070,6.816432844775737,-0.26673885350769233
1071,6.8142177171308616,-0.26700277330262445
1072,6.8120278620656975,-0.2672635846922195
1073,6.80986335648752,-0.26752128140950404
1074,6.807724276494314,-0.2677758572622627
1075,6.805610697369376,-0.2680273061331892
1076,6.803522693575993,-0.2682756219800347
1077,6.801460338752148,-0.26852079883575486
1078,6.7994237057052604,-0.26876283080865554
1079,6.7974128664069875,-0.26900171208253576
1080,6.795427891988075,-0.26923743691682855
1081,6.793468852733241,-0.2694699996467414
1082,6.791535818076089,-0.2696993946833943
1083,6.789628856594148,-0.26992561651395397
1084,6.787748036003825,-0.2701486597017707
1085,6.785893423155555,-0.27036851888650837
1086,6.784065084028896,-0.27058518878427595
1087,6.7822630837277345,-0.27079866418775544
1088,6.780487486475495,-0.27100893996632996
1089,6.778738355610458,-0.2712160110662066
1090,6.777015753581076,-0.27141987251054134
1091,6.775319741941409,-0.27162051939955817
1092,6.773650381346536,-0.27181794691067024
1093,6.772007731548076,-0.27201215029859654
1094,6.770391851389755,-0.27220312489547754
1095,6.76880279880305,-0.2723908661109882
1096,6.767240630802832,-0.2725753694324506
1097,6.765705403483143,-0.27275663042494325
1098,6.764197172012983,-0.2729346447314089
1099,6.7627159906321594,-0.2731094080727616
1100,6.761261912647231,-0.2732809162479898
1101,6.7598349904274775,-0.27344916513425965
1102,6.758435275400955,-0.27361415068701456
1103,6.7570628180506,-0.2737758689400746
1104,6.755717667910434,-0.27393431600573165
1105,6.754399873561748,-0.2740894880748463
1106,6.753109482629473,-0.2742413814169384
1107,6.751846541778504,-0.2743899923802794
1108,6.750611096710172,-0.2745353173919808
1109,6.749403192158735,-0.274677352958081
1110,6.748222871887943,-0.2748160956636316
1111,6.747070178687711,-0.27495154217277895
1112,6.745945154370811,-0.27508368922884663
1113,6.744847839769666,-0.27521253365441445
1114,6.7437782747331845,-0.2753380723513963
1115,6.7427364981237226,-0.2754603023011149
1116,6.741722547814052,-0.27557922056437595
1117,6.740736460684441,-0.2756948242815398
1118,6.739778272619803,-0.27580711067259056
1119,6.738848018506881,-0.2759160770372055
1120,6.737945732231586,-0.276021720754819
1121,6.737071446676326,-0.2761240392846875
1122,6.73622519371745,-0.2762230301659518
1123,6.7354070042227825,-0.27631869101769596
1124,6.734616908049185,-0.2764110195390068
1125,6.733854934040257,-0.2765000135090286
1126,6.733121110024041,-0.27658567078701873
1127,6.732415462810883,-0.27666798931239867
1128,6.7317380181912965,-0.27674696710480545
1129,6.731088800933959,-0.2768226022641393
1130,6.730467834783763,-0.2768948929706102
1131,6.729875142459944,-0.2769638374847826
1132,6.729310745654297,-0.2770294341476178
1133,6.728774665029474,-0.2770916813805143
1134,6.728266920217355,-0.27715057768534623
1135,6.727787529817481,-0.27720612164450115
1136,6.727336511395614,-0.27725831192091327
1137,6.726913881482332,-0.27730714725809713
1138,6.726519655571721,-0.2773526264801782
1139,6.726153848120165,-0.2773947484919216
1140,6.7258164725451834,-0.27743351227875895
1141,6.7255075412243945,-0.27746891690681297
1142,6.725227065494515,-0.27750096152292053
1143,6.724975055650464,-0.27752964535465424
1144,6.724751520944544,-0.27755496771034116
1145,6.724556469585719,-0.27757692797907924
1146,6.724389908738957,-0.277595525630753
1147,6.724251844524659,-0.2776107602160467
1148,6.724142282018179,-0.27762263136645454
1149,6.724061225249405,-0.2776311387942918
1150,6.724008677202457,-0.2776362822926999
1151,6.723984639815451,-0.2776380617356527
1152,6.723989113980335,-0.2776364770779594
1153,6.724022099542799,-0.27763152835526705
1154,6.724083595302322,-0.27762321568405846
1155,6.724173599012263,-0.2776115392616493
1156,6.724292107380009,-0.2775964993661852
1157,6.7244391160672565,-0.2775780963566343
1158,6.724614619690347,-0.2775563306727786
1159,6.724818611820711,-0.2775312028352033
1160,6.725051084985347,-0.2775027134452855
1161,6.7253120306674425,-0.2774708631851781
1162,6.725601439307032,-0.2774356528177948
1163,6.7259193003017606,-0.277397083186791
1164,6.7262656020077145,-0.27735515521654397
1165,6.7266403317403425,-0.27730986991213064
1166,6.727043475775478,-0.27726122835930245
1167,6.727475019350404,-0.27720923172446005
1168,6.727934946665021,-0.27715388125462526
1169,6.728423240883105,-0.2770951782774101
1170,6.728939884133615,-0.2770331242009862
1171,6.729484857512135,-0.2769677205140486
1172,6.730058141082349,-0.2768989687857814
1173,6.7306597138776025,-0.2768268706658192
1174,6.731289553902545,-0.2767514278842084
1175,6.731947638134893,-0.27667264225136307
1176,6.732633942527216,-0.27659051565802295
1177,6.733348442008834,-0.2765050500752066
1178,6.734091110487767,-0.2764162475541651
1179,6.734861920852812,-0.2763241102263304
1180,6.735660844975628,-0.27622864030326577
1181,6.736487853712975,-0.27612984007661023
1182,6.73734291690896,-0.27602771191802467
1183,6.7382260033974015,-0.2759222582791339
1184,6.739137081004284,-0.27581348169146624
1185,6.7400761165502185,-0.2757013847663936
1186,6.741043075853065,-0.2755859701950674
1187,6.74203792373056,-0.2754672407483538
1188,6.743060624003076,-0.27534519927676576
1189,6.744111139496398,-0.2752198487103945
1190,6.7451894320446115,-0.2750911920588389
1191,6.7462954624930545,-0.2749592324111315
1192,6.747429190701342,-0.27482397293566435
1193,6.748590575546458,-0.27468541688011194
1194,6.749779574925923,-0.27454356757135184
1195,6.750996145761024,-0.2743984284153851
1196,6.752240244000127,-0.27425000289725293
1197,6.753511824622039,-0.27409829458095275
1198,6.754810841639456,-0.2739433071093513
1199,6.756137248102501,-0.2737850442040956
1200,6.757490996102267,-0.2736235096655242
1201,6.758872036774482,-0.2734587073725734
1202,6.760280320303205,-0.2732906412826847
1203,6.761715795924629,-0.2731193154317075
1204,6.763178411930907,-0.2729447339338014
1205,6.764668115674044,-0.2727669009813374
1206,6.766184853569899,-0.2725858208447949
1207,6.767728571102183,-0.2724014978726588
1208,6.769299212826586,-0.27221393649131376
1209,6.770896722374899,-0.2720231412049369
1210,6.772521042459268,-0.2718291165953881
1211,6.774172114876426,-0.27163186732209976
1212,6.775849880512077,-0.27143139812196193
1213,6.777554279345231,-0.27122771380920974
1214,6.779285250452708,-0.2710208192753049
1215,6.781042732013602,-0.27081071948881774
1216,6.782826661313887,-0.27059741949530564
1217,6.784636974750992,-0.270380924417192
1218,6.7864736078385155,-0.2701612394536405
1219,6.788336495210895,-0.2699383698804308
1220,6.790225570628246,-0.26971232104982856
1221,6.792140766981162,-0.26948309839045614
1222,6.794082016295595,-0.2692507074071617
1223,6.7960492497378056,-0.2690151536808842
1224,6.798042397619319,-0.26877644286851926
1225,6.800061389401969,-0.26853458070278147
1226,6.802106153702986,-0.2682895729920647
1227,6.804176618300102,-0.26804142562030164
1228,6.806272710136735,-0.26779014454682104
1229,6.808394355327206,-0.26753573580620293
1230,6.810541479161984,-0.2672782055081324
1231,6.812714006113015,-0.26701755983725073
1232,6.814911859839052,-0.2667538050530059
1233,6.8171349631910445,-0.26648694748950086
1234,6.819383238217579,-0.2662169935553387
1235,6.821656606170342,-0.2659439497334683
1236,6.823954987509626,-0.2656678225810268
1237,6.826278301909888,-0.2653886187291798
1238,6.828626468265328,-0.265106344882961
1239,6.830999404695504,-0.2648210078211097
1240,6.833397028551002,-0.26453261439590586
1241,6.835819256419134,-0.26424117153300375
1242,6.838266004129636,-0.2639466862312646
1243,6.840737186760468,-0.2636491655625856
1244,6.843232718643571,-0.26334861667172965
1245,6.845752513370718,-0.26304504677615054
1246,6.848296483799338,-0.26273846316581984
1247,6.8508645420584395,-0.2624288732030474
1248,6.853456599554491,-0.2621162843223047
1249,6.856072566977368,-0.2618007040300443
1250,6.858712354306324,-0.261482139904517
1251,6.861375870815995,-0.26116059959558796
1252,6.864063025082411,-0.2608360908245515
1253,6.866773724989016,-0.26050862138394437
1254,6.869507877732784,-0.2601781991373549
1255,6.872265389830256,-0.25984483201923453
1256,6.8750461671237,-0.2595085280347032
1257,6.877850114787203,-0.2591692952593568
1258,6.88067713733286,-0.2588271418390699
1259,6.883527138616917,-0.25848207598979916
1260,6.8864000218459624,-0.2581341059973843
1261,6.889295689583164,-0.2577832402173456
1262,6.892214043754465,-0.2574294870746828
1263,6.895154985654835,-0.2570728550636698
1264,6.8981184159545235,-0.25671335274764934
1265,6.9011042347053415,-0.25635098875882456
1266,6.904112341346935,-0.2559857717980497
1267,6.907142634713066,-0.25561771063462047
1268,6.910195013037961,-0.25524681410605915
1269,6.913269373962581,-0.2548730911179023
1270,6.916365614540991,-0.2544965506434832
1271,6.919483631246684,-0.25411720172371544
1272,6.922623319978908,-0.25373505346687325
1273,6.92578457606906,-0.2533501150483702
1274,6.928967294287012,-0.25296239571053775
1275,6.932171368847499,-0.25257190476240005
1276,6.935396693416472,-0.2521786515794496
1277,6.938643161117511,-0.25178264560341806
1278,6.941910664538174,-0.25138389634204905
1279,6.945199095736398,-0.25098241336886656
1280,6.948508346246884,-0.2505782063229435
1281,6.95183830708748,-0.25017128490866763
1282,6.955188868765567,-0.2497616588955073
1283,6.958559921284472,-0.24934933811777282
1284,6.961951354149817,-0.24893433247438043
1285,6.965363056375961,-0.24851665192860972
1286,6.968794916492346,-0.248096306507864
1287,6.9722468225498755,-0.2476733063034274
1288,6.97571866212733,-0.24724766147021895
1289,6.979210322337718,-0.24681938222654753
1290,6.98272168983465,-0.24638847885386375
1291,6.986252650818694,-0.24595496169651182
1292,6.989803091043768,-0.24551884116147704
1293,6.99337289582346,-0.24508012771813534
1294,6.996961950037384,-0.2446388318979987
1295,7.000570138137526,-0.24419496429446025
1296,7.004197344154559,-0.24374853556253792
1297,7.007843451704169,-0.24329955641861567
1298,7.011508343993353,-0.2428480376401849
1299,7.015191903826751,-0.24239399006558168
1300,7.018894013612898,-0.24193742459372583
1301,7.022614555370511,-0.24147835218385635
1302,7.026353410734746,-0.24101678385526634
1303,7.030110460963476,-0.2405527306870348
1304,7.033885586943494,-0.24008620381776005
1305,7.0376786691967546,-0.23961721444528886
1306,7.041489587886575,-0.23914577382644556
1307,7.045318222823833,-0.23867189327675983
1308,7.0491644534731535,-0.23819558417019152
1309,7.053028158959031,-0.2377168579388574
1310,7.056909218072024,-0.23723572607275217
1311,7.060807509274861,-0.23675220011947104
1312,7.064722910708538,-0.23626629168393057
1313,7.068655300198428,-0.23577801242808746
1314,7.0726045552603365,-0.23528737407065642
1315,7.076570553106565,-0.2347943883868263
1316,7.0805531706519576,-0.23429906720797453
1317,7.0845522845198845,-0.2338014224213818
1318,7.088567771048259,-0.23330146596994372
1319,7.092599506295497,-0.23279920985188196
1320,7.096647366046476,-0.23229466612045344
1321,7.100711225818443,-0.23178784688366005
1322,7.10479096086694,-0.23127876430395417
1323,7.108886446191702,-0.23076743059794408
1324,7.1129975565424735,-0.23025385803610043
1325,7.117124166424877,-0.22973805894245738
1326,7.12126615010622,-0.22922004569431537
1327,7.1254233816212595,-0.2286998307219422
1328,7.129595734778021,-0.22817742650827022
1329,7.133783083163476,-0.22765284558859689
1330,7.137985300149288,-0.22712610055028018
1331,7.1422022588974965,-0.22659720403243427
1332,7.146433832366163,-0.2260661687256247
1333,7.1506798933150275,-0.22553300737156015
1334,7.154940314311108,-0.22499773276278492
1335,7.159214967734263,-0.2244603577423706
1336,7.163503725782785,-0.22392089520360337
1337,7.167806460478901,-0.22337935808967369
1338,7.17212304367425,-0.22283575939336414
1339,7.176453347055402,-0.22229011215673328
1340,7.1807972421492705,-0.22174242947080156
1341,7.185154600328516,-0.22119272447523528
1342,7.189525292816958,-0.2206410103580277
1343,7.193909190694909,-0.22008730035518137
1344,7.198306164904503,-0.21953160775038813
1345,7.202716086254998,-0.2189739458747074
1346,7.207138825428042,-0.21841432810624448
1347,7.211574252982899,-0.21785276786982713
1348,7.216022239361661,-0.21728927863668174
1349,7.220482654894423,-0.21672387392410683
1350,7.224955369804426,-0.2161565672951474
1351,7.229440254213164,-0.2155873723582669
1352,7.233937178145482,-0.215016302767018
1353,7.238446011534616,-0.21444337221971368
1354,7.242966624227201,-0.21386859445909603
1355,7.2474988859882785,-0.2132919832720041
1356,7.252042666506259,-0.21271355248904042
1357,7.256597835397818,-0.21213331598423824
1358,7.2611642622128025,-0.21155128767472592
1359,7.265741816439094,-0.2109674815203907
1360,7.270330367507436,-0.21038191152354166
1361,7.274929784796236,-0.20979459172857137
1362,7.279539937636305,-0.20920553622161783
1363,7.284160695315608,-0.20861475913022373
1364,7.288791927083969,-0.2080222746229947
1365,7.293433502157711,-0.20742809690925892
