turn,time_sigma_ns,Q1
95,20.271594051086677,-0.0034617272118019856
96,20.271603292556545,-0.0034612786666418016
97,20.271612634492094,-0.0034608252873209095
98,20.271622076888132,-0.003460367074119952
99,20.271631619739445,-0.0034599040273213776
100,20.27164126304077,-0.0034594361472096934
101,20.271651006786783,-0.0034589634340719258
102,20.271660850972115,-0.003458485888197283
103,20.27167079559136,-0.0034580035098769222
104,20.271680840639043,-0.0034575162994044525
105,20.271690986109668,-0.003457024257075573
106,20.27170123199767,-0.0034565273831880495
107,20.271711578297456,-0.003456025678041872
108,20.271722025003363,-0.0034555191419394413
109,20.27173257210969,-0.0034550077751851335
110,20.271743219610688,-0.00345449157808578
111,20.271753967500562,-0.00345397055094997
112,20.271764815773473,-0.0034534446940887057
113,20.271775764423523,-0.003452914007815248
114,20.27178681344477,-0.0034523784924450937
115,20.271797962831222,-0.003451838148295876
116,20.27180921257686,-0.003451292975687103
117,20.271820562675586,-0.003450742974940964
118,20.271832013121266,-0.0034501881463816345
119,20.271843563907726,-0.0034496284903353745
120,20.271855215028747,-0.003449064007130594
121,20.271866966478044,-0.0034484946970980966
122,20.2718788182493,-0.0034479205605707237
123,20.27189077033613,-0.003447341597883819
124,20.271902822732134,-0.0034467578093744762
125,20.271914975430832,-0.003446169195382135
126,20.27192722842572,-0.003445575756248431
127,20.27193958171023,-0.0034449774923172582
128,20.271952035277753,-0.0034443744039347195
129,20.271964589121634,-0.0034437664914487983
130,20.271977243235167,-0.003443153755210064
131,20.2719899976116,-0.003442536195571015
132,20.272002852244132,-0.0034419138128862783
133,20.272015807125914,-0.003441286607512929
134,20.27202886225005,-0.003440654579810178
135,20.27204201760959,-0.0034400177301392746
136,20.272055273197548,-0.003439376058863712
137,20.272068629006885,-0.0034387295663490833
138,20.27208208503051,-0.0034380782529633614
139,20.272095641261288,-0.0034374221190765723
140,20.27210929769204,-0.003436761165060872
141,20.27212305431553,-0.0034360953912908757
142,20.27213691112448,-0.0034354247981428863
143,20.27215086811158,-0.0034347493859955536
144,20.27216492526944,-0.003434069155230111
145,20.272179082590643,-0.003433384106229602
146,20.272193340067712,-0.0034326942393795067
147,20.272207697693155,-0.0034319995550667892
148,20.272222155459378,-0.0034313000536817582
149,20.272236713358776,-0.0034305957356159517
150,20.272251371383703,-0.003429886601263336
151,20.272266129526436,-0.003429172651020304
152,20.272280987779233,-0.003428453885285057
153,20.27229594613428,-0.0034277303044581544
154,20.27231100458374,-0.0034270019089423626
155,20.272326163119708,-0.0034262686991425135
156,20.272341421734236,-0.003425530675465811
157,20.272356780419326,-0.0034247878383216156
158,20.27237223916694,-0.003424040188121335
159,20.272387797969,-0.0034232877252783817
160,20.27240345681736,-0.003422530450208575
161,20.272419215703845,-0.0034217683633299013
162,20.27243507462021,-0.0034210014650627235
163,20.27245103355818,-0.0034202297558293365
164,20.272467092509427,-0.003419453236054113
165,20.272483251465587,-0.003418671906163562
166,20.272499510418232,-0.0034178857665867353
167,20.272515869358887,-0.003417094817754672
168,20.27253232827904,-0.003416299060100424
169,20.27254888717013,-0.003415498494059323
170,20.272565546023543,-0.0034146931200690622
171,20.27258230483062,-0.003413882938569115
172,20.27259916358265,-0.0034130679500015367
173,20.272616122270886,-0.00341224815481022
174,20.272633180886512,-0.003411423553441602
175,20.272650339420686,-0.003410594146343935
176,20.272667597864515,-0.0034097599339678055
177,20.27268495620904,-0.0034089209167659563
178,20.272702414445288,-0.0034080770951932407
179,20.272719972564197,-0.0034072284697069057
180,20.272737630556694,-0.003406375040765905
181,20.272755388413646,-0.0034055168088317133
182,20.272773246125865,-0.00340465377436795
183,20.27279120368412,-0.0034037859378405273
184,20.272809261079132,-0.003402913299717028
185,20.27282741830159,-0.003402035860467646
186,20.27284567534211,-0.0034011536205645634
187,20.272864032191276,-0.0034002665804822073
188,20.27288248883961,-0.003399374740697513
189,20.272901045277607,-0.003398478101688809
190,20.272919701495706,-0.0033975766639370306
191,20.272938457484287,-0.0033966704279256165
192,20.2729573132337,-0.0033957593941395265
193,20.272976268734237,-0.003394843563066169
194,20.27299532397615,-0.0033939229351951
195,20.27301447894965,-0.003392997511017923
196,20.27303373364487,-0.003392067291028786
197,20.273053088051924,-0.0033911322757237436
198,20.273072542160875,-0.00339019246560081
199,20.27309209596173,-0.003389247861160392
200,20.273111749444453,-0.003388298462905155
201,20.27313150259896,-0.0033873442713397536
202,20.273151355415127,-0.0033863852869709375
203,20.273171307882773,-0.00338542151030773
204,20.27319135999166,-0.0033844529418615623
205,20.273211511731525,-0.003383479582145659
206,20.273231763092042,-0.0033825014316755486
207,20.273252114062846,-0.003381518490968948
208,20.273272564633526,-0.003380530760545537
209,20.273293114793628,-0.0033795382409270353
210,20.273313764532624,-0.0033785409326380893
211,20.273334513839963,-0.003377538836204847
212,20.27335536270504,-0.003376531952155772
213,20.273376311117207,-0.0033755202810213407
214,20.273397359065765,-0.0033745038233345156
215,20.273418506539958,-0.0033734825796302432
216,20.273439753529004,-0.003372456550445414
217,20.273461100022057,-0.0033714257363193483
218,20.27348254600824,-0.0033703901377934117
219,20.273504091476603,-0.0033693497554111674
220,20.273525736416165,-0.0033683045897184762
221,20.273547480815903,-0.0033672546412630232
222,20.273569324664734,-0.0033661999105949435
223,20.273591267951538,-0.003365140398266307
224,20.273613310665144,-0.0033640761048315242
225,20.273635452794327,-0.003363007030847016
226,20.273657694327827,-0.0033619331768714503
227,20.273680035254326,-0.0033608545434656626
228,20.273702475562466,-0.0033597711311924563
229,20.273725015240846,-0.0033586829406169086
230,20.273747654278008,-0.0033575899723062405
231,20.273770392662442,-0.003356492226829998
232,20.273793230382612,-0.0033553897047595605
233,20.27381616742691,-0.003354282406668721
234,20.27383920378371,-0.003353170333133096
235,20.273862339441305,-0.0033520534847308616
236,20.273885574387965,-0.003350931862042033
237,20.273908908611897,-0.0033498054656491533
238,20.27393234210128,-0.003348674296136376
239,20.27395587484423,-0.003347538354090461
240,20.273979506828816,-0.003346397640100024
241,20.274003238043075,-0.003345252154755952
242,20.274027068474975,-0.0033441018986513937
243,20.274050998112457,-0.0033429468723813727
244,20.274075026943407,-0.003341787076543202
245,20.274099154955664,-0.003340622511736258
246,20.274123382137017,-0.00333945317856232
247,20.27414770847521,-0.003338279077625092
248,20.27417213395794,-0.0033371002095304073
249,20.274196658572855,-0.00333591657488634
250,20.274221282307572,-0.0033347281743029045
251,20.27424600514963,-0.003333535008392569
252,20.274270827086553,-0.003332337077769747
253,20.2742957481058,-0.003331134383050992
254,20.274320768194784,-0.00332992692485511
255,20.274345887340864,-0.003328714703803005
256,20.27437110553138,-0.003327497720517613
257,20.27439642275359,-0.0033262759756242234
258,20.274421838994733,-0.0033250494697500584
259,20.274447354241982,-0.0033238182035245393
260,20.274472968482474,-0.0033225821775793953
261,20.27449868170329,-0.0033213413925483053
262,20.274524493891473,-0.003320095849067048
263,20.27455040503402,-0.003318845547773653
264,20.27457641511788,-0.0033175904893081565
265,20.274602524129943,-0.003316330674313017
266,20.274628732057064,-0.0033150661034325644
267,20.274655038886042,-0.003313796777313445
268,20.274681444603647,-0.0033125226966040956
269,20.274707949196582,-0.0033112438619555705
270,20.27473455265152,-0.003309960274020616
271,20.27476125495507,-0.0033086719334545394
272,20.274788056093804,-0.003307378840914472
273,20.274814956054254,-0.003306080997059692
274,20.274841954822893,-0.0033047784025516604
275,20.274869052386148,-0.003303471058054227
276,20.2748962487304,-0.003302158964233052
277,20.274923543841982,-0.003300842121756103
278,20.274950937707203,-0.0032995205312930822
279,20.27497843031229,-0.003298194193516497
280,20.275006021643446,-0.0032968631091003842
281,20.275033711686824,-0.0032955272787212465
282,20.27506150042852,-0.0032941867030575013
283,20.27508938785459,-0.0032928413827901046
284,20.27511737395104,-0.0032914913186016825
285,20.275145458703843,-0.003290136511177195
286,20.275173642098906,-0.0032887769612037054
287,20.2752019241221,-0.003287412669370326
288,20.27523030475925,-0.0032860436363685197
289,20.275258783996133,-0.00328466986289163
290,20.27528736181846,-0.0032832913496354268
291,20.275316038211933,-0.003281908097297385
292,20.27534481316219,-0.00328052010657728
293,20.2753736866548,-0.003279127378177301
294,20.275402658675326,-0.003277729912801185
295,20.27543172920924,-0.00327632771115564
296,20.275460898242017,-0.003274920773948469
297,20.27549016575905,-0.003273509101890182
298,20.275519531745694,-0.0032720926956935343
299,20.275548996187247,-0.0032706715560732037
300,20.27557855906899,-0.003269245683745893
301,20.275608220376125,-0.0032678150794305957
302,20.275637980093826,-0.0032663797438483486
303,20.27566783820722,-0.003264939677722267
304,20.275697794701372,-0.0032634948817779003
305,20.27572784956132,-0.003262045356742454
306,20.275758002772044,-0.0032605911033454747
307,20.27578825431848,-0.003259132122318624
308,20.275818604185517,-0.0032576684143958076
309,20.275849052357998,-0.0032561999803127862
310,20.27587959882072,-0.0032547268208077173
311,20.27591024355844,-0.0032532489366204906
312,20.27594098655585,-0.0032517663284934934
313,20.275971827797616,-0.003250278997171109
314,20.276002767268352,-0.003248786943399658
315,20.27603380495261,-0.0032472901679279106
316,20.276064940834917,-0.0032457886715065542
317,20.276096174899738,-0.0032442824548884587
318,20.276127507131495,-0.0032427715188286135
319,20.276158937514573,-0.003241255864083932
320,20.27619046603331,-0.003239735491413496
321,20.276222092671972,-0.003238210401578848
322,20.27625381741482,-0.0032366805953431828
323,20.276285640246037,-0.0032351460734719277
324,20.276317561149764,-0.0032336068367330058
325,20.276349580110114,-0.0032320628858958345
326,20.276381697111127,-0.003230514221732448
327,20.27641391213682,-0.0032289608450166993
328,20.276446225171142,-0.0032274027565248587
329,20.276478636198018,-0.003225839957034843
330,20.276511145201322,-0.003224272447326818
331,20.276543752164862,-0.0032227002281834524
332,20.276576457072416,-0.0032211233003892514
333,20.27660925990771,-0.0032195416647307937
334,20.276642160654433,-0.0032179553219966826
335,20.27667515929622,-0.0032163642729777357
336,20.27670825581666,-0.003214768518466954
337,20.276741450199307,-0.0032131680592592375
338,20.276774742427644,-0.0032115628961518782
339,20.276808132485133,-0.0032099530299439186
340,20.276841620355174,-0.0032083384614368456
341,20.27687520602113,-0.0032067191914340034
342,20.27690888946631,-0.0032050952207410156
343,20.27694267067398,-0.003203466550165563
344,20.276976549627364,-0.0032018331805173505
345,20.277010526309628,-0.003200195112608276
346,20.277044600703903,-0.003198552347252404
347,20.27707877279327,-0.003196904885265689
348,20.277113042560767,-0.0031952527274662847
349,20.27714740998939,-0.003193595874674334
350,20.277181875062073,-0.0031919343277123768
351,20.277216437761712,-0.0031902680874048065
352,20.277251098071165,-0.0031885971545781277
353,20.277285855973236,-0.0031869215300609705
354,20.277320711450685,-0.0031852412146841282
355,20.277355664486215,-0.0031835562092805726
356,20.277390715062502,-0.00318186651468511
357,20.27742586316216,-0.0031801721317348372
358,20.277461108767767,-0.003178473061268927
359,20.277496451861854,-0.0031767693041284367
360,20.277531892426907,-0.0031750608611567904
361,20.277567430445345,-0.0031733477331996112
362,20.277603065899577,-0.0031716299211040537
363,20.277638798771935,-0.0031699074257199697
364,20.277674629044718,-0.003168180247899181
365,20.27771055670019,-0.003166448388495109
366,20.277746581720546,-0.0031647118483638962
367,20.27778270408795,-0.0031629706283634196
368,20.27781892378451,-0.0031612247293538926
369,20.2778552407923,-0.003159474152197516
370,20.277891655093338,-0.003157718897758322
371,20.277928166669607,-0.0031559589669027614
372,20.27796477550304,-0.003154194360499129
373,20.278001481575515,-0.003152425079418088
374,20.27803828486887,-0.00315065112453224
375,20.278075185364898,-0.0031488724967162498
376,20.278112183045355,-0.0031470891968467564
377,20.278149277891927,-0.003145301225802917
378,20.27818646988629,-0.0031435085844652945
379,20.278223759010032,-0.0031417112737172842
380,20.27826114524472,-0.0031399092944439507
381,20.278298628571882,-0.003138102647532338
382,20.27833620897299,-0.0031362913338716736
383,20.27837388642946,-0.0031344753543536027
384,20.27841166092267,-0.0031326547098715616
385,20.278449532433967,-0.00313082940132099
386,20.278487500944628,-0.003128999429599482
387,20.27852556643591,-0.003127164795606654
388,20.278563728889,-0.003125325500244416
389,20.278601988285043,-0.0031234815444167916
390,20.278640344605158,-0.003121632929029441
391,20.2786787978304,-0.0031197796549904603
392,20.278717347941782,-0.003117921723209947
393,20.278755994920278,-0.0031160591346000802
394,20.278794738746807,-0.0031141918900751265
395,20.278833579402235,-0.003112319990551624
396,20.278872516867416,-0.003110443436947655
397,20.27891155112312,-0.003108562230183829
398,20.27895068215009,-0.0031066763711827777
399,20.278989909929027,-0.0031047858608689895
400,20.279029234440575,-0.003102890700169269
401,20.27906865566533,-0.0031009908900125178
402,20.279108173583865,-0.003099086431329485
403,20.279147788176672,-0.003097177325053215
404,20.279187499424236,-0.0030952635721185596
405,20.27922730730697,-0.003093345173462628
406,20.27926721180525,-0.003091422130024658
407,20.279307212899408,-0.0030894944427457645
408,20.279347310569726,-0.0030875621125693656
409,20.279387504796443,-0.0030856251404406576
410,20.27942779555975,-0.003083683527307278
411,20.2794681828398,-0.003081737274118655
412,20.279508666616696,-0.0030797863818262166
413,20.279549246870488,-0.0030778308513836642
414,20.279589923581188,-0.003075870683746978
415,20.27963069672877,-0.003073905879873508
416,20.279671566293143,-0.003071936440723422
417,20.279712532254194,-0.003069962367258451
418,20.27975359459174,-0.003067983660442669
419,20.279794753285575,-0.0030660003212420643
420,20.279836008315435,-0.003064012350624661
421,20.279877359661004,-0.0030620197495608652
422,20.279918807301947,-0.0030600225190226035
423,20.27996035121786,-0.003058020659984311
424,20.280001991388293,-0.003056014173422383
425,20.280043727792766,-0.0030540030603151435
426,20.28008556041074,-0.0030519873216431188
427,20.28012748922164,-0.0030499669583888287
428,20.280169514204843,-0.0030479419715369015
429,20.28021163533968,-0.003045912362073849
430,20.28025385260543,-0.0030438781309885823
431,20.280296165981333,-0.0030418392792719512
432,20.280338575446592,-0.0030397958079164573
433,20.280381080980355,-0.00303774771791716
434,20.28042368256172,-0.003035695010270991
435,20.280466380169756,-0.0030336376859769762
436,20.28050917378346,-0.003031575746036386
437,20.280552063381812,-0.0030295091914520618
438,20.280595048943738,-0.0030274380232291525
439,20.280638130448114,-0.0030253622423749207
440,20.280681307873774,-0.003023281849898649
441,20.2807245811995,-0.0030211968468118436
442,20.280767950404034,-0.0030191072341277463
443,20.280811415466086,-0.0030170130128616087
444,20.280854976364296,-0.0030149141840312317
445,20.280898633077282,-0.003012810748656001
446,20.280942385583604,-0.003010702707757309
447,20.28098623386177,-0.0030085900623590916
448,20.281030177890266,-0.003006472813486898
449,20.281074217647507,-0.0030043509621684775
450,20.281118353111886,-0.0030022245094335673
451,20.281162584261725,-0.003000093456314185
452,20.28120691107533,-0.002997957803843997
453,20.281251333530943,-0.002995817553058984
454,20.281295851606757,-0.0029936727049973163
455,20.281340465280934,-0.002991523260698948
456,20.281385174531597,-0.002989369221205748
457,20.281429979336803,-0.0029872105875618413
458,20.281474879674583,-0.002985047360813253
459,20.28151987552291,-0.002982879542008365
460,20.281564966859705,-0.0029807071321976456
461,20.28161015366287,-0.002978530132432911
462,20.281655435910245,-0.0029763485437686804
463,20.281700813579615,-0.002974162367261478
464,20.28174628664875,-0.002971971603969399
465,20.28179185509535,-0.0029697762549529693
466,20.28183751889708,-0.002967576321274719
467,20.281883278031557,-0.0029653718039991082
468,20.28192913247635,-0.002963162704192845
469,20.281975082208987,-0.002960949022924472
470,20.282021127206956,-0.0029587307612645606
471,20.28206726744769,-0.0029565079202858754
472,20.2821135029086,-0.0029542805010628376
473,20.282159833567018,-0.0029520485046723634
474,20.282206259400255,-0.002949811932193232
475,20.282252780385573,-0.0029475707847062024
476,20.282299396500186,-0.0029453250632941134
477,20.282346107721256,-0.0029430747690419247
478,20.28239291402592,-0.0029408199030364224
479,20.28243981539125,-0.002938560466366717
480,20.282486811794282,-0.002936296460123681
481,20.282533903212023,-0.0029340278854001205
482,20.282581089621406,-0.002931754743291216
483,20.28262837099934,-0.0029294770348939885
484,20.282675747322674,-0.0029271947613075974
485,20.28272321856823,-0.0029249079236331296
486,20.28277078471277,-0.002922616522973805
487,20.282818445733025,-0.002920320560434554
488,20.282866201605668,-0.0029180200371227666
489,20.282914052307333,-0.002915714954147618
490,20.282961997814613,-0.0029134053126204477
491,20.283010038104052,-0.002911091113654408
492,20.283058173152153,-0.002908772358364832
493,20.283106402935374,-0.002906449047869087
494,20.283154727430126,-0.0029041211832862954
495,20.283203146612777,-0.0029017887657380613
496,20.283251660459644,-0.002899451796347772
497,20.283300268947016,-0.0028971102762407057
498,20.283348972051122,-0.002894764206544273
499,20.283397769748156,-0.0028924135883878874
500,20.283446662014256,-0.00289005842290323
501,20.28349564882553,-0.0028862120916511493
502,20.283541469998074,-0.0028793946697044897
503,20.28357527647705,-0.0028728113010837207
504,20.28358402753546,-0.002877705710019459
505,20.283551888024807,-0.002915360032952813
506,20.283461625693704,-0.003016387196147064
507,20.283296008572375,-0.003216638933301579
508,20.283039202394733,-0.0035497296725258494
509,20.282678168001624,-0.004036853851450315
510,20.28220405864247,-0.004675251509560894
511,20.28161361707465,-0.0054534183627738654
512,20.280906846781644,-0.006371337133950537
513,20.280083751935816,-0.007428987437878962
514,20.279144337398396,-0.008626345781640964
515,20.278088608719496,-0.00996338556503484
516,20.276916572138116,-0.011440077081054227
517,20.27562823458214,-0.013056387516423382
518,20.27422360366837,-0.014812280952188362
519,20.272702687702488,-0.016707718364365475
520,20.271065495679114,-0.018742657624644072
521,20.269312037281786,-0.02091705350114746
522,20.267442322882978,-0.02323085765924907
523,20.265456363544132,-0.025684018662444668
524,20.263354171015617,-0.028276481973281965
525,20.261135757736806,-0.031008189954344886
526,20.258801136836052,-0.033879081869295245
527,20.2563503221307,-0.03688909388397066
528,20.253783328127117,-0.04003815906753804
529,20.251100170020706,-0.04332620739370336
530,20.24830086369592,-0.04675316574197868
531,20.245385425726287,-0.050318957899004035
532,20.242353873374405,-0.0540235045599271
533,20.239206224591978,-0.057866723329837895
534,20.235942498019845,-0.06184852872526014
535,20.232562712987992,-0.06596883217569885
536,20.229066889515565,-0.07022754202524469
537,20.2254550483109,-0.07462456353423418
538,20.221727210771537,-0.07915979888096623
539,20.217883398984274,-0.08383314716347465
540,20.213923635725145,-0.08864450440135782
541,20.2098479444595,-0.09359376353766352
542,20.20565634934199,-0.09868081444083134
543,20.201348875216592,-0.10390554390669063
544,20.196925547616665,-0.10926783566051483
545,20.192386392764984,-0.11476757035913147
546,20.187731437573724,-0.12040462559309068
547,20.182960709644536,-0.1261788758888875
548,20.178074237268557,-0.13209019271124184
549,20.173072049426462,-0.13813844446543466
550,20.167954175788463,-0.14432349649970055
551,20.16272064671438,-0.15064521110767629
552,20.157371493253677,-0.15710344753090538
553,20.151906747145443,-0.1636980619614013
554,20.146326440818505,-0.17042890754426354
555,20.140630607391422,-0.17729583438035276
556,20.134819280672534,-0.1842986895290214
557,20.12889249516,-0.19143731701090072
558,20.122850286041846,-0.19871155781074384
559,20.116692689196025,-0.20612124988032574
560,20.1104197411904,-0.21366622814140004
561,20.10403147928287,-0.2213463244887109
562,20.097527941421358,-0.22916136779306218
563,20.090909166243872,-0.23711118390444372
564,20.084175193078554,-0.24519559565521246
565,20.077326061943758,-0.2534144228633306
566,20.07036181354804,-0.26176748233566116
567,20.063282489290277,-0.2702545878713189
568,20.056088131259667,-0.2788755502650776
569,20.048778782235807,-0.28763017731083484
570,20.041354485688757,-0.29651827380513235
571,20.03381528577906,-0.305539641550733
572,20.02616122735784,-0.31469407936025434
573,20.018392355966853,-0.32398138305985846
574,20.01050871783853,-0.33340134549299905
575,20.002510359896032,-0.3429537565242241
576,19.994397329753365,-0.3526384030430346
577,19.986169675715367,-0.36245506896780244
578,19.97782744677784,-0.3724035352497408
579,19.969370692627592,-0.3824835798769342
580,19.96079946364249,-0.39269497787842395
581,19.95211381089156,-0.40303750132835015
582,19.94331378613503,-0.41351091935014983
583,19.934399441824418,-0.42411499812081277
584,19.92537083110261,-0.4348495008751919
585,19.916228007803927,-0.44571418791037276
586,19.906971026454208,-0.456708816590097
587,19.897599942270883,-0.4678331413492445
588,19.88811481116305,-0.47908691369837053
589,19.87851568973157,-0.49046988222829985
590,19.868802635269148,-0.5019817926147779
591,19.8589757057604,-0.5136223876231787
592,19.849034959881973,-0.5253914071132672
593,19.838980457002595,-0.5372885880440211
594,19.828812257183206,-0.5493136644785076
595,19.818530421177012,-0.5614663675888165
596,19.80813501042961,-0.5737464256610507
597,19.797626087079067,-0.5861535641003728
598,19.787003713956025,-0.598687505436108
599,19.77626795458379,-0.611347969326905
600,19.76541887317845,-0.6241346725659509
601,19.754456534648966,-0.6370473290862452
602,19.743381004597286,-0.6500856499659282
603,19.73219234931844,-0.6632493434336688
604,19.72089063580066,-0.676538114874105
605,19.70947593172549,-0.6899516668333446
606,19.697948305467914,-0.7034896990245194
607,19.686307826096446,-0.7171519083333993
608,19.674554563373253,-0.7309379888240595
609,19.662688587754303,-0.7448476317446064
610,19.650709970389443,-0.7588805255329596
611,19.63861878312257,-0.77303635582269
612,19.626415098491726,-0.7873148054489151
613,19.61409898972925,-0.8017155544542495
614,19.601670530761883,-0.8162382800948143
615,19.589129796210937,-0.8308826568463
616,19.5764768613924,-0.8456483564100896
617,19.5637118023171,-0.8605350477194333
618,19.550834695690845,-0.8755423969456843
619,19.53784561891455,-0.8906700675045891
620,19.52474465008439,-0.9059177200626345
621,19.511531867991987,-0.9212850125434503
622,19.498207352124485,-0.9367716001342694
623,19.484771182664808,-0.9523771352924446
624,19.471223440491737,-0.9681012677520212
625,19.457564207180102,-0.9839436445303652
626,19.443793565000945,-0.9999039099348503
627,19.429911596921695,-1.0159817055695992
628,19.415918386606332,-1.0321766703422819
629,19.401814018415557,-1.0484884404709707
630,19.387598577406994,-1.0649166494910507
631,19.373272149335325,-1.081460928262188
632,19.358834820652525,-1.0981209049753538
633,19.344286678508006,-1.1148962051599032
634,19.329627810748846,-1.1317864516907123
635,19.314858305919962,-1.1487912647953715
636,19.299978253264285,-1.1659102620614334
637,19.284987742723015,-1.1831430584437188
638,19.2698868649358,-1.2004892662716777
639,19.25467571124092,-1.2179484952568067
640,19.23935437367555,-1.2355203525001235
641,19.223922944975936,-1.2532044424996962
642,19.208381518577617,-1.27100036715823
643,19.19273018861568,-1.2889077257907084
644,19.17696904992498,-1.306926115132093
645,19.161098198040342,-1.3250551293450767
646,19.14511772919682,-1.3432943600278944
647,19.129027740329956,-1.3616433962221899
648,19.112828329075985,-1.3801018244209373
649,19.096519593772125,-1.3986692285764206
650,19.080101633456803,-1.417345190108267
651,19.063574547869926,-1.4361292879115375
652,19.046938437453147,-1.4550210983648733
653,19.030193403350133,-1.4740201953386969
654,19.01333954740684,-1.49312615020347
655,18.996376972171767,-1.512338531838008
656,18.97930578089628,-1.5316569066378478
657,18.962126077534876,-1.5510808385236732
658,18.94483796674546,-1.5706098889497964
659,18.9274415538897,-1.5902436169126917
660,18.909936945033277,-1.60998157895959
661,18.892324246946202,-1.629823329197125
662,18.874603567103176,-1.649768419300035
663,18.856775013683837,-1.6698163985199233
664,18.838838695573163,-1.6899668136940693
665,18.820794722361754,-1.710219209254301
666,18.802643204346186,-1.730573127235915
667,18.78438425252937,-1.7510281072866594
668,18.76601797862086,-1.7715836866757684
669,18.747544495037253,-1.7922394003030508
670,18.72896391490256,-1.8129947807080373
671,18.71027635204852,-1.8338493580791786
672,18.691481921015036,-1.8548026602631025
673,18.672580737050517,-1.875854212773923
674,18.6535729161123,-1.897003538802607
675,18.63445857486701,-1.918250159226393
676,18.61523783069102,-1.9395935926182661
677,18.59591080167079,-1.9610333552564903
678,18.57647760660335,-1.9825689611341877
679,18.55693836499669,-2.0041999219689837
680,18.537293197070216,-2.025925747212695
681,18.51754222375518,-2.0477459440610817
682,18.497685566695104,-2.0696600174636495
683,18.477723348246304,-2.0916674701335034
684,18.457655691478287,-2.1137678025572626
