turn,time_sigma_ns,Q1
695,8.808590581446994,0.005428152202883038
696,8.8086423114163,0.005434189110593885
697,8.808693260127301,0.00544013675045676
698,8.808743424213064,0.005445994724150421
699,8.808792800305032,0.005451762633064833
700,8.808841385033093,0.0054574400783088915
701,8.808889175025604,0.005463026660714811
702,8.8089361669095,0.005468521980847608
703,8.808982357310306,0.005473925639009373
704,8.809027742852196,0.005479237235245813
705,8.809072320158094,0.005484456369355131
706,8.809116085849672,0.005489582640891781
707,8.809159036547467,0.005494615649175887
708,8.809201168870882,0.005499554993297267
709,8.809242479438273,0.005504400272123349
710,8.809282964867014,0.005509151084306017
711,8.809322621773537,0.0055138070282882415
712,8.809361446773401,0.0055183677023098905
713,8.80939943648133,0.005522832704414851
714,8.809436587511303,0.005527201632458686
715,8.809472896476581,0.0055314740841135804
716,8.809508359989787,0.005535649656876353
717,8.809542974662945,0.00553972794807454
718,8.809576737107543,0.005543708554872923
719,8.809609643934621,0.005547591074282123
720,8.80964169175477,0.005551375103161731
721,8.809672877178235,0.005555060238230197
722,8.809703196814958,0.0055586460760704325
723,8.809732647274654,0.005562132213136883
724,8.809761225166815,0.0055655182457607835
725,8.809788927100842,0.005568803770159554
726,8.809815749686054,0.00557198838244188
727,8.80984168953176,0.005575071678614373
728,8.809866743247303,0.005578053254588574
729,8.809890907442144,0.005580932706188479
730,8.809914178725894,0.005583709629156006
731,8.809936553708402,0.005586383619159686
732,8.809958028999779,0.005588954271799353
733,8.809978601210489,0.005591421182615049
734,8.809998266951366,0.005593783947091289
735,8.81001702283372,0.005596042160666333
736,8.810034865469362,0.005598195418738314
737,8.810051791470674,0.005600243316671159
738,8.810067797450664,0.005602185449802475
739,8.810082880023023,0.005604021413449864
740,8.810097035802183,0.0056057508029175255
741,8.810110261403393,0.005607373213504701
742,8.810122553442737,0.005608888240510094
743,8.810133908537244,0.005610295479241219
744,8.81014432330491,0.005611594525019897
745,8.810153794364751,0.005612784973188589
746,8.810162318336896,0.005613866419118781
747,8.810169891842623,0.0056148384582175356
748,8.810176511504402,0.005615700685933048
749,8.81018217394599,0.005616452697763196
750,8.81018687579245,0.0056170940892611475
751,8.810190613670262,0.005617624456044669
752,8.810193384207318,0.005618043393799629
753,8.810195184033029,0.005618350498289665
754,8.810196009778357,0.005618545365361563
755,8.810195858075884,0.005618627590953137
756,8.810194725559871,0.005618596771099688
757,8.810192608866313,0.005618452501941112
758,8.810189504632989,0.005618194379728577
759,8.810185409499548,0.005617822000832401
760,8.810180320107529,0.005617334961747658
761,8.810174233100453,0.005616732859102161
762,8.810167145123865,0.00561601528966359
763,8.810159052825389,0.005615181850345212
764,8.810149952854799,0.005614232138214267
765,8.810139841864071,0.005613165750498551
766,8.810128716507434,0.005611982284592425
767,8.810116573441437,0.005610681338065336
768,8.810103409325016,0.0056092625086680385
769,8.810089220819528,0.005607725394339398
770,8.81007400458884,0.005606069593214296
771,8.810057757299349,0.005604294703629168
772,8.810040475620085,0.005602400324130799
773,8.810022156222727,0.005600386053481594
774,8.810002795781703,0.005598251490668548
775,8.80998239097421,0.005595996234908426
776,8.80996093848028,0.0055936198856551145
777,8.809938434982877,0.005591122042608536
778,8.8099148771679,0.005588502305718949
779,8.809890261724277,0.005585760275196321
780,8.809864585344009,0.00558289555151541
781,8.80983784472223,0.005579907735424189
782,8.809810036557277,0.005576796427950735
783,8.809781157550718,0.005573561230409141
784,8.80975120440746,0.005570201744408721
785,8.809720173835762,0.005566717571859309
786,8.809688062547307,0.00556310831497845
787,8.809654867257267,0.0055593735762990565
788,8.80962058468436,0.005555512958676767
789,8.8095852115509,0.00555152606529572
790,8.809548744582859,0.005547412499676806
791,8.809511180509928,0.005543171865684277
792,8.809472516065576,0.0055388037675331335
793,8.809432747987096,0.005534307809795305
794,8.80939187301568,0.005529683597408141
795,8.809349887896476,0.005524930735680466
796,8.809306789378626,0.005520048830299861
797,8.809262574215335,0.005515037487339521
798,8.809217239163953,0.005509896313266678
799,8.809170780985998,0.0055046249149480805
800,8.809123196447224,0.005499222899657366
801,8.809074482317685,0.005493689875082707
802,8.809024635371788,0.005488025449333517
803,8.808973652388353,0.005482229230947656
804,8.808921530150684,0.005476300828899281
805,8.808868265446593,0.005470239852604069
806,8.808813855068493,0.005464045911928306
807,8.808758295813437,0.0054577186171948
808,8.808701584483188,0.0054512575791907355
809,8.808643717884248,0.005444662409173462
810,8.808584692827944,0.005437932718878664
811,8.808524506130498,0.005431068120528333
812,8.808463154613037,0.00542406822683545
813,8.808400635101687,0.005416932651013089
814,8.808336944427628,0.005409661006780622
815,8.808272079427145,0.005402252908371767
816,8.808206036941675,0.0053947079705398745
817,8.808138813817882,0.0053870258085669375
818,8.808070406907714,0.00537920603826988
819,8.808000813068434,0.005371248276006816
820,8.807930029162717,0.005363152138685936
821,8.807858052058679,0.005354917243771267
822,8.807784878629944,0.005346543209290442
823,8.80771050575569,0.005338029653840614
824,8.807634930320733,0.005329376196597578
825,8.807558149215549,0.005320582457320765
826,8.807480159336368,0.005311648056362325
827,8.807400957585198,0.005302572614672449
828,8.807320540869902,0.005293355753807545
829,8.807238906104244,0.00528399709593634
830,8.807156050207956,0.005274496263848586
831,8.807071970106785,0.0052648528809604335
832,8.806986662732566,0.005255066571323031
833,8.806900125023255,0.005245136959627986
834,8.806812353922995,0.005235063671215399
835,8.806723346382196,0.005224846332081718
836,8.806633099357553,0.00521448456888504
837,8.806541609812125,0.005203978008953398
838,8.806448874715393,0.005193326280291519
839,8.806354891043306,0.005182529011587846
840,8.806259655778343,0.005171585832221615
841,8.806163165909567,0.005160496372269948
842,8.806065418432693,0.0051492602625154045
843,8.805966410350129,0.005137877134451956
844,8.805866138671028,0.005126346620292937
845,8.805764600411374,0.005114668352977855
846,8.805661792594,0.005102841966179291
847,8.80555771224867,0.005090867094310017
848,8.805452356412122,0.005078743372530109
849,8.805345722128147,0.005066470436754557
850,8.805237806447604,0.0050540479236589565
851,8.80512860642851,0.00504147547068747
852,8.805018119136088,0.005028752716060106
853,8.804906341642807,0.005015879298778664
854,8.804793271028462,0.0050028548586349844
855,8.804678904380213,0.00498967903621724
856,8.80456323879265,0.0049763514729175016
857,8.804446271367839,0.004962871810937839
858,8.804327999215378,0.004949239693297888
859,8.804208419452468,0.004935454763842529
860,8.804087529203947,0.004921516667247234
861,8.803965325602363,0.004907425049027073
862,8.803841805788016,0.004893179555542048
863,8.803716966909022,0.004878779834004746
864,8.80359080612136,0.004864225532487472
865,8.80346332058894,0.00484951629992916
866,8.803334507483639,0.004834651786141718
867,8.803204363985374,0.004819631641818038
868,8.803072887282145,0.004804455518538191
869,8.802940074570092,0.0047891230687764005
870,8.80280592305356,0.004773633945908627
871,8.802670429945131,0.004757987804218827
872,8.802533592465712,0.004742184298906583
873,8.802395407844559,0.0047262230860934526
874,8.802255873319341,0.004710103822830024
875,8.8021149861362,0.004693826167102961
876,8.801972743549788,0.004677389777841215
877,8.801829142823365,0.00466079431492522
878,8.801684181228786,0.004644039439190398
879,8.801537856046613,0.004627124812436798
880,8.801390164566136,0.004610050097434658
881,8.80124110408545,0.004592814957932115
882,8.801090671911492,0.004575419058661603
883,8.800938865360092,0.004557862065346031
884,8.800785681756041,0.004540143644707218
885,8.800631118433126,0.004522263464470929
886,8.800475172734219,0.004504221193376179
887,8.800317842011289,0.004486016501179805
888,8.800159123625473,0.004467649058663806
889,8.79999901494713,0.004449118537642918
890,8.7998375133559,0.004430424610971482
891,8.79967461624074,0.004411566952548828
892,8.799510320999996,0.0043925452373278755
893,8.799344625041448,0.004373359141321066
894,8.799177525782351,0.0043540083416070035
895,8.799009020649505,0.004334492516337336
896,8.798839107079296,0.004314811344743718
897,8.79866778251777,0.0042949645071451254
898,8.79849504442064,0.004274951684953104
899,8.798320890253395,0.004254772560680045
900,8.798145317491313,0.00423442681794563
901,8.797968323619532,0.004213914141483025
902,8.797789906133083,0.004193234217145597
903,8.797610062536958,0.004172386731914038
904,8.797428790346169,0.004151371373903505
905,8.79724608708578,0.004130187832369355
906,8.797061950290962,0.004108835797713994
907,8.796876377507065,0.004087314961494822
908,8.796689366289637,0.004065625016428752
909,8.796500914204513,0.004043765656401009
910,8.796311018827824,0.004021736576470194
911,8.796119677746088,0.003999537472876074
912,8.795926888556243,0.003977168043045677
913,8.795732648865696,0.003954627985600186
914,8.795536956292375,0.003931917000360941
915,8.795339808464774,0.003909034788356196
916,8.795141203022032,0.003885981051828972
917,8.794941137613948,0.003862755494242191
918,8.794739609901058,0.0038393578202858443
919,8.79453661755467,0.0038157877358838974
920,8.794332158256918,0.0037920449481997644
921,8.794126229700804,0.003768129165643549
922,8.79391882959027,0.0037440400978787204
923,8.79370995564023,0.0037197774558287377
924,8.793499605576635,0.0036953409516834635
925,8.793287777136499,0.003670730298905046
926,8.79307446806797,0.0036459452122351963
927,8.792859676130385,0.0036209854077017944
928,8.79264339909429,0.003595850602624614
929,8.792425634741512,0.0035705405156217745
930,8.7922063808652,0.003545054866616832
931,8.791985635269883,0.003519393376845198
932,8.791763395771518,0.0034935557688604126
933,8.791539660197525,0.0034675417665400885
934,8.791314426386846,0.0034413510950926773
935,8.791087692190004,0.0034149834810645353
936,8.79085945546913,0.00338843865234514
937,8.790629714098024,0.0033617163381738507
938,8.790398465962213,0.0033348162691471507
939,8.790165708958973,0.0033077381772235763
940,8.7899314409974,0.00328048179573064
941,8.789695659998458,0.003253046859372313
942,8.789458363895012,0.0032254331042333214
943,8.789219550631879,0.0031976402677863823
944,8.788979218165887,0.003169668088898764
945,8.788737364465923,0.003141516307838742
946,8.788493987512961,0.003113184666280494
947,8.78824908530013,0.0030846729073118937
948,8.788002655832754,0.0030559807754400392
949,8.787754697128396,0.0030271080165976652
950,8.787505207216904,0.0029980543781486595
951,8.787254184140469,0.002968819608895268
952,8.787001625953664,0.0029394034590838882
953,8.786747530723492,0.002909805680411339
954,8.786491896529432,0.0028800260260304473
955,8.78623472146347,0.0028500642505562366
956,8.785976003630187,0.002819920110073407
957,8.785715741146765,0.002789593362141033
958,8.785453932143046,0.002759083765798664
959,8.785190574761586,0.002728391081573261
960,8.784925667157694,0.0026975150714849865
961,8.784659207499468,0.002666455499052397
962,8.784391193967851,0.0026352121292991617
963,8.78412162475669,0.002603784728760881
964,8.783850498072756,0.002572173065489711
965,8.783577812135801,0.0025403769090608227
966,8.783303565178617,0.0025083960305794612
967,8.78302775544704,0.0024762302026845404
968,8.782750381200051,0.002443879199557231
969,8.782471440709768,0.0024113427969247774
970,8.782190932261518,0.0023786207720673737
971,8.781908854153885,0.002345712903824275
972,8.781625204698749,0.0023126189725998325
973,8.781339982221324,0.002279338760368311
974,8.781053185060186,0.0022458720506796713
975,8.78076481156737,0.0022122186286673497
976,8.780474860108354,0.0021783782810522196
977,8.780183329062144,0.002144350796148845
978,8.779890216821306,0.002110135963872147
979,8.779595521791983,0.00207573357574113
980,8.779299242393982,0.0020411434248869265
981,8.779001377060792,0.0020063653060573847
982,8.778701924239629,0.001971399015622831
983,8.778400882391479,0.001936244351581631
984,8.77809824999114,0.0019009011135665286
985,8.777794025527289,0.0018653691028502966
986,8.777488207502472,0.001829648122349919
987,8.777180794433193,0.001793737976634027
988,8.776871784849938,0.0017576384719277514
989,8.776561177297218,0.0017213494161184486
990,8.776248970333608,0.0016848706187605608
991,8.7759351625318,0.0016482018910828366
992,8.775619752478633,0.0016113430459922824
993,8.775302738775137,0.0015742938980803664
994,8.774984120036587,0.001537054263629037
995,8.774663894892518,0.0014996239606148124
996,8.774342061986774,0.0014620028087147506
997,8.774018619977573,0.0014241906293133045
998,8.773693567537526,0.0013861872455061197
999,8.773366903353681,0.0013479924821063918
1000,8.773038626127557,0.0013096061656492249
1001,8.772708734575197,0.0012710281243982617
1002,8.772377227427206,0.0012322581883504754
1003,8.77204410342878,0.0011932961892411897
1004,8.771709361339754,0.001154141960549891
1005,8.771372999934645,0.0011147953375054047
1006,8.771035018002683,0.0010752561570911375
1007,8.770695414347841,0.0010355242580494938
1008,8.770354187788909,0.000995599480889291
1009,8.770011337159511,0.0009554816678896721
1010,8.769666861308126,0.000915170663104141
1011,8.769320759098155,0.000874666312367851
1012,8.768973029407947,0.0008339684633012268
1013,8.768623671130845,0.0007930769653165758
1014,8.768272683175214,0.0007519916696217912
1015,8.76792006446448,0.0007107124292260274
1016,8.767565813937185,0.0006692390989454772
1017,8.767209930546997,0.0006275715354068875
1018,8.76685241326277,0.0005857095970540079
1019,8.766493261068563,0.0005436531441517751
1020,8.766132472963703,0.0005014020387920538
1021,8.765770047962786,0.0004589561448975381
1022,8.76540598509576,0.0004163153282286988
1023,8.765040283407927,0.0003734794563865144
1024,8.764672941959978,0.0003304483988182717
1025,8.764303959828037,0.0002872220268220147
1026,8.763933336103717,0.00024380021355294658
1027,8.763561069894136,0.0002001828340269455
1028,8.763187160321962,0.00015636976512609023
1029,8.762811606525421,0.00011236088560208728
1030,8.762434407658375,6.815607608278534e-05
1031,8.762055562890328,2.3755219076022628e-05
1032,8.76167507140647,-2.0841801025559192e-05
1033,8.761292932407722,-6.56350979391366e-05
1034,8.760909145110752,-0.000110624783487728
1035,8.760523708748021,-0.0001558109675954416
1036,8.760136622567815,-0.00020119375828270378
1037,8.759747885834289,-0.00024677326166094247
1038,8.759357497827482,-0.00029254958192916265
1039,8.758965457843365,-0.0003385228213686254
1040,8.758571765193864,-0.00038469308033873303
1041,8.758176419206912,-0.0004310604572716947
1042,8.75777941922647,-0.0004776250486685509
1043,8.757380764612558,-0.0005243869490946434
1044,8.756980454741287,-0.0005713462511754053
1045,8.756578489004909,-0.0006185030455911992
1046,8.75617486681183,-0.000665857421073154
1047,8.755769587586645,-0.0007134094643999056
1048,8.755362650770191,-0.0007611592603905798
1049,8.75495405581956,-0.000809106891902664
1050,8.754543802208115,-0.0008572524398282777
1051,8.75413188942557,-0.0009055959830865628
1052,8.75371831697798,-0.000954137598622696
1053,8.753303084387793,-0.0010028773614018502
1054,8.752886191193861,-0.0010518153444059794
1055,8.752467636951495,-0.0011009516186287875
1056,8.752047421232492,-0.0011502862530715383
1057,8.751625543625149,-0.0011998193147395029
1058,8.751202003734306,-0.0012495508686376528
1059,8.750776801181383,-0.0012994809777657004
1060,8.750349935604387,-0.0013496097031155739
1061,8.749921406657977,-0.0013999371036655245
1062,8.74949121401346,-0.0014504632363774984
1063,8.749059357358838,-0.0015011881561925549
1064,8.748625836398842,-0.0015521119160264937
1065,8.74819065085494,-0.0016032345667670786
1066,8.747753800465393,-0.0016545561572685664
1067,8.747315284985257,-0.001706076734349137
1068,8.74687510418644,-0.0017577963427858037
1069,8.746433257857705,-0.0018097150253116548
1070,8.74598974580472,-0.0018618328226109797
1071,8.745544567850073,-0.0019141497733159386
1072,8.745097723833291,-0.001966665914003526
1073,8.7446492136109,-0.0020193812791899006
1074,8.744199037056413,-0.0020722959013289312
1075,8.743747194060385,-0.0021254098108066002
1076,8.743293684530435,-0.0021787230359381583
1077,8.742838508391255,-0.0022322356029650468
1078,8.742381665584675,-0.002285947536049155
1079,8.741923156069655,-0.0023398588572714806
1080,8.741462979822316,-0.002393969586627811
1081,8.741001136835978,-0.00244827974202509
1082,8.740537627121185,-0.002502789339277038
1083,8.740072450705727,-0.0025574983921019187
1084,8.739605607634655,-0.0026124069121189366
1085,8.739137097970332,-0.002667514908843643
1086,8.738666921792438,-0.0027228223896855904
1087,8.738195079197997,-0.00277832935994464
1088,8.7377215703014,-0.002834035822808061
1089,8.737246395234441,-0.0028899417793460534
1090,8.736769554146342,-0.0029460472285092513
1091,8.736291047203759,-0.003002352167125365
1092,8.735810874590825,-0.0030588565898956345
1093,8.735329036509158,-0.0031155604893921256
1094,8.734845533177905,-0.003172463856053497
1095,8.734360364833748,-0.0032295666781831187
1096,8.733873531730923,-0.0032868689419451548
1097,8.733385034141262,-0.0033443706313616537
1098,8.732894872354208,-0.0034020717283090485
1099,8.732403046676831,-0.0034599722125158174
1100,8.731909557433863,-0.0035180720615584624
1101,8.731414404967698,-0.0035763712508598217
1102,8.730917589638443,-0.0036348697536849437
1103,8.730419111823918,-0.0036935675411384453
1104,8.72991897191968,-0.00375246458216229
1105,8.729417170339064,-0.003811560843531373
1106,8.728913707513168,-0.0038708562898525714
1107,8.728408583890912,-0.0039303508835600125
1108,8.727901799939039,-0.00399004458491374
1109,8.727393356142134,-0.004049937351996013
1110,8.726883253002642,-0.004110029140709364
1111,8.726371491040911,-0.004170319904772623
1112,8.725858070795182,-0.004230809595719668
1113,8.725342992821625,-0.004291498162895938
1114,8.72482625769436,-0.004352385553455644
1115,8.724307866005468,-0.004413471712359863
1116,8.72378781836501,-0.004474756582373567
1117,8.723266115401051,-0.004536240104062848
1118,8.72274275775967,-0.004597922215793341
1119,8.722217746105006,-0.004659802853725722
1120,8.721691081119237,-0.004721881951815502
1121,8.721162763502623,-0.004784159441809442
1122,8.720632793973506,-0.004846635253243491
1123,8.720101173268352,-0.004909309313440323
1124,8.719567902141739,-0.004972181547507169
1125,8.719032981366398,-0.005035251878333012
1126,8.718496411733232,-0.0050985202265861765
1127,8.71795819405131,-0.005161986510713056
1128,8.717418329147884,-0.005225650646935751
1129,8.716876817868428,-0.005289512549249309
1130,8.716333661076636,-0.00535357212941958
1131,8.715788859654449,-0.00541782929698138
1132,8.715242414502061,-0.0054822839592361915
1133,8.714694326537936,-0.005546936021250634
1134,8.71414459669883,-0.0056117853858532836
1135,8.713593225939801,-0.005676831953633889
1136,8.71304021523422,-0.005742075622940775
1137,8.712485565573779,-0.0058075162898796225
1138,8.711929277968528,-0.005873153848310155
1139,8.711371353446864,-0.005938988189845922
1140,8.710811793055562,-0.006005019203851132
1141,8.710250597859778,-0.006071246777439765
1142,8.709687768943066,-0.0061376707954730325
1143,8.7091233074074,-0.006204291140557686
1144,8.708557214373169,-0.006271107693045078
1145,8.7079894909792,-0.006338120331028921
1146,8.707420138382751,-0.006405328930344334
1147,8.706849157759576,-0.006472733364564145
1148,8.70627655030386,-0.00654033350500055
1149,8.7057023172283,-0.006608129220700289
1150,8.70512645976407,-0.006676120378445589
1151,8.704548979160865,-0.006744306842750956
1152,8.70396987668688,-0.006812688475862913
1153,8.703389153628859,-0.0068812651377573135
1154,8.702806811292048,-0.0069500366861403404
1155,8.702222851000261,-0.007019002976444551
1156,8.70163727409587,-0.007088163861828516
1157,8.701050081939806,-0.007157519193175621
1158,8.700461275911586,-0.007227068819092514
1159,8.699870857409294,-0.0072968125859086885
1160,8.699278827849616,-0.0073667503376743755
1161,8.698685188667842,-0.007436881916159895
1162,8.698089941317871,-0.0075072071608536664
1163,8.697493087272221,-0.007577725908962378
1164,8.696894628022033,-0.0076484379954091
1165,8.696294565077077,-0.007719343252832775
1166,8.69569289996577,-0.007790441511586642
1167,8.695089634235181,-0.00786173259973749
1168,8.694484769451023,-0.007933216343064957
1169,8.693878307197677,-0.008004892565060356
1170,8.693270249078186,-0.008076761086926036
1171,8.692660596714278,-0.008148821727573892
1172,8.69204935174635,-0.00822107430362592
1173,8.6914365158335,-0.008293518629411457
1174,8.69082209065349,-0.008366154516968946
1175,8.690206077902804,-0.008438981776043021
1176,8.689588479296603,-0.008512000214085337
1177,8.688969296568777,-0.008585209636252637
1178,8.688348531471911,-0.008658609845407226
1179,8.687726185777306,-0.00873220064211623
1180,8.687102261274994,-0.008805981824649879
1181,8.6864767597737,-0.008879953188983686
1182,8.685849683100896,-0.008954114528795144
1183,8.685221033102774,-0.009028465635464738
1184,8.684590811644268,-0.009103006298074688
1185,8.683959020609027,-0.00917773630341021
1186,8.683325661899444,-0.009252655435957817
1187,8.682690737436655,-0.009327763477904748
1188,8.68205424916052,-0.009403060209140696
1189,8.681416199029659,-0.009478545407254842
1190,8.680776589021418,-0.009554218847537885
1191,8.680135421131897,-0.009630080302980883
1192,8.67949269737594,-0.009706129544275003
1193,8.678848419787132,-0.009782366339812191
1194,8.678202590417795,-0.009858790455684725
1195,8.677555211339007,-0.009935401655685454
1196,8.676906284640586,-0.010012199701306927
1197,8.676255812431096,-0.01008918435174232
1198,8.675603796837844,-0.0101663553638855
1199,8.67495024000689,-0.010243712492330243
1200,8.674295144103015,-0.010321255489372029
1201,8.673638511309747,-0.010398984105007272
1202,8.672980343829343,-0.010476898086933759
1203,8.672320643882822,-0.01055499718054961
1204,8.671659413709916,-0.010633281128955594
1205,8.670996655569088,-0.010711749672954934
1206,8.670332371737532,-0.010790402551052859
1207,8.66966656451117,-0.010869239499457405
1208,8.668999236204632,-0.01094826025208102
1209,8.668330389151286,-0.011027464540538792
1210,8.667660025703197,-0.011106852094150832
1211,8.666988148231143,-0.01118642263994225
1212,8.666314759124614,-0.011266175902643406
1213,8.665639860791789,-0.011346111604691261
1214,8.66496345565954,-0.011426229466229525
1215,8.664285546173453,-0.011506529205108751
1216,8.663606134797764,-0.011587010536889063
1217,8.66292522401541,-0.011667673174838522
1218,8.662242816327993,-0.011748516829935579
1219,8.661558914255783,-0.01182954121086922
1220,8.660873520337711,-0.011910746024039898
1221,8.66018663713135,-0.011992130973561029
1222,8.659498267212934,-0.012073695761258798
1223,8.65880841317731,-0.012155440086674848
1224,8.658117077637987,-0.012237363647065066
1225,8.657424263227071,-0.012319466137402715
1226,8.656729972595283,-0.012401747250378872
1227,8.656034208411963,-0.012484206676402296
1228,8.655336973365028,-0.012566844103603207
1229,8.654638270161005,-0.01264965921783121
1230,8.653938101524984,-0.012732651702659395
1231,8.653236470200621,-0.012815821239384633
1232,8.652533378950134,-0.012899167507028261
1233,8.651828830554287,-0.012982690182338422
1234,8.651122827812381,-0.013066388939790462
1235,8.650415373542252,-0.013150263451589058
1236,8.649706470580231,-0.013234313387670008
1237,8.648996121781174,-0.013318538415700545
1238,8.648284330018411,-0.013402938201082182
1239,8.647571098183773,-0.013487512406950753
1240,8.64685642918754,-0.013572260694179826
1241,8.646140325958461,-0.013657182721380874
1242,8.645422791443721,-0.013742278144905822
1243,8.644703828608932,-0.013827546618848689
1244,8.643983440438129,-0.01391298779504657
1245,8.643261629933745,-0.013998601323082784
1246,8.642538400116608,-0.014084386850286975
1247,8.641813754025916,-0.014170344021738612
1248,8.641087694719232,-0.014256472480267885
1249,8.640360225272453,-0.014342771866458515
1250,8.639631348779822,-0.014429241818648507
1251,8.638901068353887,-0.014515881972933324
1252,8.638169387125496,-0.014602691963167226
1253,8.637436308243778,-0.014689671420966482
1254,8.636701834876146,-0.01477681997570895
1255,8.635965970208247,-0.014864137254539299
1256,8.63522871744397,-0.014951622882369344
1257,8.634490079805422,-0.015039276481880729
1258,8.633750060532904,-0.015127097673527544
1259,8.633008662884908,-0.015215086075538007
1260,8.63226589013808,-0.015303241303917695
1261,8.631521745587222,-0.015391562972450964
1262,8.630776232545259,-0.015480050692703813
1263,8.63002935434322,-0.015568704074027039
1264,8.629281114330244,-0.015657522723556576
1265,8.62853151587352,-0.015746506246218955
1266,8.627780562358295,-0.01583565424473198
1267,8.62702825718784,-0.015924966319608054
1268,8.626274603783456,-0.016014442069155872
1269,8.625519605584412,-0.01610408108948469
1270,8.624763266047967,-0.016193882974505334
1271,8.624005588649311,-0.01628384731593457
1272,8.623246576881565,-0.01637397370329721
1273,8.622486234255758,-0.016464261723928512
1274,8.621724564300814,-0.016554710962977136
1275,8.620961570563502,-0.01664532100340883
1276,8.620197256608432,-0.016736091426009125
1277,8.619431626018036,-0.016827021809385567
1278,8.618664682392529,-0.016918111729972166
1279,8.617896429349909,-0.017009360762030433
1280,8.617126870525901,-0.017100768477655008
1281,8.616356009573968,-0.017192334446774322
1282,8.615583850165262,-0.017284058237155467
1283,8.61481039598861,-0.01737593941440668
1284,8.614035650750475,-0.017467977541981115
1285,8.613259618174961,-0.0175601721811794
1286,8.612482302003754,-0.017652522891153613
1287,8.611703705996117,-0.017745029228910265
1288,8.610923833928862,-0.017837690749313486
1289,8.6101426895963,-0.017930507005089916
1290,8.609360276810252,-0.018023477546830338
1291,8.6085765994,-0.018116601922993813
1292,8.607791661212254,-0.018209879679911944
1293,8.607005466111154,-0.018303310361790948
1294,8.6062180179782,-0.018396893510717247
1295,8.605429320712256,-0.018490628666659643
1296,8.604639378229498,-0.018584515367474252
1297,8.603848194463417,-0.01867855314890651
1298,8.603055773364757,-0.018772741544596506
1299,8.602262118901503,-0.018867080086082313
1300,8.601467235058845,-0.01896156830280382
1301,8.60067112583915,-0.019056205722106694
1302,8.59987379526194,-0.01915099186924589
1303,8.599075247363842,-0.019245926267390367
1304,8.598275486198578,-0.019341008437626584
1305,8.597474515836929,-0.019436237898962008
1306,8.596672340366682,-0.019531614168330894
1307,8.595868963892627,-0.019627136760596953
1308,8.595064390536496,-0.01972280518855855
1309,8.59425862443698,-0.019818618962950757
1310,8.593451669749637,-0.019914577592452343
1311,8.592643530646889,-0.020010680583688788
1312,8.591834211317988,-0.020106927441236534
1313,8.59102371596897,-0.020203317667627674
1314,8.590212048822647,-0.020299850763353593
1315,8.589399214118554,-0.020396526226869802
1316,8.588585216112898,-0.020493343554601577
1317,8.587770059078556,-0.02059030224094653
1318,8.586953747305031,-0.020687401778279733
1319,8.5861362850984,-0.020784641656959365
1320,8.585317676781285,-0.020882021365330353
1321,8.584497926692828,-0.020979540389729278
1322,8.58367703918865,-0.021077198214488595
1323,8.5828550186408,-0.021174994321942513
1324,8.58203186943775,-0.021272928192429562
1325,8.581207595984315,-0.021370999304300684
1326,8.580382202701646,-0.02146920713392122
1327,8.579555694027187,-0.021567551155676868
1328,8.578728074414636,-0.02166603084197826
1329,8.577899348333881,-0.021764645663267673
1330,8.577069520271012,-0.021863395088020845
1331,8.576238594728242,-0.021962278582754256
1332,8.575406576223866,-0.02206129561203036
1333,8.57457346929225,-0.02216044563846101
1334,8.573739278483783,-0.02225972812271361
1335,8.572904008364803,-0.022359142523516944
1336,8.572067663517606,-0.022458688297664994
1337,8.57123024854036,-0.022558364900023543
1338,8.570391768047097,-0.0226581717835342
1339,8.569552226667655,-0.022758108399220812
1340,8.568711629047646,-0.022858174196193657
1341,8.567869979848394,-0.022958368621656487
1342,8.567027283746915,-0.02305869112091053
1343,8.566183545435859,-0.023159141137360503
1344,8.565338769623475,-0.023259718112520304
1345,8.564492961033572,-0.023360421486017666
1346,8.563646124405462,-0.023461250695600823
1347,8.562798264493914,-0.023562205177144437
1348,8.561949386069132,-0.0236632843646533
1349,8.56109949391668,-0.023764487690270373
1350,8.560248592837473,-0.023865814584280626
1351,8.559396687647691,-0.02396726447511801
1352,8.55854378317876,-0.02406883678937121
1353,8.557689884277314,-0.02417053095178787
1354,8.556834995805103,-0.024272346385283954
1355,8.555979122639,-0.024374282510945755
1356,8.555122269670928,-0.024476338748038045
1357,8.554264441807822,-0.024578514514009282
1358,8.55340564397156,-0.02468080922449859
1359,8.552545881098947,-0.024783222293340658
1360,8.551685158141632,-0.024885753132572942
1361,8.550823480066102,-0.024988401152440623
1362,8.54996085185358,-0.02509116576140417
1363,8.549097278500028,-0.025194046366144068
1364,8.548232765016065,-0.025297042371568348
1365,8.54736731642693,-0.02540015318081795
1366,8.546500937772429,-0.025503378195273357
1367,8.545633634106874,-0.025606716814561635
1368,8.544765410499053,-0.025710168436561757
1369,8.543896272032176,-0.025813732457411073
1370,8.543026223803801,-0.025917408271513006
1371,8.542155270925806,-0.026021195271542293
1372,8.541283418524326,-0.026125092848451822
1373,8.5404106717397,-0.02622910039148014
1374,8.539537035726426,-0.0263332172881567
1375,8.538662515653112,-0.026437442924308625
1376,8.537787116702397,-0.0265417766840691
1377,8.536910844070935,-0.02664621794988178
1378,8.536033702969299,-0.0267507661025096
1379,8.535155698621969,-0.02685542052103974
1380,8.534276836267251,-0.026960180582891725
1381,8.533397121157241,-0.02706504566382329
1382,8.53251655855774,-0.027170015137938576
