turn,time_sigma_ns,Q1
95,20.271594051086677,-0.0034617272118019856
96,20.271603292556545,-0.0034612786666418016
97,20.271612634492094,-0.0034608252873209095
98,20.271622076888132,-0.003460367074119952
99,20.271631619739445,-0.0034599040273213776
100,20.27164126304077,-0.0034594361472096934
101,20.271651006786783,-0.0034589634340719258
102,20.271660850972115,-0.003458485888197283
103,20.27167079559136,-0.0034580035098769222
104,20.271680840639043,-0.0034575162994044525
105,20.271690986109668,-0.003457024257075573
106,20.27170123199767,-0.0034565273831880495
107,20.271711578297456,-0.003456025678041872
108,20.271722025003363,-0.0034555191419394413
109,20.27173257210969,-0.0034550077751851335
110,20.271743219610688,-0.00345449157808578
111,20.271753967500562,-0.00345397055094997
112,20.271764815773473,-0.0034534446940887057
113,20.271775764423523,-0.003452914007815248
114,20.27178681344477,-0.0034523784924450937
115,20.271797962831222,-0.003451838148295876
116,20.27180921257686,-0.003451292975687103
117,20.271820562675586,-0.003450742974940964
118,20.271832013121266,-0.0034501881463816345
119,20.271843563907726,-0.0034496284903353745
120,20.271855215028747,-0.003449064007130594
121,20.271866966478044,-0.0034484946970980966
122,20.2718788182493,-0.0034479205605707237
123,20.27189077033613,-0.003447341597883819
124,20.271902822732134,-0.0034467578093744762
125,20.271914975430832,-0.003446169195382135
126,20.27192722842572,-0.003445575756248431
127,20.27193958171023,-0.0034449774923172582
128,20.271952035277753,-0.0034443744039347195
129,20.271964589121634,-0.0034437664914487983
130,20.271977243235167,-0.003443153755210064
131,20.2719899976116,-0.003442536195571015
132,20.272002852244132,-0.0034419138128862783
133,20.272015807125914,-0.003441286607512929
134,20.27202886225005,-0.003440654579810178
135,20.27204201760959,-0.0034400177301392746
136,20.272055273197548,-0.003439376058863712
137,20.272068629006885,-0.0034387295663490833
138,20.27208208503051,-0.0034380782529633614
139,20.272095641261288,-0.0034374221190765723
140,20.27210929769204,-0.003436761165060872
141,20.27212305431553,-0.0034360953912908757
142,20.27213691112448,-0.0034354247981428863
143,20.27215086811158,-0.0034347493859955536
144,20.27216492526944,-0.003434069155230111
145,20.272179082590643,-0.003433384106229602
146,20.272193340067712,-0.0034326942393795067
147,20.272207697693155,-0.0034319995550667892
148,20.272222155459378,-0.0034313000536817582
149,20.272236713358776,-0.0034305957356159517
150,20.272251371383703,-0.003429886601263336
151,20.272266129526436,-0.003429172651020304
152,20.272280987779233,-0.003428453885285057
153,20.27229594613428,-0.0034277303044581544
154,20.27231100458374,-0.0034270019089423626
155,20.272326163119708,-0.0034262686991425135
156,20.272341421734236,-0.003425530675465811
157,20.272356780419326,-0.0034247878383216156
158,20.27237223916694,-0.003424040188121335
159,20.272387797969,-0.0034232877252783817
160,20.27240345681736,-0.003422530450208575
161,20.272419215703845,-0.0034217683633299013
162,20.27243507462021,-0.0034210014650627235
163,20.27245103355818,-0.0034202297558293365
164,20.272467092509427,-0.003419453236054113
165,20.272483251465587,-0.003418671906163562
166,20.272499510418232,-0.0034178857665867353
167,20.272515869358887,-0.003417094817754672
168,20.27253232827904,-0.003416299060100424
169,20.27254888717013,-0.003415498494059323
170,20.272565546023543,-0.0034146931200690622
171,20.27258230483062,-0.003413882938569115
172,20.27259916358265,-0.0034130679500015367
173,20.272616122270886,-0.00341224815481022
174,20.272633180886512,-0.003411423553441602
175,20.272650339420686,-0.003410594146343935
176,20.272667597864515,-0.0034097599339678055
177,20.27268495620904,-0.0034089209167659563
178,20.272702414445288,-0.0034080770951932407
179,20.272719972564197,-0.0034072284697069057
180,20.272737630556694,-0.003406375040765905
181,20.272755388413646,-0.0034055168088317133
182,20.272773246125865,-0.00340465377436795
183,20.27279120368412,-0.0034037859378405273
184,20.272809261079132,-0.003402913299717028
185,20.27282741830159,-0.003402035860467646
186,20.27284567534211,-0.0034011536205645634
187,20.272864032191276,-0.0034002665804822073
188,20.27288248883961,-0.003399374740697513
189,20.272901045277607,-0.003398478101688809
190,20.272919701495706,-0.0033975766639370306
191,20.272938457484287,-0.0033966704279256165
192,20.2729573132337,-0.0033957593941395265
193,20.272976268734237,-0.003394843563066169
194,20.27299532397615,-0.0033939229351951
195,20.27301447894965,-0.003392997511017923
196,20.27303373364487,-0.003392067291028786
197,20.273053088051924,-0.0033911322757237436
198,20.273072542160875,-0.00339019246560081
199,20.27309209596173,-0.003389247861160392
200,20.273111749444453,-0.003388298462905155
201,20.27313150259896,-0.0033873442713397536
202,20.273151355415127,-0.0033863852869709375
203,20.273171307882773,-0.00338542151030773
204,20.27319135999166,-0.0033844529418615623
205,20.273211511731525,-0.003383479582145659
206,20.273231763092042,-0.0033825014316755486
207,20.273252114062846,-0.003381518490968948
208,20.273272564633526,-0.003380530760545537
209,20.273293114793628,-0.0033795382409270353
210,20.273313764532624,-0.0033785409326380893
211,20.273334513839963,-0.003377538836204847
212,20.27335536270504,-0.003376531952155772
213,20.273376311117207,-0.0033755202810213407
214,20.273397359065765,-0.0033745038233345156
215,20.273418506539958,-0.0033734825796302432
216,20.273439753529004,-0.003372456550445414
217,20.273461100022057,-0.0033714257363193483
218,20.27348254600824,-0.0033703901377934117
219,20.273504091476603,-0.0033693497554111674
220,20.273525736416165,-0.0033683045897184762
221,20.273547480815903,-0.0033672546412630232
222,20.273569324664734,-0.0033661999105949435
223,20.273591267951538,-0.003365140398266307
224,20.273613310665144,-0.0033640761048315242
225,20.273635452794327,-0.003363007030847016
226,20.273657694327827,-0.0033619331768714503
227,20.273680035254326,-0.0033608545434656626
228,20.273702475562466,-0.0033597711311924563
229,20.273725015240846,-0.0033586829406169086
230,20.273747654278008,-0.0033575899723062405
231,20.273770392662442,-0.003356492226829998
232,20.273793230382612,-0.0033553897047595605
233,20.27381616742691,-0.003354282406668721
234,20.27383920378371,-0.003353170333133096
235,20.273862339441305,-0.0033520534847308616
236,20.273885574387965,-0.003350931862042033
237,20.273908908611897,-0.0033498054656491533
238,20.27393234210128,-0.003348674296136376
239,20.27395587484423,-0.003347538354090461
240,20.273979506828816,-0.003346397640100024
241,20.274003238043075,-0.003345252154755952
242,20.274027068474975,-0.0033441018986513937
243,20.274050998112457,-0.0033429468723813727
244,20.274075026943407,-0.003341787076543202
245,20.274099154955664,-0.003340622511736258
246,20.274123382137017,-0.00333945317856232
247,20.27414770847521,-0.003338279077625092
248,20.27417213395794,-0.0033371002095304073
249,20.274196658572855,-0.00333591657488634
250,20.274221282307572,-0.0033347281743029045
251,20.27424600514963,-0.003333535008392569
252,20.274270827086553,-0.003332337077769747
253,20.2742957481058,-0.003331134383050992
254,20.274320768194784,-0.00332992692485511
255,20.274345887340864,-0.003328714703803005
256,20.27437110553138,-0.003327497720517613
257,20.27439642275359,-0.0033262759756242234
258,20.274421838994733,-0.0033250494697500584
259,20.274447354241982,-0.0033238182035245393
260,20.274472968482474,-0.0033225821775793953
261,20.27449868170329,-0.0033213413925483053
262,20.274524493891473,-0.003320095849067048
263,20.27455040503402,-0.003318845547773653
264,20.27457641511788,-0.0033175904893081565
265,20.274602524129943,-0.003316330674313017
266,20.274628732057064,-0.0033150661034325644
267,20.274655038886042,-0.003313796777313445
268,20.274681444603647,-0.0033125226966040956
269,20.274707949196582,-0.0033112438619555705
270,20.27473455265152,-0.003309960274020616
271,20.27476125495507,-0.0033086719334545394
272,20.274788056093804,-0.003307378840914472
273,20.274814956054254,-0.003306080997059692
274,20.274841954822893,-0.0033047784025516604
275,20.274869052386148,-0.003303471058054227
276,20.2748962487304,-0.003302158964233052
277,20.274923543841982,-0.003300842121756103
278,20.274950937707203,-0.0032995205312930822
279,20.27497843031229,-0.003298194193516497
280,20.275006021643446,-0.0032968631091003842
281,20.275033711686824,-0.0032955272787212465
282,20.27506150042852,-0.0032941867030575013
283,20.27508938785459,-0.0032928413827901046
284,20.27511737395104,-0.0032914913186016825
285,20.275145458703843,-0.003290136511177195
286,20.275173642098906,-0.0032887769612037054
287,20.2752019241221,-0.003287412669370326
288,20.27523030475925,-0.0032860436363685197
289,20.275258783996133,-0.00328466986289163
290,20.27528736181846,-0.0032832913496354268
291,20.275316038211933,-0.003281908097297385
292,20.27534481316219,-0.00328052010657728
293,20.2753736866548,-0.003279127378177301
294,20.275402658675326,-0.003277729912801185
295,20.27543172920924,-0.00327632771115564
296,20.275460898242017,-0.003274920773948469
297,20.27549016575905,-0.003273509101890182
298,20.275519531745694,-0.0032720926956935343
299,20.275548996187247,-0.0032706715560732037
300,20.27557855906899,-0.003269245683745893
301,20.275608220376125,-0.0032678150794305957
302,20.275637980093826,-0.0032663797438483486
303,20.27566783820722,-0.003264939677722267
304,20.275697794701372,-0.0032634948817779003
305,20.27572784956132,-0.003262045356742454
306,20.275758002772044,-0.0032605911033454747
307,20.27578825431848,-0.003259132122318624
308,20.275818604185517,-0.0032576684143958076
309,20.275849052357998,-0.0032561999803127862
310,20.27587959882072,-0.0032547268208077173
311,20.27591024355844,-0.0032532489366204906
312,20.27594098655585,-0.0032517663284934934
313,20.275971827797616,-0.003250278997171109
314,20.276002767268352,-0.003248786943399658
315,20.27603380495261,-0.0032472901679279106
316,20.276064940834917,-0.0032457886715065542
317,20.276096174899738,-0.0032442824548884587
318,20.276127507131495,-0.0032427715188286135
319,20.276158937514573,-0.003241255864083932
320,20.27619046603331,-0.003239735491413496
321,20.276222092671972,-0.003238210401578848
322,20.27625381741482,-0.0032366805953431828
323,20.276285640246037,-0.0032351460734719277
324,20.276317561149764,-0.0032336068367330058
325,20.276349580110114,-0.0032320628858958345
326,20.276381697111127,-0.003230514221732448
327,20.27641391213682,-0.0032289608450166993
328,20.276446225171142,-0.0032274027565248587
329,20.276478636198018,-0.003225839957034843
330,20.276511145201322,-0.003224272447326818
331,20.276543752164862,-0.0032227002281834524
332,20.276576457072416,-0.0032211233003892514
333,20.27660925990771,-0.0032195416647307937
334,20.276642160654433,-0.0032179553219966826
335,20.27667515929622,-0.0032163642729777357
336,20.27670825581666,-0.003214768518466954
337,20.276741450199307,-0.0032131680592592375
338,20.276774742427644,-0.0032115628961518782
339,20.276808132485133,-0.0032099530299439186
340,20.276841620355174,-0.0032083384614368456
341,20.27687520602113,-0.0032067191914340034
342,20.27690888946631,-0.0032050952207410156
343,20.27694267067398,-0.003203466550165563
344,20.276976549627364,-0.0032018331805173505
345,20.277010526309628,-0.003200195112608276
346,20.277044600703903,-0.003198552347252404
347,20.27707877279327,-0.003196904885265689
348,20.277113042560767,-0.0031952527274662847
349,20.27714740998939,-0.003193595874674334
350,20.277181875062073,-0.0031919343277123768
351,20.277216437761712,-0.0031902680874048065
352,20.277251098071165,-0.0031885971545781277
353,20.277285855973236,-0.0031869215300609705
354,20.277320711450685,-0.0031852412146841282
355,20.277355664486215,-0.0031835562092805726
356,20.277390715062502,-0.00318186651468511
357,20.27742586316216,-0.0031801721317348372
358,20.277461108767767,-0.003178473061268927
359,20.277496451861854,-0.0031767693041284367
360,20.277531892426907,-0.0031750608611567904
361,20.277567430445345,-0.0031733477331996112
362,20.277603065899577,-0.0031716299211040537
363,20.277638798771935,-0.0031699074257199697
364,20.277674629044718,-0.003168180247899181
365,20.27771055670019,-0.003166448388495109
366,20.277746581720546,-0.0031647118483638962
367,20.27778270408795,-0.0031629706283634196
368,20.27781892378451,-0.0031612247293538926
369,20.2778552407923,-0.003159474152197516
370,20.277891655093338,-0.003157718897758322
371,20.277928166669607,-0.0031559589669027614
372,20.27796477550304,-0.003154194360499129
373,20.278001481575515,-0.003152425079418088
374,20.27803828486887,-0.00315065112453224
375,20.278075185364898,-0.0031488724967162498
376,20.278112183045355,-0.0031470891968467564
377,20.278149277891927,-0.003145301225802917
378,20.27818646988629,-0.0031435085844652945
379,20.278223759010032,-0.0031417112737172842
380,20.27826114524472,-0.0031399092944439507
381,20.278298628571882,-0.003138102647532338
382,20.27833620897299,-0.0031362913338716736
383,20.27837388642946,-0.0031344753543536027
384,20.27841166092267,-0.0031326547098715616
385,20.278449532433967,-0.00313082940132099
386,20.278487500944628,-0.003128999429599482
387,20.27852556643591,-0.003127164795606654
388,20.278563728889,-0.003125325500244416
389,20.278601988285043,-0.0031234815444167916
390,20.278640344605158,-0.003121632929029441
391,20.2786787978304,-0.0031197796549904603
392,20.278717347941782,-0.003117921723209947
393,20.278755994920278,-0.0031160591346000802
394,20.278794738746807,-0.0031141918900751265
395,20.278833579402235,-0.003112319990551624
396,20.278872516867416,-0.003110443436947655
397,20.27891155112312,-0.003108562230183829
398,20.27895068215009,-0.0031066763711827777
399,20.278989909929027,-0.0031047858608689895
400,20.279029234440575,-0.003102890700169269
401,20.27906865566533,-0.0031009908900125178
402,20.279108173583865,-0.003099086431329485
403,20.279147788176672,-0.003097177325053215
404,20.279187499424236,-0.0030952635721185596
405,20.27922730730697,-0.003093345173462628
406,20.27926721180525,-0.003091422130024658
407,20.279307212899408,-0.0030894944427457645
408,20.279347310569726,-0.0030875621125693656
409,20.279387504796443,-0.0030856251404406576
410,20.27942779555975,-0.003083683527307278
411,20.2794681828398,-0.003081737274118655
412,20.279508666616696,-0.0030797863818262166
413,20.279549246870488,-0.0030778308513836642
414,20.279589923581188,-0.003075870683746978
415,20.27963069672877,-0.003073905879873508
416,20.279671566293143,-0.003071936440723422
417,20.279712532254194,-0.003069962367258451
418,20.27975359459174,-0.003067983660442669
419,20.279794753285575,-0.0030660003212420643
420,20.279836008315435,-0.003064012350624661
421,20.279877359661004,-0.0030620197495608652
422,20.279918807301947,-0.0030600225190226035
423,20.27996035121786,-0.003058020659984311
424,20.280001991388293,-0.003056014173422383
425,20.280043727792766,-0.0030540030603151435
426,20.28008556041074,-0.0030519873216431188
427,20.28012748922164,-0.0030499669583888287
428,20.280169514204843,-0.0030479419715369015
429,20.28021163533968,-0.003045912362073849
430,20.28025385260543,-0.0030438781309885823
431,20.280296165981333,-0.0030418392792719512
432,20.280338575446592,-0.0030397958079164573
433,20.280381080980355,-0.00303774771791716
434,20.28042368256172,-0.003035695010270991
435,20.280466380169756,-0.0030336376859769762
436,20.28050917378346,-0.003031575746036386
437,20.280552063381812,-0.0030295091914520618
438,20.280595048943738,-0.0030274380232291525
439,20.280638130448114,-0.0030253622423749207
440,20.280681307873774,-0.003023281849898649
441,20.2807245811995,-0.0030211968468118436
442,20.280767950404034,-0.0030191072341277463
443,20.280811415466086,-0.0030170130128616087
444,20.280854976364296,-0.0030149141840312317
445,20.280898633077282,-0.003012810748656001
446,20.280942385583604,-0.003010702707757309
447,20.28098623386177,-0.0030085900623590916
448,20.281030177890266,-0.003006472813486898
449,20.281074217647507,-0.0030043509621684775
450,20.281118353111886,-0.0030022245094335673
451,20.281162584261725,-0.003000093456314185
452,20.28120691107533,-0.002997957803843997
453,20.281251333530943,-0.002995817553058984
454,20.281295851606757,-0.0029936727049973163
455,20.281340465280934,-0.002991523260698948
456,20.281385174531597,-0.002989369221205748
457,20.281429979336803,-0.0029872105875618413
458,20.281474879674583,-0.002985047360813253
459,20.28151987552291,-0.002982879542008365
460,20.281564966859705,-0.0029807071321976456
461,20.28161015366287,-0.002978530132432911
462,20.281655435910245,-0.0029763485437686804
463,20.281700813579615,-0.002974162367261478
464,20.28174628664875,-0.002971971603969399
465,20.28179185509535,-0.0029697762549529693
466,20.28183751889708,-0.002967576321274719
467,20.281883278031557,-0.0029653718039991082
468,20.28192913247635,-0.002963162704192845
469,20.281975082208987,-0.002960949022924472
470,20.282021127206956,-0.0029587307612645606
471,20.28206726744769,-0.0029565079202858754
472,20.2821135029086,-0.0029542805010628376
473,20.282159833567018,-0.0029520485046723634
474,20.282206259400255,-0.002949811932193232
475,20.282252780385573,-0.0029475707847062024
476,20.282299396500186,-0.0029453250632941134
477,20.282346107721256,-0.0029430747690419247
478,20.28239291402592,-0.0029408199030364224
479,20.28243981539125,-0.002938560466366717
480,20.282486811794282,-0.002936296460123681
481,20.282533903212023,-0.0029340278854001205
482,20.282581089621406,-0.002931754743291216
483,20.28262837099934,-0.0029294770348939885
484,20.282675747322674,-0.0029271947613075974
485,20.28272321856823,-0.0029249079236331296
486,20.28277078471277,-0.002922616522973805
487,20.282818445733025,-0.002920320560434554
488,20.282866201605668,-0.0029180200371227666
489,20.282914052307333,-0.002915714954147618
490,20.282961997814613,-0.0029134053126204477
491,20.283010038104052,-0.002911091113654408
492,20.283058173152153,-0.002908772358364832
493,20.283106402935374,-0.002906449047869087
494,20.283154727430126,-0.0029041211832862954
495,20.283203146612777,-0.0029017887657380613
496,20.283251660459644,-0.002899451796347772
497,20.283300268947016,-0.0028971102762407057
498,20.283348972051122,-0.002894764206544273
499,20.283397769748156,-0.0028924135883878874
500,20.283446662014256,-0.00289005842290323
501,20.28349564882553,-0.0028876914151901504
502,20.283544714702458,-0.0028852988205572538
503,20.28359381353018,-0.0028828686091518026
504,20.28364286897232,-0.0028803906288050823
505,20.283691774884733,-0.0028778568524294567
506,20.283740395729417,-0.0028752617056864737
507,20.283788566988324,-0.0028726024707118134
508,20.283836095577257,-0.0028698797617382112
509,20.28388276025977,-0.0028670980685163816
510,20.283928312061107,-0.002864266363493323
511,20.283972474682205,-0.002861398768766008
512,20.284014944913686,-0.0028585152788872855
513,20.284055393049957,-0.002855642535657538
514,20.284093463303265,-0.0028528146510984143
515,20.284128774217898,-0.0028500740748553647
516,20.284160919084417,-0.0028474725023407035
517,20.284189466353943,-0.002845071819985673
518,20.284213960052526,-0.0028429450840232384
519,20.284233920195604,-0.00284117752928706
520,20.284248843202523,-0.002839867604565118
521,20.28425820231118,-0.0028391280311061804
522,20.284261447992744,-0.0028390868809335798
523,20.28425800836651,-0.0028398886716790215
524,20.284247289614818,-0.002841695474704945
525,20.28422867639817,-0.0028446880333420203
526,20.2842015322704,-0.00284906688812505
527,20.284165200094048,-0.0028550535059676135
528,20.284119002455803,-0.002862891410272278
529,20.284062242082182,-0.0028728473090300385
530,20.283994202255315,-0.0028852122180205134
531,20.283914147228895,-0.002900302576280357
532,20.283821322644318,-0.0029184613510638783
533,20.283714955947016,-0.002940059129576822
534,20.283594256802935,-0.0029654951948239337
535,20.283458417515263,-0.0029951985829619046
536,20.283306613441304,-0.0030296291196134943
537,20.283138003409587,-0.0030692784326503135
538,20.282951730137206,-0.0031146709390100173
539,20.282746920647334,-0.00316636480317545
540,20.28252268668699,-0.003224952864993513
541,20.282278125145034,-0.0032910635345747663
542,20.282012318470407,-0.003365361652070091
543,20.281724335090583,-0.003448549310180308
544,20.28141322983028,-0.0035413666373101125
545,20.281078044330453,-0.0036445925393397546
546,20.28071780746747,-0.003759045398043243
547,20.28033153577261,-0.0038855837242427163
548,20.279918233851777,-0.00402510676384682
549,20.27947689480552,-0.004178555054980184
550,20.279006500649253,-0.0043469109344724775
551,20.27850602273383,-0.004531198992032346
552,20.277974422166277,-0.004732486470495483
553,20.277410650230937,-0.004951883610591963
554,20.27681364881072,-0.005190543938745738
555,20.276182350808764,-0.005449664496472176
556,20.275515680570276,-0.00573048601000802
557,20.2748125543047,-0.006034292998866294
558,20.274071880508117,-0.006362413822071651
559,20.27329256038591,-0.00671622066089615
560,20.272473488275747,-0.0070971294369743705
561,20.271613552070743,-0.007506599664746442
562,20.27071163364293,-0.007946134237234165
563,20.26976660926701,-0.008417279144224714
564,20.268777350044257,-0.008921623122000927
565,20.267742722326794,-0.009460797233816666
566,20.266661588141993,-0.0100364743803897
567,20.265532805617205,-0.010650368739741201
568,20.26435522940464,-0.011304235135785183
569,20.263127711106513,-0.011999868335131746
570,20.2618490997004,-0.012739102271637876
571,20.260518241964768,-0.013523809198305972
572,20.259133982904732,-0.014355898766198106
573,20.257695166177996,-0.015237317030102155
574,20.256200634520948,-0.016170045380753346
575,20.25464923017495,-0.017156099403484823
576,20.253039795312738,-0.018197527663249925
577,20.251371172465035,-0.01929641041602471
578,20.24964220494722,-0.020454858246676127
579,20.24785173728617,-0.021675010633442668
580,20.24599861564717,-0.022959034439251496
581,20.244081688260945,-0.02430912233016278
582,20.242099805850724,-0.02572749112130405
583,20.240051822059428,-0.02721638005072764
584,20.23793659387684,-0.028778048981697304
585,20.235752982066835,-0.030414776533978533
586,20.233499851594626,-0.03212885814478256
587,20.231176072053966,-0.03392260406008122
588,20.228780518094403,-0.03579833725708554
589,20.22631206984838,-0.03775839129875238
590,20.22376961335838,-0.03980510812125188
591,20.221152041003954,-0.04194083575540567
592,20.21845825192859,-0.044167925983175566
593,20.215687152466536,-0.0464887319303525
594,20.212837656569455,-0.04890560559667185
595,20.209908686232907,-0.05142089532464977
596,20.206899171922625,-0.05403694320850947
597,20.20380805300062,-0.056756082444635765
598,20.200634278151018,-0.05958063462507091
599,20.19737680580565,-0.06251290697563269
600,20.194034604569367,-0.06555518954031027
601,20.190606653645037,-0.0687097523136616
602,20.18709194325821,-0.07197884232300902
603,20.18348947508141,-0.07536468066229829
604,20.17979826265809,-0.07886945947955622
605,20.176017331826102,-0.08249533891995453
606,20.1721457211408,-0.08624444402655158
607,20.168182482297635,-0.09011886160085676
608,20.164126680554254,-0.09412063702542844
609,20.15997739515211,-0.09825177105078339
610,20.155733719737473,-0.10251421654896381
611,20.151394762781916,-0.10690987523617279
612,20.146959648002145,-0.11144059436695639
613,20.14242751477921,-0.11610816340247368
614,20.137797518577052,-0.12091431065546117
615,20.13306883136034,-0.12586069991455975
616,20.128240642011612,-0.13094892705073727
617,20.123312156747577,-0.13618051660859987
618,20.118282599534727,-0.14155691838544285
619,20.113151212504057,-0.14707950400095796
620,20.107917256364964,-0.15274956346056628
621,20.10258001081824,-0.15856830171540617
622,20.097138774968172,-0.16453683522206214
623,20.09159286773369,-0.17065618850517517
624,20.08594162825851,-0.17692729072612862
625,20.080184416320286,-0.18335097226105787
626,20.074320612738735,-0.1899279612914813
627,20.068349619782655,-0.1966588804109038
628,20.062270861575843,-0.20354424325078893
629,20.056083784501904,-0.21058445112934643
630,20.04978785760782,-0.21777978972662648
631,20.043382573006397,-0.22513042578945724
632,20.03686744627741,-0.23263640386980425
633,20.03024201686751,-0.2402976431001744
634,20.02350584848885,-0.24811393400972465
635,20.016658529516317,-0.2560849353847758
636,20.009699673383462,-0.26421017117746826
637,20.002628918977017,-0.272489027466331
638,19.995445931029977,-0.28092074947257145
639,19.988150400513224,-0.2895044386359218
640,19.98074204502568,-0.29823904975391097
641,19.97322060918292,-0.30712338818845925
642,19.96558586500429,-0.3161561071437176
643,19.95783761229834,-0.325335705019101
644,19.9499756790468,-0.33466052284148656
645,19.94199992178678,-0.34412874178057157
646,19.933910225991394,-0.35373838075140007
647,19.92570650644864,-0.36348729410809344
648,19.917388707638647,-0.37337316943282656
649,19.90895680410903,-0.3833935254241145
650,19.900410800848622,-0.3935457098884791
651,19.891750733659336,-0.40382822843380084
652,19.88297665421808,-0.4142408514055163
653,19.874088614891807,-0.4247833462192004
654,19.865086668737558,-0.43545547736486434
655,19.85597086950255,-0.4462570064113097
656,19.846741271624253,-0.4571876920105387
657,19.837397930230484,-0.46824728990221975
658,19.827940901139456,-0.4794355529182112
659,19.818370240859903,-0.49075223098713977
660,19.808686006591124,-0.5021970711390368
661,19.798888256223083,-0.5137698175100289
662,19.788977048336537,-0.5254702113470867
663,19.77895244220306,-0.5372979910128283
664,19.768814497785183,-0.5492528919903813
665,19.75856327573647,-0.5613346468882985
666,19.748198837401613,-0.5735429854455316
667,19.737721244816534,-0.5858776345364614
668,19.72713056070848,-0.5983383181759818
669,19.716426848496138,-0.6109247575246444
670,19.70561017228972,-0.6236366708938557
671,19.694680596891068,-0.6364737737511312
672,19.68363818779379,-0.6494357787254087
673,19.67248301118333,-0.6625223956124137
674,19.661215133937112,-0.6757333313800837
675,19.649834623624628,-0.6890682901740494
676,19.638341548507565,-0.7025269733231688
677,19.626735977539933,-0.7161090793451224
678,19.615017980368165,-0.7298143039520597
679,19.603187627331273,-0.7436423400563061
680,19.59124498946092,-0.7575928777761239
681,19.579190138481607,-0.7716656044415292
682,19.56702314681074,-0.785860204600168
