turn,time_sigma_ns,Q1
700,28.500459802134905,-3.557342707402966
701,28.483998451932777,-3.5764255431348757
702,28.46749274283206,-3.5955768423389918
703,28.45094263521535,-3.6147966855791513
704,28.434348089608655,-3.6340851527553313
705,28.41770906668189,-3.6534423230998567
706,28.401025527249235,-3.672868275173595
707,28.384297432269598,-3.69236308686216
708,28.367524742847056,-3.711926835372097
709,28.350707420231277,-3.731559597227076
710,28.333845425817923,-3.7512614482640805
711,28.31693872114913,-3.7710324636295858
712,28.29998726791389,-3.790872717775739
713,28.282991027948547,-3.810782284456541
714,28.265949963237162,-3.830761236724013
715,28.248864035912,-3.8508096469243704
716,28.231733208253942,-3.8709275866941892
717,28.214557442692932,-3.8911151269565716
718,28.197336701808403,-3.911372337917304
719,28.18007094832972,-3.9316992890610214
720,28.16276014513664,-3.952096049147357
721,28.145404255259713,-3.972562686207099
722,28.128003241880755,-3.99309926753834
723,28.110557068333282,-4.013705859702624
724,28.09306569810292,-4.034382528521095
725,28.0755290948279,-4.0551293390706356
726,28.057947222299465,-4.07594635568001
727,28.040320044462334,-4.096833641925999
728,28.022647525415127,-4.117791260629541
729,28.00492962941084,-4.138819273851858
730,27.98716632085725,-4.159917742890598
731,27.969357564317402,-4.181086728275951
732,27.951503324510046,-4.202326289766786
733,27.933603566310072,-4.223636486346769
734,27.91565825474898,-4.2450173762204955
735,27.897667355015304,-4.2664690168096
736,27.879630832455096,-4.287991464748886
737,27.861548652572356,-4.3095847758824375
738,27.843420781029486,-4.331249005259739
739,27.825247183647758,-4.352984207131785
740,27.807027826407744,-4.374790434947199
741,27.788762675449814,-4.396667741348343
742,27.77045169707453,-4.418616178167422
743,27.752094857743163,-4.440635796422605
744,27.73369212407811,-4.462726646314118
745,27.715243462863377,-4.4848887772203625
746,27.696748841045025,-4.507122237694013
747,27.678208225731634,-4.529427075458127
748,27.659621584194753,-4.551803337402242
749,27.640988883869397,-4.574251069578484
750,27.62231009235447,-4.596770317197661
751,27.603585177413237,-4.619361124625374
752,27.58481410697381,-4.642023535378107
753,27.565996849129586,-4.664757592119333
754,27.54713337213973,-4.68756333665561
755,27.528223644429644,-4.710440809932679
756,27.509267634591403,-4.733390052031563
757,27.490265311384267,-4.756411102164662
758,27.471216643735126,-4.779503998671851
759,27.452121600738977,-4.802668779016583
760,27.432980151659372,-4.825905479781977
761,27.413792265928944,-4.849214136666918
762,27.39455791314982,-4.872594784482155
763,27.375277063094117,-4.896047457146399
764,27.355949685704434,-4.919572187682417
765,27.3365757510943,-4.943169008213128
766,27.31715522954866,-4.966837949957708
767,27.29768809152436,-4.990579043227681
768,27.27817430765062,-5.014392317423021
769,27.258613848729496,-5.038277801028247
770,27.23900668573639,-5.062235521608531
771,27.2193527898205,-5.086265505805789
772,27.199652132305324,-5.11036777933479
773,27.17990468468912,-5.134542366979251
774,27.16011041864541,-5.158789292587949
775,27.140269306023463,-5.183108579070816
776,27.12038131884875,-5.207500248395051
777,27.10044642932346,-5.231964321581221
778,27.08046460982698,-5.256500818699377
779,27.060435832916372,-5.281109758865151
780,27.040360071326877,-5.30579116023588
781,27.02023729797238,-5.330545040006709
782,27.000067485945934,-5.355371414406707
783,26.97985060852021,-5.380270298694982
784,26.959586639148032,-5.4052417071568035
785,26.93927555146283,-5.430285653099713
786,26.91891731927916,-5.4554021488496485
787,26.898511916593183,-5.480591205747075
788,26.878059317583165,-5.505852834143096
789,26.857559496609984,-5.531187043395595
790,26.83701242821761,-5.556593841865352
791,26.816418087133602,-5.582073236912186
792,26.795776448269645,-5.6076252348910876
793,26.775087486721986,-5.6332498411483485
794,26.75435117777199,-5.658947060017714
795,26.733567496886618,-5.684716894816516
796,26.71273641971893,-5.71055934784182
797,26.691857922108586,-5.736474420366579
798,26.67093198008237,-5.762462112635778
799,26.64995856985467,-5.788522423862593
800,26.628937667828,-5.814655352224544
801,26.607869250593506,-5.840860894859664
802,26.58675329493147,-5.867139047862656
803,26.565589777811812,-5.893489806281062
804,26.544378676394633,-5.919913164111441
805,26.523119968030677,-5.946409114295535
806,26.50181363026189,-5.972977648716452
807,26.4804596408219,-5.99961875819485
808,26.459057977636547,-6.026332432485123
809,26.437608618824406,-6.053118660271592
810,26.416111542697287,-6.0799774291646935
811,26.39456672776075,-6.106908725697192
812,26.37297415271465,-6.133912535320369
813,26.35133379645362,-6.160988842400243
814,26.329645638067618,-6.188137630213772
815,26.30790965684245,-6.215358880945078
816,26.286125832260257,-6.242652575681664
817,26.264294144000104,-6.270018694410642
818,26.24241457193843,-6.297457216014968
819,26.22048709614962,-6.324968118269673
820,26.19851169690653,-6.3525513778381075
821,26.17648835468099,-6.380206970268188
822,26.154417050144357,-6.407934869988647
823,26.13229776416804,-6.435735050305299
824,26.110130477824015,-6.463607483397292
825,26.087915172385383,-6.491552140313384
826,26.06565182932689,-6.519568990968217
827,26.043340430325433,-6.547658004138594
828,26.020980957260665,-6.575819147459767
829,25.99857339221546,-6.60405238742173
830,25.97611771747648,-6.63235768936552
831,25.953613915534735,-6.660735017479516
832,25.931061969086084,-6.689184334795755
833,25.908461861031807,-6.7177056031862445
834,25.885813574479116,-6.746298783359299
835,25.863117092741724,-6.774963834855851
836,25.84037239934039,-6.8037007160458085
837,25.817579478003445,-6.832509384124386
838,25.794738312667363,-6.861389795108463
839,25.771848887477287,-6.890341903832939
840,25.74891118678758,-6.919365663947107
841,25.725925195162407,-6.948461027911015
842,25.702890897376232,-6.977627946991855
843,25.679808278414416,-7.006866371260351
844,25.656677323473758,-7.03617624958715
845,25.633498017963046,-7.065557529639231
846,25.61027034750361,-7.095010157876315
847,25.586994297929888,-7.124534079547285
848,25.563669855289984,-7.154129238686606
849,25.54029700584622,-7.183795578110782
850,25.516875736075722,-7.213533039414772
851,25.49340603267093,-7.243341562968465
852,25.469887882540224,-7.273221087913134
853,25.446321272808454,-7.3031715521579
854,25.422706190817504,-7.333192892376223
855,25.399042624126892,-7.363285044002379
856,25.375330560514286,-7.393447941227963
857,25.35156998797614,-7.423681516998394
858,25.3277608947282,-7.453985703009423
859,25.30390326920612,-7.484360429703676
860,25.27999710006603,-7.5148056262671625
861,25.2560423761851,-7.54532122062584
862,25.232039086662137,-7.57590713944216
863,25.207987220818122,-7.606563308111627
864,25.18388676819685,-7.637289650759386
865,25.159737718565452,-7.668086090236783
866,25.135540061915034,-7.698952548117982
867,25.111293788461214,-7.729888944696554
868,25.086998888644732,-7.760895198982094
869,25.062655353132033,-7.791971228696854
870,25.03826317281585,-7.823116950272369
871,25.013822338815796,-7.8543322788461065
872,24.989332842478984,-7.885617128258128
873,24.964794675380563,-7.916971411047748
874,24.940207829324347,-7.948395038450226
875,24.91557229634342,-7.979887920393448
876,24.890888068700725,-8.01144996549463
877,24.866155138889646,-8.043081081057045
878,24.84137349963464,-8.074781173066722
879,24.816543143891792,-8.106550146189209
880,24.791664064849478,-8.138387903766313
881,24.766736255928926,-8.170294347812861
882,24.741759710784848,-8.20226937901347
883,24.716734423306022,-8.234312896719342
884,24.691660387615933,-8.266424798945053
885,24.666537598073372,-8.298604982365374
886,24.64136604927304,-8.330853342312084
887,24.616145736046178,-8.363169772770817
888,24.59087665346117,-8.395554166377904
889,24.56555879682417,-8.428006414417236
890,24.540192161679734,-8.460526406817149
891,24.51477674381142,-8.493114032147298
892,24.48931253924242,-8.525769177615574
893,24.46379954423619,-8.558491729065011
894,24.438237755297077,-8.591281570970724
895,24.412627169170953,-8.624138586436837
896,24.38696778284583,-8.65706265719347
897,24.3612595935525,-8.690053663593675
898,24.335502598765164,-8.723111484610452
899,24.309696796202104,-8.75623599783374
900,24.28384218382626,-8.789427079467417
901,24.257938759845928,-8.822684604326358
902,24.231986522715374,-8.856008445833458
903,24.20598547113548,-8.889398476016702
904,24.17993560405439,-8.922854565506237
905,24.15383692066816,-8.956376583531455
906,24.127689420421408,-8.989964397918115
907,24.10149310300798,-9.023617875085447
908,24.075247968371574,-9.0573368800433
909,24.048954016706436,-9.091121276389286
910,24.022611248457956,-9.124970926305952
911,23.996219664323412,-9.158885690557964
912,23.96977926525257,-9.192865428489307
913,23.94329005244835,-9.226909998020504
914,23.916752027367544,-9.261019255645843
915,23.890165191721415,-9.295193056430632
916,23.86352954747644,-9.329431254008462
917,23.836845096854912,-9.363733700578491
918,23.810111842335672,-9.398100246902747
919,23.783329786654765,-9.432530742303442
920,23.756498932806117,-9.467025034660308
921,23.729619284042222,-9.501582970407947
922,23.702690843874816,-9.536204394533202
923,23.675713616075598,-9.570889150572548
924,23.648687604676876,-9.60563708060949
925,23.621612813972273,-9.64044802527199
926,23.594489248517448,-9.67532182372991
927,23.567316913130753,-9.710258313692464
928,23.540095812893966,-9.745257331405707
929,23.51282595315296,-9.78031871165002
930,23.485507339518435,-9.81544228773764
931,23.458139977866626,-9.850627891510172
932,23.430723874339986,-9.885875353336163
933,23.403259035347904,-9.921184502108662
934,23.37574546756746,-9.956555165242818
935,23.348183177944083,-9.991987168673488
936,23.32057217369232,-10.02748033685286
937,23.29291246229653,-10.063034492748118
938,23.265204051511613,-10.098649457839102
939,23.23744694936375,-10.134325052115996
940,23.209641164151126,-10.170061094077047
941,23.181786704444672,-10.205857400726291
942,23.153883579088784,-10.241713787571292
943,23.12593179720209,-10.277630068620939
944,23.09793136817817,-10.313606056383211
945,23.069882301686306,-10.349641561863013
946,23.04178460767225,-10.385736394559984
947,23.013638296358927,-10.421890362466387
948,22.985443378247282,-10.45810327206495
949,22.95719986411692,-10.494374928326787
950,22.92890776502696,-10.530705134709304
951,22.90056709231676,-10.567093693154154
952,22.872177857606697,-10.603540404085187
953,22.84374007279893,-10.640045066406442
954,22.81525375007816,-10.676607477500157
955,22.786718901912465,-10.713227433224786
956,22.758135541054003,-10.74990472791307
957,22.72950368053986,-10.786639154370096
958,22.700823333692803,-10.823430503871402
959,22.67209451412208,-10.860278566161101
960,22.643317235724226,-10.897183129450019
961,22.614491512683834,-10.934143980413856
962,22.585617359474398,-10.971160904191393
963,22.55669479085909,-11.008233684382699
964,22.52772382189158,-11.045362103047356
965,22.49870446791684,-11.082545940702744
966,22.469636744571986,-11.119784976322302
967,22.440520667787048,-11.157078987333865
968,22.411356253785865,-11.19442774961797
969,22.38214351908686,-11.231831037506234
970,22.352882480503887,-11.26928862377973
971,22.32357315514709,-11.306800279667396
972,22.29421556042373,-11.344365774844468
973,22.264809714039,-11.381984877430936
974,22.235355633996935,-11.419657353990033
975,22.205853338601226,-11.457382969526734
976,22.176302846456075,-11.495161487486302
977,22.146704176467075,-11.532992669752836
978,22.11705734784208,-11.57087627664787
979,22.087362380092067,-11.60881206692896
980,22.05761929303201,-11.646799797788365
981,22.027828106781772,-11.684839224851657
982,21.997988841766976,-11.722930102176456
983,21.968101518719905,-11.761072182251123
984,21.938166158680403,-11.799265215993518
985,21.90818278299677,-11.837508952749754
986,21.878151413326655,-11.875803140293016
987,21.848072071637986,-11.914147524822358
988,21.817944780209864,-11.952541850961593
989,21.787769561633496,-11.990985861758134
990,21.757546438813133,-12.02947929868193
991,21.727275434966977,-12.068021901624382
992,21.696956573628125,-12.106613408897328
993,21.66658987864551,-12.14525355723201
994,21.63617537418486,-12.183942081778115
995,21.605713084729622,-12.222678716102804
996,21.57520303508195,-12.261463192189805
997,21.54464525036367,-12.300295240438514
998,21.51403975601721,-12.339174589663124
999,21.483386577806606,-12.378100967091797
1000,21.45268574181849,-12.417074098365845
1001,21.421937274463062,-12.456093707538969
1002,21.39114120247507,-12.495159517076495
1003,21.360297552914847,-12.53427124785466
1004,21.329406353169293,-12.573428619159934
1005,21.298467630952878,-12.61263134868834
1006,21.267481414308673,-12.651879152544852
1007,21.236447731609385,-12.691171745242766
1008,21.20536661155837,-12.73050883970316
1009,21.174238083190673,-12.769890147254337
1010,21.143062175874086,-12.80931537763133
1011,21.111838919310188,-12.848784238975423
1012,21.08056834353541,-12.8882964378337
1013,21.0492504789221,-12.927851679158646
1014,21.017885356179583,-12.967449666307749
1015,20.986473006355258,-13.007090101043156
1016,20.955013460835694,-13.046772683531366
1017,20.923506751347695,-13.086497112342913
1018,20.89195290995941,-13.126263084452145
1019,20.860351969081478,-13.166070295236976
1020,20.828703961468097,-13.205918438478713
1021,20.79700892021819,-13.245807206361883
1022,20.765266878776508,-13.285736289474112
1023,20.733477870934788,-13.325705376806043
1024,20.7016419308329,-13.365714155751258
1025,20.66975909296002,-13.405762312106264
1026,20.637829392155776,-13.44584953007049
1027,20.60585286361142,-13.485975492246338
1028,20.573829542871025,-13.52613987963925
1029,20.541759465832698,-13.566342371657798
1030,20.509642668749738,-13.606582646113864
1031,20.47747918823188,-13.646860379222769
1032,20.44526906124651,-13.68717524560352
1033,20.413012325119873,-13.72752691827903
1034,20.380709017538347,-13.76791506867639
1035,20.348359176549668,-13.808339366627205
1036,20.3159628405642,-13.84879948036793
1037,20.28352004835619,-13.889295076540229
1038,20.251030839065066,-13.929825820191432
1039,20.218495252196707,-13.970391374774946
1040,20.18591332762475,-14.010991402150777
1041,20.15328510559191,-14.051625562586022
1042,20.120610626711283,-14.092293514755442
1043,20.087889931967673,-14.132994915742058
1044,20.05512306271898,-14.173729421037773
1045,20.022310060697496,-14.214496684544041
1046,19.989450968011294,-14.255296358572563
1047,19.956545827145607,-14.296128093846031
1048,19.923594680964214,-14.336991539498902
1049,19.890597572710828,-14.377886343078199
1050,19.857554546010537,-14.418812150544376
1051,19.824465644871196,-14.459768606272192
1052,19.791330913684867,-14.500755353051625
1053,19.758150397229294,-14.54177203208885
1054,19.724924140669334,-14.582818283007215
1055,19.69165218955845,-14.623893743848289
1056,19.658334589840198,-14.664998051072924
1057,19.6249713878497,-14.70613083956238
1058,19.59156263031521,-14.747291742619442
1059,19.55810836435959,-14.78848039196963
1060,19.524608637501892,-14.829696417762426
1061,19.491063497658878,-14.870939448572503
1062,19.457472993146638,-14.912209111401067
1063,19.423837172682113,-14.95350503167716
1064,19.390156085384763,-14.994826833259058
1065,19.356429780778125,-15.036174138435687
1066,19.322658308791464,-15.07754656792806
1067,19.288841719761447,-15.118943740890792
1068,19.254980064433756,-15.160365274913627
1069,19.221073393964804,-15.201810786023003
1070,19.1871217599234,-15.243279888683674
1071,19.15312521429248,-15.28477219580037
1072,19.119083809470833,-15.326287318719466
1073,19.084997598274846,-15.367824867230732
1074,19.050866633940228,-15.409384449569103
1075,19.016690970123864,-15.45096567241649
1076,18.982470660905538,-15.492568140903634
1077,18.948205760789794,-15.534191458611991
1078,18.913896324707746,-15.575835227575695
1079,18.87954240801895,-15.617499048283484
1080,18.845144066513264,-15.659182519680765
1081,18.81070135641273,-15.700885239171644
1082,18.7762143343735,-15.742606802621035
1083,18.74168305748775,-15.78434680435679
1084,18.707107583285673,-15.826104837171894
1085,18.67248796973739,-15.867880492326666
1086,18.637824275254964,-15.909673359551054
1087,18.603116558694445,-15.951483027046914
1088,18.568364879357866,-15.99330908149037
1089,18.53356929699531,-16.035151108034206
1090,18.498729871806994,-16.077008690310297
1091,18.463846664445377,-16.11888141043208
1092,18.428919736017274,-16.16076884899707
1093,18.393949148086,-16.202670585089432
1094,18.35893496267358,-16.24458619628258
1095,18.32387724226287,-16.2865152586418
1096,18.288776049799864,-16.328457346726978
1097,18.253631448695867,-16.370412033595297
1098,18.21844350282982,-16.412378890804032
1099,18.183212276550574,-16.454357488413358
1100,18.147937834679208,-16.496347394989225
1101,18.112620242511397,-16.53834817760624
1102,18.077259565819766,-16.580359401850647
1103,18.041855870856313,-16.622380631823276
1104,18.006409224354844,-16.66441143014263
1105,17.970919693533418,-16.70645135794793
1106,17.935387346096853,-16.74849997490226
1107,17.899812250239236,-16.79055683919572
1108,17.864194474646478,-16.832621507548645
1109,17.828534088498888,-16.87469353521487
1110,17.792831161473792,-16.91677247598503
1111,17.757085763748172,-16.958857882189896
1112,17.72129796600134,-17.00094930470378
1113,17.685467839417658,-17.043046292947967
1114,17.649595455689255,-17.085148394894198
1115,17.61368088701882,-17.127255157068195
1116,17.577724206122408,-17.169366124553235
1117,17.54172548623226,-17.211480840993772
1118,17.50568480109973,-17.25359884859909
1119,17.469602224998162,-17.295719688147017
1120,17.433477832725846,-17.337842898987688
1121,17.397311699609016,-17.379968019047322
1122,17.361103901504876,-17.422094584832102
1123,17.324854514804667,-17.46422213143204
1124,17.288563616436758,-17.506350192524916
1125,17.252231283869808,-17.548478300380275
1126,17.21585759511596,-17.590605985863462
1127,17.17944262873403,-17.63273277843967
1128,17.142986463832823,-17.674858206178097
1129,17.106489180074398,-17.716981795756094
1130,17.069950857677462,-17.759103072463397
1131,17.03337157742076,-17.801221560206358
1132,16.996751420646508,-17.84333678151231
1133,16.960090469263903,-17.885448257533874
1134,16.923388805752648,-17.927555508053388
1135,16.886646513166518,-17.969658051487347
1136,16.849863675137055,-18.011755404890906
1137,16.81304037587718,-18.053847083962435
1138,16.776176700184983,-18.09593260304809
1139,16.73927273344748,-18.138011475146474
1140,16.702328561644435,-18.180083211913303
1141,16.6653442713523,-18.222147323666178
1142,16.628319949748107,-18.26420331938932
1143,16.59125568461349,-18.30625070673844
1144,16.554151564338746,-18.348288992045603
1145,16.51700767792693,-18.39031768032414
1146,16.47982411499805,-18.43233627527366
1147,16.44260096579324,-18.47434427928503
1148,16.40533832117912,-18.516341193445474
1149,16.368036272652105,-18.558326517543687
1150,16.330694912342807,-18.600299750074978
1151,16.293314333020536,-18.64226038824654
1152,16.25589462809784,-18.684207927982644
1153,16.21843589163508,-18.726141863930017
1154,16.180938218345148,-18.768061689463156
1155,16.143401703598165,-18.809966896689755
1156,16.105826443426324,-18.851856976456176
1157,16.068212534528733,-18.893731418352925
1158,16.030560074276416,-18.935589710720244
1159,15.992869160717312,-18.977431340653688
1160,15.955139892581373,-19.01925579400978
1161,15.91737236928575,-19.061062555411745
1162,15.879566690940063,-19.102851108255216
1163,15.84172295835171,-19.144620934714062
1164,15.803841273031278,-19.186371515746245
1165,15.765921737198097,-19.228102331099695
1166,15.727964453785743,-19.26981285931828
1167,15.68996952644777,-19.31150257774777
1168,15.651937059563403,-19.35317096254194
1169,15.613867158243453,-19.39481748866862
1170,15.575759928336177,-19.436441629915848
1171,15.537615476433357,-19.478042858898085
1172,15.499433909876402,-19.519620647062432
1173,15.46121533676253,-19.56117446469495
1174,15.422959865951148,-19.60270378092699
1175,15.38466760707018,-19.644208063741598
1176,15.34633867052265,-19.68568677997993
1177,15.307973167493268,-19.72713939534778
1178,15.26957120995514,-19.76856537442211
1179,15.231132910676628,-19.80996418065763
1180,15.192658383228254,-19.851335276393456
1181,15.15414774198978,-19.89267812285979
1182,15.115601102157333,-19.93399218018468
1183,15.077018579750739,-19.9752769074008
1184,15.03840029162087,-20.01653176245228
1185,14.99974635545718,-20.05775620220162
1186,14.961056889795364,-20.098949682436615
1187,14.922332014025104,-20.14011165787737
1188,14.883571848397965,-20.1812415821833
1189,14.844776514035438,-20.222338907960275
1190,14.805946132937073,-20.263403086767717
1191,14.767080827988812,-20.30443356912581
1192,14.728180722971379,-20.345429804522755
1193,14.689245942568878,-20.386391241422032
1194,14.650276612377535,-20.427317327269765
1195,14.61127285891452,-20.468207508502122
1196,14.572234809626995,-20.509061230552714
1197,14.533162592901268,-20.549877937860145
1198,14.49405633807214,-20.590657073875516
1199,14.454916175432373,-20.631398081070028
1200,14.415742236242348,-20.67210040094263
1201,14.376534652739895,-20.712763474027696
1202,14.337293558150256,-20.75338673990279
1203,14.298019086696241,-20.793969637196458
1204,14.258711373608605,-20.834511603596045
1205,14.219370555136528,-20.87501207585562
1206,14.179996768558318,-20.915470489803894
1207,14.140590152192317,-20.955886280352228
1208,14.101150845407984,-20.99625888150269
1209,14.061678988637155,-21.036587726356117
1210,14.022174723385533,-21.07687224712027
1211,13.98263819224438,-21.11711187511806
1212,13.94306953890239,-21.15730604079573
1213,13.903468908157818,-21.197454173731217
1214,13.863836445930781,-21.23755570264244
1215,13.82417229927582,-21.27761005539572
1216,13.784476616394652,-21.31761665901423
1217,13.744749546649212,-21.357574939686472
1218,13.70499124057488,-21.397484322774837
1219,13.66520184989394,-21.43734423282416
1220,13.625381527529363,-21.47715409357043
1221,13.585530427618744,-21.516913327949418
1222,13.545648705528574,-21.55662135810546
1223,13.505736517868751,-21.59627760540022
1224,13.465794022507353,-21.635881490421564
1225,13.425821378585683,-21.675432432992423
1226,13.38581874653361,-21.71492985217975
1227,13.345786288085215,-21.7543731663035
1228,13.305724166294677,-21.793761792945688
1229,13.265632545552513,-21.833095148959455
1230,13.225511591602102,-21.872372650478212
1231,13.185361471556515,-21.91159371292486
1232,13.145182353915697,-21.95075775102096
1233,13.104974408583953,-21.989864178796097
1234,13.064737806887761,-22.02891240959716
1235,13.024472721593972,-22.067901856097755
1236,12.984179326928322,-22.106831930307614
1237,12.943857798594287,-22.1457020435821
1238,12.903508313792377,-22.184511606631748
1239,12.863131051239726,-22.22326002953179
1240,12.822726191190139,-22.261946721731853
1241,12.782293915454451,-22.300571092065596
1242,12.741834407421367,-22.339132548760436
1243,12.701347852078666,-22.377630499447346
1244,12.66083443603484,-22.416064351170654
1245,12.620294347541163,-22.454433510397926
1246,12.579727776514206,-22.49273738302989
1247,12.539134914558783,-22.53097537441039
1248,12.498515954991385,-22.56914688933641
1249,12.457871092864067,-22.607251332068135
1250,12.417200524988834,-22.645288106339077
1251,12.376504449962493,-22.683256615366222
1252,12.335783068192045,-22.72115626186022
1253,12.295036581920591,-22.758986448035674
1254,12.254265195253726,-22.796746575621427
1255,12.213469114186536,-22.83443604587091
1256,12.17264854663111,-22.872054259572533
1257,12.13180370244465,-22.909600617060146
1258,12.090934793458123,-22.94707451822352
1259,12.050042033505543,-22.984475362518893
1260,12.009125638453865,-23.02180254897954
1261,11.968185826233473,-23.059055476226426
1262,11.927222816869396,-23.096233542478874
1263,11.886236832513012,-23.13333614556528
1264,11.845228097474616,-23.170362682933913
1265,11.804196838256551,-23.2073125516637
1266,11.76314328358708,-23.244185148475125
1267,11.722067664455018,-23.280979869741113
1268,11.680970214145036,-23.317696111497995
1269,11.63985116827377,-23.3543332694565
1270,11.598710764826716,-23.390890739012843
1271,11.557549244195865,-23.427367915259754
1272,11.516366849218233,-23.463764192997694
1273,11.475163825215185,-23.500078966745953
1274,11.433940420032592,-23.536311630753953
1275,11.392696884081937,-23.572461579012494
1276,11.351433470382252,-23.608528205265053
1277,11.310150434603045,-23.64451090301919
1278,11.268848035108105,-23.680409065557917
1279,11.227526533000349,-23.716222085951177
1280,11.186186192167618,-23.75194935706734
1281,11.144827279329517,-23.787590271584726
1282,11.103450064085301,-23.823144222003194
1283,11.062054818962833,-23.8586106006558
1284,11.020641819468628,-23.893988799720432
1285,10.979211344139086,-23.929278211231544
1286,10.937763674592803,-23.96447822709192
1287,10.896299095584146,-23.999588239084463
1288,10.854817895058023,-24.034607638884058
1289,10.813320364205886,-24.06953581806943
1290,10.771806797523048,-24.104372168135118
1291,10.730277492867328,-24.139116080503413
1292,10.688732751519012,-24.17376694653639
1293,10.647172878242232,-24.208324157547963
1294,10.60559818134779,-24.242787104815978
1295,10.56400897275739,-24.277155179594363
1296,10.522405568069459,-24.311427773125317
1297,10.480788286626431,-24.34560427665151
1298,10.43915745158365,-24.37968408142837
1299,10.39751338997993,-24.413666578736393
1300,10.35585643280972,-24.447551159893465
1301,10.314186915097059,-24.481337216267274
1302,10.272505175971252,-24.515024139287732
1303,10.23081155874436,-24.548611320459433
1304,10.189106410990568,-24.58209815137418
1305,10.14739008462744,-24.6154840237235
1306,10.105662935999167,-24.64876832931129
1307,10.063925325961804,-24.68195046006638
1308,10.022177619970606,-24.715029808055224
1309,9.980420188169454,-24.748005765494636
1310,9.938653405482535,-24.780877724764473
1311,9.896877651708202,-24.813645078420475
1312,9.855093311615189,-24.846307219207052
1313,9.81330077504118,-24.878863540070142
1314,9.77150043699384,-24.911313434170136
1315,9.729692697754327,-24.943656294894776
1316,9.68787796298343,-24.975891515872146
1317,9.646056643830311,-25.008018490983684
1318,9.604229157043997,-25.040036614377218
1319,9.562395925087698,-25.07194528048004
1320,9.520557376255956,-25.103743884012058
1321,9.478713944794828,-25.13543181999891
1322,9.43686607102506,-25.16700848378517
1323,9.395014201468442,-25.198473271047593
1324,9.353158788977359,-25.22982557780834
1325,9.311300292867678,-25.26106480044832
1326,9.269439179055052,-25.29219033572048
1327,9.227575920194724,-25.32320158076319
1328,9.185710995824978,-25.354097933113646
1329,9.143844892514275,-25.3848787907213
1330,9.101978104012222,-25.41554355196134
1331,9.060111131404485,-25.446091615648168
1332,9.018244483271765,-25.476522381048973
1333,8.97637867585295,-25.50683524789726
1334,8.934514233212514,-25.537029616406485
1335,8.892651687412416,-25.56710488728367
1336,8.85079157868847,-25.597060461743084
1337,8.808934455631414,-25.62689574151992
1338,8.767080875372873,-25.656610128884058
1339,8.725231403776162,-25.686203026653807
1340,8.683386615632331,-25.715673838209696
1341,8.641547094861338,-25.745021967508308
1342,8.599713434718746,-25.774246819096124
1343,8.557886238007985,-25.803347798123443
1344,8.516066117298278,-25.832324310358242
1345,8.474253695148578,-25.86117576220016
1346,8.43244960433755,-25.889901560694476
1347,8.390654488099836,-25.918501113546075
1348,8.348869000368802,-25.94697382913354
1349,8.307093806025913,-25.975319116523163
1350,8.265329581156983,-26.00353638548305
1351,8.223577013315502,-26.031625046497247
1352,8.181836801793201,-26.059584510779874
1353,8.140109657898165,-26.087414190289323
1354,8.098396305240623,-26.115113497742417
1355,8.056697480026713,-26.14268184662867
1356,8.015013931360464,-26.17011865122453
1357,7.973346421554176,-26.197423326607655
1358,7.931695726447545,-26.22459528867122
1359,7.890062635735721,-26.251633954138264
1360,7.8484479533066285,-26.278538740576007
1361,7.806852497587763,-26.305309066410263
1362,7.7652771019028535,-26.331944350939843
1363,7.723722614838547,-26.35844401435099
1364,7.682189900621574,-26.384807477731776
1365,7.640679839506583,-26.411034163086676
1366,7.599193328175069,-26.437123493350978
1367,7.557731280145621,-26.463074892405363
1368,7.516294626195961,-26.488887785090423
1369,7.474884314797039,-26.514561597221235
1370,7.433501312559553,-26.540095755601953
1371,7.392146604693319,-26.565489688040422
1372,7.350821195479847,-26.59074282336279
1373,7.309526108758476,-26.615854591428192
1374,7.268262388426596,-26.640824423143407
1375,7.22703109895424,-26.665651750477533
1376,7.185833325913554,-26.69033600647674
1377,7.144670176523614,-26.714876625278976
1378,7.103542780210948,-26.739273042128723
1379,7.062452289186307,-26.76352469339175
1380,7.0213998790381424,-26.787631016569957
1381,6.980386749343301,-26.811591450316104
1382,6.939414124295372,-26.835405434448703
1383,6.898483253351292,-26.859072409966814
1384,6.857595411896707,-26.88259181906495
1385,6.816751901930553,-26.90596310514787
1386,6.775954052769564,-26.92918571284557
1387,6.735203221773095,-26.952259088028118
1388,6.694500795088977,-26.975182677820616
1389,6.653848188420943,-26.99795593061809
1390,6.613246847818191,-27.02057829610051
1391,6.572698250487755,-27.043049225247675
1392,6.532203905630261,-27.065368170354272
1393,6.491765355299723,-27.087534585044814
1394,6.451384175288031,-27.109547924288652
1395,6.41106197603473,-27.131407644415034
1396,6.370800403562842,-27.15311320312809
1397,6.330601140441302,-27.174664059521874
1398,6.290465906774734,-27.19605967409548
1399,6.2503964612212455,-27.217299508768022
1400,6.210394602038902,-27.238383026893775
1401,6.170462168161608,-27.259309693277224
1402,6.130601040305003,-27.2800789741882
1403,6.090813142103151,-27.30069033737693
1404,6.0511004412766365,-27.321143252089207
1405,6.0114649508327975,-27.341437189081468
1406,5.971908730298688,-27.361571620635967
1407,5.932433886987528,-27.381546020575893
1408,5.893042577299198,-27.40135986428051
1409,5.853737008055468,-27.42101262870034
1410,5.814519437870507,-27.440503792372276
1411,5.775392178557316,-27.459832835434813
