turn,time_sigma_ns,Q1
53,17.36974641443503,-0.0035334327371074202
54,17.36969140008665,-0.003537780462537674
55,17.369633625262136,-0.0035423727146380946
56,17.369573024258514,-0.003547217336687103
57,17.369509531376266,-0.0035523222657419737
58,17.36944308091938,-0.003557695532612158
59,17.369373607195463,-0.0035633452618312007
60,17.36930104451586,-0.0035692796716269085
61,17.369225327195757,-0.0035755070738921744
62,17.36914638955425,-0.0035820358741544198
63,17.3690641659145,-0.0035888745715438853
64,17.36897859060382,-0.00359603175876153
65,17.36888959795378,-0.003603516122046091
66,17.368797122300307,-0.003611336441140192
67,17.368701097983816,-0.0036195015892557434
68,17.368601459349314,-0.0036280205330380825
69,17.368498140746507,-0.003636902332529762
70,17.368391076529917,-0.003646156141133287
71,17.368280201059,-0.0036557912055726815
72,17.36816544869826,-0.003665816865854823
73,17.368046753817342,-0.0036762425552293587
74,17.3679240507912,-0.003687077800147388
75,17.367797274000143,-0.0036983322202206893
76,17.36766635783004,-0.0037100155281776805
77,17.367531236672352,-0.003722137529821056
78,17.36739184492433,-0.0037347081239821845
79,17.367248116989085,-0.003747737302476102
80,17.367099987275722,-0.003761235150055103
81,17.366947390199485,-0.003775211844360812
82,17.366790260181855,-0.003789677655875839
83,17.366628531650697,-0.0038046429478743897
84,17.36646213904036,-0.003820118176372126
85,17.366291016791845,-0.0038361138900738553
86,17.36611509935288,-0.003852640730322166
87,17.365934321178116,-0.003869709431042166
88,17.365748616729174,-0.003887330818689524
89,17.365557920474856,-0.0039055158121921495
90,17.36536216689124,-0.003924275422894973
91,17.365161290461817,-0.003943620754501912
92,17.364955225677623,-0.003963563003016942
93,17.364743907037376,-0.0039841134566844846
94,17.364527269047617,-0.004005283495927886
95,17.36430524622284,-0.004027084593287697
96,17.36407777308564,-0.004049528313358609
97,17.36384478416683,-0.004072626312724554
98,17.363606214005625,-0.004096390339893209
99,17.36336199714973,-0.004120832235230047
100,17.363112068155516,-0.004145963930890211
101,17.362856361588165,-0.0041717974507487765
102,17.36259481202179,-0.004198344910332173
103,17.362327354039593,-0.004225618516745663
104,17.362053922234022,-0.0042536305686011015
105,17.3617744512069,-0.004282393455943661
106,17.361488875569584,-0.0043119196601766096
107,17.361197129943093,-0.004342221753985441
108,17.360899148958318,-0.004373312401259626
109,17.360594867256083,-0.004405204357015597
110,17.36028421948736,-0.004437910467315889
111,17.359967140313415,-0.00447144366918812
112,17.359643564405943,-0.004505816990542969
113,17.359313426447223,-0.004541043550090484
114,17.3589766611303,-0.00457713655725502
115,17.358633203159116,-0.004614109312089197
116,17.35828298724868,-0.004651975205186308
117,17.35792594812521,-0.004690747717592035
118,17.357562020526313,-0.004730440420713687
119,17.357191139201127,-0.004771066976229312
120,17.356813238910526,-0.004812641135994044
121,17.3564282544272,-0.004855176741947505
122,17.356036120535904,-0.004898687726016843
123,17.355636772033566,-0.004943188110021012
124,17.355230143729482,-0.004988692005571701
125,17.35481617044548,-0.005035213613974017
126,17.35439478701607,-0.005082767226126106
127,17.353965928288613,-0.0051313672224165005
128,17.353529529123517,-0.005181028072619598
129,17.353085524394388,-0.00523176433579145
130,17.35263384898819,-0.005283590660162735
131,17.35217443780545,-0.005336521783030666
132,17.35170722576039,-0.005390572530649704
133,17.351232147781136,-0.005445757818120513
134,17.350749138809885,-0.005502092649277282
135,17.35025813380306,-0.005559592116574571
136,17.34975906773152,-0.00561827140097105
137,17.349251875580716,-0.005678145771813257
138,17.34873649235086,-0.005739230586717399
139,17.348212853057145,-0.005801541291448733
140,17.3476808927299,-0.005865093419800835
141,17.347140546414764,-0.00592990259347271
142,17.346591749172866,-0.005995984521944439
143,17.346034436081048,-0.006063355002350667
144,17.345468542232016,-0.006132029919353414
145,17.344894002734524,-0.0062020252450136594
146,17.344310752713582,-0.00627335703865953
147,17.343718727310627,-0.006346041446755045
148,17.34311786168372,-0.006420094702765894
149,17.34250809100773,-0.0064955331270241945
150,17.341889350474542,-0.006572373126591216
151,17.341261575293217,-0.006650631195119625
152,17.340624700690217,-0.006730323912712078
153,17.339978661909583,-0.006811467945780507
154,17.339323394213125,-0.006894080046901819
155,17.33865883288063,-0.006978177054673547
156,17.33798491321006,-0.007063775893566145
157,17.33730157051774,-0.007150893573775275
158,17.336608740138548,-0.00723954719107191
159,17.33590635742615,-0.007329753926649677
160,17.335194357753167,-0.0074215310469717775
161,17.334472676511393,-0.007514895903616349
162,17.333741249111984,-0.007609865933119036
163,17.33300001098568,-0.0077064586568147235
164,17.33224889758298,-0.007804691680677067
165,17.3314878443744,-0.007904582695156245
166,17.33071678685063,-0.008006149475015744
167,17.329935660522764,-0.008109409879166495
168,17.329144400922512,-0.008214381850499539
169,17.32834294360238,-0.008321083415717679
170,17.327531224135928,-0.008429532685163643
171,17.326709178117937,-0.00853974785264867
172,17.325876741164656,-0.008651747195277053
173,17.325033848914003,-0.008765549073270557
174,17.324180437025763,-0.008881171929790781
175,17.323316441181838,-0.008998634290758818
176,17.32244179708643,-0.009117954764674032
177,17.32155644046629,-0.009239152042430029
178,17.320660307070895,-0.009362244897130789
179,17.31975333267271,-0.009487252183902225
180,17.318835453067404,-0.009614192839703658
181,17.317906604074036,-0.009743085883137492
182,17.316966721535312,-0.009873950414255855
183,17.316015741317795,-0.010006805614366815
184,17.315053599312137,-0.010141670745837154
185,17.3140802314333,-0.010278565151894582
186,17.31309557362079,-0.010417508256427545
187,17.312099561838856,-0.01055851956378305
188,17.311092132076762,-0.010701618658562418
189,17.310073220348997,-0.010846825205415512
190,17.309042762695487,-0.010994158948833236
191,17.308000695181867,-0.011143639712936632
192,17.306946953899683,-0.011295287401266469
193,17.305881474966622,-0.011449121996568772
194,17.30480419452677,-0.011605163560579371
195,17.303715048750846,-0.011763432233805812
196,17.302613973836404,-0.011923948235308759
197,17.30150090600813,-0.012086731862479258
198,17.300375781518017,-0.012251803490815867
199,17.299238536645657,-0.012419183573698837
200,17.298089107698452,-0.012588892642162595
201,17.296927431011866,-0.012760951304666184
202,17.295753442949657,-0.012935380246861524
203,17.294567079904148,-0.013112200231359679
204,17.29336827829644,-0.013291432097495483
205,17.29215697457669,-0.013473096761089366
206,17.290933105224322,-0.013657215214208158
207,17.2896966067483,-0.013843808524923012
208,17.288447415687376,-0.014032897837064922
209,17.28718546861032,-0.014224504369979957
210,17.285910702116198,-0.014418649418280267
211,17.284623052834625,-0.014615354351593654
212,17.283322457425964,-0.014814640614313186
213,17.28200885258166,-0.015016529725340408
214,17.28068217502444,-0.015221043277830767
215,17.279342361508593,-0.01542820293893407
216,17.277989348820217,-0.01563803044953424
217,17.276623073777465,-0.01585054762398677
218,17.275243473230844,-0.016065776349852897
219,17.273850484063445,-0.01628373858763343
220,17.272444043191193,-0.01650445637049935
221,17.27102408756315,-0.016727951804019994
222,17.269590554161734,-0.01695424706588976
223,17.268143380003018,-0.017183364405652882
224,17.26668250213698,-0.01741532614442464
225,17.26520785764777,-0.01765015467461216
226,17.26371938365397,-0.017887872459631703
227,17.262217017308885,-0.018128502033624278
228,17.260700695800786,-0.018372066001168957
229,17.25917035635321,-0.018618587036994243
230,17.257625936225196,-0.018868087885686672
231,17.256067372711588,-0.019120591361397998
232,17.254494603143296,-0.01937612034754908
233,17.252907564887572,-0.019634697796532617
234,17.2513061953483,-0.019896346729412658
235,17.24969043196622,-0.020161090235623153
236,17.2480602122193,-0.02042895147266237
237,17.24641547362291,-0.020699953665787463
238,17.244756153730176,-0.020974120107704497
239,17.243082190132238,-0.021251474158256952
240,17.241393520458523,-0.021532039244113302
241,17.239690082377027,-0.021815838858450256
242,17.23797181359465,-0.02210289656063421
243,17.236238651857388,-0.022393235975902537
244,17.234490534950684,-0.02268688079503929
245,17.232727400699723,-0.022983854774050495
246,17.230949186969674,-0.02328418173383706
247,17.22915583166603,-0.023587885559864914
248,17.22734727273485,-0.023894990201833315
249,17.225523448163074,-0.024205519673340226
250,17.223684295978828,-0.02451949805154545
251,17.221829754251708,-0.02483694947683204
252,17.219959761093055,-0.025157898152464726
253,17.21807425465627,-0.025482368344246626
254,17.216173173137108,-0.025810384380172486
255,17.214256454773977,-0.026141970650080885
256,17.212324037848237,-0.026477151605302875
257,17.210375860684504,-0.026815951758308823
258,17.208411861650934,-0.027158395682353762
259,17.20643197915953,-0.027504508011118624
260,17.20443615166646,-0.027854313438349983
261,17.202424317672364,-0.028207836717497253
262,17.200396415722622,-0.02856510266134816
263,17.1983523844077,-0.02892613614166089
264,17.19629216236344,-0.029290962088793514
265,17.19421568827137,-0.029659605491332758
266,17.192122900859022,-0.030032091395718438
267,17.190013738900227,-0.030408444905866323
268,17.187888141215424,-0.030788691182789218
269,17.185746046672012,-0.031172855444213655
270,17.183587394184606,-0.03156096296419671
271,17.181412122715393,-0.03195303907273795
272,17.179220171274444,-0.032349109155390667
273,17.177011478920008,-0.03274919865286999
274,17.174785984758845,-0.03315333306065846
275,17.172543627946553,-0.033561537928608866
276,17.17028434768787,-0.03397383886054597
277,17.168008083237016,-0.03439026151386361
278,17.16571477389799,-0.03481083159912162
279,17.163404359024923,-0.0352355748796379
280,17.161076778022384,-0.03566451717108058
281,17.1587319703457,-0.03609768434105576
282,17.156369875501287,-0.03653510230869331
283,17.15399043304699,-0.036976797044230215
284,17.151593582592408,-0.03742279456859158
285,17.14917926379921,-0.037873120952969186
286,17.146747416381487,-0.03832780231839643
287,17.14429798010605,-0.0387868648353234
288,17.14183089479281,-0.03925033472318551
289,17.139346100315077,-0.039718238249973815
290,17.13684353659989,-0.040190601731799426
291,17.134323143628404,-0.04066745153245727
292,17.131784861436163,-0.04114881406298676
293,17.129228630113484,-0.04163471578122995
294,17.12665438980576,-0.042125183191387694
295,17.124062080713866,-0.0426202428435711
296,17.12145164309439,-0.0431199213333547
297,17.118823017260105,-0.04362424530132177
298,17.11617614358022,-0.044133241432611554
299,17.113510962480742,-0.044646936456461866
300,17.110827414444874,-0.04516535714574873
301,17.108125440013296,-0.04568853031652468
302,17.105404979784552,-0.04621648282755396
303,17.102665974415387,-0.04674924157984525
304,17.099908364621093,-0.04728683351618159
305,17.097132091175876,-0.04782928562064796
306,17.0943370949132,-0.04837662491815605
307,17.09152331672613,-0.04892887847396693
308,17.08869069756771,-0.04948607339321042
309,17.085839178451316,-0.050048236820402436
310,17.082968700450987,-0.05061539593895998
311,17.080079204701804,-0.051187577970712654
312,17.077170632400254,-0.05176481017541223
313,17.07424292480458,-0.05234711985023954
314,17.07129602323515,-0.05293453432930874
315,17.0683298690748,-0.05352708098316891
316,17.065344403769238,-0.0541247872183031
317,17.062339568827376,-0.05472768047662446
318,17.059315305821706,-0.055335788234970554
319,17.05627155638865,-0.055949138004594626
320,17.053208262228978,-0.05656775733065359
321,17.05012536510812,-0.05719167379169481
322,17.04702280685657,-0.057820914999138835
323,17.04390052937025,-0.058455508596760616
324,17.040758474610882,-0.059095482260167705
325,17.037596584606366,-0.0597408636962753
326,17.034414801451145,-0.06039168064277986
327,17.031213067306595,-0.06104796086762907
328,17.027991324401395,-0.06170973216848932
329,17.024749515031917,-0.06237702237221113
330,17.021487581562575,-0.06304985933429189
331,17.018205466426238,-0.06372827093833504
332,17.014903112124614,-0.06441228509550721
333,17.011580461228604,-0.06510192974399376
334,17.008237456378705,-0.06579723284844968
335,17.004874040285394,-0.06649822239945005
336,17.001490155729517,-0.06720492641293516
337,16.998085745562673,-0.0679173729296561
338,16.994660752707606,-0.06863559001461535
339,16.99121512015859,-0.06935960575650597
340,16.987748790981826,-0.07008944826714751
341,16.98426170831585,-0.07082514568091945
342,16.980753815371866,-0.07156672615419298
343,16.977225055434218,-0.07231421786475833
344,16.97367537186074,-0.07306764901125073
345,16.970104708083177,-0.07382704781257352
346,16.966513007607553,-0.07459244250731838
347,16.962900214014606,-0.07536386135318328
348,16.95926627096016,-0.07614133262638759
349,16.955611122175544,-0.0769248846210844
350,16.951934711467995,-0.07771454564877041
351,16.948236982721042,-0.07851034403769351
352,16.94451787989494,-0.07931230813225695
353,16.940777347027048,-0.0801204662924215
354,16.93701532823228,-0.08093484689310457
355,16.933231767703457,-0.08175547832357742
356,16.92942660971175,-0.08258238898685906
357,16.92559979860709,-0.08341560729910732
358,16.921751278818594,-0.08425516168900797
359,16.91788099485494,-0.08510108059716096
360,16.91398889130481,-0.08595339247546402
361,16.910074912837306,-0.08681212578649361
362,16.906139004202345,-0.08767730900288327
363,16.90218111023112,-0.08854897060669897
364,16.898201175836483,-0.08942713908881245
365,16.894199146013367,-0.09031184294827203
366,16.89017496583922,-0.09120311069167053
367,16.886128580474438,-0.09210097083250934
368,16.88205993516276,-0.09300545189056258
369,16.877968975231727,-0.09391658239123617
370,16.873855646093084,-0.09483439086492555
371,16.86971989324322,-0.09575890584637024
372,16.8655616622636,-0.09669015587400656
373,16.861380898821185,-0.09762816948931659
374,16.857177548668865,-0.09857297523617571
375,16.85295155764589,-0.09952460166019705
376,16.84870287167834,-0.1004830773080721
377,16.844431436779498,-0.10144843072691186
378,16.840137199050346,-0.10242069046358133
379,16.835820104679957,-0.10339988506403543
380,16.831480099945964,-0.10438604307264945
381,16.827117131214983,-0.1053791930315479
382,16.822731144943074,-0.106379363479931
383,16.818322087676147,-0.1073865829533986
384,16.813889906050466,-0.10840087998327044
385,16.809434546793035,-0.109422283095906
386,16.804955956722086,-0.11045082081201887
387,16.800454082747496,-0.11148652164599189
388,16.795928871871254,-0.11252941410518678
389,16.791380271187904,-0.11357952668925311
390,16.786808227885025,-0.11463688788943319
391,16.782212689243625,-0.1157015261878664
392,16.777593602638653,-0.11677347005688912
393,16.772950915539433,-0.11785274795833263
394,16.7682845755101,-0.11893938834281953
395,16.763594530210096,-0.12003341964905612
396,16.7588807273946,-0.12113487030312275
397,16.75414311491501,-0.12224376871776244
398,16.749381640719385,-0.12336014329166564
399,16.74459625285292,-0.12448402240875375
400,16.739786899458412,-0.12561543443745907
401,16.734953528776717,-0.12675440773000304
402,16.73009608914723,-0.12790097062167138
403,16.725214529008333,-0.12905515143008742
404,16.720308796897886,-0.13021697845448194
405,16.71537884145369,-0.13138647997496133
406,16.710424611413963,-0.13256368425177312
407,16.70544605561779,-0.13374861952456904
408,16.700443123005634,-0.1349413140116654
409,16.695415762619795,-0.1361417959093008
410,16.69036392360488,-0.13735009339089194
411,16.685287555208305,-0.1385662346062867
412,16.680186606780744,-0.13979024768101508
413,16.67506102777663,-0.141022160715537
414,16.669910767754637,-0.14226200178448808
415,16.66473577637817,-0.14350979893592294
416,16.659536003415838,-0.1447655801905565
417,16.65431139874193,-0.14602937354100215
418,16.64906191233694,-0.14730120695100762
419,16.643787494288024,-0.14858110835468918
420,16.6384880947895,-0.14986910565576236
421,16.633163664143368,-0.15116522672677069
422,16.627814152759747,-0.15246949940831286
423,16.622439511157413,-0.1537819515082664
424,16.61703968996429,-0.15510261080100943
425,16.61161463991793,-0.15643150502663974
426,16.60616431186604,-0.1577686618901921
427,16.600688656766955,-0.15911410906085266
428,16.595187625690148,-0.16046787417117178
429,16.589661169816743,-0.1618299848162732
430,16.584109240440025,-0.1632004685530616
431,16.57853178896592,-0.1645793528994287
432,16.57292876691352,-0.16596666533345583
433,16.56730012591558,-0.1673624332926143
434,16.56164581771907,-0.16876668417296373
435,16.555965794185614,-0.17017944532834886
436,16.550260007292078,-0.17160074406959225
437,16.544528409131026,-0.1730306076636868
438,16.538770951911275,-0.17446906333298406
439,16.532987587958388,-0.17591613825438193
440,16.527178269715215,-0.1773718595585089
441,16.52134294974239,-0.17883625432890674
442,16.51548158071886,-0.18030934960121095
443,16.50959411544242,-0.18179117236232822
444,16.50368050683024,-0.1832817495496124
445,16.49774070791937,-0.18478110805003822
446,16.49177467186726,-0.1862892746993732
447,16.485782351952356,-0.18780627628134572
448,16.479763701574534,-0.18933213952681266
449,16.473718674255707,-0.1908668911129247
450,16.467647223640316,-0.19241055766228815
451,16.461549303495897,-0.19396316574212602
452,16.455424867713578,-0.19552474186343652
453,16.44927387030866,-0.19709531248014858
454,16.443096265421136,-0.198674903988277
455,16.436892007316224,-0.20026354272507368
456,16.430661050384924,-0.201861254968178
457,16.424403349144548,-0.20346806693476474
458,16.418118858239286,-0.20508400478068942
459,16.411807532440726,-0.2067090945996325
460,16.405469326648426,-0.20834336242224064
461,16.39910419589045,-0.20998683421526643
462,16.392712095323947,-0.211639535880706
463,16.38629298023564,-0.21330149325493467
464,16.379846806042465,-0.21497273210783996
465,16.373373528292053,-0.2166532781419542
466,16.366873102663344,-0.2183431569915826
467,16.3603454849671,-0.220042394221932
468,16.353790631146513,-0.2217510153282359
469,16.34720849727772,-0.22346904573487836
470,16.3405990395704,-0.22519651079451547
471,16.33396221436834,-0.2269334357871947
472,16.327297978149975,-0.22867984591947396
473,16.32060628752899,-0.23043576632353624
474,16.313887099254863,-0.2322012220563045
475,16.30714037021346,-0.23397623809855317
476,16.300366057427585,-0.2357608393540192
477,16.293564118057574,-0.23755505064850996
478,16.286734509401875,-0.23935889672900956
479,16.279877188897604,-0.2411724022627842
480,16.272992114121163,-0.2429955918364847
481,16.266079242788766,-0.24482848995524836
482,16.259138532757078,-0.24667112104179684
483,16.252169942023777,-0.2485235094355351
484,16.24517342872814,-0.2503856793916466
485,16.238148951151626,-0.2522576550801873
486,16.231096467718487,-0.2541394605851782
487,16.22401593699634,-0.25603111990369565
488,16.21690731769677,-0.25793265694496065
489,16.209770568675925,-0.25984409552942545
490,16.202605648935105,-0.26176545938785933
491,16.195412517621378,-0.2636967721604327
492,16.18819113402817,-0.2656380573957986
493,16.180941457595864,-0.2675893385501739
494,16.173663447912414,-0.2695506389864179
495,16.16635706471394,-0.2715219819731098
496,16.15902226788535,-0.27350339068362356
497,16.15165901746093,-0.27549488819520396
498,16.144267273624983,-0.277496497488037
499,16.136846996712407,-0.27950824144432235
500,16.129398147209333,-0.2815301428473425
501,16.121920685753743,-0.28356222438053036
502,16.11441457313609,-0.2856045086265359
503,16.106879770299912,-0.2876570180662914
504,16.09931623834242,-0.28971977507807517
505,16.091723938515198,-0.2917928019365727
506,16.084102832224765,-0.2938761208119381
507,16.076452881033227,-0.2959697537688533
508,16.068774046658906,-0.29807372276558547
509,16.06106629097697,-0.30018804965304335
510,16.05332957602007,-0.30231275617383296
511,16.04556386397896,-0.3044478639613109
512,16.03776911720315,-0.30659339453863654
513,16.029945298201557,-0.30874936931782315
514,16.022092369643094,-0.31091580959878845
515,16.014210294357383,-0.3130927365684014
516,16.00629903533535,-0.3152801712995311
517,15.99835855572989,-0.3174781347500916
518,15.990388818856514,-0.3196866477620873
519,15.982389788194,-0.3219057310606558
520,15.974361427385032,-0.3241354052531112
521,15.96630370023689,-0.32637569082798384
522,15.958216570722069,-0.3286266081540615
523,15.950100002978962,-0.33088817747942745
524,15.941953961312503,-0.3331604189304987
525,15.933778410194838,-0.33544335251106233
526,15.925573314266007,-0.3377369981013109
527,15.917338638334584,-0.3400413754568768
528,15.909074347378356,-0.3423565042078662
529,15.900780406545,-0.34468240385789073
530,15.892456781152736,-0.34701909378309975
531,15.884103436691037,-0.34936659323120983
532,15.875720338821283,-0.3517249213205342
533,15.867307453377437,-0.35409409703901185
534,15.85886474636674,-0.3564741392432346
535,15.850392183970385,-0.35886506665747386
536,15.841889732544212,-0.36126689787270616
537,15.833357358619404,-0.3636796513456378
538,15.824795028903118,-0.36610334539773026
539,15.81620271027928,-0.368537998214221
540,15.807580369809196,-0.3709836278431477
541,15.798927974732287,-0.37344025219436916
542,15.79024549246677,-0.3759078890385861
543,15.781532890610377,-0.37838655600636123
544,15.772790136941042,-0.38087627058713885
545,15.764017199417625,-0.3833770501282631
546,15.755214046180589,-0.38588891183399626
547,15.746380645552758,-0.3884118727645353
548,15.737516966039985,-0.39094594983502967
549,15.728622976331907,-0.393491159814596
550,15.71969864530262,-0.3960475193253349
551,15.710743942011428,-0.3986150448413448
552,15.701758835703565,-0.40119375268773655
553,15.692743295810905,-0.40378365903964725
554,15.683697291952706,-0.40638477992125344
555,15.674620793936318,-0.40899713120478387
556,15.665513771757949,-0.4116207286095317
557,15.656376195603356,-0.414255587700867
558,15.64720803584861,-0.416901723889247
559,15.638009263060852,-0.4195591524292282
560,15.628779847998995,-0.4222278884184765
561,15.619519761614479,-0.424907946796778
562,15.610228975052037,-0.4275993423450487
563,15.60090745965043,-0.43030208968434397
564,15.591555186943205,-0.4330162032748685
565,15.582172128659456,-0.4357416974149849
566,15.572758256724546,-0.43847858624022373
567,15.563313543260918,-0.4412268837222906
568,15.553837960588835,-0.4439866036680759
569,15.544331481227122,-0.44675775971866316
570,15.534794077893972,-0.44954036534833713
571,15.525225723507688,-0.45233443386359157
572,15.515626391187489,-0.4551399784021376
573,15.505996054254236,-0.45795701193191235
574,15.496334686231265,-0.4607855472500858
575,15.486642260845132,-0.4636255969820695
576,15.476918752026416,-0.4664771735805242
577,15.467164133910483,-0.46934028932436866
578,15.457378380838305,-0.4722149563177867
579,15.447561467357255,-0.47510118648923544
580,15.43771336822185,-0.4779989915904549
581,15.427834058394605,-0.48090838319547546
582,15.417923513046834,-0.48382937269962584
583,15.407981707559406,-0.4867619713185435
584,15.398008617523612,-0.48970619008718225
585,15.388004218741917,-0.49266203985882284
586,15.377968487228822,-0.4956295313040815
587,15.367901399211668,-0.4986086749099199
588,15.35780293113142,-0.501599480978656
589,15.34767305964353,-0.5046019596269747
590,15.33751176161876,-0.5076161207849372
591,15.327319014143994,-0.5106419741949944
592,15.317094794523069,-0.513679529410997
593,15.30683908027763,-0.516728795797209
594,15.29655184914794,-0.51978978252732
595,15.286233079093742,-0.5228624985834582
596,15.2758827482951,-0.5259469527552043
597,15.265500835153235,-0.5290431536386063
598,15.255087318291386,-0.5321511096351942
599,15.24464217655567,-0.5352708289509951
600,15.234165389015924,-0.5384023195955506
601,15.223656934966579,-0.5415455893809328
602,15.213116793927522,-0.5447006459207623
603,15.202544945644942,-0.5478674966292271
604,15.191941370092225,-0.551046148720101
605,15.181306047470844,-0.554236609205764
606,15.170638958211192,-0.5574388848962235
607,15.159940082973499,-0.5606529823981348
608,15.149209402648687,-0.5638789081138255
609,15.138446898359291,-0.5671166682403175
610,15.12765255146034,-0.570366268768352
611,15.11682634354022,-0.5736277154814151
612,15.105968256421638,-0.5769010139547638
613,15.09507827216247,-0.5801861695544542
614,15.084156373056684,-0.5834831874363691
615,15.073202541635249,-0.5867920725452487
616,15.062216760667063,-0.5901128296137206
617,15.051199013159856,-0.5934454631613318
618,15.040149282361115,-0.5967899774935823
619,15.029067551759008,-0.6001463767009593
620,15.01795380508332,-0.6035146646579724
621,15.006808026306372,-0.6068948450221913
622,14.995630199643978,-0.6102869212332828
623,14.984420309556384,-0.613690896512051
624,14.973178340749183,-0.6171067738594794
625,14.961904278174298,-0.6205345560557709
626,14.950598107030928,-0.6239742456593934
627,14.9392598127665,-0.627425845006124
628,14.927889381077616,-0.6308893562080966
629,14.916486797911064,-0.6343647811528492
630,14.905052049464741,-0.6378521215023746
631,14.89358512218864,-0.6413513786921713
632,14.882086002785835,-0.6448625539302971
633,14.870554678213491,-0.648385648196423
634,14.85899113568378,-0.6519206622408905
635,14.847395362664937,-0.6554675965837692
636,14.835767346882232,-0.6590264515139171
637,14.824107076318972,-0.6625972270880418
638,14.812414539217501,-0.6661799231297646
639,14.800689724080234,-0.669774539228685
640,14.788932619670623,-0.6733810747394495
641,14.777143215014243,-0.6769995287808191
642,14.765321499399745,-0.6806299002347417
643,14.753467462379927,-0.6842721877454248
644,14.741581093772766,-0.68792638971841
645,14.729662383662438,-0.6915925043196521
646,14.717711322400366,-0.6952705294745967
647,14.705727900606282,-0.6989604628672617
648,14.693712109169262,-0.7026623019393222
649,14.681663939248779,-0.7063760438891955
650,14.669583382275796,-0.710101685671129
651,14.657470429953802,-0.7138392239942905
652,14.645325074259903,-0.7175886553218612
653,14.633147307445888,-0.7213499758701304
654,14.62093712203932,-0.7251231816075933
655,14.60869451084461,-0.7289082682540496
656,14.596419466944134,-0.732705231279707
657,14.584111983699326,-0.7365140659042841
658,14.571772054751756,-0.7403347670961197
659,14.559399674024275,-0.7441673295712806
660,14.546994835722108,-0.7480117477926745
661,14.53455753433398,-0.7518680159691657
662,14.522087764633252,-0.7557361280546907
663,14.509585521679048,-0.75961607774738
664,14.497050800817362,-0.7635078584886811
665,14.484483597682264,-0.7674114634624823
666,14.471883908196997,-0.7713268855942433
667,14.459251728575152,-0.7752541175501254
668,14.446587055321833,-0.7791931517361254
669,14.433889885234803,-0.7831439802972139
670,14.421160215405688,-0.7871065951164736
671,14.408398043221137,-0.7910809878142436
672,14.395603366364004,-0.7950671497472648
673,14.382776182814553,-0.7990650720078284
674,14.369916490851638,-0.8030747454229294
675,14.357024289053935,-0.8070961605534204
676,14.344099576301126,-0.8111293076931706
677,14.331142351775128,-0.8151741768682272
678,14.318152614961312,-0.8192307578359805
679,14.305130365649742,-0.8232990400843312
680,14.292075603936402,-0.8273790128308629
681,14.278988330224442,-0.831470665022015
682,14.265868545225432,-0.8355739853322637
683,14.252716249960617,-0.8396889621632999
684,14.23953144576218,-0.8438155836432168
685,14.226314134274503,-0.8479538376256979
686,14.213064317455478,-0.8521037116892074
687,14.199781997577755,-0.8562651931361878
688,14.186467177230053,-0.8604382689922573
689,14.173119859318449,-0.8646229260054148
690,14.159740047067702,-0.8688191506452433
691,14.146327744022562,-0.8730269291021228
692,14.132882954049085,-0.8772462472864423
693,14.119405681335945,-0.8814770908278199
694,14.105895930395809,-0.8857194450743213
695,14.092353706066671,-0.8899732950916878
696,14.078779013513175,-0.8942386256625641
