turn,time_sigma_ns,Q1
58,12.481697534663608,-0.0034748308869460283
59,12.481685286152711,-0.0034759208604267884
60,12.48167204243504,-0.003477096464066269
61,12.48165777801067,-0.0034783600387824696
62,12.481642467383296,-0.0034797139324898316
63,12.481626085060359,-0.0034811605000866935
64,12.481608605553138,-0.0034827021034441836
65,12.481590003376821,-0.0034843411113950067
66,12.48157025305063,-0.003486079899720969
67,12.48154932909791,-0.003487920851141101
68,12.481527206046218,-0.003489866355300176
69,12.48150385842742,-0.0034919188087562504
70,12.481479260777798,-0.0034940806149683637
71,12.481453387638139,-0.0034963541842841935
72,12.481426213553844,-0.0034987419339274303
73,12.481397713075,-0.0035012462879858283
74,12.481367860756523,-0.0035038696773969846
75,12.481336631158209,-0.0035066145399369943
76,12.481303998844858,-0.0035094833202069737
77,12.481269938386374,-0.0035124784696193415
78,12.481234424357849,-0.003515602446385758
79,12.481197431339668,-0.003518857715502899
80,12.481158933917616,-0.003522246748739348
81,12.481118906682974,-0.003525772024621557
82,12.48107732423262,-0.0035294360284206755
83,12.481034161169127,-0.003533241252138323
84,12.480989392100842,-0.0035371901944934786
85,12.480942991642024,-0.0035412853609071847
86,12.480894934412916,-0.0035455292634895513
87,12.480845195039867,-0.0035499244210241364
88,12.480793748155419,-0.0035544733589543413
89,12.480740568398405,-0.003559178609368906
90,12.480685630414051,-0.003564042710987256
91,12.480628908854095,-0.003569068209143744
92,12.48057037837688,-0.003574257655773563
93,12.480510013647425,-0.003579613609398222
94,12.480447789337582,-0.003585138635108565
95,12.480383680126085,-0.003590835304551446
96,12.480317660698699,-0.003596706195912713
97,12.480249705748289,-0.003602753893902439
98,12.480179789974938,-0.0036089809897389643
99,12.480107888086037,-0.003615390081133576
100,12.480033974796415,-0.0036219837722733864
101,12.479958024828408,-0.003628764673806532
102,12.479880012911982,-0.003635735402825384
103,12.47979991378484,-0.0036428985828499405
104,12.479717702192513,-0.0036502568438118695
105,12.479633352888474,-0.0036578128220375343
106,12.47954684063424,-0.003665569160231456
107,12.479458140199474,-0.0036735285074593563
108,12.479367226362086,-0.0036816935191313705
109,12.479274073908353,-0.003690066856984485
110,12.479178657633007,-0.003698651189065716
111,12.47908095233934,-0.0037074491897149363
112,12.478980932839324,-0.0037164635395465395
113,12.478878573953718,-0.0037256969254320124
114,12.478773850512152,-0.0037351520404829684
115,12.478666737353254,-0.0037448315840322337
116,12.478557209324725,-0.0037547382616170168
117,12.478445241283513,-0.003764874784958485
118,12.47833080809583,-0.0037752438719464037
119,12.478213884637324,-0.003785848246618545
120,12.47809444579317,-0.0037966906391425858
121,12.477972466458166,-0.003807773785797832
122,12.477847921536839,-0.0038191004289562657
123,12.477720785943584,-0.0038306733170628236
124,12.477591034602721,-0.0038424952046178106
125,12.477458642448644,-0.003854568852156056
126,12.477323584425918,-0.003866897026228224
127,12.477185835489374,-0.003879482499381576
128,12.477045370604246,-0.003892328050139511
129,12.476902164746235,-0.0039054364629830095
130,12.476756192901664,-0.00391881052832953
131,12.47660743006757,-0.003932453042512926
132,12.476455851251805,-0.003946366807764226
133,12.476301431473134,-0.003960554632191175
134,12.476144145761394,-0.003975019329756367
135,12.475983969157554,-0.003989763720258074
136,12.475820876713836,-0.004004790629309282
137,12.47565484349386,-0.004020102888315736
138,12.475485844572693,-0.004035703334456725
139,12.475313855037012,-0.004051594810662247
140,12.475138849985186,-0.004067780165592795
141,12.474960804527413,-0.004084262253616816
142,12.474779693785807,-0.004101043934790082
143,12.474595492894508,-0.004118128074834173
144,12.47440817699981,-0.004135517545113589
145,12.474217721260274,-0.004153215222614093
146,12.47402410084682,-0.004171223989921175
147,12.473827290942852,-0.0041895467351972405
148,12.473627266744371,-0.0042081863521593954
149,12.473424003460089,-0.0042271457400562505
150,12.473217476311548,-0.004246427803645618
151,12.473007660533204,-0.004266035453172631
152,12.47279453137257,-0.004285971604345048
153,12.472578064090314,-0.004306239178311421
154,12.472358233960389,-0.004326841101636839
155,12.472135016270126,-0.004347780306280378
156,12.471908386320358,-0.004369059729571185
157,12.471678319425525,-0.004390682314184808
158,12.47144479091382,-0.00441265100811878
159,12.47120777612726,-0.004434968764669503
160,12.470967250421829,-0.004457638542407855
161,12.47072318916758,-0.004480663305154536
162,12.47047556774876,-0.004504046021956106
163,12.470224361563918,-0.004527789667060061
164,12.469969546026022,-0.004551897219890371
165,12.469711096562573,-0.004576371665022618
166,12.469448988615728,-0.004601215992158675
167,12.46918319764241,-0.004626433196101855
168,12.468913699114433,-0.004652026276731462
169,12.468640468518593,-0.004677998238977854
170,12.468363481356807,-0.004704352092796384
171,12.468082713146242,-0.004731090853141161
172,12.467798139419399,-0.004758217539940427
173,12.467509735724256,-0.004785735178069445
174,12.467217477624374,-0.0048136467973249
175,12.466921340699017,-0.004841955432398251
176,12.466621300543267,-0.004870664122849942
177,12.466317332768147,-0.004899775913081881
178,12.466009413000737,-0.004929293852311201
179,12.465697516884303,-0.004959220994543157
180,12.46538162007839,-0.004989560398544427
181,12.465061698258955,-0.005020315127815883
182,12.464737727118504,-0.0050514882505645385
183,12.46440968236617,-0.005083082839677231
184,12.46407753972789,-0.005115101972691389
185,12.463741274946457,-0.005147548731769236
186,12.463400863781708,-0.0051804262036676115
187,12.463056282010584,-0.005213737479712141
188,12.462707505427291,-0.005247485655767339
189,12.462354509843395,-0.005281673832209205
190,12.461997271087972,-0.005316305113895932
191,12.461635765007692,-0.00535138261013982
192,12.461269967466967,-0.005386909434678452
193,12.460899854348062,-0.005422888705645118
194,12.460525401551225,-0.005459323545540363
195,12.460146584994801,-0.00549621708120184
196,12.45976338061535,-0.005533572443776203
197,12.45937576436778,-0.0055713927686882585
198,12.458983712225463,-0.005609681195611961
199,12.458587200180357,-0.005648440868440268
200,12.458186204243125,-0.005687674935255689
201,12.457780700443267,-0.005727386548298914
202,12.45737066482924,-0.005767578863939628
203,12.456956073468593,-0.0058082550426447905
204,12.456536902448049,-0.0058494182489500605
205,12.456113127873675,-0.0058910716514270324
206,12.455684725870988,-0.005933218422653155
207,12.455251672585087,-0.0059758617391800165
208,12.454813944180753,-0.006019004781503611
209,12.454371516842599,-0.006062650734031263
210,12.453924366775182,-0.006106802785051231
211,12.453472470203147,-0.0061514641266998855
212,12.453015803371322,-0.006196637954931185
213,12.452554342544866,-0.006242327469483775
214,12.452088064009386,-0.006288535873849301
215,12.451616944071064,-0.006335266375239874
216,12.45114095905678,-0.006382522184555815
217,12.45066008531425,-0.006430306516352626
218,12.450174299212144,-0.006478622588808699
219,12.449683577140199,-0.006527473623692497
220,12.449187895509368,-0.006576862846329174
221,12.44868723075195,-0.006626793485567076
222,12.448181559321686,-0.006677268773745464
223,12.447670857693911,-0.006728291946659953
224,12.447155102365697,-0.006779866243528826
225,12.446634269855934,-0.006831994906960177
226,12.4461083367055,-0.006884681182917182
227,12.445577279477376,-0.006937928320683996
228,12.44504107475677,-0.006991739572831797
229,12.444499699151246,-0.00704611819518395
230,12.443953129290849,-0.007101067446782498
231,12.443401341828256,-0.007156590589851525
232,12.442844313438883,-0.007212690889764151
233,12.442282020821024,-0.007269371615006306
234,12.441714440695977,-0.0073266360371418955
235,12.441141549808178,-0.007384487430777665
236,12.440563324925332,-0.007442929073527449
237,12.43997974283853,-0.007501964245976802
238,12.439390780362398,-0.007561596231646702
239,12.438796414335219,-0.007621828316958225
240,12.438196621619078,-0.007682663791195259
241,12.437591379099956,-0.007744105946470327
242,12.436980663687914,-0.007806158077685707
243,12.436364452317173,-0.007868823482498807
244,12.435742721946278,-0.007932105461284835
245,12.43511544955823,-0.007996007317099355
246,12.434482612160606,-0.008060532355641642
247,12.433844186785699,-0.0081256838852177
248,12.433200150490649,-0.008191465216702831
249,12.432550480357564,-0.008257879663504188
250,12.431895153493679,-0.00832493054152302
251,12.431234147031475,-0.008392621169116486
252,12.430567438128808,-0.008460954867060418
253,12.429895003969047,-0.008529934958511133
254,12.42921682176121,-0.008599564768966768
255,12.428532868740099,-0.008669847626229165
256,12.427843122166443,-0.008740786860364667
257,12.427147559327018,-0.008812385803666405
258,12.426446157534777,-0.008884647790615237
259,12.425738894129001,-0.008957576157840165
260,12.425025746475445,-0.009031174244079098
261,12.424306691966443,-0.009105445390140346
262,12.423581708021059,-0.009180392938862742
263,12.422850772085239,-0.009256020235075347
264,12.42211386163191,-0.00933233062555905
265,12.421370954161146,-0.009409327459005775
266,12.420622027200315,-0.009487014085977631
267,12.419867058304186,-0.009565393858868025
268,12.419106025055074,-0.009644470131861019
269,12.418338905062988,-0.009724246260890038
270,12.417565675965779,-0.009804725603597676
271,12.416786315429233,-0.009885911519295331
272,12.416000801147261,-0.009967807368921063
273,12.415209110842012,-0.010050416514999229
274,12.414411222264011,-0.010133742321599052
275,12.413607113192302,-0.0102177881542934
276,12.412796761434603,-0.010302557380116003
277,12.411980144827409,-0.01038805336752138
278,12.411157241236168,-0.010474279486341668
279,12.410328028555401,-0.010561239107745167
280,12.40949248470884,-0.010648935604194073
281,12.408650587649593,-0.010737372349401428
282,12.40780231536025,-0.010826552718289714
283,12.406947645853052,-0.010916480086947277
284,12.406086557170017,-0.011007157832585785
285,12.405219027383085,-0.011098589333497583
286,12.404345034594261,-0.011190777969011923
287,12.403464556935758,-0.011283727119452351
288,12.40257757257013,-0.011377440166092921
289,12.40168405969044,-0.011471920491114071
290,12.400783996520351,-0.01156717147756072
291,12.399877361314337,-0.011663196509295683
292,12.39896413235776,-0.011759998970958396
293,12.39804428796708,-0.011857582247918216
294,12.397117806489925,-0.011955949726232417
295,12.396184666305286,-0.012055104792600198
296,12.395244845823667,-0.012155050834317843
297,12.394298323487183,-0.012255791239235573
298,12.39334507776974,-0.012357329395711011
299,12.392385087177177,-0.012459668692564685
300,12.391418330247387,-0.012562812519035389
301,12.390444785550494,-0.01266676426473376
302,12.389464431688989,-0.012771527319597145
303,12.388477247297855,-0.012877105073844378
304,12.387483211044742,-0.012983500917929257
305,12.3864823016301,-0.013090718242494952
306,12.385474497787305,-0.013198760438328426
307,12.38445977828287,-0.01330763089631219
308,12.3834381219165,-0.013417333007381035
309,12.382409507521311,-0.013527870162472859
310,12.381373913963946,-0.013639245752483013
311,12.380331320144748,-0.013751463168216705
312,12.37928170499787,-0.013864525800343398
313,12.378225047491446,-0.013978437039348628
314,12.377161326627755,-0.014093200275486453
315,12.37609052144333,-0.014208818898733024
316,12.375012611009131,-0.01432529629873856
317,12.373927574430711,-0.01444263586477884
318,12.372835390848328,-0.01456084098570848
319,12.371736039437113,-0.014679915049912529
320,12.370629499407228,-0.014799861445258173
321,12.369515750004007,-0.014920683559046077
322,12.36839477050811,-0.015042384777962655
323,12.367266540235654,-0.015164968488031332
324,12.366131038538406,-0.015288438074563367
325,12.364988244803895,-0.015412796922108925
326,12.363838138455588,-0.015538048414408713
327,12.362680698953014,-0.015664195934344528
328,12.361515905791952,-0.015791242863889637
329,12.360343738504543,-0.015919192584060004
330,12.359164176659492,-0.016048048474863432
331,12.357977199862182,-0.016177813915250812
332,12.356782787754835,-0.01630849228306634
333,12.355580920016669,-0.0164400869549971
334,12.354371576364052,-0.016572601306523008
335,12.353154736550655,-0.016706038711866437
336,12.351930380367614,-0.016840402543941677
337,12.350698487643669,-0.016975696174304437
338,12.349459038245328,-0.017111922973101445
339,12.348212012077015,-0.01724908630901938
340,12.346957389081245,-0.017387189549233163
341,12.345695149238756,-0.017526236059355847
342,12.344425272568662,-0.01766622920338733
343,12.343147739128632,-0.01780717234366211
344,12.341862529015044,-0.017949068840797798
345,12.340569622363128,-0.01809192205364374
346,12.339268999347112,-0.018235735339230046
347,12.337960640180409,-0.018380512052714
348,12.336644525115755,-0.01852625554732898
349,12.335320634445367,-0.018672969174331953
350,12.33398894850112,-0.018820656282950803
351,12.332649447654664,-0.0189693202203326
352,12.331302112317637,-0.019118964331489897
353,12.329946922941787,-0.01926959195924851
354,12.32858386001913,-0.019421206444194847
355,12.327212904082113,-0.01957381112462281
356,12.32583403570381,-0.019727409336479398
357,12.32444723549801,-0.01988200441331366
358,12.323052484119456,-0.02003759968622048
359,12.32164976226394,-0.020194198483789394
360,12.320239050668507,-0.020351804132049654
361,12.318820330111588,-0.02051041995441649
362,12.317393581413194,-0.020670049271636924
363,12.315958785435036,-0.020830695401736377
364,12.31451592308071,-0.020992361659964168
365,12.31306497529587,-0.021155051358738332
366,12.311605923068367,-0.021318767807592065
367,12.310138747428406,-0.021483514313119453
368,12.308663429448751,-0.02164929417891891
369,12.30717995024486,-0.021816110705539453
370,12.305688290975032,-0.02198396719042629
371,12.304188432840599,-0.022152866927864574
372,12.302680357086086,-0.022322813208924264
373,12.301164044999352,-0.02249380932140556
374,12.299639477911787,-0.022665858549782338
375,12.29810663719847,-0.02283896417514656
376,12.296565504278297,-0.02301312947515385
377,12.295016060614204,-0.023188357723965464
378,12.29345828771329,-0.023364652192194142
379,12.291892167127004,-0.02354201614684666
380,12.290317680451295,-0.023720452851268482
381,12.288734809326808,-0.02389996556508634
382,12.287143535439006,-0.0240805575441529
383,12.285543840518374,-0.024262232040489363
384,12.28393570634059,-0.024444992302228054
385,12.282319114726656,-0.024628841573557003
386,12.28069404754311,-0.02481378309466183
387,12.279060486702152,-0.02499982010166921
388,12.277418414161843,-0.025186955826589322
389,12.275767811926272,-0.02537519349725802
390,12.274108662045709,-0.025564536337280397
391,12.27244094661679,-0.02575498756597207
392,12.270764647782674,-0.025946550398302445
393,12.269079747733224,-0.026139228044835983
394,12.26738622870518,-0.026333023711674685
395,12.265684072982303,-0.02652794060040045
396,12.263973262895595,-0.02672398190801531
397,12.26225378082342,-0.026921150826885145
398,12.260525609191715,-0.02711945054467941
399,12.258788730474137,-0.027318884244313862
400,12.257043127192238,-0.027519455103891734
401,12.255288781915649,-0.027721166296644263
402,12.253525677262257,-0.027924020990872076
403,12.251753795898352,-0.028128022349886664
404,12.249973120538831,-0.028333173531951094
405,12.248183633947347,-0.028539477690220156
406,12.246385318936511,-0.02874693797268161
407,12.244578158368034,-0.028955557522096883
408,12.24276213515293,-0.029165339475940938
409,12.240937232251671,-0.029376286966343354
410,12.239103432674378,-0.02958840312002768
411,12.237260719480995,-0.029801691058252006
412,12.235409075781439,-0.030016153896749647
413,12.233548484735822,-0.030231794745667628
414,12.231678929554597,-0.030448616709507426
415,12.22980039349873,-0.030666622887064843
416,12.227912859879895,-0.030885816371369237
417,12.226016312060667,-0.031106200249622167
418,12.224110733454644,-0.03132777760313871
419,12.222196107526687,-0.03155055150728507
420,12.220272417793066,-0.031774525031418456
421,12.21833964782164,-0.031999701238826
422,12.216397781232052,-0.032226083186663826
423,12.214446801695889,-0.03245367392589621
424,12.21248669293687,-0.03268247650123381
425,12.210517438731047,-0.032912493951072264
426,12.208539022906956,-0.03314372930743122
427,12.206551429345804,-0.03337618559589306
428,12.204554641981657,-0.0336098658355408
429,12.202548644801633,-0.0338447730388961
430,12.20053342184606,-0.034080910211858315
431,12.198508957208661,-0.034318280353642205
432,12.196475235036782,-0.03455688645671504
433,12.194432239531492,-0.034796731506736525
434,12.192379954947844,-0.035037818482494834
435,12.190318365595019,-0.03528015035584488
436,12.188247455836521,-0.03552373009164614
437,12.186167210090364,-0.035768560647700044
438,12.184077612829238,-0.036014644974687766
439,12.181978648580726,-0.03626198601610687
440,12.179870301927455,-0.036510586708209516
441,12.17775255750732,-0.03676044997993845
442,12.17562540001364,-0.03701157875286528
443,12.173488814195336,-0.037263975941127285
444,12.171342784857167,-0.03751764445136337
445,12.169187296859858,-0.037772587182652355
446,12.167022335120338,-0.03802880702644854
447,12.16484788461188,-0.03828630686651925
448,12.162663930364333,-0.038545089578881024
449,12.160470457464292,-0.038805158031735475
450,12.158267451055284,-0.03906651508540701
451,12.156054896337967,-0.039329163592278234
452,12.153832778570289,-0.03959310639672727
453,12.15160108306773,-0.03985834633506237
454,12.14935979520345,-0.040124886235459505
455,12.147108900408494,-0.04039272891789767
456,12.14484838417199,-0.04066187719409486
457,12.142578232041332,-0.04093233386744416
458,12.140298429622373,-0.04120410173294933
459,12.138008962579617,-0.041477183577161
460,12.135709816636417,-0.04175158217811169
461,12.13340097757515,-0.042027300305252285
462,12.13108243123744,-0.04230434071938648
463,12.128754163524333,-0.04258270617260672
464,12.12641616039648,-0.0428623994082302
465,12.12406840787436,-0.043143423160733184
466,12.121710892038454,-0.04342578015568659
467,12.119343599029438,-0.04370947310969159
468,12.116966515048395,-0.04399450473031426
469,12.114579626357001,-0.04428087771602062
470,12.112182919277721,-0.044568594756111725
471,12.109776380194,-0.04485765853065887
472,12.10735999555048,-0.04514807171043774
473,12.104933751853181,-0.045439836956863586
474,12.10249763566969,-0.0457329569219265
475,12.100051633629388,-0.046027434248124985
476,12.097595732423612,-0.04632327156840162
477,12.09512991880589,-0.04662047150607681
478,12.092654179592117,-0.04691903667478348
479,12.090168501660767,-0.04721896967840175
480,12.087672871953073,-0.047520273110993404
481,12.085167277473257,-0.04782294955673558
482,12.082651705288706,-0.048127001589855584
483,12.08012614253019,-0.04843243177456486
484,12.077590576392051,-0.04873924266499344
485,12.075044994132407,-0.04904743680512363
486,12.072489383073366,-0.049357016728724355
487,12.069923730601214,-0.049667984959285184
488,12.067348024166627,-0.04998034400995
489,12.064762251284865,-0.050294096383451246
490,12.062166399536002,-0.05060924457204328
491,12.059560456565087,-0.05092579105743711
492,12.056944410082384,-0.051243738310733394
493,12.054318247863572,-0.05156308879235597
494,12.051681957749933,-0.05188384495198643
495,12.049035527648572,-0.05220600922849719
496,12.046378945532629,-0.05252958404988481
497,12.043712199441476,-0.05285457183320394
498,12.041035277480905,-0.0531809749845017
499,12.038348167823376,-0.05350879589874918
500,12.035650858708205,-0.053838036959776354
501,12.032943338441761,-0.05416870054020519
502,12.030225595397699,-0.054500789001382624
503,12.027497618017142,-0.05483430469331459
504,12.024759394808912,-0.05516924995459875
505,12.02201091434973,-0.05550562711235791
506,12.019252165284433,-0.055843438482173234
507,12.016483136326176,-0.05618268636801747
508,12.01370381625665,-0.056523373062188374
509,12.010914193926292,-0.0568655008452414
510,12.008114258254496,-0.05720907198592291
511,12.005303998229826,-0.057554088741103945
512,12.002483402910224,-0.05790055335571228
513,11.999652461423242,-0.058248468062665905
514,11.996811162966218,-0.05859783508280675
515,11.993959496806532,-0.05894865662483237
516,11.991097452281805,-0.05930093488522962
517,11.988225018800092,-0.05965467204820792
518,11.98534218584014,-0.06000987028563128
519,11.982448942951553,-0.06036653175695276
520,11.97954527975508,-0.060724658609144624
521,11.976631185942736,-0.061084252976634855
522,11.973706651278102,-0.061445316981237126
523,11.9707716655965,-0.061807852732085056
524,11.967826218805232,-0.06217186232556419
525,11.96487030088378,-0.0625373478452458
526,11.961903901884032,-0.06290431136181909
527,11.958927011930514,-0.06327275493302377
528,11.955939621220585,-0.06364268060358393
529,11.952941720024679,-0.0640140904051395
530,11.949933298686519,-0.0643869863561797
531,11.946914347623323,-0.06476137046197636
532,11.943884857326053,-0.06513724471451553
533,11.940844818359615,-0.06551461109243115
534,11.937794221363099,-0.06589347156093714
535,11.934733057049977,-0.06627382807176119
536,11.931661316208352,-0.06665568256307626
537,11.928578989701169,-0.0670390369594345
538,11.925486068466434,-0.06742389317169928
539,11.922382543517458,-0.06781025309697805
540,11.919268405943063,-0.0681981186185556
541,11.91614364690781,-0.06858749160582644
542,11.913008257652242,-0.06897837391422759
543,11.909862229493092,-0.0693707673851714
544,11.90670555382351,-0.06976467384597879
545,11.903538222113305,-0.07016009510981162
546,11.900360225909148,-0.07055703297560581
547,11.897171556834834,-0.07095548922800392
548,11.89397220659149,-0.07135546563728781
549,11.890762166957803,-0.07175696395931246
550,11.887541429790254,-0.07215998593543779
551,11.88430998702335,-0.07256453329246236
552,11.88106783066985,-0.07297060774255602
553,11.877814952821005,-0.07337821098319246
554,11.874551345646779,-0.07378734469708316
555,11.87127700139608,-0.07419801055210938
556,11.867991912397013,-0.07461021020125579
557,11.864696071057082,-0.07502394528254325
558,11.86138946986345,-0.0754392174189622
559,11.858072101383158,-0.07585602821840541
560,11.854743958263366,-0.07627437927360105
561,11.851405033231588,-0.07669427216204636
562,11.848055319095911,-0.0771157084459407
563,11.844694808745281,-0.0775386896721175
564,11.841323495149656,-0.07796321737198045
565,11.837941371360325,-0.07838929306143343
566,11.834548430510086,-0.0788169182408166
567,11.831144665813532,-0.07924609439483747
568,11.827730070567243,-0.07967682299250636
569,11.824304638150078,-0.08010910548706791
570,11.820868362023356,-0.08054294331593628
571,11.817421235731128,-0.08097833790062807
572,11.813963252900423,-0.08141529064669518
573,11.810494407241478,-0.08185380294365922
574,11.807014692547979,-0.08229387616494509
575,11.803524102697294,-0.08273551166781472
576,11.800022631650736,-0.08317871079330053
577,11.796510273453787,-0.0836234748661395
578,11.79298702223636,-0.08406980519470689
579,11.789452872213028,-0.08451770307095009
580,11.785907817683263,-0.08496716977032318
581,11.782351853031702,-0.08541820655172018
582,11.778784972728374,-0.08587081465740938
583,11.775207171328958,-0.0863249953129678
584,11.771618443475019,-0.08678074972721506
585,11.768018783894261,-0.08723807909214767
586,11.764408187400774,-0.08769698458287356
587,11.76078664889528,-0.08815746735754643
588,11.75715416336539,-0.08861952855729936
589,11.75351072588583,-0.0890831693061814
590,11.74985633161872,-0.08954839071108965
591,11.746190975813802,-0.09001519386170571
592,11.742514653808705,-0.09048357983042954
593,11.73882736102917,-0.09095354967231521
594,11.735129092989348,-0.09142510442500407
595,11.731419845292018,-0.09189824510866104
596,11.727699613628824,-0.09237297272591001
597,11.723968393780583,-0.09284928826176722
598,11.720226181617488,-0.0933271926835778
599,11.71647297309938,-0.09380668694095111
600,11.712708764276007,-0.09428777196569528
601,11.708933551287286,-0.09477044867175263
602,11.705147330363534,-0.0952547179551362
603,11.701350097825745,-0.0957405806938642
604,11.697541850085841,-0.0962280377478964
605,11.693722583646931,-0.09671708995906939
606,11.689892295103567,-0.0972077381510329
607,11.686050981142,-0.09769998312918562
608,11.682198638540434,-0.09819382568061122
609,11.67833526416931,-0.09868926657401413
610,11.674460854991542,-0.09918630655965613
611,11.670575408062794,-0.09968494636929243
612,11.666678920531721,-0.1001851867161085
613,11.662771389640247,-0.10068702829465637
614,11.658852812723815,-0.10119047178079142
615,11.65492318721168,-0.10169551783160821
616,11.650982510627129,-0.10220216708537866
617,11.647030780587775,-0.10271042016148808
618,11.643067994805813,-0.10322027766037253
619,11.639094151088287,-0.1037317401634558
620,11.635109247337356,-0.10424480823308654
621,11.631113281550554,-0.10475948241247625
622,11.627106251821067,-0.10527576322563614
623,11.623088156337982,-0.10579365117731507
624,11.619058993386592,-0.10631314675293675
625,11.615018761348612,-0.10683425041853843
626,11.610967458702497,-0.10735696262070817
627,11.606905084023692,-0.10788128378652263
628,11.602831635984892,-0.10840721432348646
629,11.598747113356325,-0.10893475461946941
630,11.59465151500603,-0.1094639050426451
631,11.590544839900106,-0.10999466594143005
632,11.586427087103012,-0.1105270376444219
633,11.582298255777829,-0.11106102046033772
634,11.578158345186518,-0.11159661467795431
635,11.574007354690218,-0.11213382056604627
636,11.569845283749515,-0.11267263837332543
637,11.565672131924703,-0.11321306832838018
638,11.56148789887609,-0.11375511063961467
639,11.557292584364228,-0.11429876549518955
640,11.553086188250246,-0.11484403306296008
641,11.548868710496087,-0.11539091349041715
642,11.544640151164797,-0.11593940690462741
643,11.540400510420822,-0.11648951341217222
644,11.536149788530253,-0.11704123309908969
645,11.531887985861148,-0.1175945660308135
646,11.527615102883775,-0.11814951225211477
647,11.52333114017091,-0.11870607178704254
648,11.519036098398132,-0.11926424463886393
649,11.51472997834408,-0.11982403079000614
650,11.510412780890757,-0.1203854302019974
651,11.5060845070238,-0.12094844281540813
652,11.501745157832772,-0.12151306854979284
653,11.497394734511449,-0.12207930730363133
654,11.493033238358096,-0.12264715895427139
655,11.48866067077577,-0.12321662335786955
656,11.484277033272589,-0.1237877003493347
657,11.47988232746203,-0.12436038974226936
658,11.475476555063223,-0.12493469132891255
659,11.471059717901207,-0.1255106048800831
660,11.466631817907281,-0.1260881301451211
661,11.462192857119225,-0.12666726685183247
662,11.457742837681636,-0.12724801470643124
663,11.453281761846215,-0.12783037339348285
664,11.44880963197204,-0.12841434257584838
665,11.444326450525862,-0.12899992189462797
666,11.439832220082428,-0.1295871109691041
667,11.435326943324734,-0.13017590939668686
668,11.43081062304434,-0.1307663167528573
669,11.426283262141668,-0.13135833259111251
670,11.42174486362629,-0.13195195644290947
671,11.417195430617229,-0.13254718781761093
672,11.412634966343246,-0.1331440262024296
673,11.40806347414316,-0.13374247106237325
674,11.403480957466135,-0.1343425218401909
675,11.398887419871947,-0.13494417795631838
676,11.394282865031343,-0.13554743880882303
677,11.3896672967263,-0.13615230377335075
678,11.38504071885034,-0.13675877220307173
679,11.380403135408816,-0.13736684342862746
680,11.375754550519236,-0.13797651675807637
681,11.371094968411564,-0.13858779147684094
682,11.366424393428504,-0.13920066684765509
683,11.361742830025824,-0.13981514211051102
684,11.357050282772647,-0.1404312164826069
685,11.35234675635176,-0.14104888915829417
686,11.347632255559933,-0.14166815930902557
687,11.342906785308198,-0.14228902608330327
688,11.338170350622196,-0.14291148860662656
689,11.33342295664244,-0.14353554598144147
690,11.328664608624662,-0.144161197287088
691,11.323895311940092,-0.1447884415797506
692,11.3191150720758,-0.1454172778924057
693,11.314323894634974,-0.14604770523477248
