turn,time_sigma_ns,Q1
693,9.210543568507255,-0.09230086145844643
694,9.207654668195884,-0.09265190920951305
695,9.20476109566274,-0.09300353758540039
696,9.201862868047977,-0.09335574429159249
697,9.198960002591319,-0.09370852702048313
698,9.19605251663208,-0.09406188345138822
699,9.193140427609144,-0.09441581125055966
700,9.190223753061035,-0.09477030807119656
701,9.187302510625894,-0.09512537155345949
702,9.184376718041543,-0.09548099932448224
703,9.181446393145457,-0.09583718899838665
704,9.178511553874783,-0.09619393817629694
705,9.175572218266378,-0.09655124444635209
706,9.172628404456807,-0.09690910538372127
707,9.16968013068234,-0.0972675185506186
708,9.166727415278999,-0.09762648149631674
709,9.163770276682511,-0.09798599175716385
710,9.160808733428366,-0.09834604685659766
711,9.157842804151793,-0.09870664430516128
712,9.154872507587774,-0.09906778160051938
713,9.151897862571023,-0.09942945622747516
714,9.148918888036034,-0.09979166565798478
715,9.145935603017039,-0.10015440735117585
716,9.142948026648005,-0.1005176787533644
717,9.139956178162675,-0.10088147729807029
718,9.1369600768945,-0.10124580040603733
719,9.133959742276678,-0.10161064548524916
720,9.13095519384214,-0.10197600993094744
721,9.127946451223519,-0.1023418911256515
722,9.124933534153161,-0.1027082864391752
723,9.121916462463094,-0.10307519322864739
724,9.118895256085029,-0.10344260883852985
725,9.11586993505034,-0.10381053060063723
726,9.112840519490051,-0.10417895583415603
727,9.109807029634801,-0.1045478818456659
728,9.106769485814842,-0.10491730592915846
729,9.103727908459998,-0.10528722536605899
730,9.100682318099663,-0.10565763742524596
731,9.097632735362756,-0.1060285393630732
732,9.09457918097772,-0.10639992842338974
733,9.091521675772464,-0.10677180183756287
734,9.088460240674353,-0.10714415682449928
735,9.085394896710163,-0.10751699059066737
736,9.082325665006072,-0.1078903003301186
737,9.079252566787584,-0.1082640832245123
738,9.076175623379543,-0.10863833644313625
739,9.07309485620604,-0.1090130571429318
740,9.070010286790415,-0.10938824246851618
741,9.066921936755206,-0.1097638895522065
742,9.063829827822099,-0.11013999551404341
743,9.060733981811877,-0.11051655746181664
744,9.05763442064439,-0.11089357249108824
745,9.054531166338492,-0.1112710376852182
746,9.051424241011993,-0.11164895011538943
747,9.048313666881633,-0.11202730684063192
748,9.045199466262973,-0.11240610490785102
749,9.042081661570395,-0.11278534135185109
750,9.038960275317004,-0.11316501319536303
751,9.035835330114606,-0.11354511744906949
752,9.032706848673605,-0.1139256511116333
753,9.029574853802986,-0.11430661116972288
754,9.026439368410195,-0.11468799459804145
755,9.023300415501133,-0.11506979835935231
756,9.020158018180041,-0.11545201940450882
757,9.017012199649443,-0.11583465467248188
758,9.013862983210094,-0.11621770109038734
759,9.010710392260876,-0.11660115557351622
760,9.007554450298734,-0.11698501502536307
761,9.0043951809186,-0.11736927633765544
762,9.001232607813318,-0.11775393639038262
763,8.998066754773541,-0.11813899205182704
764,8.994897645687676,-0.1185244401785927
765,8.991725304541774,-0.11891027761563683
766,8.988549755419454,-0.11929650119629989
767,8.98537102250181,-0.11968310774233697
768,8.982189130067312,-0.12007009406394872
769,8.979004102491729,-0.12045745695981282
770,8.975815964248023,-0.12084519321711573
771,8.97262473990625,-0.12123329961158497
772,8.96943045413345,-0.12162177290752199
773,8.966233131693572,-0.12201060985783356
774,8.963032797447335,-0.12239980720406586
775,8.959829476352157,-0.12278936167643678
776,8.95662319346201,-0.12317926999387051
777,8.95341397392735,-0.12356952886402946
778,8.950201842994964,-0.12396013498335051
779,8.946986826007887,-0.12435108503707741
780,8.943768948405255,-0.12474237569929719
781,8.940548235722217,-0.12513400363297314
782,8.937324713589788,-0.12552596548998143
783,8.934098407734739,-0.12591825791114603
784,8.930869343979467,-0.12631087752627423
785,8.927637548241865,-0.12670382095419286
786,8.924403046535193,-0.12709708480278495
787,8.921165864967948,-0.12749066566902542
788,8.91792602974372,-0.12788456013901905
789,8.914683567161061,-0.1282787647880366
790,8.911438503613379,-0.12867327618055166
791,8.90819086558871,-0.12906809087028104
792,8.904940679669656,-0.1294632054002201
793,8.901687972533196,-0.1298586163026822
794,8.898432770950564,-0.13025432009933666
795,8.895175101787077,-0.13065031330124777
796,8.891914992001979,-0.13104659240891448
797,8.888652468648306,-0.13144315391230876
798,8.88538755887271,-0.13183999429091608
799,8.882120289915303,-0.1322371100137749
800,8.87885068910949,-0.1326344975395174
801,8.875578783881814,-0.13303215331640897
802,8.872304601751773,-0.1334300737823904
803,8.869028170331667,-0.13382825536511755
804,8.865749517326417,-0.1342266944820033
805,8.862468670533366,-0.13462538754026024
806,8.859185657842131,-0.13502433093694086
807,8.855900507234425,-0.1354235210589802
808,8.852613246783854,-0.13582295428323893
809,8.849323904655739,-0.13622262697654547
810,8.846032509106934,-0.13662253549573922
811,8.842739088485608,-0.13702267618771471
812,8.83944367123109,-0.13742304538946368
813,8.836146285873658,-0.13782363942811954
814,8.832846961034324,-0.13822445462100227
815,8.829545725424659,-0.13862548727566149
816,8.826242607846561,-0.1390267336899226
817,8.822937637192071,-0.13942819015193086
818,8.819630842443162,-0.1398298529401964
819,8.81632225267151,-0.1402317183236409
820,8.813011897038285,-0.14063378256164266
821,8.80969980479395,-0.14103604190408245
822,8.806386005278025,-0.14143849259139044
823,8.803070527918864,-0.14184113085459257
824,8.799753402233442,-0.14224395291535746
825,8.796434657827113,-0.14264695498604388
826,8.793114324393379,-0.14305013326974808
827,8.789792431713659,-0.1434534839603517
828,8.786469009657058,-0.14385700324256967
829,8.783144088180132,-0.14426068729199795
830,8.77981769732661,-0.1446645322751637
831,8.776489867227204,-0.14506853434957237
832,8.773160628099317,-0.14547268966375787
833,8.769830010246801,-0.1458769943573322
834,8.766498044059725,-0.14628144456103395
835,8.763164760014087,-0.1466860363967797
836,8.759830188671568,-0.14709076597771367
837,8.75649436067928,-0.1474956294082579
838,8.753157306769477,-0.1479006227841635
839,8.749819057759307,-0.14830574219256176
840,8.74647964455054,-0.14871098371201497
841,8.743139098129264,-0.1491163434125689
842,8.73979744956565,-0.14952181735580383
843,8.736454730013637,-0.14992740159488743
844,8.733110970710673,-0.15033309217462637
845,8.729766202977414,-0.15073888513151984
846,8.726420458217422,-0.15114477649381264
847,8.723073767916913,-0.15155076228154726
848,8.719726163644417,-0.15195683850661884
849,8.716377677050497,-0.15236300117282814
850,8.713028339867451,-0.1527692462759358
851,8.70967818390901,-0.15317556980371658
852,8.706327241070014,-0.15358196773601393
853,8.702975543326112,-0.1539884360447952
854,8.69962312273344,-0.1543949706942069
855,8.696270011428316,-0.15480156764062913
856,8.692916241626904,-0.15520822283273233
857,8.689561845624892,-0.15561493221153305
858,8.68620685579717,-0.1560216917104499
859,8.682851304597511,-0.15642849725535954
860,8.67949522455821,-0.1568353447646546
861,8.676138648289756,-0.1572422301493001
862,8.6727816084805,-0.15764914931289095
863,8.669424137896323,-0.1580560981517083
864,8.666066269380252,-0.15846307255477926
865,8.662708035852143,-0.1588700684039338
866,8.659349470308308,-0.15927708157386336
867,8.655990605821165,-0.15968410793217971
868,8.65263147553888,-0.16009114333947322
869,8.649272112685004,-0.16049818364937232
870,8.645912550558098,-0.16090522470860324
871,8.64255282253137,-0.16131226235704896
872,8.639192962052293,-0.1617192924278098
873,8.63583300264224,-0.16212631074726314
874,8.6324729778961,-0.16253331313512376
875,8.629112921481873,-0.16294029540450547
876,8.62575286714031,-0.16334725336198097
877,8.622392848684521,-0.1637541828076431
878,8.619032899999558,-0.16416107953516706
879,8.615673055042027,-0.1645679393318721
880,8.612313347839702,-0.1649747579787825
881,8.608953812491107,-0.1653815312506904
882,8.605594483165103,-0.16578825491621857
883,8.602235394100479,-0.16619492473788317
884,8.598876579605548,-0.1666015364721559
885,8.595518074057706,-0.1670080858695284
886,8.592159911903027,-0.16741456867457513
887,8.588802127655832,-0.16782098062601702
888,8.585444755898262,-0.16822731745678543
889,8.58208783127984,-0.1686335748940868
890,8.578731388517042,-0.16903974865946678
891,8.575375462392829,-0.16944583446887573
892,8.572020087756238,-0.1698518280327331
893,8.568665299521921,-0.17025772505599207
894,8.565311132669692,-0.17066352123820616
895,8.561957622244064,-0.17106921227359462
896,8.558604803353802,-0.1714747938511084
897,8.55525271117147,-0.1718802616544956
898,8.551901380932918,-0.17228561136237
899,8.548550847936873,-0.17269083864827559
900,8.545201147544427,-0.17309593918075453
901,8.541852315178568,-0.17350090862341444
902,8.538504386323714,-0.1739057426349952
903,8.535157396525198,-0.17431043686943756
904,8.531811381388804,-0.17471498697595056
905,8.528466376580262,-0.17511938859907983
906,8.525122417824761,-0.17552363737877558
907,8.521779540906454,-0.1759277289504615
908,8.51843778166792,-0.17633165894510452
909,8.515097176009709,-0.17673542298928216
910,8.511757759889777,-0.17713901670525375
911,8.508419569323017,-0.17754243571102848
912,8.505082640380701,-0.1779456756204365
913,8.501747009189996,-0.1783487320431977
914,8.498412711933407,-0.17875160058499295
915,8.495079784848254,-0.17915427684753435
916,8.49174826422614,-0.17955675642863622
917,8.488418186412423,-0.17995903492228535
918,8.485089587805648,-0.18036110791871288
919,8.481762504857038,-0.18076297100446528
920,8.4784369740699,-0.1811646197624768
921,8.475113031999102,-0.18156604977214064
922,8.471790715250512,-0.18196725660938118
923,8.468470060480424,-0.18236823584672623
924,8.465151104395005,-0.1827689830533801
925,8.46183388374972,-0.18316949379529573
926,8.458518435348765,-0.18356976363524782
927,8.45520479604447,-0.18396978813290676
928,8.451893002736748,-0.18436956284491102
929,8.44858309237248,-0.1847690833249417
930,8.445275101944933,-0.18516834512379643
931,8.441969068493195,-0.18556734378946207
932,8.43866502910153,-0.18596607486719127
933,8.435363020898821,-0.18636453389957477
934,8.432063081057944,-0.1867627164266175
935,8.428765246795155,-0.18716061798581324
936,8.425469555369485,-0.18755823411221992
937,8.42217604408213,-0.18795556033853414
938,8.418884750275812,-0.1883525921951681
939,8.415595711334154,-0.18874932521032486
940,8.412308964681076,-0.18914575491007382
941,8.409024547780145,-0.1895418768184271
942,8.405742498133934,-0.1899376864574167
943,8.402462853283378,-0.19033317934717064
944,8.399185650807144,-0.19072835100598953
945,8.395910928320976,-0.19112319695042393
946,8.39263872347704,-0.19151771269535134
947,8.389369073963259,-0.191911893754054
948,8.386102017502674,-0.19230573563829606
949,8.382837591852764,-0.1926992338584014
950,8.379575834804758,-0.1930923839233328
951,8.376316784182997,-0.19348518134076845
952,8.373060477844238,-0.19387762161718142
953,8.369806953676967,-0.19426970025791845
954,8.36655624960073,-0.1946614127672778
955,8.363308403565437,-0.19505275464858893
956,8.360063453550655,-0.1954437214042918
957,8.356821437564934,-0.19583430853601577
958,8.353582393645082,-0.19622451154465945
959,8.350346359855486,-0.1966143259304702
960,8.347113374287373,-0.19700374719312466
961,8.343883475058117,-0.19739277083180798
962,8.34065670031051,-0.1977813923452953
963,8.337433088212055,-0.19816960723203053
964,8.33421267695422,-0.19855741099020907
965,8.330995504751721,-0.19894479911785695
966,8.32778160984179,-0.19933176711291284
967,8.324571030483412,-0.1997183104733093
968,8.321363804956626,-0.20010442469705325
969,8.318159971561752,-0.20049010528230815
970,8.314959568618642,-0.20087534772747576
971,8.311762634465925,-0.2012601475312783
972,8.308569207460259,-0.2016445001928398
973,8.305379325975563,-0.20202840121176854
974,8.302193028402252,-0.20241184608824023
975,8.299010353146468,-0.2027948303230793
976,8.295831338629291,-0.20317734941784318
977,8.292656023285993,-0.20355939887490368
978,8.289484445565215,-0.20394097419753157
979,8.286316643928231,-0.20432207088997792
980,8.2831526568481,-0.2047026844575597
981,8.27999252280894,-0.2050828104067411
982,8.27683628030505,-0.20546244424521942
983,8.273683967840189,-0.20584158148200724
984,8.270535623926705,-0.20622021762751755
985,8.267391287084763,-0.20659834819364714
986,8.264250995841511,-0.20697596869386192
987,8.261114788730296,-0.20735307464327984
988,8.257982704289795,-0.2077296615587571
989,8.254854781063226,-0.2081057249589721
990,8.251731057597501,-0.20848126036451062
991,8.248611572442394,-0.20885626329795115
992,8.245496364149728,-0.2092307292839489
993,8.242385471272485,-0.20960465384932336
994,8.239278932364016,-0.20997803252314143
995,8.23617678597715,-0.210350860836805
996,8.233079070663369,-0.21072313432413545
997,8.229985824971935,-0.21109484852146007
998,8.226897087449048,-0.211465998967698
999,8.22381289663696,-0.2118365812044468
1000,8.220733291073126,-0.2122065907760682
1001,8.217658309289307,-0.21257602322977545
1002,8.214587989810738,-0.21294487411571858
1003,8.211522371155208,-0.21331313898707221
1004,8.208461491832205,-0.2136808134001219
1005,8.205405390342005,-0.21404789291435158
1006,8.202354105174805,-0.21441437309252992
1007,8.199307674809821,-0.21478024950079824
1008,8.196266137714389,-0.21514551770875737
1009,8.193229532343047,-0.21551017328955585
1010,8.190197897136676,-0.21587421181997624
1011,8.187171270521544,-0.21623762888052406
1012,8.18414969090843,-0.21660042005551478
1013,8.181133196691682,-0.216962580933162
1014,8.17812182624831,-0.2173241071056661
1015,8.175115617937072,-0.2176849941693009
1016,8.17211461009753,-0.21804523772450357
1017,8.169118841049126,-0.21840483337596225
1018,8.166128349090258,-0.2187637767327043
1019,8.163143172497335,-0.2191220634081851
1020,8.160163349523856,-0.21947968902037657
1021,8.157188918399424,-0.21983664919185625
1022,8.154219917328835,-0.22019293954989663
1023,8.151256384491134,-0.2205485557265524
1024,8.148298358038637,-0.2209034933587512
1025,8.145345876095968,-0.22125774808838264
1026,8.142398976759146,-0.22161131556238597
1027,8.139457698094565,-0.22196419143284182
1028,8.136522078138062,-0.22231637135705978
1029,8.133592154893936,-0.22266785099766853
1030,8.130667966333977,-0.22301862602270572
1031,8.127749550396494,-0.22336869210570712
1032,8.124836944985322,-0.22371804492579694
1033,8.121930187968857,-0.22406668016777717
1034,8.119029317179063,-0.22441459352221763
1035,8.116134370410464,-0.224761780685547
1036,8.113245385419187,-0.22510823736014118
1037,8.110362399921945,-0.2254539592544146
1038,8.107485451595041,-0.22579894208291038
1039,8.104614578073368,-0.2261431815663901
1040,8.101749816949416,-0.22648667343192475
1041,8.09889120577226,-0.2268294134129843
1042,8.096038782046518,-0.2271713972495301
1043,8.093192583231398,-0.2275126206881031
1044,8.090352646739635,-0.22785307948191613
1045,8.08751900993649,-0.22819276939094388
1046,8.084691710138744,-0.22853168618201353
1047,8.081870784613631,-0.22886982562889652
1048,8.079056270577851,-0.22920718351239866
1049,8.07624820519653,-0.22954375562045073
1050,8.073446625582195,-0.22987953774820002
1051,8.07065156879372,-0.23021452569810108
1052,8.067863071835298,-0.2305487152800074
1053,8.06508117165541,-0.23088210231126172
1054,8.062305905145775,-0.2312146826167873
1055,8.059537309140302,-0.23154645202918003
1056,8.05677542041405,-0.2318774063887985
1057,8.054020275682191,-0.23220754154385526
1058,8.051271911598926,-0.23253685335050941
1059,8.048530364756438,-0.23286533767295756
1060,8.04579567168388,-0.23319299038352356
1061,8.043067868846254,-0.23351980736275219
1062,8.040346992643387,-0.23384578449949928
1063,8.037633079408867,-0.23417091769102352
1064,8.034926165408953,-0.23449520284307818
1065,8.032226286841532,-0.23481863587000243
1066,8.029533479835049,-0.23514121269481256
1067,8.026847780447408,-0.23546292924929457
1068,8.024169224664954,-0.23578378147409393
1069,8.021497848401339,-0.23610376531880903
1070,8.018833687496459,-0.23642287674208237
1071,8.016176777715408,-0.23674111171169124
1072,8.013527154747354,-0.23705846620464052
1073,8.010884854204475,-0.23737493620725394
1074,8.008249911620888,-0.23769051771526511
1075,8.005622362451541,-0.23800520673390985
1076,8.003002242071124,-0.23831899927801833
1077,8.000389585773014,-0.23863189137210503
1078,7.9977844287681314,-0.23894387905046247
1079,7.995186806183889,-0.23925495835725125
1080,7.992596753063077,-0.23956512534659277
1081,7.990014304362777,-0.23987437608266032
1082,7.987439494953258,-0.24018270663977087
1083,7.984872359616891,-0.24049011310247642
1084,7.982312933047032,-0.24079659156565622
1085,7.9797612498469235,-0.24110213813460823
1086,7.977217344528616,-0.24140674892513975
1087,7.974681251511827,-0.24171042006366078
1088,7.972153005122877,-0.24201314768727353
1089,7.969632639593542,-0.24231492794386578
1090,7.9671201890599885,-0.24261575699220103
1091,7.964615687561648,-0.24291563100201027
1092,7.962119169040081,-0.24321454615408475
1093,7.95963066733792,-0.24351249864036545
1094,7.957150216197727,-0.2438094846640352
1095,7.9546778492608965,-0.2441055004396102
1096,7.952213600066524,-0.24440054219303178
1097,7.949757502050317,-0.24469460616175662
1098,7.947309588543474,-0.24498768859484857
1099,7.944869892771565,-0.24527978575307005
1100,7.942438447853423,-0.2455708939089728
1101,7.940015286800035,-0.24586100934698898
1102,7.937600442513428,-0.24615012836352207
1103,7.935193947785543,-0.24643824726703842
1104,7.932795835297123,-0.24672536237815793
1105,7.930406137616602,-0.24701147002974494
1106,7.928024887198995,-0.24729656656699858
1107,7.925652116384772,-0.24758064834754423
1108,7.923287857398736,-0.24786371174152427
1109,7.9209321423489465,-0.24814575313168738
1110,7.918585003225541,-0.24842676891348134
1111,7.916246471899675,-0.24870675549514154
1112,7.913916580122382,-0.24898570929778244
1113,7.911595359523458,-0.24926362675548763
1114,7.90928284161036,-0.24954050431539998
1115,7.906979057767065,-0.24981633843781284
1116,7.904684039252971,-0.2500911255962591
1117,7.902397817201819,-0.25036486227760074
1118,7.9001204226205175,-0.2506375449821202
1119,7.897851886388065,-0.2509091702236098
1120,7.895592239254443,-0.25117973452946096
1121,7.893341511839473,-0.251449234440755
1122,7.8910997346317355,-0.251717666512352
1123,7.88886693798746,-0.25198502731297995
1124,7.886643152129418,-0.2522513134253244
1125,7.884428407145781,-0.2525165214461189
1126,7.8822227329890495,-0.2527806479862331
1127,7.880026159474942,-0.25304368967076196
1128,7.877838716281275,-0.25330564313911513
1129,7.87566043294687,-0.2535665050451059
1130,7.873491338870451,-0.2538262720570397
1131,7.8713314633095575,-0.2540849408578026
1132,7.8691808353794075,-0.2543425081449507
1133,7.867039484051846,-0.2545989706307975
1134,7.8649074381542015,-0.25485432504250394
1135,7.8627847263682344,-0.25510856812216437
1136,7.860671377229018,-0.25536169662689645
1137,7.85856741912384,-0.25561370732892874
1138,7.856472880291149,-0.2558645970156878
1139,7.854387788819431,-0.2561143624898867
1140,7.852312172646125,-0.2563630005696128
1141,7.8502460595565635,-0.25661050808841424
1142,7.848189477182863,-0.2568568818953883
1143,7.846142453002871,-0.2571021188552678
1144,7.844105014339065,-0.2573462158485085
1145,7.842077188357476,-0.25758916977137647
1146,7.840059002066638,-0.25783097753603396
1147,7.838050482316493,-0.2580716360706268
1148,7.83605165579734,-0.2583111423193701
1149,7.83406254903875,-0.25854949324263543
1150,7.832083188408515,-0.2587866858170365
1151,7.830113600111592,-0.25902271703551516
1152,7.828153810189028,-0.25925758390742737
1153,7.826203844516914,-0.25949128345862893
1154,7.824263728805324,-0.2597238127315612
1155,7.822333488597282,-0.259955168785336
1156,7.8204131492677,-0.260185348695821
1157,7.81850273602233,-0.2604143495557251
1158,7.816602273896743,-0.26064216847468286
1159,7.814711787755264,-0.2608688025793395
1160,7.812831302289963,-0.2610942490134351
1161,7.810960842019603,-0.2613185049378893
1162,7.80910043128863,-0.2615415675308848
1163,7.8072500942661245,-0.2617634339879528
1164,7.805409854944792,-0.26198410152205537
1165,7.803579737139975,-0.26220356736366884
1166,7.801759764488572,-0.26242182876086906
1167,7.799949960448089,-0.26263888297941257
1168,7.79815034829561,-0.26285472730282067
1169,7.796360951126772,-0.26306935903246287
1170,7.794581791854806,-0.2632827754876378
1171,7.792812893209509,-0.2634949740056573
1172,7.791054277736272,-0.2637059519419277
1173,7.7893059677950856,-0.2639157066700322
1174,7.787567985559552,-0.2641242355818129
1175,7.78584035301591,-0.26433153608745197
1176,7.784123091962076,-0.26453760561555284
1177,7.7824162240066395,-0.26474244161322263
1178,7.780719770567935,-0.2649460415461514
1179,7.779033752873043,-0.2651484028986949
1180,7.777358191956858,-0.2653495231739532
1181,7.775693108661133,-0.26554939989385234
1182,7.77403852363353,-0.2657480305992235
1183,7.7723944573266746,-0.26594541284988316
1184,7.770760929997219,-0.2661415442247135
1185,7.769137961704904,-0.2663364223217404
1186,7.76752557231164,-0.2665300447582138
1187,7.7659237814805655,-0.26672240917068646
1188,7.7643326086751685,-0.26691351321509144
1189,7.762752073158324,-0.26710335456682216
1190,7.761182193991407,-0.26729193092081005
1191,7.759622990033397,-0.2674792399916021
1192,7.758074479939984,-0.2676652795134386
1193,7.756536682162648,-0.2678500472403315
1194,7.755009614947809,-0.26803354094614035
1195,7.753493296335917,-0.26821575842465
1196,7.75198774416058,-0.2683966974896478
1197,7.7504929760477195,-0.26857635597499846
1198,7.749009009414678,-0.2687547317347218
1199,7.747535861469365,-0.2689318226430678
1200,7.746073549209418,-0.2691076265945926
1201,7.744622089421346,-0.26928214150423363
1202,7.743181498679685,-0.2694553653073849
1203,7.741751793346175,-0.2696272959599718
1204,7.7403329895689215,-0.2697979314385254
1205,7.738925103281565,-0.26996726974025753
1206,7.7375281502025,-0.2701353088831331
1207,7.736142145834015,-0.2703020469059462
1208,7.7347671054615255,-0.27046748186839153
1209,7.7334030441527615,-0.27063161185113843
1210,7.732049976756983,-0.2707944349559034
1211,7.730707917904196,-0.2709559493055227
1212,7.729376882004361,-0.2711161530440253
1213,7.728056883246637,-0.2712750443367037
1214,7.726747935598608,-0.27143262137018676
1215,7.725450052805535,-0.2715888823525099
1216,7.724163248389589,-0.2717438255131873
1217,7.722887535649127,-0.27189744910328184
1218,7.72162292765793,-0.27204975139547616
1219,7.720369437264501,-0.27220073068414213
1220,7.719127077091313,-0.27235038528541144
1221,7.717895859534127,-0.27249871353724414
1222,7.716675796761231,-0.27264571379949964
1223,7.715466900712802,-0.2727913844540031
1224,7.714269183100154,-0.27293572390461623
1225,7.713082655405085,-0.2730787305773044
1226,7.7119073288791995,-0.2732204029202042
1227,7.7107432145432,-0.2733607394036926
1228,7.709590323186261,-0.27349973852045245
1229,7.708448665365363,-0.27363739878554005
1230,7.707318251404619,-0.27377371873645256
1231,7.706199091394646,-0.2739086969331934
1232,7.705091195191945,-0.27404233195833794
1233,7.703994572418253,-0.27417462241709994
1234,7.702909232459947,-0.2743055669373955
1235,7.701835184467392,-0.27443516416990976
1236,7.700772437354382,-0.2745634127881599
1237,7.699720999797518,-0.2746903114885599
1238,7.698680880235629,-0.2748158589904842
1239,7.697652086869187,-0.27494005403633187
1240,7.696634627659741,-0.27506289539158857
1241,7.695628510329355,-0.27518438184489
1242,7.694633742360044,-0.27530451220808444
1243,7.693650330993227,-0.27542328531629473
1244,7.692678283229202,-0.2755407000279794
1245,7.691717605826597,-0.27565675522499467
1246,7.69076830530186,-0.27577144981265495
1247,7.689830387928744,-0.2758847827197934
1248,7.688903859737791,-0.27599675289882253
1249,7.687988726515843,-0.2761073593257938
1250,7.687084993805563,-0.2762166010004565
1251,7.686192666904927,-0.2763244769463179
1252,7.685311750866784,-0.27643098621070106
1253,7.68444225049837,-0.27653612786480325
1254,7.683584170360867,-0.27663990100375424
1255,7.682737514768954,-0.27674230474667316
1256,7.68190228779036,-0.2768433382367264
1257,7.681078493245449,-0.2769430006411839
1258,7.6802661347068035,-0.27704129115147497
1259,7.679465215498796,-0.27713820898324537
1260,7.678675738697205,-0.2772337533764117
1261,7.677897707128812,-0.27732792359521746
1262,7.677131123371015,-0.27742071892828724
1263,7.676375989751479,-0.27751213868868047
1264,7.6756323083477245,-0.27760218221394717
1265,7.674900080986819,-0.2776908488661791
1266,7.674179309244988,-0.2777781380320648
1267,7.673469994447321,-0.27786404912294066
1268,7.672772137667382,-0.277948581574845
1269,7.67208573972695,-0.2780317348485678
1270,7.671410801195682,-0.27811350842970317
1271,7.670747322390788,-0.27819390182870124
1272,7.670095303376783,-0.2782729145809167
1273,7.669454743965172,-0.27835054624666034
1274,7.668825643714178,-0.2784267964112488
1275,7.6682080019285,-0.2785016646850525
1276,7.667601817659025,-0.2785751507035461
1277,7.6670070897026115,-0.2786472541273558
1278,7.666423816601824,-0.278717974642308
1279,7.665851996644736,-0.2787873119594759
1280,7.665291627864689,-0.2788552658152275
1281,7.664742708040089,-0.2789218359712718
1282,7.66420523469422,-0.2789870222147046
1283,7.663679205095031,-0.27905082435805545
1284,7.663164616254975,-0.27911324223933126
1285,7.662661464930835,-0.27917427572206244
1286,7.662169747623549,-0.27923392469534675
1287,7.661689460578086,-0.2792921890738931
1288,7.661220599783272,-0.2793490687980653
1289,7.660763160971685,-0.2794045638339246
1290,7.660317139619502,-0.27945867417327314
1291,7.659882530946437,-0.2795113998336942
1292,7.659459329915565,-0.27956274085859634
1293,7.659047531233294,-0.2796126973172521
1294,7.658647129349238,-0.2796612693048405
1295,7.658258118456158,-0.27970845694248603
1296,7.657880492489906,-0.27975426037729867
1297,7.65751424512935,-0.27979867978241346
1298,7.657159369796344,-0.2798417153570288
1299,7.656815859655673,-0.2798833673264451
1300,7.656483707615061,-0.2799236359421019
1301,7.6561629063251075,-0.2799625214816165
1302,7.655853448179323,-0.280000024248819
1303,7.6555553253141,-0.28003614457378995
1304,7.655268529608744,-0.28007088281289605
1305,7.6549930526854855,-0.28010423934882506
1306,7.654728885909518,-0.28013621459062055
1307,7.65447602038904,-0.2801668089737166
1308,7.654234446975295,-0.2801960229599718
1309,7.65400415626265,-0.280223857037702
1310,7.653785138588643,-0.28025031172171383
1311,7.653577384034074,-0.2802753875533369
1312,7.653380882423108,-0.2802990851004552
1313,7.653195623323353,-0.28032140495753866
1314,7.65302159604597,-0.28034234774567474
1315,7.65285878964582,-0.28036191411259687
1316,7.652707192921549,-0.2803801047327167
1317,7.652566794415759,-0.2803969203071513
1318,7.652437582415145,-0.28041236156375315
1319,7.652319544950646,-0.2804264292571379
1320,7.65221266979763,-0.2804391241687118
1321,7.652116944476038,-0.2804504471067002
1322,7.652032356250597,-0.2804603989061729
1323,7.651958892131011,-0.2804689804290707
1324,7.651896538872162,-0.2804761925642313
1325,7.65184528297432,-0.28048203622741397
1326,7.6518051106833775,-0.2804865123613247
1327,7.651776007991072,-0.28048962193564014
1328,7.651757960635243,-0.28049136594703
1329,7.651750954100071,-0.28049174541918176
1330,7.6517549736163355,-0.2804907614028224
1331,7.651770004161719,-0.28048841497573923
1332,7.651796030461046,-0.28048470724280306
1333,7.651833036986592,-0.28047963933598796
1334,7.651881007958395,-0.2804732124143915
1335,7.651939927344539,-0.2804654276642552
1336,7.652009778861505,-0.28045628629898234
1337,7.652090545974452,-0.28044578955915866
1338,7.652182211897604,-0.28043393871256833
1339,7.652284759594578,-0.2804207350542124
1340,7.65239817177872,-0.28040617990632616
1341,7.652522430913485,-0.2803902746183954
1342,7.65265751921283,-0.2803730205671711
1343,7.652803418641563,-0.2803544191566866
1344,7.652960110915743,-0.28033447181827137
1345,7.653127577503119,-0.2803131800105644
1346,7.65330579962349,-0.28029054521952923
1347,7.653494758249137,-0.2802665689584668
1348,7.653694434105281,-0.2802412527680269
1349,7.653904807670495,-0.2802145982162209
1350,7.654125859177153,-0.28018660689843283
1351,7.654357568611881,-0.28015728043743066
1352,7.654599915716036,-0.2801266204833759
1353,7.654852879986158,-0.2800946287138339
1354,7.655116440674488,-0.28006130683378144
1355,7.655390576789427,-0.28002665657561693
1356,7.655675267096031,-0.2799906796991677
1357,7.655970490116555,-0.2799533779916968
1358,7.656276224130931,-0.2799147532679107
1359,7.6565924471773235,-0.27987480736996423
1360,7.656919137052647,-0.2798335421674673
1361,7.657256271313111,-0.2797909595574893
1362,7.6576038272747695,-0.27974706146456396
1363,7.6579617820141035,-0.27970184984069213
1364,7.65833011236855,-0.2796553266653462
1365,7.658708794937109,-0.2796074939454723
1366,7.659097806080933,-0.27955835371549154
1367,7.659497121923872,-0.2795079080373034
1368,7.659906718353141,-0.2794561590002847
1369,7.660326571019891,-0.27940310872129015
1370,7.660756655339835,-0.2793487593446531
1371,7.661196946493876,-0.27929311304218335
