turn,time_sigma_ns,Q1
687,9.593713440688578,0.0042699595045807585
688,9.593781168163439,0.004277188640650736
689,9.59384779891987,0.004284302189241898
690,9.593913323731982,0.004291299125698344
691,9.593977733344108,0.004298178421362298
692,9.594041018470904,0.004304939043583184
693,9.594103169797533,0.004311579955728133
694,9.594164177979811,0.004318100117192552
695,9.594224033644322,0.004324498483408456
696,9.594282727388578,0.004330774005854851
697,9.59434024978119,0.0043369256320693215
698,9.594396591361962,0.004342952305655152
699,9.594451742642084,0.004348852966293867
700,9.594505694104255,0.004354626549754464
701,9.594558436202828,0.004360271987903106
702,9.594609959363975,0.004365788208714444
703,9.594660253985825,0.004371174136281449
704,9.594709310438603,0.004376428690825379
705,9.594757119064788,0.004381550788706623
706,9.594803670179274,0.004386539342435867
707,9.5948489540695,0.004391393260683406
708,9.594892960995601,0.004396111448290295
709,9.594935681190568,0.004400692806279155
710,9.594977104860387,0.004405136231864295
711,9.595017222184213,0.00440944061846397
712,9.59505602331448,0.004413604855709272
713,9.595093498377091,0.004417627829456037
714,9.595129637471546,0.004421508421795963
715,9.595164430671117,0.004425245511067846
716,9.595197868022973,0.004428837971867354
717,9.595229939548357,0.00443228467505988
718,9.595260635242719,0.004435584487790496
719,9.595289945075884,0.0044387362734957005
720,9.595317858992194,0.0044417388919144795
721,9.595344366910673,0.004444591199100056
722,9.59536945872518,0.004447292047431567
723,9.595393124304556,0.004449840285624629
724,9.595415353492777,0.004452234758743578
725,9.59543613610913,0.004454474308213327
726,9.595455461948353,0.004456557771830897
727,9.595473320780787,0.004458483983776746
728,9.595489702352541,0.004460251774627118
729,9.595504596385638,0.004461859971365072
730,9.595517992578202,0.004463307397394492
731,9.595529880604577,0.004464592872549723
732,9.595540250115514,0.004465715213109346
733,9.595549090738299,0.004466673231806749
734,9.595556392076956,0.0044674657378449495
735,9.595562143712359,0.004468091536905673
736,9.595566335202411,0.0044685494311636365
737,9.595568956082216,0.004468838219299181
738,9.595569995864228,0.004468956696510201
739,9.595569444038405,0.004468903654524489
740,9.595567290072376,0.004468677881612692
741,9.595563523411604,0.004468278162601169
742,9.595558133479535,0.0044677032788839255
743,9.595551109677778,0.004466952008436718
744,9.59554244138626,0.004466023125829318
745,9.595532117963378,0.004464915402238379
746,9.595520128746177,0.004463627605460528
747,9.59550646305049,0.004462158499925404
748,9.595491110171135,0.004460506846709311
749,9.595474059382052,0.004458671403548511
750,9.595455299936477,0.00445665092485166
751,9.595434821067105,0.00445444416171441
752,9.59541261198624,0.0044520498619314225
753,9.595388661885996,0.004449466770011633
754,9.595362959938427,0.004446693627190789
755,9.595335495295698,0.004443729171444834
756,9.595306257090263,0.004440572137504605
757,9.595275234435043,0.004437221256870027
758,9.595242416423554,0.004433675257822232
759,9.59520779213009,0.004429932865438407
760,9.59517135060991,0.00442599280160679
761,9.595133080899394,0.004421853785040446
762,9.595092972016195,0.004417514531289983
763,9.595051012959424,0.004412973752759851
764,9.595007192709817,0.004408230158721485
765,9.594961500229886,0.0044032824553277
766,9.594913924464127,0.00439812934562868
767,9.594864454339138,0.004392769529584168
768,9.594813078763838,0.004387201704080666
769,9.594759786629599,0.004381424562943845
770,9.59470456681043,0.004375436796955084
771,9.594647408163157,0.004369237093865553
772,9.59458829952758,0.0043628241384112915
773,9.594527229726653,0.0043561966123289095
774,9.594464187566663,0.004349353194370002
775,9.594399161837371,0.004342292560316097
776,9.594332141312204,0.004335013382994177
777,9.594263114748445,0.004327514332293007
778,9.59419207088739,0.004319794075178144
779,9.59411899845449,0.004311851275705579
780,9.594043886159588,0.0043036845950402405
781,9.593966722697033,0.004295292691469826
782,9.59388749674589,0.004286674220420966
783,9.593806196970109,0.004277827834475669
784,9.593722812018683,0.004268752183386471
785,9.593637330525848,0.004259445914093017
786,9.593549741111232,0.00424990767073755
787,9.59346003238004,0.004240136094681054
788,9.593368192923252,0.004230129824521059
789,9.593274211317752,0.004219887496105173
790,9.593178076126557,0.004209407742550623
791,9.593079775898955,0.004198689194258314
792,9.592979299170702,0.004187730478930629
793,9.592876634464183,0.004176530221587568
794,9.592771770288609,0.0041650870445837885
795,9.592664695140192,0.0041533995676262155
796,9.5925553975023,0.0041414664077888
797,9.592443865845665,0.004129286179531516
798,9.592330088628538,0.0041168574947166685
799,9.592214054296889,0.0041041789626260605
800,9.592095751284573,0.004091249189978438
801,9.591975168013509,0.004078066780946635
802,9.591852292893874,0.00406463033717546
803,9.591727114324263,0.00405093845779818
804,9.59159962069188,0.004036989739454988
805,9.591469800372735,0.004022782776311075
806,9.591337641731785,0.004008316160072777
807,9.591203133123157,0.003993588480007071
808,9.591066262890308,0.003978598322958897
809,9.5909270193662,0.003963344273368472
810,9.590785390873517,0.003947824913291179
811,9.5906413657248,0.003932038822413764
812,9.590494932222672,0.003915984578074165
813,9.590346078659993,0.003899660755278633
814,9.590194793320052,0.003883065926721157
815,9.590041064476761,0.0038661986628017253
816,9.589884880394823,0.00384905753164464
817,9.589726229329925,0.003831641099117555
818,9.589565099528928,0.003813947928850618
819,9.589401479230041,0.0037959765822547227
820,9.589235356663009,0.003777725618540822
821,9.589066720049306,0.0037591935947389786
822,9.588895557602296,0.0037403790657169426
823,9.588721857527462,0.003721280584200958
824,9.588545608022557,0.0037018967007934863
825,9.588366797277796,0.0036822259639935425
826,9.58818541347607,0.00366226692021639
827,9.588001444793079,0.0036420181138115248
828,9.587814879397582,0.0036214780870849014
829,9.587625705451527,0.0036006453803161973
830,9.58743391111029,0.0035795185317811103
831,9.587239484522845,0.0035580960777703416
832,9.587042413831929,0.0035363765526086567
833,9.586842687174254,0.003514358488675903
834,9.586640292680693,0.003492040416427652
835,9.586435218476472,0.00346942086441517
836,9.586227452681358,0.0034464983593060863
837,9.586016983409834,0.0034232714259038424
838,9.585803798771313,0.003399738587169959
839,9.585587886870305,0.0033758983642432822
840,9.585369235806647,0.0033517492764627674
841,9.585147833675643,0.0033272898413859208
842,9.58492366856828,0.003302518574810968
843,9.58469672857143,0.003277433990798468
844,9.584467001768035,0.003252034601692121
845,9.584234476237278,0.0032263189181392276
846,9.583999140054797,0.003200285449112715
847,9.583760981292889,0.003173932701933576
848,9.583519988020669,0.0031472591822903806
849,9.583276148304282,0.0031202633942622343
850,9.583029450207116,0.003092943840340929
851,9.582779881789946,0.0030652990214510337
852,9.58252743111118,0.0030373274369738922
853,9.582272086227023,0.003009027584768335
854,9.58201383519169,0.002980397961193645
855,9.581752666057568,0.002951437061130211
856,9.581488566875441,0.0029221433780031504
857,9.58122152569469,0.0028925154038052818
858,9.580951530563468,0.0028625516291183096
859,9.580678569528905,0.002832250543135922
860,9.580402630637296,0.0028016106336862918
861,9.580123701934317,0.002770630387255352
862,9.579841771465198,0.0027393082890091692
863,9.579556827274924,0.002707642822816551
864,9.579268857408474,0.002675632471274521
865,9.578977849910945,0.002643275715727664
866,9.578683792827807,0.0026105710362942687
867,9.578386674205074,0.0025775169118886806
868,9.578086482089521,0.002544111820244875
869,9.577783204528863,0.0025103542379400247
870,9.577476829571962,0.0024762426404178277
871,9.577167345269038,0.002441775502013272
872,9.576854739671836,0.00240695129597478
873,9.576539000833874,0.002371768494490088
874,9.576220116810582,0.002336225568708258
875,9.57589807565956,0.002300320988765578
876,9.575572865440746,0.002264053223809037
877,9.575244474216618,0.00222742074202026
878,9.574912890052396,0.0021904220106400557
879,9.574578101016268,0.002153055495994465
880,9.57424009517956,0.002115319663517363
881,9.573898860616934,0.0020772129777753847
882,9.573554385406622,0.002038733902493962
883,9.573206657630605,0.001999880900581661
884,9.572855665374814,0.001960652434154411
885,9.572501396729338,0.001921046964561402
886,9.572143839788636,0.001881062952410469
887,9.571782982651728,0.0018406988575928964
888,9.571418813422392,0.001799953139308694
889,9.571051320209392,0.0017588242560925608
890,9.57068049112665,0.001717310665839156
891,9.57030631429348,0.0016754108258287474
892,9.569928777834773,0.0016331231927534638
893,9.5695478698812,0.0015904462227419288
894,9.569163578569436,0.0015473783713872067
895,9.568775892042344,0.0015039180937711386
896,9.568384798449193,0.0014600638444911276
897,9.567990285945855,0.0014158140776865202
898,9.567592342695017,0.0013711672470647265
899,9.567190956866384,0.0013261218059279869
900,9.566786116636882,0.00128067620719943
901,9.56637781019088,0.001234828903450721
902,9.56596602572037,0.0011885783469271366
903,9.56555075142519,0.0011419229895760282
904,9.565131975513243,0.0010948612830731094
905,9.564709686200683,0.0010473916788496331
906,9.564283871712119,0.0009995126281188461
907,9.563854520280852,0.0009512225819043046
908,9.563421620149056,0.0009025199910666366
909,9.562985159567992,0.0008534033063307235
910,9.562545126798222,0.000803870978313688
911,9.562101510109818,0.0007539214575523985
912,9.56165429778256,0.0007035531945309032
913,9.561203478106181,0.000652764639709553
914,9.560749039380505,0.0006015542435500677
915,9.560290969915735,0.0005499204565466876
916,9.559829258032611,0.0004978617292525243
917,9.559363892062649,0.0004453765123082981
918,9.558894860348326,0.0003924632564700694
919,9.558422151243319,0.0003391204126386562
920,9.55794575311268,0.00028534643188673174
921,9.557465654333093,0.0002311397654893689
922,9.556981843293046,0.00017649886495069964
923,9.556494308393049,0.00012142218203360073
924,9.556003038045866,6.590816878870456e-05
925,9.55550802067671,9.955277583535605e-06
926,9.555009244723454,-4.643803886926392e-05
927,9.554506698636859,-0.00010327332748170548
928,9.554000370880763,-0.0001605521347623423
929,9.553490249932318,-0.00021827600678558525
930,9.552976324282183,-0.0002764464891637978
931,9.552458582434754,-0.0003350651270157492
932,9.55193701290836,-0.0003941334649394072
933,9.551411604235485,-0.0004536530469804042
934,9.550882344962986,-0.0005136254166027875
935,9.550349223652297,-0.000574052116659265
936,9.549812228879667,-0.0006349346893601982
937,9.549271349236339,-0.0006962746762449015
938,9.548726573328793,-0.0007580736181505174
939,9.548177889778952,-0.0008203330551819171
940,9.547625287224387,-0.0008830545266813906
941,9.54706875431854,-0.0009462395711984392
942,9.546508279730947,-0.0010098897264585098
943,9.545943852147452,-0.0010740065293325962
944,9.545375460270414,-0.0011385915158063575
945,9.544803092818919,-0.0012036462209499717
946,9.544226738529012,-0.0012691721788862665
947,9.543646386153902,-0.0013351709227602427
948,9.5430620244642,-0.0014016439847070181
949,9.542473642248094,-0.0014685928958220842
950,9.541881228311604,-0.0015360191861286787
951,9.541284771478791,-0.001603924384546795
952,9.540684260591961,-0.0016723100188619307
953,9.540079684511896,-0.0017411776156930486
954,9.539471032118067,-0.001810528700461279
955,9.538858292308849,-0.0018803647973578215
956,9.538241454001753,-0.001950687429311911
957,9.537620506133637,-0.0020214981179587552
958,9.53699543766091,-0.0020927983836086404
959,9.536366237559768,-0.0021645897452135634
960,9.53573289482641,-0.0022368737203354344
961,9.53509539847726,-0.0023096518251131707
962,9.534453737549187,-0.0023829255742307594
963,9.533807901099705,-0.002456696480885453
964,9.533157878207218,-0.0025309660567538303
965,9.532503657971237,-0.0026057358119595127
966,9.531845229512577,-0.0026810072550412928
967,9.531182581973614,-0.0027567818929186616
968,9.530515704518477,-0.002833061230859885
969,9.529844586333278,-0.002909846772449167
970,9.529169216626336,-0.0029871400195525576
971,9.528489584628392,-0.00306494247228568
972,9.527805679592833,-0.0031432556289801967
973,9.527117490795918,-0.0032220809861493896
974,9.526425007537007,-0.0033014200384557596
975,9.52572821913875,-0.003381274278677653
976,9.525027114947349,-0.0034616451976748103
977,9.52432168433276,-0.003542534284354592
978,9.523611916688921,-0.003623943025638519
979,9.522897801433963,-0.0037058729064288814
980,9.522179328010445,-0.0037883254095737976
981,9.521456485885583,-0.0038713020158332887
982,9.520729264551457,-0.003954804203845418
983,9.51999765352525,-0.004038833450091683
984,9.519261642349454,-0.004123391228863359
985,9.518521220592108,-0.0042084790122262124
986,9.517776377847019,-0.004294098269986486
987,9.517027103733996,-0.004380250469655452
988,9.51627338789903,-0.0044669370764173775
989,9.515515220014588,-0.004554159553090789
990,9.514752589779786,-0.004641919360096555
991,9.513985486920632,-0.004730217955421839
992,9.513213901190248,-0.004819056794585481
993,9.512437822369092,-0.004908437330602934
994,9.51165724026518,-0.004998361013951313
995,9.510872144714337,-0.005088829292532746
996,9.510082525580392,-0.005179843611640779
997,9.509288372755417,-0.005271405413924135
998,9.508489676159956,-0.005363516139351153
999,9.507686425743243,-0.005456177225174683
1000,9.506878611483431,-0.00554939010589612
1001,9.506066223387826,-0.005643156213229676
1002,9.5052492514931,-0.00573747697606688
1003,9.504427685865524,-0.005832353820440369
1004,9.503601516601204,-0.005927788169488129
1005,9.502770733826303,-0.006023781443416978
1006,9.501935327697261,-0.006120335059467084
1007,9.501095288401013,-0.006217450431876235
1008,9.500250606155257,-0.006315128971841821
1009,9.499401271208638,-0.006413372087486217
1010,9.498547273840996,-0.006512181183819968
1011,9.497688604363589,-0.006611557662704937
1012,9.49682525311933,-0.006711502922817886
1013,9.495957210483004,-0.006812018359613646
1014,9.495084466861506,-0.0069131053652891185
1015,9.494207012694059,-0.007014765328745938
1016,9.493324838452448,-0.007116999635553856
1017,9.492437934641249,-0.007219809667914023
1018,9.491546291798066,-0.007323196804620899
1019,9.490649900493752,-0.007427162421026607
1020,9.48974875133262,-0.007531707889003779
1021,9.488842834952726,-0.00763683457690654
1022,9.48793214202603,-0.007742543849535683
1023,9.487016663258682,-0.007848837068099841
1024,9.48609638939121,-0.007955715590178828
1025,9.485171311198789,-0.008063180769685303
1026,9.484241419491447,-0.008171233956827709
1027,9.48330670511429,-0.00827987649807341
1028,9.482367158947737,-0.008389109736110468
1029,9.481422771907775,-0.008498935009809198
1030,9.480473534946166,-0.008609353654185154
1031,9.479519439050677,-0.008720367000361141
1032,9.478560475245313,-0.008831976375529705
1033,9.477596634590558,-0.008944183102914473
1034,9.47662790818359,-0.00905698850173261
1035,9.475654287158534,-0.009170393887156307
1036,9.47467576268667,-0.009284400570275022
1037,9.473692325976682,-0.009399009858056858
1038,9.472703968274878,-0.009514223053310815
1039,9.471710680865428,-0.009630041454647997
1040,9.470712455070595,-0.009746466356443507
1041,9.469709282250967,-0.009863499048797564
1042,9.468701153805688,-0.009981140817497479
1043,9.467688061172687,-0.010099392943979038
1044,9.46666999582891,-0.010218256705287703
1045,9.46564694929057,-0.010337733374039794
1046,9.46461891311336,-0.010457824218383474
1047,9.46358587889268,-0.010578530501961626
1048,9.462547838263895,-0.010699853483870696
1049,9.461504782902542,-0.010821794418623494
1050,9.46045670452459,-0.01094435455610888
1051,9.459403594886647,-0.011067535141554218
1052,9.458345445786204,-0.01119133741548529
1053,9.457282249061862,-0.01131576261368798
1054,9.45621399659358,-0.011440811967168152
1055,9.4551406803029,-0.011566486702113141
1056,9.454062292153179,-0.011692788039851852
1057,9.452978824149818,-0.01181971719681663
1058,9.451890268340499,-0.011947275384503207
1059,9.450796616815426,-0.012075463809430696
1060,9.449697861707563,-0.012204283673102842
1061,9.448593995192846,-0.0123337361719685
1062,9.447485009490425,-0.012463822497382596
1063,9.446370896862916,-0.012594543835565148
1064,9.44525164961661,-0.012725901367563092
1065,9.444127260101725,-0.012857896269209815
1066,9.442997720712638,-0.012990529711085387
1067,9.441863023888109,-0.013123802858477257
1068,9.440723162111512,-0.013257716871340983
1069,9.439578127911105,-0.01339227290425823
1070,9.438427913860217,-0.01352747210639975
1071,9.437272512577504,-0.013663315621483747
1072,9.4361119167272,-0.013799804587735807
1073,9.434946119019333,-0.013936940137849428
1074,9.433775112209947,-0.014074723398946722
1075,9.43259888910137,-0.014213155492536983
1076,9.431417442542424,-0.014352237534477348
1077,9.43023076542866,-0.01449197063493302
1078,9.429038850702616,-0.014632355898336008
1079,9.427841691354033,-0.014773394423345835
1080,9.426639280420085,-0.014915087302809181
1081,9.425431610985628,-0.015057435623719619
1082,9.424218676183436,-0.01520044046717685
1083,9.423000469194424,-0.015344102908347076
1084,9.421776983247884,-0.015488424016422832
1085,9.420548211621744,-0.01563340485458125
1086,9.419314147642774,-0.015779046479945016
1087,9.418074784686835,-0.015925349943541722
1088,9.41683011617911,-0.016072316290263053
1089,9.415580135594343,-0.016219946558824697
1090,9.414324836457086,-0.01636824178172503
1091,9.413064212341903,-0.016517202985206016
1092,9.411798256873642,-0.016666831189211268
1093,9.41052696372764,-0.016817127407346588
1094,9.40925032662998,-0.016968092646838757
1095,9.407968339357723,-0.01711972790849457
1096,9.406680995739135,-0.017272034186661168
1097,9.405388289653919,-0.017425012469185475
1098,9.404090215033479,-0.01757866373737196
1099,9.402786765861114,-0.01773298896594404
1100,9.401477936172299,-0.01788798912300138
1101,9.400163720054879,-0.018043665169981342
1102,9.398844111649334,-0.018200018061616037
1103,9.397519105148994,-0.018357048745893976
1104,9.396188694800301,-0.01851475816401685
1105,9.39485287490301,-0.018673147250360858
1106,9.393511639810464,-0.018832216932434635
1107,9.392164983929794,-0.018991968130839025
1108,9.390812901722175,-0.019152401759226573
1109,9.38945538770306,-0.019313518724259852
1110,9.388092436442419,-0.019475319925571433
1111,9.38672404256496,-0.019637806255722676
1112,9.385350200750366,-0.019800978600164127
1113,9.383970905733554,-0.01996483783719273
1114,9.382586152304881,-0.020129384837912538
1115,9.381195935310412,-0.020294620466192768
1116,9.379800249652114,-0.020460545578628645
1117,9.378399090288141,-0.020627161024498387
1118,9.376992452233017,-0.02079446764572487
1119,9.37558033055793,-0.020962466276831945
1120,9.374162720390908,-0.021131157744906738
1121,9.372739616917093,-0.021300542869556717
1122,9.37131101537897,-0.02147062246286934
1123,9.369876911076586,-0.021641397329372085
1124,9.36843729936781,-0.021812868265990756
1125,9.366992175668566,-0.021985036062008065
1126,9.36554153545303,-0.022157901499025384
1127,9.364085374253916,-0.022331465350919615
1128,9.362623687662692,-0.02250572838380263
1129,9.361156471329794,-0.02268069135598265
1130,9.359683720964888,-0.022856355017921003
1131,9.358205432337108,-0.023032720112192536
1132,9.356721601275261,-0.023209787373445194
1133,9.355232223668095,-0.023387557528358808
1134,9.353737295464503,-0.023566031295604903
1135,9.352236812673802,-0.023745209385804968
1136,9.350730771365912,-0.023925092501491725
1137,9.349219167671636,-0.02410568133706665
1138,9.347701997782865,-0.024286976578760867
1139,9.346179257952839,-0.024468978904593215
1140,9.344650944496347,-0.024651688984331493
1141,9.343117053790005,-0.024835107479449774
1142,9.34157758227245,-0.02501923504308949
1143,9.340032526444602,-0.025204072320018645
1144,9.338481882869877,-0.025389619946591217
1145,9.336925648174429,-0.025575878550706973
1146,9.335363819047396,-0.02576284875177073
1147,9.333796392241117,-0.025950531160652202
1148,9.332223364571373,-0.026138926379645887
1149,9.330644732917623,-0.026328035002430365
1150,9.32906049422323,-0.026517857614028525
1151,9.3274706454957,-0.026708394790766976
1152,9.325875183806913,-0.026899647100235995
1153,9.324274106293354,-0.027091615101249824
1154,9.322667410156354,-0.02728429934380568
1155,9.321055092662315,-0.027477700369044532
1156,9.319437151142942,-0.02767181870921042
1157,9.31781358299548,-0.027866654887611253
1158,9.316184385682954,-0.028062209418577982
1159,9.314549556734368,-0.028258482807425777
1160,9.312909093744993,-0.0284554755504126
1161,9.311262994376536,-0.0286531881347017
1162,9.30961125635743,-0.028851621038319227
1163,9.307953877483012,-0.029050774730116906
1164,9.306290855615805,-0.029250649669730865
1165,9.30462218868571,-0.029451246307542204
1166,9.302947874690261,-0.029652565084638285
1167,9.30126791169485,-0.029854606432772164
1168,9.29958229783295,-0.030057370774323737
1169,9.297891031306348,-0.030260858522260854
1170,9.296194110385384,-0.030465070080098838
1171,9.294491533409177,-0.030670005841861928
1172,9.292783298785855,-0.030875666192043776
1173,9.291069404992763,-0.031082051505569495
1174,9.289349850576741,-0.03128916214775425
1175,9.287624634154321,-0.03149699847426585
1176,9.285893754411955,-0.0317055608310853
1177,9.284157210106246,-0.031914849554468744
1178,9.282415000064198,-0.03212486497090689
1179,9.280667123183425,-0.032335607397087594
1180,9.27891357843236,-0.03254707713985769
1181,9.277154364850542,-0.032759274496182086
1182,9.275389481548778,-0.032972199753107785
1183,9.273618927709412,-0.033185853187723796
1184,9.271842702586556,-0.03340023506712261
1185,9.270060805506274,-0.03361534564836359
1186,9.268273235866866,-0.03383118517843243
1187,9.266479993139052,-0.034047753894204544
1188,9.264681076866214,-0.03426505202240661
1189,9.262876486664641,-0.03448307977957747
1190,9.26106622222371,-0.03470183737203253
1191,9.259250283306155,-0.03492132499582328
1192,9.25742866974827,-0.03514154283670166
1193,9.255601381460142,-0.03536249107008058
1194,9.253768418425874,-0.03558416986099781
1195,9.25192978070381,-0.03580657936407737
1196,9.250085468426775,-0.03602971972349202
1197,9.24823548180226,-0.03625359107292747
1198,9.246379821112685,-0.036478193535543275
1199,9.244518486715602,-0.036703527223936876
1200,9.242651479043937,-0.03692959224010551
1201,9.24077879860618,-0.03715638867541073
1202,9.238900445986644,-0.037383916610539615
1203,9.237016421845672,-0.037612176115469624
1204,9.23512672691985,-0.03784116724943104
1205,9.233231362022245,-0.038070890060870555
1206,9.231330328042626,-0.038301344587414674
1207,9.229423625947666,-0.038532530855833906
1208,9.227511256781177,-0.038764448882006045
1209,9.22559322166434,-0.03899709867087973
1210,9.223669521795909,-0.039230480216438775
1211,9.22174015845243,-0.039464593501666236
1212,9.219805132988483,-0.039699438498508155
1213,9.217864446836874,-0.039935015167838234
1214,9.215918101508866,-0.04017132345942228
1215,9.213966098594394,-0.04040836331188243
1216,9.2120084397623,-0.04064613465266135
1217,9.210045126760521,-0.04088463739798797
1218,9.208076161416328,-0.04112387145284148
1219,9.206101545636537,-0.04136383671091644
1220,9.204121281407742,-0.04160453305458766
1221,9.202135370796489,-0.041845960354876255
1222,9.200143815949527,-0.042088118471414235
1223,9.198146619094016,-0.04233100725241011
1224,9.19614378253774,-0.0425746265346144
1225,9.194135308669333,-0.042818976143284775
1226,9.192121199958457,-0.04306405589215335
1227,9.190101458956068,-0.04330986558339093
1228,9.188076088294588,-0.043556405007574156
1229,9.186045090688133,-0.043803673943651665
1230,9.184008468932724,-0.04405167215890983
1231,9.181966225906507,-0.04430039940893982
1232,9.179918364569955,-0.04454985543760341
1233,9.177864887966075,-0.044800039977001264
1234,9.175805799220628,-0.04505095274743822
1235,9.173741101542346,-0.04530259345739068
1236,9.171670798223115,-0.045554961803474896
1237,9.169594892638216,-0.04580805747041261
1238,9.167513388246515,-0.04606188013099946
1239,9.165426288590679,-0.046316429446072616
1240,9.163333597297376,-0.04657170506447807
1241,9.161235318077486,-0.046827706623039075
1242,9.159131454726316,-0.04708443374652373
1243,9.15702201112379,-0.04734188604761339
1244,9.154906991234673,-0.047600063126870824
1245,9.152786399108761,-0.04785896457270889
1246,9.150660238881098,-0.04811858996135927
1247,9.14852851477217,-0.04837893885684081
1248,9.146391231088112,-0.048640010810929314
1249,9.144248392220922,-0.04890180536312561
1250,9.142100002648641,-0.049164322040625756
1251,9.139946066935568,-0.04942756035829067
1252,9.137786589732471,-0.04969151981861431
1253,9.135621575776783,-0.04995619991169415
1254,9.133451029892777,-0.05022160011520263
1255,9.131274956991813,-0.05048771989435452
1256,9.129093362072497,-0.050754558701879136
1257,9.126906250220882,-0.051022115977991146
1258,9.124713626610703,-0.05129039115035905
1259,9.12251549650353,-0.05155938363407793
1260,9.120311865248999,-0.0518290928316394
1261,9.118102738284978,-0.05209951813290345
1262,9.115888121137788,-0.0523706589150692
1263,9.113668019422377,-0.052642514542647074
1264,9.111442438842536,-0.05291508436742945
1265,9.109211385191072,-0.053188367728463526
1266,9.106974864350029,-0.0534623639520221
1267,9.104732882290842,-0.053737072351577715
1268,9.102485445074555,-0.054012492227773476
1269,9.100232558852008,-0.05428862286839637
1270,9.097974229864025,-0.05456546354834959
1271,9.095710464441611,-0.05484301352962571
1272,9.093441269006123,-0.05512127206128024
1273,9.091166650069468,-0.055400238379404984
1274,9.0888866142343,-0.05567991170710067
1275,9.086601168194194,-0.055960291254451906
1276,9.084310318733841,-0.05624137621850007
1277,9.082014072729226,-0.05652316578321834
1278,9.079712437147816,-0.05680565911948577
1279,9.077405419048738,-0.05708885538506168
1280,9.075093025582982,-0.05737275372456022
1281,9.072775263993568,-0.05765735326942554
1282,9.070452141615725,-0.057942653137907404
1283,9.068123665877064,-0.05822865243503645
1284,9.065789844297798,-0.05851535025259842
1285,9.06345068449087,-0.05880274566911231
1286,9.06110619416217,-0.05909083774980437
1287,9.058756381110685,-0.059379625546585456
1288,9.056401253228708,-0.059669108098026606
1289,9.054040818501974,-0.059959284429336776
1290,9.051675085009876,-0.06025015355233856
1291,9.049304060925609,-0.06054171446544617
1292,9.04692775451636,-0.06083396615364204
1293,9.044546174143486,-0.06112690758845447
1294,9.04215932826266,-0.06142053772793631
1295,9.039767225424065,-0.061714855516641645
1296,9.037369874272551,-0.062009859885605194
1297,9.034967283547825,-0.06230554975231935
1298,9.032559462084592,-0.06260192402071409
1299,9.03014641881275,-0.06289898158113497
1300,9.027728162757528,-0.06319672131032308
1301,9.025304703039685,-0.06349514207139316
1302,9.02287604887564,-0.06379424271381495
1303,9.020442209577658,-0.06409402207339157
1304,9.018003194554012,-0.06439447897223972
1305,9.01555901330913,-0.06469561221877107
1306,9.013109675443786,-0.06499742060767091
1307,9.010655190655228,-0.06529990291988086
1308,9.008195568737351,-0.06560305792257883
1309,9.005730819580858,-0.0659068843691603
1310,9.003260953173424,-0.06621138099921976
1311,9.00078597959982,-0.06651654653853362
1312,8.998305909042108,-0.06682237969904074
1313,8.995820751779762,-0.06712887917882548
1314,8.993330518189863,-0.06743604366209942
1315,8.990835218747211,-0.06774387181918497
1316,8.988334864024479,-0.06805236230649857
1317,8.985829464692406,-0.06836151376653231
1318,8.98331903151989,-0.06867132482783954
1319,8.980803575374168,-0.06898179410501763
1320,8.978283107220946,-0.06929292019869202
1321,8.975757638124579,-0.06960470169550002
1322,8.973227179248177,-0.06991713716807646
1323,8.970691741853761,-0.07023022517503791
1324,8.96815133730241,-0.07054396426096794
1325,8.965605977054409,-0.07085835295640208
1326,8.963055672669379,-0.07117338977781364
1327,8.96050043580641,-0.07148907322760001
1328,8.9579402782242,-0.07180540179406897
1329,8.955375211781222,-0.07212237395142368
1330,8.952805248435824,-0.0724399881597507
1331,8.950230400246388,-0.07275824286500653
1332,8.947650679371433,-0.07307713649900528
1333,8.945066098069782,-0.07339666747940574
1334,8.94247666870067,-0.07371683420969916
1335,8.93988240372388,-0.07403763507919782
1336,8.937283315699876,-0.07435906846302304
1337,8.934679417289914,-0.0746811327220942
1338,8.932070721256206,-0.07500382620311645
1339,8.929457240462005,-0.07532714723857158
1340,8.926838987871736,-0.07565109414670676
1341,8.924215976551135,-0.0759756652315245
1342,8.921588219667363,-0.07630085878277204
1343,8.918955730489118,-0.07662667307593281
1344,8.91631852238676,-0.07695310637221645
1345,8.913676608832418,-0.07728015691855039
1346,8.911030003400127,-0.07760782294757
1347,8.908378719765928,-0.07793610267761093
1348,8.905722771707968,-0.07826499431270144
1349,8.903062173106644,-0.07859449604255314
1350,8.90039693794469,-0.07892460604255465
1351,8.897727080307286,-0.07925532247376404
1352,8.895052614382182,-0.07958664348290125
1353,8.892373554459787,-0.07991856720234226
1354,8.889689914933276,-0.08025109175011293
1355,8.887001710298692,-0.08058421522988246
1356,8.884308955155076,-0.08091793573095687
1357,8.881611664204518,-0.08125225132827546
1358,8.878909852252297,-0.08158716008240413
1359,8.87620353420697,-0.0819226600395309
1360,8.873492725080448,-0.08225874923146222
1361,8.870777439988107,-0.08259542567561795
1362,8.868057694148874,-0.08293268737502854
1363,8.865333502885349,-0.08327053231832908
1364,8.862604881623835,-0.08360895847975948
1365,8.859871845894471,-0.08394796381915944
1366,8.857134411331323,-0.08428754628196539
1367,8.854392593672436,-0.08462770379921025
1368,8.851646408759944,-0.08496843428751988
1369,8.84889587254015,-0.08530973564911183
1370,8.846141001063586,-0.08565160577179445
1371,8.843381810485111,-0.08599404252896618
