turn,time_sigma_ns,Q1
89,14.75859407932991,-0.003795776312376164
90,14.758440240200347,-0.0038097100566881494
91,14.758282255196892,-0.0038240625950299667
92,14.758120070469337,-0.0038388411492420167
93,14.757953632177122,-0.0038540529856017896
94,14.757782886489503,-0.0038697054147777458
95,14.757607779585708,-0.0038858057917833316
96,14.757428257655082,-0.0039023615159300014
97,14.757244266897262,-0.003919380030779367
98,14.757055753522325,-0.003936868824094859
99,14.756862663750937,-0.003954835427793136
100,14.756664943814553,-0.003973287417893016
101,14.756462539955518,-0.003992232414467004
102,14.756255398427268,-0.004011678081588707
103,14.756043465494505,-0.0040316321272807435
104,14.755826687433318,-0.004052102303463337
105,14.755605010531395,-0.004073096405899581
106,14.755378381088132,-0.004094622274142937
107,14.755146745414834,-0.004116687791481766
108,14.754910049834896,-0.004139300884882705
109,14.754668240683936,-0.0041624695249362995
110,14.75442126430998,-0.004186201725798696
111,14.754169067073637,-0.0042105055451343125
112,14.753911595348237,-0.004235389084057863
113,14.75364879552005,-0.00426086048707415
114,14.753380613988412,-0.004286927942018767
115,14.753106997165931,-0.004313599679996911
116,14.752827891478638,-0.0043408839753220005
117,14.752543243366162,-0.0043687891454538465
118,14.75225299928191,-0.004397323550934982
119,14.751957105693254,-0.004426495595326504
120,14.751655509081685,-0.0044563137251441955
121,14.751348155942997,-0.004486786429792912
122,14.751034992787483,-0.004517922241499678
123,14.75071596614008,-0.004549729735247646
124,14.750391022540564,-0.00458221752870774
125,14.750060108543748,-0.004615394282169883
126,14.74972317071962,-0.00464926869847436
127,14.749380155653569,-0.004683849522940342
128,14.749031009946552,-0.00471914554329542
129,14.748675680215257,-0.004755165589604229
130,14.748314113092317,-0.004791918534194728
131,14.747946255226477,-0.004829413291585397
132,14.747572053282768,-0.004867658818411051
133,14.747191453942735,-0.004906664113346476
134,14.746804403904573,-0.004946438217031647
135,14.74641084988335,-0.004986990211994157
136,14.74601073861119,-0.0050283292225711505
137,14.745604016837449,-0.00507046441483167
138,14.745190631328915,-0.005113404996496578
139,14.744770528870001,-0.005157160216857994
140,14.744343656262938,-0.0052017393666984975
141,14.743909960327937,-0.005247151778209825
142,14.743469387903438,-0.00529340682490792
143,14.743021885846266,-0.005340513921550937
144,14.742567401031824,-0.005388482524054086
145,14.742105880354313,-0.005437322129403408
146,14.741637270726903,-0.005487042275570278
147,14.741161519081949,-0.005537652541423307
148,14.740678572371197,-0.005589162546639976
149,14.740188377565946,-0.005641581951618373
150,14.739690881657276,-0.005694920457386754
151,14.73918603165626,-0.005749187805511724
152,14.738673774594128,-0.005804393778007614
153,14.738154057522497,-0.00586054819724317
154,14.737626827513575,-0.005917660925847423
155,14.737092031660346,-0.005975741866615688
156,14.736549617076795,-0.006034800962413643
157,14.735999530898106,-0.00609484819608082
158,14.735441720280855,-0.006155893590333608
159,14.734876132403246,-0.00621794720766602
160,14.734302714465288,-0.0062810191502512954
161,14.733721413689034,-0.006345119559841083
162,14.733132177318755,-0.006410258617664554
163,14.732534952621194,-0.0064764465443256656
164,14.731929686885724,-0.006543693599701233
165,14.731316327424622,-0.006612010082835212
166,14.73069482157323,-0.0066814063318349085
167,14.730065116690199,-0.006751892723764514
168,14.729427160157671,-0.006823479674538694
169,14.728780899381544,-0.006896177638813373
170,14.728126281791646,-0.006969997109877892
171,14.727463254841988,-0.007044948619544196
172,14.72679176601092,-0.007121042738037514
173,14.726111762801427,-0.007198290073882658
174,14.7254231927413,-0.007276701273791959
175,14.724726003383363,-0.007356287022551652
176,14.724020142305704,-0.007437058042906389
177,14.723305557111896,-0.0075190250954437175
178,14.722582195431212,-0.007602198978477072
179,14.721850004918853,-0.007686590527927864
180,14.721108933256179,-0.007772210617206561
181,14.720358928150924,-0.007859070157092857
182,14.719599937337415,-0.00794718009561491
183,14.718831908576831,-0.008036551417926616
184,14.718054789657394,-0.008127195146185318
185,14.717268528394632,-0.0082191223394272
186,14.716473072631567,-0.008312344093443159
187,14.715668370238985,-0.008406871540651732
188,14.714854369115644,-0.008502715849972382
189,14.714031017188509,-0.008599888226697206
190,14.713198262413002,-0.008698399912361723
191,14.712356052773217,-0.008798262184614295
192,14.711504336282157,-0.008899486357085522
193,14.710643060981978,-0.0090020837792551
194,14.709772174944206,-0.00910606583631894
195,14.70889162627,-0.009211443949054043
196,14.708001363090382,-0.009318229573683308
197,14.707101333566461,-0.009426434201738759
198,14.706191485889697,-0.009536069359923752
199,14.705271768282106,-0.009647146609974589
200,14.70434212899654,-0.009759677548520022
201,14.703402516316906,-0.009873673806940665
202,14.702452878558427,-0.009989147051226496
203,14.701493164067866,-0.010106108981834245
204,14.700523321223766,-0.010224571333543472
205,14.699543298436728,-0.010344545875310071
206,14.698553044149643,-0.01046604441012025
207,14.697552506837908,-0.010589078774844243
208,14.696541635009728,-0.01071366084008596
209,14.695520377206323,-0.010839802510034156
210,14.694488682002198,-0.010967515722311527
211,14.693446498005375,-0.011096812447822879
212,14.692393773857688,-0.011227704690601012
213,14.691330458234969,-0.011360204487654707
214,14.69025649984737,-0.011494323908810717
215,14.68917184743957,-0.011630075056559256
216,14.688076449791037,-0.011767470065896313
217,14.686970255716313,-0.011906521104163932
218,14.68585321406524,-0.012047240370891017
219,14.68472527372323,-0.012189640097632664
220,14.683586383611512,-0.012333732547807822
221,14.682436492687406,-0.012479530016536119
222,14.681275549944587,-0.012627044830472877
223,14.68010350441333,-0.012776289347644604
224,14.678920305160778,-0.012927275957281768
225,14.677725901291211,-0.013080017079651032
226,14.676520241946305,-0.0132345251658863
227,14.675303276305385,-0.013390812697819133
228,14.674074953585725,-0.013548892187806309
229,14.672835223042778,-0.0137087761785583
230,14.671584033970454,-0.013870477242965714
231,14.670321335701399,-0.014034007983924235
232,14.669047077607255,-0.014199381034158546
233,14.667761209098927,-0.014366609056045627
234,14.666463679626863,-0.014535704741436188
235,14.665154438681334,-0.014706680811474967
236,14.663833435792668,-0.014879550016421349
237,14.66250062053157,-0.015054325135465748
238,14.661155942509371,-0.015231018976548182
239,14.659799351378295,-0.01540964437617356
240,14.658430796831773,-0.015590214199225603
241,14.657050228604682,-0.015772741338781475
242,14.655657596473636,-0.01595723871592346
243,14.654252850257265,-0.016143719279550238
244,14.652835939816498,-0.016332196006186676
245,14.65140681505485,-0.01652268189979204
246,14.649965425918689,-0.016715189991568232
247,14.648511722397517,-0.016909733339765864
248,14.647045654524266,-0.017106325029489555
249,14.64556717237558,-0.017304978172500974
250,14.644076226072094,-0.017505705907022277
251,14.642572765778734,-0.017708521397537237
252,14.641056741704983,-0.017913437834591765
253,14.639528104105171,-0.01812046843459308
254,14.637986803278809,-0.01832962643960628
255,14.636432789570797,-0.018540925117153124
256,14.634866013371791,-0.01875437776000545
257,14.633286425118452,-0.018969997685980372
258,14.631693975293757,-0.019187798237732975
259,14.630088614427287,-0.019407792782547652
260,14.628470293095514,-0.019629994712129412
261,14.626838961922095,-0.019854417442392903
262,14.6251945715782,-0.020081074413249748
263,14.623537072782762,-0.0203099790883963
264,14.62186641630282,-0.02054114495509818
265,14.620182552953782,-0.02077458552397594
266,14.618485433599732,-0.021010314328787437
267,14.616775009153766,-0.02124834492620902
268,14.615051230578239,-0.02148869089561775
269,14.613314048885105,-0.02173136583886947
270,14.611563415136224,-0.021976383380077236
271,14.60979928044363,-0.02222375716538905
272,14.608021595969872,-0.022473500862762473
273,14.60623031292831,-0.022725628161739495
274,14.604425382583416,-0.022980152773219797
275,14.602606756251095,-0.023237088429232305
276,14.600774385298982,-0.02349644888270654
277,14.598928221146762,-0.02375824790724093
278,14.59706821526646,-0.02402249929687268
279,14.595194319182793,-0.0242892168658428
280,14.593306484473445,-0.02455841444836323
281,14.591404662769396,-0.024830105898380445
282,14.58948880575525,-0.02510430508933869
283,14.587558865169527,-0.0253810259139424
284,14.585614792804995,-0.025660282283916102
285,14.583656540508981,-0.02594208812976463
286,14.581684060183695,-0.026226457400530454
287,14.579697303786544,-0.02651340406355116
288,14.577696223330468,-0.026802942104214345
289,14.575680770884238,-0.027095085525712714
290,14.573650898572803,-0.027389848348796635
291,14.571606558577589,-0.027687244611526284
292,14.569547703136843,-0.02798728836902203
293,14.56747428454596,-0.028289993693213222
294,14.565386255157803,-0.028595374672587014
295,14.563283567383005,-0.028903445411935024
296,14.561166173690355,-0.029214220032098007
297,14.559034026607081,-0.02952771266971072
298,14.556887078719202,-0.029843937476944568
299,14.55472528267184,-0.03016290862124994
300,14.552548591169561,-0.03048464028509576
301,14.550356956976737,-0.030809146665708845
302,14.548150332917832,-0.03113644197481191
303,14.545928671877785,-0.0314665404383598
304,14.543691926802305,-0.03179945629627531
305,14.541440050698233,-0.032135203802183
306,14.539172996633871,-0.032473797223141705
307,14.536890717739341,-0.03281525083937614
308,14.534593167206886,-0.033159578944007555
309,14.532280298291251,-0.03350679584278206
310,14.529952064310008,-0.03385691585379844
311,14.5276084186439,-0.034209953307234704
312,14.525249314737188,-0.03456592254507321
313,14.522874706097992,-0.034924837920824445
314,14.520484546298645,-0.03528671379924949
315,14.518078788976032,-0.035651564556081476
316,14.515657387831949,-0.03601940457774555
317,14.513220296633452,-0.036390248261077236
318,14.510767469213194,-0.03676411001304077
319,14.508298859469786,-0.03714100425044445
320,14.505814421368159,-0.037520945399656
321,14.503314108939898,-0.03790394789631618
322,14.500797876283615,-0.038290026185050896
323,14.498265677565287,-0.03867919471918285
324,14.495717467018643,-0.03907146796044058
325,14.493153198945478,-0.03946686037866789
326,14.490572827716052,-0.03986538645153043
327,14.487976307769431,-0.04026706066422206
328,14.485363593613847,-0.040671897509169594
329,14.482734639827065,-0.04107991148573649
330,14.48008940105675,-0.04149111709992418
331,14.477427832020823,-0.04190552886407403
332,14.474749887507837,-0.042323161296566374
333,14.472055522377326,-0.0427440289215193
334,14.469344691560192,-0.04316814626848546
335,14.46661735005905,-0.04359552787214845
336,14.463873452948635,-0.04402618827201649
337,14.461112955376125,-0.04446014201211692
338,14.45833581256155,-0.04489740364068729
339,14.45554197979816,-0.04533798770986658
340,14.452731412452763,-0.0457819087753851
341,14.449904065966175,-0.046229181396251526
342,14.447059895853492,-0.046679820134442114
343,14.444198857704578,-0.047133839554583834
344,14.441320907184345,-0.04759125422364135
345,14.438426000033193,-0.048052078710598634
346,14.435514092067383,-0.04851632758614151
347,14.432585139179395,-0.04898401542233835
348,14.42963909733833,-0.04945515679231987
349,14.426675922590295,-0.049929766269956655
350,14.423695571058772,-0.050407858429536795
351,14.42069799894501,-0.050889447845441825
352,14.417683162528425,-0.051374549091820244
353,14.414651018166976,-0.05186317674226166
354,14.411601522297541,-0.05235534536946877
355,14.40853463143636,-0.05285106954492681
356,14.405450302179341,-0.05335036383857555
357,14.402348491202527,-0.05385324281847538
358,14.399229155262468,-0.05435972105047501
359,14.396092251196594,-0.054869813097877876
360,14.392937735923631,-0.05538353352110613
361,14.389765566444009,-0.05590089687736388
362,14.386575699840238,-0.056421917720299634
363,14.383368093277312,-0.056946610599667165
364,14.380142704003108,-0.057474990060985394
365,14.376899489348803,-0.058007070645196175
366,14.373638406729269,-0.058542866888321825
367,14.370359413643454,-0.059082393321121765
368,14.367062467674831,-0.05962566446874603
369,14.363747526491771,-0.06017269485038981
370,14.36041454784796,-0.06072349897894553
371,14.357063489582803,-0.06127809136065405
372,14.353694309621847,-0.06183648649475422
373,14.350306965977177,-0.06239869887313232
374,14.346901416747842,-0.06296474297996874
375,14.343477620120249,-0.06353463329138494
376,14.340035534368598,-0.06410838427508843
377,14.336575117855286,-0.06468601039001642
378,14.33309632903132,-0.06526752608597894
379,14.329599126436756,-0.06585294580329996
380,14.326083468701096,-0.06644228397245795
381,14.322549314543714,-0.06703555501372524
382,14.31899662277428,-0.0676327733368057
383,14.315425352293198,-0.06823395334047132
384,14.31183546209199,-0.06883910941219873
385,14.308226911253762,-0.06944825592780271
386,14.304599658953611,-0.07006140725106991
387,14.300953664459056,-0.07067857773339085
388,14.297288887130467,-0.0712997817133909
389,14.293605286421496,-0.07192503351656007
390,14.289902821879505,-0.07255434745488148
391,14.286181453146014,-0.07318773782645883
392,14.2824411399571,-0.07382521891514322
393,14.278681842143866,-0.0744668049901579
394,14.274903519632879,-0.07511251030572166
395,14.271106132446576,-0.07576234910067281
396,14.267289640703723,-0.07641633559809058
397,14.263454004619854,-0.07707448400491555
398,14.259599184507726,-0.07773680851156857
399,14.255725140777733,-0.07840332329157028
400,14.251831833938367,-0.07907404250115739
401,14.247919224596666,-0.07974898027889916
402,14.243987273458638,-0.0804281507453129
403,14.240035941329756,-0.08111156800247595
404,14.23606518911535,-0.0817992461336409
405,14.2320749778211,-0.08249119920284534
406,14.228065268553445,-0.08318744125452393
407,14.224036022520105,-0.08388798631311596
408,14.219987201030476,-0.08459284838267507
409,14.215918765496083,-0.08530204144647681
410,14.211830677431088,-0.08601557946662332
411,14.207722898452696,-0.08673347638364996
412,14.203595390281631,-0.08745574611612868
413,14.19944811474263,-0.08818240256027018
414,14.195281033764852,-0.08891345958952734
415,14.191094109382366,-0.08964893105419502
416,14.18688730373463,-0.09038883078100987
417,14.182660579066935,-0.09113317257274925
418,14.17841389773088,-0.09188197020782875
419,14.174147222184846,-0.09263523743989902
420,14.169860514994465,-0.09339298799744063
421,14.165553738833085,-0.09415523558335963
422,14.16122685648224,-0.09492199387458036
423,14.156879830832144,-0.0956932765216378
424,14.152512624882146,-0.09646909714826951
425,14.14812520174122,-0.09724946935100569
426,14.143717524628435,-0.09803440669875856
427,14.139289556873448,-0.0988239227324109
428,14.134841261916968,-0.09961803096440348
429,14.130372603311253,-0.1004167448783213
430,14.12588354472058,-0.10122007792847931
431,14.12137404992175,-0.10202804353950627
432,14.116844082804555,-0.10284065510592877
433,14.112293607372282,-0.10365792599175339
434,14.107722587742206,-0.10447986953004772
435,14.103130988146058,-0.10530649902252201
436,14.098518772930536,-0.10613782773910793
437,14.093885906557803,-0.1069738689175372
438,14.089232353605956,-0.1078146357629198
439,14.084558078769572,-0.10866014144731967
440,14.079863046860153,-0.10951039910933162
441,14.075147222806658,-0.11036542185365537
442,14.070410571656,-0.11122522275067004
443,14.065653058573552,-0.11208981483600627
444,14.060874648843631,-0.11295921111011971
445,14.056075307870028,-0.11383342453786086
446,14.051255001176512,-0.11471246804804577
447,14.046413694407324,-0.11559635453302597
448,14.041551353327705,-0.11648509684825603
449,14.036667943824408,-0.11737870781186156
450,14.03176343190619,-0.11827720020420661
451,14.026837783704348,-0.11918058676745855
452,14.021890965473231,-0.12008888020515339
453,14.016922943590757,-0.12100209318176014
454,14.011933684558935,-0.12192023832224365
455,14.006923155004376,-0.12284332821162762
456,14.001891321678846,-0.12377137539455543
457,13.99683815145975,-0.12470439237485169
458,13.991763611350692,-0.12564239161508153
459,13.986667668481983,-0.1265853855361102
460,13.981550290111167,-0.1275333865166614
461,13.976411443623576,-0.1284864068928743
462,13.97125109653285,-0.12944445895786022
463,13.966069216481461,-0.1304075549612593
464,13.960865771241256,-0.13137570710879504
465,13.955640728714004,-0.13234892756182873
466,13.950394056931922,-0.13332722843691297
467,13.945125724058233,-0.13431062180534445
468,13.93983569838768,-0.13529911969271655
469,13.934523948347104,-0.13629273407846976
470,13.929190442495957,-0.13729147689544322
471,13.923835149526882,-0.13829536002942355
472,13.91845803826623,-0.13930439531869482
473,13.913059077674644,-0.1403185945535865
474,13.907638236847584,-0.14133796947602117
475,13.902195485015895,-0.1423625317790616
476,13.89673079154636,-0.143392293106457
477,13.89124412594225,-0.14442726505218897
478,13.885735457843916,-0.14546745916001527
479,13.880204757029304,-0.14651288692301542
480,13.87465199341455,-0.14756355978313354
481,13.869077137054528,-0.1486194891307215
482,13.86348015814343,-0.1496806863040812
483,13.857861027015327,-0.15074716258900595
484,13.852219714144743,-0.15181892921832163
485,13.846556190147224,-0.1528959973714273
486,13.840870425779912,-0.15397837817383453
487,13.835162391942125,-0.15506608269670685
488,13.829432059675918,-0.15615912195639847
489,13.82367940016668,-0.15725750691399193
490,13.817904384743725,-0.15836124847483526
491,13.812106984880845,-0.15947035748807942
492,13.806287172196914,-0.16058484474621404
493,13.80044491845647,-0.16170472098460345
494,13.794580195570308,-0.16282999688102173
495,13.788692975596065,-0.1639606830551871
496,13.782783230738811,-0.16509679006829633
497,13.776850933351653,-0.16623832842255792
498,13.77089605593633,-0.16738530856072542
499,13.76491857114379,-0.16853774086563014
500,13.75891845177482,-0.16969563565971263
501,13.75289567078063,-0.17085900320455488
502,13.746850201263465,-0.17202785370041096
503,13.740782016477208,-0.1732021972857377
504,13.734691089827985,-0.17438204403672522
505,13.728577394874776,-0.1755674039668261
506,13.722440905330044,-0.17675828702628504
507,13.71628159506031,-0.17795470310166803
508,13.710099438086809,-0.17915666201538985
509,13.703894408586109,-0.1803641735252424
510,13.697666480890675,-0.18157724732392352
511,13.69141562948956,-0.18279589303856256
512,13.685141829028993,-0.18402012023024805
513,13.678845054313014,-0.1852499383935542
514,13.672525280304098,-0.1864853569560668
515,13.666182482123794,-0.18772638527790925
516,13.659816635053344,-0.18897303265126797
517,13.653427714534335,-0.19022530829991718
518,13.647015696169328,-0.1914832213787439
519,13.640580555722506,-0.19274678097327214
520,13.634122269120285,-0.19401599609918824
521,13.627640812451977,-0.19529087570186363
522,13.621136161970465,-0.19657142865587826
523,13.614608294092804,-0.19785766376454472
524,13.608057185400884,-0.19914958975943137
525,13.601482812642116,-0.20044721529988405
526,13.594885152730035,-0.20175054897255018
527,13.588264182744991,-0.2030595992909
528,13.581619879934806,-0.2043743746947492
529,13.574952221715417,-0.20569488354978102
530,13.568261185671549,-0.2070211341470679
531,13.561546749557397,-0.2083531347025927
532,13.55480889129727,-0.20969089335677055
533,13.548047588986272,-0.21103441817397028
534,13.541262820890987,-0.21238371714203458
535,13.534454565450137,-0.21373879817180186
536,13.527622801275248,-0.21509966909662726
537,13.520767507151385,-0.21646633767190204
538,13.513888662037763,-0.217838811574576
539,13.506986245068477,-0.2192170984026768
540,13.5000602355532,-0.22060120567482996
541,13.493110612977825,-0.22199114082978094
542,13.486137357005196,-0.2233869112259141
543,13.479140447475796,-0.22478852414077313
544,13.472119864408436,-0.22619598677058175
545,13.465075588000957,-0.22760930622976372
546,13.458007598630942,-0.22902848955046248
547,13.450915876856406,-0.23045354368206236
548,13.443800403416516,-0.23188447549070815
549,13.4366611592323,-0.23332129175882504
550,13.429498125407346,-0.23476399918463986
551,13.422311283228535,-0.23621260438170055
552,13.415100614166759,-0.23766711387839645
553,13.407866099877625,-0.23912753411747967
554,13.400607722202185,-0.24059387145558475
555,13.393325463167686,-0.24206613216274933
556,13.386019304988253,-0.24354432242193552
557,13.37868923006566,-0.2450284483285503
558,13.37133522099004,-0.2465185158899665
559,13.363957260540648,-0.24801453102504392
560,13.356555331686566,-0.24951649956365082
561,13.349129417587472,-0.25102442724618546
562,13.341679501594383,-0.25253831972309715
563,13.33420556725039,-0.2540581825544087
564,13.32670759829142,-0.2555840212092384
565,13.319185578646998,-0.2571158410653218
566,13.311639492440952,-0.2586536474085358
567,13.304069323992266,-0.2601974454324185
568,13.296475057815753,-0.2617472402376953
569,13.288856678622864,-0.2633030368318005
570,13.281214171322462,-0.2648648401284009
571,13.273547521021566,-0.2664326549469206
572,13.265856713026158,-0.26800648601206384
573,13.258141732841915,-0.26958633795334175
574,13.25040256617505,-0.2711722153045942
575,13.242639198933038,-0.27276412250351767
576,13.234851617225445,-0.27436206389118933
577,13.227039807364687,-0.27596604371159394
578,13.219203755866843,-0.2775760661111493
579,13.211343449452443,-0.27919213513823415
580,13.203458875047271,-0.280814254742714
581,13.195550019783164,-0.28244242877546993
582,13.187616870998824,-0.28407666098792606
583,13.179659416240613,-0.2857169550315785
584,13.171677643263365,-0.2873633144575244
585,13.16367154003123,-0.28901574271599084
586,13.155641094718472,-0.29067424315586493
587,13.147586295710285,-0.2923388190242254
588,13.139507131603619,-0.294009473465873
589,13.131403591208024,-0.29568620952286145
590,13.123275663546472,-0.2973690301340309
591,13.115123337856193,-0.29905793813453974
592,13.106946603589517,-0.30075293625539845
593,13.09874545041471,-0.30245402712300345
594,13.09051986821683,-0.3041612132586715
595,13.082269847098567,-0.3058744970781754
596,13.073995377381106,-0.30759388089127904
597,13.065696449604966,-0.30931936690127493
598,13.05737305453089,-0.31105095720452036
599,13.049025183140671,-0.3127886537899765
600,13.040652826638055,-0.3145324585387459
601,13.03225597644959,-0.31628237322361236
602,13.023834624225504,-0.3180383995085812
603,13.015388761840594,-0.3198005389484195
604,13.006918381395112,-0.3215687929881977
605,12.998423475215617,-0.3233431629628329
606,12.989904035855904,-0.3251236500966311
607,12.981360056097884,-0.3269102555028314
608,12.972791528952477,-0.328702980183151
609,12.964198447660513,-0.3305018250273307
610,12.95558080569365,-0.3323067908126815
611,12.946938596755272,-0.33411787820363176
612,12.938271814781405,-0.33593508775127573
613,12.929580453941634,-0.3377584198929228
614,12.92086450864003,-0.3395878749516473
615,12.91212397351607,-0.3414234531358394
616,12.903358843445568,-0.3432651545387579
617,12.894569113541614,-0.34511297913808203
618,12.885754779155503,-0.3469669267954664
619,12.876915835877677,-0.34882699725609556
620,12.868052279538686,-0.3506931901482395
621,12.859164106210127,-0.35256550498281136
622,12.850251312205614,-0.3544439411529243
623,12.84131389408169,-0.35632849793345306
624,12.832351848638854,-0.35821917448059076
625,12.823365172922493,-0.3601159698314127
626,12.814353864223875,-0.3620188829034371
627,12.805317920081091,-0.36392791249419026
628,12.796257338280073,-0.3658430572807695
629,12.78717211685557,-0.3677643158194098
630,12.77806225409212,-0.36969168654505113
631,12.768927748525082,-0.3716251677709053
632,12.759768598941596,-0.37356475768802655
633,12.750584804381615,-0.37551045436488156
634,12.741376364138908,-0.37746225574692144
635,12.732143277762058,-0.37942015965615483
636,12.72288554505552,-0.38138416379072154
637,12.713603166080595,-0.3833542657244694
638,12.7042961411565,-0.38533046290653034
639,12.694964470861366,-0.3873127526608989
640,12.685608156033318,-0.38930113218601164
641,12.676227197771487,-0.39129559855432816
642,12.666821597437062,-0.39329614871191376
643,12.657391356654358,-0.3953027794780225
644,12.64793647731185,-0.3973154875446832
645,12.638456961563271,-0.399334269476285
646,12.628952811828654,-0.40135912170916577
647,12.619424030795413,-0.4033900405512017
648,12.60987062141944,-0.40542702218139787
649,12.600292586926154,-0.4074700626494809
650,12.590689930811605,-0.4095191578754932
651,12.581062656843601,-0.41157430364938735
652,12.57141076906277,-0.4136354956306238
653,12.561734271783688,-0.41570272934776914
654,12.552033169595978,-0.4177760001980965
655,12.54230746736543,-0.41985530344718724
656,12.532557170235126,-0.4219406342285336
657,12.522782283626585,-0.4240319875431444
658,12.512982813240857,-0.4261293582591514
659,12.503158765059725,-0.4282327411114166
660,12.493310145346781,-0.4303421307011442
661,12.483436960648634,-0.4324575214954899
662,12.473539217796032,-0.43457890782717595
663,12.46361692390505,-0.4367062838941055
664,12.453670086378244,-0.4388396437589793
665,12.443698712905848,-0.4409789813489142
666,12.433702811466908,-0.4431242904550644
667,12.423682390330539,-0.4452755647322425
668,12.413637458057053,-0.44743279769854405
669,12.403568023499211,-0.4495959827349734
670,12.39347409580341,-0.4517651130850707
671,12.383355684410875,-0.4539401818545426
672,12.373212799058921,-0.4561211820108927
673,12.363045449782142,-0.45830810638305536
674,12.352853646913651,-0.4605009476610314
675,12.342637401086355,-0.46269969839552366
676,12.332396723234153,-0.46490435099757815
677,12.322131624593199,-0.4671148977382244
678,12.311842116703192,-0.4693313307481183
679,12.301528211408597,-0.4715536420171877
680,12.291189920859958,-0.4737818233942795
681,12.280827257515154,-0.476015866586809
682,12.270440234140699,-0.4782557631604108
683,12.26002886381301,-0.48050150453859314
684,12.249593159919744,-0.48275308200239286
685,12.23913313616108,-0.4850104866900325
686,12.22864880655105,-0.4872737095965811
687,12.218140185418841,-0.4895427415736159
688,12.207607287410145,-0.4918175733288862
689,12.197050127488493,-0.4940981954259797
690,12.186468720936588,-0.4963845982839912
691,12.175863083357658,-0.49867677217719375
692,12.16523323067684,-0.500974707234711
693,12.154579179142512,-0.503278393440193
694,12.143900945327688,-0.5055878206314939
