turn,time_sigma_ns,Q1
681,14.637639577076248,-0.040209646804142914
682,14.634366616470563,-0.04126870901183244
683,14.631045509510804,-0.04234956314993228
684,14.627675902648237,-0.043452486451699225
685,14.624257443426108,-0.04457775635013237
686,14.62078978051429,-0.045725650411583024
687,14.617272563743867,-0.046896446268522116
688,14.613705444141717,-0.0480904215514743
689,14.6100880739651,-0.04930785382012924
690,14.606420106736259,-0.05054902049364091
691,14.602701197276948,-0.051814198780128586
692,14.598931001742997,-0.05310366560538898
693,14.595109177658848,-0.05441769754083258
694,14.591235383952071,-0.05575657073065704
695,14.587309280987874,-0.05712056081826954
696,14.583330530603579,-0.05850994287197227
697,14.57929879614306,-0.059924991309924736
698,14.575213742491226,-0.06136597982439341
699,14.571075036108416,-0.06283318130530742
700,14.56688234506479,-0.06432686776313162
701,14.562635339074697,-0.06584731025107296
702,14.558333689530992,-0.06739477878663463
703,14.55397706953938,-0.06896954227253274
704,14.549565153952658,-0.07057186841699313
705,14.545097619404975,-0.07220202365344194
706,14.540574144346012,-0.07386027305960828
707,14.535994409075197,-0.0755468802760528
708,14.531358095775806,-0.07726210742414245
709,14.526664888549048,-0.07900621502348604
710,14.521914473448133,-0.08077946190884917
711,14.517106538512284,-0.08258210514656472
712,14.512240773800672,-0.08441439995046036
713,14.507316871426369,-0.08627659959731679
714,14.502334525590168,-0.08816895534187981
715,14.497293432614452,-0.09009171633144143
716,14.492193290976926,-0.0920451295200116
717,14.487033801344316,-0.09402943958209987
718,14.48181466660607,-0.09604488882612397
719,14.476535591907913,-0.0980917171074703
720,14.471196284685387,-0.10017016174122174
721,14.465796454697358,-0.10228045741457555
722,14.460335814059404,-0.10442283609897299
723,14.454814077277176,-0.10659752696195969
724,14.449230961279662,-0.10880475627880037
725,14.443586185452428,-0.1110447473438664
726,14.43787947167074,-0.11331772038182206
727,14.43211054433263,-0.11562389245862824
728,14.426279130391903,-0.1179634773923874
729,14.42038495939106,-0.12033668566405156
730,14.414427763494135,-0.12274372432801729
731,14.408407277519448,-0.12518479692263035
732,14.402323238972278,-0.1276601033806223
733,14.396175388077465,-0.13016983993950318
734,14.38996346781194,-0.1327141990519334
735,14.383687223937113,-0.135293369296101
736,14.3773464050312,-0.13790753528612562
737,14.370940762521476,-0.140556877582514
738,14.364470050716424,-0.14324157260269194
739,14.35793402683776,-0.1459617925316391
740,14.351332451052397,-0.14871770523264768
741,14.344665086504289,-0.15150947415823335
742,14.33793169934617,-0.15433725826122277
743,14.331132058771205,-0.15720121190604114
744,14.324265937044524,-0.16010148478022856
745,14.317333109534648,-0.16303822180620828
746,14.310333354744788,-0.16601156305333414
747,14.303266454344083,-0.16902164365024208
748,14.296132193198645,-0.17206859369753316
749,14.288930359402563,-0.17515253818081247
750,14.281660744308757,-0.17827359688411185
751,14.274323142559695,-0.18143188430372312
752,14.266917352118007,-0.1846275095624662
753,14.259443174296974,-0.18786057632442207
754,14.25190041379088,-0.19113118271015356
755,14.24428887870524,-0.19443942121244476
756,14.236608380586905,-0.19778537861258236
757,14.228858734454015,-0.20116913589720892
758,14.221039758825835,-0.20459076817577312
759,14.213151275752443,-0.20805034459860536
760,14.205193110844274,-0.21154792827564514
761,14.197165093301553,-0.2150835761958475
762,14.189067055943523,-0.21865733914729718
763,14.180898835237603,-0.2222692616380549
764,14.172660271328335,-0.225919381817767
765,14.164351208066217,-0.22960773140006158
766,14.15597149303636,-0.23333433558576225
767,14.14752097758703,-0.23709921298694403
768,14.138999516857975,-0.24090237555186036
769,14.130406969808648,-0.24474382849076834
770,14.121743199246245,-0.24862357020267808
771,14.113008071853569,-0.2525415922030564
772,14.104201458216757,-0.25649787905250804
773,14.095323232852833,-0.26049240828646525
774,14.08637327423707,-0.264525150345911
775,14.077351464830214,-0.26859606850916307
776,14.068257691105497,-0.2727051188247463
777,14.059091843575532,-0.276852250045379
778,14.049853816818963,-0.2810374035631022
779,14.04054350950699,-0.28526051334557617
780,14.031160824429701,-0.2895215058735723
781,14.021705668522184,-0.29382030007968596
782,14.012177952890509,-0.2981568072882983
783,14.002577592837483,-0.3025309311568098
784,13.992904507888264,-0.3069425676181746
785,13.983158621815702,-0.3113916048247623
786,13.97333986266559,-0.3158779230935682
787,13.963448162781628,-0.32040139485280267
788,13.953483458830252,-0.32496188458988307
789,13.943445691825241,-0.329559248800852
790,13.933334807152125,-0.3341933359412491
791,13.923150754592386,-0.3388639863784599
792,13.91289348834747,-0.3435710323455669
793,13.90256296706258,-0.34831429789672663
794,13.89215915385028,-0.3530935988640971
795,13.881682016313857,-0.3579087428163398
796,13.871131526570496,-0.3627595290187195
797,13.860507661274239,-0.36764574839482567
798,13.84981040163873,-0.37256718348993684
799,13.839039733459725,-0.37752360843605376
800,13.82819564713742,-0.3825147889186215
801,13.81727813769851,-0.38754048214496395
802,13.80628720481808,-0.39260043681445056
803,13.795222852841233,-0.3976943930904204
804,13.784085090804494,-0.40282208257388263
805,13.772873932457026,-0.4079832282790134
806,13.761589396281561,-0.4131775446104728
807,13.750231505515146,-0.4184047373425594
808,13.738800288169633,-0.42366450360022373
809,13.727295777051964,-0.4289565318419591
810,13.715718009784162,-0.43428050184459144
811,13.704067028823154,-0.4396360846899844
812,13.692342881480323,-0.4450229427536779
813,13.6805456199408,-0.450440729695482
814,13.668675301282578,-0.45588909045203835
815,13.656731987495291,-0.4613676612313713
816,13.644715745498857,-0.46687606950944194
817,13.632626647161787,-0.4724139340287233
818,13.620464769319286,-0.47798086479881297
819,13.608230193791105,-0.4835764630990974
820,13.595923007399131,-0.4892003214834833
821,13.583543301984747,-0.49485216773497975
822,13.571091172225698,-0.5005318699024216
823,13.558566713442291,-0.506239295371917
824,13.545970021598636,-0.5119743108697575
825,13.53330119330387,-0.517736782465346
826,13.52056032581339,-0.5235265755741384
827,13.507747517030094,-0.529343554960603
828,13.494862865505713,-0.5351875847411933
829,13.481906470442055,-0.541058528387337
830,13.46887843169237,-0.5469562487284412
831,13.455778849762643,-0.5528806079549118
832,13.442607825812955,-0.5588314676211892
833,13.429365461658884,-0.5648086886487983
834,13.416051859772868,-0.570812131329415
835,13.402667123285601,-0.5768416553279467
836,13.389211355987518,-0.5828971196856277
837,13.375684662330181,-0.5889783828231324
838,13.362087147427799,-0.5950853025436993
839,13.34841891705869,-0.6012177360362729
840,13.334680077666821,-0.6073755398786603
841,13.320870736363297,-0.6135585700407017
842,13.306991000927965,-0.6197666818874559
843,13.293040979810955,-0.6259997301824014
844,13.27902078213432,-0.6322575690906511
845,13.264930517693584,-0.6385400521821829
846,13.250770296959473,-0.6448470324350831
847,13.236540231079527,-0.6511783622388064
848,13.222240431879804,-0.6575338933974489
849,13.207871011866589,-0.6639134771330369
850,13.193432084228144,-0.6703169640888281
851,13.17892376283647,-0.6767442043326287
852,13.164346162249084,-0.6831950473601247
853,13.149699397710833,-0.6896693420982266
854,13.134983585155746,-0.6961669369084295
855,13.120198841208875,-0.7026876795901852
856,13.105345283188216,-0.7092314173842906
857,13.090423029106582,-0.7157979969762897
858,13.07543219767359,-0.722387264499887
859,13.060372908297609,-0.7289990655403787
860,13.045245281087773,-0.7356332451380946
861,13.03004943685598,-0.7422896477918552
862,13.014785497118966,-0.7489681174624427
863,12.999453584100417,-0.7556684975760836
864,12.984053820733022,-0.7623906310279477
865,12.968586330660662,-0.7691343601856594
866,12.95305123824057,-0.7758995268928204
867,12.93744866854554,-0.7826859724725497
868,12.921778747366147,-0.7894935377310341
869,12.906041601213035,-0.7963220629610925
870,12.890237357319197,-0.8031713879457538
871,12.874366143642321,-0.8100413519618479
872,12.858428088867148,-0.8169317937836091
873,12.842423322407877,-0.8238425516862932
874,12.826351974410581,-0.8307734634498071
875,12.810214175755693,-0.8377243663623524
876,12.79401005806049,-0.8446950972240794
877,12.777739753681637,-0.851685492350757
878,12.761403395717755,-0.8586953875774516
879,12.745001118012052,-0.8657246182622217
880,12.728533055154935,-0.8727730192898245
881,12.711999342486717,-0.8798404250754326
882,12.695400116100332,-0.886926669568366
883,12.678735512844092,-0.8940315862558357
884,12.662005670324497,-0.9011550081666974
885,12.645210726909056,-0.9082967678752215
886,12.628350821729205,-0.9154566975048696
887,12.611426094683175,-0.9226346287320896
888,12.594436686438998,-0.9298303927901176
889,12.577382738437498,-0.9370438204727932
890,12.560264392895336,-0.9442747421383885
891,12.54308179280809,-0.9515229877134461
892,12.525835081953428,-0.9587883866966301
893,12.508524404894242,-0.9660707681625894
894,12.491149906981917,-0.9733699607658309
895,12.473711734359576,-0.9806857927446052
896,12.456210033965409,-0.9880180919248043
897,12.43864495353603,-0.9953666857238688
898,12.421016641609908,-1.0027314011547082
899,12.403325247530825,-1.0101120648296307
900,12.385570921451375,-1.0175085029642865
901,12.367753814336567,-1.0249205413816187
902,12.349874077967387,-1.032348005515828
903,12.331931864944528,-1.0397907204163477
904,12.31392732869205,-1.0472485107518277
905,12.295860623461202,-1.0547212008141325
906,12.277731904334226,-1.0622086145223457
907,12.259541327228254,-1.0697105754267888
908,12.241289048899235,-1.077226906713049
909,12.222975226945941,-1.0847574312060173
910,12.204600019814025,-1.0923019713739353
911,12.186163586800134,-1.0998603493324552
912,12.167666088056084,-1.1074323868487097
913,12.149107684593089,-1.1150179053453892
914,12.13048853828605,-1.1226167259048319
915,12.11180881187795,-1.1302286692731205
916,12.093068668984229,-1.137853555864194
917,12.074268274097301,-1.145491205763964
918,12.055407792591101,-1.153141438734443
919,12.036487390725682,-1.1608040742178836
920,12.017507235651939,-1.1684789313409225
921,11.998467495416332,-1.1761658289187402
922,11.979368338965717,-1.1838645854592262
923,11.960209936152257,-1.191575019167152
924,11.940992457738362,-1.199296947948358
925,11.921716075401752,-1.2070301894139461
926,11.902380961740548,-1.2147745608844813
927,11.882987290278471,-1.2225298793942039
928,11.863535235470124,-1.230295961695249
929,11.844024972706299,-1.2380726242618754
930,11.824456678319414,-1.2458596832947035
931,11.804830529589028,-1.2536569547249607
932,11.785146704747376,-1.2614642542187366
933,11.765405382985106,-1.2692813971812449
934,11.745606744456968,-1.2771081987610948
935,11.725750970287667,-1.2849444738545708
936,11.705838242577771,-1.29279003710992
937,11.685868744409742,-1.3006447029316472
938,11.665842659853999,-1.3085082854848185
939,11.645760173975141,-1.3163805986993724
940,11.62562147283819,-1.324261456274439
941,11.605426743514995,-1.3321506716826665
942,11.585176174090677,-1.3400480581745546
943,11.564869953670197,-1.3479534287827974
944,11.544508272385013,-1.3558665963266323
945,11.524091321399865,-1.3637873734161945
946,11.503619292919605,-1.371715572456883
947,11.483092380196183,-1.3796510056537288
948,11.462510777535691,-1.3875934850157745
949,11.44187468030558,-1.3955428223604576
950,11.42118428494191,-1.4034988293180009
951,11.400439788956737,-1.4114613173358135
952,11.37964139094563,-1.4194300976828924
953,11.358789290595297,-1.427404981454235
954,11.337883688691296,-1.4353857795752551
955,11.316924787125883,-1.4433723028062109
956,11.295912788906,-1.4513643617466285
957,11.27484789816134,-1.4593617668397452
958,11.253730320152554,-1.4673643283769462
959,11.232560261279604,-1.4753718565022163
960,11.211337929090211,-1.483384161216591
961,11.190063532288429,-1.49140105238262
962,11.168737280743393,-1.4994223397288289
963,11.147359385498126,-1.5074478328541923
964,11.125930058778582,-1.5154773412326097
965,11.104449514002711,-1.5235106742173867
966,11.082917965789761,-1.5315476410457232
967,11.061335629969655,-1.5395880508432038
968,11.039702723592567,-1.5476317126282964
969,11.018019464938575,-1.5556784353168531
970,10.99628607352754,-1.5637280277266175
971,10.974502770129064,-1.5717802985817373
972,10.952669776772664,-1.5798350565172787
973,10.93078731675806,-1.5878921100837484
974,10.90885561466562,-1.5959512677516183
975,10.886874896367015,-1.6040123379158557
976,10.864845389035976,-1.6120751289004551
977,10.842767321159252,-1.620139448962978
978,10.820640922547728,-1.6282051062990937
979,10.798466424347708,-1.6362719090471252
980,10.776244059052415,-1.6443396652925988
981,10.753974060513576,-1.6524081830727966
982,10.731656663953311,-1.6604772703813138
983,10.709292105976099,-1.6685467351726186
984,10.686880624580974,-1.6766163853666158
985,10.664422459173926,-1.6846860288532137
986,10.641917850580477,-1.6927554734968937
987,10.619367041058426,-1.7008245271412838
988,10.596770274310858,-1.7088929976137341
989,10.574127795499285,-1.7169606927298944
990,10.551439851257054,-1.725027420298299
991,10.528706689702924,-1.7330929881249466
992,10.505928560454857,-1.74115720401789
993,10.483105714644067,-1.7492198757918227
994,10.460238404929234,-1.757280811272672
995,10.43732688551096,-1.7653398183021913
996,10.414371412146485,-1.7733967047425554
997,10.3913722421646,-1.781451278480958
998,10.3683296344808,-1.7895033474342108
999,10.345243849612658,-1.797552719553346
1000,10.322115149695504,-1.8055992028282155
1001,10.298943798498286,-1.8136426052920975
1002,10.275730061439706,-1.8216827350263018
1003,10.25247420560463,-1.829719400164775
1004,10.229176499760712,-1.8377524088987092
1005,10.20583721437534,-1.8457815694811515
1006,10.182456621632786,-1.8538066902316117
1007,10.159034995451712,-1.8618275795406765
1008,10.135572611502868,-1.8698440458746157
1009,10.112069747227117,-1.8778558977799995
1010,10.088526681853756,-1.8858629438883079
1011,10.064943696419089,-1.8938649929205422
1012,10.041321073785351,-1.9018618536918432
1013,10.017659098659877,-1.9098533351160971
1014,9.993958057614632,-1.9178392462105551
1015,9.970218239105991,-1.9258193961004435
1016,9.946439933494913,-1.9337935940235758
1017,9.922623433067374,-1.9417616493349676
1018,9.89876903205515,-1.9497233715114468
1019,9.874877026656957,-1.9576785701562653
1020,9.850947715059883,-1.9656270550037116
1021,9.82698139746121,-1.9735686359237181
1022,9.802978376090566,-1.9815031229264728
1023,9.778938955232414,-1.9894303261670263
1024,9.754863441248983,-1.9973500559498973
1025,9.730752142603444,-2.005262122733682
1026,9.706605369883581,-2.0131663371356545
1027,9.682423435825777,-2.021062509936373
1028,9.658206655339402,-2.028950452084277
1029,9.6339553455316,-2.0368299747002925
1030,9.609669825732476,-2.0447008890824234
1031,9.585350417520702,-2.0525630067103515
1032,9.560997444749523,-2.0604161392500284
1033,9.536611233573174,-2.068260098558268
1034,9.512192112473766,-2.0760946966873335
1035,9.487740412288593,-2.083919745889526
1036,9.463256466237844,-2.091735058621768
1037,9.438740609952832,-2.0995404475501833
1038,9.414193181504633,-2.1073357255546776
1039,9.389614521433218,-2.1151207057335144
1040,9.365004972777037,-2.1228952014078852
1041,9.340364881103131,-2.1306590261264797
1042,9.315694594537653,-2.1384119936700534
1043,9.290994463797002,-2.1461539180559908
1044,9.266264842219357,-2.1538846135428598
1045,9.241506085796793,-2.1616038946349736
1046,9.216718553207897,-2.1693115760869377
1047,9.191902605850935,-2.177007472908201
1048,9.167058607877522,-2.184691400367598
1049,9.142186926226904,-2.1923631739978884
1050,9.117287930660751,-2.2000226096002944
1051,9.092361993798553,-2.2076695232490287
1052,9.067409491153558,-2.2153037312958244
1053,9.04243080116936,-2.2229250503744553
1054,9.017426305257015,-2.230533297405253
1055,8.99239638783281,-2.2381282895996226
1056,8.967341436356653,-2.2457098444645434
1057,8.942261841371092,-2.253277779807079
1058,8.91715799654094,-2.2608319137388686
1059,8.892030298693594,-2.2683720646806216
1060,8.866879147859986,-2.2758980513666036
1061,8.841704947316233,-2.2834096928491174
1062,8.816508103625948,-2.2909068085029767
1063,8.791289026683227,-2.2983892180299756
1064,8.766048129756426,-2.3058567414633537
1065,8.740785829532536,-2.3133091991722514
1066,8.715502546162384,-2.320746411866161
1067,8.690198703306514,-2.3281682005993725
1068,8.66487472818188,-2.3355743867754097
1069,8.639531051609223,-2.3429647921514647
1070,8.614168108061302,-2.350339238842821
1071,8.588786335711886,-2.3576975493272707
1072,8.563386176485519,-2.365039546449529
1073,8.537968076108132,-2.372365053425634
1074,8.512532484158497,-2.3796738938473476
1075,8.487079854120468,-2.3869658916865424
1076,8.461610643436124,-2.394240871299587
1077,8.436125313559769,-2.4014986574317154
1078,8.410624330012778,-2.4087390752214013
1079,8.385108162439389,-2.4159619502047103
1080,8.35957728466337,-2.423167108319656
1081,8.334032174745593,-2.430354375910541
1082,8.308473315042606,-2.4375235797322916
1083,8.282901192266072,-2.444674546954789
1084,8.257316297543227,-2.4518071051671795
1085,8.231719126478296,-2.458921082382195
1086,8.206110179214908,-2.4660163070404444
1087,8.180489960499523,-2.4730926080147118
1088,8.154858979745862,-2.4801498146142387
1089,8.129217751100391,-2.4871877565889995
1090,8.103566793508838,-2.4942062641339646
1091,8.077906630783797,-2.501205167893358
1092,8.052237791673393,-2.508184298964906
1093,8.026560809931063,-2.515143488904073
1094,8.000876224386424,-2.5220825697282856
1095,7.975184579017297,-2.529001373921158
1096,7.949486423022835,-2.5358997344366943
1097,7.923782310897852,-2.5427774847034894
1098,7.898072802508301,-2.5496344586289155
1099,7.872358463167908,-2.5564704906033007
1100,7.846639863716073,-2.563285415504097
1101,7.820917580596933,-2.570079068700036
1102,7.795192195939701,-2.5768512860552764
1103,7.7694642976402175,-2.5836019039335403
1104,7.743734479443782,-2.5903307592022355
1105,7.718003341029277,-2.5970376892365725
1106,7.6922714880945495,-2.603722531923665
1107,7.666539532443126,-2.6103851256666233
1108,7.640808092072254,-2.6170253093886333
1109,7.615077791262248,-2.623642922537028
1110,7.589349260667248,-2.6302378050873405
1111,7.56362313740727,-2.636809797547355
1112,7.537900065161694,-2.6433587409611357
1113,7.5121806942640985,-2.6498844769130527
1114,7.486465681798546,-2.6563868475317904
1115,7.460755691697268,-2.662865695494345
1116,7.435051394839758,-2.6693208640300132
1117,7.409353469153352,-2.67575219692436
1118,7.383662599715243,-2.6821595385231842
1119,7.357979478855938,-2.688542733736465
1120,7.332304806264246,-2.694901628042298
1121,7.306639289093716,-2.701236067490816
1122,7.280983642070576,-2.7075458987081014
1123,7.255338587603214,-2.7138309689000795
1124,7.229704855893091,-2.720091125856406
1125,7.204083185047295,-2.726326217954332
1126,7.178474321192521,-2.732536094162567
1127,7.152879018590658,-2.738720604045116
1128,7.127298039755856,-2.744879597765112
1129,7.101732155573205,-2.751012926088631
1130,7.076182145418894,-2.757120440388494
1131,7.050648797281995,-2.763201992648056
1132,7.025132907887738,-2.769257435464977
1133,6.999635282822351,-2.775286622054983
1134,6.974156736659492,-2.781289406255611
1135,6.948698093088168,-2.7872656425299405
1136,6.9232601850422375,-2.7932151859703094
1137,6.897843854831439,-2.7991378923020127
1138,6.872449954273953,-2.8050336178869935
1139,6.847079344830503,-2.8109022197275104
1140,6.821732897739895,-2.816743555469798
1141,6.796411494156161,-2.822557483407706
1142,6.77111602528712,-2.828343862486327
1143,6.745847392534386,-2.8341025523056067
1144,6.7206065076348995,-2.8398334131239373
1145,6.69539429280381,-2.845536305861744
1146,6.670211680878815,-2.851211092105042
1147,6.645059615465803,-2.856857634108988
1148,6.61993905108594,-2.8624757948014157
1149,6.594850953324002,-2.868065437786345
1150,6.569796298977994,-2.873626427347491
1151,6.544776076210038,-2.8791586284517425
1152,6.519791284698424,-2.884661906752631
1153,6.494842935790845,-2.8901361285937854
1154,6.469932052658732,-2.895581161012362
1155,6.445059670452646,-2.900996871742466
1156,6.420226836458624,-2.9063831292185527
1157,6.39543461025556,-2.9117398025788104
1158,6.37068406387335,-2.917066761668532
1159,6.345976281951915,-2.9223638770434612
1160,6.321312361900931,-2.927631019973128
1161,6.2966934140602175,-2.9328680624441645
1162,6.272120561860659,-2.9380748771636056
1163,6.247594941985671,-2.943251337562167
1164,6.223117704533007,-2.9483973177975122
1165,6.198690013176853,-2.9535126927574957
1166,6.174313045330126,-2.958597338063394
1167,6.149987992306805,-2.963651130073112
1168,6.125716059484235,-2.9686739458843805
1169,6.101498466465268,-2.9736656633379264
1170,6.077336447240039,-2.9786261610206317
1171,6.053231250347358,-2.9835553182686687
1172,6.029184139035472,-2.9884530151706206
1173,6.005196391422086,-2.993319132570583
1174,5.981269300653467,-2.998153552071245
1175,5.957404175062478,-3.002956156036954
1176,5.933602338325333,-3.007726827596761
1177,5.909865129616902,-3.0124654506474426
1178,5.8861939037644255,-3.017171909856515
1179,5.862590031399291,-3.0218460906652154
1180,5.8390548991067694,-3.026487879291474
1181,5.815589909573531,-3.0310971627328627
1182,5.792196481732512,-3.0356738287695273
1183,5.768876050905101,-3.040217765967095
1184,5.745630068940227,-3.044728863679566
1185,5.722460004350229,-3.0492070120521886
1186,5.699367342443054,-3.0536521020243073
1187,5.676353585450635,-3.0580640253321967
1188,5.653420252653097,-3.062442674511872
1189,5.630568880498481,-3.0667879429018843
1190,5.607801022717632,-3.0710997246460883
1191,5.585118250433941,-3.075377914696399
1192,5.56252215226762,-3.0796224088155197
1193,5.540014334434057,-3.083833103579654
1194,5.517596420835965,-3.0880098963811977
1195,5.495270053148882,-3.09215268543141
1196,5.473036890899631,-3.09626136976306
1197,5.450898611537345,-3.1003358492330584
1198,5.4288569104965285,-3.1043760245250653
1199,5.406913501251924,-3.1083817971520786
1200,5.385070115364445,-3.1123530694589974
1201,5.363328502517928,-3.116289744625169
1202,5.341690430546127,-3.1201917266669175
1203,5.320157685449452,-3.124058920440038
1204,5.298732071400927,-3.1278912316422884
1205,5.2774154107408915,-3.1316885668158423
1206,5.256209543959872,-3.135450833349732
1207,5.235116329669072,-3.139177939482266
1208,5.21413764455789,-3.1428697943034227
1209,5.193275383337977,-3.146526307757228
1210,5.172531458673137,-3.150147390644105
1211,5.151907801094523,-3.153732954623208
1212,5.131406358900561,-3.157282912214727
1213,5.111029098040858,-3.1607971768021796
1214,5.090778001983582,-3.164275662634673
1215,5.070655071565655,-3.167718284829146
1216,5.050662324825016,-3.171124959372593
1217,5.030801796814435,-3.1744956031242597
1218,5.011075539396122,-3.177830133817819
1219,4.9914856210165075,-3.1811284700635283
1220,4.972034126460504,-3.1843905313503527
1221,4.9527231565845975,-3.187616238048084
1222,4.933554828028094,-3.1908055114094185
1223,4.914531272901848,-3.193958273572025
1224,4.895654638453768,-3.1970744475605803
1225,4.876927086710509,-3.2001539572887943
1226,4.858350794094629,-3.2031967275613993
1227,4.839927951016579,-3.206202684076122
1228,4.821660761440893,-3.209171753425637
1229,4.80355144242595,-3.2121038630994865
1230,4.785602223636679,-3.214998941485987
1231,4.767815346829611,-3.217856917874108
1232,4.750193065309719,-3.2206777224553282
1233,4.73273764335847,-3.223461286325468
1234,4.715451355632562,-3.2262075414864992
1235,4.698336486532848,-3.2289164208483316
1236,4.681395329542978,-3.2315878582305735
1237,4.664630186537297,-3.234221788364274
1238,4.648043367057608,-3.236818146893636
1239,4.63163718755846,-3.239376870377709
1240,4.61541397062063,-3.2418978962920555
1241,4.599376044132465,-3.2443811630303987
1242,4.583525740438965,-3.246826609906236
1243,4.567865395458369,-3.2492341771544457
1244,4.552397347766153,-3.251603805932849
1245,4.537123937646356,-3.2539354383237655
1246,4.522047506110327,-3.256229017335535
1247,4.507170393882862,-3.2584844869040186
1248,4.492494940355969,-3.2607017918940735
1249,4.478023482510451,-3.262880878101006
1250,4.463758353805589,-3.2650216922520015
1251,4.449701883037355,-3.267124182007522
1252,4.435856393165563,-3.269188295962692
1253,4.422224200110575,-3.2712139836486482
1254,4.408807611520137,-3.273201195533873
1255,4.395608925507125,-3.275149883025498
1256,4.382630429359004,-3.277059998470586
1257,4.369874398219951,-3.2789314951573894
1258,4.357343093746634,-3.2807643273165783
1259,4.345038762738792,-3.2825584501224543
1260,4.332963635745814,-3.2843138196941246
1261,4.321119925650675,-3.286030393096668
1262,4.309509826232634,-3.287708128342265
1263,4.298135510710256,-3.2893469843913046
1264,4.2869991302663255,-3.2909469211534708
1265,4.276102812556467,-3.2925078994888
1266,4.265448660203276,-3.2940298812087137
1267,4.255038749277848,-3.2955128290770306
1268,4.244875127770836,-3.2969567068109464
1269,4.23495981405509,-3.298361479081996
1270,4.225294795342124,-3.299727111516986
1271,4.215882026134688,-3.3010535706989015
1272,4.206723426677869,-3.302340824167795
1273,4.197820881411232,-3.3035888404216385
1274,4.1891762374243875,-3.304797588917162
1275,4.180791302918793,-3.305967040070659
1276,4.172667845678285,-3.3070971652587695
1277,4.16480759155123,-3.308187936819237
1278,4.157212222946897,-3.3092393280516452
1279,4.149883377349029,-3.3102513132181177
1280,4.142822645849336,-3.3112238675440078
1281,4.136031571703821,-3.3121569672185482
1282,4.129511648914856,-3.3130505893954854
1283,4.123264320841836,-3.313904712193685
1284,4.1172909788432985,-3.3147193146977116
1285,4.1115929609534305,-3.3154943769583842
1286,4.106171550595706,-3.3162298799933034
1287,4.10102797533658,-3.3169258057873594
1288,4.096163405681881,-3.317582137293204
1289,4.091578953918645,-3.318198858431711
1290,4.087275673005092,-3.318775954092399
1291,4.083254555511179,-3.319313410133832
1292,4.079516532612292,-3.319811213384001
1293,4.076062473138419,-3.3202693516406683
1294,4.072893182681053,-3.3206878136716993
1295,4.070009402760011,-3.3210665892153557
1296,4.067411810052131,-3.3214056689805735
1297,4.065101015683792,-3.321705044647212
1298,4.063077564588949,-3.3219647088662723
1299,4.0613419349343145,-3.322184655260099
1300,4.059894537613083,-3.322364878422549
1301,4.058735715808517,-3.3225053739191384
1302,4.057865744628423,-3.3226061382871617
1303,4.057284830811508,-3.32266716903579
1304,4.056993112506296,-3.3226884646461343
1305,4.056990659123263,-3.322670024571295
1306,4.057277471260454,-3.3226118492363725
1307,4.057853480702828,-3.3225139400384673
1308,4.05871855049535,-3.3223762993466384
1309,4.059872475089624,-3.3221989305018513
1310,4.061314980563663,-3.321981837816887
1311,4.063045724914283,-3.3217250265762357
1312,4.065064298421375,-3.3214285030359605
1313,4.067370224083109,-3.32109227442353
1314,4.069962958120965,-3.3207163489376397
1315,4.072841890553422,-3.320300735747992
1316,4.076006345836699,-3.319845444995057
1317,4.079455583571188,-3.3193504877898166
1318,4.083188799271569,-3.3188158762134647
1319,4.087205125198981,-3.3182416233170975
1320,4.0915036312530715,-3.3176277431213705
1321,4.096083325921851,-3.316974250616132
1322,4.100943157287049,-3.3162811617600307
1323,4.1060820140826175,-3.3155484934800996
1324,4.111498726803945,-3.3147762636713103
1325,4.117192068865172,-3.3139644911961046
1326,4.1231607578020055,-3.3131131958839033
1327,4.129403456517363,-3.31222239853058
1328,4.135918774566993,-3.3112921208979227
1329,4.142705269482389,-3.310322385713061
1330,4.149761448128051,-3.3093132166678645
1331,4.157085768090323,-3.308264638418331
1332,4.1646766390948535,-3.3071766765839303
1333,4.172532424449825,-3.306049357746938
1334,4.1806514425120636,-3.3048827094517343
1335,4.189031968173187,-3.303676760204084
1336,4.197672234362894,-3.3024315394703843
1337,4.2065704335666325,-3.3011470776768954
1338,4.215724719354859,-3.299823406208938
1339,4.225133207921108,-3.2984605574100714
1340,4.23479397962633,-3.2970585645812447
1341,4.244705080546712,-3.29561746197992
1342,4.254864524022565,-3.2941372848191737
1343,4.265270292205804,-3.2926180692667724
1344,4.2759203376035515,-3.2910598524442243
1345,4.286812584615616,-3.2894626724258016
1346,4.297944931063622,-3.2878265682375423
1347,4.30931524970963,-3.2861515798562237
1348,4.320921389762263,-3.2844377482083167
1349,4.332761178368364,-3.282685115168906
1350,4.344832422088329,-3.280893723560593
1351,4.357132908353445,-3.279063617152373
1352,4.369660406903525,-3.27719484065848
1353,4.38241267120337,-3.2752874397372214
1354,4.395387439836563,-3.2733414609897715
1355,4.408582437875322,-3.2713569519589516
1356,4.421995378225169,-3.269333961127982
1357,4.43562396294327,-3.267272537919209
1358,4.449465884529437,-3.265172732692805
1359,4.463518827188894,-3.2630345967454524
1360,4.47778046806594,-3.2608581823089904
1361,4.492248478447781,-3.25864354254905
1362,4.506920524937879,-3.2563907315636555
1363,4.5217942705983,-3.2540998043818066
1364,4.536867376060578,-3.251770816962033
1365,4.552137500604663,-3.2494038261909295
1366,4.567602303205761,-3.2469988898816595
1367,4.583259443548693,-3.2445560667724416
1368,4.5991065830097755,-3.2420754165250094
