turn,time_sigma_ns,Q1
688,9.330994140731935,-0.0058024747124221935
689,9.329571597964286,-0.006017676090176349
690,9.328128463100025,-0.006236384590070717
691,9.326664612899695,-0.006458627875243029
692,9.325179924992547,-0.006684433432261358
693,9.323674277892792,-0.006913828563924724
694,9.322147551015831,-0.007146840382024866
695,9.320599624694383,-0.007383495800074178
696,9.319030380194752,-0.0076238215259898335
697,9.317439699732933,-0.007867844054748862
698,9.31582746649078,-0.008115589661006728
699,9.314193564632166,-0.008367084391681963
700,9.312537879319082,-0.008622354058511564
701,9.310860296727743,-0.008881424230576477
702,9.309160704064698,-0.009144320226796916
703,9.307438989582877,-0.009411067108403214
704,9.30569504259765,-0.009681689671379988
705,9.30392875350287,-0.009956212438885788
706,9.302140013786879,-0.01023465965365207
707,9.300328716048487,-0.010517055270360943
708,9.29849475401299,-0.0108034229480013
709,9.296638022548073,-0.011093786042211878
710,9.294758417679763,-0.011388167597604474
711,9.292855836608334,-0.011686590340074188
712,9.290930177724187,-0.011989076669097461
713,9.28898134062372,-0.012295648650017758
714,9.287009226125146,-0.012606328006323782
715,9.285013736284336,-0.012921136111917286
716,9.282994774410554,-0.013240093983378921
717,9.280952245082254,-0.01356322227222602
718,9.2788860541628,-0.01389054125717027
719,9.276796108816171,-0.014222070836373377
720,9.274682317522643,-0.014557830519705026
721,9.272544590094407,-0.014897839421004607
722,9.27038283769122,-0.015242116250344648
723,9.268196972835968,-0.0155906793063041
724,9.265986909430238,-0.015943546468248134
725,9.263752562769822,-0.01630073518862004
726,9.261493849560216,-0.016662262485243936
727,9.259210687932093,-0.01702814493364143
728,9.2569029974567,-0.017398398659366425
729,9.254570699161272,-0.01777303933035581
730,9.252213715544372,-0.018152082149301543
731,9.24983197059122,-0.018535541846043266
732,9.247425389788955,-0.018923432669987635
733,9.2449939001419,-0.019315768382549725
734,9.242537430186776,-0.01971256224962457
735,9.240055910007852,-0.020113827034089083
736,9.237549271252087,-0.020519574988334472
737,9.235017447144209,-0.020929817846833974
738,9.23246037250177,-0.02134456681874555
739,9.229877983750166,-0.02176383258055233
740,9.227270218937585,-0.022187625268744994
741,9.224637017749936,-0.02261595447254466
742,9.221978321525741,-0.023048829226670096
743,9.219294073270957,-0.023486258004152626
744,9.216584217673772,-0.023928248709198154
745,9.213848701119355,-0.024374808670100005
746,9.211087471704545,-0.024825944632205568
747,9.208300479252525,-0.025281662750935283
748,9.2054876753274,-0.025741968584861642
749,9.202649013248772,-0.026206867088844808
750,9.199784448106243,-0.026676362607229952
751,9.196893936773893,-0.02715045886710825
752,9.193977437924646,-0.02762915897164405
753,9.191034912044664,-0.028112465393467914
754,9.188066321447634,-0.0286003799681407
755,9.185071630289027,-0.029092903887689227
756,9.182050804580296,-0.02959003769421537
757,9.17900381220304,-0.03009178127358172
758,9.175930622923055,-0.030598133849177204
759,9.172831208404409,-0.031109093975760033
760,9.169705542223387,-0.03162465953338668
761,9.16655359988244,-0.032144827721423117
762,9.163375358824052,-0.03266959505264376
763,9.160170798444534,-0.033198957347420205
764,9.15693990010778,-0.033732909728001505
765,9.153682647158933,-0.03427144661288714
766,9.150399024938057,-0.034814561711294524
767,9.147089020793656,-0.035362248017727846
768,9.143752624096237,-0.035914497806641285
769,9.140389826251706,-0.036471302627210225
770,9.137000620714762,-0.037032653298203044
771,9.13358500300222,-0.037598539902959645
772,9.130142970706268,-0.038168951784479106
773,9.126674523507646,-0.038743877540617214
774,9.12317966318876,-0.03932330501939793
775,9.11965839364675,-0.039907221314438024
776,9.116110720906484,-0.040495612760488936
777,9.112536653133471,-0.04108846492909787
778,9.108936200646692,-0.04168576262439135
779,9.105309375931418,-0.04228748987897852
780,9.101656193651902,-0.042893629949982304
781,9.097976670664027,-0.04350416531519669
782,9.094270826027877,-0.04411907766937356
783,9.090538681020229,-0.04473834792064069
784,9.086780259146982,-0.04536195618705298
785,9.082995586155526,-0.04598988179327835
786,9.079184690047006,-0.04662210326742165
787,9.07534760108852,-0.047258598337988074
788,9.071484351825275,-0.047899343930986216
789,9.067594977092604,-0.048544316167176575
790,9.063679514027983,-0.04919349035946197
791,9.059738002082895,-0.04984684101042859
792,9.055770483034678,-0.05050434181003231
793,9.051777000998264,-0.051165965633438
794,9.04775760243784,-0.05183168453901066
795,9.043712336178437,-0.052501469766461605
796,9.039641253417413,-0.05317529173515028
797,9.035544407735925,-0.053853120042543126
798,9.031421855110231,-0.0545349234628346
799,9.02727365392296,-0.05522066994572861
800,9.023099864974306,-0.05591032661538202
801,9.018900551493093,-0.05660386855698698
802,9.014675778159743,-0.057301279251520364
803,9.01042561012217,-0.058002542087484926
804,9.006150112996337,-0.05870764036129922
805,9.001849352866799,-0.059416557277689575
806,8.997523396287233,-0.060129275950085534
807,8.993172310280992,-0.060845779401016785
808,8.988796162341664,-0.061566050562511215
809,8.984395020433604,-0.06229007227649765
810,8.97996895299251,-0.06301782729520829
811,8.975518028925963,-0.06374929828158456
812,8.971042317614025,-0.06448446780968388
813,8.966541888909761,-0.06522331836509113
814,8.962016813139831,-0.06596583234532925
815,8.95746716110505,-0.0667119920602742
816,8.952893004080973,-0.06746177973256999
817,8.948294413818475,-0.06821517749804756
818,8.943671462544303,-0.06897216740614547
819,8.939024222961692,-0.06973273142033112
820,8.934352768250935,-0.07049685141852591
821,8.929657172069982,-0.07126450919353122
822,8.924937508554997,-0.07203568645345808
823,8.920193852321006,-0.07281036482215568
824,8.915426278462443,-0.07358852583964601
825,8.910634862553776,-0.07437015096255706
826,8.905819680650103,-0.07515522156455988
827,8.90098080928776,-0.07594371893680658
828,8.896118325484917,-0.07673562428837186
829,8.891232306742198,-0.07753091874669447
830,8.886322831043278,-0.07832958335802297
831,8.881389976855507,-0.07913159908786097
832,8.876433823130544,-0.07993694682141518
833,8.871454449304949,-0.0807456073640468
834,8.866451935300807,-0.08155756144172341
835,8.861426361526362,-0.08237278970147309
836,8.856377808876633,-0.08319127271184032
837,8.851306358734057,-0.08401299096334344
838,8.846212092969088,-0.08483792486893592
839,8.84109509394087,-0.085666054764466
840,8.835955444497838,-0.08649736090914188
841,8.830793227978381,-0.08733182348599548
842,8.825608528211434,-0.08816942260235237
843,8.820401429517176,-0.08901013829029765
844,8.815172016707624,-0.08985395050714931
845,8.80992037508731,-0.09070083913592876
846,8.8046465904539,-0.09155078398583723
847,8.799350749098862,-0.09240376479273066
848,8.794032937808092,-0.09325976121959877
849,8.788693243862578,-0.09411875285704407
850,8.783331755039061,-0.09498071922376343
851,8.777948559610653,-0.09584563976703234
852,8.77254374634753,-0.09671349386318842
853,8.767117404517561,-0.09758426081811976
854,8.761669623886975,-0.09845791986775188
855,8.756200494721018,-0.09933445017853924
856,8.750710107784604,-0.10021383084795596
857,8.74519855434299,-0.10109604090499014
858,8.739665926162418,-0.1019810593106385
859,8.734112315510787,-0.1028688649584038
860,8.728537815158315,-0.10375943667479273
861,8.72294251837821,-0.10465275321981612
862,8.717326518947296,-0.10554879328749166
863,8.711689911146737,-0.1064475355063454
864,8.706032789762647,-0.1073489584399186
865,8.700355250086794,-0.10825304058727242
866,8.694657387917234,-0.10915976038349817
867,8.688939299559001,-0.11006909620022493
868,8.68320108182476,-0.11098102634613193
869,8.677442832035482,-0.11189552906746103
870,8.671664648021084,-0.1128125825485313
871,8.665866628121137,-0.11373216491225421
872,8.6600488711855,-0.11465425422065109
873,8.654211476574991,-0.11557882847537276
874,8.648354544162057,-0.11650586561821864
875,8.642478174331433,-0.11743534353165935
876,8.636582467980814,-0.11836724003935942
877,8.630667526521506,-0.11930153290670233
878,8.624733451879102,-0.12023819984131615
879,8.618780346494132,-0.12117721849360139
880,8.61280831332273,-0.12211856645725994
881,8.606817455837275,-0.12306222126982566
882,8.600807878027085,-0.12400816041319511
883,8.594779684399041,-0.12495636131416163
884,8.58873297997825,-0.12590680134494958
885,8.582667870308725,-0.12685945782374874
886,8.576584461453978,-0.12781430801525479
887,8.570482859997723,-0.12877132913120415
888,8.564363173044518,-0.1297304983309152
889,8.558225508220385,-0.1306917927218298
890,8.552069973673479,-0.1316551893600547
891,8.545896678074705,-0.13262066525090652
892,8.539705730618383,-0.13358819734945493
893,8.533497241022861,-0.13455776256107022
894,8.527271319531176,-0.13552933774196935
895,8.521028076911648,-0.13650289969976617
896,8.514767624458553,-0.13747842519401937
897,8.508490073992705,-0.13845589093678487
898,8.502195537862084,-0.1394352735931683
899,8.495884128942501,-0.1404165497818762
900,8.489555960638144,-0.14139969607577305
901,8.483211146882242,-0.1423846890024352
902,8.476849802137641,-0.14337150504470847
903,8.470472041397402,-0.14436012064126685
904,8.464077980185442,-0.14535051218716938
905,8.457667734557074,-0.14634265603442226
906,8.451241421099636,-0.14733652849253914
907,8.444799156933046,-0.14833210582910425
908,8.438341059710414,-0.14932936427033386
909,8.431867247618579,-0.15032828000164328
910,8.42537783937872,-0.1513288291682098
911,8.418872954246883,-0.152330987875541
912,8.41235271201455,-0.15333473219004146
913,8.405817233009207,-0.1543400381395808
914,8.399266638094868,-0.155346881714064
915,8.392701048672638,-0.15635523886600075
916,8.386120586681223,-0.15736508551107778
917,8.379525374597469,-0.15837639752873037
918,8.372915535436897,-0.1593891507627157
919,8.366291192754183,-0.16040332102168772
920,8.359652470643693,-0.16141888407977073
921,8.352999493739965,-0.16243581567713694
922,8.346332387218215,-0.16345409152058152
923,8.339651276794799,-0.16447368728410205
924,8.332956288727706,-0.1654945786094753
925,8.326247549817019,-0.16651674110683776
926,8.319525187405384,-0.16754015035526473
927,8.31278932937843,-0.16856478190335228
928,8.30604010416525,-0.16959061126979805
929,8.299277640738794,-0.17061761394398453
930,8.292502068616315,-0.17164576538656193
931,8.285713517859776,-0.1726750410300318
932,8.278912119076242,-0.17370541627933295
933,8.272098003418296,-0.17473686651242523
934,8.2652713025844,-0.1757693670808769
935,8.258432148819258,-0.17680289331045182
936,8.251580674914194,-0.17783742050169607
937,8.244717014207508,-0.17887292393052615
938,8.237841300584794,-0.17990937884881827
939,8.230953668479259,-0.18094676048499858
940,8.22405425287206,-0.18198504404463184
941,8.21714318929259,-0.1830242047110131
942,8.21022061381878,-0.1840642176457584
943,8.203286663077348,-0.1851050579893978
944,8.196341474244091,-0.18614670086196647
945,8.189385185044102,-0.1871891213635995
946,8.182417933752031,-0.1882322945751239
947,8.175439859192299,-0.1892761955586534
948,8.168451100739302,-0.19032079935818277
949,8.161451798317596,-0.19136608100018374
950,8.154442092402078,-0.1924120154942
951,8.147422124018156,-0.19345857783344328
952,8.140392034741883,-0.19450574299539003
953,8.133351966700078,-0.19555348594237906
954,8.126302062570463,-0.19660178162220782
955,8.119242465581738,-0.19765060496873124
956,8.112173319513676,-0.1986999309024592
957,8.105094768697175,-0.19974973433115562
958,8.098006958014285,-0.20079999015043828
959,8.090910032898273,-0.2018506732443764
960,8.083804139333603,-0.20290175848609165
961,8.076689423855926,-0.20395322073835795
962,8.069566033552064,-0.20500503485420155
963,8.062434116059935,-0.20605717567750234
964,8.055293819568503,-0.2071096180435944
965,8.048145292817678,-0.208162336779867
966,8.040988685098215,-0.20921530670636668
967,8.03382414625158,-0.21026850263639763
968,8.026651826669765,-0.21132189937712648
969,8.019471877295162,-0.21237547173018112
970,8.012284449620335,-0.21342919449225556
971,8.005089695687781,-0.21448304245571198
972,7.997887768089741,-0.21553699040918228
973,7.990678819967888,-0.21659101313817192
974,7.983463005013042,-0.21764508542566374
975,7.97624047746487,-0.2186991820527196
976,7.969011392111533,-0.21975327779908457
977,7.961775904289324,-0.22080734744378996
978,7.954534169882258,-0.22186136576575805
979,7.947286345321693,-0.22291530754440356
980,7.940032587585854,-0.2239691475602387
981,7.932773054199363,-0.22502286059547688
982,7.925507903232766,-0.2260764214346352
983,7.918237293301963,-0.2271298048651402
984,7.910961383567694,-0.2281829856779293
985,7.9036803337349415,-0.2292359386680558
986,7.896394304052296,-0.23028863863529278
987,7.88910345531134,-0.23134106038473592
988,7.88180794884596,-0.2323931787274073
989,7.874507946531648,-0.23344496848085927
990,7.867203610784744,-0.234496404469778
991,7.859895104561717,-0.23554746152658518
992,7.852582591358307,-0.2365981144920434
993,7.845266235208724,-0.23764833821585826
994,7.83794620068478,-0.23869810755728063
995,7.830622652894982,-0.23974739738571052
996,7.823295757483588,-0.24079618258129912
997,7.815965680629654,-0.24184443803555128
998,7.8086325890460175,-0.24289213865192774
999,7.801296649978258,-0.24393925934644703
1000,7.793958031203622,-0.24498577504828722
1001,7.786616901029904,-0.24603166070038743
1002,7.779273428294292,-0.24707689126004906
1003,7.771927782362183,-0.24812144169953682
1004,7.764580133125933,-0.2491652870066796
1005,7.757230651003625,-0.2502084021854702
1006,7.749879506937717,-0.25125076225666587
1007,7.742526872393712,-0.25229234225838837
1008,7.735172919358787,-0.2533331172467219
1009,7.727817820340309,-0.25437306229631435
1010,7.720461748364412,-0.2554121525009736
1011,7.7131048769744375,-0.2564503629742677
1012,7.705747380229414,-0.25748766885012087
1013,7.69838943270241,-0.2585240452834126
1014,7.6910312094789175,-0.25955946745057334
1015,7.683672886155123,-0.2605939105501824
1016,7.6763146388362005,-0.26162734980356206
1017,7.6689566441345045,-0.26265976045537487
1018,7.661599079167728,-0.2636911177742181
1019,7.654242121557027,-0.264721397053219
1020,7.646885949425117,-0.2657505736106262
1021,7.639530741394238,-0.26677862279040715
1022,7.632176676584169,-0.26780551996283825
1023,7.624823934610128,-0.2688312405250982
1024,7.617472695580648,-0.2698557599018597
1025,7.610123140095387,-0.270879053545881
1026,7.602775449242901,-0.2719010969385958
1027,7.595429804598341,-0.2729218655907045
1028,7.58808638822114,-0.2739413350427616
1029,7.580745382652598,-0.27495948086576605
1030,7.573406970913419,-0.27597627866174906
1031,7.5660713365012455,-0.27699170406436036
1032,7.558738663388047,-0.2780057327394563
1033,7.551409136017548,-0.2790183403856845
1034,7.544082939302501,-0.28002950273507077
1035,7.536760258622015,-0.2810391955536011
1036,7.529441279818705,-0.2820473946418077
1037,7.5221261891958715,-0.28305407583535064
1038,7.5148151735145685,-0.28405921500560105
1039,7.507508419990658,-0.28506278806022084
1040,7.500206116291735,-0.28606477094374533
1041,7.492908450534073,-0.28706513963816105
1042,7.485615611279427,-0.28806387016348634
1043,7.47832778753184,-0.28906093857834775
1044,7.471045168734325,-0.29005632098055895
1045,7.463767944765533,-0.2910499935076957
1046,7.456496305936327,-0.292041932337672
1047,7.449230442986305,-0.2930321136893139
1048,7.441970547080235,-0.29402051382293376
1049,7.434716809804431,-0.295007109040903
1050,7.4274694231631,-0.2959918756882225
1051,7.420228579574546,-0.29697479015309475
1052,7.412994471867362,-0.2979558288674928
1053,7.405767293276525,-0.2989349683077296
1054,7.398547237439444,-0.2999121849950245
1055,7.39133449839191,-0.300887455496071
1056,7.3841292705639505,-0.30186075642360355
1057,7.376931748775708,-0.30283206443695926
1058,7.36974212823314,-0.3038013562426436
1059,7.362560604523699,-0.3047686085948918
1060,7.355387373611907,-0.30573379829623143
1061,7.3482226318348935,-0.3066969021980414
1062,7.341066575897818,-0.307657897201112
1063,7.333919402869232,-0.3086167602562025
1064,7.326781310176394,-0.3095734683645975
1065,7.319652495600423,-0.310527998578664
1066,7.312533157271466,-0.3114803280024047
1067,7.305423493663722,-0.31243043379201224
1068,7.2983237035904445,-0.3133782931564197
1069,7.291233986198779,-0.3143238833578536
1070,7.28415454096459,-0.3152671817123826
1071,7.277085567687183,-0.3162081655904661
1072,7.270027266483957,-0.31714681241750053
1073,7.262979837784928,-0.31808309967436704
1074,7.255943482327235,-0.3190170048979741
1075,7.2489184011495,-0.31994850568180244
1076,7.241904795586145,-0.3208775796764462
1077,7.234902867261594,-0.32180420459015435
1078,7.2279128180844205,-0.32272835818936885
1079,7.220934850241378,-0.3236500182992636
1080,7.213969166191354,-0.3245691628042807
1081,7.207015968659248,-0.32548576964866577
1082,7.200075460629731,-0.32639981683700175
1083,7.193147845340947,-0.32731128243474156
1084,7.186233326278108,-0.3282201445687387
1085,7.179332107167003,-0.32912638142777734
1086,7.172444391967419,-0.33002997126309985
1087,7.165570384866467,-0.3309308923889337
1088,7.158710290271805,-0.33182912318301744
1089,7.151864312804794,-0.33272464208712316
1090,7.145032657293561,-0.3336174276075789
1091,7.138215528765921,-0.3345074583157904
1092,7.131413132442258,-0.3353947128487595
1093,7.124625673728302,-0.33627916990960177
1094,7.117853358207795,-0.33716080826806244
1095,7.1110963916350745,-0.33803960676103156
1096,7.10435497992755,-0.3389155442930563
1097,7.0976293291581065,-0.3397885998368527
1098,7.090919645547391,-0.3406587524338147
1099,7.084226135455997,-0.3415259811945239
1100,7.077549005376586,-0.3423902652992541
1101,7.070888461925878,-0.3432515839984774
1102,7.064244711836563,-0.3441099166133669
1103,7.0576179619491,-0.34496524253629895
1104,7.0510084192034554,-0.3458175412313513
1105,7.04441629063069,-0.34666679223480296
1106,7.037841783344468,-0.3475129751556306
1107,7.031285104532492,-0.3483560696760025
1108,7.024746461447833,-0.3491960555517712
1109,7.018226061400116,-0.350032912612966
1110,7.011724111746664,-0.35086662076428154
1111,7.005240819883518,-0.35169715998556605
1112,6.99877639323634,-0.35252451033230725
1113,6.992331039251257,-0.35334865193611625
1114,6.985904965385583,-0.3541695650052099
1115,6.97949837909843,-0.3549872298248919
1116,6.973111487841262,-0.3558016267580301
1117,6.966744499048271,-0.3566127362455359
1118,6.960397620126761,-0.3574205388068365
1119,6.954071058447334,-0.3582250150403497
1120,6.947765021334032,-0.3590261456239553
1121,6.941479716054384,-0.35982391131546276
1122,6.935215349809303,-0.36061829295308107
1123,6.928972129722938,-0.3614092714558827
1124,6.922750262832403,-0.3621968278242678
1125,6.916549956077416,-0.3629809431404257
1126,6.910371416289834,-0.36376159856879486
1127,6.904214850183082,-0.36453877535652074
1128,6.8980804643414935,-0.3653124548339118
1129,6.891968465209598,-0.3660826184148919
1130,6.885879059081201,-0.3668492475974545
1131,6.879812452088475,-0.3676123239641109
1132,6.8737688501908965,-0.36837182918233885
1133,6.8677484591641225,-0.36912774500502754
1134,6.861751484588749,-0.36988005327092194
1135,6.8557781318389655,-0.3706287359050645
1136,6.8498286060711395,-0.3713737749192346
1137,6.843903112212297,-0.3721151524123866
1138,6.838001854948507,-0.37285285057108447
1139,6.832125038713175,-0.3735868516699361
1140,6.826272867675264,-0.37431713807202366
1141,6.820445545727379,-0.37504369222933354
1142,6.814643276473811,-0.3757664966831829
1143,6.80886626321844,-0.3764855340646454
1144,6.803114708952619,-0.3772007870949727
1145,6.797388816342894,-0.3779122385860158
1146,6.791688787718695,-0.37861987144064324
1147,6.786014825059895,-0.3793236686531578
1148,6.780367129984332,-0.3800236133097093
1149,6.774745903735187,-0.3807196885887084
1150,6.769151347168353,-0.3814118777612341
1151,6.763583660739641,-0.3821001641914426
1152,6.75804304449198,-0.38278453133697143
1153,6.7525296980424665,-0.38346496274934344
1154,6.7470438205694006,-0.38414144207436624
1155,6.7415856107991825,-0.3848139530525319
1156,6.736155266993188,-0.38548247951941184
1157,6.730752986934524,-0.3861470054060515
1158,6.725378967914739,-0.3868075147393614
1159,6.720033406720456,-0.3874639916425062
1160,6.714716499619913,-0.3881164203352923
1161,6.709428442349455,-0.3887647851345516
1162,6.704169430099961,-0.3894090704545239
1163,6.6989396575031765,-0.39004926080723745
1164,6.693739318618006,-0.39068534080288575
1165,6.6885686069167365,-0.3913172951502025
1166,6.683427715271173,-0.3919451086568358
1167,6.678316835938768,-0.39256876622971665
1168,6.67323616054862,-0.3931882528754286
1169,6.668185880087497,-0.3938035537005717
1170,6.663166184885719,-0.39441465391212716
1171,6.658177264603046,-0.39502153881781726
1172,6.65321930821449,-0.39562419382646397
1173,6.648292503996082,-0.3962226044483449
1174,6.643397039510586,-0.3968167562955464
1175,6.638533101593175,-0.3974066350823149
1176,6.633700876337058,-0.39799222662540473
1177,6.628900549079048,-0.39857351684442527
1178,6.624132304385127,-0.39915049176218326
1179,6.619396326035929,-0.3997231375050249
1180,6.614692797012216,-0.40029144030317365
1181,6.6100218994803095,-0.40085538649106656
1182,6.605383814777498,-0.40141496250768743
1183,6.600778723397404,-0.401970154896898
1184,6.596206804975314,-0.40252095030776663
1185,6.591668238273502,-0.4030673354948942
1186,6.587163201166535,-0.40360929731873674
1187,6.5826918706265465,-0.40414682274592617
1188,6.5782544227084605,-0.40467989884959
1189,6.573851032535273,-0.4052085128096648
1190,6.569481874283244,-0.40573265191321073
1191,6.565147121167137,-0.4062523035547212
1192,6.560846945425391,-0.4067674552364313
1193,6.556581518305365,-0.40727809456862213
1194,6.552351010048487,-0.4077842092699243
1195,6.548155589875491,-0.4082857871676169
1196,6.543995425971585,-0.4087828161979256
1197,6.539870685471654,-0.4092752844063173
1198,6.535781534445493,-0.4097631799477911
1199,6.531728137883,-0.41024649108716915
1200,6.527710659679417,-0.410725206199382
1201,6.523729262620576,-0.41119931376975344
1202,6.5197841083681585,-0.41166880239428155
1203,6.51587535744499,-0.4121336607799173
1204,6.512003169220343,-0.4125938777448404
1205,6.50816770189527,-0.41304944221873274
1206,6.504369112487989,-0.4135003432430485
1207,6.500607556819251,-0.4139465699712826
1208,6.49688318949779,-0.4143881116692352
1209,6.493196163905801,-0.41482495771527456
1210,6.4895466321844495,-0.4152570976005958
1211,6.485934745219411,-0.41568452092947883
1212,6.482360652626518,-0.4161072174195412
1213,6.478824502737355,-0.4165251769019912
1214,6.475326442585036,-0.4169383893218744
1215,6.471866617889917,-0.4173468447383207
1216,6.468445173045432,-0.41775053332478784
1217,6.46506225110401,-0.41814944536929977
1218,6.461717993762986,-0.4185435712746865
1219,6.458412541350661,-0.41893290155881624
1220,6.455146032812371,-0.4193174268548293
1221,6.451918605696657,-0.41969713791136626
1222,6.448730396141531,-0.42007202559279433
1223,6.445581538860789,-0.42044208087943025
1224,6.442472167130413,-0.42080729486776247
1225,6.439402412775099,-0.4211676587706668
1226,6.4363724061548435,-0.42152316391762207
1227,6.433382276151597,-0.42187380175492356
1228,6.430432150156084,-0.42221956384588993
1229,6.427522154054645,-0.422560441871072
1230,6.424652412216279,-0.4228964276284538
1231,6.421823047479661,-0.4232275130336553
1232,6.419034181140403,-0.4235536901201287
1233,6.416285932938343,-0.42387495103935424
1234,6.4135784210449565,-0.42419128806103207
1235,6.41091176205094,-0.4245026935732708
1236,6.408286070953856,-0.4248091600827742
1237,6.405701461145916,-0.42511068021502485
1238,6.403158044401934,-0.42540724671446367
1239,6.400655930867347,-0.42569885244466876
1240,6.398195229046414,-0.42598549038852873
1241,6.395776045790541,-0.426267153648415
1242,6.393398486286748,-0.42654383544635066
1243,6.391062654046264,-0.42681552912417564
1244,6.388768650893259,-0.42708222814371166
1245,6.386516576953795,-0.4273439260869194
1246,6.3843065306448326,-0.4276006166560574
1247,6.382138608663444,-0.42785229367383637
1248,6.38001290597619,-0.42809895108356916
1249,6.377929515808625,-0.4283405829493202
1250,6.375888529635001,-0.4285771834560497
1251,6.37389003716811,-0.4288087469097566
1252,6.371934126349288,-0.4290352677376184
1253,6.370020883338636,-0.42925674048812634
1254,6.368150392505349,-0.4294731598312201
1255,6.366322736418281,-0.42968452055841755
1256,6.364537995836641,-0.4298908175829426
1257,6.36279624970093,-0.4300920459398491
1258,6.3610975751239645,-0.4302882007861437
1259,6.359442047382214,-0.4304792774009029
1260,6.357829739907204,-0.43066527118538933
1261,6.356260724277187,-0.4308461776631647
1262,6.354735070208992,-0.4310219924801988
1263,6.3532528455500366,-0.43119271140497656
1264,6.351814116270598,-0.43135833032860094
1265,6.350418946456199,-0.43151884526489465
1266,6.349067398300303,-0.43167425235049667
1267,6.347759532097107,-0.43182454784495733
1268,6.346495406234607,-0.43196972813083023
1269,6.345275077187865,-0.43210978971375963
1270,6.344098599512441,-0.4322447292225679
1271,6.342966025838108,-0.43237454340933634
1272,6.341877406862705,-0.43249922914948574
1273,6.340832791346283,-0.43261878344185206
1274,6.339832226105394,-0.4327332034087607
1275,6.338875756007634,-0.4328424862960969
1276,6.33796342396643,-0.43294662947337276
1277,6.337095270936011,-0.4330456304337913
1278,6.336271335906593,-0.4331394867943095
1279,6.33549165589984,-0.43322819629569465
1280,6.3347562659645025,-0.4333117568025811
1281,6.33406519917232,-0.4333901663035216
1282,6.333418486614112,-0.4334634229110372
1283,6.332816157396113,-0.4335315248616638
1284,6.332258238636593,-0.43359447051599365
1285,6.331744755462596,-0.4336522583587178
1286,6.331275731007029,-0.4337048869986613
1287,6.330851186405901,-0.43375235516881855
1288,6.330471140795844,-0.4337946617263834
1289,6.33013561131183,-0.43383180565277796
1290,6.329844613085164,-0.433863786053677
1291,6.329598159241702,-0.4338906021590295
1292,6.329396260900269,-0.4339122533230786
1293,6.329238927171348,-0.43392873902437695
1294,6.329126165156038,-0.4339400588657985
1295,6.329057979945162,-0.43394621257455
1296,6.329034374618701,-0.43394720000217585
1297,6.3290553502454046,-0.4339430211245636
1298,6.329120905882674,-0.4339336760419429
1299,6.329231038576702,-0.43391916497888344
1300,6.329385743362747,-0.43389948828429087
1301,6.329585013265823,-0.43387464643139556
1302,6.329828839301429,-0.43384464001774387
1303,6.330117210476689,-0.43380946976518137
1304,6.330450113791609,-0.4337691365198358
1305,6.33082753424062,-0.4337236412520975
1306,6.331249454814372,-0.433672985056594
1307,6.331715856501728,-0.43361716915216403
1308,6.332226718292033,-0.43355619488182673
1309,6.332782017177561,-0.43349006371275084
1310,6.333381728156257,-0.43341877723621675
1311,6.3340258242346925,-0.43334233716757764
1312,6.334714276431221,-0.43326074534621895
1313,6.335447053779403,-0.4331740037355123
1314,6.336224123331665,-0.43308211442276695
1315,6.337045450163157,-0.43298507961917965
1316,6.33791099737585,-0.43288290165978005
1317,6.338820726102883,-0.4327755830033733
1318,6.339774595513101,-0.4326631262324803
1319,6.340772562815838,-0.4325455340532746
1320,6.34181458326593,-0.43242280929551496
1321,6.342900610168937,-0.4322949549124771
1322,6.344030594886575,-0.4321619739808815
1323,6.345204486842404,-0.4320238697008168
1324,6.346422233527678,-0.431880645395663
1325,6.34768378050747,-0.43173230451200917
1326,6.348989071426957,-0.4315788506195693
1327,6.35033804801796,-0.4314202874110949
1328,6.351730650105674,-0.4312566187022843
1329,6.353166815615608,-0.43108784843168907
1330,6.354646480580717,-0.4309139806606188
1331,6.356169579148772,-0.4307350195730402
1332,6.3577360435899015,-0.43055096947547533
1333,6.359345804304352,-0.4303618347968958
1334,6.360998789830428,-0.43016762008861487
1335,6.362694926852648,-0.4299683300241756
1336,6.364434140210066,-0.42976396939923706
1337,6.366216352904838,-0.42955454313145547
1338,6.368041486110899,-0.4293400562603656
1339,6.369909459182902,-0.42912051394725587
1340,6.371820189665292,-0.4288959214750428
1341,6.373773593301564,-0.42866628424814207
1342,6.375769584043739,-0.42843160779233513
1343,6.377808074061974,-0.42819189775463473
1344,6.379888973754379,-0.4279471599031458
1345,6.382012191756948,-0.4276974001269258
1346,6.38417763495374,-0.4274426244358394
1347,6.38638520848717,-0.4271828389604111
1348,6.388634815768458,-0.4269180499516765
1349,6.390926358488286,-0.4266482637810279
1350,6.393259736627561,-0.4263734869400592
1351,6.3956348484683705,-0.4260937260404069
1352,6.3980515906050535,-0.4258089878135883
1353,6.4005098579554645,-0.42551927911083604
1354,6.403009543772341,-0.42522460690293173
1355,6.405550539654841,-0.42492497828003445
1356,6.408132735560209,-0.4246204004515072
1357,6.41075601981559,-0.4243108807457411
1358,6.413420279129953,-0.42399642660997544
1359,6.416125398606168,-0.4236770456101163
1360,6.4188712617532175,-0.4233527454305502
1361,6.421657750498507,-0.4230235338739574
1362,6.424484745200312,-0.4226894188611199
1363,6.427352124660346,-0.42235040843072846
1364,6.430259766136434,-0.4220065107391857
1365,6.433207545355321,-0.4216577340604061
1366,6.436195336525565,-0.4213040867856141
