turn,time_sigma_ns,Q1
686,9.545857448336621,-0.0016401727303388255
687,9.544960160271756,-0.0017639375393633274
688,9.54404808391922,-0.001889973788236133
689,9.54312110564365,-0.0020183046996971946
690,9.542179111934034,-0.0021489535467219475
691,9.541221989412048,-0.002281943650160272
692,9.540249624840289,-0.0024172983763501
693,9.539261905130608,-0.0025550411346969915
694,9.538258717352399,-0.0026951953752257303
695,9.537239948740922,-0.002837784586099575
696,9.5362054867056,-0.002982832291112972
697,9.53515521883833,-0.003130362047152254
698,9.534089032921838,-0.0032803974416258774
699,9.533006816937986,-0.0034329620898672793
700,9.531908459076105,-0.0035880796325073504
701,9.53079384774135,-0.003745773732816991
702,9.529662871563021,-0.003906068074022627
703,9.52851541940294,-0.004068986356589335
704,9.52735138036378,-0.004234552295479142
705,9.526170643797444,-0.004402789617377864
706,9.524973099313412,-0.0045737220578948275
707,9.523758636787106,-0.0047473733587343634
708,9.52252714636826,-0.004923767264839422
709,9.521278518489307,-0.00510292752150596
710,9.520012643873741,-0.00528487787147185
711,9.5187294135445,-0.0054696420519769915
712,9.51742871883235,-0.005657243791796691
713,9.516110451384275,-0.005847706808248204
714,9.514774503171862,-0.0060410548041704825
715,9.513420766499697,-0.0062373114648772475
716,9.512049134013747,-0.0064365004550851505
717,9.510659498709762,-0.006638645415814269
718,9.509251753941692,-0.006843769961263272
719,9.50782579343005,-0.007051897675661425
720,9.506381511270353,-0.007263052110091337
721,9.5049188019415,-0.007477256779291565
722,9.503437560314175,-0.00769453515843166
723,9.50193768165928,-0.007914910679863036
724,9.500419061656316,-0.008138406729847792
725,9.498881596401796,-0.008365046645262513
726,9.49732518241767,-0.008594853710278924
727,9.4957497166597,-0.008827851153022854
728,9.494155096525907,-0.009064062142208153
729,9.492541219864961,-0.009303509783750783
730,9.4909079849846,-0.009546217117359628
731,9.489255290660006,-0.009792207113107231
732,9.487583036142258,-0.010041502667976925
733,9.485891121166716,-0.010294126602391186
734,9.484179445961429,-0.01055010165671901
735,9.48244791125555,-0.010809450487762284
736,9.480696418287717,-0.011072195665225167
737,9.478924868814477,-0.011338359668160719
738,9.477133165118685,-0.011607964881400812
739,9.475321210017876,-0.011881033591968017
740,9.473488906872701,-0.012157587985467136
741,9.4716361595953,-0.012437650142461468
742,9.469762872657677,-0.012721242034831394
743,9.467868951100112,-0.01300838552211518
744,9.465954300539536,-0.013299102347834628
745,9.464018827177927,-0.013593414135803554
746,9.462062437810658,-0.013891342386423157
747,9.460085039834889,-0.014192908472960793
748,9.458086541257941,-0.014498133637813595
749,9.456066850705659,-0.014807038988760192
750,9.454025877430759,-0.015119645495197596
751,9.451963531321205,-0.01543597398436552
752,9.449879722908552,-0.01575604513755753
753,9.447774363376269,-0.01607987948632238
754,9.445647364568133,-0.01640749740864983
755,9.443498638996509,-0.016738919125149857
756,9.441328099850724,-0.01707416469521828
757,9.439135661005356,-0.017413254013194143
758,9.436921237028555,-0.01775620680450807
759,9.434684743190383,-0.0181030426218186
760,9.432426095471085,-0.01845378084114464
761,9.430145210569385,-0.018808440657987438
762,9.42784200591081,-0.01916704108344493
763,9.425516399655915,-0.01952960094032218
764,9.423168310708613,-0.01989613885923225
765,9.420797658724407,-0.020266673274693982
766,9.418404364118642,-0.020641222421225142
767,9.415988348074785,-0.021019804329427877
768,9.413549532552631,-0.021402436822075124
769,9.411087840296538,-0.02178913751019101
770,9.408603194843673,-0.02217992378912755
771,9.406095520532201,-0.022574812834642556
772,9.403564742509468,-0.022973821598975236
773,9.40101078674024,-0.0233769668069182
774,9.398433580014844,-0.023784264951893612
775,9.395833049957346,-0.024195732292026942
776,9.393209125033719,-0.024611384846223067
777,9.39056173455998,-0.02503123839024364
778,9.387890808710337,-0.02545530845278667
779,9.385196278525298,-0.025883610311570424
780,9.382478075919794,-0.026316158989419285
781,9.379736133691278,-0.02675296925035521
782,9.376970385527807,-0.02719405559569342
783,9.374180766016114,-0.027639432260144634
784,9.371367210649673,-0.02808911320792288
785,9.368529655836758,-0.028543112128859457
786,9.365668038908447,-0.029001442434527472
787,9.36278229812669,-0.029464117254370762
788,9.359872372692246,-0.029931149431846268
789,9.356938202752747,-0.030402551520571048
790,9.353979729410604,-0.03087833578048567
791,9.350996894731033,-0.03135851417402164
792,9.34798964174997,-0.031843098362286396
793,9.344957914482,-0.0323320997012588
794,9.34190165792826,-0.032825529237997794
795,9.338820818084367,-0.03332339770686343
796,9.335715341948278,-0.03382571552575509
797,9.332585177528163,-0.03433249279236355
798,9.329430273850242,-0.034843739280438955
799,9.326250580966633,-0.03535946443607561
800,9.323046049963148,-0.035879677374014575
801,9.319816632967097,-0.03640438687396436
802,9.316562283155058,-0.03693360137693985
803,9.313282954760643,-0.03746732898162106
804,9.309978603082234,-0.03800557744073266
805,9.306649184490688,-0.0385483541574445
806,9.303294656437073,-0.03909566618179215
807,9.29991497746031,-0.039647520207123116
808,9.296510107194855,-0.040203922566563105
809,9.293080006378341,-0.0407648792295082
810,9.289624636859186,-0.04133039579814107
811,9.286143961604205,-0.04190047750397202
812,9.282637944706178,-0.04247512920440744
813,9.279106551391411,-0.043054355379344156
814,9.275549748027272,-0.04363816012779164
815,9.271967502129701,-0.04422654716452233
816,9.268359782370698,-0.04481951981675197
817,9.26472655858581,-0.04541708102084772
818,9.261067801781545,-0.046019233319069985
819,9.257383484142816,-0.04662597885634212
820,9.253673579040335,-0.04723731937705471
821,9.249938061037968,-0.047853256221901966
822,9.246176905900128,-0.04847379032474949
823,9.242390090599056,-0.049098922209540485
824,9.238577593322153,-0.049728651987232676
825,9.234739393479227,-0.05036297935277439
826,9.23087547170978,-0.051001903582114004
827,9.226985809890195,-0.0516454235292495
828,9.223070391140967,-0.05229353762331335
829,9.219129199833853,-0.05294624386569808
830,9.21516222159904,-0.05360353982721924
831,9.211169443332237,-0.054265422645321325
832,9.207150853201792,-0.05493188902132065
833,9.203106440655743,-0.0556029352176933
834,9.199036196428855,-0.05627855705540376
835,9.19494011254964,-0.05695874991127593
836,9.190818182347321,-0.057643508715409277
837,9.186670400458809,-0.05833282794863794
838,9.182496762835589,-0.05902670164003705
839,9.178297266750661,-0.059725123364471326
840,9.174071910805353,-0.06042808624019522
841,9.169820694936192,-0.061135582926495374
842,9.1655436204217,-0.061847605621383556
843,9.161240689889151,-0.0625641460593389
844,9.156911907321332,-0.06328519550909727
845,9.152557278063254,-0.06401074477149175
846,9.148176808828822,-0.06474078417734466
847,9.143770507707496,-0.06547530358540922
848,9.13933838417089,-0.06621429238036529
849,9.134880449079368,-0.06695773947086589
850,9.130396714688604,-0.06770563328763794
851,9.125887194656073,-0.06845796178163814
852,9.121351904047575,-0.06921471242226095
853,9.116790859343647,-0.0699758721956051
854,9.112204078446002,-0.07074142760279382
855,9.10759158068392,-0.07151136465835223
856,9.102953386820584,-0.0722856688886425
857,9.098289519059387,-0.07306432533035745
858,9.093600001050236,-0.07384731852907096
859,9.088884857895776,-0.07463463253784908
860,9.084144116157606,-0.07542625091592056
861,9.079377803862455,-0.0762221567274075
862,9.074585950508306,-0.07702233254011756
863,9.069768587070511,-0.077826760424397
864,9.064925746007834,-0.07863542195204724
865,9.060057461268505,-0.07944829819530198
866,9.055163768296183,-0.0802653697258703
867,9.050244704035913,-0.08108661661404211
868,9.04530030694004,-0.0819120184278584
869,9.040330616974087,-0.08274155423234657
870,9.035335675622594,-0.08357520258882079
871,9.030315525894876,-0.08441294155425143
872,9.02527021233084,-0.08525474868069578
873,9.020199781006657,-0.08610060101480128
874,9.015104279540461,-0.0869504750973731
875,9.009983757097977,-0.08780434696301187
876,9.004838264398112,-0.08866219213981932
877,8.999667853718515,-0.08952398564917341
878,8.994472578901114,-0.0903897020055719
879,8.98925249535755,-0.09125931521654859
880,8.984007660074628,-0.09213279878265884
881,8.978738131619728,-0.09301012569753483
882,8.973443970146095,-0.09389126844801624
883,8.968125237398201,-0.09477619901434851
884,8.962781996716984,-0.09566488887045616
885,8.957414313045058,-0.09655730898428895
886,8.952022252931899,-0.09745342981824072
887,8.94660588453896,-0.09835322132964208
888,8.941165277644785,-0.09925665297132659
889,8.935700503650033,-0.10016369369227249
890,8.930211635582475,-0.10107431193831894
891,8.92469874810195,-0.10198847565295735
892,8.919161917505273,-0.10290615227819769
893,8.913601221731096,-0.10382730875551233
894,8.908016740364717,-0.10475191152685474
895,8.902408554642859,-0.10567992653575511
896,8.896776747458409,-0.10661131922849205
897,8.891121403365037,-0.1075460545553452
898,8.885442608581894,-0.10848409697191955
899,8.87974045099815,-0.10942541044055219
900,8.874015020177536,-0.11036995843179569
901,8.868266407362837,-0.1113177112629241
902,8.862494704899554,-0.11226864634190822
903,8.85670000565715,-0.11322274100026183
904,8.850882403029917,-0.11417997249357413
905,8.845041990937796,-0.11514031800204808
906,8.839178863827218,-0.11610375463103806
907,8.833293116671989,-0.11707025941158913
908,8.827384844974118,-0.11803980930097961
909,8.821454144764672,-0.11901238118326464
910,8.815501112604654,-0.1199879518698213
911,8.809525845585842,-0.12096649809989597
912,8.80352844133166,-0.12194799654115364
913,8.797508997998037,-0.12293242379022853
914,8.79146761427429,-0.12391975637327605
915,8.78540438938399,-0.12490997074652693
916,8.779319423085822,-0.1259030432968441
917,8.773212815674462,-0.12689895034227944
918,8.767084667981463,-0.12789766813263354
919,8.760935081376127,-0.1288991728500158
920,8.754764157766383,-0.12990344060940823
921,8.748571999599669,-0.1309104474592288
922,8.742358709863824,-0.1319201693818977
923,8.736124392087945,-0.13293258229440544
924,8.729869150343323,-0.1339476620488801
925,8.72359308924427,-0.13496538443316058
926,8.71729631394906,-0.1359857251713669
927,8.710978930160788,-0.13700865992447506
928,8.704641044128275,-0.13803416429089224
929,8.698282762646949,-0.13906221380703412
930,8.691904193059747,-0.1400927839479026
931,8.685505443258004,-0.1411258501276668
932,8.679086621682348,-0.14216138770024417
933,8.672647837323618,-0.14319937195988236
934,8.666189199723696,-0.14423977814174674
935,8.659710818976478,-0.14528258142250342
936,8.653212805728728,-0.14632775692090763
937,8.64669527118098,-0.14737527969839329
938,8.640158327088443,-0.1484251247596621
939,8.633602085761884,-0.14947726705327669
940,8.627026660068537,-0.15053168147225246
941,8.620432163432985,-0.15158834285465306
942,8.613818709838077,-0.1526472259841848
943,8.607186413825799,-0.15370830559079562
944,8.600535390498182,-0.15477155635127254
945,8.593865755518188,-0.1558369528898419
946,8.587177625110611,-0.15690446977877023
947,8.580471116062954,-0.15797408153896744
948,8.57374634572633,-0.1590457626405902
949,8.567003432016334,-0.16011948750364718
950,8.560242493413963,-0.16119523049860485
951,8.553463648966467,-0.16227296594699547
952,8.54666701828824,-0.16335266812202634
953,8.539852721561717,-0.16443431124918878
954,8.53302087953823,-0.1655178695068705
955,8.526171613538905,-0.16660331702696698
956,8.519305045455514,-0.16769062789549613
957,8.512421297751368,-0.16877977615321194
958,8.505520493462175,-0.1698707357962212
959,8.498602756196897,-0.17096348077660026
960,8.491668210138618,-0.17205798500301359
961,8.484716980045427,-0.17315422234133165
962,8.47774919125122,-0.1742521666152535
963,8.470764969666595,-0.1753517916069266
964,8.463764441779688,-0.17645307105756947
965,8.456747734657018,-0.17755597866809525
966,8.44971497594431,-0.17866048809973722
967,8.442666293867337,-0.1797665729746735
968,8.435601817232765,-0.18087420687665348
969,8.428521675428964,-0.18198336335162596
970,8.421425998426809,-0.1830940159083679
971,8.414314916780542,-0.18420613801911265
972,8.407188561628525,-0.18531970312018214
973,8.400047064694075,-0.18643468461261753
974,8.392890558286265,-0.1875510558628105
975,8.385719175300682,-0.1886687902031385
976,8.37853304922024,-0.1897878609325974
977,8.37133231411595,-0.1909082413174364
978,8.364117104647674,-0.19202990459179514
979,8.35688755606491,-0.1931528239583389
980,8.349643804207522,-0.19427697258889728
981,8.342385985506523,-0.19540232362510118
982,8.335114236984762,-0.19652885017902358
983,8.327828696257708,-0.1976565253338179
984,8.320529501534127,-0.1987853221443601
985,8.313216791616826,-0.19991521363788858
986,8.305890705903353,-0.20104617281464726
987,8.298551384386679,-0.2021781726485281
988,8.29119896765588,-0.20331118608771537
989,8.283833596896825,-0.20444518605532938
990,8.276455413892844,-0.20558014545007072
991,8.269064561025372,-0.20671603714686698
992,8.26166118127458,-0.2078528339975193
993,8.254245418220043,-0.20899050883134743
994,8.246817416041328,-0.2101290344558389
995,8.23937731951861,-0.21126838365729672
996,8.231925274033271,-0.2124085292014883
997,8.224461425568501,-0.21354944383429353
998,8.216985920709835,-0.21469110028235613
999,8.209498906645734,-0.21583347125373312
1000,8.202000531168139,-0.2169765294385456
1001,8.194490942672974,-0.2181202475096307
1002,8.186970290160668,-0.21926459812319393
1003,8.179438723236693,-0.2204095539194594
1004,8.171896392111996,-0.22155508752332534
1005,8.16434344760352,-0.22270117154501562
1006,8.156780041134626,-0.22384777858073365
1007,8.149206324735557,-0.22499488121331737
1008,8.141622451043848,-0.22614245201289263
1009,8.134028573304736,-0.22729046353752905
1010,8.126424845371552,-0.22843888833389484
1011,8.118811421706097,-0.22958769893791237
1012,8.111188457378981,-0.23073686787541456
1013,8.103556108069979,-0.23188636766280074
1014,8.095914530068333,-0.23303617080769345
1015,8.088263880273061,-0.2341862498095954
1016,8.08060431619323,-0.23533657716054635
1017,8.072935995948221,-0.23648712534578048
1018,8.065259078267944,-0.23763786684438495
1019,8.05757372249309,-0.23878877412995672
1020,8.049880088575295,-0.23993981967126138
1021,8.042178337077328,-0.24109097593289108
1022,8.034468629173245,-0.2422422153759231
1023,8.02675112664851,-0.24339351045857865
1024,8.019025991900097,-0.2445448336368818
1025,8.011293387936588,-0.2456961573653177
1026,8.003553478378205,-0.24684745409749304
1027,7.99580642745686,-0.24799869628679386
1028,7.988052400016166,-0.2491498563870452
1029,7.980291561511394,-0.2503009068531711
1030,7.972524078009464,-0.2514518201418527
1031,7.964750116188839,-0.2526025687121889
1032,7.9569698433394365,-0.2537531250263556
1033,7.9491834273625095,-0.25490346155026455
1034,7.941391036770485,-0.2560535507542233
1035,7.933592840686783,-0.2572033651135945
1036,7.925789008845582,-0.2583528771094556
1037,7.917979711591621,-0.25950205922925734
1038,7.910165119879877,-0.2606508839674841
1039,7.902345405275296,-0.2617993238263118
1040,7.894520739952417,-0.26294735131626884
1041,7.886691296695032,-0.26409493895689357
1042,7.878857248895783,-0.265242059277393
1043,7.871018770555713,-0.2663886848173027
1044,7.863176036283801,-0.2675347881271443
1045,7.8553292212964605,-0.268680341769084
1046,7.8474785014169885,-0.26982531831759127
1047,7.839624053074998,-0.27096969036009616
1048,7.831766053305814,-0.272113430497647
1049,7.823904679749795,-0.27325651134556855
1050,7.816040110651686,-0.2743989055341179
1051,7.808172524859853,-0.27554058570914275
1052,7.800302101825536,-0.27668152453273753
1053,7.792429021602041,-0.2778216946838994
1054,7.784553464843905,-0.27896106885918415
1055,7.776675612805994,-0.28009961977336256
1056,7.76879564734258,-0.2812373201600749
1057,7.760913750906364,-0.28237414277248674
1058,7.7530301065474765,-0.2835100603839423
1059,7.745144897912405,-0.2846450457886196
1060,7.737258309242892,-0.2857790718021839
1061,7.729370525374801,-0.2869121112624406
1062,7.721481731736913,-0.2880441370299878
1063,7.71359211434968,-0.2891751219888699
1064,7.705701859823935,-0.29030503904722843
1065,7.697811155359575,-0.2914338611379538
1066,7.689920188744155,-0.29256156121933563
1067,7.682029148351469,-0.29368811227571384
1068,7.67413822314005,-0.29481348731812757
1069,7.666247602651642,-0.2959376593849652
1070,7.658357477009605,-0.2970606015426129
1071,7.6504680369172835,-0.2981822868861013
1072,7.642579473656311,-0.29930268853975484
1073,7.634691979084837,-0.3004217796578378
1074,7.626805745635759,-0.3015395334251996
1075,7.618920966314845,-0.30265592305792133
1076,7.6110378346987995,-0.3037709218039607
1077,7.603156544933317,-0.3048845029437953
1078,7.595277291731046,-0.3059966397910663
1079,7.587400270369481,-0.3071073056932216
1080,7.579525676688824,-0.30821647403215713
1081,7.571653707089761,-0.3093241182248591
1082,7.563784558531219,-0.31043021172404245
1083,7.5559184285279715,-0.3115347280187935
1084,7.548055515148304,-0.31263764063520577
1085,7.540196017011509,-0.31373892313701973
1086,7.532340133285372,-0.3148385491262598
1087,7.52448806368357,-0.31593649224387066
1088,7.516640008463037,-0.31703272617035166
1089,7.508796168421192,-0.3181272246263935
1090,7.500956744893172,-0.31921996137351044
1091,7.493121939748965,-0.32031091021467345
1092,7.485291955390472,-0.32140004499494207
1093,7.47746699474849,-0.3224873396020956
1094,7.469647261279653,-0.32357276796726264
1095,7.4618329589632575,-0.3246563040655509
1096,7.454024292298055,-0.3257379219166746
1097,7.446221466298945,-0.3268175955855815
1098,7.43842468649362,-0.32789529918307864
1099,7.430634158919087,-0.32897100686645786
1100,7.422850090118148,-0.33004469284012
1101,7.415072687135807,-0.33111633135619684
1102,7.407302157515568,-0.3321858967151736
1103,7.399538709295688,-0.33325336326650923
1104,7.39178255100531,-0.33431870540925623
1105,7.384033891660567,-0.3353818975926787
1106,7.376292940760555,-0.3364429143168696
1107,7.368559908283232,-0.33750173013336787
1108,7.360835004681252,-0.33855831964577254
1109,7.353118440877702,-0.33961265751035646
1110,7.345410428261777,-0.3406647184366782
1111,7.337711178684281,-0.34171447718819653
1112,7.330020904453181,-0.3427619085828762
1113,7.322339818328951,-0.3438069874937997
1114,7.314668133519875,-0.34484968884977407
1115,7.307006063677277,-0.3458899876359368
1116,7.299353822890618,-0.3469278588943615
1117,7.291711625682505,-0.3479632777246621
1118,7.284079687003678,-0.3489962192845933
1119,7.276458222227797,-0.35002665879065337
1120,7.268847447146205,-0.3510545715186837
1121,7.261247577962571,-0.3520799328044661
1122,7.253658831287439,-0.3531027180443211
1123,7.246081424132693,-0.35412290269570224
1124,7.238515573905902,-0.3551404622777907
1125,7.230961498404573,-0.35615537237208844
1126,7.223419415810307,-0.3571676086230089
1127,7.215889544682863,-0.358177146738467
1128,7.2083721039541055,-0.359183962490467
1129,7.200867312921844,-0.36018803171569064
1130,7.193375391243598,-0.3611893303160809
1131,7.18589655893023,-0.36218783425942663
1132,7.178431036339495,-0.3631835195799444
1133,7.170979044169438,-0.3641763623788603
1134,7.163540803451777,-0.36516633882498734
1135,7.156116535545063,-0.36615342515530486
1136,7.148706462127841,-0.3671375976755327
1137,7.141310805191596,-0.3681188327607078
1138,7.133929787033701,-0.36909710685575475
1139,7.126563630250163,-0.37007239647605844
1140,7.119212557728309,-0.37104467820803255
1141,7.111876792639341,-0.3720139287096881
1142,7.10455655843077,-0.3729801247111997
1143,7.097252078818763,-0.3739432430154693
1144,7.089963577780382,-0.3749032604986887
1145,7.082691279545635,-0.3758601541109024
1146,7.075435408589518,-0.37681390087656474
1147,7.068196189623871,-0.37776447789509837
1148,7.060973847589128,-0.37871186234145043
1149,7.053768607645968,-0.37965603146664584
1150,7.0465806951668375,-0.3805969625983398
1151,7.03941033572735,-0.38153463314136854
1152,7.0322577550975955,-0.38246902057829674
1153,7.025123179233286,-0.3834001024699655
1154,7.01800683426679,-0.3843278564560374
1155,7.010908946498104,-0.38525226025553855
1156,7.00382974238563,-0.38617329166740016
1157,6.996769448536884,-0.3870909285709977
1158,6.9897282916990395,-0.3880051489266887
1159,6.982706498749376,-0.38891593077634823
1160,6.975704296685622,-0.3898232522439018
1161,6.968721912616148,-0.39072709153585683
1162,6.961759573750008,-0.39162742694183417
1163,6.954817507386956,-0.39252423683509297
1164,6.947895940907227,-0.39341749967305834
1165,6.940995101761244,-0.39430719399784525
1166,6.934115217459249,-0.39519329843677836
1167,6.927256515560714,-0.39607579170291335
1168,6.920419223663711,-0.3969546525955535
1169,6.913603569394098,-0.397829860000766
1170,6.906809780394603,-0.3987013928918955
1171,6.900038084313817,-0.3995692303300747
1172,6.893288708795015,-0.4004333514647343
1173,6.8865618814648535,-0.4012937355341104
1174,6.879857829921984,-0.4021503618657494
1175,6.873176781725509,-0.40300320987701077
1176,6.866518964383314,-0.4038522590755686
1177,6.859884605340298,-0.40469748905990927
1178,6.853273931966463,-0.40553887951982875
1179,6.84668717154486,-0.40637641023692733
1180,6.840124551259462,-0.40721006108510094
1181,6.833586298182885,-0.40803981203103074
1182,6.8270726392639505,-0.40886564313467283
1183,6.820583801315216,-0.4096875345497414
1184,6.814120011000262,-0.410505466524194
1185,6.807681494820984,-0.4113194194007111
1186,6.801268479104665,-0.41212937361717566
1187,6.79488118999097,-0.41293530970714976
1188,6.788519853418813,-0.4137372083003481
1189,6.782184695113127,-0.41453505012311
1190,6.7758759405714395,-0.41532881599887006
1191,6.769593815050435,-0.41611848684862424
1192,6.763338543552327,-0.41690404369139467
1193,6.7571103508111126,-0.41768546764469355
1194,6.750909461278767,-0.41846273992498134
1195,6.7447360991112495,-0.4192358418481268
1196,6.738590488154451,-0.4200047548298604
1197,6.7324728519299875,-0.42076946038622953
1198,6.726383413620929,-0.4215299401340466
1199,6.720322396057343,-0.4222861757913401
1200,6.714290021701814,-0.42303814917779725
1201,6.708286512634793,-0.4237858422152099
1202,6.70231209053984,-0.42452923692791444
1203,6.696366976688787,-0.4252683154432301
1204,6.690451391926793,-0.426003059991895
1205,6.684565556657256,-0.42673345290849973
1206,6.678709690826667,-0.4274594766319182
1207,6.6728840139093375,-0.42818111370573586
1208,6.667088744892016,-0.4288983467786763
1209,6.661324102258452,-0.4296111586050234
1210,6.655590303973792,-0.43031953204504386
1211,6.649887567468933,-0.431023450065404
1212,6.644216109624776,-0.43172289573958594
1213,6.638576146756351,-0.4324178522483015
1214,6.632967894596891,-0.4331083028799012
1215,6.627391568281796,-0.4337942310307838
1216,6.621847382332517,-0.4344756202058006
1217,6.616335550640337,-0.4351524540186587
1218,6.61085628645009,-0.43582471619232094
1219,6.605409802343798,-0.43649239055940287
1220,6.599996310224203,-0.43715546106256853
1221,6.594616021298248,-0.4378139117549216
1222,6.589269146060471,-0.4384677268003956
1223,6.583955894276302,-0.43911689047414054
1224,6.578676474965354,-0.43976138716290697
1225,6.573431096384567,-0.440401201365427
1226,6.568219966011346,-0.44103631769279383
1227,6.563043290526595,-0.44166672086883646
1228,6.557901275797713,-0.44229239573049434
1229,6.55279412686152,-0.442913327228187
1230,6.54772204790712,-0.44352950042618194
1231,6.54268524225874,-0.4441409005029596
1232,6.537683912358457,-0.4447475127515763
1233,6.532718259748951,-0.44534932258002247
1234,6.527788485056157,-0.44594631551158026
1235,6.5228947879719055,-0.4465384771851768
1236,6.518037367236491,-0.4471257933557354
1237,6.513216420621224,-0.4477082498945245
1238,6.508432144910948,-0.44828583278950235
1239,6.503684735886536,-0.44885852814565935
1240,6.4989743883073094,-0.4494263221853587
1241,6.494301295893508,-0.44998920124867253
1242,6.489665651308654,-0.45054715179371635
1243,6.485067646141968,-0.45110016039697987
1244,6.480507470890718,-0.451648213753656
1245,6.475985314942581,-0.45219129867796576
1246,6.47150136655802,-0.4527294021034796
1247,6.467055812852563,-0.45326251108344007
1248,6.462648839779199,-0.4537906127910753
1249,6.458280632110689,-0.4543136945199146
1250,6.453951373421902,-0.4548317436840993
1251,6.449661246072188,-0.4553447478186894
1252,6.44541043118772,-0.45585269457997013
1253,6.441199108643868,-0.4563555717457533
1254,6.437027457047619,-0.4568533672156755
1255,6.432895653719949,-0.457346069011496
1256,6.428803874678311,-0.45783366527738817
1257,6.4247522946190685,-0.45831614428023093
1258,6.42074108690001,-0.45879349440989536
1259,6.4167704235229035,-0.4592657041795283
1260,6.412840475116056,-0.45973276222583437
1261,6.4089514109169485,-0.4601946573093541
1262,6.405103398754905,-0.46065137831473857
1263,6.401296605033825,-0.4611029142510217
1264,6.39753119471496,-0.4615492542518893
1265,6.3938073312997545,-0.46199038757594496
1266,6.390125176812735,-0.462426303606974
1267,6.386484891784516,-0.4628569918542021
1268,6.382886635234829,-0.4632824419525521
1269,6.379330564655619,-0.46370264366289976
1270,6.375816835994289,-0.4641175868723218
1271,6.372345603636951,-0.4645272615943457
1272,6.368917020391811,-0.4649316579691931
1273,6.365531237472625,-0.46533076626402164
1274,6.362188404482258,-0.4657245768731638
1275,6.358888669396369,-0.4661130803183607
1276,6.355632178547146,-0.46649626724899573
1277,6.352419076607186,-0.46687412844232296
1278,6.349249506573481,-0.4672466548036935
1279,6.346123609751521,-0.4676138373667774
1280,6.343041525739521,-0.46797566729378376
1281,6.340003392412758,-0.4683321358756775
1282,6.337009345908033,-0.46868323453239263
1283,6.3340595206083,-0.4690289548130426
1284,6.331154049127416,-0.46936928839612585
1285,6.328293062294986,-0.4697042270897323
1286,6.325476689141443,-0.4700337628317416
1287,6.32270505688319,-0.470357887690022
1288,6.319978290907932,-0.47067659386262484
1289,6.317296514760188,-0.4709898736779749
1290,6.314659850126921,-0.4712977195950587
1291,6.3120684168233545,-0.4716001242036092
1292,6.309522332778955,-0.47189708022428783
1293,6.307021714023565,-0.4721885805088632
1294,6.304566674673786,-0.4724746180403842
1295,6.302157326919425,-0.4727551859333548
1296,6.2997937810102425,-0.4730302774339006
1297,6.297476145242807,-0.4732998859199349
1298,6.295204525947568,-0.47356400490132183
1299,6.292979027476128,-0.4738226280200348
1300,6.29079975218871,-0.47407574905031213
1301,6.2886668004418365,-0.4743233618988099
1302,6.286580270576188,-0.4745654606047514
1303,6.284540258904711,-0.4748020393400726
1304,6.282546859700893,-0.47503309240956587
1305,6.280600165187287,-0.47525861425101895
1306,6.278700265524249,-0.47547859943535187
1307,6.276847248798893,-0.4756930426667489
1308,6.275041201014275,-0.47590193878278986
1309,6.273282206078813,-0.4761052827545751
1310,6.271570345795909,-0.47630306968685054
1311,6.2699056998538625,-0.4764952948181261
1312,6.268288345815988,-0.47668195352079246
1313,6.266718359110958,-0.4768630413012358
1314,6.265195813023424,-0.47703855379994675
1315,6.26372077868487,-0.4772084867916279
1316,6.262293325064724,-0.4773728361852969
1317,6.2609135189617175,-0.47753159802438694
1318,6.25958142499549,-0.47768476848684394
1319,6.258297105598489,-0.4778323438852194
1320,6.2570606210080735,-0.47797432066676193
1321,6.2558720292589305,-0.4781106954135033
1322,6.254731386175739,-0.47824146484234353
1323,6.253638745366097,-0.4783666258051297
1324,6.252594158213728,-0.47848617528873383
1325,6.251597673871956,-0.47860011041512773
1326,6.250649339257462,-0.47870842844145134
1327,6.2497491990442855,-0.47881112676008253
1328,6.248897295658173,-0.47890820289869823
1329,6.2480936692711095,-0.47899965452033755
1330,6.247338357796237,-0.47908547942345703
1331,6.246631396882957,-0.4791656755419863
1332,6.245972819912408,-0.47924024094537687
1333,6.245362657993138,-0.4793091738386516
1334,6.244800939957167,-0.4793724725624462
1335,6.244287692356247,-0.4794301355930518
1336,6.2438229394584654,-0.4794821615424515
1337,6.243406703245108,-0.47952854915835424
1338,6.243039003407865,-0.4795692973242255
1339,6.242719857346253,-0.4796044050593151
1340,6.242449280165403,-0.47963387151868064
1341,6.242227284674121,-0.47965769599320757
1342,6.242053881383198,-0.47967587790962823
1343,6.241929078504082,-0.4796884168305346
1344,6.241852881947822,-0.47969531245438884
1345,6.241825295324308,-0.47969656461553095
1346,6.241846319941766,-0.47969217328418345
1347,6.241915954806642,-0.47968213856645053
1348,6.2420341966237025,-0.4796664607043166
1349,6.242201039796461,-0.47964514007563974
1350,6.242416476427901,-0.47961817719414285
1351,6.2426804963215154,-0.47958557270939944
1352,6.242993086982594,-0.47954732740681977
1353,6.243354233619845,-0.4795034422076298
1354,6.2437639191473036,-0.47945391816885
1355,6.244222124186542,-0.47939875648326724
1356,6.2447288270691335,-0.479337958479408
1357,6.245284003839487,-0.4792715256215034
1358,6.245887628257892,-0.47919945950945475
1359,6.246539671803903,-0.4791217618787935
1360,6.2472401036800065,-0.4790384346006387
1361,6.247988890815581,-0.4789494796816508
1362,6.248785997871112,-0.4788548992639828
1363,6.249631387242732,-0.47875469562522766
1364,6.25052501906705,-0.4786488711783616
