turn,time_sigma_ns,Q1
183,11.196287095505763,-0.0029408269781642494
184,11.196349534122128,-0.0029353585445412245
185,11.19641226635269,-0.0029298641990975404
186,11.196475291864612,-0.0029243439706972347
187,11.196538610323527,-0.002918797888335373
188,11.196602221393567,-0.0029132259811368954
189,11.196666124737336,-0.002907628278357554
190,11.196730320015893,-0.0029020048093842156
191,11.196794806888825,-0.002896355603732738
192,11.196859585014192,-0.002890680691048788
193,11.196924654048534,-0.0028849801011087417
194,11.19699001364688,-0.002879253863818213
195,11.197055663462775,-0.0028735020092117494
196,11.197121603148224,-0.002867724567454323
197,11.197187832353762,-0.0028619215688387985
198,11.197254350728404,-0.002856093043787811
199,11.197321157919674,-0.00285023902285252
200,11.197388253573592,-0.002844359536712757
201,11.197455637334691,-0.0028384546161767574
202,11.197523308846007,-0.002832524292181237
203,11.197591267749065,-0.0028265685957916046
204,11.19765951368393,-0.0028205875582001496
205,11.197728046289178,-0.0028145812107272733
206,11.19779686520187,-0.00280854958482203
207,11.19786597005762,-0.002802492712059531
208,11.19793536049054,-0.0027964106241429045
209,11.19800503613327,-0.0027903033529023654
210,11.198074996616969,-0.0027841709302952725
211,11.198145241571316,-0.0027780133884056893
212,11.198215770624529,-0.002771830759444014
213,11.198286583403345,-0.0027656230757476374
214,11.198357679533036,-0.002759390369779933
215,11.198429058637409,-0.0027531326741302587
216,11.198500720338801,-0.0027468500215141033
217,11.1985726642581,-0.002740542444772617
218,11.19864489001471,-0.002734209976872843
219,11.198717397226593,-0.0027278526509069844
220,11.198790185510257,-0.002721470500092391
221,11.198863254480754,-0.0027150635577714807
222,11.198936603751672,-0.002708631857411941
223,11.199010232935159,-0.002702175432606032
224,11.199084141641904,-0.002695694317070607
225,11.199158329481174,-0.002689188544646561
226,11.199232796060777,-0.002682658149298975
227,11.199307540987075,-0.002676103165117368
228,11.199382563864997,-0.002669523626314905
229,11.199457864298038,-0.002662919567228292
230,11.199533441888265,-0.0026562910223172807
231,11.199609296236286,-0.0026496380261659914
232,11.199685426941304,-0.002642960613480703
233,11.199761833601084,-0.002636258819091087
234,11.199838515811965,-0.00262953267794931
235,11.199915473168877,-0.0026227822251298173
236,11.199992705265302,-0.002616007495830122
237,11.200070211693324,-0.002609208525369297
238,11.200147992043593,-0.002602385349189223
239,11.200226045905364,-0.002595538002852587
240,11.20030437286647,-0.002588666522043981
241,11.200382972513328,-0.0025817709425699454
242,11.200461844430956,-0.0025748513003577478
243,11.200540988202969,-0.0025679076314557903
244,11.20062040341157,-0.0025609399720333734
245,11.200700089637564,-0.0025539483583806805
246,11.200780046460357,-0.002546932826908336
247,11.200860273457955,-0.0025398934141471715
248,11.200940770206984,-0.00253283015674809
249,11.201021536282656,-0.002525743091482026
250,11.201102571258817,-0.0025186322552395884
251,11.201183874707905,-0.0025114976850311222
252,11.201265446200997,-0.002504339417985514
253,11.201347285307774,-0.002497157491351585
254,11.201429391596532,-0.0024899519424971565
255,11.201511764634198,-0.0024827228089082994
256,11.201594403986325,-0.002475470128189832
257,11.201677309217073,-0.0024681939380656473
258,11.20176047988927,-0.0024608942763765123
259,11.201843915564341,-0.002453571181082167
260,11.20192761580237,-0.0024462246902594255
261,11.202011580162042,-0.0024388548421040335
262,11.202095808200728,-0.002431461674927278
263,11.202180299474414,-0.0024240452271587693
264,11.202265053537733,-0.0024166055373447347
265,11.202350069943964,-0.0024091426441483817
266,11.202435348245046,-0.002401656586349275
267,11.202520887991547,-0.0023941474028439645
268,11.202606688732706,-0.002386615132644444
269,11.202692750016425,-0.0023790598148786847
270,11.202779071389239,-0.002371481488791358
271,11.202865652396369,-0.0023638801937417063
272,11.202952492581693,-0.002356255969204603
273,11.20303959148775,-0.0023486088547703256
274,11.203126948655747,-0.0023409388901441974
275,11.20321456362558,-0.002333246115145534
276,11.203302435935786,-0.0023255305697094946
277,11.203390565123614,-0.0023177922938842827
278,11.203478950724962,-0.0023100313278333127
279,11.20356759227443,-0.0023022477118331743
280,11.203656489305292,-0.0022944414862746164
281,11.203745641349514,-0.0022866126916615145
282,11.20383504793774,-0.00227876136861161
283,11.20392470859932,-0.002270887557855298
284,11.204014622862301,-0.002262991300235531
285,11.204104790253398,-0.002255072636709284
286,11.20419521029806,-0.0022471316083443817
287,11.204285882520415,-0.0022391682563221932
288,11.204376806443303,-0.0022311826219354345
289,11.204467981588275,-0.0022231747465887067
290,11.204559407475585,-0.0022151446717986038
291,11.204651083624208,-0.0022070924391924106
292,11.204743009551828,-0.00219901809050935
293,11.204835184774831,-0.0021909216675998723
294,11.204927608808358,-0.002182803212423976
295,11.205020281166242,-0.0021746627670534225
296,11.205113201361057,-0.002166500373669519
297,11.205206368904099,-0.002158316074564205
298,11.205299783305403,-0.0021501099121388955
299,11.205393444073724,-0.002141881928905175
300,11.205487350716558,-0.002133632167483978
301,11.205581502740143,-0.0021253606706053176
302,11.205675899649462,-0.002117067481108165
303,11.205770540948231,-0.0021087526419406844
304,11.20586542613892,-0.002100416196159327
305,11.20596055472275,-0.0020920581869289926
306,11.2060559261997,-0.002083678657522396
307,11.206151540068475,-0.0020752776513212495
308,11.206247395826567,-0.0020668552118140427
309,11.206343492970225,-0.0020584113825968843
310,11.206439830994444,-0.002049946207373503
311,11.206536409393003,-0.002041459729954444
312,11.206633227658449,-0.002032951994256746
313,11.206730285282076,-0.0020244230443049968
314,11.206827581753977,-0.0020158729242294106
315,11.206925116563015,-0.0020073016782665596
316,11.207022889196839,-0.001998709350758508
317,11.207120899141863,-0.0019900959861539305
318,11.207219145883299,-0.0019814616290064055
319,11.207317628905141,-0.001972806323974945
320,11.207416347690176,-0.0019641301158235583
321,11.207515301719976,-0.001955433049421224
322,11.207614490474937,-0.001946715169740768
323,11.207713913434224,-0.0019379765218599878
324,11.207813570075812,-0.0019292171509610607
325,11.207913459876496,-0.0019204371023291437
326,11.208013582311846,-0.0019116364213542262
327,11.208113936856268,-0.0019028151535290547
328,11.20821452298298,-0.0018939733444492425
329,11.208315340164006,-0.0018851110398139894
330,11.208416387870193,-0.0018762282854251232
331,11.20851766557121,-0.001867325127186642
332,11.20861917273555,-0.0018584016111051185
333,11.208720908830538,-0.0018494577832888542
334,11.208822873322323,-0.0018404936899484494
335,11.20892506567589,-0.0018315093773955077
336,11.209027485355044,-0.001822504892044006
337,11.209130131822453,-0.0018134802804079708
338,11.209233004539621,-0.001804435589102356
339,11.209336102966892,-0.0017953708648430484
340,11.209439426563454,-0.0017862861544464933
341,11.209542974787349,-0.0017771815048292809
342,11.209646747095473,-0.0017680569630074635
343,11.20975074294358,-0.0017589125760971945
344,11.209854961786265,-0.001749748391314651
345,11.20995940307702,-0.0017405644559737475
346,11.21006406626818,-0.001731360817488241
347,11.210168950810944,-0.001722137523370683
348,11.210274056155384,-0.001712894621232578
349,11.210379381750458,-0.0017036321587825427
350,11.210484927044,-0.001694350183827612
351,11.210590691482698,-0.001685048744273442
352,11.21069667451216,-0.001675727888121866
353,11.210802875576848,-0.0016663876634732467
354,11.21090929412013,-0.0016570281185242187
355,11.21101592958426,-0.0016476493015686164
356,11.211122781410376,-0.0016382512609971272
357,11.211229849038544,-0.0016288340452955453
358,11.211337131907703,-0.0016193977030470176
359,11.2114446294557,-0.001609942282930177
360,11.2115523411193,-0.0016004678337188276
361,11.211660266334158,-0.00159097440428284
362,11.211768404534865,-0.0015814620435864938
363,11.211876755154913,-0.0015719308006892575
364,11.211985317626715,-0.001562380724745288
365,11.212094091381603,-0.0015528118650029775
366,11.212203075849846,-0.0015432242708047835
367,11.212312270460622,-0.00153361799158725
368,11.212421674642055,-0.0015239930768803204
369,11.21253128782119,-0.0015143495763077547
370,11.212641109424025,-0.001504687539585699
371,11.212751138875474,-0.0014950070165240853
372,11.21286137559943,-0.0014853080570241652
373,11.2129718190187,-0.0014755907110811726
374,11.213082468555047,-0.0014658550287813387
375,11.213193323629191,-0.0014561010603033407
376,11.21330438366081,-0.0014463288559172635
377,11.213415648068533,-0.0014365384659845088
378,11.213527116269958,-0.0014267299409576291
379,11.213638787681642,-0.001416903331380221
380,11.21375066171911,-0.0014070586878863615
381,11.213862737796864,-0.0013971960612003656
382,11.213975015328366,-0.001387315502137255
383,11.21408749372607,-0.0013774170616011859
384,11.214200172401402,-0.0013675007905863397
385,11.21431305076478,-0.00135756674017588
386,11.214426128225595,-0.0013476149615426337
387,11.214539404192228,-0.0013376455059481167
388,11.21465287807207,-0.0013276584247420417
389,11.214766549271497,-0.001317653769362546
390,11.214880417195879,-0.0013076315913362502
391,11.214994481249581,-0.001297591942277835
392,11.215108740835994,-0.0012875348738886603
393,11.215223195357522,-0.0012774604379573035
394,11.215337844215554,-0.0012673686863603774
395,11.215452686810501,-0.0012572596710610643
396,11.215567722541811,-0.001247133444108232
397,11.215682950807937,-0.0012369900576377675
398,11.215798371006345,-0.0012268295638717631
399,11.215913982533559,-0.0012166520151174346
400,11.216029784785112,-0.0012064574637676308
401,11.216145777155575,-0.0011962459623007804
402,11.216261959038563,-0.0011860175632797641
403,11.216378329826716,-0.0011757723193529198
404,11.21649488891174,-0.0011655102832520883
405,11.216611635684359,-0.0011552315077943674
406,11.216728569534377,-0.0011449360458797532
407,11.216845689850626,-0.001134623950492842
408,11.216962996021008,-0.0011242952747008675
409,11.217080487432487,-0.0011139500716544053
410,11.217198163471084,-0.001103588394587009
411,11.217316023521887,-0.0010932102968148917
412,11.217434066969055,-0.0010828158317363298
413,11.217552293195817,-0.0010724050528321222
414,11.217670701584474,-0.0010619780136647897
415,11.21778929151642,-0.0010515347678778523
416,11.217908062372118,-0.0010410753691967208
417,11.21802701353112,-0.0010305998714276485
418,11.218146144372074,-0.001020108328457385
419,11.218265454272709,-0.0010096007942536531
420,11.218384942609866,-0.0009990773228636457
421,11.218504608759462,-0.0009885379684154067
422,11.218624452096527,-0.0009779827851163346
423,11.218744471995215,-0.0009674118272525032
424,11.218864667828761,-0.0009568251491898646
425,11.218985038969516,-0.0009462228053737263
426,11.219105584788961,-0.0009356048503267992
427,11.219226304657683,-0.0009249713386510415
428,11.219347197945398,-0.0009143223250260242
429,11.219468264020948,-0.0009036578642089899
430,11.219589502252296,-0.0008929780110352088
431,11.219710912006551,-0.000882282820416508
432,11.219832492649932,-0.0008715723473427549
433,11.219954243547816,-0.0008608466468796198
434,11.220076164064722,-0.000850105774169429
435,11.220198253564305,-0.0008393497844308335
436,11.22032051140938,-0.0008285787329581286
437,11.22044293696191,-0.0008177926751210705
438,11.220565529582997,-0.0008069916663657277
439,11.220688288632928,-0.0007961757622119375
440,11.220811213471132,-0.0007853450182553644
441,11.220934303456218,-0.0007744994901653822
442,11.221057557945956,-0.0007636392336859377
443,11.221180976297282,-0.0007527643046354214
444,11.221304557866327,-0.0007418747589049665
445,11.221428302008377,-0.0007309706524599037
446,11.221552208077918,-0.0007200520413383465
447,11.221676275428607,-0.0007091189816517552
448,11.221800503413311,-0.0006981715295831215
449,11.221924891384067,-0.0006872097413888927
450,11.222049438692117,-0.0006762336733970116
451,11.222174144687909,-0.0006652433820070634
452,11.222299008721075,-0.0006542389236906843
453,11.222424030140479,-0.0006432203549898688
454,11.222549208294174,-0.0006321877325181471
455,11.222674542529438,-0.0006211411129592994
456,11.222800032192751,-0.0006100805530680368
457,11.222925676629831,-0.0005990061096684732
458,11.223051475185606,-0.000587917839654858
459,11.223177427204236,-0.0005768157999909608
460,11.223303532029103,-0.0005657000477100226
461,11.223429789002846,-0.0005545706399133268
462,11.223556197467309,-0.0005434276337719201
463,11.223682756763596,-0.000532271086524793
464,11.223809466232044,-0.0005211010554792187
465,11.223936325212247,-0.0005099175980100472
466,11.224063333043038,-0.0004987207715601156
467,11.224190489062522,-0.00048751063363876594
468,11.224317792608046,-0.00047628724182293
469,11.22444524301623,-0.00046505065375575347
470,11.224572839622946,-0.00045380092714751525
471,11.224700581763337,-0.00044253811977419455
472,11.224828468771818,-0.0004312622894777771
473,11.224956499982097,-0.0004199734941651126
474,11.225084674727126,-0.00040867179180944114
475,11.225212992339173,-0.0003973572404481244
476,11.225341452149761,-0.0003860298981839197
477,11.225470053489722,-0.00037468982318352475
478,11.225598795689178,-0.0003633370736777213
479,11.225727678077542,-0.0003519717079615191
480,11.225856699983526,-0.0003405937843931852
481,11.225985860735145,-0.0003292033613945954
482,11.226115159659726,-0.0003178004974501519
483,11.2262445960839,-0.00030638525110732255
484,11.226374169333619,-0.00029495768097558716
485,11.226503878734135,-0.0002835178457272285
486,11.22663372361004,-0.0002720658040957904
487,11.226763703285235,-0.0002606016148768088
488,11.226893817082953,-0.0002491253369265916
489,11.22702406432577,-0.00023763702916253883
490,11.227154444335573,-0.00022613675056322736
491,11.22728495643361,-0.00021462456016680065
492,11.227415599940459,-0.00020310051707205545
493,11.22754637417604,-0.00019156468043769655
494,11.227677278459629,-0.00018001710948159283
495,11.227808312109842,-0.00016845786348140148
496,11.227939474444668,-0.00015688700177287772
497,11.228070764781444,-0.0001453045837510542
498,11.22820218243688,-0.0001337106688689371
499,11.228333726727035,-0.00012210531663796065
500,11.228465396967351,-0.00011048858662719958
501,11.228597192472643,-9.831829131332092e-05
502,11.228727646239882,-8.484995789931168e-05
503,11.22885277752538,-7.002610293715233e-05
504,11.228966720222202,-5.4631935430760594e-05
505,11.229062351289775,-4.036762081814853e-05
506,11.229131919238862,-2.975365731465125e-05
507,11.22916767266799,-2.58276282013858e-05
508,11.229162488837765,-3.163232689198736e-05
509,11.229110502258544,-4.953700136969541e-05
510,11.22900773325711,-8.047521769310996e-05
511,11.22885271648113,-0.00012431209603891454
512,11.228645453472542,-0.00018104659225575936
513,11.22838594628656,-0.00025067735787058683
514,11.228074197491685,-0.00033320274012131287
515,11.22771021016973,-0.00042862078199437084
516,11.227293987915859,-0.0005369292222711045
517,11.226825534838653,-0.0006581254955782328
518,11.22630485556014,-0.0007922067324480401
519,11.225731955215885,-0.0009391697593835389
520,11.225106839455007,-0.0010990110989321886
521,11.224429514440294,-0.0012717269697652051
522,11.223699986848262,-0.0014573132867638544
523,11.222918263869246,-0.0016557656611137042
524,11.22208435320751,-0.0018670794004036896
525,11.221198263081307,-0.0020912495087351663
526,11.220260002223029,-0.002328270686834615
527,11.21926957987929,-0.002578137332175548
528,11.21822700581106,-0.002840843539106274
529,11.217132290293781,-0.003116383098984963
530,11.215985444117516,-0.00340474950032075
531,11.214786478587076,-0.0037059359289226632
532,11.213535405522178,-0.004019935268055278
533,11.212232237257592,-0.004346740098600743
534,11.210876986643305,-0.004686342699228122
535,11.209469667044681,-0.00503873504656971
536,11.208010292342651,-0.005403908815403659
537,11.20649887693388,-0.005781855378843629
538,11.204935435730988,-0.006172565808535001
539,11.203319984162677,-0.00657603087486054
540,11.201652538174011,-0.006992241047147826
541,11.199933114226585,-0.0074211864938880925
542,11.19816172929875,-0.007862857082959921
543,11.196338400885825,-0.008317242381860343
544,11.194463147000354,-0.008784331657941846
545,11.192535986172329,-0.009264113878657032
546,11.190556937449434,-0.009756577711810358
547,11.18852602039729,-0.010261711525816382
548,11.186443255099737,-0.010779503389963918
549,11.184308662159081,-0.011309941074688367
550,11.182122262696378,-0.011853012051850024
551,11.179884078351707,-0.0124087034950198
552,11.177594131284476,-0.012977002279770406
553,11.175252444173687,-0.013557894983976582
554,11.172859040218283,-0.014151367888119253
555,11.170413943137424,-0.014757406975599276
556,11.167917177170805,-0.01537599793305618
557,11.165368767079006,-0.016007126150693995
558,11.16276873814382,-0.016650776722613617
559,11.160117116168557,-0.017306934447153713
560,11.157413927478448,-0.017975583827235006
561,11.154659198920957,-0.018656709070714924
562,11.151852957866168,-0.019350294090745984
563,11.148995232207145,-0.020056322506142914
564,11.146086050360323,-0.02077477764175544
565,11.143125441265877,-0.021505642528848314
566,11.140113434388134,-0.022248899905487406
567,11.137050059715959,-0.02300453221693362
568,11.133935347763188,-0.023772521616041483
569,11.130769329569015,-0.02455284996366738
570,11.12755203669845,-0.02534549882908125
571,11.124283501242717,-0.026150449490387653
572,11.12096375581974,-0.026967682934951217
573,11.11759283357455,-0.027797179859830778
574,11.114170768179775,-0.028638920672218172
575,11.110697593836097,-0.02949288548988545
576,11.107173345272717,-0.030359054141637608
577,11.10359805774784,-0.031237406167772576
578,11.099971767049183,-0.03212792082054682
579,11.096294509494465,-0.03303057706464825
580,11.092566321931903,-0.03394535357767658
581,11.088787241740752,-0.03487222875062778
582,11.084957306831813,-0.03581118068838809
583,11.081076555647964,-0.03676218721023237
584,11.077145027164718,-0.037725225850329794
585,11.073162760890762,-0.03870027385825639
586,11.069129796868516,-0.039687308199513376
587,11.065046175674723,-0.04068630555605205
588,11.060911938421,-0.041697242326806216
589,11.056727126754437,-0.04272009462823015
590,11.052491782858183,-0.04375483829484343
591,11.04820594945207,-0.04480144887978135
592,11.043869669793217,-0.04585990165535346
593,11.03948298767664,-0.04693017161360723
594,11.035045947435899,-0.04801223346689896
595,11.030558593943748,-0.04910606164846952
596,11.026020972612756,-0.05021163031302964
597,11.021433129395998,-0.05132891333734793
598,11.016795110787713,-0.052457884320847664
599,11.012106963823975,-0.05359851658620994
600,11.007368736083402,-0.05475078317998145
601,11.00258047568784,-0.055914656873190506
602,10.997742231303064,-0.05709011016196879
603,10.992854052139522,-0.058277115268178775
604,10.98791598795305,-0.05947564414004805
605,10.982928089045586,-0.06068566845281098
606,10.977890406265978,-0.06190715960935355
607,10.9728029910107,-0.06314008874086774
608,10.967665895224613,-0.06438442670751178
609,10.962479171401755,-0.06564014409907534
610,10.95724287258618,-0.0669072112356489
611,10.95195705237266,-0.06818559816830706
612,10.946621764907587,-0.06947527467978808
613,10.94123706488975,-0.07077621028518716
614,10.93580300757118,-0.07208837423265212
615,10.930319648757992,-0.07341173550408696
616,10.924787044811229,-0.07474626281586107
617,10.919205252647734,-0.0760919246195244
618,10.913574329741023,-0.0774486891025289
619,10.907894334122203,-0.07881652418895523
620,10.90216532438082,-0.08019539754024779
621,10.896387359665809,-0.08158527655595356
622,10.890560499686394,-0.08298612837446846
623,10.884684804713032,-0.08439791987378889
624,10.878760335578352,-0.08582061767227017
625,10.87278715367811,-0.08725418812939006
626,10.866765320972176,-0.08869859734651862
627,10.860694899985486,-0.09015381116769489
628,10.854575953809054,-0.09161979518040833
629,10.848408546100977,-0.09309651471638711
630,10.842192741087429,-0.09458393485239246
631,10.835928603563731,-0.09608202041101699
632,10.829616198895351,-0.09759073596149258
633,10.823255593018986,-0.0991100458205007
634,10.816846852443618,-0.10063991405299039
635,10.810390044251601,-0.10218030447300165
636,10.803885236099743,-0.10373118064449531
637,10.79733249622042,-0.10529250588218758
638,10.790731893422686,-0.10686424325239174
639,10.78408349709342,-0.10844635557386441
640,10.77738737719846,-0.11003880541865844
641,10.770643604283766,-0.11164155511298127
642,10.76385224947659,-0.1132545667380593
643,10.75701338448666,-0.11487780213100787
644,10.750127081607397,-0.11651122288570614
645,10.743193413717108,-0.11815479035367953
646,10.73621245428023,-0.11980846564498586
647,10.729184277348544,-0.1214722096291094
648,10.722108957562474,-0.12314598293585761
649,10.714986570152327,-0.12482974595626624
650,10.707817190939599,-0.1265234588435086
651,10.700600896338251,-0.12822708151381085
652,10.693337763356043,-0.12994057364737324
653,10.686027869595865,-0.13166389468929576
654,10.678671293257068,-0.13339700385051081
655,10.671268113136845,-0.13513986010872
656,10.663818408631592,-0.13689242220933756
657,10.656322259738296,-0.13865464866643906
658,10.648779747055954,-0.14042649776371482
659,10.641190951787003,-0.1422079275554292
660,10.633555955738734,-0.1439988958673863
661,10.625874841324753,-0.1457993602978995
662,10.618147691566483,-0.14760927821876715
663,10.610374590094622,-0.14942860677625325
664,10.60255562115064,-0.15125730289207517
665,10.594690869588332,-0.15309532326439357
666,10.58678042087533,-0.1549426243688105
667,10.578824361094666,-0.15679916245937162
668,10.570822776946347,-0.15866489356957353
669,10.562775755748941,-0.16053977351337612
670,10.554683385441194,-0.16242375788622157
671,10.546545754583619,-0.16431680206605767
672,10.53836295236019,-0.1662188612143649
673,10.530135068579956,-0.16812989027719188
674,10.521862193678764,-0.17004984398619202
675,10.513544418720917,-0.1719786768596694
676,10.505181835400903,-0.17391634320362703
677,10.496774536045136,-0.17586279711282035
678,10.48832261361369,-0.17781799247181762
679,10.479826161702091,-0.17978188295606293
